sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5094,276540283593102,0.061157,0.040955,53.0,10000
5095,276540293592609,0.055664,0.037292,53.0,10000
5096,276540303593625,0.066772,0.044495,54.0,10000
5097,276540313592742,0.061890,0.041626,54.0,10000
5098,276540323593114,0.054443,0.041015,54.0,10000
5099,276540333592514,0.067504,0.040649,54.0,10000
5100,276540343593176,0.057618,0.041077,55.0,10000
5101,276540353593348,0.068969,0.040405,54.0,10000
5102,276540363593195,0.060547,0.040711,54.0,10000
5103,276540373593329,0.062011,0.041442,54.0,10000
5104,276540383593236,0.060364,0.040100,54.0,10000
5105,276540393592981,0.061462,0.041199,54.0,10000
5106,276540403593176,0.061340,0.040771,54.0,10000
5107,276540413593286,0.054016,0.036133,54.0,10000
5108,276540423593292,0.068665,0.046326,54.0,10000
5109,276540433592919,0.061767,0.041625,55.0,10000
5110,276540443593568,0.055786,0.041199,53.0,10000
5111,276540453592900,0.066895,0.040710,53.0,10000
5112,276540463592783,0.054931,0.036805,54.0,10000
5113,276540473592939,0.061340,0.045104,54.0,10000
5114,276540483593833,0.067139,0.041199,54.0,10000
5115,276540493592908,0.061340,0.041016,54.0,10000
5116,276540503593378,0.061340,0.041137,53.0,10000
5117,276540513592871,0.060425,0.040466,54.0,10000
5118,276540523592851,0.061828,0.041443,54.0,10000
5119,276540533592628,0.060974,0.040649,54.0,10000
5120,276540543593608,0.061707,0.041077,55.0,10000
5121,276540553593030,0.062377,0.040649,54.0,10000
5122,276540563593302,0.065125,0.040650,54.0,10000
5123,276540573592660,0.056945,0.037292,53.0,10000
5124,276540583593113,0.067871,0.045288,54.0,10000
5125,276540593593051,0.061401,0.040710,54.0,10000
5126,276540603593279,0.061341,0.040589,54.0,10000
5127,276540613593121,0.061706,0.041015,54.0,10000
5128,276540623593387,0.060974,0.040405,54.0,10000
5129,276540633592946,0.060913,0.040650,54.0,10000
5130,276540643593129,0.060791,0.040588,53.0,10000
5131,276540653592635,0.055969,0.041565,53.0,10000
5132,276540663593475,0.067505,0.040405,54.0,10000
5133,276540673593771,0.062133,0.041259,54.0,10000
5134,276540683592770,0.060791,0.040345,54.0,10000
5135,276540693592894,0.061951,0.041320,53.0,10000
5136,276540703592679,0.060729,0.040405,54.0,10000
5137,276540713593475,0.062012,0.041321,54.0,10000
5138,276540723593640,0.060119,0.040283,54.0,10000
5139,276540733593172,0.062256,0.041748,52.0,10000
5140,276540743593193,0.061035,0.040833,53.0,10000
5141,276540753593258,0.061157,0.040222,54.0,10000
5142,276540763593116,0.065674,0.040954,55.0,10000
5143,276540773592809,0.062194,0.041321,54.0,10000
5144,276540783592951,0.061402,0.041015,54.0,10000
5145,276540793592712,0.055481,0.036499,53.0,10000
5146,276540803593343,0.068176,0.045349,53.0,10000
5147,276540813593121,0.060974,0.040772,54.0,10000
5148,276540823593671,0.061096,0.040832,54.0,10000
5149,276540833593284,0.055541,0.041260,53.0,10000
5150,276540843593017,0.068360,0.040771,53.0,10000
5151,276540853593060,0.060791,0.040466,54.0,10000
5152,276540863593098,0.056396,0.037354,53.0,10000
5153,276540873593082,0.067810,0.044922,54.0,10000
5154,276540883592826,0.061706,0.040954,55.0,10000
5155,276540893593028,0.061340,0.040588,54.0,10000
5156,276540903593270,0.061096,0.040467,53.0,10000
5157,276540913592956,0.061463,0.040588,53.0,10000
5158,276540923593122,0.062011,0.041198,54.0,10000
5159,276540933592992,0.061951,0.041077,53.0,10000
5160,276540943593364,0.060974,0.040405,54.0,10000
5161,276540953593527,0.062072,0.041077,54.0,10000
5162,276540963592913,0.060974,0.040710,54.0,10000
5163,276540973593075,0.064087,0.041443,53.0,10000
5164,276540983592884,0.063598,0.040344,53.0,10000
5165,276540993593138,0.062439,0.041199,54.0,10000
5166,276541003593282,0.061646,0.040893,54.0,10000
5167,276541013593672,0.061218,0.040832,54.0,10000
5168,276541023592747,0.060363,0.040345,53.0,10000
5169,276541033593440,0.061279,0.040893,53.0,10000
5170,276541043593324,0.061341,0.040771,54.0,10000
5171,276541053592678,0.061950,0.041382,53.0,10000
5172,276541063593652,0.055542,0.036804,53.0,10000
5173,276541073592744,0.067627,0.044678,54.0,10000
5174,276541083593514,0.060669,0.040222,55.0,10000
5175,276541093593223,0.061706,0.041138,53.0,10000
5176,276541103592777,0.060425,0.040649,53.0,10000
5177,276541113592897,0.061035,0.041076,54.0,10000
5178,276541123592811,0.060668,0.040711,54.0,10000
5179,276541133592719,0.061402,0.041137,54.0,10000
5180,276541143592991,0.055725,0.037293,54.0,10000
5181,276541153593280,0.065978,0.044128,54.0,10000
5182,276541163593456,0.060791,0.040710,54.0,10000
5183,276541173593161,0.063782,0.041443,54.0,10000
5184,276541183592779,0.063720,0.040466,54.0,10000
5185,276541193593672,0.061279,0.040650,54.0,10000
5186,276541203593083,0.055420,0.036865,53.0,10000
5187,276541213593553,0.067078,0.044922,54.0,10000
5188,276541223593261,0.061279,0.040832,53.0,10000
5189,276541233593195,0.060669,0.040344,54.0,10000
5190,276541243592832,0.061950,0.041016,53.0,10000
5191,276541253593160,0.061829,0.041015,54.0,10000
5192,276541263593185,0.055725,0.037170,54.0,10000
5193,276541273592782,0.066955,0.044617,54.0,10000
5194,276541283593261,0.060425,0.040527,53.0,10000
5195,276541293593406,0.055969,0.037476,54.0,10000
5196,276541303592783,0.066345,0.044067,54.0,10000
5197,276541313592976,0.061157,0.040771,55.0,10000
5198,276541323593637,0.061828,0.041138,54.0,10000
5199,276541333593104,0.062134,0.041443,53.0,10000
5200,276541343593497,0.061035,0.040771,55.0,10000
5201,276541353593609,0.059814,0.039917,55.0,10000
5202,276541363593218,0.060913,0.040832,54.0,10000
5203,276541373593571,0.061768,0.041321,53.0,10000
5204,276541383593006,0.060729,0.040588,53.0,10000
5205,276541393593295,0.058655,0.037232,54.0,10000
5206,276541403593240,0.068603,0.044128,54.0,10000
5207,276541413593370,0.062195,0.041565,54.0,10000
5208,276541423593314,0.061462,0.041015,53.0,10000
5209,276541433593597,0.060242,0.039917,54.0,10000
5210,276541443593093,0.055237,0.036743,53.0,10000
5211,276541453592925,0.067809,0.045288,53.0,10000
5212,276541463592928,0.060486,0.040467,54.0,10000
5213,276541473592631,0.061096,0.040893,53.0,10000
5214,276541483593391,0.060669,0.040527,53.0,10000
5215,276541493592974,0.061401,0.040955,54.0,10000
5216,276541503592721,0.062073,0.041259,53.0,10000
5217,276541513593022,0.054931,0.036438,54.0,10000
5218,276541523592837,0.068237,0.045532,54.0,10000
5219,276541533593500,0.061279,0.041016,53.0,10000
5220,276541543592721,0.060547,0.040344,54.0,10000
5221,276541553592649,0.055542,0.037048,56.0,10000
5222,276541563592897,0.066833,0.044495,55.0,10000
5223,276541573592630,0.061280,0.040649,54.0,10000
5224,276541583593340,0.062072,0.041626,53.0,10000
5225,276541593592819,0.063721,0.040527,54.0,10000
5226,276541603593070,0.056152,0.036255,54.0,10000
5227,276541613593540,0.067321,0.045166,54.0,10000
5228,276541623593164,0.059876,0.040222,54.0,10000
5229,276541633592602,0.060974,0.041016,54.0,10000
5230,276541643592791,0.054748,0.036682,53.0,10000
5231,276541653592656,0.067383,0.045104,55.0,10000
5232,276541663593445,0.054016,0.036072,54.0,10000
5233,276541673593097,0.066406,0.044434,54.0,10000
5234,276541683593211,0.060974,0.040771,55.0,10000
5235,276541693593474,0.055359,0.041321,56.0,10000
5236,276541703592889,0.065368,0.039672,55.0,10000
5237,276541713593386,0.061767,0.041138,55.0,10000
5238,276541723592834,0.060974,0.040954,54.0,10000
5239,276541733592780,0.060974,0.040833,54.0,10000
5240,276541743593196,0.060486,0.040527,55.0,10000
5241,276541753593023,0.060486,0.040466,56.0,10000
5242,276541763593383,0.061706,0.041565,55.0,10000
5243,276541773593022,0.060547,0.040222,54.0,10000
5244,276541783593313,0.060974,0.040894,54.0,10000
5245,276541793593012,0.061462,0.041137,53.0,10000
5246,276541803593471,0.061706,0.040528,54.0,10000
5247,276541813593007,0.065308,0.041015,56.0,10000
5248,276541823593373,0.061096,0.040100,54.0,10000
5249,276541833593047,0.056091,0.037353,53.0,10000
5250,276541843592790,0.067505,0.044922,55.0,10000
5251,276541853592680,0.062378,0.041199,54.0,10000
5252,276541863592970,0.060913,0.040527,54.0,10000
5253,276541873592810,0.061340,0.041138,53.0,10000
5254,276541883592608,0.060424,0.040466,53.0,10000
5255,276541893593387,0.061524,0.040893,54.0,10000
5256,276541903593196,0.060363,0.040222,54.0,10000
5257,276541913593288,0.062439,0.041626,54.0,10000
5258,276541923593277,0.060608,0.040344,54.0,10000
5259,276541933592898,0.061340,0.040894,54.0,10000
5260,276541943592646,0.060425,0.040344,54.0,10000
5261,276541953593325,0.061279,0.040832,54.0,10000
5262,276541963593022,0.060669,0.040589,54.0,10000
5263,276541973593195,0.061462,0.041015,53.0,10000
5264,276541983593898,0.061035,0.040894,54.0,10000
5265,276541993593146,0.061340,0.040893,53.0,10000
5266,276542003592997,0.062866,0.041321,54.0,10000
5267,276542013593154,0.065430,0.040954,54.0,10000
5268,276542023592631,0.061523,0.040283,53.0,10000
5269,276542033593252,0.062011,0.040955,54.0,10000
5270,276542043593213,0.060730,0.040222,54.0,10000
5271,276542053592505,0.061646,0.040710,54.0,10000
5272,276542063593458,0.061584,0.040772,54.0,10000
5273,276542073592984,0.062134,0.041259,54.0,10000
5274,276542083593020,0.060668,0.039917,53.0,10000
5275,276542093593058,0.061585,0.040955,54.0,10000
5276,276542103592987,0.062255,0.041137,54.0,10000
5277,276542113592780,0.061707,0.040894,54.0,10000
5278,276542123592999,0.061889,0.041015,54.0,10000
5279,276542133593176,0.061279,0.040589,53.0,10000
5280,276542143593277,0.060974,0.040466,54.0,10000
5281,276542153593434,0.062195,0.041259,54.0,10000
5282,276542163593442,0.061889,0.040894,54.0,10000
5283,276542173593895,0.060791,0.040405,53.0,10000
5284,276542183592995,0.061890,0.041260,54.0,10000
5285,276542193592640,0.062011,0.041259,54.0,10000
5286,276542203593499,0.061280,0.040650,54.0,10000
5287,276542213593165,0.061584,0.041076,54.0,10000
5288,276542223592734,0.062805,0.040283,54.0,10000
5289,276542233592672,0.064026,0.040833,53.0,10000
5290,276542243592722,0.061645,0.040893,53.0,10000
5291,276542253592973,0.062500,0.041748,54.0,10000
5292,276542263592995,0.060180,0.040161,54.0,10000
5293,276542273593117,0.062195,0.041382,54.0,10000
5294,276542283593305,0.061218,0.040527,54.0,10000
5295,276542293593055,0.062195,0.040955,54.0,10000
5296,276542303593379,0.061584,0.040649,54.0,10000
5297,276542313592618,0.062622,0.041076,54.0,10000
5298,276542323592628,0.061645,0.040650,54.0,10000
5299,276542333592923,0.062256,0.041259,54.0,10000
5300,276542343593177,0.061462,0.040711,53.0,10000
5301,276542353593489,0.062134,0.041137,54.0,10000
5302,276542363592817,0.056152,0.037293,54.0,10000
5303,276542373593214,0.066833,0.044372,54.0,10000
5304,276542383592844,0.061829,0.040955,54.0,10000
5305,276542393592638,0.060791,0.040466,54.0,10000
5306,276542403592603,0.062072,0.040954,54.0,10000
5307,276542413592912,0.055420,0.041565,53.0,10000
5308,276542423593054,0.070434,0.040649,53.0,10000
5309,276542433593553,0.064392,0.040772,53.0,10000
5310,276542443593222,0.055725,0.037109,53.0,10000
5311,276542453593018,0.061585,0.040527,54.0,10000
5312,276542463592770,0.067199,0.044617,54.0,10000
5313,276542473592892,0.062073,0.041077,54.0,10000
5314,276542483593395,0.061706,0.040771,54.0,10000
5315,276542493593469,0.061768,0.040710,53.0,10000
5316,276542503592974,0.056518,0.037293,54.0,10000
5317,276542513592762,0.068359,0.044921,54.0,10000
5318,276542523593147,0.061096,0.040345,54.0,10000
5319,276542533592847,0.055908,0.036682,54.0,10000
5320,276542543592921,0.067505,0.044677,53.0,10000
5321,276542553593348,0.061889,0.040772,54.0,10000
5322,276542563592724,0.061219,0.040527,54.0,10000
5323,276542573592925,0.062683,0.041443,52.0,10000
5324,276542583593214,0.061340,0.040710,54.0,10000
5325,276542593593350,0.061157,0.040527,54.0,10000
5326,276542603593122,0.061828,0.041016,53.0,10000
5327,276542613592687,0.061585,0.040893,53.0,10000
5328,276542623593179,0.061706,0.040955,53.0,10000
5329,276542633592705,0.055176,0.036682,55.0,10000
5330,276542643593292,0.070861,0.044738,54.0,10000
5331,276542653593485,0.064026,0.041016,54.0,10000
5332,276542663593506,0.062134,0.040954,54.0,10000
5333,276542673592919,0.061584,0.040711,53.0,10000
5334,276542683593005,0.060547,0.040283,54.0,10000
5335,276542693593063,0.061218,0.040954,54.0,10000
5336,276542703593468,0.061523,0.040955,54.0,10000
5337,276542713592935,0.060974,0.040893,54.0,10000
5338,276542723593105,0.061096,0.040894,54.0,10000
5339,276542733592454,0.060974,0.040588,54.0,10000
5340,276542743592832,0.061279,0.040893,54.0,10000
5341,276542753593411,0.055664,0.036927,54.0,10000
5342,276542763593259,0.067383,0.045043,54.0,10000
5343,276542773593502,0.060180,0.040406,54.0,10000
5344,276542783592705,0.060730,0.040710,54.0,10000
5345,276542793593443,0.060608,0.040344,54.0,10000
5346,276542803592892,0.060791,0.040832,54.0,10000
5347,276542813592858,0.061523,0.041321,54.0,10000
5348,276542823593467,0.060608,0.040466,54.0,10000
5349,276542833592832,0.061584,0.040955,53.0,10000
5350,276542843593556,0.063354,0.040466,54.0,10000
5351,276542853592620,0.063660,0.041687,54.0,10000
5352,276542863592913,0.060730,0.040405,54.0,10000
5353,276542873593100,0.061584,0.041138,54.0,10000
5354,276542883593273,0.061035,0.040588,54.0,10000
5355,276542893592910,0.060608,0.040466,53.0,10000
5356,276542903593277,0.056030,0.037293,54.0,10000
5357,276542913592863,0.066589,0.044189,54.0,10000
5358,276542923592549,0.060852,0.040771,54.0,10000
5359,276542933592912,0.061828,0.041443,53.0,10000
5360,276542943593014,0.054505,0.036133,54.0,10000
5361,276542953592749,0.068054,0.045227,54.0,10000
5362,276542963593008,0.062072,0.041503,54.0,10000
5363,276542973592741,0.060608,0.040406,54.0,10000
5364,276542983592637,0.061340,0.040710,54.0,10000
5365,276542993593092,0.062378,0.041748,54.0,10000
5366,276543003592870,0.060913,0.040771,54.0,10000
5367,276543013593382,0.060119,0.040039,54.0,10000
5368,276543023592933,0.061951,0.041382,55.0,10000
5369,276543033592843,0.060608,0.040466,54.0,10000
5370,276543043593582,0.055786,0.037171,54.0,10000
5371,276543053593167,0.068298,0.045287,53.0,10000
5372,276543063593520,0.064453,0.040467,53.0,10000
5373,276543073592760,0.062011,0.040954,53.0,10000
5374,276543083593240,0.055237,0.041138,54.0,10000
5375,276543093593249,0.066894,0.040283,53.0,10000
5376,276543103592769,0.055786,0.041443,54.0,10000
5377,276543113592955,0.060852,0.036560,53.0,10000
5378,276543123593257,0.067139,0.044555,53.0,10000
5379,276543133593235,0.061157,0.041321,53.0,10000
5380,276543143592837,0.061157,0.040893,54.0,10000
5381,276543153592907,0.060486,0.040711,54.0,10000
5382,276543163593139,0.061157,0.041259,53.0,10000
5383,276543173592698,0.060546,0.040589,53.0,10000
5384,276543183592983,0.061340,0.041137,54.0,10000
5385,276543193593304,0.062073,0.041565,54.0,10000
5386,276543203592508,0.060059,0.040161,54.0,10000
5387,276543213592668,0.061401,0.041199,54.0,10000
5388,276543223593395,0.060913,0.040527,54.0,10000
5389,276543233592883,0.062194,0.041687,54.0,10000
5390,276543243593502,0.061707,0.040832,54.0,10000
5391,276543253593177,0.061096,0.040344,54.0,10000
5392,276543263592873,0.059692,0.037720,53.0,10000
5393,276543273592925,0.067322,0.044189,54.0,10000
5394,276543283593507,0.061401,0.041138,53.0,10000
5395,276543293592685,0.061035,0.040527,53.0,10000
5396,276543303593011,0.061889,0.041016,54.0,10000
5397,276543313593053,0.062012,0.041076,53.0,10000
5398,276543323593125,0.060608,0.040222,53.0,10000
5399,276543333592982,0.062255,0.041626,53.0,10000
5400,276543343593118,0.060791,0.040711,53.0,10000
5401,276543353593424,0.060730,0.040649,54.0,10000
5402,276543363593127,0.060791,0.040893,54.0,10000
5403,276543373593170,0.061767,0.041321,53.0,10000
5404,276543383593106,0.060852,0.040649,54.0,10000
5405,276543393592608,0.060669,0.040589,54.0,10000
5406,276543403593185,0.061096,0.040893,53.0,10000
5407,276543413593268,0.061523,0.041199,54.0,10000
5408,276543423593204,0.062073,0.041198,54.0,10000
5409,276543433593465,0.060608,0.040405,52.0,10000
5410,276543443592761,0.061645,0.041077,54.0,10000
5411,276543453592922,0.061767,0.040771,53.0,10000
5412,276543463592801,0.065491,0.041443,54.0,10000
5413,276543473593182,0.061279,0.040771,54.0,10000
5414,276543483592929,0.059997,0.040100,54.0,10000
5415,276543493593268,0.062134,0.041626,54.0,10000
5416,276543503592713,0.060852,0.040344,53.0,10000
5417,276543513593338,0.061889,0.041382,53.0,10000
5418,276543523593424,0.060425,0.040405,53.0,10000
5419,276543533592724,0.061645,0.041016,54.0,10000
5420,276543543593424,0.062317,0.041565,54.0,10000
5421,276543553592825,0.060486,0.040161,54.0,10000
5422,276543563592921,0.061401,0.041076,53.0,10000
5423,276543573592990,0.060364,0.040467,53.0,10000
5424,276543583593314,0.061035,0.040710,54.0,10000
5425,276543593593364,0.061340,0.040832,54.0,10000
5426,276543603592533,0.060669,0.040344,54.0,10000
5427,276543613593504,0.061462,0.040955,54.0,10000
5428,276543623593156,0.060730,0.040649,54.0,10000
5429,276543633592869,0.062133,0.041321,53.0,10000
5430,276543643593077,0.061341,0.040588,53.0,10000
5431,276543653592829,0.062011,0.040894,54.0,10000
5432,276543663592809,0.060303,0.040222,53.0,10000
5433,276543673594097,0.064575,0.041320,53.0,10000
5434,276543683593017,0.063598,0.040528,54.0,10000
5435,276543693593614,0.061585,0.041015,54.0,10000
5436,276543703593241,0.060607,0.040527,54.0,10000
5437,276543713593209,0.060913,0.041016,53.0,10000
5438,276543723593452,0.060242,0.040527,54.0,10000
5439,276543733593119,0.061279,0.041138,54.0,10000
5440,276543743593356,0.054992,0.036682,53.0,10000
5441,276543753593497,0.060364,0.040283,54.0,10000
5442,276543763593329,0.068420,0.045227,53.0,10000
5443,276543773593191,0.061707,0.041137,53.0,10000
5444,276543783593476,0.061157,0.040650,54.0,10000
5445,276543793592654,0.061645,0.040832,53.0,10000
5446,276543803592534,0.060791,0.040466,53.0,10000
5447,276543813593093,0.061584,0.041138,54.0,10000
5448,276543823593333,0.061279,0.040893,54.0,10000
5449,276543833592716,0.060181,0.040161,54.0,10000
5450,276543843593417,0.055359,0.036988,54.0,10000
5451,276543853592920,0.061767,0.041137,54.0,10000
5452,276543863593227,0.067932,0.044922,54.0,10000
5453,276543873593361,0.063171,0.040771,54.0,10000
5454,276543883593027,0.064087,0.040711,53.0,10000
5455,276543893592992,0.061645,0.040954,54.0,10000
5456,276543903593040,0.062195,0.041260,53.0,10000
5457,276543913593305,0.060791,0.040466,54.0,10000
5458,276543923593180,0.061767,0.040955,53.0,10000
5459,276543933592912,0.055664,0.037109,53.0,10000
5460,276543943592545,0.067871,0.044677,53.0,10000
5461,276543953593180,0.061707,0.040650,54.0,10000
5462,276543963592706,0.061035,0.040344,54.0,10000
5463,276543973592896,0.061523,0.040649,53.0,10000
5464,276543983593268,0.062683,0.041626,53.0,10000
5465,276543993593092,0.060608,0.040405,54.0,10000
5466,276544003592771,0.056457,0.037354,53.0,10000
5467,276544013592730,0.067627,0.044982,54.0,10000
5468,276544023593259,0.061645,0.040833,54.0,10000
5469,276544033592683,0.061340,0.040893,54.0,10000
5470,276544043593012,0.061340,0.040772,54.0,10000
5471,276544053593172,0.054932,0.036438,54.0,10000
5472,276544063592739,0.068725,0.045471,55.0,10000
5473,276544073592987,0.060730,0.039917,53.0,10000
5474,276544083592729,0.061584,0.040893,53.0,10000
5475,276544093593174,0.065430,0.041443,53.0,10000
5476,276544103592891,0.062927,0.040527,53.0,10000
5477,276544113592861,0.062256,0.041443,54.0,10000
5478,276544123593137,0.061523,0.040771,54.0,10000
5479,276544133593356,0.061523,0.040649,54.0,10000
5480,276544143592709,0.061951,0.041016,54.0,10000
5481,276544153593038,0.061828,0.040649,53.0,10000
5482,276544163593182,0.062256,0.041199,54.0,10000
5483,276544173593047,0.054809,0.036377,54.0,10000
5484,276544183593172,0.068115,0.045227,54.0,10000
5485,276544193593426,0.061768,0.040710,54.0,10000
5486,276544203592926,0.061706,0.040771,54.0,10000
5487,276544213593386,0.062134,0.041016,53.0,10000
5488,276544223593473,0.061767,0.040649,54.0,10000
5489,276544233593103,0.061890,0.040772,54.0,10000
5490,276544243593365,0.061950,0.041076,54.0,10000
5491,276544253593213,0.062012,0.040894,54.0,10000
5492,276544263593522,0.062439,0.040954,54.0,10000
5493,276544273592928,0.055297,0.036255,53.0,10000
5494,276544283593916,0.069336,0.045959,54.0,10000
5495,276544293592556,0.064575,0.040833,54.0,10000
5496,276544303593143,0.057739,0.037048,54.0,10000
5497,276544313592997,0.067200,0.044617,54.0,10000
5498,276544323593035,0.055542,0.036743,54.0,10000
5499,276544333593632,0.066711,0.044372,53.0,10000
5500,276544343593140,0.062378,0.041382,54.0,10000
5501,276544353593553,0.061035,0.040222,55.0,10000
5502,276544363592911,0.062866,0.041382,54.0,10000
5503,276544373593555,0.060974,0.040222,54.0,10000
5504,276544383593057,0.062316,0.041259,54.0,10000
5505,276544393592903,0.055909,0.037110,56.0,10000
5506,276544403593143,0.066772,0.044189,54.0,10000
5507,276544413593527,0.062378,0.041321,54.0,10000
5508,276544423593760,0.062927,0.041931,53.0,10000
5509,276544433593102,0.062255,0.041320,53.0,10000
5510,276544443593060,0.062744,0.041260,54.0,10000
5511,276544453593505,0.062195,0.041138,54.0,10000
5512,276544463593238,0.061462,0.040466,54.0,10000
5513,276544473593156,0.062195,0.041137,54.0,10000
5514,276544483593631,0.055969,0.037232,54.0,10000
5515,276544493593727,0.063476,0.042236,54.0,10000
5516,276544503593228,0.067566,0.044494,54.0,10000
5517,276544513593447,0.065491,0.041138,54.0,10000
5518,276544523592667,0.061889,0.040588,56.0,10000
5519,276544533593433,0.060547,0.040222,54.0,10000
5520,276544543593003,0.056091,0.041321,55.0,10000
5521,276544553592801,0.067627,0.040100,54.0,10000
5522,276544563593386,0.062195,0.041016,54.0,10000
5523,276544573593223,0.061706,0.040710,54.0,10000
5524,276544583593216,0.054870,0.036011,53.0,10000
5525,276544593592695,0.069336,0.045593,54.0,10000
5526,276544603592927,0.061157,0.040100,54.0,10000
5527,276544613593361,0.061829,0.040893,53.0,10000
5528,276544623592765,0.061950,0.040711,53.0,10000
5529,276544633593172,0.062073,0.040954,54.0,10000
5530,276544643593442,0.056213,0.037170,56.0,10000
5531,276544653592599,0.067444,0.044678,54.0,10000
5532,276544663592793,0.061828,0.041077,54.0,10000
5533,276544673592991,0.063110,0.041686,54.0,10000
5534,276544683592983,0.062012,0.040772,54.0,10000
5535,276544693593140,0.062011,0.040954,54.0,10000
5536,276544703593156,0.061951,0.040589,53.0,10000
5537,276544713593306,0.065918,0.041137,54.0,10000
5538,276544723592913,0.062622,0.041260,53.0,10000
5539,276544733592519,0.060913,0.040466,55.0,10000
5540,276544743592838,0.061645,0.040893,54.0,10000
5541,276544753592744,0.061584,0.040772,54.0,10000
5542,276544763593115,0.061829,0.040893,54.0,10000
5543,276544773593175,0.062866,0.041443,53.0,10000
5544,276544783592983,0.055359,0.036377,54.0,10000
5545,276544793593424,0.068542,0.045227,53.0,10000
5546,276544803593512,0.062011,0.040832,54.0,10000
5547,276544813593544,0.061219,0.040650,54.0,10000
5548,276544823592553,0.055969,0.037231,53.0,10000
5549,276544833593337,0.067321,0.044494,54.0,10000
5550,276544843593588,0.056580,0.037415,54.0,10000
5551,276544853592667,0.061767,0.040832,54.0,10000
5552,276544863593179,0.067688,0.045105,54.0,10000
5553,276544873593261,0.061523,0.040833,54.0,10000
5554,276544883593299,0.062073,0.040710,54.0,10000
5555,276544893593017,0.061340,0.040344,54.0,10000
5556,276544903593448,0.062256,0.041077,54.0,10000
5557,276544913593387,0.062011,0.041442,53.0,10000
5558,276544923593415,0.063660,0.040955,54.0,10000
5559,276544933593085,0.063659,0.040222,54.0,10000
5560,276544943592958,0.061523,0.040832,54.0,10000
5561,276544953593521,0.061768,0.041260,54.0,10000
5562,276544963593328,0.060180,0.040100,53.0,10000
5563,276544973592962,0.061768,0.041077,53.0,10000
5564,276544983593315,0.062500,0.041442,54.0,10000
5565,276544993593357,0.061889,0.040894,54.0,10000
5566,276545003593597,0.060852,0.040527,54.0,10000
5567,276545013593587,0.062317,0.041504,53.0,10000
5568,276545023593224,0.061157,0.040771,54.0,10000
5569,276545033593313,0.061218,0.040711,53.0,10000
5570,276545043593243,0.060791,0.040527,53.0,10000
5571,276545053592760,0.061096,0.040832,53.0,10000
5572,276545063593440,0.060974,0.041077,53.0,10000
5573,276545073593288,0.060913,0.040466,53.0,10000
5574,276545083592876,0.055786,0.037231,54.0,10000
5575,276545093593302,0.066040,0.044190,53.0,10000
5576,276545103593420,0.060485,0.040771,54.0,10000
5577,276545113593112,0.061829,0.041382,53.0,10000
5578,276545123593180,0.062988,0.040710,53.0,10000
5579,276545133593392,0.063781,0.040833,53.0,10000
5580,276545143592635,0.060913,0.040588,53.0,10000
5581,276545153593348,0.060852,0.040710,54.0,10000
5582,276545163593342,0.061218,0.040466,54.0,10000
5583,276545173592545,0.062683,0.041260,54.0,10000
5584,276545183592989,0.061218,0.040527,54.0,10000
5585,276545193592775,0.062561,0.041199,53.0,10000
5586,276545203593088,0.061524,0.040466,53.0,10000
5587,276545213593068,0.062194,0.041260,56.0,10000
5588,276545223592787,0.061279,0.040161,54.0,10000
5589,276545233593245,0.061585,0.040527,54.0,10000
5590,276545243593013,0.062133,0.040955,53.0,10000
5591,276545253593287,0.063111,0.041564,54.0,10000
5592,276545263592588,0.060912,0.040161,53.0,10000
5593,276545273592693,0.062134,0.040772,54.0,10000
5594,276545283593387,0.062134,0.040893,53.0,10000
5595,276545293593495,0.062805,0.041138,54.0,10000
5596,276545303593269,0.056701,0.037231,55.0,10000
5597,276545313593081,0.067871,0.044556,54.0,10000
5598,276545323593128,0.061707,0.040283,54.0,10000
5599,276545333592427,0.062316,0.041259,54.0,10000
5600,276545343593800,0.063965,0.040161,53.0,10000
5601,276545353593486,0.064331,0.041321,53.0,10000
5602,276545363593073,0.062927,0.041504,53.0,10000
5603,276545373592760,0.063171,0.040954,54.0,10000
5604,276545383593113,0.070435,0.041504,53.0,10000
5605,276545393592913,0.068725,0.040405,54.0,10000
5606,276545403593135,0.069336,0.040711,54.0,10000
5607,276545413593249,0.065124,0.041015,53.0,10000
5608,276545423593131,0.056152,0.036743,54.0,10000
5609,276545433593261,0.069031,0.045349,54.0,10000
5610,276545443593476,0.061096,0.040345,54.0,10000
5611,276545453592716,0.062378,0.041076,55.0,10000
5612,276545463593195,0.062377,0.041260,53.0,10000
5613,276545473593333,0.060852,0.040039,54.0,10000
5614,276545483593507,0.056275,0.041626,54.0,10000
5615,276545493593204,0.068847,0.040344,53.0,10000
5616,276545503592824,0.062195,0.041137,54.0,10000
5617,276545513592644,0.061828,0.040650,54.0,10000
5618,276545523593277,0.062683,0.041137,53.0,10000
5619,276545533592860,0.056458,0.037232,54.0,10000
5620,276545543593242,0.070373,0.044189,53.0,10000
5621,276545553593089,0.064270,0.041260,54.0,10000
5622,276545563593279,0.055664,0.036804,54.0,10000
5623,276545573592748,0.068115,0.044860,53.0,10000
5624,276545583593100,0.062194,0.040894,55.0,10000
5625,276545593592567,0.062561,0.041076,54.0,10000
5626,276545603593421,0.062317,0.040711,52.0,10000
5627,276545613593204,0.061523,0.040466,54.0,10000
5628,276545623592713,0.062012,0.040893,54.0,10000
5629,276545633592908,0.061340,0.040406,54.0,10000
