sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,13068437633611,0.063049,0.037049,54.0,10000
553,13068447634124,0.052124,0.030517,54.0,10000
554,13068457633857,0.065674,0.035767,53.0,10000
555,13068467633623,0.056030,0.031738,53.0,10000
556,13068477633247,0.063171,0.036743,54.0,10000
557,13068487633815,0.052796,0.030701,53.0,10000
558,13068497633433,0.061889,0.035888,54.0,10000
559,13068507634015,0.058289,0.033875,53.0,10000
560,13068517633543,0.058166,0.033752,53.0,10000
561,13068527634081,0.054565,0.031799,54.0,10000
562,13068537633625,0.061157,0.035767,53.0,10000
563,13068547633812,0.053833,0.031616,53.0,10000
564,13068557633236,0.063477,0.036926,53.0,10000
565,13068567634190,0.057311,0.033508,54.0,10000
566,13068577633651,0.056153,0.032837,53.0,10000
567,13068587633216,0.059692,0.034912,53.0,10000
568,13068597633682,0.055969,0.032532,54.0,10000
569,13068607633508,0.057800,0.033813,54.0,10000
570,13068617634229,0.059082,0.034119,53.0,10000
571,13068627633994,0.067505,0.034973,53.0,10000
572,13068637633376,0.065979,0.033996,54.0,10000
573,13068647634269,0.065185,0.033569,54.0,10000
574,13068657633881,0.064026,0.033875,54.0,10000
575,13068667633309,0.059753,0.033569,54.0,10000
576,13068677633556,0.059631,0.032837,53.0,10000
577,13068687633274,0.051880,0.030395,53.0,10000
578,13068697634053,0.059875,0.034912,53.0,10000
579,13068707633598,0.062073,0.036072,53.0,10000
580,13068717634011,0.059631,0.034790,54.0,10000
581,13068727633245,0.058777,0.033936,53.0,10000
582,13068737633674,0.058654,0.034118,54.0,10000
583,13068747633456,0.056458,0.032959,53.0,10000
584,13068757633416,0.057617,0.033508,54.0,10000
585,13068767633706,0.054504,0.031799,53.0,10000
586,13068777633733,0.062988,0.036805,54.0,10000
587,13068787633946,0.057373,0.033630,53.0,10000
588,13068797633369,0.052551,0.030761,54.0,10000
589,13068807633245,0.057983,0.033936,54.0,10000
590,13068817633489,0.062683,0.036865,54.0,10000
591,13068827633968,0.052368,0.031006,54.0,10000
592,13068837633378,0.061035,0.035949,53.0,10000
593,13068847633750,0.059204,0.034668,54.0,10000
594,13068857633921,0.053101,0.031128,53.0,10000
595,13068867633730,0.065673,0.037781,54.0,10000
596,13068877633325,0.060364,0.032715,53.0,10000
597,13068887633837,0.059143,0.034545,53.0,10000
598,13068897633806,0.056579,0.032959,54.0,10000
599,13068907633391,0.059693,0.034668,54.0,10000
600,13068917633273,0.055969,0.032715,53.0,10000
601,13068927633625,0.054199,0.031860,53.0,10000
602,13068937633111,0.060974,0.035767,54.0,10000
603,13068947633485,0.052002,0.030395,53.0,10000
604,13068957633465,0.063354,0.037170,54.0,10000
605,13068967633837,0.059509,0.034851,54.0,10000
606,13068977633452,0.056763,0.033387,54.0,10000
607,13068987633913,0.056213,0.032959,54.0,10000
608,13068997633599,0.053650,0.031738,54.0,10000
609,13069007633180,0.062927,0.036804,54.0,10000
610,13069017633633,0.052124,0.030578,54.0,10000
611,13069027633995,0.063293,0.037110,53.0,10000
612,13069037633982,0.057495,0.033752,54.0,10000
613,13069047633409,0.057251,0.033630,54.0,10000
614,13069057633781,0.055236,0.032532,54.0,10000
615,13069067633472,0.061402,0.035583,54.0,10000
616,13069077633869,0.060302,0.033631,54.0,10000
617,13069087633286,0.059509,0.034790,53.0,10000
618,13069097633386,0.055847,0.032592,53.0,10000
619,13069107633881,0.057739,0.033692,54.0,10000
620,13069117633198,0.053955,0.031433,54.0,10000
621,13069127633486,0.057984,0.033935,54.0,10000
622,13069137633099,0.057739,0.033875,53.0,10000
623,13069147633652,0.063049,0.036987,53.0,10000
624,13069157633579,0.051758,0.030517,53.0,10000
625,13069167634205,0.057556,0.033875,54.0,10000
626,13069177633688,0.060668,0.035705,53.0,10000
627,13069187633910,0.054321,0.031799,54.0,10000
628,13069197633242,0.062744,0.036804,53.0,10000
629,13069207633639,0.057556,0.033631,53.0,10000
630,13069217633985,0.057984,0.033996,54.0,10000
631,13069227634124,0.055542,0.032654,53.0,10000
632,13069237633381,0.058959,0.034668,54.0,10000
633,13069247633935,0.052063,0.030761,54.0,10000
634,13069257633211,0.062927,0.037049,54.0,10000
635,13069267634037,0.057923,0.033935,54.0,10000
636,13069277633634,0.052062,0.030640,53.0,10000
637,13069287633563,0.066101,0.036987,54.0,10000
638,13069297633057,0.058472,0.032471,54.0,10000
639,13069307633592,0.059570,0.034545,54.0,10000
640,13069317633992,0.056518,0.032898,53.0,10000
641,13069327633502,0.059082,0.034607,54.0,10000
642,13069337633656,0.052979,0.030945,54.0,10000
643,13069347633333,0.057617,0.033569,54.0,10000
644,13069357633089,0.063659,0.037109,54.0,10000
645,13069367633167,0.058044,0.033692,54.0,10000
646,13069377633363,0.057679,0.033630,53.0,10000
647,13069387634076,0.052245,0.030517,53.0,10000
648,13069397633936,0.057862,0.033814,53.0,10000
649,13069407633371,0.057312,0.033447,53.0,10000
650,13069417634062,0.063842,0.037109,54.0,10000
651,13069427633945,0.057861,0.033936,53.0,10000
652,13069437633421,0.052063,0.030395,53.0,10000
653,13069447633729,0.057373,0.037171,54.0,10000
654,13069457633836,0.063599,0.033691,54.0,10000
655,13069467633531,0.056091,0.032593,53.0,10000
656,13069477633931,0.057495,0.033691,54.0,10000
657,13069487633444,0.062316,0.034973,54.0,10000
658,13069497633031,0.054566,0.030578,53.0,10000
659,13069507633545,0.057495,0.033570,54.0,10000
660,13069517633368,0.058227,0.033813,54.0,10000
661,13069527634144,0.061401,0.035950,54.0,10000
662,13069537633557,0.057251,0.033569,54.0,10000
663,13069547633268,0.057495,0.033813,53.0,10000
664,13069557633717,0.057434,0.033753,54.0,10000
665,13069567633929,0.058777,0.034729,54.0,10000
666,13069577633465,0.051452,0.030517,53.0,10000
667,13069587633426,0.057434,0.033752,52.0,10000
668,13069597634045,0.057373,0.033814,54.0,10000
669,13069607633502,0.062988,0.036865,53.0,10000
670,13069617634081,0.058105,0.033813,53.0,10000
671,13069627634128,0.057923,0.033997,53.0,10000
672,13069637633514,0.056030,0.032532,54.0,10000
673,13069647633893,0.057861,0.033874,54.0,10000
674,13069657633266,0.059082,0.034668,53.0,10000
675,13069667634042,0.052246,0.033935,54.0,10000
676,13069677633402,0.057068,0.033753,53.0,10000
677,13069687634125,0.058044,0.030334,54.0,10000
678,13069697633366,0.058166,0.033997,53.0,10000
679,13069707633157,0.066773,0.036987,54.0,10000
680,13069717633498,0.057067,0.032531,54.0,10000
681,13069727633409,0.059204,0.034851,53.0,10000
682,13069737634029,0.056091,0.032776,53.0,10000
683,13069747633592,0.053955,0.031738,54.0,10000
684,13069757633109,0.062927,0.036805,54.0,10000
685,13069767633457,0.056031,0.032775,53.0,10000
686,13069777633523,0.058959,0.034668,53.0,10000
687,13069787633217,0.057556,0.033753,54.0,10000
688,13069797634047,0.051514,0.030456,54.0,10000
689,13069807633350,0.063049,0.037048,53.0,10000
690,13069817633846,0.057678,0.033753,54.0,10000
691,13069827633558,0.058166,0.033813,54.0,10000
692,13069837634193,0.053772,0.031921,54.0,10000
693,13069847633678,0.063660,0.037598,53.0,10000
694,13069857633542,0.057129,0.033508,54.0,10000
695,13069867633317,0.052123,0.030579,54.0,10000
696,13069877633720,0.057495,0.033691,54.0,10000
697,13069887634127,0.062927,0.036865,53.0,10000
698,13069897633319,0.052613,0.031006,53.0,10000
699,13069907633972,0.066955,0.036926,53.0,10000
700,13069917633283,0.059021,0.033874,53.0,10000
701,13069927633230,0.056396,0.032410,53.0,10000
702,13069937633615,0.059448,0.034973,53.0,10000
703,13069947634040,0.056824,0.033386,53.0,10000
704,13069957633613,0.058166,0.034119,53.0,10000
705,13069967634140,0.055664,0.032592,53.0,10000
706,13069977633954,0.057312,0.033753,53.0,10000
707,13069987633453,0.053650,0.031616,53.0,10000
708,13069997634020,0.062500,0.036743,53.0,10000
709,13070007633497,0.057678,0.033813,53.0,10000
710,13070017633269,0.051513,0.030396,53.0,10000
711,13070027633723,0.061585,0.036011,53.0,10000
712,13070037633238,0.057739,0.033874,53.0,10000
713,13070047633627,0.053344,0.031494,54.0,10000
714,13070057633223,0.061707,0.036072,53.0,10000
715,13070067633743,0.059265,0.034729,53.0,10000
716,13070077633306,0.049804,0.029296,53.0,10000
717,13070087633254,0.064270,0.037781,53.0,10000
718,13070097633775,0.058594,0.034363,53.0,10000
719,13070107633617,0.052185,0.030578,54.0,10000
720,13070117633418,0.063781,0.036499,53.0,10000
721,13070127633252,0.060364,0.033081,53.0,10000
722,13070137633472,0.057312,0.033630,53.0,10000
723,13070147633274,0.059143,0.034607,54.0,10000
724,13070157633893,0.057678,0.033753,54.0,10000
725,13070167633186,0.056091,0.032714,53.0,10000
726,13070177633098,0.059326,0.034974,53.0,10000
727,13070187633576,0.057739,0.033691,53.0,10000
728,13070197633951,0.057129,0.033386,54.0,10000
729,13070207633152,0.058471,0.034241,54.0,10000
730,13070217633476,0.052185,0.030395,54.0,10000
731,13070227633773,0.061829,0.035889,53.0,10000
732,13070237633316,0.058105,0.033874,53.0,10000
733,13070247633931,0.053772,0.031555,53.0,10000
734,13070257634065,0.057861,0.033691,53.0,10000
735,13070267633536,0.062073,0.036011,54.0,10000
736,13070277633538,0.058715,0.034363,54.0,10000
737,13070287634015,0.053040,0.030761,53.0,10000
738,13070297633421,0.063110,0.037049,53.0,10000
739,13070307633652,0.056030,0.032714,54.0,10000
740,13070317633495,0.054870,0.031678,53.0,10000
741,13070327633425,0.067322,0.036621,53.0,10000
742,13070337633507,0.058533,0.033996,53.0,10000
743,13070347633610,0.057983,0.033630,53.0,10000
744,13070357633408,0.056762,0.032776,53.0,10000
745,13070367634066,0.054505,0.031616,53.0,10000
746,13070377633487,0.061645,0.035767,53.0,10000
747,13070387634149,0.058288,0.033691,53.0,10000
748,13070397633935,0.058228,0.033997,53.0,10000
749,13070407633367,0.057922,0.033691,53.0,10000
750,13070417633194,0.054565,0.031555,53.0,10000
751,13070427633870,0.063233,0.036804,54.0,10000
752,13070437633559,0.057006,0.032776,53.0,10000
753,13070447633878,0.060242,0.034973,54.0,10000
754,13070457634006,0.052673,0.030579,54.0,10000
755,13070467633710,0.061828,0.035644,54.0,10000
756,13070477634406,0.059937,0.034729,54.0,10000
757,13070487633961,0.058227,0.033752,54.0,10000
758,13070497633651,0.056824,0.032776,54.0,10000
759,13070507633135,0.058410,0.033813,54.0,10000
760,13070517633653,0.058350,0.033692,54.0,10000
761,13070527633345,0.060730,0.035217,53.0,10000
762,13070537633831,0.060790,0.033569,54.0,10000
763,13070547633092,0.061341,0.033814,54.0,10000
764,13070557633421,0.057800,0.033569,56.0,10000
765,13070567633980,0.052917,0.034118,54.0,10000
766,13070577633369,0.063232,0.033509,54.0,10000
767,13070587633877,0.058716,0.033813,54.0,10000
768,13070597633347,0.052734,0.030640,53.0,10000
769,13070607633230,0.061401,0.035644,54.0,10000
770,13070617633827,0.058411,0.033935,53.0,10000
771,13070627633168,0.059936,0.034851,54.0,10000
772,13070637633579,0.058167,0.033387,54.0,10000
773,13070647633311,0.053222,0.030578,53.0,10000
774,13070657633670,0.059082,0.033997,53.0,10000
775,13070667634062,0.056335,0.032409,54.0,10000
776,13070677633456,0.066468,0.038330,54.0,10000
777,13070687633248,0.052734,0.030457,53.0,10000
778,13070697633700,0.063720,0.036682,53.0,10000
779,13070707633272,0.056702,0.032898,53.0,10000
780,13070717633642,0.059387,0.034606,54.0,10000
781,13070727633508,0.052490,0.030518,53.0,10000
782,13070737633604,0.064941,0.036438,54.0,10000
783,13070747634494,0.061340,0.033874,54.0,10000
784,13070757633629,0.054383,0.031677,54.0,10000
785,13070767633756,0.058044,0.033509,53.0,10000
786,13070777633226,0.063965,0.037109,54.0,10000
787,13070787633921,0.052307,0.030456,54.0,10000
788,13070797633955,0.064575,0.037842,53.0,10000
789,13070807633882,0.058654,0.034363,54.0,10000
790,13070817633584,0.057190,0.033447,54.0,10000
791,13070827633268,0.057434,0.033630,54.0,10000
792,13070837633698,0.056885,0.033203,53.0,10000
793,13070847633668,0.054382,0.031616,54.0,10000
794,13070857633492,0.058227,0.033936,53.0,10000
795,13070867633853,0.057373,0.033630,53.0,10000
796,13070877633283,0.061279,0.035767,54.0,10000
797,13070887633829,0.059876,0.034851,54.0,10000
798,13070897633842,0.058471,0.033935,53.0,10000
799,13070907633159,0.056518,0.032654,54.0,10000
800,13070917633898,0.051880,0.030273,54.0,10000
801,13070927633457,0.064636,0.038025,54.0,10000
802,13070937634100,0.053101,0.031067,53.0,10000
803,13070947633756,0.057800,0.033508,53.0,10000
804,13070957633079,0.065490,0.036133,53.0,10000
805,13070967634150,0.060669,0.034790,54.0,10000
806,13070977633918,0.056030,0.032592,54.0,10000
807,13070987633411,0.059754,0.034668,54.0,10000
808,13070997633942,0.056396,0.032837,54.0,10000
809,13071007633232,0.059326,0.034607,54.0,10000
810,13071017633461,0.058044,0.033874,53.0,10000
811,13071027633894,0.049866,0.029175,53.0,10000
812,13071037633541,0.065368,0.038147,53.0,10000
813,13071047634020,0.058533,0.034180,54.0,10000
814,13071057633685,0.058960,0.034912,53.0,10000
815,13071067633104,0.057067,0.033508,54.0,10000
816,13071077633543,0.052124,0.030639,54.0,10000
817,13071087633078,0.063294,0.036927,53.0,10000
818,13071097633805,0.052185,0.030700,54.0,10000
819,13071107633417,0.057556,0.033569,53.0,10000
820,13071117633399,0.063842,0.037232,54.0,10000
821,13071127633229,0.057800,0.033569,53.0,10000
822,13071137634072,0.058106,0.033752,54.0,10000
823,13071147633731,0.052368,0.030396,54.0,10000
824,13071157633853,0.059997,0.037292,54.0,10000
825,13071167633345,0.062256,0.030457,54.0,10000
826,13071177633892,0.063171,0.036560,54.0,10000
827,13071187633897,0.052856,0.030700,54.0,10000
828,13071197633112,0.061646,0.035889,54.0,10000
829,13071207633937,0.059875,0.034790,54.0,10000
830,13071217633486,0.052490,0.030639,53.0,10000
831,13071227633528,0.057556,0.033570,54.0,10000
832,13071237634097,0.057800,0.033752,54.0,10000
833,13071247633316,0.057678,0.037414,54.0,10000
834,13071257633819,0.063416,0.033448,54.0,10000
835,13071267633266,0.056396,0.032653,53.0,10000
836,13071277634002,0.054748,0.031616,54.0,10000
837,13071287633557,0.058350,0.033936,53.0,10000
838,13071297633099,0.062683,0.036621,54.0,10000
839,13071307634046,0.057861,0.033813,54.0,10000
840,13071317633359,0.058227,0.033875,53.0,10000
841,13071327633943,0.052490,0.033813,54.0,10000
842,13071337633502,0.063599,0.033630,53.0,10000
843,13071347633244,0.057800,0.033814,54.0,10000
844,13071357633940,0.056152,0.032592,54.0,10000
845,13071367633686,0.059631,0.033936,53.0,10000
846,13071377633840,0.057556,0.031494,54.0,10000
847,13071387633861,0.056458,0.032410,54.0,10000
848,13071397633572,0.058288,0.033752,54.0,10000
849,13071407633948,0.064209,0.037231,54.0,10000
850,13071417633684,0.053955,0.034973,54.0,10000
851,13071427633573,0.058105,0.030396,54.0,10000
852,13071437634099,0.061768,0.035827,53.0,10000
853,13071447633489,0.059631,0.034912,54.0,10000
854,13071457634082,0.056091,0.032593,54.0,10000
855,13071467633177,0.059692,0.034607,54.0,10000
856,13071477633327,0.056641,0.032898,54.0,10000
857,13071487633781,0.054321,0.035034,53.0,10000
858,13071497634154,0.061523,0.032531,54.0,10000
859,13071507634004,0.053711,0.031311,54.0,10000
860,13071517633557,0.063965,0.037293,54.0,10000
861,13071527634024,0.057190,0.033447,53.0,10000
862,13071537633467,0.052551,0.034119,53.0,10000
863,13071547634038,0.057983,0.030456,54.0,10000
864,13071557634038,0.057800,0.033630,54.0,10000
865,13071567633908,0.065124,0.036987,54.0,10000
866,13071577633839,0.061707,0.034058,54.0,10000
867,13071587633569,0.055908,0.032471,54.0,10000
868,13071597634148,0.059570,0.034668,54.0,10000
869,13071607633238,0.057800,0.033752,54.0,10000
870,13071617633730,0.052612,0.030823,54.0,10000
871,13071627633609,0.057007,0.033569,54.0,10000
872,13071637633065,0.063354,0.036987,53.0,10000
873,13071647633206,0.057739,0.033874,54.0,10000
874,13071657633671,0.055786,0.032654,54.0,10000
875,13071667633471,0.059693,0.034912,53.0,10000
876,13071677634046,0.057251,0.033508,53.0,10000
877,13071687633785,0.050537,0.029541,53.0,10000
878,13071697633378,0.063171,0.036927,54.0,10000
879,13071707633182,0.054016,0.031555,54.0,10000
880,13071717633895,0.063903,0.037048,53.0,10000
881,13071727633528,0.050293,0.029358,53.0,10000
882,13071737633282,0.057983,0.033813,54.0,10000
883,13071747634121,0.065430,0.038330,54.0,10000
884,13071757633699,0.056030,0.032532,53.0,10000
885,13071767633472,0.054748,0.031738,54.0,10000
886,13071777633110,0.057862,0.033935,54.0,10000
887,13071787633607,0.065979,0.037415,54.0,10000
888,13071797633294,0.061584,0.035278,53.0,10000
889,13071807634217,0.057983,0.034058,53.0,10000
890,13071817634017,0.056213,0.032592,53.0,10000
891,13071827633625,0.058716,0.034424,54.0,10000
892,13071837633591,0.052917,0.031128,54.0,10000
893,13071847633802,0.063294,0.036926,54.0,10000
894,13071857633913,0.056396,0.033325,53.0,10000
895,13071867633590,0.058288,0.034241,53.0,10000
896,13071877633553,0.059510,0.034851,54.0,10000
897,13071887634143,0.056213,0.032715,54.0,10000
898,13071897634085,0.059936,0.035034,54.0,10000
899,13071907633721,0.057251,0.033508,53.0,10000
900,13071917634134,0.056152,0.032837,53.0,10000
901,13071927633560,0.057251,0.033691,54.0,10000
902,13071937633197,0.053833,0.031738,54.0,10000
903,13071947633231,0.062622,0.036743,54.0,10000
904,13071957633682,0.055908,0.032776,54.0,10000
905,13071967633291,0.057495,0.033630,54.0,10000
906,13071977634128,0.057922,0.033875,53.0,10000
907,13071987634174,0.060486,0.033935,54.0,10000
908,13071997633721,0.061767,0.034485,53.0,10000
909,13072007634034,0.056091,0.032898,54.0,10000
910,13072017634060,0.051514,0.030151,53.0,10000
911,13072027633770,0.063720,0.037232,53.0,10000
912,13072037633740,0.053833,0.031433,54.0,10000
913,13072047633936,0.056213,0.032653,54.0,10000
914,13072057633687,0.065064,0.038086,53.0,10000
915,13072067633139,0.057983,0.033752,53.0,10000
916,13072077633728,0.057922,0.033753,53.0,10000
917,13072087633771,0.057983,0.033935,54.0,10000
918,13072097633297,0.057007,0.033203,53.0,10000
919,13072107633736,0.058472,0.034180,54.0,10000
920,13072117633156,0.052246,0.030456,53.0,10000
921,13072127633661,0.057800,0.033753,54.0,10000
922,13072137633052,0.058044,0.033752,54.0,10000
923,13072147633208,0.057922,0.033875,53.0,10000
924,13072157633272,0.055664,0.032287,54.0,10000
925,13072167633044,0.060486,0.035095,53.0,10000
926,13072177633723,0.063171,0.036621,53.0,10000
927,13072187634308,0.057739,0.033569,53.0,10000
928,13072197633316,0.058228,0.033875,54.0,10000
929,13072207633664,0.060241,0.032898,53.0,10000
930,13072217634216,0.059876,0.033935,52.0,10000
931,13072227633622,0.057922,0.033569,53.0,10000
932,13072237633162,0.060302,0.034912,53.0,10000
933,13072247633140,0.052002,0.030152,53.0,10000
934,13072257633502,0.063782,0.037048,53.0,10000
935,13072267633278,0.056518,0.032837,54.0,10000
936,13072277633266,0.058472,0.033813,54.0,10000
937,13072287633610,0.060180,0.034912,53.0,10000
938,13072297633396,0.052490,0.030518,53.0,10000
939,13072307633316,0.063355,0.036865,54.0,10000
