sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4543,40838318429860,0.053466,0.031555,49.0,10000
4544,40838328430466,0.057556,0.034058,49.0,10000
4545,40838338429876,0.057129,0.033691,50.0,10000
4546,40838348430323,0.055542,0.032837,49.0,10000
4547,40838358430118,0.062805,0.037170,52.0,10000
4548,40838368430182,0.057983,0.034485,50.0,10000
4549,40838378429692,0.053162,0.031616,50.0,10000
4550,40838388430179,0.060241,0.033874,50.0,10000
4551,40838398429546,0.059509,0.034119,52.0,10000
4552,40838408430127,0.057251,0.034119,49.0,10000
4553,40838418430049,0.061951,0.036621,49.0,10000
4554,40838428429586,0.049926,0.029663,50.0,10000
4555,40838438430207,0.063111,0.037292,50.0,10000
4556,40838448429604,0.058959,0.035034,50.0,10000
4557,40838458430053,0.051514,0.030701,49.0,10000
4558,40838468430377,0.055725,0.033020,49.0,10000
4559,40838478429778,0.058838,0.034973,49.0,10000
4560,40838488430225,0.055664,0.032836,49.0,10000
4561,40838498430355,0.062988,0.037354,50.0,10000
4562,40838508430529,0.057067,0.033752,49.0,10000
4563,40838518429888,0.054260,0.032105,49.0,10000
4564,40838528429632,0.062134,0.036682,50.0,10000
4565,40838538429732,0.052063,0.030822,49.0,10000
4566,40838548430456,0.055542,0.032837,50.0,10000
4567,40838558429654,0.064209,0.038086,50.0,10000
4568,40838568429918,0.052124,0.030884,49.0,10000
4569,40838578429618,0.055358,0.032837,50.0,10000
4570,40838588430413,0.061768,0.034912,50.0,10000
4571,40838598429974,0.063354,0.036315,50.0,10000
4572,40838608429513,0.052917,0.031372,49.0,10000
4573,40838618429583,0.055725,0.032898,49.0,10000
4574,40838628429923,0.057556,0.034058,49.0,10000
4575,40838638430492,0.057068,0.033935,49.0,10000
4576,40838648429790,0.058899,0.035095,49.0,10000
4577,40838658429600,0.060791,0.035950,49.0,10000
4578,40838668429665,0.057250,0.034057,49.0,10000
4579,40838678429982,0.058106,0.034607,49.0,10000
4580,40838688430158,0.051819,0.030701,50.0,10000
4581,40838698429989,0.061584,0.036438,50.0,10000
4582,40838708430438,0.051269,0.030395,49.0,10000
4583,40838718429963,0.062988,0.037354,49.0,10000
4584,40838728429527,0.057129,0.033874,49.0,10000
4585,40838738430226,0.058472,0.034668,50.0,10000
4586,40838748429543,0.050109,0.029663,49.0,10000
4587,40838758429847,0.062439,0.037170,49.0,10000
4588,40838768430088,0.053528,0.031922,49.0,10000
4589,40838778430335,0.056152,0.033447,50.0,10000
4590,40838788430041,0.059753,0.034301,49.0,10000
4591,40838798429709,0.059754,0.034058,49.0,10000
4592,40838808430426,0.058349,0.032532,49.0,10000
4593,40838818429618,0.059631,0.035034,49.0,10000
4594,40838828430193,0.062134,0.037048,50.0,10000
4595,40838838429934,0.052063,0.030945,50.0,10000
4596,40838848429960,0.057067,0.033874,50.0,10000
4597,40838858429578,0.061035,0.036255,50.0,10000
4598,40838868430088,0.053284,0.031738,50.0,10000
4599,40838878430421,0.056763,0.033753,50.0,10000
4600,40838888429722,0.055236,0.032714,52.0,10000
4601,40838898430470,0.059143,0.035217,49.0,10000
4602,40838908429558,0.057068,0.033875,50.0,10000
4603,40838918429960,0.057068,0.033813,49.0,10000
4604,40838928430197,0.055908,0.033142,50.0,10000
4605,40838938429856,0.058837,0.035095,49.0,10000
4606,40838948430324,0.060852,0.036072,50.0,10000
4607,40838958429630,0.057190,0.034058,50.0,10000
4608,40838968429997,0.052856,0.031555,50.0,10000
4609,40838978429938,0.057495,0.033996,52.0,10000
4610,40838988429798,0.061096,0.036316,49.0,10000
4611,40838998430117,0.051880,0.030457,52.0,10000
4612,40839008429564,0.062683,0.035034,50.0,10000
4613,40839018429840,0.058350,0.034423,50.0,10000
4614,40839028430267,0.060974,0.036194,50.0,10000
4615,40839038429780,0.053527,0.031860,50.0,10000
4616,40839048430102,0.062012,0.036743,49.0,10000
4617,40839058429639,0.052307,0.031067,49.0,10000
4618,40839068430070,0.060791,0.036011,50.0,10000
4619,40839078429612,0.053222,0.031677,50.0,10000
4620,40839088429968,0.061462,0.036316,50.0,10000
4621,40839098429606,0.058472,0.034607,50.0,10000
4622,40839108430114,0.056030,0.033142,49.0,10000
4623,40839118430467,0.053467,0.031616,50.0,10000
4624,40839128429674,0.055664,0.032898,50.0,10000
4625,40839138430162,0.058654,0.034912,50.0,10000
4626,40839148430737,0.061463,0.036316,49.0,10000
4627,40839158430042,0.057006,0.033874,49.0,10000
4628,40839168430142,0.053650,0.031738,52.0,10000
4629,40839178429881,0.061096,0.036133,50.0,10000
4630,40839188430284,0.058777,0.034790,49.0,10000
4631,40839198430482,0.056823,0.033081,50.0,10000
4632,40839208430193,0.054932,0.030517,49.0,10000
4633,40839218429717,0.060119,0.035279,49.0,10000
4634,40839228430132,0.057068,0.033752,50.0,10000
4635,40839238430124,0.061096,0.036194,50.0,10000
4636,40839248430362,0.053650,0.031799,50.0,10000
4637,40839258429672,0.061096,0.036072,52.0,10000
4638,40839268429849,0.057068,0.033874,50.0,10000
4639,40839278429563,0.052978,0.031677,50.0,10000
4640,40839288429791,0.057251,0.033997,52.0,10000
4641,40839298430172,0.057922,0.034240,50.0,10000
4642,40839308429613,0.055725,0.032776,50.0,10000
4643,40839318430252,0.063049,0.037476,49.0,10000
4644,40839328429502,0.051086,0.030456,49.0,10000
4645,40839338429668,0.062928,0.037292,49.0,10000
4646,40839348429869,0.053588,0.031861,50.0,10000
4647,40839358430298,0.060730,0.035949,49.0,10000
4648,40839368429600,0.057373,0.034058,49.0,10000
4649,40839378429893,0.051391,0.030578,49.0,10000
4650,40839388430157,0.058838,0.034973,50.0,10000
4651,40839398429715,0.061279,0.036255,49.0,10000
4652,40839408429953,0.053284,0.031677,49.0,10000
4653,40839418430488,0.059326,0.034241,50.0,10000
4654,40839428429811,0.059997,0.033813,50.0,10000
4655,40839438429736,0.057190,0.033997,50.0,10000
4656,40839448430259,0.061035,0.036011,50.0,10000
4657,40839458430189,0.053528,0.031860,50.0,10000
4658,40839468430600,0.057190,0.033935,50.0,10000
4659,40839478430181,0.062194,0.036926,49.0,10000
4660,40839488429478,0.057129,0.033936,50.0,10000
4661,40839498429997,0.055847,0.033081,50.0,10000
4662,40839508429696,0.053589,0.031921,50.0,10000
4663,40839518429899,0.056884,0.033692,50.0,10000
4664,40839528429580,0.056641,0.033691,50.0,10000
4665,40839538429946,0.060974,0.036133,50.0,10000
4666,40839548430571,0.057129,0.033996,49.0,10000
4667,40839558429879,0.057250,0.033936,52.0,10000
4668,40839568430479,0.057068,0.033874,49.0,10000
4669,40839578429844,0.053223,0.031738,49.0,10000
4670,40839588430523,0.054809,0.032593,49.0,10000
4671,40839598430122,0.062622,0.037231,49.0,10000
4672,40839608430443,0.058533,0.034851,49.0,10000
4673,40839618430020,0.053955,0.031067,50.0,10000
4674,40839628429505,0.058471,0.032776,49.0,10000
4675,40839638429844,0.059387,0.035278,49.0,10000
4676,40839648429745,0.054932,0.036865,50.0,10000
4677,40839658429894,0.062683,0.032837,49.0,10000
4678,40839668430126,0.053283,0.031677,49.0,10000
4679,40839678430306,0.061096,0.036377,50.0,10000
4680,40839688430098,0.056702,0.033630,50.0,10000
4681,40839698429927,0.053588,0.031800,49.0,10000
4682,40839708430356,0.055237,0.032775,49.0,10000
4683,40839718429908,0.064087,0.037903,50.0,10000
4684,40839728430248,0.052246,0.031006,49.0,10000
4685,40839738429799,0.057495,0.033996,49.0,10000
4686,40839748430015,0.057251,0.033997,50.0,10000
4687,40839758429449,0.055053,0.032593,50.0,10000
4688,40839768429756,0.063110,0.037353,49.0,10000
4689,40839778430063,0.053162,0.031555,49.0,10000
4690,40839788429709,0.062317,0.036865,50.0,10000
4691,40839798429609,0.055847,0.033081,47.0,10000
4692,40839808430176,0.058532,0.034668,49.0,10000
4693,40839818430238,0.052124,0.030823,49.0,10000
4694,40839828429687,0.057739,0.034301,50.0,10000
4695,40839838430186,0.060120,0.033936,50.0,10000
4696,40839848429452,0.057128,0.032593,50.0,10000
4697,40839858430047,0.062866,0.037292,49.0,10000
4698,40839868429769,0.053650,0.031860,49.0,10000
4699,40839878430137,0.060852,0.035950,49.0,10000
4700,40839888429669,0.057312,0.033935,49.0,10000
4701,40839898430461,0.053772,0.031922,50.0,10000
4702,40839908429765,0.060974,0.036132,49.0,10000
4703,40839918430133,0.056884,0.033753,50.0,10000
4704,40839928430229,0.053772,0.031982,49.0,10000
4705,40839938430206,0.056824,0.033691,50.0,10000
4706,40839948430438,0.057556,0.034119,49.0,10000
4707,40839958429652,0.056823,0.033691,49.0,10000
4708,40839968430432,0.062317,0.036926,49.0,10000
4709,40839978429904,0.057373,0.034119,50.0,10000
4710,40839988430111,0.055969,0.033142,49.0,10000
4711,40839998430299,0.053833,0.031860,49.0,10000
4712,40840008429528,0.057068,0.033753,49.0,10000
4713,40840018430021,0.056945,0.033752,49.0,10000
4714,40840028430499,0.062744,0.037292,50.0,10000
4715,40840038430029,0.054932,0.030823,49.0,10000
4716,40840048430429,0.058960,0.033813,49.0,10000
4717,40840058430242,0.061157,0.036255,50.0,10000
4718,40840068429587,0.054382,0.032227,49.0,10000
4719,40840078430050,0.056457,0.033569,49.0,10000
4720,40840088429802,0.057068,0.033813,49.0,10000
4721,40840098430447,0.057190,0.034119,49.0,10000
4722,40840108429454,0.060791,0.036133,49.0,10000
4723,40840118430140,0.051391,0.030334,50.0,10000
4724,40840128430400,0.057251,0.033996,49.0,10000
4725,40840138429782,0.062866,0.037232,49.0,10000
4726,40840148430213,0.053711,0.031860,50.0,10000
4727,40840158430513,0.054809,0.032593,49.0,10000
4728,40840168430359,0.059387,0.035217,49.0,10000
4729,40840178429746,0.060974,0.036194,50.0,10000
4730,40840188430337,0.052979,0.031555,49.0,10000
4731,40840198429575,0.057373,0.034057,50.0,10000
4732,40840208430435,0.060241,0.035828,49.0,10000
4733,40840218429892,0.053284,0.031799,49.0,10000
4734,40840228429564,0.062316,0.037170,49.0,10000
4735,40840238430471,0.057373,0.034058,49.0,10000
4736,40840248430016,0.056275,0.032959,49.0,10000
4737,40840258430278,0.061218,0.034240,50.0,10000
4738,40840268429908,0.054016,0.032105,49.0,10000
4739,40840278430028,0.056518,0.033569,50.0,10000
4740,40840288430456,0.057068,0.033936,50.0,10000
4741,40840298430530,0.060852,0.036193,49.0,10000
4742,40840308429949,0.053039,0.031617,49.0,10000
4743,40840318429609,0.056946,0.033813,49.0,10000
4744,40840328430366,0.057922,0.034607,49.0,10000
4745,40840338429989,0.057007,0.033813,49.0,10000
4746,40840348430366,0.057617,0.034180,49.0,10000
4747,40840358430230,0.056640,0.033752,50.0,10000
4748,40840368430288,0.057129,0.033997,49.0,10000
4749,40840378430543,0.056579,0.033752,50.0,10000
4750,40840388430411,0.055298,0.032837,52.0,10000
4751,40840398430325,0.062683,0.037170,49.0,10000
4752,40840408430546,0.053223,0.031677,50.0,10000
4753,40840418430358,0.055480,0.032898,50.0,10000
4754,40840428430058,0.057007,0.033813,49.0,10000
4755,40840438430145,0.059204,0.035096,49.0,10000
4756,40840448429668,0.063354,0.037048,50.0,10000
4757,40840458430023,0.055481,0.031067,50.0,10000
4758,40840468430445,0.055908,0.032837,49.0,10000
4759,40840478430201,0.060059,0.035156,50.0,10000
4760,40840488430528,0.065612,0.034484,49.0,10000
4761,40840498430434,0.069214,0.036011,49.0,10000
4762,40840508430261,0.058349,0.030518,50.0,10000
4763,40840518430185,0.066101,0.037109,49.0,10000
4764,40840528430002,0.057617,0.034179,49.0,10000
4765,40840538430297,0.051270,0.030335,50.0,10000
4766,40840548430527,0.059143,0.035095,50.0,10000
4767,40840558430101,0.061157,0.036194,49.0,10000
4768,40840568430445,0.057373,0.033813,49.0,10000
4769,40840578429870,0.057189,0.033814,50.0,10000
4770,40840588430127,0.058350,0.034057,49.0,10000
4771,40840598429728,0.053711,0.031860,49.0,10000
4772,40840608430159,0.056823,0.033631,49.0,10000
4773,40840618429554,0.060974,0.036132,50.0,10000
4774,40840628429598,0.053345,0.031616,52.0,10000
4775,40840638430345,0.057373,0.033875,50.0,10000
4776,40840648429778,0.057006,0.033813,50.0,10000
4777,40840658430024,0.058228,0.034485,49.0,10000
4778,40840668429764,0.062683,0.035828,50.0,10000
4779,40840678430138,0.055908,0.031494,49.0,10000
4780,40840688429641,0.062072,0.036560,49.0,10000
4781,40840698430344,0.057312,0.033813,49.0,10000
4782,40840708430427,0.057434,0.033997,49.0,10000
4783,40840718429810,0.053711,0.031921,50.0,10000
4784,40840728430070,0.056640,0.033569,50.0,10000
4785,40840738429591,0.057618,0.034058,50.0,10000
4786,40840748429902,0.057617,0.034118,50.0,10000
4787,40840758430386,0.055175,0.032593,50.0,10000
4788,40840768429734,0.058960,0.034912,50.0,10000
4789,40840778429850,0.057678,0.034057,50.0,10000
4790,40840788430291,0.057129,0.033875,49.0,10000
4791,40840798430122,0.055725,0.032898,49.0,10000
4792,40840808429423,0.057312,0.034118,50.0,10000
4793,40840818430122,0.062866,0.037232,50.0,10000
4794,40840828430369,0.053344,0.031555,50.0,10000
4795,40840838430010,0.057556,0.034118,49.0,10000
4796,40840848430384,0.061402,0.036194,49.0,10000
4797,40840858429846,0.053466,0.031738,49.0,10000
4798,40840868430278,0.063293,0.036194,49.0,10000
4799,40840878430012,0.060120,0.033996,49.0,10000
4800,40840888429841,0.053467,0.031739,50.0,10000
4801,40840898429901,0.062072,0.036804,49.0,10000
4802,40840908430033,0.052246,0.031128,50.0,10000
4803,40840918430167,0.060669,0.035888,50.0,10000
4804,40840928429558,0.052978,0.031738,49.0,10000
4805,40840938430050,0.061402,0.036377,50.0,10000
4806,40840948429773,0.057006,0.033875,52.0,10000
4807,40840958430392,0.057312,0.034057,50.0,10000
4808,40840968430251,0.051575,0.030518,50.0,10000
4809,40840978430535,0.059265,0.035278,50.0,10000
4810,40840988429865,0.057617,0.034180,50.0,10000
4811,40840998430203,0.056274,0.033264,49.0,10000
4812,40841008429854,0.057068,0.033935,49.0,10000
4813,40841018429518,0.057312,0.033936,50.0,10000
4814,40841028429957,0.056945,0.033752,50.0,10000
4815,40841038429808,0.061585,0.036316,49.0,10000
4816,40841048429489,0.057372,0.033813,49.0,10000
4817,40841058429889,0.053467,0.031799,49.0,10000
4818,40841068430041,0.057312,0.033936,50.0,10000
4819,40841078430368,0.061462,0.036499,49.0,10000
4820,40841088430785,0.055847,0.031372,50.0,10000
4821,40841098431301,0.063171,0.036255,49.0,10000
4822,40841108430227,0.053894,0.032104,50.0,10000
4823,40841118429576,0.061035,0.036072,49.0,10000
4824,40841128429694,0.053284,0.031799,49.0,10000
4825,40841138430068,0.060974,0.036072,50.0,10000
4826,40841148430441,0.057312,0.033874,50.0,10000
4827,40841158429828,0.057373,0.033996,50.0,10000
4828,40841168429749,0.053405,0.031800,50.0,10000
4829,40841178429966,0.057068,0.033874,49.0,10000
4830,40841188430495,0.057434,0.034058,50.0,10000
4831,40841198430086,0.057190,0.033996,49.0,10000
4832,40841208430377,0.060485,0.035889,50.0,10000
4833,40841218429769,0.053589,0.031921,49.0,10000
4834,40841228430378,0.057068,0.033874,50.0,10000
4835,40841238429940,0.060974,0.036072,50.0,10000
4836,40841248430310,0.051696,0.034973,50.0,10000
4837,40841258429753,0.062622,0.033081,50.0,10000
4838,40841268430110,0.057129,0.034058,49.0,10000
4839,40841278429410,0.054260,0.032348,49.0,10000
4840,40841288430294,0.063294,0.035584,49.0,10000
4841,40841298429452,0.059020,0.033996,50.0,10000
4842,40841308429705,0.057068,0.033875,49.0,10000
4843,40841318430117,0.057068,0.033691,49.0,10000
4844,40841328429526,0.057312,0.033996,50.0,10000
4845,40841338430494,0.051574,0.030579,50.0,10000
4846,40841348430129,0.062805,0.037170,49.0,10000
4847,40841358429899,0.057251,0.033997,50.0,10000
4848,40841368429449,0.053345,0.031616,50.0,10000
4849,40841378429828,0.057556,0.034118,50.0,10000
4850,40841388430125,0.057861,0.034241,50.0,10000
4851,40841398430053,0.056396,0.033325,49.0,10000
4852,40841408429509,0.061157,0.036194,49.0,10000
4853,40841418429757,0.051270,0.030395,49.0,10000
4854,40841428430015,0.059326,0.035157,50.0,10000
4855,40841438429889,0.056884,0.033752,49.0,10000
4856,40841448430059,0.057373,0.033996,50.0,10000
4857,40841458430410,0.061157,0.036011,49.0,10000
4858,40841468430388,0.053467,0.031677,50.0,10000
4859,40841478429901,0.055542,0.032837,49.0,10000
4860,40841488429493,0.058960,0.034973,52.0,10000
4861,40841498429782,0.058898,0.037292,50.0,10000
4862,40841508430215,0.059876,0.030701,50.0,10000
4863,40841518429950,0.058227,0.034180,49.0,10000
4864,40841528429679,0.057129,0.033935,49.0,10000
4865,40841538430182,0.056640,0.033569,50.0,10000
4866,40841548429702,0.057312,0.034119,49.0,10000
4867,40841558429955,0.056519,0.033508,49.0,10000
4868,40841568430319,0.055969,0.032959,49.0,10000
4869,40841578429679,0.058532,0.034790,49.0,10000
4870,40841588430439,0.061035,0.036133,49.0,10000
4871,40841598430056,0.053589,0.031860,49.0,10000
4872,40841608429696,0.057068,0.033996,49.0,10000
4873,40841618430356,0.055481,0.032898,49.0,10000
4874,40841628429607,0.058898,0.034973,50.0,10000
4875,40841638429819,0.060974,0.036072,49.0,10000
4876,40841648430219,0.057434,0.033997,49.0,10000
4877,40841658429633,0.052734,0.031372,49.0,10000
4878,40841668430365,0.061341,0.036315,49.0,10000
4879,40841678429678,0.053161,0.031494,49.0,10000
4880,40841688429864,0.057434,0.034180,49.0,10000
4881,40841698430323,0.056091,0.033020,49.0,10000
4882,40841708429732,0.060669,0.033813,49.0,10000
4883,40841718429904,0.059021,0.034607,50.0,10000
4884,40841728430297,0.057617,0.034302,49.0,10000
4885,40841738430232,0.061157,0.036133,49.0,10000
4886,40841748430074,0.057312,0.033935,49.0,10000
4887,40841758429663,0.053467,0.031799,50.0,10000
4888,40841768430091,0.057861,0.034058,50.0,10000
4889,40841778429639,0.056701,0.033508,50.0,10000
4890,40841788429893,0.057373,0.033874,49.0,10000
4891,40841798430214,0.055786,0.033020,49.0,10000
4892,40841808429501,0.058838,0.035035,49.0,10000
4893,40841818429653,0.057007,0.033813,50.0,10000
4894,40841828429950,0.062621,0.037109,50.0,10000
4895,40841838430386,0.055725,0.032959,49.0,10000
4896,40841848429845,0.053406,0.031677,49.0,10000
4897,40841858430152,0.057861,0.034302,50.0,10000
4898,40841868429913,0.060547,0.035766,50.0,10000
4899,40841878430526,0.053711,0.031800,49.0,10000
4900,40841888429838,0.057434,0.033935,49.0,10000
4901,40841898430396,0.061462,0.036194,49.0,10000
4902,40841908429603,0.053711,0.031921,50.0,10000
4903,40841918429555,0.059143,0.033936,50.0,10000
4904,40841928429842,0.059509,0.033447,50.0,10000
4905,40841938429512,0.058044,0.034424,50.0,10000
4906,40841948429965,0.056946,0.033752,50.0,10000
4907,40841958429859,0.061218,0.036133,50.0,10000
4908,40841968430425,0.054077,0.031982,50.0,10000
4909,40841978429628,0.056884,0.033874,49.0,10000
4910,40841988430179,0.055359,0.032715,50.0,10000
4911,40841998429805,0.062683,0.037109,49.0,10000
4912,40842008429669,0.057312,0.033753,49.0,10000
4913,40842018430055,0.053711,0.031860,49.0,10000
4914,40842028430319,0.061035,0.036011,50.0,10000
4915,40842038430175,0.057373,0.033935,49.0,10000
4916,40842048429665,0.051940,0.030762,50.0,10000
4917,40842058430010,0.057190,0.033874,49.0,10000
4918,40842068430104,0.064209,0.038086,49.0,10000
4919,40842078429850,0.055664,0.033020,49.0,10000
4920,40842088430260,0.057434,0.034058,49.0,10000
4921,40842098429794,0.053283,0.031616,49.0,10000
4922,40842108430249,0.061524,0.036438,49.0,10000
4923,40842118429550,0.060913,0.034790,49.0,10000
4924,40842128429762,0.054687,0.030883,49.0,10000
4925,40842138430201,0.057922,0.034180,49.0,10000
4926,40842148430920,0.057984,0.034424,49.0,10000
4927,40842158429419,0.056823,0.033508,50.0,10000
4928,40842168429888,0.061768,0.036560,49.0,10000
4929,40842178429415,0.053344,0.031677,50.0,10000
4930,40842188429660,0.057068,0.033691,50.0,10000
4931,40842198429657,0.061340,0.036255,49.0,10000
4932,40842208430100,0.057068,0.033874,49.0,10000
4933,40842218430417,0.052978,0.031311,52.0,10000
4934,40842228429832,0.057678,0.034180,50.0,10000
4935,40842238430234,0.055725,0.032898,50.0,10000
4936,40842248430265,0.062805,0.037048,50.0,10000
4937,40842258429787,0.057617,0.034058,49.0,10000
4938,40842268429874,0.053345,0.031616,50.0,10000
4939,40842278430333,0.057373,0.033996,52.0,10000
4940,40842288430404,0.061157,0.036072,50.0,10000
4941,40842298429650,0.057067,0.033813,49.0,10000
4942,40842308429778,0.057618,0.034058,49.0,10000
4943,40842318430110,0.053771,0.031860,49.0,10000
4944,40842328430433,0.056763,0.033508,50.0,10000
4945,40842338429761,0.064636,0.036377,50.0,10000
4946,40842348429625,0.060119,0.034729,50.0,10000
4947,40842358429773,0.051697,0.030762,50.0,10000
4948,40842368430047,0.057312,0.033813,50.0,10000
4949,40842378430322,0.055603,0.032715,50.0,10000
4950,40842388429936,0.059082,0.034912,50.0,10000
4951,40842398430531,0.061950,0.036560,49.0,10000
4952,40842408430200,0.051575,0.030578,50.0,10000
4953,40842418429660,0.060119,0.038147,49.0,10000
4954,40842428429898,0.056763,0.030945,50.0,10000
4955,40842438430224,0.055298,0.032593,50.0,10000
4956,40842448429566,0.063293,0.037475,50.0,10000
4957,40842458430114,0.053222,0.031677,50.0,10000
4958,40842468430119,0.055420,0.032959,49.0,10000
4959,40842478429494,0.059265,0.035217,49.0,10000
4960,40842488429944,0.056885,0.033448,52.0,10000
4961,40842498429800,0.057739,0.034179,49.0,10000
4962,40842508429830,0.057190,0.033936,49.0,10000
4963,40842518429773,0.057312,0.033752,49.0,10000
4964,40842528430446,0.062011,0.036682,50.0,10000
4965,40842538429660,0.056396,0.031677,49.0,10000
4966,40842548430295,0.059021,0.033753,50.0,10000
4967,40842558429601,0.057678,0.034118,50.0,10000
4968,40842568430504,0.062805,0.037109,50.0,10000
4969,40842578429941,0.056092,0.033081,49.0,10000
4970,40842588429738,0.053588,0.031556,50.0,10000
4971,40842598430133,0.058167,0.034240,49.0,10000
4972,40842608429534,0.057617,0.034058,49.0,10000
4973,40842618430215,0.061523,0.036255,50.0,10000
4974,40842628430061,0.057434,0.033874,49.0,10000
4975,40842638430367,0.053406,0.031616,49.0,10000
4976,40842648429809,0.057922,0.034119,50.0,10000
4977,40842658429468,0.061218,0.036071,50.0,10000
4978,40842668430415,0.053528,0.031677,49.0,10000
4979,40842678430076,0.057617,0.034058,50.0,10000
4980,40842688429447,0.058044,0.034241,49.0,10000
4981,40842698430040,0.056579,0.033386,49.0,10000
4982,40842708429638,0.060791,0.036010,49.0,10000
4983,40842718429772,0.053345,0.031556,49.0,10000
4984,40842728429966,0.057678,0.034118,50.0,10000
4985,40842738430114,0.061767,0.036377,49.0,10000
4986,40842748429469,0.054077,0.031677,49.0,10000
4987,40842758429573,0.061157,0.034119,50.0,10000
4988,40842768430305,0.055481,0.032531,50.0,10000
4989,40842778429537,0.064514,0.038269,50.0,10000
4990,40842788430310,0.052246,0.030884,49.0,10000
4991,40842798429811,0.055298,0.032654,50.0,10000
4992,40842808430148,0.057556,0.034118,50.0,10000
4993,40842818429829,0.058777,0.034851,49.0,10000
4994,40842828430222,0.055541,0.037110,49.0,10000
4995,40842838430554,0.062866,0.033019,52.0,10000
4996,40842848430174,0.058655,0.034790,50.0,10000
4997,40842858429785,0.055725,0.033020,50.0,10000
4998,40842868430084,0.051819,0.030823,50.0,10000
4999,40842878429583,0.058532,0.034851,50.0,10000
5000,40842888429825,0.061585,0.036438,52.0,10000
5001,40842898429779,0.057311,0.033874,50.0,10000
5002,40842908429968,0.057251,0.033997,49.0,10000
5003,40842918430085,0.051270,0.034790,49.0,10000
5004,40842928430370,0.062988,0.032959,49.0,10000
5005,40842938430028,0.053711,0.031860,50.0,10000
5006,40842948430300,0.058898,0.034546,50.0,10000
5007,40842958430340,0.059632,0.033203,49.0,10000
5008,40842968429568,0.056335,0.033020,50.0,10000
5009,40842978429748,0.058838,0.035095,49.0,10000
5010,40842988430396,0.057189,0.033752,50.0,10000
5011,40842998429637,0.057923,0.034241,50.0,10000
5012,40843008429840,0.060668,0.035949,50.0,10000
5013,40843018430464,0.053589,0.031739,50.0,10000
5014,40843028429845,0.060608,0.036010,49.0,10000
5015,40843038429991,0.053772,0.031922,49.0,10000
5016,40843048430342,0.056762,0.033691,50.0,10000
5017,40843058430143,0.061524,0.036438,50.0,10000
5018,40843068429574,0.053222,0.031616,49.0,10000
5019,40843078429809,0.055603,0.032837,50.0,10000
5020,40843088430021,0.062683,0.037109,50.0,10000
5021,40843098429725,0.057495,0.033936,49.0,10000
5022,40843108430023,0.053344,0.031738,50.0,10000
5023,40843118430570,0.057190,0.033935,50.0,10000
5024,40843128429796,0.055420,0.037109,49.0,10000
5025,40843138429989,0.059021,0.030762,50.0,10000
5026,40843148430553,0.055298,0.032776,49.0,10000
5027,40843158429777,0.058959,0.035095,49.0,10000
5028,40843168430309,0.064270,0.036987,49.0,10000
5029,40843178429598,0.053284,0.030029,50.0,10000
5030,40843188430111,0.059143,0.035157,49.0,10000
5031,40843198430473,0.056823,0.033691,50.0,10000
5032,40843208429808,0.057068,0.033935,50.0,10000
5033,40843218430377,0.057495,0.034058,49.0,10000
5034,40843228429963,0.055481,0.032776,50.0,10000
5035,40843238430339,0.059021,0.035095,49.0,10000
5036,40843248429618,0.062438,0.037048,49.0,10000
5037,40843258430243,0.050110,0.029663,49.0,10000
5038,40843268430240,0.058838,0.035095,49.0,10000
5039,40843278430481,0.061157,0.036316,49.0,10000
5040,40843288429706,0.053284,0.031799,50.0,10000
5041,40843298429611,0.057067,0.033997,50.0,10000
5042,40843308430495,0.060608,0.035888,49.0,10000
5043,40843318429942,0.056885,0.033875,50.0,10000
5044,40843328430136,0.053344,0.031799,50.0,10000
5045,40843338429718,0.057251,0.033936,50.0,10000
5046,40843348430347,0.061035,0.036193,50.0,10000
5047,40843358430054,0.057556,0.034180,50.0,10000
5048,40843368430344,0.055054,0.031677,52.0,10000
5049,40843378429527,0.059875,0.033691,50.0,10000
5050,40843388429862,0.056824,0.033631,50.0,10000
5051,40843398429598,0.061279,0.036315,49.0,10000
5052,40843408429846,0.053772,0.031922,49.0,10000
5053,40843418429601,0.056823,0.033752,50.0,10000
5054,40843428430027,0.057068,0.033997,49.0,10000
5055,40843438429511,0.055176,0.032653,50.0,10000
5056,40843448429793,0.062438,0.037110,49.0,10000
5057,40843458430513,0.057190,0.033996,49.0,10000
5058,40843468429838,0.057251,0.033997,49.0,10000
5059,40843478430449,0.057068,0.033874,49.0,10000
5060,40843488429723,0.052856,0.031372,50.0,10000
5061,40843498430261,0.062683,0.037109,49.0,10000
5062,40843508430066,0.055725,0.032898,49.0,10000
5063,40843518430500,0.057251,0.033936,50.0,10000
5064,40843528429962,0.053527,0.031738,49.0,10000
5065,40843538429725,0.062012,0.036804,50.0,10000
5066,40843548430114,0.051941,0.030823,50.0,10000
5067,40843558430436,0.057251,0.033996,50.0,10000
5068,40843568430069,0.061340,0.036316,49.0,10000
5069,40843578429890,0.053589,0.031921,50.0,10000
5070,40843588430442,0.064269,0.035950,49.0,10000
5071,40843598429598,0.055054,0.031738,49.0,10000
5072,40843608430232,0.060852,0.036011,50.0,10000
5073,40843618429440,0.053589,0.031677,50.0,10000
5074,40843628430416,0.061157,0.036255,50.0,10000
5075,40843638430081,0.057189,0.033813,50.0,10000
5076,40843648430377,0.056885,0.033752,50.0,10000
5077,40843658430123,0.058655,0.034851,49.0,10000
5078,40843668430353,0.055969,0.033081,49.0,10000
