sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4480,182602256042900,0.053833,0.033996,53.0,10000
4481,182602266042379,0.052857,0.033387,53.0,10000
4482,182602276042759,0.053222,0.033569,53.0,10000
4483,182602286042164,0.053772,0.033874,53.0,10000
4484,182602296042683,0.053345,0.033692,53.0,10000
4485,182602306042908,0.053954,0.034240,54.0,10000
4486,182602316042080,0.053284,0.033630,54.0,10000
4487,182602326042054,0.053894,0.033936,53.0,10000
4488,182602336042068,0.053406,0.033386,54.0,10000
4489,182602346042363,0.052978,0.033569,54.0,10000
4490,182602356042809,0.053955,0.034302,54.0,10000
4491,182602366042248,0.056579,0.033752,54.0,10000
4492,182602376042340,0.054321,0.033203,53.0,10000
4493,182602386042571,0.053955,0.033875,53.0,10000
4494,182602396042335,0.054383,0.034118,53.0,10000
4495,182602406042769,0.053710,0.033814,53.0,10000
4496,182602416042283,0.053284,0.033691,53.0,10000
4497,182602426042840,0.053711,0.033997,53.0,10000
4498,182602436042983,0.053039,0.033447,53.0,10000
4499,182602446042454,0.053894,0.034057,53.0,10000
4500,182602456042294,0.053650,0.034058,53.0,10000
4501,182602466043270,0.053039,0.033569,54.0,10000
4502,182602476042885,0.053162,0.033569,53.0,10000
4503,182602486042166,0.053466,0.033875,53.0,10000
4504,182602496042588,0.053101,0.033569,53.0,10000
4505,182602506042779,0.052795,0.033325,54.0,10000
4506,182602516042336,0.053345,0.033813,54.0,10000
4507,182602526042587,0.054382,0.034424,53.0,10000
4508,182602536042925,0.053406,0.033630,54.0,10000
4509,182602546042758,0.053832,0.033814,54.0,10000
4510,182602556043037,0.052796,0.033508,53.0,10000
4511,182602566042764,0.056213,0.033508,53.0,10000
4512,182602576042233,0.054870,0.033631,54.0,10000
4513,182602586042092,0.054444,0.034484,54.0,10000
4514,182602596042574,0.053100,0.033509,54.0,10000
4515,182602606042929,0.053345,0.033752,54.0,10000
4516,182602616042356,0.053405,0.033569,54.0,10000
4517,182602626042792,0.054566,0.034729,54.0,10000
4518,182602636042160,0.053283,0.033630,53.0,10000
4519,182602646042587,0.053528,0.033936,54.0,10000
4520,182602656042672,0.052612,0.033264,54.0,10000
4521,182602666042187,0.053650,0.033874,53.0,10000
4522,182602676042552,0.053711,0.033997,54.0,10000
4523,182602686042864,0.053527,0.033935,54.0,10000
4524,182602696042218,0.052551,0.033142,54.0,10000
4525,182602706042537,0.054138,0.034302,54.0,10000
4526,182602716042333,0.052857,0.033386,54.0,10000
4527,182602726042648,0.054382,0.034424,54.0,10000
4528,182602736042696,0.052612,0.033081,54.0,10000
4529,182602746042469,0.054565,0.034363,53.0,10000
4530,182602756042606,0.052429,0.033142,53.0,10000
4531,182602766042266,0.056336,0.036071,54.0,10000
4532,182602776042794,0.055358,0.034668,54.0,10000
4533,182602786043009,0.057740,0.033875,54.0,10000
4534,182602796042465,0.054809,0.034179,54.0,10000
4535,182602806042703,0.052673,0.033081,54.0,10000
4536,182602816042357,0.053833,0.033813,54.0,10000
4537,182602826042966,0.053650,0.033936,54.0,10000
4538,182602836042913,0.055664,0.035828,54.0,10000
4539,182602846042128,0.054016,0.033996,54.0,10000
4540,182602856042807,0.053772,0.033935,54.0,10000
4541,182602866042373,0.053893,0.033875,53.0,10000
4542,182602876042062,0.053284,0.033508,54.0,10000
4543,182602886042326,0.053711,0.033936,53.0,10000
4544,182602896042120,0.053283,0.033386,54.0,10000
4545,182602906041978,0.053650,0.033874,54.0,10000
4546,182602916042923,0.053162,0.033569,54.0,10000
4547,182602926042917,0.053222,0.033509,53.0,10000
4548,182602936042444,0.054199,0.034362,53.0,10000
4549,182602946042134,0.053101,0.033386,54.0,10000
4550,182602956042729,0.053772,0.034058,53.0,10000
4551,182602966042762,0.052795,0.033325,53.0,10000
4552,182602976042649,0.054016,0.033752,53.0,10000
4553,182602986042158,0.058410,0.034363,54.0,10000
4554,182602996042330,0.053223,0.033264,54.0,10000
4555,182603006042861,0.053650,0.033875,54.0,10000
4556,182603016042624,0.053344,0.033630,53.0,10000
4557,182603026042564,0.053772,0.033874,54.0,10000
4558,182603036042743,0.054687,0.034607,54.0,10000
4559,182603046042738,0.053345,0.033630,54.0,10000
4560,182603056042314,0.053589,0.033814,53.0,10000
4561,182603066043117,0.052856,0.033325,54.0,10000
4562,182603076042772,0.054565,0.034424,53.0,10000
4563,182603086042644,0.053223,0.033630,54.0,10000
4564,182603096042616,0.053772,0.033691,54.0,10000
4565,182603106042229,0.053832,0.033814,54.0,10000
4566,182603116042632,0.053101,0.033325,53.0,10000
4567,182603126042554,0.053161,0.033508,54.0,10000
4568,182603136042168,0.054444,0.034363,54.0,10000
4569,182603146043099,0.053161,0.033386,54.0,10000
4570,182603156042325,0.053711,0.034118,53.0,10000
4571,182603166042607,0.053650,0.033875,53.0,10000
4572,182603176042246,0.054504,0.033996,54.0,10000
4573,182603186042298,0.057739,0.033997,53.0,10000
4574,182603196042436,0.053894,0.033630,54.0,10000
4575,182603206042215,0.053528,0.033875,53.0,10000
4576,182603216041934,0.052551,0.032958,54.0,10000
4577,182603226042544,0.053650,0.033692,54.0,10000
4578,182603236042467,0.054138,0.034301,52.0,10000
4579,182603246042964,0.052856,0.033326,53.0,10000
4580,182603256042746,0.054138,0.033874,54.0,10000
4581,182603266042699,0.053955,0.034180,53.0,10000
4582,182603276043038,0.052856,0.033325,54.0,10000
4583,182603286042759,0.054199,0.034240,54.0,10000
4584,182603296042469,0.052551,0.033081,54.0,10000
4585,182603306042387,0.053467,0.033814,54.0,10000
4586,182603316042517,0.053833,0.033996,54.0,10000
4587,182603326042175,0.053955,0.033997,54.0,10000
4588,182603336042098,0.054077,0.033874,53.0,10000
4589,182603346042363,0.054077,0.033752,54.0,10000
4590,182603356042297,0.053894,0.033448,54.0,10000
4591,182603366042138,0.054321,0.034118,53.0,10000
4592,182603376042958,0.052490,0.033020,54.0,10000
4593,182603386042465,0.054871,0.034485,54.0,10000
4594,182603396042310,0.055908,0.033752,54.0,10000
4595,182603406043105,0.055908,0.033203,54.0,10000
4596,182603416042024,0.054077,0.033997,53.0,10000
4597,182603426042844,0.053588,0.033508,53.0,10000
4598,182603436042835,0.053955,0.033997,53.0,10000
4599,182603446042623,0.054077,0.033996,53.0,10000
4600,182603456042863,0.052613,0.033081,54.0,10000
4601,182603466042128,0.054443,0.034302,54.0,10000
4602,182603476042977,0.053833,0.033752,54.0,10000
4603,182603486042597,0.052856,0.033264,53.0,10000
4604,182603496043073,0.053894,0.034119,53.0,10000
4605,182603506042705,0.053894,0.033874,53.0,10000
4606,182603516042193,0.053894,0.033691,53.0,10000
4607,182603526042977,0.054077,0.033875,54.0,10000
4608,182603536042863,0.053832,0.033691,54.0,10000
4609,182603546042727,0.053955,0.033691,54.0,10000
4610,182603556043003,0.054322,0.033692,53.0,10000
4611,182603566042534,0.054260,0.033630,54.0,10000
4612,182603576042776,0.054260,0.034058,54.0,10000
4613,182603586042364,0.053650,0.033691,53.0,10000
4614,182603596042863,0.055419,0.033752,54.0,10000
4615,182603606042474,0.057495,0.034485,54.0,10000
4616,182603616042480,0.053040,0.033203,53.0,10000
4617,182603626042187,0.053894,0.033936,52.0,10000
4618,182603636042217,0.053344,0.033569,54.0,10000
4619,182603646042155,0.053284,0.033386,54.0,10000
4620,182603656042630,0.054504,0.034302,54.0,10000
4621,182603666042126,0.054565,0.034240,54.0,10000
4622,182603676042512,0.052613,0.033020,53.0,10000
4623,182603686042149,0.054015,0.033753,53.0,10000
4624,182603696042626,0.054627,0.034179,53.0,10000
4625,182603706042379,0.054138,0.033875,53.0,10000
4626,182603716042860,0.054260,0.033752,54.0,10000
4627,182603726042536,0.054077,0.033569,54.0,10000
4628,182603736042575,0.054138,0.033630,53.0,10000
4629,182603746042594,0.054077,0.033875,54.0,10000
4630,182603756042557,0.053711,0.033508,54.0,10000
4631,182603766042283,0.054016,0.033630,54.0,10000
4632,182603776042435,0.054382,0.033997,54.0,10000
4633,182603786042150,0.053833,0.033569,54.0,10000
4634,182603796042913,0.053772,0.033691,53.0,10000
4635,182603806042050,0.053711,0.033814,53.0,10000
4636,182603816042611,0.058288,0.034057,54.0,10000
4637,182603826042386,0.055542,0.033509,54.0,10000
4638,182603836042205,0.054321,0.033874,53.0,10000
4639,182603846041996,0.054443,0.033691,54.0,10000
4640,182603856042118,0.053528,0.033325,54.0,10000
4641,182603866042982,0.054992,0.034363,54.0,10000
4642,182603876042509,0.054077,0.033875,53.0,10000
4643,182603886042519,0.053772,0.033630,53.0,10000
4644,182603896042103,0.053894,0.033691,53.0,10000
4645,182603906042855,0.053894,0.033692,53.0,10000
4646,182603916042343,0.053955,0.033935,54.0,10000
4647,182603926042152,0.053039,0.033264,53.0,10000
4648,182603936042149,0.053772,0.033997,54.0,10000
4649,182603946042894,0.053650,0.033630,53.0,10000
4650,182603956042374,0.053467,0.033508,53.0,10000
4651,182603966041958,0.054321,0.033752,54.0,10000
4652,182603976042579,0.054138,0.033692,54.0,10000
4653,182603986042046,0.054809,0.034118,53.0,10000
4654,182603996042975,0.054260,0.033814,53.0,10000
4655,182604006042939,0.053711,0.033447,53.0,10000
4656,182604016042919,0.057678,0.033874,53.0,10000
4657,182604026042556,0.056946,0.034363,53.0,10000
4658,182604036042653,0.053161,0.033325,53.0,10000
4659,182604046042536,0.054077,0.033752,53.0,10000
4660,182604056042923,0.053772,0.033753,53.0,10000
4661,182604066042223,0.054382,0.034118,53.0,10000
4662,182604076042955,0.053406,0.033325,54.0,10000
4663,182604086042640,0.053162,0.033570,54.0,10000
4664,182604096042706,0.054687,0.034301,53.0,10000
4665,182604106042297,0.053161,0.033509,53.0,10000
4666,182604116043034,0.053772,0.033813,53.0,10000
4667,182604126042579,0.054199,0.033874,53.0,10000
4668,182604136042628,0.054016,0.033692,54.0,10000
4669,182604146042360,0.053101,0.033142,54.0,10000
4670,182604156042790,0.055358,0.034362,54.0,10000
4671,182604166042797,0.053650,0.033509,53.0,10000
4672,182604176042658,0.054627,0.033752,53.0,10000
4673,182604186042221,0.053466,0.033752,53.0,10000
4674,182604196042225,0.053284,0.033509,53.0,10000
4675,182604206042768,0.053283,0.033569,54.0,10000
4676,182604216042920,0.054627,0.034546,53.0,10000
4677,182604226042582,0.053955,0.033386,53.0,10000
4678,182604236042307,0.056945,0.033447,53.0,10000
4679,182604246042022,0.054688,0.034180,53.0,10000
4680,182604256042707,0.053283,0.033569,54.0,10000
4681,182604266042780,0.053040,0.033264,54.0,10000
4682,182604276042495,0.054687,0.034485,53.0,10000
4683,182604286042858,0.053589,0.033691,53.0,10000
4684,182604296042040,0.054016,0.033874,54.0,10000
4685,182604306042728,0.053100,0.033509,53.0,10000
4686,182604316042227,0.053223,0.033508,53.0,10000
4687,182604326042629,0.054077,0.033813,54.0,10000
4688,182604336042564,0.054077,0.034058,54.0,10000
4689,182604346042413,0.053283,0.033081,54.0,10000
4690,182604356042235,0.054199,0.034118,54.0,10000
4691,182604366042870,0.053650,0.033936,53.0,10000
4692,182604376042737,0.054077,0.033996,54.0,10000
4693,182604386042382,0.052490,0.033081,53.0,10000
4694,182604396043012,0.054016,0.033997,54.0,10000
4695,182604406042731,0.052795,0.033386,54.0,10000
4696,182604416043013,0.054199,0.033935,53.0,10000
4697,182604426043042,0.055359,0.034180,53.0,10000
4698,182604436042947,0.057861,0.033996,54.0,10000
4699,182604446042355,0.054016,0.033753,54.0,10000
4700,182604456042187,0.053589,0.033691,54.0,10000
4701,182604466042262,0.053223,0.033508,53.0,10000
4702,182604476042426,0.053466,0.033753,54.0,10000
4703,182604486042162,0.053772,0.033813,53.0,10000
4704,182604496042326,0.053345,0.033386,53.0,10000
4705,182604506042112,0.054077,0.034180,53.0,10000
4706,182604516042933,0.052368,0.033081,54.0,10000
4707,182604526042593,0.054626,0.034546,54.0,10000
4708,182604536042206,0.052307,0.032958,54.0,10000
4709,182604546042096,0.053589,0.033814,53.0,10000
4710,182604556042905,0.053711,0.033996,53.0,10000
4711,182604566042466,0.053649,0.033875,54.0,10000
4712,182604576042574,0.054016,0.034118,54.0,10000
4713,182604586042484,0.053833,0.033692,53.0,10000
4714,182604596042821,0.053345,0.033569,54.0,10000
4715,182604606042424,0.052917,0.033142,54.0,10000
4716,182604616042506,0.054749,0.034546,54.0,10000
4717,182604626042294,0.052184,0.033081,53.0,10000
4718,182604636042991,0.053528,0.033691,53.0,10000
4719,182604646042273,0.056335,0.034180,53.0,10000
4720,182604656042272,0.056275,0.033691,54.0,10000
4721,182604666042296,0.054077,0.033996,54.0,10000
4722,182604676042695,0.054260,0.033875,54.0,10000
4723,182604686042756,0.054504,0.033935,54.0,10000
4724,182604696042208,0.053650,0.033203,53.0,10000
4725,182604706042145,0.053772,0.033631,53.0,10000
4726,182604716042980,0.054504,0.034179,54.0,10000
4727,182604726042696,0.054016,0.033692,54.0,10000
4728,182604736042065,0.053345,0.033447,54.0,10000
4729,182604746042843,0.053405,0.033569,54.0,10000
4730,182604756041933,0.054504,0.034363,53.0,10000
4731,182604766042685,0.053345,0.033569,54.0,10000
4732,182604776042948,0.053589,0.033813,53.0,10000
4733,182604786042771,0.054870,0.034058,53.0,10000
4734,182604796042102,0.054382,0.033691,54.0,10000
4735,182604806042689,0.053467,0.033447,54.0,10000
4736,182604816042191,0.054382,0.033997,53.0,10000
4737,182604826042456,0.053406,0.033142,54.0,10000
4738,182604836042472,0.054321,0.033935,54.0,10000
4739,182604846043074,0.056885,0.033875,54.0,10000
4740,182604856042665,0.057800,0.034179,54.0,10000
4741,182604866042546,0.054321,0.033814,54.0,10000
4742,182604876042716,0.054260,0.033752,54.0,10000
4743,182604886042419,0.053894,0.033508,53.0,10000
4744,182604896042207,0.053711,0.033509,53.0,10000
4745,182604906042979,0.053527,0.033874,53.0,10000
4746,182604916042743,0.053162,0.033508,53.0,10000
4747,182604926042283,0.054260,0.034180,53.0,10000
4748,182604936042432,0.053833,0.033874,53.0,10000
4749,182604946042649,0.052673,0.033203,54.0,10000
4750,182604956042773,0.054016,0.033936,54.0,10000
4751,182604966042536,0.053833,0.033447,53.0,10000
4752,182604976043038,0.055115,0.034302,54.0,10000
4753,182604986042753,0.054321,0.033813,54.0,10000
4754,182604996042222,0.053711,0.033264,53.0,10000
4755,182605006042428,0.054504,0.033813,54.0,10000
4756,182605016042340,0.054077,0.033814,54.0,10000
4757,182605026042906,0.054870,0.034301,54.0,10000
4758,182605036042888,0.053955,0.033936,54.0,10000
4759,182605046042767,0.053711,0.033691,54.0,10000
4760,182605056042355,0.053955,0.033997,54.0,10000
4761,182605066042935,0.055542,0.032898,54.0,10000
4762,182605076042092,0.055908,0.033813,54.0,10000
4763,182605086042804,0.054138,0.034058,53.0,10000
4764,182605096042410,0.054626,0.033935,53.0,10000
4765,182605106042023,0.053589,0.033752,53.0,10000
4766,182605116043071,0.053589,0.033448,54.0,10000
4767,182605126042762,0.054016,0.033630,54.0,10000
4768,182605136042773,0.055236,0.034424,54.0,10000
4769,182605146042593,0.053711,0.033142,54.0,10000
4770,182605156042432,0.054443,0.033874,54.0,10000
4771,182605166042276,0.054505,0.033996,54.0,10000
4772,182605176042396,0.053649,0.033387,54.0,10000
4773,182605186042072,0.054260,0.033691,54.0,10000
4774,182605196042646,0.054932,0.033935,54.0,10000
4775,182605206042453,0.054199,0.033753,54.0,10000
4776,182605216042941,0.054382,0.033813,53.0,10000
4777,182605226043213,0.054260,0.033814,53.0,10000
4778,182605236042079,0.052857,0.033447,54.0,10000
4779,182605246042626,0.053710,0.033630,54.0,10000
4780,182605256042625,0.054383,0.034241,53.0,10000
4781,182605266042760,0.057617,0.034057,53.0,10000
4782,182605276042526,0.054748,0.033142,54.0,10000
4783,182605286042083,0.053589,0.033691,54.0,10000
4784,182605296042670,0.053894,0.033753,54.0,10000
4785,182605306042425,0.053833,0.033752,54.0,10000
4786,182605316042569,0.055053,0.034485,54.0,10000
4787,182605326042492,0.053589,0.033447,53.0,10000
4788,182605336042581,0.053772,0.033936,53.0,10000
4789,182605346042810,0.054016,0.034057,54.0,10000
4790,182605356043044,0.053710,0.033691,54.0,10000
4791,182605366043306,0.053284,0.033204,53.0,10000
4792,182605376043036,0.054077,0.033935,53.0,10000
4793,182605386042010,0.053406,0.033447,53.0,10000
4794,182605396042820,0.055175,0.034485,54.0,10000
4795,182605406042411,0.054016,0.033569,54.0,10000
4796,182605416042233,0.053894,0.033753,54.0,10000
4797,182605426042060,0.053040,0.033203,54.0,10000
4798,182605436042543,0.054931,0.034606,54.0,10000
4799,182605446042370,0.052612,0.033020,54.0,10000
4800,182605456042264,0.053711,0.033753,53.0,10000
4801,182605466042505,0.054687,0.034240,54.0,10000
4802,182605476042571,0.054627,0.033875,54.0,10000
4803,182605486042242,0.056335,0.033142,54.0,10000
4804,182605496042675,0.054443,0.033813,53.0,10000
4805,182605506043226,0.054749,0.034119,53.0,10000
4806,182605516042396,0.053710,0.033630,54.0,10000
4807,182605526042140,0.053101,0.033508,54.0,10000
4808,182605536042128,0.053833,0.034180,54.0,10000
4809,182605546042520,0.053955,0.033813,54.0,10000
4810,182605556043101,0.052795,0.032959,54.0,10000
4811,182605566042634,0.054077,0.033997,54.0,10000
4812,182605576042875,0.054443,0.034179,53.0,10000
4813,182605586042630,0.053406,0.033569,54.0,10000
4814,182605596042975,0.054443,0.033997,54.0,10000
4815,182605606042627,0.053101,0.033325,53.0,10000
4816,182605616042280,0.054321,0.034058,54.0,10000
4817,182605626042867,0.054016,0.033874,54.0,10000
4818,182605636042334,0.052246,0.032959,53.0,10000
4819,182605646042700,0.054504,0.034363,53.0,10000
4820,182605656042412,0.053222,0.033691,53.0,10000
4821,182605666042905,0.053467,0.033691,53.0,10000
4822,182605676042821,0.054810,0.033875,53.0,10000
4823,182605686042627,0.058166,0.033935,54.0,10000
4824,182605696042879,0.054321,0.033814,54.0,10000
4825,182605706042884,0.053894,0.033691,54.0,10000
4826,182605716042816,0.054382,0.034118,54.0,10000
4827,182605726042766,0.052795,0.033081,53.0,10000
4828,182605736042079,0.054199,0.034241,54.0,10000
4829,182605746042155,0.052979,0.033203,54.0,10000
4830,182605756042077,0.054138,0.033997,54.0,10000
4831,182605766042829,0.054748,0.034240,53.0,10000
4832,182605776042830,0.052918,0.033081,53.0,10000
4833,182605786042653,0.053466,0.033569,54.0,10000
4834,182605796042057,0.054932,0.034302,53.0,10000
4835,182605806043081,0.053100,0.033203,53.0,10000
4836,182605816042792,0.054199,0.033752,53.0,10000
4837,182605826042451,0.053833,0.033875,54.0,10000
4838,182605836043017,0.053894,0.033935,53.0,10000
4839,182605846042590,0.053589,0.033814,53.0,10000
4840,182605856042382,0.053283,0.033874,53.0,10000
4841,182605866043033,0.053223,0.033508,54.0,10000
4842,182605876042796,0.053039,0.033509,54.0,10000
4843,182605886042722,0.053833,0.033935,53.0,10000
4844,182605896042028,0.056885,0.034424,54.0,10000
4845,182605906042679,0.055908,0.033264,54.0,10000
4846,182605916042527,0.054748,0.034363,54.0,10000
4847,182605926042598,0.053711,0.033752,54.0,10000
4848,182605936043002,0.053100,0.033325,54.0,10000
4849,182605946042227,0.053650,0.033447,54.0,10000
4850,182605956042405,0.053894,0.034180,54.0,10000
4851,182605966042647,0.053162,0.033325,54.0,10000
4852,182605976042728,0.053649,0.033813,54.0,10000
4853,182605986042040,0.054444,0.034546,54.0,10000
4854,182605996042385,0.053161,0.033264,53.0,10000
4855,182606006042387,0.054138,0.034241,54.0,10000
4856,182606016042889,0.054443,0.033691,53.0,10000
4857,182606026042226,0.053711,0.033142,53.0,10000
4858,182606036042338,0.054565,0.034546,54.0,10000
4859,182606046042761,0.053406,0.033630,54.0,10000
4860,182606056042110,0.052978,0.033325,53.0,10000
4861,182606066042430,0.054077,0.034241,53.0,10000
4862,182606076042733,0.053467,0.033508,54.0,10000
4863,182606086042910,0.053894,0.033875,53.0,10000
4864,182606096042444,0.056213,0.034057,54.0,10000
4865,182606106041860,0.056214,0.033203,53.0,10000
4866,182606116042220,0.053893,0.033753,53.0,10000
4867,182606126042611,0.053894,0.033691,53.0,10000
4868,182606136042426,0.053711,0.033874,53.0,10000
4869,182606146042326,0.053223,0.033386,53.0,10000
4870,182606156042622,0.053588,0.033814,54.0,10000
4871,182606166042614,0.054016,0.034057,54.0,10000
4872,182606176042616,0.053589,0.033692,53.0,10000
4873,182606186042918,0.054138,0.034057,54.0,10000
4874,182606196042372,0.053162,0.033508,53.0,10000
4875,182606206042558,0.054199,0.034180,54.0,10000
4876,182606216042772,0.053039,0.033447,54.0,10000
4877,182606226042452,0.054016,0.033814,54.0,10000
4878,182606236042562,0.053406,0.033630,54.0,10000
4879,182606246042420,0.053772,0.033935,54.0,10000
4880,182606256043011,0.053161,0.033264,53.0,10000
4881,182606266042566,0.053955,0.033875,53.0,10000
4882,182606276043018,0.053528,0.033508,54.0,10000
4883,182606286042526,0.054138,0.033936,54.0,10000
4884,182606296042317,0.054382,0.033935,53.0,10000
4885,182606306042542,0.053650,0.033813,54.0,10000
4886,182606316042052,0.057434,0.033997,54.0,10000
4887,182606326042351,0.055541,0.033569,53.0,10000
4888,182606336042639,0.053467,0.033691,54.0,10000
4889,182606346042231,0.053894,0.033875,54.0,10000
4890,182606356042726,0.052490,0.033081,54.0,10000
4891,182606366043000,0.054321,0.034363,53.0,10000
4892,182606376042637,0.052735,0.033203,54.0,10000
4893,182606386043054,0.053527,0.033752,54.0,10000
4894,182606396042218,0.053894,0.033935,54.0,10000
4895,182606406042439,0.052978,0.033509,54.0,10000
4896,182606416042253,0.053772,0.033874,53.0,10000
4897,182606426042621,0.054505,0.034119,53.0,10000
4898,182606436043048,0.053100,0.033569,53.0,10000
4899,182606446043126,0.054321,0.034241,54.0,10000
4900,182606456042921,0.052979,0.033447,54.0,10000
4901,182606466043232,0.053039,0.033508,53.0,10000
4902,182606476042554,0.053894,0.034118,54.0,10000
4903,182606486042459,0.052673,0.033326,54.0,10000
4904,182606496042804,0.053284,0.033447,53.0,10000
4905,182606506043129,0.053833,0.034118,54.0,10000
4906,182606516042605,0.056640,0.033692,54.0,10000
4907,182606526042893,0.055237,0.033752,53.0,10000
4908,182606536042312,0.054077,0.034241,53.0,10000
4909,182606546042832,0.052551,0.033203,54.0,10000
4910,182606556042687,0.053772,0.033935,53.0,10000
4911,182606566042400,0.053955,0.034119,54.0,10000
4912,182606576042306,0.053222,0.033569,54.0,10000
4913,182606586042548,0.052734,0.033325,54.0,10000
4914,182606596042172,0.053650,0.033813,54.0,10000
4915,182606606042485,0.054260,0.034302,54.0,10000
4916,182606616042759,0.053589,0.033814,53.0,10000
4917,182606626042143,0.052246,0.032958,54.0,10000
4918,182606636042308,0.053650,0.033753,54.0,10000
4919,182606646042523,0.054443,0.034424,54.0,10000
4920,182606656043025,0.053100,0.033691,53.0,10000
4921,182606666042733,0.052918,0.033447,54.0,10000
4922,182606676042927,0.053894,0.033997,53.0,10000
4923,182606686042456,0.053405,0.033691,53.0,10000
4924,182606696042733,0.053589,0.033935,53.0,10000
4925,182606706042827,0.052917,0.033508,54.0,10000
4926,182606716042173,0.053284,0.033692,53.0,10000
4927,182606726042680,0.054626,0.033874,54.0,10000
4928,182606736041918,0.058594,0.033997,54.0,10000
4929,182606746042867,0.053650,0.033569,53.0,10000
4930,182606756042535,0.053344,0.033813,53.0,10000
4931,182606766043040,0.054626,0.035034,54.0,10000
4932,182606776042709,0.052796,0.033387,54.0,10000
4933,182606786042256,0.054199,0.034301,53.0,10000
4934,182606796043065,0.053161,0.033631,54.0,10000
4935,182606806042779,0.053345,0.033752,54.0,10000
4936,182606816042398,0.052978,0.033386,53.0,10000
4937,182606826042415,0.054382,0.034424,53.0,10000
4938,182606836042441,0.054688,0.034912,54.0,10000
4939,182606846042836,0.054382,0.034485,53.0,10000
4940,182606856042581,0.052124,0.032959,54.0,10000
4941,182606866042159,0.054565,0.034301,54.0,10000
4942,182606876042951,0.054260,0.033875,53.0,10000
4943,182606886042892,0.053833,0.033874,54.0,10000
4944,182606896042904,0.053589,0.033447,53.0,10000
4945,182606906042112,0.054382,0.033814,54.0,10000
4946,182606916043008,0.053223,0.033386,53.0,10000
4947,182606926042343,0.055358,0.034362,53.0,10000
4948,182606936042355,0.057984,0.034119,53.0,10000
4949,182606946042303,0.053222,0.033325,54.0,10000
4950,182606956042984,0.053650,0.033875,53.0,10000
4951,182606966042330,0.053650,0.033874,53.0,10000
4952,182606976042443,0.053466,0.033569,54.0,10000
4953,182606986042206,0.054199,0.033936,53.0,10000
4954,182606996042839,0.053528,0.033508,54.0,10000
4955,182607006042544,0.053101,0.033447,53.0,10000
4956,182607016042087,0.055236,0.034485,53.0,10000
4957,182607026042944,0.054077,0.033813,54.0,10000
4958,182607036042327,0.053345,0.033203,53.0,10000
4959,182607046042372,0.055114,0.034302,53.0,10000
4960,182607056043173,0.053955,0.033447,54.0,10000
4961,182607066042872,0.055054,0.034241,53.0,10000
4962,182607076042773,0.053772,0.033325,54.0,10000
4963,182607086043064,0.053588,0.033508,53.0,10000
4964,182607096042693,0.053955,0.033630,53.0,10000
4965,182607106042828,0.054200,0.033875,54.0,10000
4966,182607116042715,0.054321,0.033874,53.0,10000
4967,182607126042258,0.053710,0.033631,53.0,10000
4968,182607136042134,0.053528,0.033752,53.0,10000
4969,182607146042837,0.057068,0.034485,54.0,10000
4970,182607156042156,0.056274,0.033569,54.0,10000
4971,182607166042322,0.053345,0.033264,54.0,10000
4972,182607176042713,0.053405,0.033630,54.0,10000
4973,182607186042386,0.054260,0.034119,54.0,10000
4974,182607196042342,0.054077,0.033813,54.0,10000
4975,182607206042394,0.054322,0.034058,54.0,10000
4976,182607216042376,0.054138,0.033752,54.0,10000
4977,182607226042107,0.053894,0.033447,53.0,10000
4978,182607236042652,0.054504,0.034119,54.0,10000
4979,182607246042517,0.054321,0.033447,53.0,10000
4980,182607256042131,0.053772,0.033691,53.0,10000
4981,182607266042400,0.053466,0.033570,54.0,10000
4982,182607276043063,0.054444,0.034240,53.0,10000
4983,182607286042966,0.052734,0.033203,54.0,10000
4984,182607296042722,0.053772,0.033875,53.0,10000
4985,182607306042592,0.053283,0.033569,54.0,10000
4986,182607316042876,0.053589,0.033630,54.0,10000
4987,182607326042553,0.054565,0.034180,54.0,10000
4988,182607336042548,0.053406,0.033630,53.0,10000
4989,182607346042672,0.056701,0.033997,54.0,10000
4990,182607356042197,0.057251,0.034057,53.0,10000
4991,182607366042990,0.053162,0.033325,53.0,10000
4992,182607376042898,0.053344,0.033447,53.0,10000
4993,182607386042157,0.053955,0.033997,54.0,10000
4994,182607396042876,0.054321,0.033691,54.0,10000
4995,182607406042578,0.054505,0.033875,54.0,10000
4996,182607416042945,0.055053,0.034179,54.0,10000
4997,182607426042953,0.054138,0.033325,54.0,10000
4998,182607436042673,0.053467,0.033325,54.0,10000
4999,182607446042451,0.054748,0.034241,53.0,10000
5000,182607456042631,0.053406,0.033325,54.0,10000
5001,182607466042442,0.054504,0.033692,54.0,10000
5002,182607476042183,0.055359,0.034362,54.0,10000
5003,182607486041930,0.053406,0.033569,54.0,10000
5004,182607496042909,0.054077,0.033875,53.0,10000
5005,182607506042839,0.053588,0.033508,54.0,10000
5006,182607516042641,0.054566,0.034180,54.0,10000
5007,182607526042200,0.053039,0.033081,54.0,10000
5008,182607536042362,0.054443,0.033935,54.0,10000
5009,182607546042317,0.054138,0.033997,54.0,10000
5010,182607556043095,0.054444,0.033935,53.0,10000
5011,182607566042958,0.057434,0.033875,53.0,10000
5012,182607576042455,0.055236,0.033386,54.0,10000
5013,182607586042326,0.054382,0.034179,53.0,10000
5014,182607596042613,0.054383,0.033875,53.0,10000
5015,182607606042559,0.053832,0.033630,53.0,10000
