sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4782,175198519913423,0.060608,0.036865,52.0,10000
4783,175198529914094,0.056152,0.034058,52.0,10000
4784,175198539913480,0.048889,0.029602,52.0,10000
4785,175198549913397,0.058045,0.035461,52.0,10000
4786,175198559914183,0.059326,0.036072,52.0,10000
4787,175198569913836,0.050231,0.030517,52.0,10000
4788,175198579914098,0.062256,0.037781,52.0,10000
4789,175198589913385,0.049499,0.029968,53.0,10000
4790,175198599914064,0.061341,0.037354,52.0,10000
4791,175198609914220,0.054016,0.031921,51.0,10000
4792,175198619913395,0.056457,0.032593,52.0,10000
4793,175198629913623,0.061279,0.037353,52.0,10000
4794,175198639913229,0.052429,0.031982,50.0,10000
4795,175198649913365,0.059692,0.036194,52.0,10000
4796,175198659913605,0.056519,0.034363,52.0,10000
4797,175198669913413,0.049255,0.029907,53.0,10000
4798,175198679914117,0.061096,0.037231,52.0,10000
4799,175198689913897,0.051758,0.031555,52.0,10000
4800,175198699914004,0.054260,0.032837,52.0,10000
4801,175198709913854,0.061401,0.037476,52.0,10000
4802,175198719913646,0.051880,0.031860,52.0,10000
4803,175198729913525,0.055236,0.033630,52.0,10000
4804,175198739913755,0.059693,0.036255,52.0,10000
4805,175198749913536,0.052063,0.031799,52.0,10000
4806,175198759913557,0.055969,0.034058,53.0,10000
4807,175198769913180,0.053588,0.032532,53.0,10000
4808,175198779914087,0.057068,0.034728,53.0,10000
4809,175198789913549,0.055603,0.033814,52.0,10000
4810,175198799914108,0.054260,0.032898,52.0,10000
4811,175198809913906,0.058044,0.035583,52.0,10000
4812,175198819913993,0.055420,0.033753,52.0,10000
4813,175198829913642,0.063538,0.036621,52.0,10000
4814,175198839913404,0.053588,0.031677,51.0,10000
4815,175198849914227,0.055725,0.033935,52.0,10000
4816,175198859914136,0.055603,0.033752,52.0,10000
4817,175198869913943,0.053711,0.032593,53.0,10000
4818,175198879913963,0.057800,0.035156,52.0,10000
4819,175198889913897,0.054871,0.033264,51.0,10000
4820,175198899913667,0.054870,0.033509,52.0,10000
4821,175198909913343,0.056457,0.034301,52.0,10000
4822,175198919914149,0.055970,0.034058,52.0,10000
4823,175198929914073,0.054077,0.032837,52.0,10000
4824,175198939914287,0.058532,0.035644,52.0,10000
4825,175198949913898,0.060364,0.036804,52.0,10000
4826,175198959913646,0.054687,0.033325,50.0,10000
4827,175198969913655,0.052063,0.031677,54.0,10000
4828,175198979913580,0.060547,0.036744,52.0,10000
4829,175198989913459,0.050964,0.031066,52.0,10000
4830,175198999913275,0.060791,0.037171,52.0,10000
4831,175199009914036,0.050171,0.030578,51.0,10000
4832,175199019914047,0.054809,0.033447,52.0,10000
4833,175199029914018,0.060241,0.034851,52.0,10000
4834,175199039913667,0.061585,0.036194,50.0,10000
4835,175199049913652,0.052551,0.031921,52.0,10000
4836,175199059913167,0.055786,0.033692,52.0,10000
4837,175199069913789,0.060547,0.036865,51.0,10000
4838,175199079913641,0.051025,0.030884,52.0,10000
4839,175199089913510,0.056152,0.033935,52.0,10000
4840,175199099913946,0.060608,0.036865,52.0,10000
4841,175199109914038,0.051697,0.031311,52.0,10000
4842,175199119913416,0.055847,0.033875,52.0,10000
4843,175199129913634,0.053283,0.032287,51.0,10000
4844,175199139913753,0.056030,0.034058,51.0,10000
4845,175199149913234,0.058472,0.038269,52.0,10000
4846,175199159913614,0.055481,0.031066,52.0,10000
4847,175199169913661,0.055969,0.033997,51.0,10000
4848,175199179913250,0.055542,0.033752,52.0,10000
4849,175199189914018,0.060058,0.036377,53.0,10000
4850,175199199913721,0.057007,0.034729,52.0,10000
4851,175199209913370,0.051452,0.031433,53.0,10000
4852,175199219913918,0.054871,0.033325,53.0,10000
4853,175199229914135,0.055053,0.033569,52.0,10000
4854,175199239913142,0.054810,0.032776,52.0,10000
4855,175199249913640,0.065185,0.037171,52.0,10000
4856,175199259913823,0.057129,0.034545,52.0,10000
4857,175199269913766,0.054443,0.033020,51.0,10000
4858,175199279914141,0.052124,0.031799,52.0,10000
4859,175199289913723,0.053894,0.032715,52.0,10000
4860,175199299913404,0.060913,0.037171,52.0,10000
4861,175199309913275,0.055969,0.033996,52.0,10000
4862,175199319914105,0.055236,0.033691,52.0,10000
4863,175199329913813,0.052491,0.032105,52.0,10000
4864,175199339914211,0.053588,0.032531,50.0,10000
4865,175199349913355,0.057556,0.035096,53.0,10000
4866,175199359913957,0.059448,0.036071,52.0,10000
4867,175199369913989,0.052002,0.031799,52.0,10000
4868,175199379914311,0.055908,0.034119,52.0,10000
4869,175199389914022,0.055725,0.033997,52.0,10000
4870,175199399913820,0.055969,0.034301,52.0,10000
4871,175199409913566,0.059876,0.036316,50.0,10000
4872,175199419913475,0.055725,0.034058,52.0,10000
4873,175199429914199,0.051574,0.031555,52.0,10000
4874,175199439913628,0.056946,0.034545,52.0,10000
4875,175199449913282,0.059448,0.033936,50.0,10000
4876,175199459913422,0.054504,0.032776,52.0,10000
4877,175199469913466,0.058106,0.035583,52.0,10000
4878,175199479914038,0.055541,0.033814,52.0,10000
4879,175199489914296,0.059815,0.036376,52.0,10000
4880,175199499913873,0.051818,0.031678,50.0,10000
4881,175199509913762,0.061280,0.037353,52.0,10000
4882,175199519913626,0.054626,0.033203,52.0,10000
4883,175199529914237,0.052368,0.031921,52.0,10000
4884,175199539913379,0.059021,0.035767,52.0,10000
4885,175199549914102,0.052124,0.031860,51.0,10000
4886,175199559913700,0.059692,0.036255,52.0,10000
4887,175199569913625,0.050171,0.030517,52.0,10000
4888,175199579913225,0.057678,0.035034,52.0,10000
4889,175199589913155,0.060607,0.036866,52.0,10000
4890,175199599914040,0.050537,0.030639,52.0,10000
4891,175199609913943,0.054261,0.032898,52.0,10000
4892,175199619914092,0.061706,0.037720,53.0,10000
4893,175199629913832,0.051513,0.031372,52.0,10000
4894,175199639913763,0.055909,0.033996,52.0,10000
4895,175199649913687,0.056274,0.034363,53.0,10000
4896,175199659913679,0.056945,0.033508,51.0,10000
4897,175199669913284,0.063050,0.036560,53.0,10000
4898,175199679914005,0.056274,0.034119,52.0,10000
4899,175199689914092,0.056946,0.034606,52.0,10000
4900,175199699913813,0.054504,0.033142,52.0,10000
4901,175199709913633,0.052307,0.031922,52.0,10000
4902,175199719913342,0.054748,0.033081,52.0,10000
4903,175199729913913,0.060303,0.036560,52.0,10000
4904,175199739913596,0.051818,0.031311,52.0,10000
4905,175199749913345,0.056031,0.034301,52.0,10000
4906,175199759914071,0.060913,0.037049,52.0,10000
4907,175199769914055,0.050781,0.030944,52.0,10000
4908,175199779913931,0.055908,0.033875,52.0,10000
4909,175199789913961,0.056518,0.034423,53.0,10000
4910,175199799913730,0.059509,0.036255,52.0,10000
4911,175199809913731,0.051941,0.031677,52.0,10000
4912,175199819913820,0.053894,0.032776,52.0,10000
4913,175199829913505,0.061584,0.037537,50.0,10000
4914,175199839913183,0.051880,0.031555,53.0,10000
4915,175199849914471,0.059875,0.036377,52.0,10000
4916,175199859913507,0.051941,0.030578,50.0,10000
4917,175199869913230,0.065002,0.037354,52.0,10000
4918,175199879913912,0.052063,0.031616,52.0,10000
4919,175199889913190,0.060547,0.036804,52.0,10000
4920,175199899913985,0.055847,0.033996,52.0,10000
4921,175199909913753,0.049377,0.029847,52.0,10000
4922,175199919913626,0.061646,0.037353,52.0,10000
4923,175199929913664,0.051696,0.031555,52.0,10000
4924,175199939913308,0.055420,0.033691,52.0,10000
4925,175199949913927,0.055847,0.034119,52.0,10000
4926,175199959914086,0.060120,0.036621,52.0,10000
4927,175199969913739,0.055602,0.033874,52.0,10000
4928,175199979913572,0.050232,0.030518,52.0,10000
4929,175199989913225,0.055664,0.033813,53.0,10000
4930,175199999913712,0.060974,0.037048,52.0,10000
4931,175200009913882,0.050720,0.030945,52.0,10000
4932,175200019913572,0.057373,0.035034,50.0,10000
4933,175200029913203,0.056091,0.033936,52.0,10000
4934,175200039913965,0.059448,0.036071,52.0,10000
4935,175200049914062,0.051758,0.031617,52.0,10000
4936,175200059913910,0.054321,0.033081,50.0,10000
4937,175200069913766,0.057739,0.035339,52.0,10000
4938,175200079913750,0.058533,0.033569,52.0,10000
4939,175200089914099,0.061401,0.036316,52.0,10000
4940,175200099913867,0.055603,0.033935,53.0,10000
4941,175200109913527,0.052002,0.031739,52.0,10000
4942,175200119913694,0.055908,0.034179,51.0,10000
4943,175200129913894,0.059570,0.036072,52.0,10000
4944,175200139913772,0.051636,0.031494,51.0,10000
4945,175200149913355,0.059570,0.036194,52.0,10000
4946,175200159913840,0.057129,0.034973,51.0,10000
4947,175200169913527,0.054382,0.033142,50.0,10000
4948,175200179913529,0.051879,0.031616,52.0,10000
4949,175200189913922,0.054383,0.033020,52.0,10000
4950,175200199913371,0.057556,0.035156,52.0,10000
4951,175200209913262,0.059387,0.035950,52.0,10000
4952,175200219913575,0.056884,0.034790,52.0,10000
4953,175200229913931,0.050843,0.030761,52.0,10000
4954,175200239913860,0.055724,0.033875,50.0,10000
4955,175200249913435,0.053711,0.032653,52.0,10000
4956,175200259914226,0.061096,0.037049,52.0,10000
4957,175200269913935,0.057617,0.035522,52.0,10000
4958,175200279913428,0.059082,0.033691,52.0,10000
4959,175200289913753,0.055847,0.032898,51.0,10000
4960,175200299914186,0.051758,0.031555,52.0,10000
4961,175200309913908,0.054260,0.032898,52.0,10000
4962,175200319913545,0.055481,0.033752,52.0,10000
4963,175200329914131,0.057556,0.035096,52.0,10000
4964,175200339913520,0.055420,0.033752,53.0,10000
4965,175200349914238,0.055603,0.033935,52.0,10000
4966,175200359913479,0.059875,0.036438,52.0,10000
4967,175200369913643,0.051391,0.031433,52.0,10000
4968,175200379913809,0.055481,0.033753,52.0,10000
4969,175200389913659,0.054321,0.032959,52.0,10000
4970,175200399914128,0.062378,0.038024,52.0,10000
4971,175200409913398,0.050781,0.030823,52.0,10000
4972,175200419914049,0.055298,0.033630,52.0,10000
4973,175200429913898,0.055603,0.033753,52.0,10000
4974,175200439913240,0.060852,0.036926,52.0,10000
4975,175200449913617,0.050293,0.030700,52.0,10000
4976,175200459914007,0.055602,0.033753,52.0,10000
4977,175200469913700,0.059021,0.035949,52.0,10000
4978,175200479914043,0.055603,0.033692,52.0,10000
4979,175200489913388,0.053101,0.031982,52.0,10000
4980,175200499913706,0.059265,0.033691,53.0,10000
4981,175200509913882,0.060974,0.036560,52.0,10000
4982,175200519913670,0.050720,0.030762,52.0,10000
4983,175200529914018,0.056335,0.034363,52.0,10000
4984,175200539913286,0.060241,0.036438,52.0,10000
4985,175200549914054,0.050537,0.030822,53.0,10000
4986,175200559913838,0.059754,0.036316,52.0,10000
4987,175200569913287,0.055175,0.033630,52.0,10000
4988,175200579913656,0.049988,0.030457,52.0,10000
4989,175200589913379,0.057312,0.034790,52.0,10000
4990,175200599913896,0.055969,0.034057,53.0,10000
4991,175200609913176,0.055237,0.033570,52.0,10000
4992,175200619913828,0.056396,0.034301,52.0,10000
4993,175200629913504,0.055176,0.033569,52.0,10000
4994,175200639913549,0.053955,0.032471,52.0,10000
4995,175200649913962,0.062499,0.037903,52.0,10000
4996,175200659913213,0.051758,0.031616,52.0,10000
4997,175200669914048,0.054932,0.033447,52.0,10000
4998,175200679913549,0.055541,0.033814,53.0,10000
4999,175200689914025,0.056946,0.034179,52.0,10000
5000,175200699913535,0.063110,0.036011,52.0,10000
5001,175200709914337,0.055847,0.033813,53.0,10000
5002,175200719914198,0.050354,0.030640,52.0,10000
5003,175200729913559,0.054749,0.033264,52.0,10000
5004,175200739914016,0.057250,0.034851,53.0,10000
5005,175200749913447,0.055542,0.033813,52.0,10000
5006,175200759913773,0.060730,0.036804,53.0,10000
5007,175200769914072,0.050293,0.030640,52.0,10000
5008,175200779913753,0.055725,0.033874,53.0,10000
5009,175200789913333,0.055237,0.033447,53.0,10000
5010,175200799913738,0.054016,0.032715,51.0,10000
5011,175200809913452,0.055541,0.033814,50.0,10000
5012,175200819914268,0.062073,0.037780,52.0,10000
5013,175200829913535,0.054626,0.033142,52.0,10000
5014,175200839913947,0.050232,0.030579,52.0,10000
5015,175200849913372,0.062073,0.037719,52.0,10000
5016,175200859913284,0.054748,0.033265,52.0,10000
5017,175200869913707,0.049805,0.030334,52.0,10000
5018,175200879913673,0.057434,0.034973,52.0,10000
5019,175200889913556,0.059448,0.036072,52.0,10000
5020,175200899913787,0.051818,0.031616,51.0,10000
5021,175200909913320,0.057740,0.033935,52.0,10000
5022,175200919913615,0.062743,0.036377,52.0,10000
5023,175200929914059,0.051819,0.031494,53.0,10000
5024,175200939913202,0.055786,0.033997,52.0,10000
5025,175200949914377,0.053772,0.032592,51.0,10000
5026,175200959913728,0.057373,0.035095,52.0,10000
5027,175200969913399,0.059692,0.036255,52.0,10000
5028,175200979913877,0.051697,0.031616,52.0,10000
5029,175200989913510,0.059387,0.035950,52.0,10000
5030,175200999914261,0.051635,0.031372,52.0,10000
5031,175201009913400,0.061035,0.037109,53.0,10000
5032,175201019913973,0.050904,0.031067,52.0,10000
5033,175201029913495,0.055114,0.033569,53.0,10000
5034,175201039913796,0.056458,0.034302,52.0,10000
5035,175201049913201,0.059570,0.036133,52.0,10000
5036,175201059913774,0.050476,0.030700,52.0,10000
5037,175201069913298,0.055297,0.033753,52.0,10000
5038,175201079913595,0.062073,0.037780,52.0,10000
5039,175201089913197,0.055664,0.033936,52.0,10000
5040,175201099913342,0.054565,0.033325,53.0,10000
5041,175201109914040,0.057800,0.033752,53.0,10000
5042,175201119913359,0.054383,0.031433,52.0,10000
5043,175201129913846,0.056396,0.034363,52.0,10000
5044,175201139913926,0.055542,0.033630,50.0,10000
5045,175201149914095,0.061340,0.037476,52.0,10000
5046,175201159913333,0.049621,0.030151,52.0,10000
5047,175201169913675,0.057373,0.034912,52.0,10000
5048,175201179914066,0.060364,0.036804,52.0,10000
5049,175201189913525,0.056701,0.034546,52.0,10000
5050,175201199913229,0.054932,0.033386,52.0,10000
5051,175201209913580,0.052551,0.031983,50.0,10000
5052,175201219913176,0.059692,0.036376,52.0,10000
5053,175201229913615,0.051880,0.031617,52.0,10000
5054,175201239914072,0.055969,0.034057,52.0,10000
5055,175201249913234,0.053894,0.032776,50.0,10000
5056,175201259913976,0.061767,0.037475,52.0,10000
5057,175201269913232,0.052124,0.031983,51.0,10000
5058,175201279913808,0.060364,0.036621,52.0,10000
5059,175201289914172,0.054626,0.033203,50.0,10000
5060,175201299913789,0.052002,0.031921,51.0,10000
5061,175201309914071,0.054077,0.032715,52.0,10000
5062,175201319913472,0.057922,0.035278,52.0,10000
5063,175201329913621,0.058655,0.033752,52.0,10000
5064,175201339913817,0.057068,0.033509,53.0,10000
5065,175201349913918,0.056152,0.034240,52.0,10000
5066,175201359913736,0.055603,0.033630,52.0,10000
5067,175201369914175,0.060547,0.036744,52.0,10000
5068,175201379913783,0.049926,0.030334,50.0,10000
5069,175201389913354,0.059998,0.036499,52.0,10000
5070,175201399913444,0.055541,0.033813,52.0,10000
5071,175201409913869,0.051758,0.031372,52.0,10000
5072,175201419913514,0.059509,0.036133,52.0,10000
5073,175201429913536,0.050537,0.030701,53.0,10000
5074,175201439913931,0.056519,0.034667,53.0,10000
5075,175201449913590,0.058044,0.035645,52.0,10000
5076,175201459913638,0.060791,0.037048,52.0,10000
5077,175201469914037,0.055236,0.033569,52.0,10000
5078,175201479913636,0.054505,0.033142,52.0,10000
5079,175201489913729,0.051208,0.031250,52.0,10000
5080,175201499913378,0.059814,0.036377,52.0,10000
5081,175201509913564,0.052674,0.032349,52.0,10000
5082,175201519914485,0.055969,0.034179,52.0,10000
5083,175201529913536,0.056762,0.032593,53.0,10000
5084,175201539914105,0.057495,0.033935,53.0,10000
5085,175201549913624,0.057495,0.035096,52.0,10000
5086,175201559913345,0.053894,0.032653,52.0,10000
5087,175201569913846,0.058044,0.035340,52.0,10000
5088,175201579913993,0.053345,0.032287,52.0,10000
5089,175201589913548,0.056213,0.034241,52.0,10000
5090,175201599914078,0.057556,0.035156,50.0,10000
5091,175201609914248,0.059326,0.035827,52.0,10000
5092,175201619913278,0.051941,0.034851,52.0,10000
5093,175201629913846,0.060119,0.033448,51.0,10000
5094,175201639913678,0.052124,0.031555,53.0,10000
5095,175201649913630,0.056030,0.034423,50.0,10000
5096,175201659913269,0.055176,0.033509,52.0,10000
5097,175201669913998,0.054077,0.032714,52.0,10000
5098,175201679913898,0.062744,0.038025,52.0,10000
5099,175201689913539,0.050415,0.030701,52.0,10000
5100,175201699913591,0.054260,0.032959,52.0,10000
5101,175201709913513,0.056152,0.034057,52.0,10000
5102,175201719913807,0.057068,0.034790,52.0,10000
5103,175201729913576,0.058288,0.033997,52.0,10000
5104,175201739914026,0.058167,0.033874,52.0,10000
5105,175201749913729,0.058899,0.033508,52.0,10000
5106,175201759913519,0.056518,0.033997,52.0,10000
5107,175201769913470,0.060852,0.036865,52.0,10000
5108,175201779913738,0.054687,0.033020,53.0,10000
5109,175201789913391,0.052124,0.031677,51.0,10000
5110,175201799914160,0.055847,0.033997,52.0,10000
5111,175201809913729,0.056335,0.033996,53.0,10000
5112,175201819913655,0.054261,0.032898,50.0,10000
5113,175201829913360,0.061523,0.037292,52.0,10000
5114,175201839914164,0.055908,0.033997,52.0,10000
5115,175201849913875,0.053283,0.032287,53.0,10000
5116,175201859914051,0.054871,0.032959,52.0,10000
5117,175201869913466,0.055786,0.033814,50.0,10000
5118,175201879914143,0.060364,0.036438,52.0,10000
5119,175201889914061,0.055663,0.033691,52.0,10000
5120,175201899913621,0.050049,0.030517,53.0,10000
5121,175201909914159,0.057556,0.034729,52.0,10000
5122,175201919913302,0.059631,0.036133,52.0,10000
5123,175201929914455,0.052613,0.032043,52.0,10000
5124,175201939913496,0.061828,0.036804,52.0,10000
5125,175201949913781,0.053894,0.030762,52.0,10000
5126,175201959913554,0.057312,0.034607,53.0,10000
5127,175201969913152,0.055114,0.033386,52.0,10000
5128,175201979914148,0.059632,0.036255,52.0,10000
5129,175201989913162,0.055725,0.033874,52.0,10000
5130,175201999913726,0.050414,0.030701,52.0,10000
5131,175202009913444,0.061646,0.037597,53.0,10000
5132,175202019913304,0.051086,0.031250,53.0,10000
5133,175202029913841,0.061157,0.037232,52.0,10000
5134,175202039913466,0.054871,0.033264,53.0,10000
5135,175202049913939,0.056457,0.034485,52.0,10000
5136,175202059913935,0.051086,0.031127,52.0,10000
5137,175202069913684,0.059204,0.035950,52.0,10000
5138,175202079913496,0.051758,0.031433,52.0,10000
5139,175202089913417,0.059875,0.036255,52.0,10000
5140,175202099913578,0.051209,0.031311,53.0,10000
5141,175202109914254,0.055786,0.034057,52.0,10000
5142,175202119913229,0.055786,0.033814,52.0,10000
5143,175202129914294,0.056091,0.034179,50.0,10000
5144,175202139913850,0.056030,0.033509,52.0,10000
5145,175202149913376,0.064758,0.036743,52.0,10000
5146,175202159914043,0.054870,0.033142,53.0,10000
5147,175202169913798,0.055420,0.033752,52.0,10000
5148,175202179913785,0.056885,0.034424,52.0,10000
5149,175202189913509,0.048706,0.029419,52.0,10000
5150,175202199914200,0.058044,0.035583,52.0,10000
5151,175202209913894,0.060120,0.036560,52.0,10000
5152,175202219913889,0.054138,0.033020,52.0,10000
5153,175202229913576,0.056091,0.033996,52.0,10000
5154,175202239913523,0.051696,0.031433,52.0,10000
5155,175202249913230,0.059510,0.036072,52.0,10000
5156,175202259913341,0.050170,0.030457,52.0,10000
5157,175202269913429,0.057678,0.035217,52.0,10000
5158,175202279914221,0.059510,0.036010,53.0,10000
5159,175202289913811,0.055663,0.033692,52.0,10000
5160,175202299913756,0.051819,0.031677,52.0,10000
5161,175202309913485,0.059570,0.036255,52.0,10000
5162,175202319914123,0.050049,0.030456,52.0,10000
5163,175202329913856,0.062500,0.038086,53.0,10000
5164,175202339913877,0.055664,0.033813,52.0,10000
5165,175202349913866,0.050903,0.031128,52.0,10000
5166,175202359913653,0.055969,0.033020,52.0,10000
5167,175202369913401,0.060303,0.034851,52.0,10000
5168,175202379913336,0.055236,0.033569,52.0,10000
5169,175202389913235,0.060913,0.036927,52.0,10000
5170,175202399914140,0.050354,0.030700,52.0,10000
5171,175202409914079,0.059631,0.036194,52.0,10000
5172,175202419913953,0.051697,0.031738,50.0,10000
5173,175202429913728,0.060608,0.036743,52.0,10000
5174,175202439914107,0.050659,0.030762,52.0,10000
5175,175202449914035,0.056457,0.034485,52.0,10000
5176,175202459913479,0.053955,0.032775,52.0,10000
5177,175202469913923,0.060974,0.037171,52.0,10000
5178,175202479913869,0.051941,0.031738,53.0,10000
5179,175202489913574,0.060486,0.036743,52.0,10000
5180,175202499913720,0.048889,0.029724,53.0,10000
5181,175202509913200,0.057250,0.035034,52.0,10000
5182,175202519913949,0.060059,0.036621,52.0,10000
5183,175202529913606,0.056457,0.034424,52.0,10000
5184,175202539913523,0.054504,0.033081,52.0,10000
5185,175202549914191,0.057007,0.034790,52.0,10000
5186,175202559913862,0.051025,0.029968,52.0,10000
5187,175202569913515,0.061157,0.035583,50.0,10000
5188,175202579913965,0.053894,0.032654,52.0,10000
5189,175202589913713,0.062683,0.038208,50.0,10000
5190,175202599913497,0.048950,0.029907,51.0,10000
5191,175202609913538,0.056946,0.034912,51.0,10000
5192,175202619913434,0.061218,0.037537,52.0,10000
5193,175202629913367,0.050842,0.030944,50.0,10000
5194,175202639914148,0.059693,0.036316,52.0,10000
5195,175202649913757,0.051879,0.034912,52.0,10000
5196,175202659913836,0.056152,0.031006,53.0,10000
5197,175202669913393,0.054993,0.033569,52.0,10000
5198,175202679913438,0.059814,0.036316,52.0,10000
5199,175202689913049,0.055542,0.033753,53.0,10000
5200,175202699914174,0.051697,0.031616,51.0,10000
5201,175202709914015,0.055603,0.033813,52.0,10000
5202,175202719913814,0.059631,0.036438,52.0,10000
5203,175202729913707,0.052673,0.032348,50.0,10000
5204,175202739913724,0.053711,0.032532,51.0,10000
5205,175202749913593,0.057434,0.035034,51.0,10000
5206,175202759914289,0.054321,0.032959,52.0,10000
5207,175202769913924,0.057312,0.035156,52.0,10000
5208,175202779913499,0.063232,0.036499,52.0,10000
5209,175202789913420,0.057434,0.034119,51.0,10000
5210,175202799913340,0.051330,0.031494,52.0,10000
5211,175202809914023,0.055848,0.034057,52.0,10000
5212,175202819913904,0.054138,0.033081,52.0,10000
5213,175202829913514,0.055663,0.034058,51.0,10000
5214,175202839913423,0.061768,0.037781,52.0,10000
5215,175202849914206,0.050659,0.031005,50.0,10000
5216,175202859913182,0.061279,0.037293,52.0,10000
5217,175202869914095,0.051575,0.031433,50.0,10000
5218,175202879914011,0.059692,0.036316,52.0,10000
5219,175202889914110,0.052063,0.031860,51.0,10000
5220,175202899913976,0.056274,0.034485,50.0,10000
5221,175202909913713,0.059204,0.036010,51.0,10000
5222,175202919913458,0.052124,0.031922,52.0,10000
5223,175202929913274,0.059143,0.035949,51.0,10000
5224,175202939913322,0.052246,0.031860,51.0,10000
5225,175202949913953,0.060852,0.037171,52.0,10000
5226,175202959913556,0.056274,0.034240,52.0,10000
5227,175202969913491,0.051208,0.031372,52.0,10000
5228,175202979913352,0.058289,0.033448,52.0,10000
5229,175202989913981,0.057373,0.033813,52.0,10000
5230,175202999914023,0.056213,0.034241,52.0,10000
5231,175203009914071,0.055236,0.036987,52.0,10000
5232,175203019913318,0.060059,0.033142,52.0,10000
5233,175203029913796,0.050171,0.030578,52.0,10000
5234,175203039913501,0.058044,0.035462,52.0,10000
5235,175203049914232,0.054077,0.032837,52.0,10000
5236,175203059913484,0.057678,0.035156,52.0,10000
5237,175203069914419,0.059509,0.036254,52.0,10000
5238,175203079914057,0.050964,0.031006,50.0,10000
5239,175203089913520,0.056214,0.034119,52.0,10000
5240,175203099913650,0.056213,0.034240,52.0,10000
5241,175203109913324,0.060608,0.036805,52.0,10000
5242,175203119913185,0.050415,0.030761,52.0,10000
5243,175203129914068,0.059509,0.036133,52.0,10000
5244,175203139913740,0.055725,0.033935,52.0,10000
5245,175203149913443,0.051574,0.031372,52.0,10000
5246,175203159913487,0.055969,0.033997,52.0,10000
5247,175203169914053,0.055847,0.033935,52.0,10000
5248,175203179913844,0.055542,0.033753,52.0,10000
5249,175203189913463,0.060791,0.036315,52.0,10000
5250,175203199914002,0.055664,0.031617,52.0,10000
5251,175203209913734,0.059936,0.036132,51.0,10000
5252,175203219913816,0.051758,0.031555,52.0,10000
5253,175203229913752,0.055603,0.033936,52.0,10000
5254,175203239913858,0.055664,0.033874,52.0,10000
5255,175203249913401,0.053833,0.032715,52.0,10000
5256,175203259913349,0.055908,0.033936,52.0,10000
5257,175203269913706,0.057006,0.034789,52.0,10000
5258,175203279913403,0.059693,0.036316,52.0,10000
5259,175203289913722,0.051696,0.031494,52.0,10000
5260,175203299913624,0.055725,0.033997,53.0,10000
5261,175203309913505,0.059876,0.036316,52.0,10000
5262,175203319913537,0.054321,0.033020,51.0,10000
5263,175203329914262,0.052185,0.031921,53.0,10000
5264,175203339913132,0.055725,0.033813,52.0,10000
5265,175203349913819,0.053588,0.032532,52.0,10000
5266,175203359913793,0.057312,0.034973,53.0,10000
5267,175203369913520,0.055725,0.033874,52.0,10000
5268,175203379913780,0.055298,0.033631,52.0,10000
5269,175203389913379,0.060425,0.036255,52.0,10000
5270,175203399913280,0.055053,0.031555,52.0,10000
5271,175203409913957,0.059998,0.036071,52.0,10000
5272,175203419913817,0.051635,0.031555,52.0,10000
5273,175203429913721,0.060242,0.036499,52.0,10000
5274,175203439913625,0.054870,0.033264,50.0,10000
5275,175203449913320,0.052002,0.031922,51.0,10000
5276,175203459914009,0.054321,0.033020,53.0,10000
5277,175203469913585,0.061340,0.037414,52.0,10000
5278,175203479914196,0.056885,0.034546,52.0,10000
5279,175203489913853,0.054565,0.033020,52.0,10000
5280,175203499914049,0.055359,0.033691,52.0,10000
5281,175203509914168,0.052063,0.031616,52.0,10000
5282,175203519914516,0.059326,0.036194,52.0,10000
5283,175203529913342,0.051696,0.031616,52.0,10000
5284,175203539913969,0.056031,0.034241,52.0,10000
5285,175203549914227,0.055480,0.033935,51.0,10000
5286,175203559913518,0.055481,0.033753,52.0,10000
5287,175203569913805,0.059815,0.036376,52.0,10000
5288,175203579914183,0.050048,0.030335,52.0,10000
5289,175203589914036,0.061035,0.037048,52.0,10000
5290,175203599913903,0.055481,0.033936,52.0,10000
5291,175203609913600,0.054993,0.032348,52.0,10000
5292,175203619913411,0.057678,0.033264,52.0,10000
5293,175203629913432,0.055419,0.033814,52.0,10000
5294,175203639913102,0.053894,0.032714,52.0,10000
5295,175203649914171,0.056946,0.034851,52.0,10000
5296,175203659913584,0.059753,0.036377,52.0,10000
5297,175203669913432,0.056763,0.034546,53.0,10000
5298,175203679913940,0.048889,0.029602,52.0,10000
5299,175203689913756,0.055603,0.033813,52.0,10000
5300,175203699914076,0.061157,0.037232,51.0,10000
5301,175203709913634,0.051819,0.031677,52.0,10000
5302,175203719913189,0.059875,0.036621,52.0,10000
5303,175203729913955,0.051758,0.031555,52.0,10000
5304,175203739913856,0.055908,0.034058,52.0,10000
5305,175203749913716,0.059509,0.036193,51.0,10000
5306,175203759913185,0.056762,0.034668,52.0,10000
5307,175203769913811,0.054993,0.033447,53.0,10000
5308,175203779913879,0.052124,0.031616,52.0,10000
5309,175203789913655,0.059326,0.036072,52.0,10000
5310,175203799913635,0.051696,0.031677,52.0,10000
5311,175203809913338,0.058533,0.034485,52.0,10000
5312,175203819914026,0.058166,0.033447,52.0,10000
5313,175203829914302,0.056091,0.034058,52.0,10000
5314,175203839913940,0.060059,0.036316,51.0,10000
5315,175203849913993,0.052002,0.031860,52.0,10000
5316,175203859913579,0.055236,0.033569,52.0,10000
5317,175203869913112,0.055969,0.037781,51.0,10000
