sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4384,91472896257007,0.055542,0.034180,52.0,10000
4385,91472906256747,0.051758,0.031677,53.0,10000
4386,91472916256648,0.056091,0.034179,50.0,10000
4387,91472926256605,0.059448,0.036255,52.0,10000
4388,91472936256775,0.052002,0.031677,52.0,10000
4389,91472946256439,0.054138,0.033081,52.0,10000
4390,91472956256170,0.061950,0.037659,52.0,10000
4391,91472966255995,0.051209,0.031311,51.0,10000
4392,91472976256016,0.059448,0.036194,53.0,10000
4393,91472986256559,0.055969,0.034179,52.0,10000
4394,91472996256338,0.055847,0.034241,51.0,10000
4395,91473006256371,0.052368,0.032043,52.0,10000
4396,91473016256454,0.065002,0.037232,50.0,10000
4397,91473026256256,0.050965,0.030578,52.0,10000
4398,91473036256634,0.056762,0.034729,52.0,10000
4399,91473046256494,0.059326,0.036194,51.0,10000
4400,91473056256206,0.050476,0.030761,52.0,10000
4401,91473066256066,0.062744,0.038452,50.0,10000
4402,91473076256505,0.050476,0.030762,52.0,10000
4403,91473086256462,0.055664,0.034241,50.0,10000
4404,91473096256628,0.056152,0.034301,52.0,10000
4405,91473106256328,0.059448,0.036316,52.0,10000
4406,91473116256410,0.055786,0.033997,52.0,10000
4407,91473126256187,0.056091,0.034301,52.0,10000
4408,91473136256266,0.055481,0.033753,50.0,10000
4409,91473146255992,0.052185,0.031738,51.0,10000
4410,91473156256002,0.055237,0.033569,50.0,10000
4411,91473166256544,0.055847,0.034119,52.0,10000
4412,91473176256570,0.056091,0.034424,52.0,10000
4413,91473186256352,0.055603,0.033996,53.0,10000
4414,91473196256414,0.056030,0.034241,52.0,10000
4415,91473206256177,0.053894,0.032959,52.0,10000
4416,91473216255997,0.065246,0.037353,50.0,10000
4417,91473226255969,0.057190,0.034302,52.0,10000
4418,91473236256003,0.056091,0.034240,52.0,10000
4419,91473246255714,0.055481,0.033814,50.0,10000
4420,91473256256474,0.052551,0.032104,52.0,10000
4421,91473266256161,0.060730,0.037048,50.0,10000
4422,91473276256437,0.050476,0.030762,50.0,10000
4423,91473286256290,0.053711,0.032593,52.0,10000
4424,91473296256268,0.061340,0.037414,52.0,10000
4425,91473306255968,0.052429,0.035156,52.0,10000
4426,91473316256707,0.055725,0.030945,52.0,10000
4427,91473326256437,0.060974,0.037109,50.0,10000
4428,91473336256141,0.054565,0.033203,53.0,10000
4429,91473346255968,0.052063,0.031739,50.0,10000
4430,91473356256351,0.060730,0.036987,50.0,10000
4431,91473366255944,0.050659,0.030883,50.0,10000
4432,91473376256310,0.056091,0.034302,51.0,10000
4433,91473386256102,0.060791,0.037170,52.0,10000
4434,91473396256027,0.050354,0.030762,51.0,10000
4435,91473406255776,0.055786,0.037354,52.0,10000
4436,91473416256465,0.059753,0.033203,52.0,10000
4437,91473426256535,0.054504,0.032531,53.0,10000
4438,91473436256294,0.061768,0.035339,50.0,10000
4439,91473446255859,0.055542,0.033814,53.0,10000
4440,91473456256645,0.056152,0.034241,52.0,10000
4441,91473466256355,0.052063,0.031799,52.0,10000
4442,91473476256284,0.059326,0.036071,52.0,10000
4443,91473486256026,0.055542,0.033936,52.0,10000
4444,91473496256825,0.057128,0.034912,53.0,10000
4445,91473506256513,0.056214,0.034302,53.0,10000
4446,91473516256377,0.050414,0.030944,50.0,10000
4447,91473526256045,0.055725,0.033936,52.0,10000
4448,91473536256640,0.059326,0.036071,52.0,10000
4449,91473546256200,0.052429,0.031983,52.0,10000
4450,91473556256687,0.054993,0.033447,53.0,10000
4451,91473566256466,0.060913,0.037109,52.0,10000
4452,91473576256134,0.050842,0.031067,52.0,10000
4453,91473586255838,0.055725,0.034119,52.0,10000
4454,91473596256735,0.059875,0.036499,50.0,10000
4455,91473606256470,0.057251,0.035034,53.0,10000
4456,91473616256266,0.050842,0.031189,52.0,10000
4457,91473626256306,0.057495,0.034301,50.0,10000
4458,91473636255833,0.058594,0.033569,50.0,10000
4459,91473646256779,0.060241,0.036683,52.0,10000
4460,91473656255859,0.051209,0.031310,52.0,10000
4461,91473666255885,0.060669,0.036927,52.0,10000
4462,91473676256716,0.055969,0.034118,52.0,10000
4463,91473686256039,0.051879,0.031677,52.0,10000
4464,91473696255892,0.055603,0.033753,53.0,10000
4465,91473706256659,0.055237,0.033630,52.0,10000
4466,91473716256768,0.061523,0.037414,52.0,10000
4467,91473726256539,0.051575,0.031556,50.0,10000
4468,91473736256173,0.059326,0.036071,52.0,10000
4469,91473746256067,0.057251,0.034546,52.0,10000
4470,91473756256371,0.062683,0.035828,50.0,10000
4471,91473766256107,0.064086,0.037048,52.0,10000
4472,91473776256205,0.056275,0.033508,52.0,10000
4473,91473786255914,0.050781,0.030457,52.0,10000
4474,91473796256742,0.056823,0.034118,52.0,10000
4475,91473806256368,0.063416,0.038391,52.0,10000
4476,91473816256091,0.051208,0.030884,52.0,10000
4477,91473826257164,0.057068,0.033325,53.0,10000
4478,91473836255717,0.061340,0.037109,52.0,10000
4479,91473846256814,0.059875,0.034912,52.0,10000
4480,91473856255870,0.058106,0.034180,52.0,10000
4481,91473866256690,0.055664,0.034057,52.0,10000
4482,91473876256476,0.055847,0.033936,52.0,10000
4483,91473886256673,0.048645,0.029602,52.0,10000
4484,91473896256838,0.057678,0.035217,52.0,10000
4485,91473906255906,0.059936,0.036377,52.0,10000
4486,91473916256547,0.051697,0.031677,52.0,10000
4487,91473926256373,0.060974,0.036987,52.0,10000
4488,91473936256503,0.050598,0.030884,52.0,10000
4489,91473946256275,0.055969,0.034118,50.0,10000
4490,91473956256185,0.055969,0.034119,50.0,10000
4491,91473966255886,0.059875,0.036499,50.0,10000
4492,91473976256825,0.055847,0.033996,52.0,10000
4493,91473986256676,0.056702,0.034546,52.0,10000
4494,91473996256026,0.055053,0.033570,52.0,10000
4495,91474006255737,0.055725,0.033996,52.0,10000
4496,91474016256811,0.051941,0.032043,50.0,10000
4497,91474026256388,0.060974,0.037110,52.0,10000
4498,91474036256354,0.049072,0.029968,52.0,10000
4499,91474046256038,0.059875,0.034912,51.0,10000
4500,91474056256547,0.058716,0.034302,52.0,10000
4501,91474066256615,0.056091,0.034362,52.0,10000
4502,91474076256289,0.060913,0.037110,52.0,10000
4503,91474086255902,0.055603,0.033935,50.0,10000
4504,91474096255876,0.050842,0.031006,52.0,10000
4505,91474106256604,0.053345,0.032348,52.0,10000
4506,91474116256416,0.061767,0.037720,52.0,10000
4507,91474126256651,0.051514,0.031555,52.0,10000
4508,91474136255920,0.055420,0.033752,50.0,10000
4509,91474146256457,0.059570,0.036133,52.0,10000
4510,91474156255876,0.052124,0.031799,52.0,10000
4511,91474166256710,0.055114,0.033509,52.0,10000
4512,91474176255975,0.056397,0.034362,52.0,10000
4513,91474186256428,0.055358,0.033753,52.0,10000
4514,91474196256680,0.055359,0.033691,50.0,10000
4515,91474206255851,0.055725,0.033935,52.0,10000
4516,91474216256524,0.059204,0.036011,52.0,10000
4517,91474226256121,0.055725,0.033997,52.0,10000
4518,91474236256183,0.052307,0.032165,53.0,10000
4519,91474246256608,0.061279,0.037292,50.0,10000
4520,91474256256063,0.050842,0.034302,52.0,10000
4521,91474266256495,0.058960,0.030518,52.0,10000
4522,91474276256033,0.057678,0.034545,52.0,10000
4523,91474286255981,0.055542,0.033936,52.0,10000
4524,91474296256011,0.059753,0.036316,53.0,10000
4525,91474306256399,0.051819,0.031677,52.0,10000
4526,91474316256824,0.059387,0.036194,52.0,10000
4527,91474326256482,0.051575,0.031494,52.0,10000
4528,91474336256606,0.059753,0.036438,53.0,10000
4529,91474346255990,0.050598,0.030822,52.0,10000
4530,91474356256033,0.057556,0.035156,52.0,10000
4531,91474366256636,0.059692,0.036255,52.0,10000
4532,91474376255910,0.056763,0.034668,52.0,10000
4533,91474386256267,0.054565,0.033203,52.0,10000
4534,91474396256429,0.052246,0.031860,52.0,10000
4535,91474406256325,0.059143,0.035889,50.0,10000
4536,91474416256511,0.056945,0.034973,52.0,10000
4537,91474426255872,0.055847,0.034119,52.0,10000
4538,91474436256238,0.055054,0.033813,52.0,10000
4539,91474446256217,0.055725,0.034057,52.0,10000
4540,91474456256697,0.056457,0.034241,52.0,10000
4541,91474466256136,0.059082,0.033752,52.0,10000
4542,91474476256501,0.051392,0.030823,52.0,10000
4543,91474486256128,0.061462,0.037659,52.0,10000
4544,91474496256730,0.057373,0.034912,52.0,10000
4545,91474506256565,0.055298,0.033691,52.0,10000
4546,91474516256128,0.054504,0.033264,50.0,10000
4547,91474526256789,0.051880,0.031677,53.0,10000
4548,91474536256092,0.055725,0.034058,50.0,10000
4549,91474546256342,0.059265,0.035949,52.0,10000
4550,91474556256100,0.057189,0.034790,52.0,10000
4551,91474566256354,0.054444,0.033142,53.0,10000
4552,91474576255797,0.052245,0.031739,52.0,10000
4553,91474586256266,0.059204,0.036071,52.0,10000
4554,91474596256313,0.052246,0.031922,52.0,10000
4555,91474606256280,0.059510,0.036132,52.0,10000
4556,91474616256666,0.051696,0.031861,52.0,10000
4557,91474626255889,0.059937,0.036499,52.0,10000
4558,91474636256300,0.055358,0.033874,52.0,10000
4559,91474646256551,0.055420,0.033813,52.0,10000
4560,91474656255897,0.052185,0.031922,52.0,10000
4561,91474666256448,0.061157,0.037475,52.0,10000
4562,91474676256288,0.055664,0.032898,52.0,10000
4563,91474686256648,0.055542,0.031921,52.0,10000
4564,91474696256470,0.059448,0.036072,52.0,10000
4565,91474706255877,0.055969,0.034119,52.0,10000
4566,91474716256586,0.055420,0.033691,52.0,10000
4567,91474726255935,0.049926,0.030395,52.0,10000
4568,91474736256082,0.057434,0.035218,52.0,10000
4569,91474746256419,0.056214,0.034301,52.0,10000
4570,91474756255865,0.055664,0.033936,52.0,10000
4571,91474766256238,0.056152,0.034301,50.0,10000
4572,91474776256406,0.059692,0.036438,52.0,10000
4573,91474786255905,0.055603,0.033875,52.0,10000
4574,91474796256600,0.055664,0.033874,52.0,10000
4575,91474806256109,0.057129,0.034912,52.0,10000
4576,91474816256500,0.054260,0.032959,52.0,10000
4577,91474826255857,0.051635,0.031677,50.0,10000
4578,91474836256572,0.059937,0.036682,52.0,10000
4579,91474846256143,0.051940,0.031860,53.0,10000
4580,91474856256545,0.055908,0.033997,51.0,10000
4581,91474866256062,0.059571,0.036499,52.0,10000
4582,91474876256413,0.058410,0.034790,52.0,10000
4583,91474886256558,0.059021,0.034179,50.0,10000
4584,91474896256809,0.054626,0.033387,52.0,10000
4585,91474906256180,0.055969,0.034301,52.0,10000
4586,91474916256205,0.055908,0.034119,52.0,10000
4587,91474926256450,0.050171,0.030761,52.0,10000
4588,91474936256681,0.057190,0.034973,52.0,10000
4589,91474946256010,0.055786,0.034119,52.0,10000
4590,91474956256584,0.053894,0.032898,50.0,10000
4591,91474966256100,0.057251,0.034973,52.0,10000
4592,91474976256449,0.056335,0.034424,52.0,10000
4593,91474986256086,0.055359,0.033752,52.0,10000
4594,91474996257189,0.060058,0.036743,53.0,10000
4595,91475006256426,0.050171,0.030518,52.0,10000
4596,91475016256721,0.062134,0.037902,52.0,10000
4597,91475026256190,0.049072,0.029846,52.0,10000
4598,91475036256313,0.057678,0.035340,52.0,10000
4599,91475046256823,0.055420,0.033813,51.0,10000
4600,91475056256129,0.060974,0.037109,52.0,10000
4601,91475066256573,0.054382,0.033264,52.0,10000
4602,91475076256633,0.057434,0.035096,52.0,10000
4603,91475086256801,0.048767,0.029785,50.0,10000
4604,91475096256182,0.064208,0.037414,53.0,10000
4605,91475106256069,0.058777,0.034607,52.0,10000
4606,91475116257246,0.053955,0.034058,52.0,10000
4607,91475126257104,0.061829,0.038452,52.0,10000
4608,91475136256342,0.051757,0.031677,50.0,10000
4609,91475146255988,0.059876,0.036499,52.0,10000
4610,91475156256500,0.051818,0.031738,52.0,10000
4611,91475166256498,0.059754,0.036499,52.0,10000
4612,91475176256338,0.052429,0.031982,52.0,10000
4613,91475186255881,0.056030,0.034180,50.0,10000
4614,91475196255942,0.055847,0.034118,52.0,10000
4615,91475206256705,0.053711,0.032654,50.0,10000
4616,91475216256314,0.057372,0.034973,52.0,10000
4617,91475226256009,0.056336,0.034363,52.0,10000
4618,91475236256085,0.060547,0.037109,52.0,10000
4619,91475246255853,0.054870,0.033386,52.0,10000
4620,91475256256723,0.051758,0.031677,52.0,10000
4621,91475266256412,0.055236,0.033631,50.0,10000
4622,91475276256608,0.054566,0.033325,52.0,10000
4623,91475286256408,0.058166,0.035705,52.0,10000
4624,91475296256125,0.062317,0.036316,50.0,10000
4625,91475306256835,0.054260,0.031982,52.0,10000
4626,91475316256364,0.053955,0.032959,51.0,10000
4627,91475326256057,0.058227,0.035706,52.0,10000
4628,91475336256197,0.059265,0.036071,50.0,10000
4629,91475346255900,0.056824,0.034790,52.0,10000
4630,91475356256904,0.055542,0.034058,50.0,10000
4631,91475366256716,0.055541,0.033935,52.0,10000
4632,91475376256401,0.049317,0.030030,50.0,10000
4633,91475386255966,0.057922,0.035461,52.0,10000
4634,91475396255796,0.060486,0.036865,52.0,10000
4635,91475406256632,0.054992,0.033447,53.0,10000
4636,91475416256203,0.051392,0.031494,53.0,10000
4637,91475426255976,0.060119,0.036560,50.0,10000
4638,91475436256099,0.049927,0.030396,52.0,10000
4639,91475446255938,0.062744,0.038330,52.0,10000
4640,91475456256611,0.054382,0.033081,52.0,10000
4641,91475466256437,0.057251,0.035034,52.0,10000
4642,91475476256441,0.050903,0.031067,52.0,10000
4643,91475486255826,0.055786,0.033935,53.0,10000
4644,91475496256770,0.059875,0.036194,52.0,10000
4645,91475506256683,0.053711,0.031433,52.0,10000
4646,91475516256120,0.064209,0.036804,52.0,10000
4647,91475526256201,0.053222,0.032043,52.0,10000
4648,91475536256114,0.059815,0.036560,52.0,10000
4649,91475546255811,0.050659,0.031067,52.0,10000
4650,91475556256677,0.056396,0.034363,52.0,10000
4651,91475566256385,0.053406,0.032531,52.0,10000
4652,91475576256240,0.057739,0.035279,52.0,10000
4653,91475586255898,0.055542,0.033813,52.0,10000
4654,91475596257174,0.055908,0.033936,52.0,10000
4655,91475606256825,0.060363,0.036621,52.0,10000
4656,91475616256805,0.050965,0.031066,50.0,10000
4657,91475626256743,0.060851,0.037049,52.0,10000
4658,91475636256164,0.055725,0.034057,50.0,10000
4659,91475646255978,0.054016,0.032898,52.0,10000
4660,91475656255755,0.055847,0.033874,52.0,10000
4661,91475666256536,0.055298,0.033692,52.0,10000
4662,91475676256294,0.052307,0.032043,52.0,10000
4663,91475686256893,0.055908,0.034119,52.0,10000
4664,91475696256705,0.055664,0.033813,52.0,10000
4665,91475706256530,0.061035,0.036865,52.0,10000
4666,91475716256524,0.057617,0.032715,50.0,10000
4667,91475726256154,0.051025,0.030517,52.0,10000
4668,91475736255989,0.055725,0.034058,53.0,10000
4669,91475746256034,0.061341,0.037170,52.0,10000
4670,91475756255813,0.057006,0.034851,52.0,10000
4671,91475766256539,0.054260,0.033081,52.0,10000
4672,91475776256025,0.055969,0.034180,52.0,10000
4673,91475786256552,0.050171,0.030639,52.0,10000
4674,91475796256680,0.057678,0.035401,52.0,10000
4675,91475806256561,0.055664,0.033935,52.0,10000
4676,91475816255953,0.055847,0.034058,52.0,10000
4677,91475826256170,0.060913,0.037109,52.0,10000
4678,91475836256121,0.055420,0.033813,52.0,10000
4679,91475846255938,0.048889,0.029785,50.0,10000
4680,91475856256286,0.057556,0.035218,50.0,10000
4681,91475866256009,0.059875,0.036499,52.0,10000
4682,91475876256736,0.057007,0.034851,50.0,10000
4683,91475886256703,0.053955,0.032897,50.0,10000
4684,91475896256920,0.050903,0.031006,50.0,10000
4685,91475906256776,0.061584,0.037293,52.0,10000
4686,91475916256739,0.055664,0.032043,52.0,10000
4687,91475926256675,0.057068,0.034119,52.0,10000
4688,91475936255861,0.060730,0.036926,52.0,10000
4689,91475946256127,0.055603,0.033935,50.0,10000
4690,91475956256039,0.050781,0.030945,52.0,10000
4691,91475966256543,0.059204,0.035950,53.0,10000
4692,91475976256730,0.055298,0.033630,52.0,10000
4693,91475986256411,0.051696,0.031738,52.0,10000
4694,91475996255962,0.056030,0.034058,50.0,10000
4695,91476006256601,0.055908,0.034118,52.0,10000
4696,91476016256607,0.060303,0.036682,52.0,10000
4697,91476026256335,0.051269,0.031311,53.0,10000
4698,91476036256089,0.059143,0.035950,52.0,10000
4699,91476046256620,0.055176,0.033569,53.0,10000
4700,91476056256415,0.051697,0.031616,53.0,10000
4701,91476066256129,0.061096,0.037170,50.0,10000
4702,91476076256306,0.050415,0.030762,52.0,10000
4703,91476086255845,0.055847,0.034058,52.0,10000
4704,91476096255819,0.055786,0.033874,51.0,10000
4705,91476106256411,0.059570,0.036194,52.0,10000
4706,91476116256387,0.051940,0.031616,52.0,10000
4707,91476126256330,0.061035,0.036255,53.0,10000
4708,91476136256479,0.055054,0.031555,52.0,10000
4709,91476146256470,0.055969,0.033996,52.0,10000
4710,91476156256254,0.060364,0.036743,52.0,10000
4711,91476166255851,0.055481,0.033814,52.0,10000
4712,91476176256561,0.050842,0.031067,52.0,10000
4713,91476186255982,0.059143,0.036010,50.0,10000
4714,91476196256712,0.055419,0.033631,52.0,10000
4715,91476206256214,0.052368,0.031799,52.0,10000
4716,91476216256034,0.060425,0.036804,52.0,10000
4717,91476226256610,0.050842,0.031006,52.0,10000
4718,91476236256140,0.059937,0.036560,53.0,10000
4719,91476246256502,0.052001,0.031860,53.0,10000
4720,91476256256514,0.055359,0.033691,52.0,10000
4721,91476266255904,0.055603,0.033936,53.0,10000
4722,91476276256192,0.061340,0.037292,52.0,10000
4723,91476286256386,0.049866,0.030456,50.0,10000
4724,91476296256765,0.061584,0.037659,50.0,10000
4725,91476306256302,0.054932,0.033325,52.0,10000
4726,91476316256554,0.055480,0.033814,52.0,10000
4727,91476326256551,0.053650,0.032104,50.0,10000
4728,91476336256120,0.064392,0.037231,52.0,10000
4729,91476346256620,0.051575,0.031433,52.0,10000
4730,91476356255903,0.059082,0.035828,53.0,10000
4731,91476366256353,0.051147,0.031189,53.0,10000
4732,91476376255777,0.055603,0.033752,50.0,10000
4733,91476386256813,0.060180,0.036743,52.0,10000
4734,91476396256113,0.051819,0.031616,52.0,10000
4735,91476406256718,0.060608,0.036866,52.0,10000
4736,91476416256245,0.054565,0.033264,52.0,10000
4737,91476426256659,0.050659,0.030822,52.0,10000
4738,91476436256116,0.062439,0.038208,52.0,10000
4739,91476446256858,0.056030,0.034180,53.0,10000
4740,91476456256107,0.050293,0.030639,52.0,10000
4741,91476466256580,0.060974,0.037354,53.0,10000
4742,91476476256044,0.048706,0.029602,52.0,10000
4743,91476486256770,0.055175,0.033691,52.0,10000
4744,91476496256229,0.061768,0.037598,52.0,10000
4745,91476506256648,0.052124,0.031860,52.0,10000
4746,91476516256241,0.059387,0.035949,52.0,10000
4747,91476526256588,0.050293,0.030579,52.0,10000
4748,91476536256152,0.061157,0.037292,52.0,10000
4749,91476546256465,0.054504,0.031678,52.0,10000
4750,91476556255784,0.057312,0.033447,52.0,10000
4751,91476566256629,0.059875,0.036438,52.0,10000
4752,91476576256712,0.055481,0.033752,52.0,10000
4753,91476586256164,0.051880,0.031616,53.0,10000
4754,91476596256503,0.060730,0.036926,52.0,10000
4755,91476606256319,0.054870,0.033509,52.0,10000
4756,91476616256803,0.057434,0.035095,53.0,10000
4757,91476626256328,0.054321,0.032959,52.0,10000
4758,91476636256565,0.052246,0.031860,52.0,10000
4759,91476646256122,0.058960,0.035766,52.0,10000
4760,91476656256471,0.052185,0.031739,53.0,10000
4761,91476666256158,0.059143,0.036010,53.0,10000
4762,91476676256465,0.056579,0.034485,52.0,10000
4763,91476686256154,0.050598,0.031006,51.0,10000
4764,91476696256737,0.055603,0.033874,53.0,10000
4765,91476706256208,0.054504,0.033203,52.0,10000
4766,91476716255867,0.061218,0.037293,53.0,10000
4767,91476726256901,0.057251,0.034912,52.0,10000
4768,91476736256286,0.050110,0.030517,53.0,10000
4769,91476746256657,0.058227,0.034058,52.0,10000
4770,91476756256044,0.058594,0.034240,52.0,10000
4771,91476766256887,0.055115,0.033692,51.0,10000
4772,91476776256642,0.061645,0.037536,52.0,10000
4773,91476786256104,0.050842,0.031067,52.0,10000
4774,91476796256466,0.060608,0.036865,52.0,10000
4775,91476806256121,0.050720,0.030884,52.0,10000
4776,91476816256403,0.060730,0.036987,50.0,10000
4777,91476826256204,0.052185,0.032165,52.0,10000
4778,91476836256293,0.060730,0.037537,52.0,10000
4779,91476846256643,0.052001,0.031738,52.0,10000
4780,91476856256165,0.060608,0.036743,50.0,10000
4781,91476866256756,0.055420,0.033753,52.0,10000
4782,91476876256280,0.050110,0.030578,52.0,10000
4783,91476886256844,0.055908,0.034241,52.0,10000
4784,91476896256349,0.062866,0.039123,50.0,10000
4785,91476906256562,0.050415,0.030640,52.0,10000
4786,91476916256316,0.054138,0.032959,50.0,10000
4787,91476926256015,0.058044,0.035522,52.0,10000
4788,91476936255901,0.055664,0.033813,52.0,10000
4789,91476946256788,0.055542,0.033875,52.0,10000
4790,91476956256552,0.060852,0.036804,52.0,10000
4791,91476966256330,0.059631,0.034180,52.0,10000
4792,91476976255909,0.051452,0.030883,52.0,10000
4793,91476986256892,0.055664,0.034119,52.0,10000
4794,91476996256505,0.059082,0.035888,52.0,10000
4795,91477006256355,0.056091,0.034241,52.0,10000
4796,91477016256331,0.055481,0.033752,52.0,10000
4797,91477026255817,0.052124,0.031800,52.0,10000
4798,91477036256748,0.060974,0.037170,50.0,10000
4799,91477046256348,0.054504,0.033142,52.0,10000
4800,91477056255992,0.051758,0.031677,52.0,10000
4801,91477066256796,0.059570,0.036316,51.0,10000
4802,91477076255999,0.052002,0.031738,52.0,10000
4803,91477086255947,0.059448,0.036255,52.0,10000
4804,91477096256018,0.057251,0.035034,50.0,10000
4805,91477106256753,0.054321,0.033142,52.0,10000
4806,91477116256517,0.055847,0.034241,52.0,10000
4807,91477126256355,0.051941,0.031555,52.0,10000
4808,91477136256872,0.060730,0.036926,52.0,10000
4809,91477146256729,0.050842,0.030945,52.0,10000
4810,91477156256962,0.055297,0.033691,52.0,10000
4811,91477166256705,0.059754,0.034180,52.0,10000
4812,91477176256772,0.056762,0.033935,50.0,10000
4813,91477186256164,0.058777,0.035644,52.0,10000
4814,91477196255910,0.055725,0.033997,52.0,10000
4815,91477206256436,0.052185,0.031799,51.0,10000
4816,91477216256338,0.059448,0.036316,52.0,10000
4817,91477226256224,0.055359,0.033569,51.0,10000
4818,91477236256753,0.056152,0.034363,52.0,10000
4819,91477246256524,0.051758,0.031494,52.0,10000
4820,91477256256755,0.055847,0.034241,50.0,10000
4821,91477266256665,0.060058,0.036682,53.0,10000
4822,91477276256362,0.056885,0.034546,52.0,10000
4823,91477286256134,0.055786,0.033996,52.0,10000
4824,91477296256219,0.054382,0.033142,52.0,10000
4825,91477306255923,0.051574,0.034912,51.0,10000
4826,91477316256534,0.061096,0.033691,52.0,10000
4827,91477326256323,0.055909,0.034119,52.0,10000
4828,91477336256276,0.050842,0.031006,52.0,10000
4829,91477346256059,0.055358,0.033691,52.0,10000
4830,91477356256676,0.055908,0.033997,52.0,10000
4831,91477366256554,0.058960,0.035827,52.0,10000
4832,91477376256738,0.057617,0.034241,52.0,10000
4833,91477386256638,0.058777,0.033813,52.0,10000
4834,91477396256672,0.052307,0.032105,52.0,10000
4835,91477406255929,0.055359,0.033691,52.0,10000
4836,91477416256484,0.055603,0.033996,53.0,10000
4837,91477426256333,0.056030,0.034058,50.0,10000
4838,91477436255855,0.054809,0.033264,52.0,10000
4839,91477446255948,0.056213,0.034180,52.0,10000
4840,91477456256538,0.059510,0.036193,52.0,10000
4841,91477466256350,0.055786,0.034058,52.0,10000
4842,91477476255947,0.056640,0.034668,52.0,10000
4843,91477486255926,0.050232,0.030761,52.0,10000
4844,91477496256497,0.054443,0.033264,52.0,10000
4845,91477506256133,0.057556,0.035157,51.0,10000
4846,91477516255983,0.060547,0.037048,51.0,10000
4847,91477526256122,0.051086,0.031128,52.0,10000
4848,91477536256799,0.060486,0.036865,51.0,10000
4849,91477546256699,0.055725,0.034057,52.0,10000
4850,91477556256481,0.051025,0.031067,52.0,10000
4851,91477566256270,0.055420,0.033753,52.0,10000
4852,91477576256273,0.061889,0.036682,52.0,10000
4853,91477586256401,0.054016,0.031188,52.0,10000
4854,91477596256442,0.059509,0.036133,52.0,10000
4855,91477606256375,0.055969,0.034119,52.0,10000
4856,91477616256259,0.055420,0.033813,52.0,10000
4857,91477626255958,0.051880,0.031677,53.0,10000
4858,91477636256606,0.059448,0.036133,50.0,10000
4859,91477646256815,0.051758,0.031555,53.0,10000
4860,91477656255944,0.061401,0.037476,53.0,10000
4861,91477666255858,0.054260,0.032958,51.0,10000
4862,91477676256424,0.051941,0.031678,52.0,10000
4863,91477686256468,0.055359,0.033752,52.0,10000
4864,91477696256180,0.054870,0.033264,51.0,10000
4865,91477706256301,0.061462,0.037476,52.0,10000
4866,91477716256897,0.050598,0.031005,52.0,10000
4867,91477726255986,0.060364,0.036743,52.0,10000
4868,91477736256568,0.051025,0.031189,52.0,10000
4869,91477746256310,0.059448,0.036011,52.0,10000
4870,91477756256009,0.055908,0.034057,52.0,10000
4871,91477766256098,0.056885,0.034913,52.0,10000
4872,91477776256542,0.054443,0.033142,52.0,10000
4873,91477786256282,0.051270,0.031433,53.0,10000
4874,91477796256165,0.064086,0.037292,50.0,10000
4875,91477806256336,0.056214,0.032898,52.0,10000
4876,91477816256378,0.051757,0.031799,53.0,10000
4877,91477826256366,0.055298,0.033630,53.0,10000
4878,91477836255954,0.059326,0.036133,50.0,10000
4879,91477846255988,0.056640,0.034668,52.0,10000
4880,91477856256640,0.054627,0.033325,52.0,10000
4881,91477866256215,0.055542,0.033935,51.0,10000
4882,91477876256015,0.056701,0.034607,52.0,10000
4883,91477886256189,0.050903,0.031006,52.0,10000
4884,91477896255725,0.055542,0.033936,52.0,10000
4885,91477906256527,0.055786,0.033996,52.0,10000
4886,91477916256125,0.059204,0.036011,50.0,10000
4887,91477926257448,0.055725,0.033996,52.0,10000
4888,91477936255957,0.051636,0.031738,52.0,10000
4889,91477946256702,0.053894,0.032654,50.0,10000
4890,91477956256429,0.061645,0.037659,52.0,10000
4891,91477966256347,0.051513,0.031616,52.0,10000
4892,91477976256200,0.059876,0.036499,52.0,10000
4893,91477986256038,0.057251,0.035095,53.0,10000
4894,91477996256234,0.053100,0.031006,50.0,10000
4895,91478006256041,0.057922,0.033874,50.0,10000
4896,91478016256790,0.055847,0.034241,51.0,10000
4897,91478026256408,0.055908,0.034118,52.0,10000
4898,91478036255862,0.060669,0.036988,52.0,10000
4899,91478046256061,0.048645,0.029479,52.0,10000
4900,91478056256726,0.061279,0.037232,52.0,10000
4901,91478066256659,0.056824,0.034729,52.0,10000
4902,91478076256220,0.050354,0.030761,53.0,10000
4903,91478086256405,0.055908,0.034119,53.0,10000
4904,91478096256232,0.055847,0.034057,53.0,10000
4905,91478106256327,0.059692,0.036316,52.0,10000
4906,91478116255920,0.055237,0.033631,53.0,10000
4907,91478126255856,0.057006,0.034851,52.0,10000
4908,91478136256327,0.048645,0.029724,50.0,10000
4909,91478146256285,0.057251,0.034973,52.0,10000
4910,91478156255968,0.059936,0.036560,52.0,10000
4911,91478166256090,0.056946,0.034729,52.0,10000
4912,91478176256022,0.050476,0.030639,52.0,10000
4913,91478186256708,0.060059,0.036560,52.0,10000
4914,91478196256720,0.055663,0.033813,52.0,10000
4915,91478206256281,0.050171,0.030579,53.0,10000
4916,91478216256198,0.064941,0.037170,50.0,10000
4917,91478226257458,0.052979,0.031922,52.0,10000
4918,91478236256633,0.059997,0.036560,52.0,10000
4919,91478246256126,0.054566,0.033203,50.0,10000
