sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4737,72169968645191,0.055054,0.033508,54.0,10000
4738,72169978644895,0.055420,0.033569,54.0,10000
4739,72169988645354,0.055603,0.033814,54.0,10000
4740,72169998645207,0.053894,0.032653,54.0,10000
4741,72170008644660,0.057250,0.034851,54.0,10000
4742,72170018645259,0.056214,0.034302,54.0,10000
4743,72170028644712,0.053649,0.032410,53.0,10000
4744,72170038645213,0.057923,0.035339,53.0,10000
4745,72170048645203,0.055480,0.033630,53.0,10000
4746,72170058644603,0.055664,0.033753,54.0,10000
4747,72170068645062,0.055603,0.033752,53.0,10000
4748,72170078644785,0.057373,0.033325,54.0,10000
4749,72170088644993,0.058044,0.033752,54.0,10000
4750,72170098645516,0.054016,0.032776,54.0,10000
4751,72170108644812,0.056763,0.034607,53.0,10000
4752,72170118645240,0.053894,0.032715,53.0,10000
4753,72170128644399,0.057800,0.035217,54.0,10000
4754,72170138644612,0.055725,0.033874,53.0,10000
4755,72170148645225,0.055603,0.033692,54.0,10000
4756,72170158644749,0.054992,0.033325,54.0,10000
4757,72170168645532,0.055542,0.033752,53.0,10000
4758,72170178644881,0.055847,0.033814,53.0,10000
4759,72170188645441,0.056519,0.034423,53.0,10000
4760,72170198644820,0.054870,0.033203,53.0,10000
4761,72170208645321,0.053955,0.032654,53.0,10000
4762,72170218644718,0.056824,0.034607,53.0,10000
4763,72170228644793,0.054077,0.032837,53.0,10000
4764,72170238645202,0.056762,0.034607,53.0,10000
4765,72170248644757,0.056458,0.034240,54.0,10000
4766,72170258645131,0.054626,0.033142,54.0,10000
4767,72170268644722,0.054260,0.032898,53.0,10000
4768,72170278645237,0.059692,0.034973,53.0,10000
4769,72170288644539,0.058045,0.033752,53.0,10000
4770,72170298644965,0.055480,0.033692,54.0,10000
4771,72170308644481,0.054199,0.032898,54.0,10000
4772,72170318645302,0.055603,0.033752,54.0,10000
4773,72170328644639,0.056702,0.034485,53.0,10000
4774,72170338645183,0.056274,0.034301,54.0,10000
4775,72170348644964,0.055115,0.033509,54.0,10000
4776,72170358645315,0.053711,0.032531,53.0,10000
4777,72170368644954,0.057250,0.034851,53.0,10000
4778,72170378645064,0.055847,0.033875,54.0,10000
4779,72170388644649,0.055542,0.033752,54.0,10000
4780,72170398644956,0.055664,0.033752,53.0,10000
4781,72170408645545,0.055664,0.033814,53.0,10000
4782,72170418644836,0.054871,0.033264,53.0,10000
4783,72170428644925,0.055908,0.033996,53.0,10000
4784,72170438645026,0.055847,0.034058,53.0,10000
4785,72170448645395,0.053832,0.032593,54.0,10000
4786,72170458645018,0.057251,0.034729,53.0,10000
4787,72170468644559,0.053894,0.032653,53.0,10000
4788,72170478645286,0.056030,0.034058,53.0,10000
4789,72170488644808,0.055725,0.033935,53.0,10000
4790,72170498645262,0.060547,0.034668,53.0,10000
4791,72170508644853,0.057373,0.034119,52.0,10000
4792,72170518645361,0.055237,0.033508,53.0,10000
4793,72170528645356,0.055297,0.033630,53.0,10000
4794,72170538644969,0.055481,0.033753,54.0,10000
4795,72170548644503,0.055542,0.033752,53.0,10000
4796,72170558644732,0.055725,0.033752,53.0,10000
4797,72170568645019,0.053711,0.032532,53.0,10000
4798,72170578644623,0.056884,0.034607,54.0,10000
4799,72170588644979,0.054260,0.032959,54.0,10000
4800,72170598644814,0.055786,0.033996,53.0,10000
4801,72170608645410,0.057312,0.034851,53.0,10000
4802,72170618644757,0.056030,0.034119,54.0,10000
4803,72170628644991,0.053162,0.032226,53.0,10000
4804,72170638644885,0.055420,0.033753,54.0,10000
4805,72170648645101,0.057617,0.034912,53.0,10000
4806,72170658645287,0.054382,0.033081,53.0,10000
4807,72170668645316,0.054321,0.033019,53.0,10000
4808,72170678644898,0.057190,0.034790,53.0,10000
4809,72170688645091,0.054382,0.033142,54.0,10000
4810,72170698644853,0.061401,0.035401,52.0,10000
4811,72170708644512,0.056580,0.033569,53.0,10000
4812,72170718645403,0.056091,0.034302,53.0,10000
4813,72170728644669,0.053589,0.032409,54.0,10000
4814,72170738644761,0.055297,0.033692,54.0,10000
4815,72170748645223,0.055725,0.033813,52.0,10000
4816,72170758644654,0.057739,0.035217,54.0,10000
4817,72170768645243,0.055237,0.033508,53.0,10000
4818,72170778645057,0.055725,0.033875,53.0,10000
4819,72170788645323,0.055237,0.033630,53.0,10000
4820,72170798645433,0.055664,0.033874,54.0,10000
4821,72170808644702,0.055480,0.033631,53.0,10000
4822,72170818644766,0.054322,0.033081,54.0,10000
4823,72170828645165,0.054382,0.033020,54.0,10000
4824,72170838645447,0.057251,0.034973,54.0,10000
4825,72170848644940,0.055419,0.033630,53.0,10000
4826,72170858644546,0.055969,0.034119,53.0,10000
4827,72170868645025,0.054993,0.033386,54.0,10000
4828,72170878645365,0.055176,0.033386,53.0,10000
4829,72170888644625,0.056030,0.034118,54.0,10000
4830,72170898645559,0.054077,0.032837,54.0,10000
4831,72170908645089,0.056518,0.033753,53.0,10000
4832,72170918645282,0.060303,0.034545,53.0,10000
4833,72170928644585,0.056274,0.034119,53.0,10000
4834,72170938644786,0.055969,0.034058,54.0,10000
4835,72170948644949,0.055237,0.033752,53.0,10000
4836,72170958645122,0.053344,0.032348,54.0,10000
4837,72170968645364,0.057068,0.034790,54.0,10000
4838,72170978645072,0.054138,0.032776,54.0,10000
4839,72170988644730,0.057068,0.034790,54.0,10000
4840,72170998645353,0.054138,0.032715,53.0,10000
4841,72171008644694,0.057190,0.034912,54.0,10000
4842,72171018645176,0.056274,0.034302,53.0,10000
4843,72171028645546,0.053223,0.032226,52.0,10000
4844,72171038645090,0.055419,0.033752,53.0,10000
4845,72171048645258,0.056885,0.034607,53.0,10000
4846,72171058644727,0.053833,0.032715,53.0,10000
4847,72171068644459,0.057617,0.035156,53.0,10000
4848,72171078644861,0.053772,0.032532,54.0,10000
4849,72171088644815,0.056579,0.034607,53.0,10000
4850,72171098644494,0.056213,0.034179,53.0,10000
4851,72171108645219,0.056580,0.033814,54.0,10000
4852,72171118644482,0.059997,0.034240,54.0,10000
4853,72171128644891,0.054627,0.033081,54.0,10000
4854,72171138644587,0.056030,0.034119,53.0,10000
4855,72171148644953,0.053527,0.032348,54.0,10000
4856,72171158645376,0.057373,0.034973,53.0,10000
4857,72171168644994,0.055481,0.033814,53.0,10000
4858,72171178645502,0.056274,0.034118,53.0,10000
4859,72171188644795,0.054810,0.033203,53.0,10000
4860,72171198644696,0.055664,0.033875,53.0,10000
4861,72171208645219,0.053955,0.032715,54.0,10000
4862,72171218644678,0.057800,0.035278,54.0,10000
4863,72171228644961,0.055603,0.033752,53.0,10000
4864,72171238644518,0.054870,0.033325,53.0,10000
4865,72171248644832,0.055481,0.033875,52.0,10000
4866,72171258644754,0.055420,0.033630,53.0,10000
4867,72171268645113,0.053772,0.032593,52.0,10000
4868,72171278644708,0.057861,0.035156,54.0,10000
4869,72171288645301,0.054687,0.033203,53.0,10000
4870,72171298644759,0.056702,0.034485,54.0,10000
4871,72171308645582,0.055786,0.033935,53.0,10000
4872,72171318645415,0.055175,0.033508,53.0,10000
4873,72171328644898,0.055481,0.032349,53.0,10000
4874,72171338645138,0.059753,0.034790,54.0,10000
4875,72171348644499,0.055603,0.033813,53.0,10000
4876,72171358644443,0.053589,0.032471,53.0,10000
4877,72171368644710,0.057312,0.035034,53.0,10000
4878,72171378645098,0.053955,0.032654,53.0,10000
4879,72171388645413,0.057678,0.035156,53.0,10000
4880,72171398645038,0.054931,0.033264,54.0,10000
4881,72171408644420,0.056030,0.033996,52.0,10000
4882,72171418644946,0.055786,0.033936,53.0,10000
4883,72171428644584,0.056092,0.034057,53.0,10000
4884,72171438645643,0.054443,0.033020,54.0,10000
4885,72171448644984,0.054138,0.032837,54.0,10000
4886,72171458645122,0.057068,0.034790,53.0,10000
4887,72171468645176,0.053894,0.032776,53.0,10000
4888,72171478644864,0.056762,0.034607,54.0,10000
4889,72171488645000,0.054138,0.032837,54.0,10000
4890,72171498645342,0.057312,0.034851,53.0,10000
4891,72171508644585,0.053772,0.032592,53.0,10000
4892,72171518645232,0.055847,0.034119,53.0,10000
4893,72171528644464,0.059753,0.034973,52.0,10000
4894,72171538644815,0.056091,0.032532,52.0,10000
4895,72171548645054,0.055481,0.033691,53.0,10000
4896,72171558645336,0.057373,0.034912,53.0,10000
4897,72171568644679,0.055420,0.033691,53.0,10000
4898,72171578644525,0.055542,0.033814,53.0,10000
4899,72171588644961,0.053466,0.032348,53.0,10000
4900,72171598644705,0.055664,0.033814,53.0,10000
4901,72171608645412,0.055725,0.033813,54.0,10000
4902,72171618644833,0.057617,0.035217,53.0,10000
4903,72171628644461,0.054993,0.033386,53.0,10000
4904,72171638644702,0.054138,0.032837,53.0,10000
4905,72171648645113,0.055542,0.033752,52.0,10000
4906,72171658645323,0.055541,0.033753,53.0,10000
4907,72171668644672,0.057434,0.035034,54.0,10000
4908,72171678644732,0.054993,0.033447,54.0,10000
4909,72171688645305,0.056213,0.034241,53.0,10000
4910,72171698644915,0.055664,0.033996,53.0,10000
4911,72171708645357,0.055237,0.033569,53.0,10000
4912,72171718644639,0.054016,0.032776,52.0,10000
4913,72171728645117,0.057678,0.035156,53.0,10000
4914,72171738645415,0.055236,0.033509,53.0,10000
4915,72171748645316,0.059326,0.033935,54.0,10000
4916,72171758644807,0.057740,0.034241,53.0,10000
4917,72171768644869,0.053222,0.032409,53.0,10000
4918,72171778645131,0.056824,0.034546,52.0,10000
4919,72171788645171,0.053894,0.032837,54.0,10000
4920,72171798644499,0.055541,0.033630,54.0,10000
4921,72171808644895,0.055909,0.033875,53.0,10000
4922,72171818645147,0.055786,0.033813,53.0,10000
4923,72171828645157,0.056152,0.033935,52.0,10000
4924,72171838645278,0.057373,0.034851,53.0,10000
4925,72171848644566,0.055908,0.033753,53.0,10000
4926,72171858645241,0.055175,0.033142,53.0,10000
4927,72171868644744,0.056885,0.034546,52.0,10000
4928,72171878645153,0.054992,0.033386,53.0,10000
4929,72171888645453,0.053894,0.032776,53.0,10000
4930,72171898644640,0.057862,0.035095,54.0,10000
4931,72171908645471,0.055541,0.033691,53.0,10000
4932,72171918644934,0.053894,0.032532,53.0,10000
4933,72171928644593,0.058106,0.035217,53.0,10000
4934,72171938644834,0.055358,0.033691,53.0,10000
4935,72171948645237,0.059937,0.034058,53.0,10000
4936,72171958644607,0.055420,0.032409,53.0,10000
4937,72171968644941,0.057372,0.034851,53.0,10000
4938,72171978645032,0.055847,0.033753,52.0,10000
4939,72171988644513,0.055725,0.033813,53.0,10000
4940,72171998645870,0.056641,0.034180,53.0,10000
4941,72172008645469,0.055908,0.033691,54.0,10000
4942,72172018645043,0.054565,0.032715,53.0,10000
4943,72172028644521,0.056275,0.033691,53.0,10000
4944,72172038645017,0.057494,0.034729,52.0,10000
4945,72172048644991,0.054444,0.032715,53.0,10000
4946,72172058644401,0.057861,0.035034,53.0,10000
4947,72172068645215,0.055420,0.033569,53.0,10000
4948,72172078644867,0.055908,0.033630,53.0,10000
4949,72172088644548,0.056152,0.033875,53.0,10000
4950,72172098644782,0.056335,0.033813,53.0,10000
4951,72172108644769,0.056458,0.033814,53.0,10000
4952,72172118644912,0.055969,0.033691,53.0,10000
4953,72172128644779,0.056579,0.033996,53.0,10000
4954,72172138645339,0.056091,0.033936,52.0,10000
4955,72172148644663,0.056397,0.033935,53.0,10000
4956,72172158645286,0.054626,0.032166,52.0,10000
4957,72172168644687,0.061706,0.035217,52.0,10000
4958,72172178644456,0.056030,0.033691,53.0,10000
4959,72172188644767,0.055359,0.033447,53.0,10000
4960,72172198644957,0.053650,0.032410,53.0,10000
4961,72172208645356,0.056274,0.034058,53.0,10000
4962,72172218644777,0.057984,0.034973,53.0,10000
4963,72172228644571,0.056396,0.033874,53.0,10000
4964,72172238645193,0.055847,0.033813,53.0,10000
4965,72172248644960,0.054748,0.033142,54.0,10000
4966,72172258645198,0.054138,0.032837,53.0,10000
4967,72172268645407,0.057678,0.035095,52.0,10000
4968,72172278644492,0.053406,0.032288,52.0,10000
4969,72172288645205,0.055847,0.033935,53.0,10000
4970,72172298644610,0.057861,0.035157,53.0,10000
4971,72172308645341,0.055298,0.033386,53.0,10000
4972,72172318644708,0.054199,0.032531,53.0,10000
4973,72172328644488,0.057739,0.034851,53.0,10000
4974,72172338644710,0.055481,0.033631,53.0,10000
4975,72172348645547,0.056152,0.034057,53.0,10000
4976,72172358645068,0.056763,0.033875,54.0,10000
4977,72172368645219,0.058654,0.033386,53.0,10000
4978,72172378645417,0.055969,0.033996,53.0,10000
4979,72172388644740,0.055115,0.033386,53.0,10000
4980,72172398644909,0.054748,0.033081,53.0,10000
4981,72172408644768,0.055847,0.033631,53.0,10000
4982,72172418645201,0.055786,0.033752,53.0,10000
4983,72172428644625,0.057740,0.035034,54.0,10000
4984,72172438644942,0.055236,0.033447,53.0,10000
4985,72172448644543,0.055847,0.033875,53.0,10000
4986,72172458644908,0.055298,0.033569,53.0,10000
4987,72172468644736,0.054321,0.032837,52.0,10000
4988,72172478645168,0.055786,0.033752,53.0,10000
4989,72172488644683,0.056702,0.034424,53.0,10000
4990,72172498644958,0.056396,0.034118,53.0,10000
4991,72172508645386,0.055603,0.033631,53.0,10000
4992,72172518644551,0.055969,0.033813,53.0,10000
4993,72172528645304,0.056579,0.034119,53.0,10000
4994,72172538645486,0.053284,0.032226,52.0,10000
4995,72172548644729,0.057739,0.034912,52.0,10000
4996,72172558645130,0.056763,0.034241,54.0,10000
4997,72172568645326,0.056396,0.034118,53.0,10000
4998,72172578644795,0.057312,0.033020,53.0,10000
4999,72172588645202,0.059631,0.034119,53.0,10000
5000,72172598645119,0.055664,0.033447,53.0,10000
5001,72172608644856,0.056274,0.033752,53.0,10000
5002,72172618645184,0.055786,0.033448,53.0,10000
5003,72172628645324,0.057251,0.034301,53.0,10000
5004,72172638645796,0.055969,0.033692,53.0,10000
5005,72172648644937,0.054504,0.032775,53.0,10000
5006,72172658645587,0.058411,0.035401,54.0,10000
5007,72172668644859,0.055603,0.033508,54.0,10000
5008,72172678645184,0.053833,0.032531,53.0,10000
5009,72172688644797,0.057067,0.034668,53.0,10000
5010,72172698644733,0.056336,0.034241,53.0,10000
5011,72172708645516,0.055297,0.033813,53.0,10000
5012,72172718645570,0.057495,0.035523,53.0,10000
5013,72172728644988,0.057678,0.034729,52.0,10000
5014,72172738645318,0.056092,0.033874,52.0,10000
5015,72172748644638,0.056091,0.034058,53.0,10000
5016,72172758645147,0.053711,0.032287,54.0,10000
5017,72172768644983,0.056701,0.034424,53.0,10000
5018,72172778645538,0.058960,0.034790,53.0,10000
5019,72172788645579,0.061096,0.035461,54.0,10000
5020,72172798645085,0.056335,0.034119,54.0,10000
5021,72172808645421,0.055603,0.033447,53.0,10000
5022,72172818644903,0.055542,0.033447,53.0,10000
5023,72172828645141,0.056701,0.034180,53.0,10000
5024,72172838644652,0.053955,0.032348,53.0,10000
5025,72172848644979,0.058472,0.034851,53.0,10000
5026,72172858644836,0.054382,0.032593,52.0,10000
5027,72172868645196,0.057129,0.034790,54.0,10000
5028,72172878644545,0.054138,0.032654,53.0,10000
5029,72172888644940,0.058471,0.035339,53.0,10000
5030,72172898644740,0.055420,0.033325,53.0,10000
5031,72172908644624,0.054138,0.032593,54.0,10000
5032,72172918645150,0.056397,0.033935,53.0,10000
5033,72172928644706,0.057922,0.034973,53.0,10000
5034,72172938645306,0.055542,0.033508,53.0,10000
5035,72172948644662,0.056396,0.033997,53.0,10000
5036,72172958644644,0.054687,0.032898,53.0,10000
5037,72172968645602,0.055359,0.033508,52.0,10000
5038,72172978645709,0.058472,0.035400,54.0,10000
5039,72172988645178,0.054138,0.032654,52.0,10000
5040,72172998644702,0.060119,0.034424,53.0,10000
5041,72173008644864,0.058228,0.034423,54.0,10000
5042,72173018645223,0.055541,0.033570,53.0,10000
5043,72173028644737,0.054138,0.032592,53.0,10000
5044,72173038645230,0.057617,0.034790,53.0,10000
5045,72173048645430,0.056580,0.034058,52.0,10000
5046,72173058644989,0.056396,0.033813,53.0,10000
5047,72173068644704,0.054016,0.032471,53.0,10000
5048,72173078644811,0.057922,0.034790,53.0,10000
5049,72173088645362,0.056397,0.033935,53.0,10000
5050,72173098644449,0.054260,0.032410,54.0,10000
5051,72173108644752,0.055969,0.033813,53.0,10000
5052,72173118644925,0.057312,0.034790,53.0,10000
5053,72173128644842,0.055847,0.033753,54.0,10000
5054,72173138645394,0.056335,0.034179,53.0,10000
5055,72173148644968,0.055481,0.033386,53.0,10000
5056,72173158644411,0.056824,0.034058,53.0,10000
5057,72173168644811,0.053344,0.032165,53.0,10000
5058,72173178645055,0.056091,0.033753,53.0,10000
5059,72173188644849,0.058045,0.034973,53.0,10000
5060,72173198644473,0.057800,0.032470,53.0,10000
5061,72173208645325,0.059265,0.034729,53.0,10000
5062,72173218644929,0.054992,0.033325,54.0,10000
5063,72173228645292,0.057495,0.034668,54.0,10000
5064,72173238645632,0.055603,0.033386,53.0,10000
5065,72173248645286,0.056641,0.034180,53.0,10000
5066,72173258644810,0.055969,0.033691,53.0,10000
5067,72173268645184,0.054138,0.032593,54.0,10000
5068,72173278644965,0.055664,0.033569,54.0,10000
5069,72173288644882,0.057556,0.034973,53.0,10000
5070,72173298644612,0.054077,0.032532,54.0,10000
5071,72173308645397,0.057312,0.034668,52.0,10000
5072,72173318645452,0.055480,0.033569,53.0,10000
5073,72173328644780,0.055786,0.033813,53.0,10000
5074,72173338645217,0.054199,0.032776,52.0,10000
5075,72173348644512,0.055847,0.033692,52.0,10000
5076,72173358645033,0.057862,0.035156,54.0,10000
5077,72173368644967,0.054809,0.033264,53.0,10000
5078,72173378644574,0.056152,0.034057,53.0,10000
5079,72173388645127,0.053650,0.032410,54.0,10000
5080,72173398645287,0.059448,0.033996,52.0,10000
5081,72173408645315,0.058655,0.034668,53.0,10000
5082,72173418644884,0.053772,0.032593,52.0,10000
5083,72173428645086,0.057739,0.035095,53.0,10000
5084,72173438644454,0.055542,0.033691,53.0,10000
5085,72173448645080,0.056091,0.033814,54.0,10000
5086,72173458644413,0.055358,0.033508,53.0,10000
5087,72173468644818,0.054383,0.032715,54.0,10000
5088,72173478645329,0.056945,0.034301,53.0,10000
5089,72173488644870,0.056091,0.034180,53.0,10000
5090,72173498645110,0.054139,0.032776,52.0,10000
5091,72173508644777,0.057311,0.034851,53.0,10000
5092,72173518645146,0.053955,0.032593,54.0,10000
5093,72173528644984,0.057495,0.034912,53.0,10000
5094,72173538644485,0.056458,0.034118,53.0,10000
5095,72173548645020,0.055297,0.033386,53.0,10000
5096,72173558644467,0.056519,0.033875,53.0,10000
5097,72173568645206,0.055786,0.033447,53.0,10000
5098,72173578644679,0.055908,0.033447,54.0,10000
5099,72173588644890,0.057373,0.034424,54.0,10000
5100,72173598645553,0.054260,0.032592,53.0,10000
5101,72173608645004,0.057434,0.033936,53.0,10000
5102,72173618644391,0.061645,0.034607,53.0,10000
5103,72173628644884,0.056763,0.034057,53.0,10000
5104,72173638645054,0.055908,0.033509,54.0,10000
5105,72173648645380,0.057251,0.034240,53.0,10000
5106,72173658644677,0.053955,0.032166,53.0,10000
5107,72173668645221,0.056213,0.033935,54.0,10000
5108,72173678645138,0.057312,0.034546,54.0,10000
5109,72173688645277,0.054443,0.032898,54.0,10000
5110,72173698644763,0.055786,0.033691,53.0,10000
5111,72173708645470,0.058349,0.035217,53.0,10000
5112,72173718644881,0.055115,0.033325,54.0,10000
5113,72173728644799,0.055969,0.033875,54.0,10000
5114,72173738644564,0.054687,0.032959,53.0,10000
5115,72173748644811,0.057190,0.034546,54.0,10000
5116,72173758645125,0.056335,0.033935,53.0,10000
5117,72173768644903,0.056153,0.034119,54.0,10000
5118,72173778645200,0.053833,0.032348,53.0,10000
5119,72173788644669,0.055663,0.033752,53.0,10000
5120,72173798644675,0.057556,0.034912,54.0,10000
5121,72173808645393,0.056336,0.033387,53.0,10000
5122,72173818644750,0.060180,0.034057,54.0,10000
5123,72173828644935,0.054260,0.032593,53.0,10000
5124,72173838644960,0.057251,0.034912,53.0,10000
5125,72173848644476,0.054016,0.032593,53.0,10000
5126,72173858645186,0.055786,0.033813,54.0,10000
5127,72173868644556,0.055542,0.033630,53.0,10000
5128,72173878645387,0.056274,0.033875,54.0,10000
5129,72173888644892,0.058106,0.035278,53.0,10000
5130,72173898645239,0.054931,0.033081,53.0,10000
5131,72173908644762,0.056580,0.034179,53.0,10000
5132,72173918644650,0.055053,0.033448,54.0,10000
5133,72173928644968,0.055786,0.033813,53.0,10000
5134,72173938645093,0.054932,0.033508,53.0,10000
5135,72173948645078,0.054443,0.032776,53.0,10000
5136,72173958644723,0.057373,0.034729,54.0,10000
5137,72173968644948,0.055603,0.033691,53.0,10000
5138,72173978645000,0.056518,0.034302,53.0,10000
5139,72173988645538,0.055359,0.033508,53.0,10000
5140,72173998645431,0.055786,0.033875,54.0,10000
5141,72174008645157,0.056396,0.034301,53.0,10000
5142,72174018645491,0.056091,0.034119,53.0,10000
5143,72174028644926,0.057617,0.033630,53.0,10000
5144,72174038645096,0.057923,0.033569,54.0,10000
5145,72174048644938,0.056396,0.034363,53.0,10000
5146,72174058644535,0.055298,0.033264,53.0,10000
5147,72174068644848,0.055725,0.033752,53.0,10000
5148,72174078644998,0.056579,0.034241,53.0,10000
5149,72174088645113,0.055908,0.033997,53.0,10000
5150,72174098644538,0.053223,0.032287,54.0,10000
5151,72174108644487,0.057006,0.034790,54.0,10000
5152,72174118644926,0.054077,0.032776,54.0,10000
5153,72174128644801,0.057068,0.034790,54.0,10000
5154,72174138645134,0.054138,0.032837,52.0,10000
5155,72174148644386,0.056885,0.034729,53.0,10000
5156,72174158644819,0.054016,0.032653,54.0,10000
5157,72174168644727,0.057861,0.035217,53.0,10000
5158,72174178644887,0.055053,0.033387,53.0,10000
5159,72174188644983,0.053955,0.032775,52.0,10000
5160,72174198645362,0.055664,0.033753,53.0,10000
5161,72174208645314,0.056946,0.034607,53.0,10000
5162,72174218644927,0.056091,0.034118,53.0,10000
5163,72174228645667,0.055908,0.032654,54.0,10000
5164,72174238644519,0.059998,0.034973,54.0,10000
5165,72174248644517,0.055114,0.033508,53.0,10000
5166,72174258645313,0.055786,0.033753,53.0,10000
5167,72174268644540,0.054199,0.032897,54.0,10000
5168,72174278644769,0.057983,0.035157,53.0,10000
5169,72174288645219,0.055909,0.033813,53.0,10000
5170,72174298644675,0.053527,0.032348,54.0,10000
5171,72174308644956,0.057007,0.034668,53.0,10000
5172,72174318645309,0.056335,0.034302,53.0,10000
5173,72174328645327,0.056091,0.034058,53.0,10000
5174,72174338644452,0.053162,0.032348,53.0,10000
5175,72174348644819,0.057434,0.034790,53.0,10000
5176,72174358645209,0.055908,0.034058,54.0,10000
5177,72174368644788,0.054138,0.032775,53.0,10000
5178,72174378644884,0.057190,0.034729,53.0,10000
5179,72174388644995,0.054687,0.033142,53.0,10000
5180,72174398645087,0.056824,0.034546,53.0,10000
5181,72174408644542,0.055725,0.033814,53.0,10000
5182,72174418645432,0.053405,0.032348,53.0,10000
5183,72174428644886,0.058044,0.035400,53.0,10000
5184,72174438645294,0.055176,0.033631,53.0,10000
5185,72174448644590,0.057251,0.032592,53.0,10000
5186,72174458645219,0.058471,0.034729,52.0,10000
5187,72174468644504,0.054078,0.032654,54.0,10000
5188,72174478644851,0.057556,0.034912,53.0,10000
5189,72174488644721,0.055847,0.033997,52.0,10000
5190,72174498645279,0.055724,0.033813,52.0,10000
5191,72174508644664,0.053467,0.032348,53.0,10000
5192,72174518645299,0.055725,0.033936,54.0,10000
5193,72174528644547,0.057922,0.035156,52.0,10000
5194,72174538644922,0.053223,0.032166,53.0,10000
5195,72174548645166,0.057983,0.035400,54.0,10000
5196,72174558645140,0.055237,0.033325,54.0,10000
5197,72174568645200,0.055481,0.033691,53.0,10000
5198,72174578645338,0.054199,0.032837,53.0,10000
5199,72174588644695,0.057250,0.034912,53.0,10000
5200,72174598645357,0.053650,0.032532,52.0,10000
5201,72174608645308,0.056763,0.034362,54.0,10000
5202,72174618644503,0.056823,0.034607,53.0,10000
5203,72174628644930,0.056031,0.033997,54.0,10000
5204,72174638645537,0.053527,0.032654,53.0,10000
5205,72174648644962,0.059204,0.033935,53.0,10000
5206,72174658645298,0.058350,0.034607,53.0,10000
5207,72174668644587,0.055969,0.034057,53.0,10000
5208,72174678644803,0.054687,0.033081,54.0,10000
5209,72174688645405,0.054565,0.033020,54.0,10000
5210,72174698645279,0.056885,0.034607,53.0,10000
5211,72174708644683,0.056213,0.034180,53.0,10000
5212,72174718644888,0.055664,0.033813,53.0,10000
5213,72174728644544,0.055908,0.033936,54.0,10000
5214,72174738644995,0.056091,0.034179,54.0,10000
5215,72174748644647,0.052796,0.031921,53.0,10000
5216,72174758645356,0.057495,0.035096,53.0,10000
5217,72174768644813,0.053955,0.032653,53.0,10000
5218,72174778644959,0.055847,0.033814,53.0,10000
5219,72174788645167,0.057006,0.034668,53.0,10000
5220,72174798644432,0.056397,0.034240,53.0,10000
5221,72174808644460,0.053955,0.032593,53.0,10000
5222,72174818645371,0.055541,0.033752,54.0,10000
5223,72174828644663,0.057923,0.035340,54.0,10000
5224,72174838645035,0.055053,0.033447,53.0,10000
5225,72174848645614,0.056152,0.034301,53.0,10000
5226,72174858645122,0.056702,0.033875,52.0,10000
5227,72174868644664,0.057434,0.032654,53.0,10000
5228,72174878645029,0.057983,0.035095,53.0,10000
5229,72174888645075,0.055420,0.033752,53.0,10000
5230,72174898644561,0.056213,0.034058,53.0,10000
5231,72174908644592,0.055359,0.033630,54.0,10000
5232,72174918644930,0.055908,0.033874,53.0,10000
5233,72174928644632,0.055725,0.033692,53.0,10000
5234,72174938644830,0.056274,0.034179,54.0,10000
5235,72174948645201,0.054260,0.032898,53.0,10000
5236,72174958644586,0.056641,0.034424,53.0,10000
5237,72174968645465,0.053283,0.032287,52.0,10000
5238,72174978645006,0.055481,0.033570,53.0,10000
5239,72174988644624,0.055725,0.033874,53.0,10000
5240,72174998645093,0.057251,0.034485,54.0,10000
5241,72175008645097,0.055114,0.033508,53.0,10000
5242,72175018644514,0.057434,0.034973,54.0,10000
5243,72175028644693,0.056214,0.033996,53.0,10000
5244,72175038645074,0.055419,0.033692,54.0,10000
5245,72175048645340,0.053650,0.032409,54.0,10000
5246,72175058645327,0.056763,0.033997,53.0,10000
5247,72175068644965,0.058899,0.033691,54.0,10000
5248,72175078645266,0.055969,0.033814,53.0,10000
5249,72175088645152,0.056762,0.034484,53.0,10000
5250,72175098644789,0.054565,0.033020,53.0,10000
5251,72175108644689,0.055603,0.033692,53.0,10000
5252,72175118644946,0.055847,0.033874,53.0,10000
5253,72175128645471,0.055664,0.033691,53.0,10000
5254,72175138644741,0.057617,0.035096,53.0,10000
5255,72175148645154,0.053406,0.032348,53.0,10000
5256,72175158644465,0.057251,0.034729,52.0,10000
5257,72175168644988,0.053833,0.032776,53.0,10000
5258,72175178645300,0.057006,0.034607,53.0,10000
5259,72175188644531,0.054260,0.032897,53.0,10000
5260,72175198644831,0.056885,0.034424,53.0,10000
5261,72175208644775,0.056213,0.033936,53.0,10000
5262,72175218645123,0.056763,0.034301,54.0,10000
5263,72175228645045,0.053528,0.032410,53.0,10000
5264,72175238645205,0.055602,0.033752,53.0,10000
5265,72175248644575,0.057801,0.035156,52.0,10000
5266,72175258644911,0.055541,0.033448,54.0,10000
5267,72175268645436,0.056153,0.034118,53.0,10000
5268,72175278645071,0.056518,0.032776,53.0,10000
5269,72175288645080,0.058227,0.033569,52.0,10000
5270,72175298645279,0.057740,0.034973,53.0,10000
5271,72175308644901,0.055480,0.033631,53.0,10000
5272,72175318644506,0.053955,0.032714,52.0,10000
