sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5088,113372930222456,0.055908,0.033935,50.0,10000
5089,113372940222727,0.055236,0.033630,52.0,10000
5090,113372950222751,0.061951,0.037842,52.0,10000
5091,113372960222027,0.051452,0.031860,50.0,10000
5092,113372970222170,0.061707,0.037964,52.0,10000
5093,113372980222919,0.050293,0.030518,52.0,10000
5094,113372990222056,0.055358,0.033630,54.0,10000
5095,113373000222948,0.060730,0.036987,52.0,10000
5096,113373010222441,0.054321,0.032898,52.0,10000
5097,113373020223000,0.055664,0.033996,52.0,10000
5098,113373030222400,0.057923,0.035706,52.0,10000
5099,113373040222746,0.051208,0.031250,52.0,10000
5100,113373050221890,0.063476,0.036682,52.0,10000
5101,113373060222278,0.055420,0.032654,52.0,10000
5102,113373070222916,0.056396,0.034362,52.0,10000
5103,113373080221949,0.056092,0.034119,52.0,10000
5104,113373090222512,0.050537,0.030700,52.0,10000
5105,113373100221907,0.055908,0.034058,53.0,10000
5106,113373110222571,0.060363,0.036682,52.0,10000
5107,113373120222641,0.051087,0.031311,52.0,10000
5108,113373130222632,0.060546,0.036804,52.0,10000
5109,113373140222120,0.055603,0.033874,52.0,10000
5110,113373150222237,0.054138,0.032776,52.0,10000
5111,113373160223015,0.055420,0.033875,52.0,10000
5112,113373170222031,0.057129,0.034912,52.0,10000
5113,113373180222525,0.055236,0.033630,52.0,10000
5114,113373190222603,0.055420,0.033752,52.0,10000
5115,113373200222527,0.056519,0.034424,52.0,10000
5116,113373210222854,0.050231,0.030518,52.0,10000
5117,113373220222127,0.059632,0.036315,52.0,10000
5118,113373230222232,0.056762,0.034485,52.0,10000
5119,113373240222725,0.054443,0.033203,52.0,10000
5120,113373250222084,0.059143,0.034180,50.0,10000
5121,113373260222798,0.057190,0.033813,50.0,10000
5122,113373270222852,0.057129,0.034790,52.0,10000
5123,113373280222807,0.048279,0.029358,52.0,10000
5124,113373290222203,0.057861,0.035461,50.0,10000
5125,113373300222536,0.056030,0.034180,53.0,10000
5126,113373310222617,0.055481,0.033691,53.0,10000
5127,113373320222677,0.053771,0.032715,52.0,10000
5128,113373330222713,0.057679,0.035217,52.0,10000
5129,113373340222780,0.059142,0.035889,52.0,10000
5130,113373350221857,0.051575,0.035034,50.0,10000
5131,113373360221868,0.055786,0.030395,53.0,10000
5132,113373370221896,0.056274,0.034241,50.0,10000
5133,113373380222733,0.060669,0.036987,53.0,10000
5134,113373390222630,0.053528,0.032471,50.0,10000
5135,113373400222120,0.052185,0.031799,52.0,10000
5136,113373410222164,0.060730,0.036926,50.0,10000
5137,113373420222204,0.055480,0.033814,52.0,10000
5138,113373430222328,0.054383,0.033019,51.0,10000
5139,113373440222096,0.057311,0.035157,53.0,10000
5140,113373450222332,0.054261,0.033020,50.0,10000
5141,113373460222444,0.058227,0.034973,52.0,10000
5142,113373470222453,0.058044,0.033203,52.0,10000
5143,113373480222354,0.052246,0.031555,52.0,10000
5144,113373490222751,0.055237,0.033569,52.0,10000
5145,113373500222736,0.055725,0.033935,52.0,10000
5146,113373510221965,0.055969,0.034058,52.0,10000
5147,113373520222404,0.055359,0.033691,51.0,10000
5148,113373530222240,0.059936,0.036499,50.0,10000
5149,113373540222374,0.051575,0.031494,52.0,10000
5150,113373550222077,0.059570,0.036133,52.0,10000
5151,113373560221783,0.057190,0.034729,52.0,10000
5152,113373570222524,0.055358,0.033813,52.0,10000
5153,113373580222652,0.048462,0.033997,52.0,10000
5154,113373590222173,0.055664,0.029358,52.0,10000
5155,113373600222712,0.062683,0.038147,52.0,10000
5156,113373610222280,0.050476,0.030700,51.0,10000
5157,113373620222308,0.061218,0.037354,50.0,10000
5158,113373630222289,0.050171,0.030578,52.0,10000
5159,113373640222670,0.060852,0.037048,52.0,10000
5160,113373650222536,0.054748,0.033264,50.0,10000
5161,113373660222694,0.052490,0.031922,52.0,10000
5162,113373670222323,0.058899,0.033752,52.0,10000
5163,113373680222733,0.061767,0.036987,52.0,10000
5164,113373690222732,0.055969,0.034180,52.0,10000
5165,113373700222672,0.054261,0.033081,52.0,10000
5166,113373710222738,0.051696,0.031494,52.0,10000
5167,113373720222751,0.055969,0.034057,52.0,10000
5168,113373730222075,0.060669,0.036805,52.0,10000
5169,113373740222111,0.050293,0.030700,50.0,10000
5170,113373750222175,0.061157,0.037232,52.0,10000
5171,113373760222649,0.049988,0.030334,52.0,10000
5172,113373770221900,0.055542,0.033813,52.0,10000
5173,113373780222686,0.059936,0.036560,50.0,10000
5174,113373790221906,0.051635,0.031677,52.0,10000
5175,113373800221798,0.061646,0.037476,52.0,10000
5176,113373810222327,0.054016,0.032654,50.0,10000
5177,113373820222805,0.055236,0.033569,51.0,10000
5178,113373830221860,0.057740,0.035339,52.0,10000
5179,113373840222262,0.055297,0.033569,52.0,10000
5180,113373850222975,0.056091,0.034180,52.0,10000
5181,113373860222831,0.054077,0.032776,52.0,10000
5182,113373870221898,0.055481,0.033874,53.0,10000
5183,113373880221850,0.053467,0.031616,52.0,10000
5184,113373890221894,0.064209,0.037232,52.0,10000
5185,113373900222428,0.050171,0.030578,52.0,10000
5186,113373910222502,0.059387,0.035950,50.0,10000
5187,113373920222382,0.051940,0.031677,52.0,10000
5188,113373930222584,0.061341,0.037292,52.0,10000
5189,113373940222567,0.053832,0.032654,50.0,10000
5190,113373950222875,0.057251,0.034851,52.0,10000
5191,113373960222862,0.055237,0.033630,52.0,10000
5192,113373970221841,0.055725,0.033997,51.0,10000
5193,113373980222777,0.050842,0.031006,52.0,10000
5194,113373990222035,0.059204,0.035949,52.0,10000
5195,113374000221992,0.052063,0.031861,53.0,10000
5196,113374010222299,0.055420,0.033691,52.0,10000
5197,113374020222109,0.056091,0.034241,52.0,10000
5198,113374030222482,0.055481,0.033752,50.0,10000
5199,113374040222754,0.060363,0.036743,52.0,10000
5200,113374050222358,0.050598,0.034180,52.0,10000
5201,113374060222644,0.056213,0.030822,52.0,10000
5202,113374070222910,0.060852,0.037110,52.0,10000
5203,113374080222432,0.055542,0.032531,52.0,10000
5204,113374090222493,0.058655,0.034119,52.0,10000
5205,113374100222515,0.049926,0.030334,52.0,10000
5206,113374110222538,0.057190,0.034851,52.0,10000
5207,113374120222488,0.053589,0.032471,52.0,10000
5208,113374130222456,0.057251,0.034851,52.0,10000
5209,113374140222479,0.061157,0.037292,52.0,10000
5210,113374150222788,0.055176,0.033630,52.0,10000
5211,113374160221893,0.050109,0.030457,52.0,10000
5212,113374170222726,0.055481,0.033813,52.0,10000
5213,113374180222776,0.055359,0.033569,53.0,10000
5214,113374190222237,0.055603,0.033936,52.0,10000
5215,113374200222291,0.059448,0.035950,52.0,10000
5216,113374210222400,0.056579,0.034362,52.0,10000
5217,113374220222529,0.055969,0.033936,52.0,10000
5218,113374230221896,0.056092,0.034118,53.0,10000
5219,113374240222002,0.050170,0.030457,53.0,10000
5220,113374250221982,0.059082,0.035827,52.0,10000
5221,113374260222603,0.057251,0.034729,52.0,10000
5222,113374270222195,0.050415,0.030762,50.0,10000
5223,113374280222374,0.059265,0.036011,52.0,10000
5224,113374290222556,0.056946,0.034728,52.0,10000
5225,113374300222777,0.052978,0.030579,52.0,10000
5226,113374310222383,0.062866,0.036987,52.0,10000
5227,113374320222785,0.054199,0.032959,52.0,10000
5228,113374330221882,0.057068,0.034607,52.0,10000
5229,113374340222543,0.055420,0.033752,52.0,10000
5230,113374350222349,0.050476,0.030701,53.0,10000
5231,113374360222325,0.059081,0.035827,53.0,10000
5232,113374370222322,0.057312,0.034973,52.0,10000
5233,113374380222403,0.054260,0.032898,52.0,10000
5234,113374390221797,0.056214,0.034363,52.0,10000
5235,113374400222845,0.050353,0.030701,53.0,10000
5236,113374410222008,0.061035,0.037170,52.0,10000
5237,113374420222221,0.053894,0.032776,52.0,10000
5238,113374430222368,0.056763,0.034485,52.0,10000
5239,113374440222130,0.055664,0.033874,53.0,10000
5240,113374450222310,0.050232,0.030456,52.0,10000
5241,113374460222569,0.060974,0.036988,52.0,10000
5242,113374470222563,0.055480,0.033691,52.0,10000
5243,113374480222410,0.055359,0.033691,53.0,10000
5244,113374490222477,0.055237,0.033692,53.0,10000
5245,113374500222700,0.057434,0.033020,53.0,10000
5246,113374510222585,0.057006,0.033630,52.0,10000
5247,113374520222602,0.056885,0.034668,52.0,10000
5248,113374530222663,0.054199,0.032837,52.0,10000
5249,113374540221748,0.052124,0.031677,52.0,10000
5250,113374550222316,0.060669,0.036804,53.0,10000
5251,113374560222412,0.050232,0.030456,52.0,10000
5252,113374570222871,0.055480,0.033753,53.0,10000
5253,113374580222107,0.055603,0.033813,53.0,10000
5254,113374590222347,0.058899,0.035828,52.0,10000
5255,113374600222456,0.057068,0.034667,53.0,10000
5256,113374610222978,0.054321,0.032959,50.0,10000
5257,113374620222532,0.056946,0.034729,52.0,10000
5258,113374630222373,0.050598,0.030701,52.0,10000
5259,113374640222520,0.053466,0.032348,52.0,10000
5260,113374650222486,0.057801,0.035218,53.0,10000
5261,113374660221873,0.060363,0.036621,52.0,10000
5262,113374670221906,0.050232,0.030517,52.0,10000
5263,113374680221959,0.056030,0.033936,52.0,10000
5264,113374690222330,0.060364,0.036804,52.0,10000
5265,113374700222628,0.050293,0.030639,52.0,10000
5266,113374710222229,0.060119,0.035828,53.0,10000
5267,113374720222269,0.055603,0.031738,52.0,10000
5268,113374730222790,0.061950,0.037109,50.0,10000
5269,113374740221988,0.053894,0.032532,52.0,10000
5270,113374750221922,0.055725,0.033813,52.0,10000
5271,113374760222117,0.052002,0.031494,53.0,10000
5272,113374770222557,0.060791,0.036988,53.0,10000
5273,113374780222501,0.053955,0.032775,52.0,10000
5274,113374790222992,0.052124,0.031555,50.0,10000
5275,113374800222186,0.056091,0.033570,52.0,10000
5276,113374810222239,0.056457,0.033752,52.0,10000
5277,113374820221872,0.056030,0.033691,53.0,10000
5278,113374830222020,0.059998,0.035889,51.0,10000
5279,113374840222633,0.052368,0.031677,52.0,10000
5280,113374850222958,0.056213,0.033691,53.0,10000
5281,113374860222172,0.060303,0.036133,52.0,10000
5282,113374870222654,0.050598,0.030457,52.0,10000
5283,113374880222837,0.062377,0.037597,52.0,10000
5284,113374890222489,0.056336,0.033814,50.0,10000
5285,113374900222497,0.055969,0.033508,50.0,10000
5286,113374910222665,0.057190,0.034118,50.0,10000
5287,113374920222427,0.059936,0.034119,51.0,10000
5288,113374930222250,0.056885,0.033691,52.0,10000
5289,113374940222538,0.056213,0.033692,52.0,10000
5290,113374950222206,0.057556,0.034423,52.0,10000
5291,113374960223203,0.056701,0.034180,52.0,10000
5292,113374970222715,0.049500,0.029907,50.0,10000
5293,113374980222054,0.062072,0.037353,51.0,10000
5294,113374990222248,0.056275,0.033875,52.0,10000
5295,113375000222386,0.052368,0.031555,52.0,10000
5296,113375010222014,0.061950,0.036987,52.0,10000
5297,113375020222282,0.054871,0.033020,52.0,10000
5298,113375030222408,0.052002,0.031311,52.0,10000
5299,113375040222655,0.060790,0.036377,52.0,10000
5300,113375050222650,0.056824,0.033752,52.0,10000
5301,113375060222866,0.058227,0.034912,52.0,10000
5302,113375070221971,0.050476,0.030579,52.0,10000
5303,113375080222614,0.060791,0.036560,52.0,10000
5304,113375090222236,0.054871,0.033203,51.0,10000
5305,113375100222466,0.052307,0.031677,52.0,10000
5306,113375110222758,0.060913,0.036133,52.0,10000
5307,113375120222485,0.053832,0.031555,52.0,10000
5308,113375130222782,0.065003,0.037109,50.0,10000
5309,113375140222390,0.057678,0.032837,52.0,10000
5310,113375150222708,0.051757,0.034851,52.0,10000
5311,113375160222171,0.056336,0.030456,53.0,10000
5312,113375170222922,0.059387,0.035767,53.0,10000
5313,113375180222484,0.057617,0.034790,52.0,10000
5314,113375190222918,0.048706,0.029602,52.0,10000
5315,113375200222031,0.057983,0.035217,52.0,10000
5316,113375210222121,0.056335,0.037598,52.0,10000
5317,113375220222125,0.060181,0.032775,52.0,10000
5318,113375230222053,0.050842,0.030823,52.0,10000
5319,113375240223571,0.063843,0.038269,52.0,10000
5320,113375250222247,0.060058,0.036621,52.0,10000
5321,113375260222352,0.057068,0.033874,52.0,10000
5322,113375270222299,0.057067,0.033936,52.0,10000
5323,113375280222521,0.051514,0.030578,52.0,10000
5324,113375290221810,0.061645,0.036866,52.0,10000
5325,113375300222507,0.055481,0.033142,52.0,10000
5326,113375310222679,0.056091,0.033691,50.0,10000
5327,113375320222601,0.052857,0.032165,51.0,10000
5328,113375330222761,0.057983,0.034119,52.0,10000
5329,113375340222569,0.062927,0.036133,53.0,10000
5330,113375350222333,0.052673,0.031799,50.0,10000
5331,113375360222443,0.061401,0.037109,51.0,10000
5332,113375370222519,0.056336,0.034241,50.0,10000
5333,113375380222825,0.055908,0.033813,52.0,10000
5334,113375390222358,0.054321,0.032837,52.0,10000
5335,113375400222522,0.052246,0.031616,52.0,10000
5336,113375410222569,0.060425,0.036621,52.0,10000
5337,113375420222758,0.051879,0.031555,52.0,10000
5338,113375430222165,0.061157,0.036987,52.0,10000
5339,113375440222308,0.055420,0.033631,52.0,10000
5340,113375450221906,0.054321,0.032837,52.0,10000
5341,113375460222136,0.052063,0.031555,52.0,10000
5342,113375470222619,0.059326,0.036071,52.0,10000
5343,113375480222821,0.056885,0.034607,53.0,10000
5344,113375490222483,0.055053,0.033508,52.0,10000
5345,113375500222533,0.051148,0.031128,52.0,10000
5346,113375510222187,0.055114,0.033569,52.0,10000
5347,113375520222392,0.059326,0.036072,52.0,10000
5348,113375530222196,0.053894,0.031921,52.0,10000
5349,113375540222204,0.063843,0.036866,52.0,10000
5350,113375550221917,0.055420,0.033630,52.0,10000
5351,113375560222430,0.050659,0.030762,50.0,10000
5352,113375570222277,0.061157,0.037353,52.0,10000
5353,113375580222098,0.054504,0.032837,52.0,10000
5354,113375590222719,0.057068,0.034729,52.0,10000
5355,113375600221941,0.055603,0.033752,52.0,10000
5356,113375610221985,0.055114,0.033386,52.0,10000
5357,113375620223093,0.054382,0.033203,52.0,10000
5358,113375630222416,0.055542,0.033753,52.0,10000
5359,113375640222339,0.057251,0.034851,53.0,10000
5360,113375650222318,0.054993,0.033447,52.0,10000
5361,113375660222160,0.055969,0.033935,52.0,10000
5362,113375670221971,0.049926,0.033753,52.0,10000
5363,113375680222071,0.056214,0.030578,52.0,10000
5364,113375690222474,0.058898,0.035767,50.0,10000
5365,113375700221965,0.051880,0.031555,52.0,10000
5366,113375710222093,0.059570,0.036010,52.0,10000
5367,113375720222419,0.052002,0.031678,52.0,10000
5368,113375730222606,0.059204,0.035888,52.0,10000
5369,113375740222367,0.056824,0.034790,52.0,10000
5370,113375750222114,0.057739,0.033081,54.0,10000
5371,113375760222410,0.057189,0.033508,52.0,10000
5372,113375770222604,0.050293,0.030518,52.0,10000
5373,113375780222686,0.061585,0.037658,52.0,10000
5374,113375790221907,0.056945,0.034729,52.0,10000
5375,113375800222117,0.054444,0.032776,52.0,10000
5376,113375810222021,0.055969,0.033752,52.0,10000
5377,113375820221863,0.056701,0.034485,52.0,10000
5378,113375830221871,0.054810,0.033264,52.0,10000
5379,113375840222543,0.052062,0.031861,52.0,10000
5380,113375850222394,0.060852,0.036926,53.0,10000
5381,113375860222662,0.054199,0.032959,52.0,10000
5382,113375870222515,0.052368,0.032043,52.0,10000
5383,113375880222118,0.059754,0.036377,52.0,10000
5384,113375890222339,0.052002,0.031738,50.0,10000
5385,113375900222033,0.054260,0.033020,52.0,10000
5386,113375910222376,0.056152,0.034302,52.0,10000
5387,113375920221972,0.057434,0.035034,52.0,10000
5388,113375930222294,0.060669,0.036987,53.0,10000
5389,113375940222671,0.050353,0.030701,52.0,10000
5390,113375950222276,0.057190,0.037475,53.0,10000
5391,113375960222399,0.059570,0.030395,50.0,10000
5392,113375970222576,0.061157,0.037232,51.0,10000
5393,113375980221875,0.054444,0.033020,52.0,10000
5394,113375990221916,0.051574,0.031433,52.0,10000
5395,113376000221988,0.059692,0.036194,52.0,10000
5396,113376010222062,0.057251,0.034912,52.0,10000
5397,113376020222482,0.055542,0.033935,52.0,10000
5398,113376030222420,0.050598,0.030823,52.0,10000
5399,113376040222240,0.060974,0.037231,52.0,10000
5400,113376050222380,0.053833,0.032593,52.0,10000
5401,113376060222989,0.055847,0.034118,52.0,10000
5402,113376070222428,0.055725,0.033814,52.0,10000
5403,113376080222360,0.056396,0.034240,52.0,10000
5404,113376090222492,0.055054,0.033570,52.0,10000
5405,113376100222624,0.057251,0.034790,50.0,10000
5406,113376110222789,0.054443,0.032775,52.0,10000
5407,113376120222658,0.055542,0.033753,52.0,10000
5408,113376130222074,0.056884,0.034545,53.0,10000
5409,113376140222110,0.054016,0.032715,50.0,10000
5410,113376150222660,0.050415,0.030762,52.0,10000
5411,113376160222902,0.063660,0.038147,50.0,10000
5412,113376170222249,0.057678,0.032653,50.0,10000
5413,113376180222614,0.057739,0.034851,52.0,10000
5414,113376190222881,0.055420,0.033631,52.0,10000
5415,113376200222751,0.055969,0.033935,52.0,10000
5416,113376210222295,0.050659,0.030640,50.0,10000
5417,113376220222454,0.056396,0.034240,52.0,10000
5418,113376230222271,0.060791,0.036866,52.0,10000
5419,113376240222629,0.053955,0.032775,52.0,10000
5420,113376250222774,0.057556,0.035095,52.0,10000
5421,113376260221903,0.049866,0.030457,53.0,10000
5422,113376270222155,0.055603,0.033813,50.0,10000
5423,113376280222366,0.061218,0.037110,52.0,10000
5424,113376290221858,0.050842,0.031005,53.0,10000
5425,113376300221930,0.055114,0.037171,53.0,10000
5426,113376310222057,0.054444,0.029480,53.0,10000
5427,113376320222516,0.063049,0.038513,52.0,10000
5428,113376330222922,0.050354,0.030639,52.0,10000
5429,113376340222111,0.059082,0.035889,52.0,10000
5430,113376350222297,0.051940,0.031738,52.0,10000
5431,113376360222731,0.060852,0.036621,50.0,10000
5432,113376370222916,0.055603,0.031738,52.0,10000
5433,113376380222074,0.061951,0.037048,52.0,10000
5434,113376390222231,0.048706,0.029602,52.0,10000
5435,113376400222533,0.062438,0.037903,52.0,10000
5436,113376410221922,0.055481,0.033692,51.0,10000
5437,113376420222612,0.055908,0.034118,52.0,10000
5438,113376430222665,0.055542,0.033813,52.0,10000
5439,113376440222146,0.050720,0.030945,52.0,10000
5440,113376450222056,0.060852,0.036987,52.0,10000
5441,113376460222734,0.050598,0.030884,53.0,10000
5442,113376470222959,0.059814,0.036499,52.0,10000
5443,113376480222034,0.057739,0.035278,53.0,10000
5444,113376490221932,0.050415,0.030701,52.0,10000
5445,113376500222878,0.059143,0.035888,52.0,10000
5446,113376510221704,0.052246,0.035218,52.0,10000
5447,113376520221737,0.060486,0.033447,52.0,10000
5448,113376530222320,0.050476,0.030762,52.0,10000
5449,113376540222332,0.060913,0.036987,50.0,10000
5450,113376550222683,0.055786,0.034057,53.0,10000
5451,113376560222609,0.050903,0.031006,52.0,10000
5452,113376570222951,0.054016,0.032959,53.0,10000
5453,113376580222078,0.059082,0.035095,52.0,10000
5454,113376590222092,0.058777,0.033936,52.0,10000
5455,113376600223073,0.059631,0.036254,52.0,10000
5456,113376610222157,0.056884,0.034607,50.0,10000
5457,113376620222267,0.050965,0.031189,52.0,10000
5458,113376630222748,0.060790,0.036743,52.0,10000
5459,113376640222005,0.050171,0.030579,50.0,10000
5460,113376650222256,0.059754,0.036315,50.0,10000
5461,113376660222413,0.057433,0.035035,51.0,10000
5462,113376670222686,0.049866,0.030395,52.0,10000
5463,113376680222124,0.061401,0.037414,52.0,10000
5464,113376690221985,0.050171,0.034119,53.0,10000
5465,113376700222137,0.059509,0.032654,53.0,10000
5466,113376710222644,0.057556,0.035156,52.0,10000
5467,113376720222647,0.048767,0.029724,52.0,10000
5468,113376730222668,0.057312,0.034851,52.0,10000
5469,113376740222634,0.059509,0.036133,52.0,10000
5470,113376750221953,0.052185,0.031921,52.0,10000
5471,113376760222254,0.061279,0.037292,52.0,10000
5472,113376770222550,0.049866,0.030396,50.0,10000
5473,113376780223012,0.063720,0.037719,50.0,10000
5474,113376790222193,0.058594,0.033753,52.0,10000
5475,113376800222040,0.054443,0.033142,52.0,10000
5476,113376810222564,0.056030,0.033935,52.0,10000
5477,113376820222455,0.051880,0.031494,52.0,10000
5478,113376830222563,0.055725,0.037110,52.0,10000
5479,113376840221900,0.060547,0.033508,52.0,10000
5480,113376850221904,0.056457,0.034240,50.0,10000
5481,113376860221912,0.055542,0.033875,52.0,10000
5482,113376870221994,0.053894,0.032654,52.0,10000
5483,113376880222144,0.055603,0.033752,52.0,10000
5484,113376890222285,0.052185,0.031921,52.0,10000
5485,113376900222355,0.055603,0.033753,52.0,10000
5486,113376910222262,0.055602,0.033569,50.0,10000
5487,113376920222544,0.061463,0.037414,53.0,10000
5488,113376930222605,0.050476,0.033936,52.0,10000
5489,113376940221993,0.061584,0.034362,52.0,10000
5490,113376950222030,0.055420,0.033570,50.0,10000
5491,113376960222515,0.049987,0.030883,53.0,10000
5492,113376970222843,0.058167,0.035889,52.0,10000
5493,113376980222591,0.061340,0.037292,52.0,10000
5494,113376990222160,0.053894,0.032898,52.0,10000
5495,113377000222702,0.060302,0.034668,52.0,10000
5496,113377010222479,0.052002,0.030518,52.0,10000
5497,113377020222919,0.056152,0.034118,52.0,10000
5498,113377030221960,0.060974,0.037415,52.0,10000
5499,113377040222639,0.054077,0.032775,52.0,10000
5500,113377050222220,0.052429,0.031983,50.0,10000
5501,113377060222623,0.059265,0.035888,52.0,10000
5502,113377070222725,0.057251,0.035034,50.0,10000
5503,113377080222627,0.050537,0.030701,52.0,10000
5504,113377090221935,0.055359,0.033752,52.0,10000
5505,113377100222817,0.060852,0.036927,52.0,10000
5506,113377110222046,0.050415,0.030578,52.0,10000
5507,113377120221951,0.059509,0.036072,50.0,10000
5508,113377130222520,0.055603,0.033752,53.0,10000
5509,113377140222502,0.055664,0.033875,52.0,10000
5510,113377150222227,0.057312,0.034973,52.0,10000
5511,113377160222288,0.055786,0.033935,53.0,10000
5512,113377170223051,0.054565,0.033264,50.0,10000
5513,113377180222674,0.051941,0.031738,52.0,10000
5514,113377190222145,0.056396,0.034485,50.0,10000
5515,113377200222818,0.064148,0.037048,52.0,10000
5516,113377210222228,0.057251,0.033753,52.0,10000
5517,113377220222284,0.055786,0.033996,52.0,10000
5518,113377230222766,0.056213,0.034180,52.0,10000
5519,113377240222988,0.050293,0.030639,51.0,10000
5520,113377250222297,0.061279,0.037171,52.0,10000
5521,113377260222233,0.055908,0.033935,52.0,10000
5522,113377270221792,0.054687,0.033447,52.0,10000
5523,113377280222628,0.049866,0.030396,52.0,10000
5524,113377290222189,0.060913,0.037109,52.0,10000
5525,113377300222020,0.057556,0.035095,53.0,10000
5526,113377310221736,0.055786,0.033997,50.0,10000
5527,113377320222068,0.054626,0.033142,51.0,10000
5528,113377330222457,0.052795,0.032043,52.0,10000
5529,113377340222279,0.055481,0.033752,52.0,10000
5530,113377350222255,0.055542,0.033753,52.0,10000
5531,113377360222790,0.056091,0.034118,52.0,10000
5532,113377370222015,0.059265,0.035950,52.0,10000
5533,113377380221992,0.051941,0.031616,53.0,10000
5534,113377390221938,0.055847,0.034119,52.0,10000
5535,113377400222701,0.059875,0.036315,52.0,10000
5536,113377410222345,0.052246,0.031556,52.0,10000
5537,113377420221842,0.062988,0.035888,52.0,10000
5538,113377430222112,0.056702,0.034119,53.0,10000
5539,113377440222181,0.049743,0.030334,52.0,10000
5540,113377450222816,0.057923,0.035217,52.0,10000
5541,113377460222485,0.060485,0.036560,52.0,10000
5542,113377470222140,0.054505,0.033020,52.0,10000
5543,113377480222253,0.055786,0.033814,52.0,10000
5544,113377490221846,0.051879,0.035278,52.0,10000
5545,113377500222234,0.055603,0.030334,51.0,10000
5546,113377510222075,0.059753,0.036194,52.0,10000
5547,113377520221812,0.050110,0.030517,52.0,10000
5548,113377530222561,0.061523,0.037354,52.0,10000
5549,113377540222687,0.057129,0.034973,50.0,10000
5550,113377550222082,0.050720,0.030884,52.0,10000
5551,113377560222879,0.060364,0.036621,52.0,10000
5552,113377570222377,0.050537,0.030822,53.0,10000
5553,113377580222381,0.055542,0.033692,52.0,10000
5554,113377590221717,0.056030,0.034240,52.0,10000
5555,113377600222567,0.059570,0.036316,52.0,10000
5556,113377610222148,0.056152,0.033813,52.0,10000
5557,113377620221955,0.055603,0.031800,52.0,10000
5558,113377630222328,0.060364,0.036316,52.0,10000
5559,113377640222887,0.050109,0.030517,53.0,10000
5560,113377650222691,0.061097,0.037170,52.0,10000
5561,113377660222049,0.055419,0.033692,52.0,10000
5562,113377670222216,0.051880,0.031738,52.0,10000
5563,113377680222098,0.056274,0.034179,52.0,10000
5564,113377690222945,0.061157,0.037293,52.0,10000
5565,113377700222137,0.054138,0.033020,52.0,10000
5566,113377710222270,0.056031,0.034179,52.0,10000
5567,113377720222073,0.055602,0.033875,52.0,10000
5568,113377730222419,0.051636,0.031494,52.0,10000
5569,113377740222699,0.059570,0.036255,50.0,10000
5570,113377750221961,0.049805,0.030151,52.0,10000
5571,113377760221898,0.057190,0.034912,52.0,10000
5572,113377770222556,0.055541,0.033874,50.0,10000
5573,113377780222427,0.061829,0.037781,50.0,10000
5574,113377790221885,0.055420,0.033997,52.0,10000
5575,113377800222164,0.050842,0.031127,52.0,10000
5576,113377810221832,0.056518,0.034546,52.0,10000
5577,113377820222690,0.059570,0.036438,52.0,10000
5578,113377830222367,0.053772,0.031799,52.0,10000
5579,113377840221946,0.057190,0.032837,52.0,10000
5580,113377850221786,0.062744,0.038269,53.0,10000
5581,113377860222219,0.050171,0.030518,52.0,10000
5582,113377870222810,0.059204,0.036010,52.0,10000
5583,113377880222635,0.057495,0.034973,52.0,10000
5584,113377890222051,0.055419,0.033814,52.0,10000
5585,113377900222584,0.053894,0.032714,53.0,10000
5586,113377910222200,0.050049,0.030335,53.0,10000
5587,113377920222007,0.062927,0.038452,52.0,10000
5588,113377930222369,0.050110,0.030395,52.0,10000
5589,113377940222199,0.056030,0.034180,50.0,10000
5590,113377950221928,0.061096,0.037170,52.0,10000
5591,113377960222493,0.056030,0.034119,50.0,10000
5592,113377970222783,0.054077,0.032776,53.0,10000
5593,113377980222349,0.057068,0.034729,50.0,10000
5594,113377990221896,0.055664,0.033874,52.0,10000
5595,113378000222507,0.054077,0.032776,52.0,10000
5596,113378010222097,0.050171,0.030517,52.0,10000
5597,113378020222972,0.055725,0.038513,53.0,10000
5598,113378030222561,0.065063,0.034058,52.0,10000
5599,113378040222259,0.058227,0.033630,52.0,10000
5600,113378050222757,0.050720,0.030823,52.0,10000
5601,113378060223034,0.060547,0.036743,53.0,10000
5602,113378070222635,0.050354,0.030701,50.0,10000
5603,113378080222851,0.053711,0.032531,52.0,10000
5604,113378090222657,0.057861,0.035400,52.0,10000
5605,113378100222208,0.056213,0.034241,53.0,10000
5606,113378110222533,0.054565,0.033264,52.0,10000
5607,113378120222427,0.060425,0.036804,52.0,10000
5608,113378130222937,0.056274,0.034241,52.0,10000
5609,113378140222086,0.051087,0.031067,53.0,10000
5610,113378150222731,0.060791,0.036926,52.0,10000
5611,113378160222154,0.054138,0.032959,52.0,10000
5612,113378170222502,0.055908,0.033996,52.0,10000
5613,113378180221984,0.057434,0.034851,52.0,10000
5614,113378190222496,0.055175,0.033692,50.0,10000
5615,113378200222403,0.050964,0.031189,50.0,10000
5616,113378210223019,0.061158,0.037048,53.0,10000
5617,113378220222570,0.050598,0.030822,52.0,10000
5618,113378230221899,0.055663,0.033814,52.0,10000
5619,113378240222489,0.060730,0.036926,52.0,10000
5620,113378250221962,0.057617,0.032837,52.0,10000
5621,113378260222584,0.053711,0.031311,52.0,10000
5622,113378270222378,0.061340,0.037231,52.0,10000
5623,113378280221743,0.055359,0.033569,52.0,10000
