sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,4654183381906,0.055053,0.032410,53.0,10000
558,4654193382041,0.059143,0.035034,54.0,10000
559,4654203381802,0.055115,0.032410,53.0,10000
560,4654213382089,0.059082,0.035034,53.0,10000
561,4654223382010,0.060607,0.035705,54.0,10000
562,4654233382103,0.057373,0.033692,53.0,10000
563,4654243382129,0.054260,0.032165,54.0,10000
564,4654253382027,0.060303,0.035278,53.0,10000
565,4654263382177,0.053283,0.031677,54.0,10000
566,4654273382477,0.064453,0.036255,54.0,10000
567,4654283382531,0.059387,0.033753,53.0,10000
568,4654293382415,0.057312,0.033752,53.0,10000
569,4654303382680,0.057556,0.033874,53.0,10000
570,4654313381878,0.051392,0.030396,54.0,10000
571,4654323381941,0.062988,0.037109,54.0,10000
572,4654333381897,0.052856,0.031311,53.0,10000
573,4654343382665,0.061279,0.036194,53.0,10000
574,4654353381690,0.053772,0.031738,53.0,10000
575,4654363382443,0.056519,0.033264,53.0,10000
576,4654373382587,0.061706,0.036194,54.0,10000
577,4654383382012,0.057190,0.033813,54.0,10000
578,4654393382032,0.051513,0.030457,54.0,10000
579,4654403381864,0.056946,0.033630,53.0,10000
580,4654413381884,0.062988,0.037231,54.0,10000
581,4654423382303,0.057068,0.033692,54.0,10000
582,4654433382343,0.053467,0.031616,53.0,10000
583,4654443382058,0.057311,0.033813,53.0,10000
584,4654453381768,0.057434,0.033875,53.0,10000
585,4654463382793,0.056763,0.033508,53.0,10000
586,4654473381982,0.060730,0.034484,53.0,10000
587,4654483382706,0.059021,0.033448,54.0,10000
588,4654493382533,0.057372,0.033996,54.0,10000
589,4654503382098,0.055237,0.032532,53.0,10000
590,4654513381973,0.062561,0.036926,54.0,10000
591,4654523382152,0.053406,0.031555,54.0,10000
592,4654533382232,0.061035,0.035950,53.0,10000
593,4654543382505,0.053283,0.031494,53.0,10000
594,4654553382637,0.057129,0.033630,54.0,10000
595,4654563382458,0.057007,0.033630,53.0,10000
596,4654573382367,0.057128,0.033692,54.0,10000
597,4654583382477,0.055786,0.032836,54.0,10000
598,4654593382470,0.056946,0.033570,54.0,10000
599,4654603382400,0.059570,0.035156,54.0,10000
600,4654613382181,0.056702,0.033508,54.0,10000
601,4654623382494,0.056884,0.033630,54.0,10000
602,4654633382337,0.058289,0.034424,53.0,10000
603,4654643382122,0.056030,0.033142,54.0,10000
604,4654653382211,0.057678,0.033997,54.0,10000
605,4654663382774,0.060852,0.035766,54.0,10000
606,4654673381933,0.057434,0.034119,53.0,10000
607,4654683381886,0.057495,0.033691,54.0,10000
608,4654693382189,0.060730,0.033630,53.0,10000
609,4654703381869,0.054077,0.031494,54.0,10000
610,4654713381942,0.057189,0.033814,54.0,10000
611,4654723382005,0.055542,0.032592,53.0,10000
612,4654733381765,0.058777,0.034668,53.0,10000
613,4654743382035,0.058288,0.034485,54.0,10000
614,4654753383330,0.056641,0.033081,54.0,10000
615,4654763382816,0.063842,0.033264,54.0,10000
616,4654773382876,0.067078,0.034973,53.0,10000
617,4654783381788,0.065490,0.033997,53.0,10000
618,4654793382027,0.059571,0.032776,53.0,10000
619,4654803382063,0.057128,0.033630,54.0,10000
620,4654813381762,0.062927,0.037048,54.0,10000
621,4654823382339,0.051636,0.030456,53.0,10000
622,4654833382080,0.059082,0.034546,54.0,10000
623,4654843382030,0.061706,0.036377,54.0,10000
624,4654853381884,0.053528,0.031494,53.0,10000
625,4654863382345,0.058166,0.033936,53.0,10000
626,4654873382586,0.056702,0.033447,54.0,10000
627,4654883382737,0.061889,0.036377,54.0,10000
628,4654893382605,0.057251,0.031860,54.0,10000
629,4654903382250,0.058167,0.033752,54.0,10000
630,4654913382497,0.056396,0.033325,53.0,10000
631,4654923382611,0.058410,0.034485,54.0,10000
632,4654933382405,0.057007,0.033569,54.0,10000
633,4654943382146,0.055054,0.032349,53.0,10000
634,4654953382521,0.063293,0.037292,54.0,10000
635,4654963382271,0.053284,0.031494,54.0,10000
636,4654973381900,0.056701,0.033509,53.0,10000
637,4654983381963,0.061340,0.036071,54.0,10000
638,4654993382725,0.057190,0.033753,53.0,10000
639,4655003382599,0.053406,0.031616,53.0,10000
640,4655013382511,0.056640,0.033386,54.0,10000
641,4655023381894,0.057129,0.033691,54.0,10000
642,4655033381923,0.055725,0.032776,53.0,10000
643,4655043381812,0.059082,0.035034,53.0,10000
644,4655053381897,0.061096,0.035950,53.0,10000
645,4655063382088,0.053039,0.031372,53.0,10000
646,4655073382209,0.055542,0.032715,54.0,10000
647,4655083382189,0.058838,0.034790,53.0,10000
648,4655093382063,0.055725,0.032958,53.0,10000
649,4655103382204,0.064331,0.037049,53.0,10000
650,4655113381707,0.056579,0.031616,53.0,10000
651,4655123382782,0.056824,0.033386,53.0,10000
652,4655133382356,0.055358,0.032654,54.0,10000
653,4655143382148,0.057068,0.033691,52.0,10000
654,4655153381965,0.057190,0.033813,53.0,10000
655,4655163381917,0.059143,0.034668,53.0,10000
656,4655173381839,0.057922,0.034180,53.0,10000
657,4655183382623,0.060913,0.035705,53.0,10000
658,4655193381896,0.052978,0.031250,54.0,10000
659,4655203381879,0.061768,0.036316,54.0,10000
660,4655213382091,0.056945,0.033752,54.0,10000
661,4655223382112,0.053406,0.031678,53.0,10000
662,4655233382029,0.056335,0.033264,54.0,10000
663,4655243381798,0.055420,0.032898,53.0,10000
664,4655253382015,0.062927,0.037048,53.0,10000
665,4655263381824,0.053345,0.031494,53.0,10000
666,4655273382023,0.061767,0.036377,54.0,10000
667,4655283381800,0.057068,0.033569,54.0,10000
668,4655293381734,0.053467,0.031616,53.0,10000
669,4655303382221,0.062744,0.036194,53.0,10000
670,4655313381905,0.054565,0.030212,53.0,10000
671,4655323382425,0.058716,0.034607,53.0,10000
672,4655333382599,0.061340,0.036072,53.0,10000
673,4655343382221,0.053405,0.031494,53.0,10000
674,4655353382158,0.055786,0.032653,53.0,10000
675,4655363382261,0.059082,0.034913,53.0,10000
676,4655373381803,0.061279,0.035949,53.0,10000
677,4655383382339,0.053711,0.031616,52.0,10000
678,4655393381947,0.057617,0.034058,53.0,10000
679,4655403382015,0.060669,0.035705,53.0,10000
680,4655413382937,0.053223,0.031433,53.0,10000
681,4655423382114,0.055419,0.032654,53.0,10000
682,4655433382461,0.059448,0.034912,54.0,10000
683,4655443382517,0.057556,0.033874,53.0,10000
684,4655453381852,0.056641,0.033326,53.0,10000
685,4655463382585,0.058349,0.034118,53.0,10000
686,4655473382329,0.061402,0.036072,54.0,10000
687,4655483382456,0.053527,0.031677,52.0,10000
688,4655493381749,0.060547,0.035644,54.0,10000
689,4655503382286,0.057495,0.033875,53.0,10000
690,4655513381805,0.053589,0.031738,53.0,10000
691,4655523381779,0.063537,0.035767,53.0,10000
692,4655533382162,0.055542,0.031616,54.0,10000
693,4655543381947,0.057190,0.033813,53.0,10000
694,4655553382072,0.056762,0.033447,53.0,10000
695,4655563381754,0.061218,0.036194,53.0,10000
696,4655573382498,0.053162,0.031433,53.0,10000
697,4655583382162,0.056823,0.033447,54.0,10000
698,4655593382288,0.057618,0.034119,54.0,10000
699,4655603381973,0.057067,0.033569,54.0,10000
700,4655613382368,0.055359,0.032654,54.0,10000
701,4655623382794,0.059692,0.035217,53.0,10000
702,4655633382354,0.061096,0.036011,54.0,10000
703,4655643382589,0.051453,0.030456,54.0,10000
704,4655653382280,0.058960,0.034851,53.0,10000
705,4655663381777,0.060607,0.035889,53.0,10000
706,4655673382394,0.057312,0.033752,54.0,10000
707,4655683381966,0.057129,0.033752,54.0,10000
708,4655693381877,0.054626,0.032654,54.0,10000
709,4655703382452,0.057129,0.033569,53.0,10000
710,4655713382334,0.061218,0.036011,53.0,10000
711,4655723382207,0.056152,0.031555,54.0,10000
712,4655733382081,0.059632,0.033630,54.0,10000
713,4655743382288,0.055602,0.032715,53.0,10000
714,4655753382057,0.063233,0.037231,53.0,10000
715,4655763381680,0.053405,0.031556,53.0,10000
716,4655773382576,0.057190,0.033691,53.0,10000
717,4655783382467,0.061401,0.036011,53.0,10000
718,4655793381875,0.053345,0.031555,53.0,10000
719,4655803382033,0.057068,0.033569,54.0,10000
720,4655813382626,0.057128,0.033691,54.0,10000
721,4655823382413,0.061585,0.036072,53.0,10000
722,4655833382487,0.051574,0.030395,53.0,10000
723,4655843382385,0.059265,0.035156,54.0,10000
724,4655853382319,0.057373,0.033814,53.0,10000
725,4655863382163,0.057007,0.033569,54.0,10000
726,4655873382150,0.055847,0.032776,54.0,10000
727,4655883381659,0.059448,0.034851,53.0,10000
728,4655893382362,0.057068,0.033447,53.0,10000
729,4655903382265,0.055969,0.032837,53.0,10000
730,4655913381718,0.058899,0.034729,54.0,10000
731,4655923382519,0.058044,0.034301,54.0,10000
732,4655933382290,0.057678,0.033814,53.0,10000
733,4655943382253,0.060608,0.033691,53.0,10000
734,4655953382128,0.057739,0.033386,54.0,10000
735,4655963381739,0.057556,0.033875,54.0,10000
736,4655973382231,0.057556,0.034057,53.0,10000
737,4655983381900,0.055359,0.032593,53.0,10000
738,4655993382432,0.063171,0.037170,54.0,10000
739,4656003382183,0.057373,0.033753,53.0,10000
740,4656013382065,0.053222,0.031372,54.0,10000
741,4656023381846,0.055725,0.032775,54.0,10000
742,4656033381750,0.056946,0.033509,54.0,10000
743,4656043382757,0.059265,0.035034,53.0,10000
744,4656053381632,0.056945,0.033508,53.0,10000
745,4656063382492,0.057434,0.033874,54.0,10000
746,4656073382086,0.057190,0.033631,53.0,10000
747,4656083382318,0.055542,0.032531,54.0,10000
748,4656093382248,0.059631,0.035218,53.0,10000
749,4656103381958,0.055298,0.032287,53.0,10000
750,4656113381647,0.059448,0.035034,54.0,10000
751,4656123382075,0.056579,0.033325,54.0,10000
752,4656133381909,0.058167,0.034302,53.0,10000
753,4656143381719,0.064941,0.035950,53.0,10000
754,4656153382452,0.053894,0.031433,53.0,10000
755,4656163382162,0.057129,0.033752,53.0,10000
756,4656173382500,0.055114,0.032409,54.0,10000
757,4656183382285,0.059754,0.035096,54.0,10000
758,4656193381795,0.060974,0.035827,54.0,10000
759,4656203381769,0.057128,0.033752,54.0,10000
760,4656213382504,0.053772,0.031678,54.0,10000
761,4656223382396,0.056946,0.033508,54.0,10000
762,4656233382182,0.057678,0.033874,54.0,10000
763,4656243382205,0.055603,0.032715,54.0,10000
764,4656253381909,0.062927,0.037048,54.0,10000
765,4656263382540,0.056945,0.033631,54.0,10000
766,4656273382057,0.053162,0.031494,54.0,10000
767,4656283382091,0.055664,0.032714,54.0,10000
768,4656293382124,0.063049,0.037415,54.0,10000
769,4656303382286,0.051392,0.030151,53.0,10000
770,4656313381762,0.059570,0.035156,54.0,10000
771,4656323381582,0.057128,0.033570,54.0,10000
772,4656333382259,0.055420,0.032653,54.0,10000
773,4656343382119,0.059143,0.034973,54.0,10000
774,4656353381915,0.058777,0.033875,54.0,10000
775,4656363382462,0.060547,0.033630,54.0,10000
776,4656373382428,0.057433,0.033936,54.0,10000
777,4656383382521,0.056946,0.033569,53.0,10000
778,4656393382445,0.056885,0.033691,54.0,10000
779,4656403382567,0.055175,0.032410,54.0,10000
780,4656413382183,0.063050,0.037292,53.0,10000
781,4656423382152,0.051452,0.030273,54.0,10000
782,4656433381925,0.062744,0.036988,53.0,10000
783,4656443382135,0.057434,0.033935,53.0,10000
784,4656453382090,0.052856,0.031250,53.0,10000
785,4656463381990,0.055603,0.032776,54.0,10000
786,4656473381756,0.058411,0.034607,53.0,10000
787,4656483382072,0.057861,0.034362,54.0,10000
788,4656493381784,0.060852,0.035828,54.0,10000
789,4656503381942,0.056884,0.033630,54.0,10000
790,4656513382369,0.053650,0.031738,53.0,10000
791,4656523382985,0.060974,0.035828,52.0,10000
792,4656533382335,0.052856,0.031189,53.0,10000
793,4656543383162,0.057740,0.034057,54.0,10000
794,4656553383148,0.062682,0.036072,53.0,10000
795,4656563383219,0.060425,0.033691,54.0,10000
796,4656573383117,0.053345,0.031616,54.0,10000
797,4656583384792,0.061096,0.036011,53.0,10000
798,4656593383328,0.056823,0.033630,53.0,10000
799,4656603381917,0.053528,0.031678,53.0,10000
800,4656613385052,0.056579,0.033386,54.0,10000
801,4656623382559,0.060913,0.035949,53.0,10000
802,4656633382589,0.053223,0.031494,54.0,10000
803,4656643382461,0.057251,0.033814,53.0,10000
804,4656653382368,0.057373,0.033935,53.0,10000
805,4656663382287,0.056701,0.033569,53.0,10000
806,4656673382868,0.057556,0.034058,54.0,10000
807,4656683382284,0.057007,0.033691,54.0,10000
808,4656693382753,0.057007,0.033631,53.0,10000
809,4656703382288,0.056640,0.033630,53.0,10000
810,4656713381851,0.057190,0.033752,53.0,10000
811,4656723382484,0.061096,0.035889,53.0,10000
812,4656733382047,0.057068,0.033630,53.0,10000
813,4656743382718,0.053527,0.031738,53.0,10000
814,4656753382366,0.056641,0.033448,53.0,10000
815,4656763382359,0.057739,0.034179,54.0,10000
816,4656773382748,0.059753,0.033630,54.0,10000
817,4656783382283,0.063538,0.035950,54.0,10000
818,4656793382258,0.053283,0.031616,53.0,10000
819,4656803382658,0.055359,0.032532,53.0,10000
820,4656813382115,0.062622,0.036987,54.0,10000
821,4656823382479,0.057617,0.033935,54.0,10000
822,4656833382554,0.053344,0.031495,54.0,10000
823,4656843382854,0.057068,0.033691,54.0,10000
824,4656853382213,0.055603,0.032715,54.0,10000
825,4656863382127,0.062988,0.037231,54.0,10000
826,4656873382310,0.051392,0.030334,54.0,10000
827,4656883382559,0.059570,0.035157,53.0,10000
828,4656893382209,0.056396,0.033264,53.0,10000
829,4656903381989,0.062012,0.036315,53.0,10000
830,4656913382048,0.057312,0.033753,54.0,10000
831,4656923382251,0.053405,0.031494,53.0,10000
832,4656933382151,0.061523,0.036255,54.0,10000
833,4656943382333,0.057312,0.033813,54.0,10000
834,4656953382027,0.052857,0.031189,53.0,10000
835,4656963382876,0.061462,0.036255,54.0,10000
836,4656973382483,0.055664,0.031311,54.0,10000
837,4656983381972,0.063720,0.036132,53.0,10000
838,4656993382082,0.057251,0.033875,53.0,10000
839,4657003382228,0.057312,0.033691,54.0,10000
840,4657013382108,0.057068,0.033752,54.0,10000
841,4657023382537,0.053772,0.031678,53.0,10000
842,4657033382570,0.057006,0.033508,54.0,10000
843,4657043382597,0.056824,0.033508,53.0,10000
844,4657053382559,0.057800,0.034119,53.0,10000
845,4657063381842,0.057251,0.033752,53.0,10000
846,4657073382459,0.057129,0.033752,53.0,10000
847,4657083381898,0.057006,0.033692,53.0,10000
848,4657093383951,0.056519,0.033386,54.0,10000
849,4657103382696,0.061523,0.036194,53.0,10000
850,4657113384017,0.056640,0.033630,53.0,10000
851,4657123382480,0.057190,0.033691,53.0,10000
852,4657133382774,0.053162,0.031433,54.0,10000
853,4657143381852,0.061340,0.036255,54.0,10000
854,4657153382182,0.053406,0.031555,53.0,10000
855,4657163382366,0.060424,0.035645,53.0,10000
856,4657173382068,0.053467,0.031616,54.0,10000
857,4657183382448,0.057373,0.033813,54.0,10000
858,4657193382223,0.060730,0.033691,54.0,10000
859,4657203382358,0.058410,0.033875,54.0,10000
860,4657213382714,0.057800,0.034179,53.0,10000
861,4657223382817,0.060303,0.035462,54.0,10000
862,4657233382414,0.053161,0.031311,54.0,10000
863,4657243382275,0.057373,0.033874,53.0,10000
864,4657253382466,0.057434,0.033813,53.0,10000
865,4657263382534,0.055420,0.032654,53.0,10000
866,4657273381873,0.057190,0.033692,53.0,10000
867,4657283381794,0.059204,0.034973,54.0,10000
868,4657293382494,0.056823,0.033508,53.0,10000
869,4657303381985,0.057434,0.033813,54.0,10000
870,4657313382344,0.057495,0.033875,54.0,10000
871,4657323382620,0.055481,0.032592,53.0,10000
872,4657333382562,0.058960,0.034790,54.0,10000
873,4657343382702,0.055175,0.032471,53.0,10000
874,4657353381822,0.058777,0.034668,54.0,10000
875,4657363382605,0.055969,0.033020,54.0,10000
876,4657373381773,0.058289,0.034423,53.0,10000
877,4657383382220,0.056152,0.033203,52.0,10000
878,4657393382468,0.062744,0.034729,53.0,10000
879,4657403382207,0.056823,0.032837,53.0,10000
880,4657413382421,0.056885,0.033569,54.0,10000
881,4657423382463,0.062988,0.037110,54.0,10000
882,4657433382608,0.053284,0.031555,54.0,10000
883,4657443382630,0.055419,0.032715,56.0,10000
884,4657453381690,0.057434,0.033935,53.0,10000
885,4657463382053,0.059204,0.035034,54.0,10000
886,4657473382471,0.056702,0.033386,54.0,10000
887,4657483382343,0.057068,0.033631,54.0,10000
888,4657493382551,0.055480,0.032775,54.0,10000
889,4657503381861,0.062927,0.037171,53.0,10000
890,4657513382820,0.053040,0.031433,54.0,10000
891,4657523381838,0.057373,0.033813,54.0,10000
892,4657533382650,0.057190,0.033691,53.0,10000
893,4657543382010,0.061340,0.036194,53.0,10000
894,4657553382263,0.057129,0.033691,53.0,10000
895,4657563382356,0.057311,0.033814,53.0,10000
896,4657573382375,0.053650,0.031677,54.0,10000
897,4657583382692,0.056519,0.033386,53.0,10000
898,4657593382312,0.057495,0.034119,53.0,10000
899,4657603382192,0.058532,0.033691,54.0,10000
900,4657613382225,0.060364,0.033508,54.0,10000
901,4657623382234,0.055542,0.032715,53.0,10000
902,4657633382396,0.057067,0.033630,54.0,10000
903,4657643382669,0.062988,0.037232,54.0,10000
904,4657653382595,0.053101,0.031372,54.0,10000
905,4657663382096,0.055237,0.032592,54.0,10000
906,4657673382184,0.058715,0.034729,53.0,10000
907,4657683382113,0.061462,0.036255,54.0,10000
908,4657693382078,0.052735,0.031189,54.0,10000
909,4657703382415,0.061401,0.036072,54.0,10000
910,4657713382775,0.051635,0.030517,53.0,10000
911,4657723381968,0.057129,0.033691,53.0,10000
912,4657733382134,0.062988,0.037293,54.0,10000
913,4657743382729,0.057068,0.033691,54.0,10000
914,4657753381901,0.057556,0.033875,54.0,10000
915,4657763381980,0.053223,0.031433,54.0,10000
916,4657773381815,0.056823,0.033508,53.0,10000
917,4657783382542,0.057556,0.033935,54.0,10000
918,4657793382480,0.056885,0.033631,54.0,10000
919,4657803381937,0.058715,0.033996,53.0,10000
920,4657813382024,0.060669,0.033691,53.0,10000
921,4657823381865,0.061585,0.036133,53.0,10000
922,4657833382909,0.059997,0.034546,53.0,10000
923,4657843382556,0.069885,0.039917,54.0,10000
924,4657853382019,0.054871,0.031738,53.0,10000
925,4657863381882,0.058837,0.034790,53.0,10000
926,4657873381957,0.055664,0.032715,53.0,10000
927,4657883381977,0.058472,0.034546,53.0,10000
928,4657893382041,0.057495,0.033996,54.0,10000
929,4657903382011,0.063293,0.036194,54.0,10000
930,4657913382095,0.054993,0.031616,53.0,10000
931,4657923382237,0.057678,0.033935,54.0,10000
932,4657933382265,0.056884,0.033570,53.0,10000
933,4657943382187,0.056519,0.033386,53.0,10000
934,4657953382159,0.061645,0.036377,53.0,10000
935,4657963381756,0.053161,0.031372,54.0,10000
936,4657973382511,0.057007,0.033691,54.0,10000
937,4657983382720,0.055603,0.032776,53.0,10000
938,4657993382622,0.057129,0.033691,53.0,10000
939,4658003382364,0.059143,0.035095,53.0,10000
940,4658013382549,0.057251,0.033814,54.0,10000
941,4658023382605,0.059509,0.033386,54.0,10000
942,4658033382737,0.063598,0.036132,54.0,10000
943,4658043381631,0.051270,0.030335,54.0,10000
944,4658053382105,0.058654,0.034668,54.0,10000
945,4658063382320,0.060974,0.036010,54.0,10000
946,4658073382188,0.052979,0.031311,54.0,10000
947,4658083381843,0.057922,0.034180,54.0,10000
948,4658093382038,0.054931,0.032348,53.0,10000
949,4658103381886,0.057251,0.033814,54.0,10000
950,4658113382179,0.058533,0.034668,54.0,10000
951,4658123381800,0.061279,0.036193,54.0,10000
952,4658133382689,0.051330,0.030335,54.0,10000
953,4658143382639,0.058838,0.034790,53.0,10000
954,4658153382669,0.061096,0.035949,53.0,10000
955,4658163382033,0.051391,0.030335,53.0,10000
956,4658173381894,0.059204,0.035034,53.0,10000
957,4658183382063,0.055542,0.032654,53.0,10000
958,4658193381902,0.057190,0.033752,53.0,10000
