sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4513,220434925455336,0.053040,0.033630,49.0,10000
4514,220434935455811,0.053222,0.033936,49.0,10000
4515,220434945455272,0.053772,0.034302,47.0,10000
4516,220434955454824,0.053589,0.033935,47.0,10000
4517,220434965455398,0.054321,0.034607,49.0,10000
4518,220434975455807,0.053100,0.033752,50.0,10000
4519,220434985455742,0.053772,0.034119,49.0,10000
4520,220434995455841,0.053528,0.034118,49.0,10000
4521,220435005455356,0.053833,0.034302,49.0,10000
4522,220435015455290,0.053161,0.033936,49.0,10000
4523,220435025454955,0.053223,0.033813,48.0,10000
4524,220435035455445,0.054565,0.034668,49.0,10000
4525,220435045455454,0.053955,0.034424,49.0,10000
4526,220435055455161,0.053284,0.033752,49.0,10000
4527,220435065455182,0.054321,0.034485,49.0,10000
4528,220435075455859,0.056884,0.033996,49.0,10000
4529,220435085455178,0.055908,0.034058,49.0,10000
4530,220435095455461,0.054261,0.034484,49.0,10000
4531,220435105455174,0.053283,0.033936,49.0,10000
4532,220435115455746,0.053223,0.033996,49.0,10000
4533,220435125455640,0.054443,0.034668,49.0,10000
4534,220435135455927,0.053772,0.034119,50.0,10000
4535,220435145455172,0.052795,0.033569,47.0,10000
4536,220435155455442,0.054321,0.034485,49.0,10000
4537,220435165455507,0.053101,0.033752,49.0,10000
4538,220435175455490,0.053405,0.033875,48.0,10000
4539,220435185455288,0.053894,0.034362,47.0,10000
4540,220435195455029,0.053650,0.034058,49.0,10000
4541,220435205455181,0.053894,0.034363,49.0,10000
4542,220435215455432,0.052856,0.033630,49.0,10000
4543,220435225455720,0.054199,0.034424,47.0,10000
4544,220435235455327,0.053955,0.034240,47.0,10000
4545,220435245455603,0.053955,0.034241,47.0,10000
4546,220435255455878,0.052673,0.033386,49.0,10000
4547,220435265455515,0.053955,0.034424,49.0,10000
4548,220435275455505,0.053711,0.034240,48.0,10000
4549,220435285455185,0.053406,0.033692,49.0,10000
4550,220435295454907,0.057800,0.034179,49.0,10000
4551,220435305455024,0.054931,0.034485,49.0,10000
4552,220435315455177,0.052246,0.033325,49.0,10000
4553,220435325455215,0.054749,0.034729,49.0,10000
4554,220435335456243,0.052978,0.033447,49.0,10000
4555,220435345455767,0.054321,0.034607,49.0,10000
4556,220435355455102,0.054260,0.034241,47.0,10000
4557,220435365455399,0.052734,0.033508,49.0,10000
4558,220435375454882,0.053955,0.034180,47.0,10000
4559,220435385455530,0.054077,0.034362,49.0,10000
4560,220435395455423,0.053711,0.034119,49.0,10000
4561,220435405455876,0.054443,0.034668,47.0,10000
4562,220435415455942,0.054138,0.034362,47.0,10000
4563,220435425454962,0.053101,0.033631,49.0,10000
4564,220435435455439,0.054443,0.034668,47.0,10000
4565,220435445455827,0.053894,0.034240,49.0,10000
4566,220435455455857,0.053955,0.034241,49.0,10000
4567,220435465455094,0.052917,0.033447,49.0,10000
4568,220435475455254,0.054810,0.035095,47.0,10000
4569,220435485455396,0.054992,0.034546,49.0,10000
4570,220435495454954,0.057617,0.033935,49.0,10000
4571,220435505455084,0.054199,0.033448,49.0,10000
4572,220435515455584,0.054199,0.034423,49.0,10000
4573,220435525454805,0.053040,0.033570,49.0,10000
4574,220435535454936,0.054748,0.034545,47.0,10000
4575,220435545456130,0.053528,0.033753,47.0,10000
4576,220435555455236,0.054382,0.034179,47.0,10000
4577,220435565455802,0.054199,0.034241,47.0,10000
4578,220435575455117,0.053101,0.033630,49.0,10000
4579,220435585454997,0.054626,0.034607,49.0,10000
4580,220435595454987,0.053894,0.034241,49.0,10000
4581,220435605455737,0.053406,0.033752,49.0,10000
4582,220435615455588,0.053588,0.034058,49.0,10000
4583,220435625455843,0.053406,0.033996,49.0,10000
4584,220435635455055,0.053833,0.034058,47.0,10000
4585,220435645454955,0.053650,0.034057,49.0,10000
4586,220435655455375,0.053832,0.034119,47.0,10000
4587,220435665455854,0.053589,0.034118,49.0,10000
4588,220435675455213,0.054016,0.034424,49.0,10000
4589,220435685455436,0.053162,0.033752,49.0,10000
4590,220435695455852,0.054504,0.034912,47.0,10000
4591,220435705455410,0.054626,0.033570,47.0,10000
4592,220435715455239,0.057068,0.034301,49.0,10000
4593,220435725455187,0.052856,0.033631,49.0,10000
4594,220435735455125,0.054504,0.034790,49.0,10000
4595,220435745455279,0.053406,0.033996,50.0,10000
4596,220435755454984,0.052856,0.033508,49.0,10000
4597,220435765455043,0.053589,0.034241,49.0,10000
4598,220435775455391,0.053406,0.033813,47.0,10000
4599,220435785455279,0.054016,0.034302,47.0,10000
4600,220435795454986,0.053283,0.034058,50.0,10000
4601,220435805455142,0.054016,0.034301,49.0,10000
4602,220435815455667,0.053955,0.034363,50.0,10000
4603,220435825455689,0.054077,0.034424,49.0,10000
4604,220435835455449,0.053284,0.033874,49.0,10000
4605,220435845455261,0.053466,0.033997,48.0,10000
4606,220435855455168,0.053467,0.033813,47.0,10000
4607,220435865455009,0.053650,0.034058,49.0,10000
4608,220435875455048,0.054260,0.034423,49.0,10000
4609,220435885455203,0.053711,0.034058,49.0,10000
4610,220435895455192,0.053100,0.033752,47.0,10000
4611,220435905455843,0.056213,0.034485,49.0,10000
4612,220435915455741,0.056397,0.033630,49.0,10000
4613,220435925455677,0.054260,0.034302,49.0,10000
4614,220435935454849,0.053833,0.034118,49.0,10000
4615,220435945454836,0.053222,0.033814,47.0,10000
4616,220435955455791,0.054199,0.034424,49.0,10000
4617,220435965455452,0.053406,0.033752,49.0,10000
4618,220435975455489,0.053955,0.033996,47.0,10000
4619,220435985455727,0.054626,0.034668,47.0,10000
4620,220435995455005,0.053955,0.034241,49.0,10000
4621,220436005454853,0.053284,0.033874,47.0,10000
4622,220436015455078,0.053894,0.034424,49.0,10000
4623,220436025455707,0.053955,0.034241,49.0,10000
4624,220436035455220,0.054077,0.034423,50.0,10000
4625,220436045455295,0.052368,0.033326,50.0,10000
4626,220436055455015,0.054321,0.034545,49.0,10000
4627,220436065454957,0.053344,0.033936,49.0,10000
4628,220436075455171,0.054077,0.034363,49.0,10000
4629,220436085455171,0.053772,0.034179,49.0,10000
4630,220436095455313,0.053711,0.034241,49.0,10000
4631,220436105455863,0.053162,0.033752,47.0,10000
4632,220436115455863,0.054321,0.034546,49.0,10000
4633,220436125455178,0.057128,0.034241,47.0,10000
4634,220436135455566,0.055725,0.033935,49.0,10000
4635,220436145455159,0.052552,0.033386,47.0,10000
4636,220436155455203,0.053832,0.034180,49.0,10000
4637,220436165455550,0.054871,0.034912,49.0,10000
4638,220436175455247,0.052856,0.033508,48.0,10000
4639,220436185455400,0.053406,0.033874,49.0,10000
4640,220436195455470,0.054992,0.034912,49.0,10000
4641,220436205454843,0.052735,0.033448,49.0,10000
4642,220436215455815,0.054321,0.034423,49.0,10000
4643,220436225455127,0.053649,0.033936,49.0,10000
4644,220436235455262,0.054322,0.034546,49.0,10000
4645,220436245455354,0.053466,0.034057,50.0,10000
4646,220436255455565,0.054016,0.034302,47.0,10000
4647,220436265455109,0.053833,0.034118,47.0,10000
4648,220436275455367,0.053467,0.033814,49.0,10000
4649,220436285455702,0.054199,0.034424,49.0,10000
4650,220436295455323,0.053222,0.033813,49.0,10000
4651,220436305455639,0.054016,0.034241,49.0,10000
4652,220436315455702,0.053650,0.033996,49.0,10000
4653,220436325455147,0.057190,0.034119,47.0,10000
4654,220436335455381,0.055908,0.034362,47.0,10000
4655,220436345455245,0.053467,0.034119,47.0,10000
4656,220436355455557,0.052978,0.033630,49.0,10000
4657,220436365455326,0.054199,0.034424,49.0,10000
4658,220436375455118,0.053284,0.033691,49.0,10000
4659,220436385455252,0.054016,0.034302,49.0,10000
4660,220436395455824,0.053710,0.034180,47.0,10000
4661,220436405455433,0.053772,0.034057,49.0,10000
4662,220436415455665,0.052796,0.033508,48.0,10000
4663,220436425455684,0.054992,0.034912,49.0,10000
4664,220436435455792,0.052856,0.033631,47.0,10000
4665,220436445455937,0.053284,0.033935,50.0,10000
4666,220436455454976,0.054504,0.034607,47.0,10000
4667,220436465454842,0.053650,0.034057,49.0,10000
4668,220436475455723,0.053100,0.033692,47.0,10000
4669,220436485455681,0.053955,0.034362,49.0,10000
4670,220436495455463,0.052979,0.033631,49.0,10000
4671,220436505455580,0.053955,0.034362,49.0,10000
4672,220436515455213,0.053710,0.034241,49.0,10000
4673,220436525455736,0.054078,0.034363,50.0,10000
4674,220436535454991,0.053161,0.033569,49.0,10000
4675,220436545455801,0.057434,0.033997,48.0,10000
4676,220436555456073,0.055359,0.034851,49.0,10000
4677,220436565455506,0.052978,0.033691,49.0,10000
4678,220436575455538,0.053467,0.033752,49.0,10000
4679,220436585455094,0.054504,0.034607,50.0,10000
4680,220436595455686,0.052978,0.033691,49.0,10000
4681,220436605454857,0.053589,0.033997,47.0,10000
4682,220436615455771,0.054199,0.034363,49.0,10000
4683,220436625455354,0.054077,0.034179,49.0,10000
4684,220436635455862,0.053162,0.033569,49.0,10000
4685,220436645455781,0.054077,0.034302,49.0,10000
4686,220436655455331,0.054016,0.034119,49.0,10000
4687,220436665455536,0.053955,0.034423,49.0,10000
4688,220436675455702,0.053466,0.033936,47.0,10000
4689,220436685454993,0.053406,0.033630,49.0,10000
4690,220436695455412,0.054504,0.034424,47.0,10000
4691,220436705454902,0.053650,0.033996,47.0,10000
4692,220436715455207,0.053955,0.034058,48.0,10000
4693,220436725455766,0.053589,0.033813,47.0,10000
4694,220436735455011,0.054870,0.034302,49.0,10000
4695,220436745455345,0.057068,0.033813,48.0,10000
4696,220436755455553,0.055542,0.034607,48.0,10000
4697,220436765454943,0.053161,0.033630,49.0,10000
4698,220436775454852,0.054748,0.034363,49.0,10000
4699,220436785455249,0.053772,0.033875,48.0,10000
4700,220436795455171,0.054199,0.034545,50.0,10000
4701,220436805455800,0.054688,0.034668,49.0,10000
4702,220436815455686,0.053527,0.033875,49.0,10000
4703,220436825455233,0.054322,0.034301,50.0,10000
4704,220436835455623,0.054138,0.034058,49.0,10000
4705,220436845455786,0.054626,0.034363,50.0,10000
4706,220436855454740,0.053711,0.033874,47.0,10000
4707,220436865455032,0.053772,0.034119,48.0,10000
4708,220436875455020,0.053527,0.033996,49.0,10000
4709,220436885455904,0.053528,0.033936,49.0,10000
4710,220436895455772,0.054138,0.034423,49.0,10000
4711,220436905454818,0.054504,0.034363,49.0,10000
4712,220436915455258,0.053223,0.033630,47.0,10000
4713,220436925455339,0.053405,0.033814,49.0,10000
4714,220436935455159,0.054566,0.034362,49.0,10000
4715,220436945455755,0.054260,0.034363,49.0,10000
4716,220436955455152,0.054382,0.033386,49.0,10000
4717,220436965455040,0.057190,0.034119,49.0,10000
4718,220436975454979,0.054260,0.034668,49.0,10000
4719,220436985455717,0.052978,0.033569,47.0,10000
4720,220436995455526,0.053894,0.034302,49.0,10000
4721,220437005454856,0.053589,0.034057,47.0,10000
4722,220437015455208,0.053833,0.034241,49.0,10000
4723,220437025455812,0.053589,0.034057,47.0,10000
4724,220437035455144,0.053466,0.033692,49.0,10000
4725,220437045454910,0.053345,0.033874,47.0,10000
4726,220437055455330,0.054260,0.034424,47.0,10000
4727,220437065454856,0.053344,0.033935,47.0,10000
4728,220437075455915,0.053955,0.034302,47.0,10000
4729,220437085455067,0.054322,0.034302,47.0,10000
4730,220437095455254,0.052429,0.033264,49.0,10000
4731,220437105454912,0.054748,0.034790,49.0,10000
4732,220437115455416,0.053589,0.034179,49.0,10000
4733,220437125455123,0.053039,0.033447,47.0,10000
4734,220437135455660,0.054260,0.034302,47.0,10000
4735,220437145455829,0.054138,0.034302,47.0,10000
4736,220437155455589,0.055420,0.033996,49.0,10000
4737,220437165455452,0.056458,0.033569,49.0,10000
4738,220437175455051,0.054077,0.034241,48.0,10000
4739,220437185454805,0.053710,0.033997,47.0,10000
4740,220437195455615,0.053894,0.034301,47.0,10000
4741,220437205454991,0.053223,0.033631,49.0,10000
4742,220437215454873,0.054565,0.034728,49.0,10000
4743,220437225455312,0.052856,0.033448,49.0,10000
4744,220437235454899,0.054505,0.034668,49.0,10000
4745,220437245455474,0.053955,0.034240,47.0,10000
4746,220437255455816,0.052490,0.033203,49.0,10000
4747,220437265455498,0.053405,0.034058,49.0,10000
4748,220437275455077,0.054443,0.034729,49.0,10000
4749,220437285454947,0.053772,0.034179,49.0,10000
4750,220437295455608,0.053406,0.033997,49.0,10000
4751,220437305455421,0.053772,0.034118,49.0,10000
4752,220437315455594,0.052917,0.033692,47.0,10000
4753,220437325455151,0.054321,0.034484,47.0,10000
4754,220437335455506,0.053528,0.033936,49.0,10000
4755,220437345455011,0.053894,0.034302,47.0,10000
4756,220437355455838,0.053100,0.033508,50.0,10000
4757,220437365455624,0.055054,0.034546,49.0,10000
4758,220437375455003,0.056091,0.033691,48.0,10000
4759,220437385455233,0.055908,0.034363,49.0,10000
4760,220437395454845,0.053711,0.034179,49.0,10000
4761,220437405455111,0.052612,0.033386,49.0,10000
4762,220437415455689,0.054260,0.034546,49.0,10000
4763,220437425455136,0.054260,0.034363,49.0,10000
4764,220437435455187,0.052979,0.033630,49.0,10000
4765,220437445455602,0.053710,0.034180,49.0,10000
4766,220437455455137,0.053528,0.034057,49.0,10000
4767,220437465455170,0.054382,0.034729,50.0,10000
4768,220437475454846,0.052796,0.033569,49.0,10000
4769,220437485455785,0.053405,0.033936,49.0,10000
4770,220437495455186,0.053650,0.033996,49.0,10000
4771,220437505455133,0.053772,0.034119,49.0,10000
4772,220437515455585,0.053283,0.033630,49.0,10000
4773,220437525455375,0.053772,0.033997,50.0,10000
4774,220437535455092,0.054810,0.034790,49.0,10000
4775,220437545455987,0.053161,0.033813,47.0,10000
4776,220437555455663,0.053711,0.034058,49.0,10000
4777,220437565455196,0.053711,0.034179,49.0,10000
4778,220437575455555,0.056518,0.033936,49.0,10000
4779,220437585455279,0.055969,0.034301,47.0,10000
4780,220437595455480,0.053284,0.033997,49.0,10000
4781,220437605455457,0.053955,0.034179,48.0,10000
4782,220437615455550,0.052673,0.033509,49.0,10000
4783,220437625455016,0.053406,0.033935,48.0,10000
4784,220437635455654,0.053527,0.033936,48.0,10000
4785,220437645455680,0.054077,0.034362,47.0,10000
4786,220437655455652,0.054016,0.034119,49.0,10000
4787,220437665455606,0.053711,0.034240,47.0,10000
4788,220437675455635,0.053406,0.033814,48.0,10000
4789,220437685455380,0.054443,0.034851,48.0,10000
4790,220437695454962,0.052917,0.033813,49.0,10000
4791,220437705455536,0.054016,0.034302,50.0,10000
4792,220437715455232,0.053284,0.033813,49.0,10000
4793,220437725455769,0.053344,0.033875,49.0,10000
4794,220437735455220,0.053650,0.034118,49.0,10000
4795,220437745455289,0.054688,0.034790,49.0,10000
4796,220437755455766,0.053771,0.033753,49.0,10000
4797,220437765455454,0.054260,0.034423,49.0,10000
4798,220437775455682,0.056153,0.033570,50.0,10000
4799,220437785455670,0.056762,0.034484,49.0,10000
4800,220437795455656,0.052612,0.033448,48.0,10000
4801,220437805455746,0.054077,0.034301,49.0,10000
4802,220437815454871,0.054627,0.034790,49.0,10000
4803,220437825455149,0.053100,0.033569,49.0,10000
4804,220437835455075,0.054504,0.034424,48.0,10000
4805,220437845455157,0.053528,0.033752,49.0,10000
4806,220437855455395,0.054687,0.034180,49.0,10000
4807,220437865454854,0.053101,0.033691,50.0,10000
4808,220437875455788,0.054138,0.034180,49.0,10000
4809,220437885455160,0.053711,0.033752,49.0,10000
4810,220437895454890,0.053955,0.034180,49.0,10000
4811,220437905455798,0.054016,0.034057,47.0,10000
4812,220437915454890,0.053833,0.034241,49.0,10000
4813,220437925455167,0.053466,0.033936,47.0,10000
4814,220437935454992,0.053589,0.033996,49.0,10000
4815,220437945454786,0.053161,0.033752,47.0,10000
4816,220437955455642,0.054749,0.034668,47.0,10000
4817,220437965455202,0.052673,0.033264,49.0,10000
4818,220437975455165,0.054932,0.034912,50.0,10000
4819,220437985455639,0.054260,0.033997,49.0,10000
4820,220437995455453,0.057250,0.033813,50.0,10000
4821,220438005455306,0.053894,0.033631,49.0,10000
4822,220438015455617,0.054261,0.034362,49.0,10000
4823,220438025455331,0.053832,0.034058,49.0,10000
4824,220438035455255,0.053345,0.033874,49.0,10000
4825,220438045455473,0.053406,0.033875,49.0,10000
4826,220438055454982,0.054809,0.034851,48.0,10000
4827,220438065456244,0.053406,0.033935,49.0,10000
4828,220438075455581,0.052978,0.033691,47.0,10000
4829,220438085455396,0.054626,0.034729,49.0,10000
4830,220438095455773,0.054138,0.034302,49.0,10000
4831,220438105455789,0.053955,0.033630,49.0,10000
4832,220438115455528,0.054138,0.034119,49.0,10000
4833,220438125455306,0.054138,0.033813,48.0,10000
4834,220438135455873,0.055298,0.034729,47.0,10000
4835,220438145455098,0.052673,0.033203,50.0,10000
4836,220438155455062,0.054566,0.034607,47.0,10000
4837,220438165455391,0.053283,0.033752,49.0,10000
4838,220438175455326,0.054199,0.034485,49.0,10000
4839,220438185455938,0.053162,0.033569,49.0,10000
4840,220438195455053,0.058715,0.034851,49.0,10000
4841,220438205454991,0.054261,0.033692,49.0,10000
4842,220438215455324,0.053649,0.033935,47.0,10000
4843,220438225455681,0.054749,0.034729,47.0,10000
4844,220438235455504,0.053711,0.034119,49.0,10000
4845,220438245455204,0.052978,0.033630,49.0,10000
4846,220438255455900,0.053589,0.033996,49.0,10000
4847,220438265455099,0.054443,0.034363,49.0,10000
4848,220438275454896,0.053772,0.033997,49.0,10000
4849,220438285455634,0.053222,0.033630,49.0,10000
4850,220438295455763,0.054627,0.034729,49.0,10000
4851,220438305455469,0.053527,0.033996,49.0,10000
4852,220438315455690,0.054016,0.034485,49.0,10000
4853,220438325455239,0.052979,0.033447,49.0,10000
4854,220438335454970,0.054260,0.034546,48.0,10000
4855,220438345455632,0.052856,0.033508,47.0,10000
4856,220438355455163,0.053955,0.034302,47.0,10000
4857,220438365455497,0.054443,0.034546,49.0,10000
4858,220438375454860,0.053833,0.034057,47.0,10000
4859,220438385454931,0.053711,0.034119,48.0,10000
4860,220438395455421,0.052551,0.033386,49.0,10000
4861,220438405454829,0.056213,0.034363,49.0,10000
4862,220438415455459,0.056885,0.034179,47.0,10000
4863,220438425454873,0.053283,0.033814,47.0,10000
4864,220438435454770,0.053589,0.034118,47.0,10000
4865,220438445455315,0.054626,0.034729,47.0,10000
4866,220438455455836,0.053345,0.033875,47.0,10000
4867,220438465455312,0.053345,0.033935,47.0,10000
4868,220438475454922,0.054016,0.034241,49.0,10000
4869,220438485455305,0.052917,0.033630,50.0,10000
4870,220438495455475,0.053467,0.034119,47.0,10000
4871,220438505455908,0.054382,0.034729,47.0,10000
4872,220438515455807,0.053650,0.034301,49.0,10000
4873,220438525455589,0.053039,0.033508,49.0,10000
4874,220438535455593,0.054077,0.034302,49.0,10000
4875,220438545455348,0.053284,0.033875,49.0,10000
4876,220438555455759,0.053588,0.033996,47.0,10000
4877,220438565455707,0.053406,0.033935,48.0,10000
4878,220438575455817,0.055053,0.034790,49.0,10000
4879,220438585455512,0.053406,0.033875,47.0,10000
4880,220438595455811,0.053162,0.033874,48.0,10000
4881,220438605455915,0.056213,0.034607,48.0,10000
4882,220438615454751,0.057312,0.034241,48.0,10000
4883,220438625455374,0.053710,0.033874,49.0,10000
4884,220438635454912,0.054138,0.034241,47.0,10000
4885,220438645455304,0.054016,0.034301,49.0,10000
4886,220438655454747,0.053711,0.033936,49.0,10000
4887,220438665455851,0.054688,0.034729,49.0,10000
4888,220438675455745,0.052856,0.033325,49.0,10000
4889,220438685455534,0.054382,0.034424,47.0,10000
4890,220438695455535,0.054504,0.034668,49.0,10000
4891,220438705455505,0.053467,0.033935,47.0,10000
4892,220438715455558,0.053345,0.033813,49.0,10000
4893,220438725454985,0.054138,0.034363,49.0,10000
4894,220438735454972,0.054931,0.034729,47.0,10000
4895,220438745455446,0.053101,0.033569,48.0,10000
4896,220438755455680,0.054565,0.034668,49.0,10000
4897,220438765455195,0.053772,0.034180,47.0,10000
4898,220438775455053,0.053955,0.034179,50.0,10000
4899,220438785455077,0.053344,0.033448,49.0,10000
4900,220438795455095,0.054077,0.034301,48.0,10000
4901,220438805455249,0.053467,0.033875,47.0,10000
4902,220438815456016,0.053467,0.033813,49.0,10000
4903,220438825455642,0.057617,0.034546,49.0,10000
4904,220438835455505,0.056213,0.034302,49.0,10000
4905,220438845455634,0.053467,0.033996,50.0,10000
4906,220438855455349,0.052978,0.033264,49.0,10000
4907,220438865455498,0.054321,0.034607,49.0,10000
4908,220438875455055,0.053833,0.034180,47.0,10000
4909,220438885455185,0.054260,0.034484,49.0,10000
4910,220438895455603,0.058350,0.034424,49.0,10000
4911,220438905455622,0.058044,0.033997,47.0,10000
4912,220438915455465,0.056762,0.034851,49.0,10000
4913,220438925454901,0.055115,0.034362,50.0,10000
4914,220438935455463,0.054565,0.033997,49.0,10000
4915,220438945455872,0.054749,0.034118,49.0,10000
4916,220438955455133,0.054443,0.033936,47.0,10000
4917,220438965454912,0.055298,0.034240,50.0,10000
4918,220438975455741,0.055114,0.033875,49.0,10000
4919,220438985455579,0.053894,0.034363,49.0,10000
4920,220438995455749,0.052673,0.033630,49.0,10000
4921,220439005455002,0.054138,0.034485,49.0,10000
4922,220439015455866,0.054260,0.034667,49.0,10000
4923,220439025455686,0.055725,0.033509,48.0,10000
4924,220439035455701,0.055481,0.034057,49.0,10000
4925,220439045455397,0.054260,0.034668,48.0,10000
4926,220439055455431,0.053528,0.034058,47.0,10000
4927,220439065455657,0.053162,0.033752,49.0,10000
4928,220439075455605,0.053527,0.034057,49.0,10000
4929,220439085455699,0.054993,0.034729,47.0,10000
4930,220439095455354,0.052490,0.033387,49.0,10000
4931,220439105455343,0.053650,0.034057,49.0,10000
4932,220439115454932,0.053710,0.034363,49.0,10000
4933,220439125454921,0.054627,0.034790,47.0,10000
4934,220439135455188,0.052795,0.033508,49.0,10000
4935,220439145455550,0.053467,0.033935,47.0,10000
4936,220439155455118,0.054748,0.034851,47.0,10000
4937,220439165455210,0.053223,0.033936,49.0,10000
4938,220439175455049,0.053893,0.034179,47.0,10000
4939,220439185455330,0.054077,0.034119,47.0,10000
4940,220439195455025,0.053101,0.033569,49.0,10000
4941,220439205455101,0.053894,0.033997,48.0,10000
4942,220439215455344,0.053589,0.034057,47.0,10000
4943,220439225455322,0.054565,0.034851,49.0,10000
4944,220439235454785,0.054199,0.034241,47.0,10000
4945,220439245455003,0.056457,0.033508,48.0,10000
4946,220439255455262,0.055115,0.034546,49.0,10000
4947,220439265455312,0.053711,0.034119,49.0,10000
4948,220439275455772,0.052917,0.033508,49.0,10000
4949,220439285455530,0.053650,0.034057,49.0,10000
4950,220439295455517,0.054382,0.034546,49.0,10000
4951,220439305455693,0.053711,0.034058,47.0,10000
4952,220439315455231,0.052856,0.033508,48.0,10000
4953,220439325455806,0.053955,0.034363,49.0,10000
4954,220439335455113,0.053589,0.033996,49.0,10000
4955,220439345455704,0.053650,0.033997,47.0,10000
4956,220439355454993,0.054260,0.034423,47.0,10000
4957,220439365455594,0.053100,0.033753,49.0,10000
4958,220439375455682,0.053162,0.033630,47.0,10000
4959,220439385455005,0.054138,0.034485,49.0,10000
4960,220439395454895,0.054321,0.034362,47.0,10000
4961,220439405455774,0.053100,0.033936,49.0,10000
4962,220439415455669,0.054566,0.034912,50.0,10000
4963,220439425455436,0.053771,0.034118,48.0,10000
4964,220439435455407,0.054322,0.034363,49.0,10000
4965,220439445455578,0.056701,0.033691,49.0,10000
4966,220439455455367,0.053833,0.033631,47.0,10000
4967,220439465455255,0.054199,0.034484,47.0,10000
4968,220439475456023,0.054260,0.034729,49.0,10000
4969,220439485455008,0.053467,0.033997,49.0,10000
4970,220439495455821,0.054260,0.034485,48.0,10000
4971,220439505455435,0.052917,0.033569,49.0,10000
4972,220439515455251,0.053589,0.034180,47.0,10000
4973,220439525455115,0.053528,0.033996,49.0,10000
4974,220439535455603,0.053588,0.033935,49.0,10000
4975,220439545455241,0.054138,0.034546,47.0,10000
4976,220439555455516,0.053467,0.033997,47.0,10000
4977,220439565455303,0.053589,0.033996,47.0,10000
4978,220439575455621,0.053833,0.034180,49.0,10000
4979,220439585455433,0.053649,0.033996,47.0,10000
4980,220439595455104,0.054627,0.034729,48.0,10000
4981,220439605455262,0.052795,0.033447,49.0,10000
4982,220439615455770,0.053894,0.034302,49.0,10000
4983,220439625455649,0.053039,0.033691,49.0,10000
4984,220439635455304,0.054627,0.034851,48.0,10000
4985,220439645455360,0.053711,0.034302,47.0,10000
4986,220439655455094,0.054992,0.033936,49.0,10000
4987,220439665455583,0.056396,0.033935,48.0,10000
4988,220439675454901,0.053833,0.034058,47.0,10000
4989,220439685455070,0.053284,0.033813,49.0,10000
4990,220439695455903,0.053466,0.034057,48.0,10000
4991,220439705455229,0.053955,0.034241,49.0,10000
4992,220439715455532,0.052918,0.033752,49.0,10000
4993,220439725455127,0.054443,0.034607,47.0,10000
4994,220439735455114,0.053589,0.034119,49.0,10000
4995,220439745455286,0.052978,0.033630,47.0,10000
4996,220439755455342,0.053345,0.033936,49.0,10000
4997,220439765455075,0.053649,0.034301,50.0,10000
4998,220439775455549,0.053894,0.034180,49.0,10000
4999,220439785455464,0.054383,0.034607,50.0,10000
5000,220439795455726,0.053710,0.034179,49.0,10000
5001,220439805455877,0.052918,0.033386,49.0,10000
5002,220439815455458,0.053955,0.034363,47.0,10000
5003,220439825455411,0.053710,0.034180,47.0,10000
5004,220439835455167,0.053833,0.034240,47.0,10000
5005,220439845455792,0.053345,0.033936,49.0,10000
5006,220439855455648,0.055053,0.033996,47.0,10000
5007,220439865455705,0.056763,0.034180,47.0,10000
5008,220439875455155,0.052856,0.033630,47.0,10000
5009,220439885455754,0.053955,0.034363,49.0,10000
5010,220439895455184,0.052979,0.033752,47.0,10000
5011,220439905455206,0.054260,0.034485,48.0,10000
5012,220439915455439,0.053100,0.033875,49.0,10000
5013,220439925455085,0.053711,0.034179,47.0,10000
5014,220439935455075,0.053833,0.034180,47.0,10000
5015,220439945455150,0.053467,0.034240,47.0,10000
5016,220439955455397,0.053161,0.033814,47.0,10000
5017,220439965454910,0.054260,0.034607,49.0,10000
5018,220439975455185,0.053528,0.033996,47.0,10000
5019,220439985455619,0.053650,0.034180,47.0,10000
5020,220439995455116,0.053161,0.033874,47.0,10000
5021,220440005455853,0.053528,0.033936,49.0,10000
5022,220440015454889,0.054260,0.034790,49.0,10000
5023,220440025455567,0.053894,0.034240,49.0,10000
5024,220440035455246,0.053161,0.033875,47.0,10000
5025,220440045455397,0.052918,0.033813,49.0,10000
5026,220440055455147,0.054016,0.034424,49.0,10000
5027,220440065455563,0.053405,0.033996,49.0,10000
5028,220440075455635,0.056519,0.034119,49.0,10000
5029,220440085455220,0.055847,0.034362,48.0,10000
5030,220440095455009,0.053649,0.034119,49.0,10000
5031,220440105455721,0.052918,0.033569,47.0,10000
5032,220440115455385,0.054016,0.034424,49.0,10000
5033,220440125455315,0.053527,0.034058,47.0,10000
5034,220440135455636,0.053467,0.034057,48.0,10000
5035,220440145455168,0.054260,0.034668,49.0,10000
5036,220440155455667,0.052612,0.033569,47.0,10000
5037,220440165455490,0.053711,0.034302,47.0,10000
5038,220440175455292,0.053528,0.033996,49.0,10000
5039,220440185454866,0.053589,0.033936,48.0,10000
5040,220440195455696,0.054260,0.034607,49.0,10000
5041,220440205455702,0.053711,0.034240,47.0,10000
5042,220440215455777,0.053527,0.034119,49.0,10000
5043,220440225454988,0.053223,0.033813,47.0,10000
5044,220440235455420,0.053405,0.034058,49.0,10000
5045,220440245455736,0.053467,0.034057,47.0,10000
5046,220440255455119,0.053589,0.034119,47.0,10000
5047,220440265455646,0.053405,0.034180,47.0,10000
5048,220440275454990,0.057495,0.034789,49.0,10000
