sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,186192571403663,0.053467,0.033447,54.0,10000
558,186192581403197,0.053955,0.033692,53.0,10000
559,186192591403890,0.054992,0.034423,53.0,10000
560,186192601403527,0.052918,0.033020,53.0,10000
561,186192611403664,0.054992,0.034668,52.0,10000
562,186192621403129,0.054138,0.033630,53.0,10000
563,186192631403791,0.053528,0.033570,53.0,10000
564,186192641403266,0.053345,0.033386,53.0,10000
565,186192651403506,0.054382,0.033813,53.0,10000
566,186192661403772,0.053955,0.033936,54.0,10000
567,186192671403444,0.053955,0.033569,53.0,10000
568,186192681403667,0.059753,0.034485,53.0,10000
569,186192691403067,0.062256,0.033935,52.0,10000
570,186192701404009,0.061523,0.033569,52.0,10000
571,186192711403686,0.065063,0.033753,53.0,10000
572,186192721403911,0.056275,0.034179,52.0,10000
573,186192731403148,0.053466,0.033325,51.0,10000
574,186192741403258,0.054871,0.034302,53.0,10000
575,186192751403869,0.052551,0.033203,53.0,10000
576,186192761403029,0.054260,0.033814,52.0,10000
577,186192771403293,0.053833,0.033874,53.0,10000
578,186192781403961,0.053222,0.033508,52.0,10000
579,186192791403372,0.055054,0.034424,52.0,10000
580,186192801402876,0.052551,0.033325,52.0,10000
581,186192811403295,0.053161,0.033447,52.0,10000
582,186192821403015,0.053833,0.033936,52.0,10000
583,186192831403726,0.054932,0.034240,52.0,10000
584,186192841403049,0.053405,0.033570,54.0,10000
585,186192851403282,0.052735,0.033264,53.0,10000
586,186192861404034,0.053344,0.033691,52.0,10000
587,186192871403632,0.053650,0.033996,53.0,10000
588,186192881403173,0.054626,0.034058,53.0,10000
589,186192891403696,0.053528,0.033264,52.0,10000
590,186192901404015,0.054260,0.033997,53.0,10000
591,186192911403753,0.058167,0.034301,52.0,10000
592,186192921403636,0.055053,0.033692,53.0,10000
593,186192931402928,0.053528,0.033569,53.0,10000
594,186192941403497,0.052795,0.033325,53.0,10000
595,186192951403891,0.054748,0.033996,53.0,10000
596,186192961403195,0.053711,0.033692,53.0,10000
597,186192971403411,0.054505,0.034301,52.0,10000
598,186192981403293,0.053710,0.033692,54.0,10000
599,186192991403669,0.053833,0.033752,52.0,10000
600,186193001404186,0.052734,0.033447,52.0,10000
601,186193011403631,0.054627,0.033936,53.0,10000
602,186193021403417,0.053344,0.033508,53.0,10000
603,186193031402986,0.054016,0.033752,53.0,10000
604,186193041403349,0.054566,0.034241,52.0,10000
605,186193051403759,0.052856,0.033386,53.0,10000
606,186193061403475,0.054260,0.034058,53.0,10000
607,186193071403636,0.053589,0.033325,53.0,10000
608,186193081403495,0.053955,0.033630,52.0,10000
609,186193091403393,0.054870,0.034363,52.0,10000
610,186193101403747,0.053589,0.033447,52.0,10000
611,186193111404134,0.053161,0.033691,53.0,10000
612,186193121403873,0.054383,0.033630,53.0,10000
613,186193131403296,0.058410,0.034058,52.0,10000
614,186193141403928,0.055054,0.034058,52.0,10000
615,186193151403929,0.054138,0.033569,52.0,10000
616,186193161403265,0.054260,0.033996,52.0,10000
617,186193171403895,0.052734,0.033264,53.0,10000
618,186193181403326,0.054199,0.033692,53.0,10000
619,186193191403556,0.053772,0.033813,52.0,10000
620,186193201403024,0.053284,0.033569,53.0,10000
621,186193211403581,0.054748,0.034119,52.0,10000
622,186193221403860,0.055115,0.033996,53.0,10000
623,186193231403369,0.052673,0.033081,53.0,10000
624,186193241403701,0.054870,0.034119,52.0,10000
625,186193251403162,0.054504,0.034180,53.0,10000
626,186193261403619,0.054200,0.033508,53.0,10000
627,186193271403731,0.054565,0.033874,53.0,10000
628,186193281403203,0.053589,0.033569,52.0,10000
629,186193291403642,0.053710,0.033570,53.0,10000
630,186193301403155,0.054077,0.033691,53.0,10000
631,186193311403508,0.054993,0.034119,52.0,10000
632,186193321403456,0.054992,0.033630,53.0,10000
633,186193331403151,0.058533,0.034240,52.0,10000
634,186193341403613,0.053039,0.032898,52.0,10000
635,186193351404111,0.054566,0.034485,53.0,10000
636,186193361403527,0.052856,0.032898,53.0,10000
637,186193371403247,0.055237,0.034485,53.0,10000
638,186193381402949,0.053283,0.033325,54.0,10000
639,186193391403677,0.054382,0.033691,52.0,10000
640,186193401403473,0.055176,0.034180,53.0,10000
641,186193411403750,0.053833,0.033142,53.0,10000
642,186193421403227,0.054748,0.034240,53.0,10000
643,186193431403792,0.053833,0.033631,53.0,10000
644,186193441403344,0.053955,0.033630,53.0,10000
645,186193451403798,0.053833,0.033569,53.0,10000
646,186193461402934,0.055115,0.034241,53.0,10000
647,186193471403506,0.054199,0.033813,53.0,10000
648,186193481403420,0.052429,0.033081,53.0,10000
649,186193491403007,0.054870,0.034180,54.0,10000
650,186193501403559,0.053406,0.033508,53.0,10000
651,186193511403134,0.054260,0.033691,53.0,10000
652,186193521403364,0.054626,0.034119,53.0,10000
653,186193531403955,0.053955,0.033935,53.0,10000
654,186193541403378,0.055603,0.033326,53.0,10000
655,186193551403986,0.057312,0.033874,53.0,10000
656,186193561403762,0.054565,0.033630,53.0,10000
657,186193571403020,0.055603,0.034302,53.0,10000
658,186193581403546,0.053894,0.033142,54.0,10000
659,186193591403870,0.054138,0.033813,53.0,10000
660,186193601403391,0.054077,0.033447,54.0,10000
661,186193611404060,0.053894,0.033997,53.0,10000
662,186193621403446,0.055054,0.034241,53.0,10000
663,186193631403899,0.053283,0.033203,53.0,10000
664,186193641403664,0.054871,0.034118,54.0,10000
665,186193651402994,0.054626,0.033936,52.0,10000
666,186193661403394,0.053222,0.033386,54.0,10000
667,186193671403905,0.053711,0.033569,52.0,10000
668,186193681403528,0.054566,0.033813,53.0,10000
669,186193691403256,0.054077,0.033814,53.0,10000
670,186193701403909,0.053588,0.033630,54.0,10000
671,186193711403682,0.054810,0.034424,53.0,10000
672,186193721403057,0.053222,0.033203,52.0,10000
673,186193731403906,0.055359,0.034485,53.0,10000
674,186193741403502,0.055298,0.033081,53.0,10000
675,186193751403725,0.058044,0.034423,52.0,10000
676,186193761403668,0.053589,0.033142,53.0,10000
677,186193771403252,0.053833,0.033509,52.0,10000
678,186193781403712,0.055297,0.034423,53.0,10000
679,186193791403568,0.053589,0.033753,53.0,10000
680,186193801403163,0.053528,0.033447,53.0,10000
681,186193811403314,0.053894,0.033935,53.0,10000
682,186193821403713,0.054321,0.034058,53.0,10000
683,186193831403295,0.053405,0.033081,53.0,10000
684,186193841403492,0.055054,0.034057,52.0,10000
685,186193851403729,0.054565,0.033997,53.0,10000
686,186193861403055,0.053162,0.033386,53.0,10000
687,186193871403261,0.054382,0.033752,53.0,10000
688,186193881403716,0.054382,0.033814,52.0,10000
689,186193891403236,0.054443,0.034301,53.0,10000
690,186193901403559,0.052612,0.033081,53.0,10000
691,186193911403119,0.055420,0.034363,52.0,10000
692,186193921403520,0.054688,0.033691,52.0,10000
693,186193931403097,0.053405,0.033264,52.0,10000
694,186193941403730,0.054871,0.034546,53.0,10000
695,186193951403101,0.053711,0.033814,53.0,10000
696,186193961403667,0.056945,0.033081,54.0,10000
697,186193971403124,0.055908,0.033996,53.0,10000
698,186193981403572,0.053650,0.033569,53.0,10000
699,186193991403157,0.053467,0.033509,53.0,10000
700,186194001403063,0.054687,0.034118,53.0,10000
701,186194011403942,0.053894,0.033814,54.0,10000
702,186194021403520,0.052978,0.033386,53.0,10000
703,186194031403934,0.053528,0.033691,53.0,10000
704,186194041403668,0.054993,0.034363,54.0,10000
705,186194051403315,0.053954,0.033630,53.0,10000
706,186194061403791,0.054383,0.033691,54.0,10000
707,186194071402958,0.053344,0.033325,53.0,10000
708,186194081403525,0.055115,0.034424,54.0,10000
709,186194091403246,0.053772,0.033692,52.0,10000
710,186194101403816,0.053894,0.033630,53.0,10000
711,186194111403042,0.054138,0.033813,53.0,10000
712,186194121403318,0.053100,0.033447,54.0,10000
713,186194131403282,0.053101,0.033570,53.0,10000
714,186194141403521,0.053405,0.033752,52.0,10000
715,186194151403577,0.053650,0.033996,53.0,10000
716,186194161402904,0.057983,0.034241,53.0,10000
717,186194171403404,0.054443,0.033386,53.0,10000
718,186194181403470,0.054261,0.034119,53.0,10000
719,186194191403721,0.053771,0.033569,53.0,10000
720,186194201403154,0.052796,0.033264,54.0,10000
721,186194211404213,0.053894,0.034058,53.0,10000
722,186194221403417,0.054016,0.033508,54.0,10000
723,186194231403873,0.053954,0.033935,53.0,10000
724,186194241403149,0.054016,0.033631,54.0,10000
725,186194251404247,0.054077,0.033630,53.0,10000
726,186194261403490,0.054566,0.033874,53.0,10000
727,186194271403951,0.054870,0.034180,52.0,10000
728,186194281403672,0.054321,0.033935,54.0,10000
729,186194291403392,0.053040,0.033326,52.0,10000
730,186194301403109,0.052734,0.033325,53.0,10000
731,186194311403937,0.054687,0.034118,53.0,10000
732,186194321403362,0.054138,0.033630,53.0,10000
733,186194331403900,0.054322,0.033631,53.0,10000
734,186194341403368,0.054626,0.034118,53.0,10000
735,186194351403827,0.053955,0.033753,53.0,10000
736,186194361403756,0.054321,0.034057,53.0,10000
737,186194371403115,0.055115,0.033692,53.0,10000
738,186194381403325,0.057250,0.033508,53.0,10000
739,186194391403836,0.054016,0.033813,53.0,10000
740,186194401403814,0.053589,0.033447,53.0,10000
741,186194411403354,0.054932,0.034180,54.0,10000
742,186194421403496,0.053710,0.033386,53.0,10000
743,186194431402998,0.053223,0.033569,54.0,10000
744,186194441403393,0.054687,0.034180,53.0,10000
745,186194451403451,0.052918,0.033203,53.0,10000
746,186194461403868,0.054565,0.033874,53.0,10000
747,186194471403313,0.055053,0.034180,53.0,10000
748,186194481403127,0.052979,0.033325,54.0,10000
749,186194491403509,0.054992,0.034241,53.0,10000
750,186194501403031,0.053833,0.033325,54.0,10000
751,186194511403329,0.054382,0.033630,53.0,10000
752,186194521403994,0.054932,0.034302,53.0,10000
753,186194531403299,0.053589,0.033447,52.0,10000
754,186194541403809,0.054260,0.033996,52.0,10000
755,186194551403545,0.053955,0.033570,52.0,10000
756,186194561403175,0.053894,0.033691,52.0,10000
757,186194571403908,0.055725,0.034058,53.0,10000
758,186194581403142,0.057250,0.033142,52.0,10000
759,186194591403322,0.054932,0.033874,52.0,10000
760,186194601403779,0.053833,0.033630,53.0,10000
761,186194611403309,0.054931,0.033753,53.0,10000
762,186194621403344,0.054016,0.033935,52.0,10000
763,186194631403723,0.053894,0.034058,52.0,10000
764,186194641403171,0.053772,0.033813,52.0,10000
765,186194651403529,0.053711,0.033325,53.0,10000
766,186194661403975,0.055053,0.034363,53.0,10000
767,186194671403330,0.054261,0.033447,52.0,10000
768,186194681403374,0.054077,0.033508,52.0,10000
769,186194691403896,0.054015,0.033447,52.0,10000
770,186194701403086,0.054383,0.033997,53.0,10000
771,186194711403240,0.054870,0.033935,52.0,10000
772,186194721404200,0.054932,0.034241,53.0,10000
773,186194731403813,0.053466,0.033264,53.0,10000
774,186194741403978,0.054321,0.033936,53.0,10000
775,186194751403416,0.053406,0.033386,53.0,10000
776,186194761403617,0.053833,0.033935,52.0,10000
777,186194771403606,0.053772,0.033814,52.0,10000
778,186194781403344,0.053772,0.033691,54.0,10000
779,186194791403140,0.057006,0.034363,54.0,10000
780,186194801403773,0.055420,0.033019,53.0,10000
781,186194811403662,0.054016,0.033631,53.0,10000
782,186194821403377,0.054626,0.034118,53.0,10000
783,186194831403456,0.055481,0.035279,52.0,10000
784,186194841403091,0.056274,0.035827,52.0,10000
785,186194851403548,0.053406,0.033325,53.0,10000
786,186194861403634,0.054810,0.034302,53.0,10000
787,186194871403175,0.053954,0.033630,52.0,10000
788,186194881403415,0.054444,0.034180,53.0,10000
789,186194891403794,0.053710,0.033813,53.0,10000
790,186194901403714,0.054322,0.034119,53.0,10000
791,186194911403091,0.054382,0.033691,52.0,10000
792,186194921403750,0.054199,0.034058,53.0,10000
793,186194931403348,0.054138,0.034179,54.0,10000
794,186194941403232,0.052978,0.032959,53.0,10000
795,186194951403619,0.054077,0.033936,53.0,10000
796,186194961403389,0.054688,0.034179,53.0,10000
797,186194971402885,0.054260,0.034119,53.0,10000
798,186194981404020,0.054138,0.033691,53.0,10000
799,186194991403534,0.055847,0.033447,54.0,10000
800,186195001404008,0.056701,0.033875,53.0,10000
801,186195011403636,0.053528,0.033386,53.0,10000
802,186195021403742,0.054810,0.033935,53.0,10000
803,186195031403589,0.054199,0.034180,53.0,10000
804,186195041402867,0.053832,0.033447,53.0,10000
805,186195051403327,0.053955,0.033752,52.0,10000
806,186195061403066,0.053589,0.033387,53.0,10000
807,186195071403770,0.055542,0.034301,52.0,10000
808,186195081403113,0.053955,0.033630,53.0,10000
809,186195091403761,0.054809,0.034180,53.0,10000
810,186195101403209,0.053406,0.033203,53.0,10000
811,186195111403765,0.054504,0.033630,53.0,10000
812,186195121403098,0.055176,0.034302,53.0,10000
813,186195131403364,0.053100,0.033081,52.0,10000
814,186195141403485,0.055725,0.034363,53.0,10000
815,186195151403902,0.053711,0.033447,52.0,10000
816,186195161403605,0.054321,0.033996,52.0,10000
817,186195171403270,0.053467,0.033387,53.0,10000
818,186195181404000,0.053772,0.033630,52.0,10000
819,186195191403360,0.054626,0.033874,54.0,10000
820,186195201403705,0.054748,0.033753,52.0,10000
821,186195211402858,0.058594,0.034118,52.0,10000
822,186195221403719,0.056213,0.034180,52.0,10000
823,186195231403528,0.054077,0.033447,52.0,10000
824,186195241403369,0.054627,0.033874,53.0,10000
825,186195251403622,0.054260,0.033692,53.0,10000
826,186195261403908,0.054565,0.033996,53.0,10000
827,186195271403104,0.053100,0.033081,52.0,10000
828,186195281403814,0.054627,0.034180,52.0,10000
829,186195291403192,0.055175,0.033996,52.0,10000
830,186195301403754,0.054383,0.033570,52.0,10000
831,186195311403035,0.054565,0.033630,52.0,10000
832,186195321403212,0.053955,0.033508,53.0,10000
833,186195331403715,0.053894,0.033752,54.0,10000
834,186195341403129,0.054504,0.034058,53.0,10000
835,186195351403646,0.053589,0.033508,52.0,10000
836,186195361403113,0.053222,0.033325,53.0,10000
837,186195371403869,0.054932,0.034546,53.0,10000
838,186195381403454,0.054077,0.033691,53.0,10000
839,186195391403910,0.054077,0.033753,52.0,10000
840,186195401403668,0.054382,0.034118,53.0,10000
841,186195411403217,0.056274,0.032837,53.0,10000
842,186195421403566,0.055786,0.034119,53.0,10000
843,186195431403063,0.054566,0.034179,53.0,10000
844,186195441403165,0.053893,0.033631,52.0,10000
845,186195451403665,0.054444,0.034118,53.0,10000
846,186195461403253,0.054077,0.033508,53.0,10000
847,186195471403838,0.054809,0.033936,53.0,10000
848,186195481403500,0.052490,0.033081,52.0,10000
849,186195491403881,0.055237,0.034424,53.0,10000
850,186195501403512,0.053528,0.033019,54.0,10000
851,186195511402946,0.055114,0.034058,52.0,10000
852,186195521403580,0.054810,0.034058,53.0,10000
853,186195531403017,0.052856,0.033080,53.0,10000
854,186195541403447,0.055115,0.034363,53.0,10000
855,186195551403985,0.053649,0.033447,53.0,10000
856,186195561403451,0.055237,0.034241,53.0,10000
857,186195571403795,0.053222,0.032898,53.0,10000
858,186195581403433,0.054810,0.034240,53.0,10000
859,186195591403152,0.054626,0.033692,52.0,10000
860,186195601404123,0.054443,0.033752,53.0,10000
861,186195611403589,0.054932,0.033814,52.0,10000
862,186195621403876,0.054870,0.033630,53.0,10000
863,186195631403150,0.058106,0.033874,52.0,10000
864,186195641403000,0.053833,0.033142,53.0,10000
865,186195651403671,0.054443,0.034058,54.0,10000
866,186195661403068,0.053955,0.033447,53.0,10000
867,186195671403577,0.055847,0.034363,53.0,10000
868,186195681403122,0.053222,0.033020,53.0,10000
869,186195691403423,0.055054,0.034301,53.0,10000
870,186195701403717,0.053405,0.033570,52.0,10000
871,186195711403138,0.054139,0.033569,53.0,10000
872,186195721402975,0.054748,0.033935,53.0,10000
873,186195731403945,0.053711,0.033631,52.0,10000
874,186195741403581,0.054077,0.034118,52.0,10000
875,186195751404309,0.054138,0.033997,52.0,10000
876,186195761403344,0.052856,0.033203,53.0,10000
877,186195771403633,0.053345,0.033630,53.0,10000
878,186195781403841,0.053222,0.033569,53.0,10000
879,186195791403380,0.054504,0.034302,53.0,10000
880,186195801403050,0.053589,0.033508,53.0,10000
881,186195811403655,0.054443,0.034119,54.0,10000
882,186195821403274,0.054871,0.033752,52.0,10000
883,186195831403473,0.057007,0.033264,52.0,10000
884,186195841403139,0.054260,0.033691,52.0,10000
885,186195851403660,0.053588,0.033753,52.0,10000
886,186195861403743,0.054932,0.034179,52.0,10000
887,186195871403358,0.053955,0.033570,52.0,10000
888,186195881403923,0.053833,0.034057,53.0,10000
889,186195891403635,0.053100,0.033081,53.0,10000
890,186195901403007,0.054565,0.033875,52.0,10000
891,186195911403450,0.055359,0.034362,52.0,10000
892,186195921403088,0.053345,0.033142,53.0,10000
893,186195931403572,0.053527,0.033631,53.0,10000
894,186195941404036,0.054261,0.033752,52.0,10000
895,186195951403261,0.055358,0.034485,52.0,10000
896,186195961403844,0.054444,0.033630,53.0,10000
897,186195971403563,0.053405,0.033020,53.0,10000
898,186195981403143,0.054321,0.033752,53.0,10000
899,186195991403694,0.054627,0.034424,54.0,10000
900,186196001403322,0.053344,0.033020,53.0,10000
901,186196011403073,0.054443,0.033752,53.0,10000
902,186196021403756,0.055542,0.034729,52.0,10000
903,186196031403341,0.057434,0.033569,53.0,10000
904,186196041403802,0.057068,0.033814,53.0,10000
905,186196051404013,0.055847,0.033325,52.0,10000
906,186196061403483,0.053772,0.033508,52.0,10000
907,186196071403759,0.054809,0.034058,53.0,10000
908,186196081402992,0.054016,0.033264,52.0,10000
909,186196091403327,0.055664,0.034546,54.0,10000
910,186196101403556,0.053772,0.033569,52.0,10000
911,186196111403875,0.055237,0.034179,53.0,10000
912,186196121403497,0.054077,0.033142,54.0,10000
913,186196131402852,0.055847,0.034302,52.0,10000
914,186196141404185,0.054199,0.033752,52.0,10000
915,186196151403701,0.054809,0.033875,52.0,10000
916,186196161403791,0.054260,0.033630,52.0,10000
917,186196171403997,0.054688,0.033752,53.0,10000
918,186196181403212,0.054992,0.034241,53.0,10000
919,186196191403436,0.054199,0.033569,53.0,10000
