sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4714,99367230587264,0.057739,0.036743,53.0,10000
4715,99367240586895,0.059692,0.037903,52.0,10000
4716,99367250587200,0.058410,0.037170,52.0,10000
4717,99367260586950,0.056336,0.035889,54.0,10000
4718,99367270587353,0.062072,0.038452,53.0,10000
4719,99367280587416,0.062317,0.037414,54.0,10000
4720,99367290586961,0.058472,0.037171,54.0,10000
4721,99367300587154,0.058166,0.037048,53.0,10000
4722,99367310587121,0.058410,0.037231,53.0,10000
4723,99367320586444,0.058167,0.037048,54.0,10000
4724,99367330587372,0.058227,0.037232,54.0,10000
4725,99367340586584,0.059936,0.037964,53.0,10000
4726,99367350587019,0.058167,0.036743,53.0,10000
4727,99367360587375,0.058654,0.037170,53.0,10000
4728,99367370587216,0.057373,0.036133,53.0,10000
4729,99367380587101,0.060730,0.038330,53.0,10000
4730,99367390586955,0.059387,0.037292,54.0,10000
4731,99367400586676,0.057373,0.036194,53.0,10000
4732,99367410587062,0.061951,0.039367,53.0,10000
4733,99367420587047,0.058105,0.036499,53.0,10000
4734,99367430586457,0.058777,0.037171,53.0,10000
4735,99367440586586,0.059509,0.037475,53.0,10000
4736,99367450587025,0.058960,0.037170,53.0,10000
4737,99367460586549,0.059326,0.037537,53.0,10000
4738,99367470587211,0.056640,0.035583,54.0,10000
4739,99367480587437,0.061035,0.038696,53.0,10000
4740,99367490587125,0.062622,0.037781,54.0,10000
4741,99367500586587,0.061096,0.037109,53.0,10000
4742,99367510587480,0.056641,0.035584,53.0,10000
4743,99367520586730,0.061035,0.038513,53.0,10000
4744,99367530586587,0.059020,0.037231,53.0,10000
4745,99367540587162,0.057251,0.035950,53.0,10000
4746,99367550586668,0.060974,0.038513,53.0,10000
4747,99367560587323,0.059448,0.037475,53.0,10000
4748,99367570587015,0.059265,0.037354,53.0,10000
4749,99367580586513,0.057007,0.035766,52.0,10000
4750,99367590586778,0.059326,0.037232,53.0,10000
4751,99367600586977,0.060669,0.038330,52.0,10000
4752,99367610587186,0.058838,0.037170,53.0,10000
4753,99367620586980,0.059875,0.037842,53.0,10000
4754,99367630586948,0.058349,0.036804,53.0,10000
4755,99367640587074,0.059815,0.037658,53.0,10000
4756,99367650586715,0.056762,0.035584,53.0,10000
4757,99367660586769,0.059082,0.037292,53.0,10000
4758,99367670586709,0.059326,0.037476,53.0,10000
4759,99367680587030,0.058594,0.036926,53.0,10000
4760,99367690586691,0.064331,0.039001,53.0,10000
4761,99367700587010,0.060974,0.036987,53.0,10000
4762,99367710586767,0.058898,0.037232,54.0,10000
4763,99367720587419,0.059082,0.037231,53.0,10000
4764,99367730586801,0.057556,0.036255,53.0,10000
4765,99367740586775,0.060608,0.038391,54.0,10000
4766,99367750586695,0.059204,0.037231,53.0,10000
4767,99367760587322,0.057922,0.036743,53.0,10000
4768,99367770587254,0.059509,0.037598,54.0,10000
4769,99367780587224,0.059387,0.037536,53.0,10000
4770,99367790586903,0.058838,0.036988,53.0,10000
4771,99367800587032,0.059143,0.037353,53.0,10000
4772,99367810587023,0.059265,0.037415,53.0,10000
4773,99367820587294,0.056885,0.035705,54.0,10000
4774,99367830587484,0.060485,0.038208,53.0,10000
4775,99367840586586,0.059021,0.037231,54.0,10000
4776,99367850587113,0.059570,0.037598,53.0,10000
4777,99367860587284,0.059326,0.037475,53.0,10000
4778,99367870586830,0.056336,0.035462,53.0,10000
4779,99367880587301,0.061279,0.038818,52.0,10000
4780,99367890587243,0.059326,0.037414,53.0,10000
4781,99367900586618,0.057373,0.035950,53.0,10000
4782,99367910586736,0.062438,0.037170,54.0,10000
4783,99367920586388,0.062317,0.038758,54.0,10000
4784,99367930586830,0.056702,0.035766,52.0,10000
4785,99367940587145,0.059021,0.037231,54.0,10000
4786,99367950586409,0.060241,0.038086,54.0,10000
4787,99367960587143,0.060181,0.038208,53.0,10000
4788,99367970586648,0.058532,0.036926,54.0,10000
4789,99367980587344,0.058472,0.037110,53.0,10000
4790,99367990586764,0.059326,0.037292,54.0,10000
4791,99368000587291,0.059448,0.037414,53.0,10000
4792,99368010586984,0.058593,0.036988,54.0,10000
4793,99368020587037,0.057068,0.035827,54.0,10000
4794,99368030586928,0.059143,0.037293,54.0,10000
4795,99368040587314,0.060608,0.038330,54.0,10000
4796,99368050587345,0.060119,0.038024,53.0,10000
4797,99368060586737,0.057861,0.036560,54.0,10000
4798,99368070587102,0.059815,0.037720,53.0,10000
4799,99368080586610,0.058471,0.037048,53.0,10000
4800,99368090586612,0.057129,0.035889,54.0,10000
4801,99368100587633,0.060913,0.038452,54.0,10000
4802,99368110586514,0.060974,0.036133,54.0,10000
4803,99368120587415,0.061706,0.038330,54.0,10000
4804,99368130587020,0.059326,0.037536,53.0,10000
4805,99368140587254,0.059082,0.037231,54.0,10000
4806,99368150586369,0.058106,0.036621,54.0,10000
4807,99368160587181,0.059692,0.037964,52.0,10000
4808,99368170586509,0.056518,0.035523,53.0,10000
4809,99368180587480,0.059326,0.037597,53.0,10000
4810,99368190586984,0.058594,0.036926,54.0,10000
4811,99368200586655,0.060791,0.038330,54.0,10000
4812,99368210587220,0.059082,0.037354,53.0,10000
4813,99368220587388,0.059509,0.037536,53.0,10000
4814,99368230587188,0.059204,0.037415,54.0,10000
4815,99368240587080,0.058410,0.036743,53.0,10000
4816,99368250586929,0.060059,0.037902,54.0,10000
4817,99368260587258,0.056396,0.035462,54.0,10000
4818,99368270586643,0.058960,0.037292,54.0,10000
4819,99368280587118,0.060485,0.038269,53.0,10000
4820,99368290586941,0.057373,0.036194,53.0,10000
4821,99368300586945,0.060730,0.038391,54.0,10000
4822,99368310587162,0.059204,0.037353,54.0,10000
4823,99368320586579,0.060608,0.037354,54.0,10000
4824,99368330586567,0.062194,0.037231,53.0,10000
4825,99368340587488,0.056824,0.035767,54.0,10000
4826,99368350586488,0.060913,0.038452,53.0,10000
4827,99368360587536,0.056885,0.035827,54.0,10000
4828,99368370587143,0.060546,0.038391,54.0,10000
4829,99368380586873,0.057556,0.036316,53.0,10000
4830,99368390587033,0.060547,0.038208,54.0,10000
4831,99368400586797,0.057312,0.036072,53.0,10000
4832,99368410586835,0.059387,0.037597,54.0,10000
4833,99368420586887,0.061279,0.038696,53.0,10000
4834,99368430587130,0.058350,0.036804,53.0,10000
4835,99368440587291,0.057372,0.036133,54.0,10000
4836,99368450586725,0.060974,0.038513,53.0,10000
4837,99368460587022,0.059449,0.037598,54.0,10000
4838,99368470586614,0.058471,0.036743,54.0,10000
4839,99368480587251,0.058899,0.037231,53.0,10000
4840,99368490587237,0.059387,0.037476,53.0,10000
4841,99368500587155,0.058532,0.036804,54.0,10000
4842,99368510586518,0.057251,0.036133,54.0,10000
4843,99368520586963,0.063355,0.039184,54.0,10000
4844,99368530586870,0.062133,0.037170,53.0,10000
4845,99368540586873,0.058960,0.037110,54.0,10000
4846,99368550587307,0.058350,0.036743,53.0,10000
4847,99368560587020,0.057433,0.036193,53.0,10000
4848,99368570586435,0.060303,0.038147,53.0,10000
4849,99368580586964,0.060058,0.037964,54.0,10000
4850,99368590586641,0.059265,0.037354,54.0,10000
4851,99368600587389,0.056153,0.035339,53.0,10000
4852,99368610587345,0.061279,0.038696,54.0,10000
4853,99368620586982,0.058960,0.037231,53.0,10000
4854,99368630587067,0.056884,0.035767,54.0,10000
4855,99368640586498,0.061157,0.038696,53.0,10000
4856,99368650586862,0.059143,0.037292,53.0,10000
4857,99368660587435,0.058655,0.037110,54.0,10000
4858,99368670587238,0.059021,0.037231,53.0,10000
4859,99368680587082,0.058959,0.037231,54.0,10000
4860,99368690586774,0.057495,0.036194,54.0,10000
4861,99368700586523,0.060242,0.038025,53.0,10000
4862,99368710586860,0.057678,0.036377,53.0,10000
4863,99368720586713,0.060974,0.038574,54.0,10000
4864,99368730586575,0.059448,0.037598,54.0,10000
4865,99368740586974,0.061523,0.037048,53.0,10000
4866,99368750586422,0.058960,0.035766,53.0,10000
4867,99368760587131,0.060913,0.038635,53.0,10000
4868,99368770586817,0.058899,0.037171,53.0,10000
4869,99368780587384,0.058594,0.037048,53.0,10000
4870,99368790587242,0.059387,0.037475,54.0,10000
4871,99368800587092,0.059265,0.037415,54.0,10000
4872,99368810587266,0.059448,0.037536,54.0,10000
4873,99368820586947,0.058471,0.036805,53.0,10000
4874,99368830587269,0.056946,0.035949,54.0,10000
4875,99368840586919,0.058899,0.037232,53.0,10000
4876,99368850587238,0.059143,0.037231,53.0,10000
4877,99368860587277,0.060851,0.038452,53.0,10000
4878,99368870587220,0.057801,0.036743,54.0,10000
4879,99368880586743,0.059448,0.037903,53.0,10000
4880,99368890586947,0.061096,0.038635,54.0,10000
4881,99368900587346,0.056762,0.035827,54.0,10000
4882,99368910586837,0.060364,0.038208,53.0,10000
4883,99368920587628,0.059265,0.037354,53.0,10000
4884,99368930587503,0.057495,0.036377,53.0,10000
4885,99368940587686,0.065002,0.039855,54.0,10000
4886,99368950587438,0.061706,0.037903,53.0,10000
4887,99368960586981,0.056702,0.035828,53.0,10000
4888,99368970586942,0.061279,0.038696,53.0,10000
4889,99368980586798,0.059082,0.037292,53.0,10000
4890,99368990586624,0.058472,0.036927,53.0,10000
4891,99369000586780,0.057372,0.036132,54.0,10000
4892,99369010587278,0.060425,0.038269,53.0,10000
4893,99369020586431,0.057434,0.036072,53.0,10000
4894,99369030587367,0.061096,0.038635,53.0,10000
4895,99369040587297,0.056580,0.035583,53.0,10000
4896,99369050586708,0.059509,0.037476,53.0,10000
4897,99369060587029,0.060974,0.038513,53.0,10000
4898,99369070587445,0.058776,0.036987,53.0,10000
4899,99369080586647,0.058472,0.036865,53.0,10000
4900,99369090587081,0.057861,0.036499,53.0,10000
4901,99369100586790,0.058899,0.037171,54.0,10000
4902,99369110586747,0.061035,0.038635,53.0,10000
4903,99369120587189,0.057129,0.035827,54.0,10000
4904,99369130587156,0.060424,0.038208,53.0,10000
4905,99369140587213,0.059143,0.037415,53.0,10000
4906,99369150586565,0.059509,0.037353,54.0,10000
4907,99369160586716,0.062927,0.037476,53.0,10000
4908,99369170587039,0.060120,0.037414,53.0,10000
4909,99369180586869,0.058777,0.037231,54.0,10000
4910,99369190587425,0.058593,0.036927,53.0,10000
4911,99369200586898,0.056946,0.035827,53.0,10000
4912,99369210586940,0.060852,0.038574,53.0,10000
4913,99369220586925,0.058227,0.036743,53.0,10000
4914,99369230586878,0.058777,0.037110,52.0,10000
4915,99369240587226,0.058349,0.036804,53.0,10000
4916,99369250586682,0.060242,0.038024,53.0,10000
4917,99369260587071,0.059021,0.037293,52.0,10000
4918,99369270587158,0.059143,0.037353,54.0,10000
4919,99369280587440,0.058959,0.037110,54.0,10000
4920,99369290587133,0.057556,0.036376,54.0,10000
4921,99369300587264,0.058899,0.037232,53.0,10000
4922,99369310587062,0.060425,0.038208,53.0,10000
4923,99369320587276,0.059326,0.037414,53.0,10000
4924,99369330586632,0.058410,0.036926,53.0,10000
4925,99369340587193,0.059570,0.037598,53.0,10000
4926,99369350587283,0.058899,0.037048,53.0,10000
4927,99369360587387,0.060852,0.036133,53.0,10000
4928,99369370586768,0.061340,0.038208,54.0,10000
4929,99369380587400,0.058716,0.037109,53.0,10000
4930,99369390587338,0.057373,0.036194,52.0,10000
4931,99369400586462,0.059997,0.037964,54.0,10000
4932,99369410587000,0.059876,0.038024,54.0,10000
4933,99369420587266,0.058593,0.037110,53.0,10000
4934,99369430586731,0.058899,0.037292,53.0,10000
4935,99369440587356,0.059326,0.037476,54.0,10000
4936,99369450587131,0.058899,0.037353,53.0,10000
4937,99369460587257,0.058837,0.037292,54.0,10000
4938,99369470586840,0.056824,0.035828,53.0,10000
4939,99369480586868,0.061096,0.038757,53.0,10000
4940,99369490587372,0.058411,0.036865,54.0,10000
4941,99369500586538,0.059204,0.037354,54.0,10000
4942,99369510586833,0.058898,0.037231,53.0,10000
4943,99369520586621,0.058716,0.036987,53.0,10000
4944,99369530587225,0.059021,0.037232,53.0,10000
4945,99369540587471,0.059875,0.037902,53.0,10000
4946,99369550586973,0.059265,0.037415,53.0,10000
4947,99369560586989,0.058167,0.036682,53.0,10000
4948,99369570586518,0.059142,0.036438,54.0,10000
4949,99369580587152,0.063660,0.038147,53.0,10000
4950,99369590587022,0.059021,0.037170,53.0,10000
4951,99369600587856,0.057190,0.036316,54.0,10000
4952,99369610587093,0.059875,0.038391,53.0,10000
4953,99369620586838,0.058899,0.037536,53.0,10000
4954,99369630586820,0.056884,0.035889,53.0,10000
4955,99369640586522,0.061096,0.038818,53.0,10000
4956,99369650586990,0.058533,0.036926,53.0,10000
4957,99369660586839,0.058471,0.036987,53.0,10000
4958,99369670586946,0.059143,0.037537,53.0,10000
4959,99369680587180,0.057739,0.036865,53.0,10000
4960,99369690586804,0.059265,0.037842,54.0,10000
4961,99369700587028,0.056336,0.035827,52.0,10000
4962,99369710586844,0.060424,0.038758,53.0,10000
4963,99369720587507,0.058289,0.037292,53.0,10000
4964,99369730586995,0.058471,0.037109,54.0,10000
4965,99369740587270,0.056641,0.035889,54.0,10000
4966,99369750587234,0.059753,0.037964,54.0,10000
4967,99369760587122,0.058838,0.037597,53.0,10000
4968,99369770586697,0.058532,0.036255,53.0,10000
4969,99369780586441,0.063721,0.038391,53.0,10000
4970,99369790587359,0.059143,0.037536,53.0,10000
4971,99369800587073,0.058227,0.036927,53.0,10000
4972,99369810586517,0.058777,0.037231,54.0,10000
4973,99369820587082,0.056763,0.036133,53.0,10000
4974,99369830586521,0.059936,0.038208,54.0,10000
4975,99369840587316,0.059570,0.037658,53.0,10000
4976,99369850586518,0.059021,0.037354,54.0,10000
4977,99369860587094,0.056274,0.035522,53.0,10000
4978,99369870587128,0.058838,0.037231,52.0,10000
4979,99369880586442,0.060486,0.038513,54.0,10000
4980,99369890587335,0.057189,0.035889,54.0,10000
4981,99369900586718,0.060364,0.038330,53.0,10000
4982,99369910587386,0.059021,0.037414,53.0,10000
4983,99369920587001,0.056884,0.035889,53.0,10000
4984,99369930586838,0.060425,0.038513,54.0,10000
4985,99369940587103,0.059082,0.037354,53.0,10000
4986,99369950587318,0.056702,0.035888,53.0,10000
4987,99369960587259,0.061157,0.038818,54.0,10000
4988,99369970586668,0.058654,0.037232,54.0,10000
4989,99369980586895,0.058411,0.037048,53.0,10000
4990,99369990586897,0.061767,0.037292,53.0,10000
4991,99370000587195,0.060669,0.037110,53.0,10000
4992,99370010587210,0.059204,0.037475,54.0,10000
4993,99370020587295,0.059021,0.037232,54.0,10000
4994,99370030587206,0.057434,0.036498,53.0,10000
4995,99370040587349,0.059692,0.037964,54.0,10000
4996,99370050586959,0.057373,0.036621,54.0,10000
4997,99370060587304,0.058899,0.037476,54.0,10000
4998,99370070586512,0.058593,0.036987,54.0,10000
4999,99370080587443,0.059082,0.037659,53.0,10000
5000,99370090587141,0.057861,0.036987,54.0,10000
5001,99370100587600,0.058838,0.037292,54.0,10000
5002,99370110586762,0.058044,0.036743,54.0,10000
5003,99370120587293,0.057312,0.036377,54.0,10000
5004,99370130587176,0.058472,0.037170,53.0,10000
5005,99370140586936,0.060119,0.038330,53.0,10000
5006,99370150587449,0.058044,0.036804,53.0,10000
5007,99370160586826,0.059265,0.037598,53.0,10000
5008,99370170586577,0.059143,0.037475,54.0,10000
5009,99370180587306,0.058533,0.037110,53.0,10000
5010,99370190586716,0.061584,0.037231,54.0,10000
5011,99370200586906,0.061646,0.037659,54.0,10000
5012,99370210587235,0.057922,0.036682,53.0,10000
5013,99370220587012,0.058471,0.037109,54.0,10000
5014,99370230587432,0.059692,0.037903,53.0,10000
5015,99370240587411,0.058472,0.037048,54.0,10000
5016,99370250586375,0.057373,0.036072,54.0,10000
5017,99370260586969,0.058716,0.037292,53.0,10000
5018,99370270586550,0.060546,0.038330,53.0,10000
5019,99370280586802,0.058960,0.037353,53.0,10000
5020,99370290586936,0.058899,0.037354,54.0,10000
5021,99370300587332,0.056640,0.035766,54.0,10000
5022,99370310587426,0.061035,0.038941,53.0,10000
5023,99370320586985,0.055969,0.035461,53.0,10000
5024,99370330586438,0.059998,0.038208,53.0,10000
5025,99370340586675,0.059509,0.037842,53.0,10000
5026,99370350587381,0.059082,0.037353,54.0,10000
5027,99370360586590,0.056396,0.035645,53.0,10000
5028,99370370586857,0.060608,0.038391,53.0,10000
5029,99370380586841,0.058166,0.036926,53.0,10000
5030,99370390586732,0.057617,0.036438,54.0,10000
5031,99370400587005,0.058289,0.037109,53.0,10000
5032,99370410586717,0.065307,0.039551,53.0,10000
5033,99370420587170,0.059204,0.037292,54.0,10000
5034,99370430586679,0.057312,0.036560,53.0,10000
5035,99370440586849,0.058411,0.037231,54.0,10000
5036,99370450586486,0.058044,0.037110,54.0,10000
5037,99370460586520,0.057007,0.036193,54.0,10000
5038,99370470586629,0.060607,0.038635,54.0,10000
5039,99370480587135,0.057984,0.036866,53.0,10000
5040,99370490586831,0.058288,0.036926,54.0,10000
5041,99370500587239,0.059570,0.037841,54.0,10000
5042,99370510586992,0.058411,0.037110,53.0,10000
5043,99370520586745,0.059387,0.037536,54.0,10000
5044,99370530586824,0.058654,0.037293,54.0,10000
5045,99370540586825,0.058533,0.037170,54.0,10000
5046,99370550586486,0.058716,0.037414,53.0,10000
5047,99370560587534,0.058776,0.037354,54.0,10000
5048,99370570587151,0.057984,0.036804,53.0,10000
5049,99370580586985,0.058105,0.036743,53.0,10000
5050,99370590586975,0.059265,0.037598,53.0,10000
5051,99370600587556,0.059204,0.037597,54.0,10000
5052,99370610587413,0.062561,0.037293,53.0,10000
5053,99370620586574,0.058776,0.036987,53.0,10000
5054,99370630586938,0.058350,0.037414,53.0,10000
5055,99370640587279,0.057983,0.037048,54.0,10000
5056,99370650586428,0.059082,0.037781,54.0,10000
5057,99370660586334,0.057922,0.036926,54.0,10000
5058,99370670587431,0.058899,0.037659,54.0,10000
5059,99370680586453,0.057739,0.036804,55.0,10000
5060,99370690587193,0.058227,0.037170,53.0,10000
5061,99370700586804,0.058655,0.037415,54.0,10000
5062,99370710586767,0.055908,0.035888,53.0,10000
5063,99370720587439,0.060059,0.038758,54.0,10000
5064,99370730586853,0.057800,0.036865,54.0,10000
5065,99370740587078,0.059509,0.038025,54.0,10000
5066,99370750587348,0.058105,0.037109,53.0,10000
5067,99370760587220,0.057129,0.036743,54.0,10000
5068,99370770586460,0.057495,0.036987,54.0,10000
5069,99370780587451,0.056274,0.036194,53.0,10000
5070,99370790586938,0.060486,0.038818,54.0,10000
5071,99370800587663,0.058471,0.037354,53.0,10000
5072,99370810586489,0.056519,0.035949,54.0,10000
5073,99370820586501,0.059631,0.036987,54.0,10000
5074,99370830587301,0.063904,0.038513,54.0,10000
5075,99370840587386,0.057434,0.036927,53.0,10000
5076,99370850586451,0.056091,0.036254,53.0,10000
5077,99370860587336,0.059997,0.038697,53.0,10000
5078,99370870586786,0.055725,0.035522,54.0,10000
5079,99370880587423,0.060486,0.038696,54.0,10000
5080,99370890586709,0.058776,0.037598,53.0,10000
5081,99370900586713,0.057801,0.036804,54.0,10000
5082,99370910587312,0.058471,0.037536,53.0,10000
5083,99370920587336,0.055542,0.035706,54.0,10000
5084,99370930586719,0.058044,0.037353,53.0,10000
5085,99370940586691,0.060120,0.038208,54.0,10000
5086,99370950587225,0.058044,0.036865,53.0,10000
5087,99370960586531,0.057068,0.036377,54.0,10000
5088,99370970587199,0.058288,0.037170,54.0,10000
5089,99370980586947,0.060303,0.038391,54.0,10000
5090,99370990587125,0.057067,0.035950,54.0,10000
5091,99371000587077,0.058655,0.037292,54.0,10000
5092,99371010586870,0.060242,0.038453,53.0,10000
5093,99371020586756,0.060546,0.037414,53.0,10000
5094,99371030586955,0.061768,0.036987,53.0,10000
5095,99371040586823,0.058410,0.037048,53.0,10000
5096,99371050587119,0.059570,0.037842,54.0,10000
5097,99371060587049,0.056275,0.035767,54.0,10000
5098,99371070586458,0.058837,0.037292,53.0,10000
5099,99371080586536,0.060303,0.038452,54.0,10000
5100,99371090586955,0.059021,0.037353,54.0,10000
5101,99371100587570,0.057800,0.036683,54.0,10000
5102,99371110586599,0.059265,0.037841,54.0,10000
5103,99371120587315,0.058716,0.037171,53.0,10000
5104,99371130586698,0.058898,0.037414,55.0,10000
5105,99371140586438,0.058838,0.037231,53.0,10000
5106,99371150587229,0.058350,0.036927,53.0,10000
5107,99371160587484,0.056701,0.035949,54.0,10000
5108,99371170586734,0.060974,0.039001,53.0,10000
5109,99371180586728,0.056091,0.035523,54.0,10000
5110,99371190587117,0.060120,0.038208,53.0,10000
5111,99371200586762,0.059570,0.037841,53.0,10000
5112,99371210586544,0.056213,0.035645,54.0,10000
5113,99371220587281,0.062378,0.038757,53.0,10000
5114,99371230587014,0.060241,0.036011,54.0,10000
5115,99371240587457,0.061219,0.038940,53.0,10000
5116,99371250587187,0.056030,0.035400,54.0,10000
5117,99371260587276,0.058654,0.037110,53.0,10000
5118,99371270586509,0.060608,0.038635,53.0,10000
5119,99371280586796,0.056213,0.035766,53.0,10000
5120,99371290586657,0.060364,0.038452,54.0,10000
5121,99371300586399,0.057007,0.036194,53.0,10000
5122,99371310586768,0.060180,0.038452,54.0,10000
5123,99371320587184,0.058960,0.037537,54.0,10000
5124,99371330587196,0.057434,0.036743,54.0,10000
5125,99371340587029,0.058777,0.037597,53.0,10000
5126,99371350586438,0.056091,0.035584,53.0,10000
5127,99371360586709,0.060669,0.038757,53.0,10000
5128,99371370586561,0.056518,0.035889,55.0,10000
5129,99371380586471,0.061157,0.038879,54.0,10000
5130,99371390586659,0.056091,0.035400,53.0,10000
5131,99371400586833,0.061096,0.038879,53.0,10000
5132,99371410586463,0.058411,0.037232,54.0,10000
5133,99371420587232,0.058166,0.036926,54.0,10000
5134,99371430587396,0.057922,0.036499,54.0,10000
5135,99371440587263,0.062683,0.038147,54.0,10000
5136,99371450586499,0.059631,0.036316,53.0,10000
5137,99371460586542,0.060364,0.038391,53.0,10000
5138,99371470586927,0.058960,0.037231,54.0,10000
5139,99371480587352,0.059082,0.037353,53.0,10000
5140,99371490586498,0.057006,0.035889,53.0,10000
5141,99371500586839,0.060852,0.038513,54.0,10000
5142,99371510586494,0.058899,0.037353,54.0,10000
5143,99371520586412,0.056885,0.035767,53.0,10000
5144,99371530587332,0.060424,0.038330,54.0,10000
5145,99371540587415,0.059265,0.037537,53.0,10000
5146,99371550586490,0.059204,0.037536,53.0,10000
5147,99371560587091,0.058045,0.036804,53.0,10000
5148,99371570587074,0.059204,0.037415,54.0,10000
5149,99371580586680,0.056579,0.035888,53.0,10000
5150,99371590587279,0.061096,0.038696,54.0,10000
5151,99371600586893,0.056824,0.035767,54.0,10000
5152,99371610587159,0.058959,0.037353,54.0,10000
5153,99371620586720,0.060730,0.038452,54.0,10000
5154,99371630587379,0.059082,0.037415,54.0,10000
5155,99371640586758,0.061401,0.037170,53.0,10000
5156,99371650587479,0.060425,0.036987,53.0,10000
5157,99371660586888,0.059814,0.037903,54.0,10000
5158,99371670586907,0.058655,0.037170,54.0,10000
5159,99371680587139,0.058960,0.037354,53.0,10000
5160,99371690586464,0.056945,0.036010,54.0,10000
5161,99371700587047,0.061096,0.038819,54.0,10000
5162,99371710586840,0.058838,0.037475,53.0,10000
5163,99371720586612,0.056091,0.035462,54.0,10000
5164,99371730587151,0.060303,0.038513,53.0,10000
5165,99371740586662,0.058410,0.037048,54.0,10000
5166,99371750586505,0.058838,0.037414,53.0,10000
5167,99371760587155,0.056824,0.036194,54.0,10000
5168,99371770586457,0.060180,0.038513,54.0,10000
5169,99371780587004,0.058716,0.037354,54.0,10000
5170,99371790587042,0.059021,0.037414,54.0,10000
5171,99371800586542,0.058227,0.036987,54.0,10000
5172,99371810586753,0.058044,0.036926,54.0,10000
5173,99371820587224,0.056946,0.036133,54.0,10000
5174,99371830587190,0.061340,0.039002,53.0,10000
5175,99371840587523,0.055847,0.035461,52.0,10000
5176,99371850586733,0.059082,0.037353,54.0,10000
5177,99371860586723,0.064880,0.038757,54.0,10000
5178,99371870587270,0.060120,0.037476,54.0,10000
5179,99371880587293,0.055969,0.035522,53.0,10000
5180,99371890586690,0.060791,0.038391,54.0,10000
5181,99371900587100,0.059387,0.037537,54.0,10000
5182,99371910587382,0.059143,0.037353,54.0,10000
5183,99371920587323,0.058349,0.036804,54.0,10000
5184,99371930587250,0.058228,0.036988,55.0,10000
5185,99371940586653,0.057373,0.036254,54.0,10000
5186,99371950586437,0.060607,0.038330,54.0,10000
5187,99371960587236,0.058716,0.037110,53.0,10000
5188,99371970586535,0.059326,0.037658,54.0,10000
5189,99371980586721,0.056274,0.035828,54.0,10000
5190,99371990587250,0.058045,0.036987,54.0,10000
5191,99372000587020,0.058349,0.037231,53.0,10000
5192,99372010586801,0.061340,0.038941,54.0,10000
5193,99372020587019,0.058533,0.036987,54.0,10000
5194,99372030586675,0.058471,0.037048,53.0,10000
5195,99372040587073,0.056885,0.035889,54.0,10000
5196,99372050586635,0.060547,0.038452,53.0,10000
5197,99372060586873,0.060974,0.036316,54.0,10000
5198,99372070587209,0.061523,0.038391,54.0,10000
5199,99372080586847,0.058593,0.037353,54.0,10000
5200,99372090587127,0.059021,0.037476,53.0,10000
5201,99372100587481,0.056397,0.035583,54.0,10000
5202,99372110586602,0.060607,0.038452,53.0,10000
5203,99372120586917,0.058777,0.037109,53.0,10000
5204,99372130586710,0.058350,0.036804,54.0,10000
5205,99372140587421,0.057617,0.036438,54.0,10000
5206,99372150586651,0.060729,0.038391,54.0,10000
5207,99372160586860,0.059204,0.037537,54.0,10000
5208,99372170587227,0.058167,0.036865,53.0,10000
5209,99372180586864,0.057434,0.036255,53.0,10000
5210,99372190586584,0.058105,0.036987,54.0,10000
5211,99372200587247,0.060791,0.038574,54.0,10000
5212,99372210587207,0.059265,0.037537,54.0,10000
5213,99372220586444,0.058899,0.037109,53.0,10000
5214,99372230587004,0.057250,0.036316,54.0,10000
5215,99372240587081,0.060669,0.038391,53.0,10000
5216,99372250586902,0.057495,0.036438,54.0,10000
5217,99372260587583,0.058655,0.037170,53.0,10000
5218,99372270586570,0.061584,0.038208,54.0,10000
5219,99372280586634,0.062012,0.037231,54.0,10000
5220,99372290586933,0.059387,0.037537,54.0,10000
5221,99372300587491,0.058593,0.037170,54.0,10000
5222,99372310587408,0.058533,0.037109,54.0,10000
5223,99372320587032,0.059204,0.037415,54.0,10000
5224,99372330587050,0.059082,0.037353,54.0,10000
5225,99372340586412,0.058410,0.037048,53.0,10000
5226,99372350586673,0.058594,0.037171,54.0,10000
5227,99372360586663,0.057007,0.036132,54.0,10000
5228,99372370586954,0.060302,0.038453,54.0,10000
5229,99372380586850,0.059143,0.037658,54.0,10000
5230,99372390586851,0.058227,0.036743,54.0,10000
5231,99372400587440,0.058960,0.037354,54.0,10000
5232,99372410586780,0.058716,0.037353,54.0,10000
5233,99372420586906,0.059326,0.037537,53.0,10000
5234,99372430586788,0.059265,0.037475,54.0,10000
5235,99372440587031,0.058655,0.037109,53.0,10000
5236,99372450587004,0.056823,0.035828,54.0,10000
5237,99372460586887,0.060974,0.038757,53.0,10000
5238,99372470587360,0.060425,0.037476,56.0,10000
5239,99372480586735,0.059509,0.035461,54.0,10000
5240,99372490586533,0.060974,0.038696,53.0,10000
5241,99372500586537,0.056823,0.035828,54.0,10000
5242,99372510586863,0.058960,0.037231,54.0,10000
5243,99372520587122,0.061279,0.039001,53.0,10000
5244,99372530587219,0.058777,0.037232,53.0,10000
5245,99372540587141,0.056335,0.035522,54.0,10000
5246,99372550587386,0.059998,0.038086,53.0,10000
5247,99372560586863,0.057190,0.036316,54.0,10000
5248,99372570586501,0.059875,0.038025,53.0,10000
5249,99372580586817,0.059082,0.037719,54.0,10000
