sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4338,199585459959009,0.028625,0.006958,43.0,10000
4339,199585469960204,0.027161,0.006287,43.0,10000
4340,199585479959683,0.028442,0.006835,42.0,10000
4341,199585489959995,0.027893,0.006348,43.0,10000
4342,199585499959614,0.029053,0.007141,43.0,10000
4343,199585509959683,0.027404,0.006226,43.0,10000
4344,199585519961030,0.026856,0.006958,42.0,10000
4345,199585529960067,0.030762,0.007019,42.0,10000
4346,199585539958947,0.027648,0.006836,42.0,10000
4347,199585549960057,0.027954,0.006408,43.0,10000
4348,199585559959214,0.029236,0.007080,43.0,10000
4349,199585569959650,0.025452,0.005799,42.0,10000
4350,199585579959269,0.031250,0.007629,42.0,10000
4351,199585589961108,0.029052,0.007507,42.0,10000
4352,199585599960405,0.030396,0.006470,42.0,10000
4353,199585609959594,0.030761,0.007141,43.0,10000
4354,199585619959760,0.027039,0.006226,43.0,10000
4355,199585629959568,0.026672,0.007385,43.0,10000
4356,199585639959379,0.030762,0.006531,43.0,10000
4357,199585649959666,0.028381,0.007019,43.0,10000
4358,199585659959571,0.025269,0.005737,43.0,10000
4359,199585669959737,0.028625,0.006958,42.0,10000
4360,199585679960050,0.028076,0.006592,43.0,10000
4361,199585689958910,0.031006,0.007568,43.0,10000
4362,199585699959610,0.028137,0.006348,43.0,10000
4363,199585709960134,0.028748,0.007385,43.0,10000
4364,199585719961671,0.025146,0.005737,44.0,10000
4365,199585729959952,0.028442,0.006958,43.0,10000
4366,199585739959841,0.030335,0.006958,43.0,10000
4367,199585749961794,0.026184,0.006836,43.0,10000
4368,199585759960118,0.029968,0.006958,43.0,10000
4369,199585769959571,0.029480,0.007263,43.0,10000
4370,199585779959962,0.028320,0.006714,43.0,10000
4371,199585789958900,0.028625,0.007263,41.0,10000
4372,199585799960098,0.027588,0.006043,43.0,10000
4373,199585809960951,0.033447,0.007324,42.0,10000
4374,199585819960492,0.025330,0.005982,44.0,10000
4375,199585829959821,0.030273,0.007263,43.0,10000
4376,199585839959893,0.028809,0.006836,43.0,10000
4377,199585849960010,0.027221,0.006408,43.0,10000
4378,199585859959317,0.029053,0.006897,44.0,10000
4379,199585869959763,0.027527,0.006775,42.0,10000
4380,199585879962158,0.031494,0.009400,43.0,10000
4381,199585889959701,0.027344,0.006408,43.0,10000
4382,199585899960186,0.028259,0.006714,42.0,10000
4383,199585909959665,0.029175,0.006958,43.0,10000
4384,199585919959681,0.028320,0.006714,43.0,10000
4385,199585929959795,0.025757,0.006958,43.0,10000
4386,199585939960169,0.031372,0.007202,42.0,10000
4387,199585949963226,0.031860,0.011108,43.0,10000
4388,199585959959762,0.029053,0.007080,43.0,10000
4389,199585969959971,0.028137,0.006470,41.0,10000
4390,199585979960342,0.027771,0.006348,43.0,10000
4391,199585989960368,0.028442,0.006836,43.0,10000
4392,199585999960514,0.028930,0.007385,43.0,10000
4393,199586009959961,0.024842,0.005737,43.0,10000
4394,199586019959258,0.034179,0.007385,43.0,10000
4395,199586029959866,0.029114,0.006409,43.0,10000
4396,199586039959290,0.028564,0.007202,43.0,10000
4397,199586049959987,0.027161,0.006348,43.0,10000
4398,199586059959918,0.029053,0.007080,43.0,10000
4399,199586069959856,0.027282,0.006226,42.0,10000
4400,199586079959108,0.029053,0.007324,43.0,10000
4401,199586089962441,0.029541,0.007385,42.0,10000
4402,199586099960091,0.027954,0.006836,43.0,10000
4403,199586109959820,0.028808,0.006592,43.0,10000
4404,199586119959670,0.025940,0.007324,42.0,10000
4405,199586129958935,0.029541,0.006042,42.0,10000
4406,199586139960133,0.028259,0.006836,43.0,10000
4407,199586149959342,0.027771,0.006287,43.0,10000
4408,199586159960022,0.026795,0.006775,42.0,10000
4409,199586169959455,0.030212,0.006836,43.0,10000
4410,199586179959241,0.026367,0.007019,43.0,10000
4411,199586189958971,0.030579,0.006286,43.0,10000
4412,199586199959576,0.026489,0.007569,42.0,10000
4413,199586209960377,0.029968,0.006347,43.0,10000
4414,199586219959185,0.031311,0.006531,42.0,10000
4415,199586229959283,0.030273,0.007019,42.0,10000
4416,199586239959683,0.027588,0.006653,43.0,10000
4417,199586249959969,0.028504,0.006836,43.0,10000
4418,199586259959637,0.029113,0.006714,43.0,10000
4419,199586269959810,0.028198,0.006897,43.0,10000
4420,199586279959836,0.025574,0.006713,43.0,10000
4421,199586289961503,0.028442,0.006836,42.0,10000
4422,199586299960897,0.030091,0.006409,42.0,10000
4423,199586309959474,0.028930,0.007019,42.0,10000
4424,199586319959663,0.025574,0.006775,43.0,10000
4425,199586329959487,0.028320,0.006775,43.0,10000
4426,199586339959465,0.030884,0.006714,42.0,10000
4427,199586349959230,0.027832,0.006714,43.0,10000
4428,199586359959266,0.028747,0.006713,43.0,10000
4429,199586369959673,0.028260,0.006775,42.0,10000
4430,199586379960337,0.025634,0.006775,43.0,10000
4431,199586389959367,0.030213,0.006592,43.0,10000
4432,199586399959523,0.028076,0.006470,42.0,10000
4433,199586409959940,0.028442,0.007019,43.0,10000
4434,199586419960913,0.030456,0.008178,42.0,10000
4435,199586429959266,0.028321,0.006287,43.0,10000
4436,199586439959816,0.032531,0.007141,43.0,10000
4437,199586449959939,0.027283,0.006104,42.0,10000
4438,199586459960558,0.029480,0.007263,43.0,10000
4439,199586469959370,0.027099,0.006347,43.0,10000
4440,199586479959659,0.026673,0.006653,43.0,10000
4441,199586489960115,0.030578,0.007019,43.0,10000
4442,199586499960115,0.028504,0.007019,43.0,10000
4443,199586509960174,0.028137,0.006592,43.0,10000
4444,199586519960922,0.028747,0.007385,42.0,10000
4445,199586529959682,0.025574,0.005860,43.0,10000
4446,199586539959819,0.028503,0.007080,42.0,10000
4447,199586549959366,0.030213,0.006775,43.0,10000
4448,199586559959148,0.024963,0.007141,41.0,10000
4449,199586569959158,0.031616,0.006286,43.0,10000
4450,199586579960167,0.026062,0.007080,42.0,10000
4451,199586589960359,0.027893,0.005738,43.0,10000
4452,199586599959037,0.031372,0.007995,42.0,10000
4453,199586609959073,0.027283,0.006165,42.0,10000
4454,199586619959359,0.026672,0.007263,42.0,10000
4455,199586629960193,0.032043,0.007141,41.0,10000
4456,199586639959994,0.031616,0.006470,43.0,10000
4457,199586649960098,0.028809,0.007141,43.0,10000
4458,199586659960017,0.027771,0.006225,43.0,10000
4459,199586669959750,0.027588,0.006897,43.0,10000
4460,199586679960167,0.029541,0.007263,43.0,10000
4461,199586689959958,0.028259,0.006775,43.0,10000
4462,199586699959551,0.028259,0.006653,43.0,10000
4463,199586709959932,0.025940,0.006348,43.0,10000
4464,199586719959219,0.028076,0.007141,43.0,10000
4465,199586729959942,0.030884,0.006592,42.0,10000
4466,199586739959629,0.027404,0.006591,43.0,10000
4467,199586749961807,0.029419,0.007325,42.0,10000
4468,199586759959229,0.025147,0.006653,43.0,10000
4469,199586769960140,0.030151,0.006408,42.0,10000
4470,199586779959964,0.028747,0.006775,43.0,10000
4471,199586789959401,0.027710,0.006531,43.0,10000
4472,199586799961582,0.029175,0.007019,42.0,10000
4473,199586809959473,0.027283,0.006592,43.0,10000
4474,199586819959290,0.028686,0.007080,43.0,10000
4475,199586829959541,0.028137,0.006591,43.0,10000
4476,199586839959244,0.029419,0.007386,43.0,10000
4477,199586849959453,0.030212,0.006347,44.0,10000
4478,199586859960609,0.030701,0.007263,43.0,10000
4479,199586869959547,0.027954,0.006409,43.0,10000
4480,199586879959541,0.027344,0.006775,43.0,10000
4481,199586889960130,0.028747,0.006592,43.0,10000
4482,199586899959782,0.028870,0.007080,43.0,10000
4483,199586909959078,0.027771,0.006164,43.0,10000
4484,199586919959463,0.028625,0.007142,42.0,10000
4485,199586929959602,0.028198,0.006347,43.0,10000
4486,199586939959417,0.028626,0.007202,43.0,10000
4487,199586949960042,0.027099,0.006165,43.0,10000
4488,199586959960657,0.029541,0.007202,43.0,10000
4489,199586969959547,0.025086,0.005737,43.0,10000
4490,199586979959905,0.028747,0.007935,42.0,10000
4491,199586989959436,0.030701,0.006408,43.0,10000
4492,199586999959810,0.028442,0.007081,42.0,10000
4493,199587009959462,0.026672,0.006164,42.0,10000
4494,199587019960113,0.029480,0.007568,43.0,10000
4495,199587029960546,0.028137,0.006653,43.0,10000
4496,199587039959686,0.027771,0.006836,43.0,10000
4497,199587049959999,0.031067,0.006836,43.0,10000
4498,199587059959452,0.030273,0.006653,43.0,10000
4499,199587069959582,0.028016,0.006714,43.0,10000
4500,199587079959879,0.028198,0.006653,42.0,10000
4501,199587089961822,0.027710,0.006896,43.0,10000
4502,199587099963030,0.026672,0.006409,43.0,10000
4503,199587109960894,0.030273,0.007263,42.0,10000
4504,199587119962457,0.026734,0.006531,43.0,10000
4505,199587129958977,0.030151,0.007080,44.0,10000
4506,199587139959654,0.028381,0.006775,43.0,10000
4507,199587149960174,0.028076,0.006653,43.0,10000
4508,199587159958902,0.028809,0.006714,43.0,10000
4509,199587169959295,0.027404,0.006653,43.0,10000
4510,199587179959315,0.028748,0.006835,43.0,10000
4511,199587189961685,0.031799,0.008057,43.0,10000
4512,199587199959416,0.035156,0.006592,43.0,10000
4513,199587209959159,0.037476,0.006714,42.0,10000
4514,199587219959676,0.034057,0.006836,42.0,10000
4515,199587229959080,0.028748,0.006774,42.0,10000
4516,199587239959624,0.028442,0.007081,42.0,10000
4517,199587249960799,0.028381,0.006835,43.0,10000
4518,199587259959529,0.025574,0.006226,42.0,10000
4519,199587269959604,0.034607,0.007446,43.0,10000
4520,199587279959305,0.029114,0.006653,43.0,10000
4521,199587289959627,0.028503,0.007019,43.0,10000
4522,199587299959243,0.028686,0.006653,43.0,10000
4523,199587309959617,0.028748,0.007080,43.0,10000
4524,199587319960092,0.028137,0.006348,43.0,10000
4525,199587329959409,0.027832,0.006714,43.0,10000
4526,199587339959721,0.026123,0.006164,43.0,10000
4527,199587349959002,0.031616,0.007690,43.0,10000
4528,199587359959190,0.025208,0.006470,42.0,10000
4529,199587369959409,0.031249,0.006836,42.0,10000
4530,199587379959815,0.028199,0.006714,43.0,10000
4531,199587389958298,0.027465,0.006531,43.0,10000
4532,199587399959832,0.026429,0.007141,43.0,10000
4533,199587409958826,0.030639,0.006958,43.0,10000
4534,199587419959773,0.028626,0.006592,43.0,10000
4535,199587429960372,0.028686,0.007080,43.0,10000
4536,199587439959418,0.027954,0.006469,42.0,10000
4537,199587449959382,0.026489,0.007080,43.0,10000
4538,199587459960388,0.032044,0.008240,43.0,10000
4539,199587469959522,0.028442,0.005859,42.0,10000
4540,199587479959356,0.032654,0.007569,43.0,10000
4541,199587489959955,0.028076,0.006470,43.0,10000
4542,199587499959903,0.026428,0.007812,42.0,10000
4543,199587509959919,0.030823,0.006287,43.0,10000
4544,199587519960987,0.028869,0.007263,43.0,10000
4545,199587529959522,0.028137,0.006286,42.0,10000
4546,199587539959939,0.028504,0.006775,43.0,10000
4547,199587549960049,0.027221,0.006226,43.0,10000
4548,199587559959382,0.026734,0.006653,43.0,10000
4549,199587569959095,0.027709,0.006225,43.0,10000
4550,199587579960065,0.028260,0.006836,43.0,10000
4551,199587589959831,0.030822,0.007324,42.0,10000
4552,199587599962455,0.027649,0.006775,42.0,10000
4553,199587609958919,0.028748,0.006470,41.0,10000
4554,199587619959235,0.028686,0.007019,43.0,10000
4555,199587629959955,0.025757,0.005981,42.0,10000
4556,199587639960205,0.031189,0.007569,43.0,10000
4557,199587649959017,0.027954,0.006225,43.0,10000
4558,199587659959902,0.028747,0.007019,42.0,10000
4559,199587669960475,0.026001,0.007202,43.0,10000
4560,199587679959704,0.030945,0.005982,43.0,10000
4561,199587689959502,0.032532,0.007080,43.0,10000
4562,199587699962965,0.028747,0.007324,42.0,10000
4563,199587709960085,0.028748,0.007141,43.0,10000
4564,199587719959798,0.028137,0.006287,43.0,10000
4565,199587729959954,0.028625,0.006897,43.0,10000
4566,199587739959212,0.028198,0.006592,43.0,10000
4567,199587749961022,0.028748,0.007385,43.0,10000
4568,199587759959186,0.025085,0.006408,43.0,10000
4569,199587769959811,0.031372,0.007019,43.0,10000
4570,199587779959824,0.028076,0.006409,43.0,10000
4571,199587789959537,0.027710,0.006836,42.0,10000
4572,199587799959137,0.029114,0.006836,42.0,10000
4573,199587809959456,0.027710,0.006958,43.0,10000
4574,199587819959283,0.028747,0.006653,41.0,10000
4575,199587829960080,0.028992,0.007019,43.0,10000
4576,199587839959257,0.027038,0.006103,43.0,10000
4577,199587849959986,0.028504,0.006836,41.0,10000
4578,199587859959902,0.027771,0.006287,43.0,10000
4579,199587869959521,0.030029,0.007690,43.0,10000
4580,199587879960224,0.028869,0.006348,43.0,10000
4581,199587889961942,0.031922,0.007202,43.0,10000
4582,199587899959579,0.027587,0.006287,43.0,10000
4583,199587909959377,0.028687,0.007080,42.0,10000
4584,199587919959875,0.027222,0.006286,43.0,10000
4585,199587929960032,0.028686,0.007019,42.0,10000
4586,199587939959865,0.028320,0.006409,43.0,10000
4587,199587949959276,0.028259,0.007080,43.0,10000
4588,199587959959745,0.028626,0.006653,43.0,10000
4589,199587969959641,0.028198,0.006775,43.0,10000
4590,199587979959559,0.025391,0.005737,43.0,10000
4591,199587989960298,0.030517,0.007752,42.0,10000
4592,199587999959543,0.027832,0.006286,42.0,10000
4593,199588009959403,0.028870,0.007080,43.0,10000
4594,199588019960109,0.027954,0.006226,43.0,10000
4595,199588029959849,0.028259,0.007019,42.0,10000
4596,199588039959881,0.028564,0.006531,43.0,10000
4597,199588049960005,0.028259,0.006835,42.0,10000
4598,199588059959172,0.026978,0.005982,42.0,10000
4599,199588069960005,0.028808,0.007324,43.0,10000
4600,199588079960187,0.029114,0.006836,43.0,10000
4601,199588089960604,0.024963,0.006409,43.0,10000
4602,199588099960301,0.034302,0.007263,42.0,10000
4603,199588109962078,0.030762,0.007202,43.0,10000
4604,199588119959901,0.027710,0.006287,43.0,10000
4605,199588129959438,0.026062,0.006774,43.0,10000
4606,199588139959415,0.030578,0.006409,43.0,10000
4607,199588149959803,0.026123,0.006531,43.0,10000
4608,199588159960031,0.029663,0.006714,43.0,10000
4609,199588169959887,0.029297,0.007019,43.0,10000
4610,199588179959874,0.028137,0.006347,42.0,10000
4611,199588189959666,0.027893,0.007019,43.0,10000
4612,199588199959213,0.028198,0.006531,43.0,10000
4613,199588209961394,0.029663,0.007507,43.0,10000
4614,199588219959545,0.027283,0.006348,42.0,10000
4615,199588229960245,0.029480,0.007263,43.0,10000
4616,199588239959588,0.026916,0.006043,43.0,10000
4617,199588249959369,0.026734,0.007202,42.0,10000
4618,199588259959822,0.030578,0.006347,43.0,10000
4619,199588269961098,0.028442,0.007142,43.0,10000
4620,199588279960378,0.027283,0.006530,43.0,10000
4621,199588289960505,0.026489,0.007202,43.0,10000
4622,199588299959151,0.031738,0.006104,43.0,10000
4623,199588309959340,0.029053,0.007324,43.0,10000
4624,199588319959779,0.027832,0.006531,42.0,10000
4625,199588329959499,0.031311,0.007324,43.0,10000
4626,199588339959665,0.028015,0.006409,42.0,10000
4627,199588349959991,0.027893,0.006775,42.0,10000
4628,199588359959171,0.028748,0.006652,42.0,10000
4629,199588369959483,0.025939,0.007203,43.0,10000
4630,199588379959447,0.029541,0.006164,43.0,10000
4631,199588389960427,0.028565,0.007019,42.0,10000
4632,199588399959349,0.028076,0.006409,43.0,10000
4633,199588409959952,0.028442,0.007141,43.0,10000
4634,199588419959180,0.028565,0.006592,43.0,10000
4635,199588429959551,0.027709,0.006775,43.0,10000
4636,199588439960046,0.028809,0.006652,43.0,10000
4637,199588449960430,0.026062,0.006409,43.0,10000
4638,199588459959750,0.030884,0.007141,43.0,10000
4639,199588469959932,0.028381,0.007019,43.0,10000
4640,199588479959925,0.028137,0.006409,43.0,10000
4641,199588489959961,0.028747,0.007263,42.0,10000
4642,199588499960140,0.028626,0.007385,41.0,10000
4643,199588509959300,0.028137,0.006775,43.0,10000
4644,199588519960430,0.032410,0.007324,42.0,10000
4645,199588529959287,0.029846,0.006531,42.0,10000
4646,199588539959879,0.028564,0.006897,41.0,10000
4647,199588549959222,0.025513,0.006531,42.0,10000
4648,199588559959671,0.030212,0.006592,42.0,10000
4649,199588569959938,0.027832,0.006408,42.0,10000
4650,199588579960036,0.029480,0.007263,43.0,10000
4651,199588589959707,0.025635,0.006104,43.0,10000
4652,199588599959843,0.031738,0.007873,43.0,10000
4653,199588609962112,0.025635,0.006043,43.0,10000
4654,199588619959804,0.027526,0.006775,43.0,10000
4655,199588629959726,0.031372,0.007202,42.0,10000
4656,199588639959752,0.026123,0.007080,42.0,10000
4657,199588649959801,0.030518,0.006409,43.0,10000
4658,199588659959645,0.028137,0.006958,43.0,10000
4659,199588669959420,0.028808,0.006652,43.0,10000
4660,199588679959941,0.027771,0.006836,43.0,10000
4661,199588689960113,0.028504,0.006531,42.0,10000
4662,199588699959960,0.026062,0.007080,42.0,10000
4663,199588709960029,0.031616,0.007080,43.0,10000
4664,199588719959550,0.028442,0.005860,43.0,10000
4665,199588729959456,0.029785,0.007629,42.0,10000
4666,199588739959482,0.028137,0.006531,42.0,10000
4667,199588749960718,0.031311,0.007202,43.0,10000
4668,199588759959332,0.028137,0.006470,43.0,10000
4669,199588769959195,0.028565,0.007019,43.0,10000
4670,199588779959976,0.025207,0.006469,42.0,10000
4671,199588789960009,0.030396,0.006592,42.0,10000
4672,199588799959465,0.028869,0.006714,43.0,10000
4673,199588809959169,0.028443,0.006958,42.0,10000
4674,199588819959690,0.027831,0.006409,43.0,10000
4675,199588829959898,0.027588,0.006775,43.0,10000
4676,199588839959373,0.028626,0.006652,42.0,10000
4677,199588849959898,0.028381,0.006958,43.0,10000
4678,199588859959829,0.028198,0.006409,41.0,10000
4679,199588869959263,0.028320,0.006836,43.0,10000
4680,199588879959481,0.027405,0.006287,43.0,10000
4681,199588889960116,0.026794,0.007324,42.0,10000
4682,199588899959884,0.030335,0.006530,43.0,10000
4683,199588909959705,0.029907,0.007447,43.0,10000
4684,199588919959520,0.029175,0.006714,43.0,10000
4685,199588929959331,0.030395,0.006713,41.0,10000
4686,199588939959663,0.028504,0.006653,43.0,10000
4687,199588949959897,0.031188,0.006653,42.0,10000
4688,199588959959360,0.028260,0.006714,43.0,10000
4689,199588969959533,0.028137,0.006714,43.0,10000
4690,199588979959106,0.028259,0.006653,42.0,10000
4691,199588989959783,0.027893,0.006652,43.0,10000
4692,199588999959435,0.028503,0.006775,43.0,10000
4693,199589009959594,0.028015,0.006653,42.0,10000
4694,199589019959126,0.025208,0.006531,43.0,10000
4695,199589029960001,0.030884,0.006653,42.0,10000
4696,199589039959350,0.028137,0.006897,43.0,10000
4697,199589049960164,0.028076,0.006530,43.0,10000
4698,199589059959897,0.028137,0.006470,43.0,10000
4699,199589069959054,0.028564,0.006958,43.0,10000
4700,199589079959116,0.027832,0.006592,43.0,10000
4701,199589089962693,0.027893,0.006775,42.0,10000
4702,199589099960808,0.028992,0.006897,43.0,10000
4703,199589109961407,0.029297,0.007385,41.0,10000
4704,199589119961475,0.028442,0.006897,42.0,10000
4705,199589129960626,0.028747,0.006653,43.0,10000
4706,199589139961287,0.032105,0.006652,43.0,10000
4707,199589149961147,0.028442,0.006897,43.0,10000
4708,199589159961156,0.027161,0.006104,43.0,10000
4709,199589169963490,0.029663,0.007629,41.0,10000
4710,199589179960355,0.027893,0.006409,42.0,10000
4711,199589189960271,0.027527,0.006775,41.0,10000
4712,199589199960632,0.028930,0.006653,41.0,10000
4713,199589209960127,0.027710,0.006714,43.0,10000
4714,199589219960355,0.026123,0.006774,41.0,10000
4715,199589229960079,0.028625,0.007142,42.0,10000
4716,199589239960137,0.030518,0.006225,43.0,10000
4717,199589249960215,0.028259,0.006897,43.0,10000
4718,199589259959724,0.028015,0.006348,43.0,10000
4719,199589269959698,0.025818,0.006408,42.0,10000
4720,199589279960606,0.028076,0.006531,43.0,10000
4721,199589289959287,0.031006,0.007629,42.0,10000
4722,199589299959339,0.027588,0.006287,42.0,10000
4723,199589309959870,0.028076,0.006958,42.0,10000
4724,199589319960104,0.028442,0.006897,43.0,10000
4725,199589329960641,0.030640,0.007324,42.0,10000
4726,199589339959313,0.031189,0.006409,42.0,10000
4727,199589349959788,0.026061,0.007141,43.0,10000
4728,199589359959730,0.027832,0.006470,42.0,10000
4729,199589369959850,0.031372,0.006958,42.0,10000
4730,199589379960286,0.027100,0.006103,43.0,10000
4731,199589389959961,0.029358,0.007385,42.0,10000
4732,199589399960052,0.027466,0.006287,43.0,10000
4733,199589409959313,0.028625,0.007019,43.0,10000
4734,199589419959834,0.028809,0.006531,43.0,10000
4735,199589429959537,0.028320,0.006958,43.0,10000
4736,199589439959443,0.027221,0.006225,43.0,10000
4737,199589449959765,0.028443,0.007080,43.0,10000
4738,199589459959244,0.028808,0.006470,42.0,10000
4739,199589469959609,0.028320,0.007019,43.0,10000
4740,199589479959928,0.025513,0.006470,42.0,10000
4741,199589489960198,0.028320,0.006225,42.0,10000
4742,199589499959417,0.030640,0.006836,43.0,10000
4743,199589509960562,0.025818,0.007080,42.0,10000
4744,199589519960875,0.031128,0.006592,43.0,10000
4745,199589529959723,0.028442,0.006958,41.0,10000
4746,199589539960396,0.029358,0.007874,43.0,10000
4747,199589549960266,0.029663,0.006347,42.0,10000
4748,199589559959827,0.032043,0.007508,43.0,10000
4749,199589569959999,0.027161,0.006042,43.0,10000
4750,199589579959514,0.026123,0.007446,42.0,10000
4751,199589589959579,0.028869,0.005860,43.0,10000
4752,199589599959895,0.028565,0.007446,43.0,10000
4753,199589609959358,0.030822,0.006287,42.0,10000
4754,199589619961881,0.028687,0.007202,42.0,10000
4755,199589629959514,0.025573,0.006653,43.0,10000
4756,199589639960233,0.030823,0.006774,43.0,10000
4757,199589649959895,0.027771,0.006287,43.0,10000
4758,199589659959947,0.028686,0.007080,43.0,10000
4759,199589669959230,0.028138,0.006531,43.0,10000
4760,199589679962307,0.028869,0.007202,43.0,10000
4761,199589689959305,0.027832,0.006287,43.0,10000
4762,199589699960077,0.027832,0.006897,43.0,10000
4763,199589709959155,0.028931,0.006774,43.0,10000
4764,199589719959400,0.027709,0.006714,43.0,10000
4765,199589729959569,0.028931,0.006531,43.0,10000
4766,199589739960217,0.028320,0.006897,43.0,10000
4767,199589749962297,0.031555,0.007568,42.0,10000
4768,199589759959676,0.027710,0.005921,43.0,10000
4769,199589769960129,0.030274,0.007324,43.0,10000
4770,199589779959539,0.028747,0.006592,43.0,10000
4771,199589789960086,0.027710,0.006836,42.0,10000
4772,199589799959650,0.028870,0.006591,43.0,10000
4773,199589809959321,0.028625,0.007203,43.0,10000
4774,199589819959738,0.027771,0.006347,43.0,10000
4775,199589829959956,0.027832,0.006836,43.0,10000
4776,199589839959503,0.028808,0.006592,42.0,10000
4777,199589849960493,0.027710,0.006836,43.0,10000
4778,199589859959477,0.028809,0.006470,43.0,10000
4779,199589869960060,0.028259,0.006896,43.0,10000
4780,199589879962381,0.030334,0.008606,43.0,10000
4781,199589889959910,0.025940,0.007080,42.0,10000
4782,199589899959712,0.029663,0.005982,42.0,10000
4783,199589909959874,0.029236,0.007141,42.0,10000
4784,199589919959513,0.027954,0.006287,43.0,10000
4785,199589929959607,0.027832,0.006897,43.0,10000
4786,199589939960144,0.026184,0.006896,42.0,10000
4787,199589949960603,0.033203,0.009278,42.0,10000
4788,199589959959675,0.029541,0.007263,43.0,10000
4789,199589969959994,0.031555,0.006714,42.0,10000
4790,199589979959561,0.029297,0.006653,43.0,10000
4791,199589989959666,0.028259,0.006469,43.0,10000
4792,199589999959952,0.028381,0.006958,43.0,10000
4793,199590009959399,0.028260,0.006287,43.0,10000
4794,199590019960076,0.027710,0.006714,43.0,10000
4795,199590029959190,0.025451,0.006836,43.0,10000
4796,199590039959180,0.031921,0.006958,43.0,10000
4797,199590049959164,0.027466,0.006164,43.0,10000
4798,199590059959822,0.027893,0.006897,42.0,10000
4799,199590069959216,0.025635,0.006043,42.0,10000
4800,199590079959424,0.031372,0.007568,42.0,10000
4801,199590089960466,0.028137,0.006592,43.0,10000
4802,199590099959776,0.026855,0.006653,42.0,10000
4803,199590109959867,0.028199,0.006591,43.0,10000
4804,199590119961983,0.031494,0.007630,42.0,10000
4805,199590129959798,0.027771,0.006225,43.0,10000
4806,199590139959483,0.028564,0.007019,43.0,10000
4807,199590149959356,0.025329,0.006836,42.0,10000
4808,199590159960231,0.031678,0.006897,43.0,10000
4809,199590169960072,0.031433,0.006531,43.0,10000
4810,199590179958981,0.028930,0.006714,42.0,10000
4811,199590189959753,0.028198,0.006775,43.0,10000
4812,199590199959398,0.028565,0.006775,42.0,10000
4813,199590209959085,0.027282,0.006408,43.0,10000
4814,199590219959137,0.029114,0.006775,42.0,10000
4815,199590229959414,0.024841,0.006043,43.0,10000
4816,199590239959033,0.031433,0.007446,43.0,10000
4817,199590249958981,0.025696,0.006592,43.0,10000
4818,199590259961907,0.031189,0.007019,43.0,10000
4819,199590269959902,0.028564,0.006897,42.0,10000
4820,199590279959466,0.024597,0.005798,43.0,10000
4821,199590289959137,0.031067,0.007324,43.0,10000
4822,199590299959476,0.029358,0.007141,43.0,10000
4823,199590309959456,0.028381,0.006775,43.0,10000
4824,199590319959251,0.027527,0.006531,42.0,10000
4825,199590329959267,0.028870,0.006836,43.0,10000
4826,199590339959173,0.025695,0.006164,43.0,10000
4827,199590349959101,0.030823,0.007264,43.0,10000
4828,199590359959459,0.027954,0.006958,43.0,10000
4829,199590369960126,0.029236,0.006896,41.0,10000
4830,199590379959527,0.029053,0.006592,43.0,10000
4831,199590389959033,0.031677,0.006897,43.0,10000
4832,199590399960283,0.028015,0.006714,43.0,10000
4833,199590409959745,0.029236,0.006958,43.0,10000
4834,199590419959586,0.027954,0.006531,42.0,10000
4835,199590429960559,0.027648,0.006408,43.0,10000
4836,199590439960032,0.028443,0.006775,42.0,10000
4837,199590449959169,0.028991,0.006714,42.0,10000
4838,199590459959641,0.027710,0.006470,42.0,10000
4839,199590469959511,0.025696,0.006225,42.0,10000
4840,199590479959836,0.028259,0.006775,43.0,10000
4841,199590489959110,0.027832,0.006531,43.0,10000
4842,199590499959549,0.030884,0.007202,42.0,10000
4843,199590509959491,0.027649,0.006836,43.0,10000
4844,199590519961454,0.028686,0.007019,42.0,10000
4845,199590529959839,0.028870,0.006775,43.0,10000
4846,199590539959621,0.027954,0.006592,43.0,10000
4847,199590549959328,0.028869,0.007141,43.0,10000
4848,199590559959240,0.027649,0.006592,42.0,10000
4849,199590569959943,0.026123,0.006653,43.0,10000
4850,199590579960334,0.033447,0.008789,43.0,10000
4851,199590589960213,0.028382,0.006591,43.0,10000
4852,199590599959904,0.031005,0.006897,43.0,10000
4853,199590609959481,0.025086,0.005799,42.0,10000
4854,199590619959481,0.031067,0.007629,43.0,10000
4855,199590629962114,0.028015,0.006531,42.0,10000
4856,199590639959995,0.028015,0.006958,42.0,10000
4857,199590649960054,0.027893,0.006408,43.0,10000
4858,199590659960125,0.028747,0.006958,43.0,10000
4859,199590669959334,0.027161,0.006226,43.0,10000
4860,199590679960151,0.026428,0.007141,43.0,10000
4861,199590689960005,0.029663,0.006104,43.0,10000
4862,199590699959845,0.026855,0.007324,43.0,10000
4863,199590709959926,0.029236,0.006042,42.0,10000
4864,199590719960262,0.029602,0.007385,42.0,10000
4865,199590729959448,0.025208,0.006470,43.0,10000
4866,199590739959689,0.031127,0.007141,43.0,10000
4867,199590749961153,0.028565,0.006714,42.0,10000
4868,199590759959536,0.027771,0.006897,43.0,10000
4869,199590769959646,0.028686,0.006531,43.0,10000
4870,199590779960333,0.027832,0.007019,43.0,10000
4871,199590789961088,0.028992,0.007263,41.0,10000
4872,199590799959386,0.027771,0.005859,43.0,10000
4873,199590809959890,0.033569,0.007691,43.0,10000
