sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4578,171836179347984,0.059082,0.037048,54.0,10000
4579,171836189346977,0.057984,0.036499,53.0,10000
4580,171836199346496,0.061523,0.038757,54.0,10000
4581,171836209346684,0.059692,0.037720,53.0,10000
4582,171836219347205,0.057068,0.035827,54.0,10000
4583,171836229347631,0.059814,0.037415,54.0,10000
4584,171836239347146,0.062378,0.037048,54.0,10000
4585,171836249347321,0.063110,0.039001,53.0,10000
4586,171836259347375,0.058289,0.036866,54.0,10000
4587,171836269346919,0.060424,0.037841,54.0,10000
4588,171836279347423,0.058472,0.036865,53.0,10000
4589,171836289347441,0.059570,0.037598,54.0,10000
4590,171836299347114,0.059265,0.037292,53.0,10000
4591,171836309346821,0.059997,0.037720,54.0,10000
4592,171836319347364,0.059570,0.037231,54.0,10000
4593,171836329347255,0.058960,0.036865,53.0,10000
4594,171836339346639,0.059692,0.037598,54.0,10000
4595,171836349347411,0.057434,0.036011,54.0,10000
4596,171836359347365,0.059448,0.037719,54.0,10000
4597,171836369347419,0.059082,0.037110,53.0,10000
4598,171836379346711,0.060974,0.038391,54.0,10000
4599,171836389346948,0.059326,0.037475,53.0,10000
4600,171836399346404,0.060303,0.037903,53.0,10000
4601,171836409346944,0.058532,0.036743,53.0,10000
4602,171836419347310,0.059510,0.037353,53.0,10000
4603,171836429347374,0.059570,0.037537,53.0,10000
4604,171836439347107,0.059570,0.037658,54.0,10000
4605,171836449346689,0.061035,0.037415,54.0,10000
4606,171836459346667,0.062256,0.037231,54.0,10000
4607,171836469347132,0.059936,0.037659,53.0,10000
4608,171836479346893,0.057068,0.035766,53.0,10000
4609,171836489346823,0.059204,0.037232,53.0,10000
4610,171836499347356,0.059448,0.037353,54.0,10000
4611,171836509346739,0.061218,0.038696,54.0,10000
4612,171836519346342,0.059448,0.037354,54.0,10000
4613,171836529347592,0.058838,0.037109,53.0,10000
4614,171836539346807,0.057800,0.036377,54.0,10000
4615,171836549347236,0.061096,0.038513,54.0,10000
4616,171836559346793,0.059387,0.037475,54.0,10000
4617,171836569346487,0.059387,0.037476,53.0,10000
4618,171836579347242,0.059753,0.037597,54.0,10000
4619,171836589346689,0.059387,0.037415,53.0,10000
4620,171836599346768,0.056946,0.035644,54.0,10000
4621,171836609346743,0.059509,0.037537,54.0,10000
4622,171836619346873,0.061584,0.038818,53.0,10000
4623,171836629346617,0.058533,0.036804,54.0,10000
4624,171836639347449,0.059936,0.037903,53.0,10000
4625,171836649346706,0.059265,0.036377,54.0,10000
4626,171836659346962,0.062500,0.037414,54.0,10000
4627,171836669346824,0.061401,0.038758,53.0,10000
4628,171836679347454,0.058533,0.036865,53.0,10000
4629,171836689347151,0.057922,0.036377,53.0,10000
4630,171836699346646,0.061096,0.038513,53.0,10000
4631,171836709347438,0.058899,0.037109,54.0,10000
4632,171836719346706,0.057617,0.036011,53.0,10000
4633,171836729346717,0.061767,0.038940,54.0,10000
4634,171836739346882,0.058899,0.037170,54.0,10000
4635,171836749346562,0.059631,0.037537,54.0,10000
4636,171836759346866,0.058838,0.037170,53.0,10000
4637,171836769346890,0.058838,0.037170,53.0,10000
4638,171836779347417,0.059265,0.037293,54.0,10000
4639,171836789346528,0.060241,0.038025,53.0,10000
4640,171836799346688,0.058899,0.037109,53.0,10000
4641,171836809347501,0.059326,0.037414,53.0,10000
4642,171836819346385,0.057617,0.036194,54.0,10000
4643,171836829346670,0.061829,0.039062,54.0,10000
4644,171836839347063,0.058898,0.037171,54.0,10000
4645,171836849347419,0.058411,0.036804,53.0,10000
4646,171836859347317,0.057800,0.036438,53.0,10000
4647,171836869346870,0.062073,0.037475,53.0,10000
4648,171836879347977,0.061157,0.037232,54.0,10000
4649,171836889346583,0.061096,0.038635,53.0,10000
4650,171836899346601,0.059387,0.037353,54.0,10000
4651,171836909347567,0.059021,0.037232,54.0,10000
4652,171836919346798,0.059143,0.037109,54.0,10000
4653,171836929346679,0.058593,0.036865,53.0,10000
4654,171836939346794,0.057434,0.036011,53.0,10000
4655,171836949347256,0.061584,0.038940,54.0,10000
4656,171836959346694,0.058655,0.036987,53.0,10000
4657,171836969346883,0.058777,0.037048,53.0,10000
4658,171836979346777,0.059448,0.037537,53.0,10000
4659,171836989347266,0.060241,0.038086,53.0,10000
4660,171836999346842,0.057617,0.036132,54.0,10000
4661,171837009346637,0.058045,0.036621,54.0,10000
4662,171837019346976,0.061035,0.038391,53.0,10000
4663,171837029346614,0.058899,0.037049,53.0,10000
4664,171837039347136,0.057189,0.036010,54.0,10000
4665,171837049347265,0.062317,0.039307,53.0,10000
4666,171837059346717,0.056580,0.035583,54.0,10000
4667,171837069347700,0.064025,0.038452,53.0,10000
4668,171837079347084,0.058655,0.035645,53.0,10000
4669,171837089346984,0.060913,0.038452,54.0,10000
4670,171837099347418,0.059753,0.037536,53.0,10000
4671,171837109346532,0.057068,0.035889,54.0,10000
4672,171837119347264,0.060669,0.038269,53.0,10000
4673,171837129346971,0.060058,0.037842,54.0,10000
4674,171837139347775,0.056824,0.035827,53.0,10000
4675,171837149347547,0.059326,0.037415,53.0,10000
4676,171837159347015,0.059265,0.037597,54.0,10000
4677,171837169346710,0.060485,0.038208,53.0,10000
4678,171837179347259,0.059143,0.037353,54.0,10000
4679,171837189346809,0.059265,0.037476,54.0,10000
4680,171837199347481,0.060303,0.038025,54.0,10000
4681,171837209347086,0.059021,0.037292,53.0,10000
4682,171837219347101,0.056884,0.035767,54.0,10000
4683,171837229347392,0.061829,0.039062,54.0,10000
4684,171837239346546,0.056518,0.035522,54.0,10000
4685,171837249347363,0.059326,0.037476,53.0,10000
4686,171837259346864,0.060791,0.038330,53.0,10000
4687,171837269347778,0.059509,0.037475,53.0,10000
4688,171837279347582,0.059998,0.037598,53.0,10000
4689,171837289346604,0.062255,0.036987,54.0,10000
4690,171837299346888,0.059631,0.037109,53.0,10000
4691,171837309347220,0.059632,0.037659,53.0,10000
4692,171837319347393,0.058715,0.036987,53.0,10000
4693,171837329347682,0.058350,0.036743,54.0,10000
4694,171837339346826,0.060852,0.038391,54.0,10000
4695,171837349346406,0.057128,0.036011,54.0,10000
4696,171837359346892,0.060913,0.038452,53.0,10000
4697,171837369347208,0.059754,0.037659,53.0,10000
4698,171837379346760,0.059387,0.037597,53.0,10000
4699,171837389347603,0.060485,0.038391,53.0,10000
4700,171837399347105,0.058594,0.036865,53.0,10000
4701,171837409346495,0.060303,0.038147,54.0,10000
4702,171837419347212,0.057922,0.036316,52.0,10000
4703,171837429347451,0.059875,0.037659,54.0,10000
4704,171837439346890,0.057556,0.036254,53.0,10000
4705,171837449346703,0.060120,0.038086,54.0,10000
4706,171837459346621,0.061950,0.039307,54.0,10000
4707,171837469347391,0.057068,0.035827,54.0,10000
4708,171837479346942,0.059936,0.037476,54.0,10000
4709,171837489347511,0.065674,0.039184,53.0,10000
4710,171837499347526,0.058593,0.036438,54.0,10000
4711,171837509346485,0.060364,0.037842,53.0,10000
4712,171837519347076,0.058716,0.036865,53.0,10000
4713,171837529346677,0.057739,0.036011,53.0,10000
4714,171837539346437,0.061584,0.038879,54.0,10000
4715,171837549347352,0.057068,0.035644,54.0,10000
4716,171837559346641,0.058838,0.037049,53.0,10000
4717,171837569346781,0.058654,0.036926,54.0,10000
4718,171837579347204,0.061646,0.038940,53.0,10000
4719,171837589346708,0.056823,0.035828,53.0,10000
4720,171837599346604,0.061096,0.038574,54.0,10000
4721,171837609346490,0.057678,0.036255,54.0,10000
4722,171837619346608,0.061340,0.038757,53.0,10000
4723,171837629347141,0.056702,0.035522,53.0,10000
4724,171837639346856,0.061401,0.038757,54.0,10000
4725,171837649346729,0.057434,0.036072,53.0,10000
4726,171837659347231,0.060730,0.038452,54.0,10000
4727,171837669346539,0.059509,0.037598,53.0,10000
4728,171837679347017,0.057678,0.036316,54.0,10000
4729,171837689346745,0.059082,0.037353,53.0,10000
4730,171837699347407,0.060669,0.037353,54.0,10000
4731,171837709347083,0.062561,0.037476,54.0,10000
4732,171837719346532,0.060730,0.038391,53.0,10000
4733,171837729346854,0.059631,0.037598,53.0,10000
4734,171837739346686,0.059448,0.037597,53.0,10000
4735,171837749347110,0.058715,0.036926,53.0,10000
4736,171837759347111,0.059632,0.037598,54.0,10000
4737,171837769347407,0.059265,0.037353,53.0,10000
4738,171837779347019,0.058898,0.037110,53.0,10000
4739,171837789346850,0.057495,0.036254,54.0,10000
4740,171837799346484,0.059143,0.037354,54.0,10000
4741,171837809347343,0.059448,0.037475,54.0,10000
4742,171837819346991,0.061463,0.038879,54.0,10000
4743,171837829347591,0.064941,0.039612,54.0,10000
4744,171837839347770,0.066101,0.039917,53.0,10000
4745,171837849346684,0.067016,0.041138,54.0,10000
4746,171837859346474,0.059448,0.036987,54.0,10000
4747,171837869347194,0.060547,0.037903,53.0,10000
4748,171837879346992,0.057556,0.035827,53.0,10000
4749,171837889347130,0.061706,0.038757,53.0,10000
4750,171837899346597,0.059510,0.035767,54.0,10000
4751,171837909347044,0.063720,0.036987,53.0,10000
4752,171837919347732,0.059509,0.037231,53.0,10000
4753,171837929347363,0.061890,0.039063,54.0,10000
4754,171837939347655,0.058288,0.036682,53.0,10000
4755,171837949347585,0.059570,0.037597,53.0,10000
4756,171837959346463,0.058960,0.037293,53.0,10000
4757,171837969346832,0.059631,0.037658,54.0,10000
4758,171837979346519,0.057251,0.036011,54.0,10000
4759,171837989346989,0.061096,0.038635,53.0,10000
4760,171837999347104,0.059204,0.037354,54.0,10000
4761,171838009347064,0.058777,0.037231,53.0,10000
4762,171838019347066,0.057861,0.036316,53.0,10000
4763,171838029346539,0.059265,0.037414,53.0,10000
4764,171838039346707,0.061096,0.038635,54.0,10000
4765,171838049346992,0.057251,0.036011,54.0,10000
4766,171838059346748,0.061523,0.038940,54.0,10000
4767,171838069346775,0.057190,0.036072,54.0,10000
4768,171838079346745,0.059326,0.037415,53.0,10000
4769,171838089347182,0.061706,0.039001,53.0,10000
4770,171838099347043,0.060242,0.037109,54.0,10000
4771,171838109347364,0.060058,0.036011,53.0,10000
4772,171838119347204,0.059265,0.037231,54.0,10000
4773,171838129347155,0.059082,0.037171,54.0,10000
4774,171838139347113,0.060852,0.038391,54.0,10000
4775,171838149346799,0.059692,0.037536,53.0,10000
4776,171838159347558,0.058594,0.036987,54.0,10000
4777,171838169347147,0.058960,0.036988,53.0,10000
4778,171838179346891,0.058776,0.037048,53.0,10000
4779,171838189347326,0.059998,0.037841,54.0,10000
4780,171838199346622,0.058654,0.036988,54.0,10000
4781,171838209347345,0.059754,0.037780,53.0,10000
4782,171838219347001,0.059021,0.037232,54.0,10000
4783,171838229347035,0.058837,0.037048,54.0,10000
4784,171838239347172,0.059204,0.037292,53.0,10000
4785,171838249346884,0.058899,0.037110,54.0,10000
4786,171838259347319,0.060669,0.038452,53.0,10000
4787,171838269347135,0.058105,0.036621,53.0,10000
4788,171838279347377,0.059692,0.037597,54.0,10000
4789,171838289346523,0.058655,0.036987,54.0,10000
4790,171838299347770,0.058777,0.036927,54.0,10000
4791,171838309347036,0.059631,0.037719,53.0,10000
4792,171838319347283,0.061950,0.037415,53.0,10000
4793,171838329346991,0.061402,0.037536,54.0,10000
4794,171838339347363,0.059448,0.037537,53.0,10000
4795,171838349346854,0.060241,0.037902,54.0,10000
4796,171838359347503,0.058472,0.036805,53.0,10000
4797,171838369346492,0.056884,0.035705,54.0,10000
4798,171838379346955,0.061463,0.039001,54.0,10000
4799,171838389347195,0.056762,0.035645,54.0,10000
4800,171838399346988,0.059509,0.037719,53.0,10000
4801,171838409347112,0.058777,0.037110,53.0,10000
4802,171838419346960,0.061096,0.038696,54.0,10000
4803,171838429347145,0.057373,0.036194,53.0,10000
4804,171838439347254,0.060852,0.038635,53.0,10000
4805,171838449346743,0.058838,0.036987,53.0,10000
4806,171838459347595,0.058105,0.036621,53.0,10000
4807,171838469346558,0.059509,0.037537,53.0,10000
4808,171838479347723,0.060242,0.038085,53.0,10000
4809,171838489346497,0.057678,0.036255,53.0,10000
4810,171838499346987,0.060241,0.038025,54.0,10000
4811,171838509346793,0.058533,0.036804,53.0,10000
4812,171838519347781,0.062866,0.038147,53.0,10000
4813,171838529346359,0.059387,0.036194,54.0,10000
4814,171838539346462,0.059875,0.037841,53.0,10000
4815,171838549346681,0.058777,0.037049,53.0,10000
4816,171838559346631,0.059570,0.037536,53.0,10000
4817,171838569347168,0.057800,0.036377,53.0,10000
4818,171838579346911,0.061096,0.038452,54.0,10000
4819,171838589346827,0.059204,0.037354,53.0,10000
4820,171838599346792,0.059692,0.037719,53.0,10000
4821,171838609347466,0.058350,0.036743,53.0,10000
4822,171838619346926,0.059936,0.037781,53.0,10000
4823,171838629346856,0.058960,0.037231,53.0,10000
4824,171838639346551,0.059448,0.037476,53.0,10000
4825,171838649347151,0.059570,0.037475,54.0,10000
4826,171838659347049,0.058289,0.036560,53.0,10000
4827,171838669347350,0.057312,0.036072,53.0,10000
4828,171838679347496,0.058898,0.037109,54.0,10000
4829,171838689347444,0.059021,0.037232,54.0,10000
4830,171838699347037,0.059082,0.037170,53.0,10000
4831,171838709346725,0.059387,0.037414,54.0,10000
4832,171838719347441,0.060791,0.038513,53.0,10000
4833,171838729347420,0.059265,0.037232,54.0,10000
4834,171838739347149,0.060974,0.036132,54.0,10000
4835,171838749347724,0.059753,0.037110,53.0,10000
4836,171838759347021,0.060303,0.038086,53.0,10000
4837,171838769346782,0.057495,0.036071,54.0,10000
4838,171838779346810,0.061157,0.038696,54.0,10000
4839,171838789346667,0.057251,0.036011,54.0,10000
4840,171838799347107,0.059265,0.037415,54.0,10000
4841,171838809347267,0.059082,0.037353,54.0,10000
4842,171838819346679,0.061584,0.039062,54.0,10000
4843,171838829347168,0.056946,0.035889,53.0,10000
4844,171838839346844,0.059631,0.037659,53.0,10000
4845,171838849347132,0.059021,0.037231,53.0,10000
4846,171838859347153,0.061706,0.038940,54.0,10000
4847,171838869347143,0.058838,0.036987,53.0,10000
4848,171838879346905,0.058471,0.036805,54.0,10000
4849,171838889346778,0.059692,0.037719,54.0,10000
4850,171838899346698,0.059021,0.037109,54.0,10000
4851,171838909346722,0.057495,0.036316,54.0,10000
4852,171838919346562,0.058716,0.036926,53.0,10000
4853,171838929347335,0.061706,0.038758,53.0,10000
4854,171838939347323,0.063660,0.037963,53.0,10000
4855,171838949346918,0.059204,0.036927,53.0,10000
4856,171838959346525,0.057312,0.036132,53.0,10000
4857,171838969346780,0.058898,0.037171,53.0,10000
4858,171838979346903,0.061524,0.039001,54.0,10000
4859,171838989347758,0.057006,0.035889,53.0,10000
4860,171838999347409,0.061096,0.038574,53.0,10000
4861,171839009346365,0.059326,0.037536,53.0,10000
4862,171839019347090,0.058472,0.036926,53.0,10000
4863,171839029347050,0.059387,0.037537,53.0,10000
4864,171839039346562,0.059692,0.037720,54.0,10000
4865,171839049346960,0.059204,0.037292,54.0,10000
4866,171839059346705,0.057007,0.035828,54.0,10000
4867,171839069347448,0.061401,0.038818,54.0,10000
4868,171839079347278,0.059387,0.037414,54.0,10000
4869,171839089346390,0.059753,0.037720,53.0,10000
4870,171839099347209,0.058838,0.037048,54.0,10000
4871,171839109346906,0.057068,0.036011,53.0,10000
4872,171839119346782,0.059387,0.037536,54.0,10000
4873,171839129346546,0.059143,0.037293,54.0,10000
4874,171839139347578,0.059753,0.037902,54.0,10000
4875,171839149347410,0.062378,0.038391,54.0,10000
4876,171839159347184,0.063476,0.038147,53.0,10000
4877,171839169346879,0.058533,0.036743,54.0,10000
4878,171839179346615,0.057556,0.036133,53.0,10000
4879,171839189346724,0.059387,0.037476,54.0,10000
4880,171839199346343,0.061767,0.039062,54.0,10000
4881,171839209347246,0.058716,0.037170,54.0,10000
4882,171839219346728,0.057190,0.035828,54.0,10000
4883,171839229347827,0.061706,0.039001,53.0,10000
4884,171839239346542,0.058655,0.036804,53.0,10000
4885,171839249346632,0.057251,0.035950,53.0,10000
4886,171839259347680,0.058898,0.037048,54.0,10000
4887,171839269347147,0.061402,0.038757,54.0,10000
4888,171839279346864,0.057006,0.035706,54.0,10000
4889,171839289346848,0.058716,0.036865,54.0,10000
4890,171839299347228,0.061157,0.038635,53.0,10000
4891,171839309347212,0.058777,0.037170,53.0,10000
4892,171839319347281,0.059204,0.037171,54.0,10000
4893,171839329346807,0.059875,0.037719,54.0,10000
4894,171839339346332,0.056213,0.035340,54.0,10000
4895,171839349347379,0.062805,0.038879,54.0,10000
4896,171839359347956,0.060425,0.035889,53.0,10000
4897,171839369346837,0.060242,0.037963,54.0,10000
4898,171839379347640,0.059142,0.037293,53.0,10000
4899,171839389347655,0.059937,0.038025,54.0,10000
4900,171839399347207,0.057495,0.036071,54.0,10000
4901,171839409347145,0.061401,0.038818,53.0,10000
4902,171839419347085,0.058838,0.036988,54.0,10000
4903,171839429347247,0.060363,0.038085,53.0,10000
4904,171839439347212,0.057312,0.036072,54.0,10000
4905,171839449346505,0.060608,0.038269,54.0,10000
4906,171839459347112,0.060180,0.037964,53.0,10000
4907,171839469347347,0.059082,0.037231,53.0,10000
4908,171839479346434,0.057129,0.035889,54.0,10000
4909,171839489346678,0.060730,0.038330,53.0,10000
4910,171839499346727,0.059631,0.037597,53.0,10000
4911,171839509346543,0.058594,0.036988,54.0,10000
4912,171839519346481,0.057128,0.035888,53.0,10000
4913,171839529346902,0.060486,0.038147,53.0,10000
4914,171839539346816,0.058044,0.036560,54.0,10000
4915,171839549347100,0.060669,0.038269,54.0,10000
4916,171839559346664,0.059815,0.037781,53.0,10000
4917,171839569347219,0.061584,0.036926,53.0,10000
4918,171839579347164,0.061401,0.037536,54.0,10000
4919,171839589346732,0.057251,0.036011,53.0,10000
4920,171839599347478,0.061584,0.038940,54.0,10000
4921,171839609347771,0.058716,0.037110,53.0,10000
4922,171839619347410,0.059692,0.037597,54.0,10000
4923,171839629347248,0.057312,0.036011,53.0,10000
4924,171839639346809,0.059082,0.037353,54.0,10000
4925,171839649346937,0.061645,0.038879,54.0,10000
4926,171839659346877,0.058899,0.037232,54.0,10000
4927,171839669346867,0.059082,0.037231,54.0,10000
4928,171839679346453,0.058716,0.037171,53.0,10000
4929,171839689347445,0.059020,0.037292,54.0,10000
4930,171839699347632,0.059082,0.037170,54.0,10000
4931,171839709347474,0.059509,0.037476,54.0,10000
4932,171839719347133,0.059876,0.037841,54.0,10000
4933,171839729347159,0.058899,0.036866,54.0,10000
4934,171839739346669,0.057678,0.036254,53.0,10000
4935,171839749346541,0.061157,0.038635,53.0,10000
4936,171839759347486,0.057556,0.036316,53.0,10000
4937,171839769346628,0.062011,0.037293,54.0,10000
4938,171839779347031,0.063538,0.038635,53.0,10000
4939,171839789347550,0.057495,0.036194,53.0,10000
4940,171839799347718,0.060668,0.038330,54.0,10000
4941,171839809346816,0.059265,0.037353,53.0,10000
4942,171839819347042,0.059998,0.037964,54.0,10000
4943,171839829347262,0.057556,0.036071,53.0,10000
4944,171839839347141,0.058960,0.037110,54.0,10000
4945,171839849347239,0.060729,0.038208,54.0,10000
4946,171839859347700,0.059204,0.037353,53.0,10000
4947,171839869347127,0.058716,0.036804,53.0,10000
4948,171839879347013,0.057922,0.036438,54.0,10000
4949,171839889347331,0.061279,0.038879,54.0,10000
4950,171839899347237,0.057617,0.036133,54.0,10000
4951,171839909347159,0.060425,0.038086,54.0,10000
4952,171839919346910,0.059204,0.037292,54.0,10000
4953,171839929346738,0.057434,0.035950,54.0,10000
4954,171839939347227,0.060730,0.038147,54.0,10000
4955,171839949347129,0.057495,0.036133,53.0,10000
4956,171839959346832,0.061767,0.039062,53.0,10000
4957,171839969346949,0.058533,0.036804,53.0,10000
4958,171839979346576,0.059814,0.037414,54.0,10000
4959,171839989347065,0.063049,0.037476,54.0,10000
4960,171839999346960,0.060608,0.037842,54.0,10000
4961,171840009347036,0.057922,0.036560,53.0,10000
4962,171840019347078,0.059876,0.037780,53.0,10000
4963,171840029346789,0.060241,0.037964,53.0,10000
4964,171840039346376,0.056763,0.035645,54.0,10000
4965,171840049347760,0.061340,0.038757,54.0,10000
4966,171840059347178,0.058777,0.037048,54.0,10000
4967,171840069347270,0.056823,0.035644,54.0,10000
4968,171840079346956,0.059387,0.037293,54.0,10000
4969,171840089347400,0.060913,0.038574,54.0,10000
4970,171840099346787,0.057190,0.035889,53.0,10000
4971,171840109347261,0.059143,0.037292,53.0,10000
4972,171840119346753,0.059082,0.037231,53.0,10000
4973,171840129346949,0.061462,0.038941,53.0,10000
4974,171840139347018,0.059082,0.037231,54.0,10000
4975,171840149346751,0.056701,0.035705,54.0,10000
4976,171840159346270,0.060669,0.038269,54.0,10000
4977,171840169347558,0.057129,0.035889,54.0,10000
4978,171840179347128,0.061767,0.038635,54.0,10000
4979,171840189346571,0.063110,0.037537,54.0,10000
4980,171840199347608,0.060364,0.037597,54.0,10000
4981,171840209346979,0.056946,0.035767,54.0,10000
4982,171840219346779,0.059143,0.037109,54.0,10000
4983,171840229346579,0.060913,0.038452,54.0,10000
4984,171840239346535,0.059020,0.037170,54.0,10000
4985,171840249346779,0.059754,0.037842,54.0,10000
4986,171840259346615,0.056579,0.035767,54.0,10000
4987,171840269347744,0.061218,0.038818,54.0,10000
4988,171840279347458,0.058716,0.036865,54.0,10000
4989,171840289346672,0.057251,0.036011,54.0,10000
4990,171840299346967,0.061462,0.038757,54.0,10000
4991,171840309346843,0.056457,0.035583,54.0,10000
4992,171840319347488,0.061646,0.038818,54.0,10000
4993,171840329347448,0.059143,0.037293,53.0,10000
4994,171840339346870,0.056701,0.035827,54.0,10000
4995,171840349347402,0.061768,0.038880,53.0,10000
4996,171840359346830,0.056640,0.035766,54.0,10000
4997,171840369346366,0.059204,0.037415,53.0,10000
4998,171840379346608,0.060730,0.038330,54.0,10000
4999,171840389347514,0.059875,0.037902,54.0,10000
5000,171840399347066,0.060486,0.037171,53.0,10000
5001,171840409347818,0.062683,0.037597,54.0,10000
5002,171840419347401,0.058715,0.037048,53.0,10000
5003,171840429346335,0.057862,0.036255,54.0,10000
5004,171840439347135,0.061096,0.038635,53.0,10000
5005,171840449347192,0.059936,0.037842,54.0,10000
5006,171840459346736,0.058655,0.037048,53.0,10000
5007,171840469347282,0.059936,0.037842,54.0,10000
5008,171840479346812,0.058716,0.036987,54.0,10000
5009,171840489347281,0.058471,0.036743,53.0,10000
5010,171840499346509,0.059631,0.037476,54.0,10000
5011,171840509346886,0.059021,0.037170,53.0,10000
5012,171840519346753,0.059021,0.037170,54.0,10000
5013,171840529347486,0.057678,0.036255,53.0,10000
5014,171840539346573,0.060852,0.038391,54.0,10000
5015,171840549346886,0.059326,0.037354,54.0,10000
5016,171840559346714,0.058289,0.036804,53.0,10000
5017,171840569346730,0.059448,0.037536,54.0,10000
5018,171840579347236,0.059509,0.037598,53.0,10000
5019,171840589346930,0.058654,0.036804,53.0,10000
5020,171840599347749,0.061707,0.037781,54.0,10000
5021,171840609347118,0.061279,0.036743,53.0,10000
5022,171840619346900,0.059753,0.037597,54.0,10000
5023,171840629347174,0.059448,0.037537,54.0,10000
5024,171840639346884,0.059509,0.037536,53.0,10000
5025,171840649346577,0.059387,0.037354,53.0,10000
5026,171840659346865,0.057068,0.035888,53.0,10000
5027,171840669346729,0.060059,0.037903,54.0,10000
5028,171840679346947,0.060241,0.038025,54.0,10000
5029,171840689346417,0.056946,0.035827,53.0,10000
5030,171840699347005,0.060913,0.038452,54.0,10000
5031,171840709347465,0.059021,0.037232,54.0,10000
5032,171840719347043,0.059204,0.037292,53.0,10000
5033,171840729347396,0.059692,0.037598,53.0,10000
5034,171840739346599,0.056518,0.035583,53.0,10000
5035,171840749346771,0.059204,0.037354,53.0,10000
5036,171840759347169,0.061890,0.039306,54.0,10000
5037,171840769346861,0.058654,0.036926,53.0,10000
5038,171840779347123,0.059143,0.037171,53.0,10000
5039,171840789347265,0.059143,0.037414,53.0,10000
5040,171840799347059,0.057373,0.036072,53.0,10000
5041,171840809346713,0.061523,0.039001,54.0,10000
5042,171840819347740,0.061951,0.037293,53.0,10000
5043,171840829346645,0.060791,0.036926,53.0,10000
5044,171840839347037,0.058898,0.036987,53.0,10000
5045,171840849347101,0.060181,0.037842,54.0,10000
5046,171840859346641,0.058960,0.036987,54.0,10000
5047,171840869347255,0.058532,0.036926,53.0,10000
5048,171840879346578,0.057495,0.036133,53.0,10000
5049,171840889346570,0.060852,0.038513,53.0,10000
5050,171840899347253,0.057739,0.036194,53.0,10000
5051,171840909346712,0.060791,0.038330,54.0,10000
5052,171840919347123,0.059875,0.037597,54.0,10000
5053,171840929346552,0.059204,0.037170,54.0,10000
5054,171840939347753,0.056885,0.035828,53.0,10000
5055,171840949347375,0.060913,0.038513,54.0,10000
5056,171840959346460,0.058899,0.037048,54.0,10000
5057,171840969347629,0.059997,0.037842,53.0,10000
5058,171840979346610,0.057190,0.035889,53.0,10000
5059,171840989346978,0.059021,0.037292,54.0,10000
5060,171840999347276,0.060974,0.038452,53.0,10000
5061,171841009347534,0.059448,0.037475,54.0,10000
5062,171841019347211,0.060180,0.036133,54.0,10000
5063,171841029346945,0.061096,0.037048,53.0,10000
5064,171841039347196,0.061646,0.038941,53.0,10000
5065,171841049347420,0.056640,0.035461,54.0,10000
5066,171841059346750,0.059631,0.037476,54.0,10000
5067,171841069347375,0.061096,0.038452,54.0,10000
5068,171841079346563,0.058899,0.037048,54.0,10000
5069,171841089347121,0.059876,0.037781,54.0,10000
5070,171841099346521,0.059204,0.037353,54.0,10000
5071,171841109346850,0.059753,0.037659,53.0,10000
5072,171841119347124,0.058410,0.036743,53.0,10000
5073,171841129346535,0.059570,0.037597,54.0,10000
5074,171841139347238,0.058167,0.036682,53.0,10000
5075,171841149347338,0.059204,0.037354,53.0,10000
5076,171841159347320,0.059692,0.037719,54.0,10000
5077,171841169347500,0.059326,0.037415,54.0,10000
5078,171841179346771,0.059326,0.037414,54.0,10000
5079,171841189347106,0.058777,0.037171,53.0,10000
5080,171841199346737,0.059753,0.037780,53.0,10000
5081,171841209347416,0.056763,0.035767,53.0,10000
5082,171841219347216,0.061462,0.038818,54.0,10000
5083,171841229346792,0.057068,0.035705,54.0,10000
5084,171841239347340,0.064147,0.038269,54.0,10000
5085,171841249346507,0.058716,0.036499,54.0,10000
5086,171841259346633,0.060730,0.038452,54.0,10000
5087,171841269346369,0.060058,0.037842,53.0,10000
5088,171841279346949,0.058655,0.036987,54.0,10000
5089,171841289346491,0.059692,0.037720,53.0,10000
5090,171841299346506,0.057617,0.036377,54.0,10000
5091,171841309347266,0.060120,0.038025,53.0,10000
5092,171841319347263,0.058715,0.036804,53.0,10000
5093,171841329346907,0.057922,0.036560,53.0,10000
5094,171841339346404,0.058960,0.037170,53.0,10000
5095,171841349346827,0.059265,0.037292,53.0,10000
5096,171841359346640,0.061463,0.038819,53.0,10000
5097,171841369347524,0.058166,0.036621,53.0,10000
5098,171841379347189,0.059814,0.037902,54.0,10000
5099,171841389347141,0.058228,0.037110,53.0,10000
5100,171841399346626,0.060913,0.038513,54.0,10000
5101,171841409347339,0.058044,0.036621,54.0,10000
5102,171841419346958,0.060180,0.037841,53.0,10000
5103,171841429346987,0.059448,0.037171,53.0,10000
5104,171841439346730,0.062561,0.037109,53.0,10000
5105,171841449346965,0.059021,0.036865,53.0,10000
5106,171841459346979,0.062012,0.039490,53.0,10000
5107,171841469346568,0.059570,0.037536,54.0,10000
5108,171841479347334,0.058593,0.036865,53.0,10000
5109,171841489347184,0.059265,0.037354,54.0,10000
5110,171841499347321,0.056763,0.035583,54.0,10000
5111,171841509346816,0.059204,0.037476,54.0,10000
5112,171841519347341,0.059326,0.037353,53.0,10000
5113,171841529346850,0.061035,0.038513,53.0,10000
