sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4737,62955129686498,0.058960,0.037353,49.0,10000
4738,62955139686287,0.058655,0.037048,49.0,10000
4739,62955149686501,0.059509,0.037659,47.0,10000
4740,62955159686141,0.059448,0.037781,47.0,10000
4741,62955169686154,0.059875,0.037963,49.0,10000
4742,62955179686509,0.058655,0.037171,49.0,10000
4743,62955189686361,0.056762,0.035827,49.0,10000
4744,62955199687116,0.060364,0.038391,49.0,10000
4745,62955209685998,0.063171,0.038025,49.0,10000
4746,62955219686595,0.061218,0.037659,47.0,10000
4747,62955229686461,0.058838,0.037414,49.0,10000
4748,62955239686184,0.057434,0.036194,47.0,10000
4749,62955249686796,0.061768,0.039367,47.0,10000
4750,62955259686703,0.058471,0.036927,47.0,10000
4751,62955269686431,0.057007,0.036071,47.0,10000
4752,62955279686515,0.061157,0.038880,49.0,10000
4753,62955289686039,0.057312,0.036132,47.0,10000
4754,62955299686880,0.060424,0.038391,49.0,10000
4755,62955309686672,0.059509,0.037659,49.0,10000
4756,62955319685944,0.059510,0.037659,50.0,10000
4757,62955329686673,0.058593,0.037109,49.0,10000
4758,62955339686803,0.059204,0.037414,49.0,10000
4759,62955349686699,0.057251,0.036133,49.0,10000
4760,62955359686759,0.059204,0.037598,49.0,10000
4761,62955369685988,0.060669,0.038452,49.0,10000
4762,62955379686591,0.059875,0.037963,49.0,10000
4763,62955389686426,0.058349,0.037049,49.0,10000
4764,62955399686501,0.059937,0.038085,49.0,10000
4765,62955409686610,0.058654,0.037171,47.0,10000
4766,62955419686619,0.059204,0.037048,47.0,10000
4767,62955429686561,0.061402,0.036499,49.0,10000
4768,62955439686813,0.060852,0.038330,49.0,10000
4769,62955449686901,0.059020,0.037353,47.0,10000
4770,62955459686262,0.059754,0.037842,49.0,10000
4771,62955469686196,0.056518,0.035583,49.0,10000
4772,62955479686048,0.060608,0.038514,47.0,10000
4773,62955489686146,0.059143,0.037536,49.0,10000
4774,62955499686144,0.059021,0.037415,49.0,10000
4775,62955509686067,0.059509,0.037658,49.0,10000
4776,62955519686983,0.059021,0.037292,49.0,10000
4777,62955529685809,0.059387,0.037720,49.0,10000
4778,62955539686538,0.057617,0.036316,49.0,10000
4779,62955549686073,0.060729,0.038513,47.0,10000
4780,62955559686053,0.058228,0.036743,49.0,10000
4781,62955569686630,0.058227,0.036804,49.0,10000
4782,62955579686526,0.057739,0.036621,49.0,10000
4783,62955589686668,0.060730,0.038635,49.0,10000
4784,62955599686546,0.059204,0.037537,49.0,10000
4785,62955609686682,0.057129,0.036072,47.0,10000
4786,62955619686652,0.061523,0.038696,49.0,10000
4787,62955629686778,0.062927,0.037536,49.0,10000
4788,62955639686187,0.060181,0.037720,49.0,10000
4789,62955649686044,0.058715,0.037170,47.0,10000
4790,62955659686930,0.057007,0.035950,49.0,10000
4791,62955669686618,0.061035,0.038757,49.0,10000
4792,62955679686531,0.057617,0.036438,49.0,10000
4793,62955689686714,0.059570,0.037720,49.0,10000
4794,62955699686654,0.059815,0.037902,49.0,10000
4795,62955709686008,0.056762,0.035767,48.0,10000
4796,62955719686523,0.059326,0.037536,49.0,10000
4797,62955729686401,0.061279,0.038941,47.0,10000
4798,62955739686405,0.059021,0.037353,49.0,10000
4799,62955749685916,0.059021,0.037476,49.0,10000
4800,62955759687028,0.059204,0.037353,49.0,10000
4801,62955769686195,0.058105,0.036865,49.0,10000
4802,62955779686128,0.058838,0.037476,49.0,10000
4803,62955789686740,0.059631,0.037780,49.0,10000
4804,62955799686523,0.058655,0.037232,49.0,10000
4805,62955809686723,0.059570,0.037658,49.0,10000
4806,62955819687110,0.057190,0.035645,49.0,10000
4807,62955829686102,0.064697,0.038574,49.0,10000
4808,62955839686984,0.059448,0.037414,49.0,10000
4809,62955849685972,0.058716,0.037171,49.0,10000
4810,62955859686296,0.059875,0.038024,48.0,10000
4811,62955869686699,0.057800,0.036438,49.0,10000
4812,62955879686342,0.057678,0.036438,49.0,10000
4813,62955889686603,0.061035,0.038757,49.0,10000
4814,62955899686523,0.059509,0.037720,49.0,10000
4815,62955909686537,0.058838,0.037292,47.0,10000
4816,62955919686472,0.059692,0.037659,47.0,10000
4817,62955929686017,0.058472,0.036987,49.0,10000
4818,62955939686124,0.057007,0.036011,49.0,10000
4819,62955949686506,0.061523,0.039123,49.0,10000
4820,62955959686258,0.058044,0.036743,49.0,10000
4821,62955969686478,0.058777,0.037171,49.0,10000
4822,62955979686314,0.058899,0.037353,49.0,10000
4823,62955989686366,0.060302,0.038269,50.0,10000
4824,62955999686558,0.058777,0.037170,49.0,10000
4825,62956009686985,0.059204,0.037415,49.0,10000
4826,62956019685997,0.056701,0.035888,47.0,10000
4827,62956029686943,0.060913,0.038636,49.0,10000
4828,62956039686931,0.059204,0.036132,49.0,10000
4829,62956049686222,0.063660,0.038391,49.0,10000
4830,62956059686464,0.058715,0.037110,49.0,10000
4831,62956069686520,0.060181,0.038146,49.0,10000
4832,62956079686650,0.058410,0.036927,49.0,10000
4833,62956089686673,0.056946,0.035949,49.0,10000
4834,62956099686350,0.058716,0.037354,49.0,10000
4835,62956109686688,0.061279,0.038879,47.0,10000
4836,62956119686792,0.058899,0.037292,49.0,10000
4837,62956129686680,0.058349,0.036804,49.0,10000
4838,62956139686714,0.059753,0.037720,49.0,10000
4839,62956149686175,0.059265,0.037537,49.0,10000
4840,62956159686225,0.058716,0.037109,47.0,10000
4841,62956169686373,0.059021,0.037353,49.0,10000
4842,62956179686282,0.057556,0.036438,49.0,10000
4843,62956189686630,0.060913,0.038574,47.0,10000
4844,62956199686287,0.058777,0.037232,49.0,10000
4845,62956209686043,0.057556,0.036316,50.0,10000
4846,62956219686153,0.058898,0.037170,49.0,10000
4847,62956229686335,0.061524,0.039001,50.0,10000
4848,62956239686259,0.061279,0.037476,47.0,10000
4849,62956249686190,0.061157,0.037109,49.0,10000
4850,62956259686813,0.059875,0.037964,49.0,10000
4851,62956269686237,0.058166,0.036682,48.0,10000
4852,62956279686538,0.059510,0.037841,49.0,10000
4853,62956289686309,0.059143,0.037537,47.0,10000
4854,62956299686038,0.056701,0.036011,49.0,10000
4855,62956309686169,0.061462,0.039184,49.0,10000
4856,62956319686173,0.057129,0.036011,49.0,10000
4857,62956329686849,0.061218,0.038879,49.0,10000
4858,62956339686474,0.058655,0.037048,47.0,10000
4859,62956349686519,0.059814,0.037903,49.0,10000
4860,62956359686717,0.059326,0.037537,47.0,10000
4861,62956369686715,0.058411,0.036926,46.0,10000
4862,62956379686825,0.059448,0.037719,49.0,10000
4863,62956389686014,0.057373,0.036194,49.0,10000
4864,62956399686713,0.058959,0.037415,47.0,10000
4865,62956409686869,0.061096,0.038696,47.0,10000
4866,62956419686653,0.058899,0.037292,49.0,10000
4867,62956429686783,0.058960,0.037415,47.0,10000
4868,62956439686485,0.057129,0.035949,47.0,10000
4869,62956449686484,0.060791,0.038574,48.0,10000
4870,62956459686212,0.060485,0.036255,47.0,10000
4871,62956469686907,0.062683,0.038696,49.0,10000
4872,62956479686086,0.057556,0.036499,49.0,10000
4873,62956489686851,0.061218,0.038819,47.0,10000
4874,62956499686691,0.058655,0.037231,48.0,10000
4875,62956509686981,0.059326,0.037597,47.0,10000
4876,62956519686909,0.059082,0.037415,47.0,10000
4877,62956529686648,0.059631,0.037842,47.0,10000
4878,62956539686404,0.058289,0.036865,47.0,10000
4879,62956549686148,0.059265,0.037658,49.0,10000
4880,62956559685943,0.057311,0.036194,47.0,10000
4881,62956569686847,0.059082,0.037353,49.0,10000
4882,62956579686886,0.061340,0.039063,49.0,10000
4883,62956589686083,0.058350,0.036865,49.0,10000
4884,62956599686068,0.057068,0.036072,47.0,10000
4885,62956609686814,0.059143,0.037414,49.0,10000
4886,62956619686199,0.060363,0.038269,49.0,10000
4887,62956629686379,0.059814,0.037903,49.0,10000
4888,62956639686308,0.059021,0.037292,47.0,10000
4889,62956649686408,0.057129,0.036133,47.0,10000
4890,62956659686382,0.063415,0.038635,47.0,10000
4891,62956669686492,0.062744,0.038757,47.0,10000
4892,62956679686431,0.059021,0.037354,49.0,10000
4893,62956689686366,0.057373,0.036132,49.0,10000
4894,62956699686127,0.060547,0.038391,49.0,10000
4895,62956709686909,0.058838,0.037171,49.0,10000
4896,62956719686987,0.057311,0.036194,47.0,10000
4897,62956729686368,0.061524,0.039184,49.0,10000
4898,62956739686523,0.057434,0.036255,49.0,10000
4899,62956749686602,0.061340,0.038940,49.0,10000
4900,62956759686339,0.056762,0.035767,49.0,10000
4901,62956769686205,0.060425,0.038269,49.0,10000
4902,62956779685978,0.057983,0.036743,49.0,10000
4903,62956789686409,0.061890,0.039245,49.0,10000
4904,62956799686205,0.057800,0.036560,47.0,10000
4905,62956809686910,0.060425,0.038208,49.0,10000
4906,62956819686038,0.058410,0.036865,49.0,10000
4907,62956829685993,0.056946,0.036133,49.0,10000
4908,62956839686767,0.061157,0.038757,49.0,10000
4909,62956849686837,0.058349,0.036926,49.0,10000
4910,62956859686654,0.059265,0.037476,49.0,10000
4911,62956869686685,0.060242,0.037719,47.0,10000
4912,62956879686576,0.062622,0.037293,49.0,10000
4913,62956889685966,0.059082,0.037048,49.0,10000
4914,62956899686726,0.057739,0.036499,49.0,10000
4915,62956909687186,0.060913,0.038635,49.0,10000
4916,62956919686252,0.059509,0.037720,49.0,10000
4917,62956929686396,0.056762,0.035827,49.0,10000
4918,62956939686549,0.061524,0.039002,49.0,10000
4919,62956949686308,0.056396,0.035522,49.0,10000
4920,62956959686107,0.059387,0.037598,49.0,10000
4921,62956969686431,0.060608,0.038391,47.0,10000
4922,62956979686279,0.057067,0.036010,49.0,10000
4923,62956989686336,0.061280,0.038819,49.0,10000
4924,62956999686358,0.056701,0.035766,50.0,10000
4925,62957009686685,0.060791,0.038513,49.0,10000
4926,62957019686717,0.059265,0.037476,49.0,10000
4927,62957029686606,0.058105,0.036804,49.0,10000
4928,62957039686653,0.059998,0.038147,49.0,10000
4929,62957049686691,0.058532,0.036926,50.0,10000
4930,62957059686617,0.058960,0.037231,49.0,10000
4931,62957069686606,0.059875,0.037415,49.0,10000
4932,62957079686470,0.062622,0.037231,49.0,10000
4933,62957089686363,0.060547,0.038086,49.0,10000
4934,62957099686164,0.058349,0.036926,49.0,10000
4935,62957109686702,0.059204,0.037414,49.0,10000
4936,62957119686137,0.056946,0.035950,49.0,10000
4937,62957129686197,0.058655,0.037231,49.0,10000
4938,62957139686111,0.059387,0.037537,49.0,10000
4939,62957149686761,0.058715,0.037109,49.0,10000
4940,62957159686634,0.059204,0.037354,49.0,10000
4941,62957169686594,0.058899,0.037231,49.0,10000
4942,62957179686492,0.059143,0.037536,49.0,10000
4943,62957189685907,0.060425,0.038208,49.0,10000
4944,62957199686428,0.058899,0.037293,50.0,10000
4945,62957209686564,0.059875,0.037902,49.0,10000
4946,62957219687038,0.058349,0.036988,47.0,10000
4947,62957229686379,0.059082,0.037353,50.0,10000
4948,62957239686545,0.058655,0.037109,49.0,10000
4949,62957249686427,0.059204,0.037537,49.0,10000
4950,62957259686161,0.059265,0.037353,49.0,10000
4951,62957269686239,0.059143,0.037354,49.0,10000
4952,62957279686335,0.057312,0.036255,50.0,10000
4953,62957289686393,0.060668,0.037170,49.0,10000
4954,62957299686303,0.061768,0.037170,50.0,10000
4955,62957309686105,0.059448,0.037598,49.0,10000
4956,62957319686059,0.060730,0.038452,49.0,10000
4957,62957329686213,0.058715,0.037231,49.0,10000
4958,62957339686183,0.058350,0.036804,49.0,10000
4959,62957349686317,0.059570,0.037781,49.0,10000
4960,62957359686463,0.058655,0.037048,49.0,10000
4961,62957369686543,0.057495,0.036194,49.0,10000
4962,62957379686439,0.059142,0.037475,49.0,10000
4963,62957389686639,0.058716,0.037110,49.0,10000
4964,62957399686563,0.061401,0.039001,49.0,10000
4965,62957409686435,0.057984,0.036621,49.0,10000
4966,62957419686719,0.059997,0.038025,49.0,10000
4967,62957429686669,0.056763,0.036011,49.0,10000
4968,62957439686553,0.060546,0.038391,49.0,10000
4969,62957449686420,0.059631,0.037719,49.0,10000
4970,62957459685974,0.058167,0.036743,47.0,10000
4971,62957469685880,0.059631,0.037903,49.0,10000
4972,62957479686450,0.058411,0.036987,50.0,10000
4973,62957489686255,0.060668,0.037293,49.0,10000
4974,62957499686303,0.060120,0.036193,49.0,10000
4975,62957509686244,0.060974,0.038574,49.0,10000
4976,62957519686150,0.059631,0.037720,48.0,10000
4977,62957529686744,0.056701,0.035950,49.0,10000
4978,62957539686683,0.060669,0.038452,49.0,10000
4979,62957549685939,0.058960,0.037475,47.0,10000
4980,62957559685969,0.058533,0.037171,49.0,10000
4981,62957569685975,0.058593,0.037048,49.0,10000
4982,62957579686809,0.060303,0.038452,49.0,10000
4983,62957589686747,0.056457,0.035644,49.0,10000
4984,62957599686674,0.060669,0.038574,49.0,10000
4985,62957609686836,0.059509,0.037598,49.0,10000
4986,62957619686454,0.058350,0.036987,49.0,10000
4987,62957629686366,0.057372,0.036255,49.0,10000
4988,62957639686542,0.061280,0.038940,47.0,10000
4989,62957649686756,0.058837,0.037232,49.0,10000
4990,62957659686608,0.056702,0.035705,48.0,10000
4991,62957669686989,0.059387,0.037476,49.0,10000
4992,62957679686830,0.060669,0.038513,49.0,10000
4993,62957689686401,0.057067,0.036010,49.0,10000
4994,62957699686109,0.059082,0.037354,49.0,10000
4995,62957709686187,0.062256,0.037475,49.0,10000
4996,62957719686201,0.060791,0.037476,49.0,10000
4997,62957729685948,0.060791,0.038574,48.0,10000
4998,62957739685970,0.057190,0.036072,48.0,10000
4999,62957749686738,0.058837,0.037292,49.0,10000
5000,62957759686069,0.061279,0.038818,49.0,10000
5001,62957769686552,0.059021,0.037232,49.0,10000
5002,62957779686432,0.056946,0.035949,49.0,10000
5003,62957789686420,0.059143,0.037476,49.0,10000
5004,62957799686551,0.060913,0.038635,49.0,10000
5005,62957809686069,0.057006,0.035949,49.0,10000
5006,62957819686635,0.060791,0.038513,49.0,10000
5007,62957829686137,0.056946,0.036011,49.0,10000
5008,62957839685950,0.058838,0.037231,49.0,10000
5009,62957849686405,0.060668,0.038575,49.0,10000
5010,62957859686353,0.057984,0.036682,49.0,10000
5011,62957869686266,0.059875,0.037841,49.0,10000
5012,62957879686255,0.057617,0.036438,49.0,10000
5013,62957889686269,0.059204,0.037476,47.0,10000
5014,62957899686124,0.061523,0.039123,49.0,10000
5015,62957909686691,0.059876,0.035889,49.0,10000
5016,62957919686322,0.062866,0.038635,49.0,10000
5017,62957929686619,0.059204,0.037536,49.0,10000
5018,62957939686322,0.059570,0.037781,47.0,10000
5019,62957949686220,0.058654,0.037109,49.0,10000
5020,62957959686004,0.059510,0.037659,47.0,10000
5021,62957969685970,0.058654,0.037170,49.0,10000
5022,62957979685938,0.059265,0.037476,50.0,10000
5023,62957989686619,0.059326,0.037475,49.0,10000
5024,62957999686896,0.059753,0.038086,49.0,10000
5025,62958009686843,0.058655,0.037048,49.0,10000
5026,62958019686641,0.059570,0.037659,49.0,10000
5027,62958029686806,0.058228,0.036926,49.0,10000
5028,62958039686196,0.057678,0.036499,47.0,10000
5029,62958049686000,0.060669,0.038513,49.0,10000
5030,62958059685938,0.059814,0.037842,48.0,10000
5031,62958069686735,0.058044,0.036621,49.0,10000
5032,62958079686422,0.059021,0.037353,49.0,10000
5033,62958089686759,0.058777,0.037171,49.0,10000
5034,62958099686646,0.057739,0.036437,49.0,10000
5035,62958109686955,0.061462,0.039063,49.0,10000
5036,62958119686789,0.059753,0.037353,49.0,10000
5037,62958129686077,0.062256,0.036987,49.0,10000
5038,62958139685927,0.057678,0.036194,47.0,10000
5039,62958149686576,0.059814,0.037903,49.0,10000
5040,62958159686048,0.059387,0.037536,49.0,10000
5041,62958169686024,0.059510,0.037476,49.0,10000
5042,62958179686089,0.057006,0.035889,49.0,10000
5043,62958189686210,0.059143,0.037353,50.0,10000
5044,62958199686050,0.060547,0.038330,49.0,10000
5045,62958209686016,0.059326,0.037536,52.0,10000
5046,62958219686829,0.058960,0.037232,50.0,10000
5047,62958229686205,0.059631,0.037903,49.0,10000
5048,62958239686067,0.059265,0.037414,50.0,10000
5049,62958249686792,0.055847,0.035278,49.0,10000
5050,62958259686528,0.060852,0.038574,49.0,10000
5051,62958269686930,0.057373,0.036255,49.0,10000
5052,62958279686904,0.060424,0.038208,49.0,10000
5053,62958289686581,0.057556,0.036316,49.0,10000
5054,62958299686393,0.060486,0.038330,49.0,10000
5055,62958309686822,0.058899,0.037231,47.0,10000
5056,62958319686680,0.060424,0.037781,49.0,10000
5057,62958329686676,0.060425,0.035888,49.0,10000
5058,62958339686469,0.061462,0.038758,49.0,10000
5059,62958349686305,0.058533,0.037048,49.0,10000
5060,62958359686141,0.059692,0.037842,49.0,10000
5061,62958369686154,0.057678,0.036438,49.0,10000
5062,62958379685928,0.057800,0.036437,49.0,10000
5063,62958389685954,0.060669,0.038452,49.0,10000
5064,62958399686121,0.058838,0.037110,50.0,10000
5065,62958409686066,0.059387,0.037475,49.0,10000
5066,62958419686102,0.059387,0.037537,49.0,10000
5067,62958429686130,0.056518,0.035705,49.0,10000
5068,62958439685926,0.058777,0.037110,49.0,10000
5069,62958449686492,0.058960,0.037292,49.0,10000
5070,62958459686160,0.061462,0.038940,50.0,10000
5071,62958469686244,0.058960,0.037293,46.0,10000
5072,62958479686266,0.056518,0.035644,47.0,10000
5073,62958489686143,0.061463,0.038879,49.0,10000
5074,62958499686028,0.056823,0.035828,49.0,10000
5075,62958509686108,0.058838,0.037170,49.0,10000
5076,62958519685902,0.061096,0.038635,49.0,10000
5077,62958529686881,0.059570,0.037781,49.0,10000
5078,62958539686833,0.058167,0.035461,49.0,10000
5079,62958549686735,0.064269,0.038758,49.0,10000
5080,62958559685997,0.059571,0.037658,49.0,10000
5081,62958569686679,0.056030,0.035401,49.0,10000
5082,62958579686575,0.061096,0.038696,50.0,10000
5083,62958589685897,0.058837,0.037231,49.0,10000
5084,62958599687063,0.059265,0.037476,49.0,10000
5085,62958609686036,0.059021,0.037353,49.0,10000
5086,62958619686003,0.056824,0.036072,48.0,10000
5087,62958629686223,0.058960,0.037353,48.0,10000
5088,62958639686829,0.060974,0.038696,50.0,10000
5089,62958649685878,0.057250,0.036133,49.0,10000
5090,62958659686925,0.059082,0.037414,47.0,10000
5091,62958669686192,0.060669,0.038514,49.0,10000
5092,62958679686223,0.058472,0.036987,49.0,10000
5093,62958689686053,0.059082,0.037292,49.0,10000
5094,62958699686123,0.059814,0.037903,49.0,10000
5095,62958709685965,0.058288,0.036804,49.0,10000
5096,62958719686673,0.059143,0.037353,49.0,10000
5097,62958729686733,0.058899,0.037293,49.0,10000
5098,62958739686802,0.060730,0.037353,49.0,10000
5099,62958749686812,0.062194,0.037598,49.0,10000
5100,62958759687099,0.057984,0.036560,49.0,10000
5101,62958769686065,0.059509,0.037658,49.0,10000
5102,62958779686666,0.058471,0.037049,49.0,10000
5103,62958789686277,0.057556,0.036254,49.0,10000
5104,62958799686165,0.060242,0.038208,49.0,10000
5105,62958809686842,0.057495,0.036194,49.0,10000
5106,62958819686675,0.061523,0.039001,49.0,10000
5107,62958829686638,0.057861,0.036560,47.0,10000
5108,62958839685961,0.057678,0.036316,49.0,10000
5109,62958849685780,0.060791,0.038696,49.0,10000
5110,62958859686097,0.058899,0.037171,49.0,10000
5111,62958869686237,0.059448,0.037719,49.0,10000
5112,62958879686938,0.058838,0.037354,49.0,10000
5113,62958889685840,0.056701,0.035644,49.0,10000
5114,62958899686944,0.060791,0.038513,49.0,10000
5115,62958909686709,0.057129,0.035950,49.0,10000
5116,62958919686542,0.061828,0.039123,49.0,10000
5117,62958929686610,0.056092,0.035340,49.0,10000
5118,62958939686990,0.061157,0.038879,49.0,10000
5119,62958949686000,0.059997,0.037964,49.0,10000
5120,62958959686940,0.061401,0.036743,49.0,10000
5121,62958969686633,0.060120,0.036987,49.0,10000
5122,62958979686481,0.059387,0.037781,49.0,10000
5123,62958989686669,0.058410,0.036865,49.0,10000
5124,62958999686617,0.059876,0.037963,49.0,10000
5125,62959009686758,0.059326,0.037476,49.0,10000
5126,62959019685972,0.059631,0.037781,48.0,10000
5127,62959029686853,0.058593,0.037109,47.0,10000
5128,62959039686559,0.059021,0.037353,47.0,10000
5129,62959049686625,0.059265,0.037659,49.0,10000
5130,62959059686386,0.058411,0.037048,47.0,10000
5131,62959069686315,0.059265,0.037537,47.0,10000
5132,62959079686699,0.057006,0.036193,49.0,10000
5133,62959089686583,0.060730,0.038514,49.0,10000
5134,62959099686679,0.059693,0.037841,47.0,10000
5135,62959109686457,0.057311,0.036194,47.0,10000
5136,62959119686218,0.059082,0.037353,49.0,10000
5137,62959129685915,0.060913,0.038697,49.0,10000
5138,62959139686665,0.058777,0.037170,49.0,10000
5139,62959149686855,0.058655,0.037292,49.0,10000
5140,62959159686549,0.060851,0.036621,49.0,10000
5141,62959169686479,0.062744,0.038758,49.0,10000
5142,62959179686108,0.059571,0.037780,49.0,10000
5143,62959189686140,0.058837,0.037293,49.0,10000
5144,62959199685929,0.058899,0.037292,49.0,10000
5145,62959209686735,0.059998,0.037842,47.0,10000
5146,62959219686877,0.056457,0.035522,47.0,10000
5147,62959229686638,0.061218,0.038818,49.0,10000
5148,62959239686515,0.056946,0.035889,49.0,10000
5149,62959249686839,0.060546,0.038452,49.0,10000
5150,62959259686989,0.057373,0.036255,49.0,10000
5151,62959269686900,0.061035,0.038696,49.0,10000
5152,62959279686738,0.058777,0.037231,47.0,10000
5153,62959289686806,0.057068,0.036011,49.0,10000
5154,62959299687114,0.060791,0.038513,49.0,10000
5155,62959309686589,0.057311,0.036072,49.0,10000
5156,62959319686659,0.060608,0.038330,49.0,10000
5157,62959329686526,0.059265,0.037475,49.0,10000
5158,62959339686461,0.059204,0.037293,50.0,10000
5159,62959349686641,0.059021,0.037353,49.0,10000
5160,62959359686608,0.059204,0.037475,49.0,10000
5161,62959369686511,0.058655,0.036743,49.0,10000
5162,62959379686718,0.062377,0.037110,49.0,10000
5163,62959389686833,0.058228,0.036560,47.0,10000
5164,62959399685844,0.060546,0.038269,49.0,10000
5165,62959409687246,0.059632,0.037780,47.0,10000
5166,62959419686391,0.057495,0.036255,49.0,10000
5167,62959429686449,0.058837,0.037170,47.0,10000
5168,62959439686613,0.060364,0.038269,49.0,10000
5169,62959449685984,0.059814,0.037964,49.0,10000
5170,62959459686355,0.057007,0.035950,49.0,10000
5171,62959469685975,0.061279,0.038940,49.0,10000
5172,62959479685982,0.059021,0.037415,49.0,10000
5173,62959489686319,0.059265,0.037475,47.0,10000
5174,62959499686427,0.056640,0.035767,49.0,10000
5175,62959509686354,0.061035,0.038696,49.0,10000
5176,62959519686034,0.057678,0.036438,49.0,10000
5177,62959529686471,0.061035,0.038757,49.0,10000
5178,62959539686830,0.059571,0.037720,48.0,10000
5179,62959549686745,0.059753,0.037963,47.0,10000
5180,62959559686584,0.058532,0.036987,49.0,10000
5181,62959569686623,0.059388,0.037293,47.0,10000
5182,62959579686610,0.062805,0.037597,49.0,10000
5183,62959589686210,0.057861,0.036255,49.0,10000
5184,62959599686071,0.061706,0.039124,49.0,10000
5185,62959609686623,0.058533,0.036987,49.0,10000
5186,62959619686592,0.057189,0.035888,49.0,10000
5187,62959629686875,0.061219,0.038758,49.0,10000
5188,62959639686681,0.059326,0.037536,47.0,10000
5189,62959649686843,0.057983,0.036621,49.0,10000
5190,62959659686740,0.058838,0.037171,49.0,10000
5191,62959669686662,0.057800,0.036621,47.0,10000
5192,62959679686713,0.060546,0.038513,49.0,10000
5193,62959689686785,0.060120,0.038146,47.0,10000
5194,62959699685969,0.059326,0.037659,49.0,10000
5195,62959709686887,0.058838,0.037292,47.0,10000
5196,62959719686500,0.058532,0.037049,47.0,10000
5197,62959729686869,0.059876,0.037963,49.0,10000
5198,62959739685955,0.058410,0.036866,47.0,10000
5199,62959749686847,0.057739,0.036499,49.0,10000
5200,62959759687049,0.060486,0.038391,49.0,10000
5201,62959769686660,0.057861,0.036560,49.0,10000
5202,62959779686608,0.060730,0.038513,49.0,10000
5203,62959789686294,0.059631,0.036621,49.0,10000
5204,62959799686118,0.063293,0.038330,47.0,10000
5205,62959809686950,0.059082,0.037475,47.0,10000
5206,62959819686279,0.059692,0.037781,49.0,10000
5207,62959829686343,0.059388,0.037597,49.0,10000
5208,62959839686502,0.058837,0.037171,49.0,10000
5209,62959849686794,0.059448,0.037719,49.0,10000
5210,62959859686945,0.057007,0.035950,47.0,10000
5211,62959869686780,0.059143,0.037353,49.0,10000
5212,62959879685919,0.060974,0.038758,47.0,10000
5213,62959889686135,0.059631,0.037719,50.0,10000
5214,62959899686854,0.056335,0.035645,49.0,10000
5215,62959909686406,0.059021,0.037353,47.0,10000
5216,62959919686387,0.061340,0.038879,49.0,10000
5217,62959929686469,0.058777,0.037171,47.0,10000
5218,62959939686647,0.059387,0.037536,50.0,10000
5219,62959949686632,0.057983,0.036621,49.0,10000
5220,62959959686507,0.059876,0.037842,49.0,10000
5221,62959969686798,0.058960,0.037292,49.0,10000
5222,62959979687134,0.059143,0.037476,49.0,10000
5223,62959989686205,0.058776,0.036132,49.0,10000
5224,62959999686880,0.063721,0.038514,50.0,10000
5225,62960009686571,0.059204,0.037475,49.0,10000
5226,62960019686595,0.058715,0.037048,49.0,10000
5227,62960029686962,0.059143,0.037415,49.0,10000
5228,62960039686775,0.058899,0.037231,49.0,10000
5229,62960049687450,0.059326,0.037659,49.0,10000
5230,62960059686573,0.056885,0.035766,49.0,10000
5231,62960069686578,0.061340,0.038818,47.0,10000
5232,62960079686512,0.058349,0.036743,49.0,10000
5233,62960089685960,0.057373,0.036255,49.0,10000
5234,62960099685938,0.061768,0.039185,49.0,10000
5235,62960109686777,0.058593,0.037048,49.0,10000
5236,62960119685852,0.057312,0.036255,49.0,10000
5237,62960129686652,0.059998,0.038025,49.0,10000
5238,62960139686016,0.057800,0.036376,49.0,10000
5239,62960149686641,0.060363,0.038269,49.0,10000
5240,62960159686573,0.058106,0.036621,50.0,10000
5241,62960169685974,0.061706,0.039124,49.0,10000
5242,62960179686850,0.058594,0.037048,49.0,10000
5243,62960189687104,0.058898,0.037292,49.0,10000
5244,62960199686859,0.059937,0.038208,49.0,10000
5245,62960209686169,0.062133,0.037232,49.0,10000
5246,62960219686050,0.061402,0.037719,47.0,10000
5247,62960229686846,0.059020,0.037415,49.0,10000
5248,62960239686708,0.058533,0.036865,49.0,10000
5249,62960249686093,0.059631,0.037781,49.0,10000
5250,62960259686746,0.057190,0.035949,47.0,10000
5251,62960269686770,0.060608,0.038574,49.0,10000
5252,62960279686624,0.058654,0.037110,47.0,10000
5253,62960289686843,0.059754,0.037902,49.0,10000
5254,62960299686455,0.059387,0.037598,49.0,10000
5255,62960309686170,0.056762,0.035827,49.0,10000
5256,62960319686098,0.061218,0.038819,49.0,10000
5257,62960329686425,0.058411,0.036926,49.0,10000
5258,62960339686369,0.057495,0.036194,49.0,10000
5259,62960349686146,0.061523,0.039123,49.0,10000
5260,62960359685981,0.058533,0.037048,47.0,10000
5261,62960369686059,0.058837,0.037293,47.0,10000
5262,62960379686888,0.059510,0.037658,49.0,10000
5263,62960389686740,0.059081,0.037415,49.0,10000
5264,62960399687329,0.059204,0.037658,49.0,10000
5265,62960409686253,0.061585,0.036927,49.0,10000
5266,62960419685990,0.061218,0.037902,49.0,10000
5267,62960429686666,0.057617,0.036438,49.0,10000
5268,62960439686784,0.058471,0.036804,49.0,10000
5269,62960449686662,0.060608,0.038513,47.0,10000
5270,62960459686792,0.057495,0.036255,49.0,10000
5271,62960469686645,0.060486,0.038330,47.0,10000
5272,62960479686302,0.059753,0.037903,49.0,10000
