sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4938,205587666259724,0.025940,0.006531,43.0,10000
4939,205587676259942,0.026001,0.006591,43.0,10000
4940,205587686259203,0.026001,0.006653,43.0,10000
4941,205587696258301,0.025878,0.006348,43.0,10000
4942,205587706260791,0.026307,0.006836,42.0,10000
4943,205587716258672,0.026123,0.006653,43.0,10000
4944,205587726259219,0.025817,0.006469,43.0,10000
4945,205587736261260,0.026428,0.006775,42.0,10000
4946,205587746258796,0.026123,0.006592,43.0,10000
4947,205587756258900,0.026123,0.006653,43.0,10000
4948,205587766260062,0.025879,0.006653,43.0,10000
4949,205587776259411,0.025208,0.006164,43.0,10000
4950,205587786258317,0.026001,0.006531,43.0,10000
4951,205587796259827,0.026306,0.006653,42.0,10000
4952,205587806258395,0.026245,0.006897,43.0,10000
4953,205587816261058,0.026306,0.006775,43.0,10000
4954,205587826259463,0.029114,0.006652,43.0,10000
4955,205587836258629,0.028320,0.006470,43.0,10000
4956,205587846258707,0.025696,0.006287,42.0,10000
4957,205587856259684,0.026061,0.006652,42.0,10000
4958,205587866259183,0.025452,0.006409,43.0,10000
4959,205587876259254,0.025574,0.006348,43.0,10000
4960,205587886259807,0.026123,0.006592,43.0,10000
4961,205587896259348,0.025634,0.006286,43.0,10000
4962,205587906258951,0.026001,0.006653,43.0,10000
4963,205587916260973,0.026184,0.006897,42.0,10000
4964,205587926258541,0.025757,0.006348,43.0,10000
4965,205587936259238,0.025757,0.006530,42.0,10000
4966,205587946259316,0.026062,0.006653,42.0,10000
4967,205587956258847,0.025512,0.006348,43.0,10000
4968,205587966258957,0.026368,0.006714,43.0,10000
4969,205587976259166,0.025695,0.006347,43.0,10000
4970,205587986260041,0.026123,0.006653,43.0,10000
4971,205587996260588,0.025818,0.006592,43.0,10000
4972,205588006258896,0.026062,0.006531,43.0,10000
4973,205588016260800,0.026855,0.007385,43.0,10000
4974,205588026258560,0.028992,0.006592,43.0,10000
4975,205588036260373,0.028320,0.006836,43.0,10000
4976,205588046259175,0.025513,0.006591,43.0,10000
4977,205588056260842,0.026367,0.006958,43.0,10000
4978,205588066259130,0.025879,0.006409,43.0,10000
4979,205588076260878,0.026367,0.007141,43.0,10000
4980,205588086258550,0.025940,0.006409,43.0,10000
4981,205588096258957,0.026123,0.006469,42.0,10000
4982,205588106259575,0.026611,0.006592,43.0,10000
4983,205588116259347,0.025757,0.006653,43.0,10000
4984,205588126259676,0.026367,0.006775,43.0,10000
4985,205588136259660,0.025818,0.006470,43.0,10000
4986,205588146260894,0.026184,0.006530,43.0,10000
4987,205588156260217,0.026245,0.006836,43.0,10000
4988,205588166259885,0.026184,0.006775,43.0,10000
4989,205588176259494,0.026489,0.006653,43.0,10000
4990,205588186259546,0.025696,0.006531,43.0,10000
4991,205588196260070,0.026306,0.006714,43.0,10000
4992,205588206259748,0.026062,0.006469,43.0,10000
4993,205588216258394,0.025635,0.006348,43.0,10000
4994,205588226260701,0.026855,0.007263,43.0,10000
4995,205588236261186,0.027100,0.007263,43.0,10000
4996,205588246259054,0.029907,0.006653,43.0,10000
4997,205588256258706,0.027221,0.006470,43.0,10000
4998,205588266259982,0.025940,0.006714,43.0,10000
4999,205588276259139,0.026062,0.006653,42.0,10000
5000,205588286258966,0.025574,0.006286,43.0,10000
5001,205588296261362,0.027038,0.007324,43.0,10000
5002,205588306259253,0.025940,0.006470,43.0,10000
5003,205588316260353,0.026306,0.006897,43.0,10000
5004,205588326258992,0.025940,0.006409,43.0,10000
5005,205588336258940,0.026245,0.006530,43.0,10000
5006,205588346260880,0.026062,0.006897,43.0,10000
5007,205588356258914,0.026001,0.006592,42.0,10000
5008,205588366258953,0.027161,0.007630,43.0,10000
5009,205588376260268,0.025695,0.006408,42.0,10000
5010,205588386261108,0.026490,0.007080,42.0,10000
5011,205588396259001,0.025817,0.006775,43.0,10000
5012,205588406260893,0.026306,0.006958,43.0,10000
5013,205588416258888,0.026062,0.006470,43.0,10000
5014,205588426259174,0.026367,0.006531,43.0,10000
5015,205588436260798,0.026429,0.007141,43.0,10000
5016,205588446260075,0.030151,0.006530,43.0,10000
5017,205588456259997,0.026611,0.006348,43.0,10000
5018,205588466259056,0.026245,0.006836,42.0,10000
5019,205588476259200,0.025513,0.006348,43.0,10000
5020,205588486260014,0.026977,0.007324,43.0,10000
5021,205588496260804,0.025757,0.006714,42.0,10000
5022,205588506258210,0.026001,0.006347,43.0,10000
5023,205588516259076,0.025818,0.006470,43.0,10000
5024,205588526259496,0.026245,0.006592,43.0,10000
5025,205588536260075,0.026062,0.006592,43.0,10000
5026,205588546258757,0.025573,0.006408,42.0,10000
5027,205588556258532,0.026368,0.006714,42.0,10000
5028,205588566260902,0.026367,0.007141,42.0,10000
5029,205588576258545,0.025818,0.006348,43.0,10000
5030,205588586259522,0.025634,0.006409,42.0,10000
5031,205588596259753,0.026062,0.006652,43.0,10000
5032,205588606259955,0.026672,0.006836,43.0,10000
5033,205588616258564,0.025879,0.006531,43.0,10000
5034,205588626258685,0.026245,0.006531,43.0,10000
5035,205588636261152,0.026428,0.006958,43.0,10000
5036,205588646260303,0.026246,0.007019,43.0,10000
5037,205588656261272,0.027831,0.006836,43.0,10000
5038,205588666258528,0.030091,0.006652,42.0,10000
5039,205588676260345,0.026672,0.007203,43.0,10000
5040,205588686259449,0.026123,0.006775,43.0,10000
5041,205588696260507,0.026428,0.007324,43.0,10000
5042,205588706258424,0.026489,0.006714,43.0,10000
5043,205588716260345,0.026490,0.007019,42.0,10000
5044,205588726258753,0.026000,0.006469,43.0,10000
5045,205588736260849,0.026307,0.006836,43.0,10000
5046,205588746258570,0.026000,0.006653,43.0,10000
5047,205588756261516,0.026734,0.007019,43.0,10000
5048,205588766258815,0.026062,0.006592,43.0,10000
5049,205588776258964,0.025512,0.006286,43.0,10000
5050,205588786260256,0.026795,0.007019,43.0,10000
5051,205588796258678,0.025634,0.006348,43.0,10000
5052,205588806260657,0.026612,0.007324,43.0,10000
5053,205588816261044,0.026245,0.006836,43.0,10000
5054,205588826258323,0.025940,0.006470,43.0,10000
5055,205588836258795,0.026550,0.006897,42.0,10000
5056,205588846259153,0.025757,0.006653,43.0,10000
5057,205588856260826,0.027954,0.006775,43.0,10000
5058,205588866258948,0.029785,0.006591,42.0,10000
5059,205588876258528,0.025634,0.006348,43.0,10000
5060,205588886260292,0.026551,0.007080,43.0,10000
5061,205588896258586,0.025878,0.006592,43.0,10000
5062,205588906260406,0.026185,0.007019,43.0,10000
5063,205588916258918,0.026061,0.006653,43.0,10000
5064,205588926260917,0.026368,0.006775,42.0,10000
5065,205588936258762,0.026123,0.006530,42.0,10000
5066,205588946260930,0.026306,0.007019,43.0,10000
5067,205588956259214,0.026062,0.006592,43.0,10000
5068,205588966261213,0.026123,0.007080,43.0,10000
5069,205588976258557,0.026306,0.006836,43.0,10000
5070,205588986260917,0.026001,0.006836,43.0,10000
5071,205588996258511,0.026245,0.006775,43.0,10000
5072,205589006261141,0.025939,0.006714,43.0,10000
5073,205589016259823,0.025940,0.006592,43.0,10000
5074,205589026259783,0.026978,0.006835,43.0,10000
5075,205589036258599,0.025879,0.006531,43.0,10000
5076,205589046258625,0.026062,0.006409,43.0,10000
5077,205589056260246,0.026733,0.007324,43.0,10000
5078,205589066258755,0.025696,0.006348,42.0,10000
5079,205589076258312,0.029235,0.006653,43.0,10000
5080,205589086259845,0.028138,0.006652,42.0,10000
5081,205589096259406,0.025695,0.006409,42.0,10000
5082,205589106260057,0.025696,0.006531,43.0,10000
5083,205589116259484,0.026306,0.006714,43.0,10000
5084,205589126259927,0.026306,0.006652,43.0,10000
5085,205589136258829,0.025879,0.006531,43.0,10000
5086,205589146259275,0.025879,0.006592,43.0,10000
5087,205589156260509,0.026672,0.007263,42.0,10000
5088,205589166259083,0.026184,0.006653,43.0,10000
5089,205589176260437,0.026184,0.006897,43.0,10000
5090,205589186258360,0.026184,0.006714,43.0,10000
5091,205589196259285,0.025818,0.006653,43.0,10000
5092,205589206260619,0.026428,0.007141,43.0,10000
5093,205589216258578,0.025696,0.006469,42.0,10000
5094,205589226261134,0.026489,0.006958,43.0,10000
5095,205589236258666,0.026489,0.006897,43.0,10000
5096,205589246259509,0.026062,0.006592,41.0,10000
5097,205589256260525,0.026367,0.007080,43.0,10000
5098,205589266260759,0.025940,0.006714,42.0,10000
5099,205589276260421,0.030029,0.007324,43.0,10000
5100,205589286258581,0.028077,0.006409,43.0,10000
5101,205589296260300,0.026123,0.006775,43.0,10000
5102,205589306262218,0.026123,0.007080,43.0,10000
5103,205589316260280,0.025817,0.006408,43.0,10000
5104,205589326261921,0.026795,0.007142,42.0,10000
5105,205589336260092,0.025818,0.006347,42.0,10000
5106,205589346261338,0.026061,0.006836,43.0,10000
5107,205589356260358,0.025879,0.006592,43.0,10000
5108,205589366262347,0.026489,0.007141,43.0,10000
5109,205589376259483,0.026123,0.006470,43.0,10000
5110,205589386259795,0.025757,0.006592,43.0,10000
5111,205589396261332,0.026489,0.007263,43.0,10000
5112,205589406259759,0.025818,0.006408,43.0,10000
5113,205589416259388,0.025696,0.006714,43.0,10000
5114,205589426261006,0.025879,0.006592,43.0,10000
5115,205589436260300,0.026550,0.006897,43.0,10000
5116,205589446259483,0.026123,0.006592,43.0,10000
5117,205589456260924,0.026428,0.006958,43.0,10000
5118,205589466258831,0.025818,0.006347,43.0,10000
5119,205589476261045,0.026184,0.006714,43.0,10000
5120,205589486261269,0.026428,0.007019,43.0,10000
5121,205589496259967,0.030762,0.006836,43.0,10000
5122,205589506260316,0.027221,0.006775,43.0,10000
5123,205589516258441,0.026062,0.006714,43.0,10000
5124,205589526258753,0.025879,0.006592,43.0,10000
5125,205589536261233,0.026489,0.006958,43.0,10000
5126,205589546258519,0.025818,0.006347,43.0,10000
5127,205589556260768,0.026550,0.007019,43.0,10000
5128,205589566258811,0.026184,0.006714,43.0,10000
5129,205589576261175,0.026123,0.006958,43.0,10000
5130,205589586259674,0.026062,0.006592,43.0,10000
5131,205589596259378,0.026123,0.006714,43.0,10000
5132,205589606258753,0.025696,0.006469,43.0,10000
5133,205589616259391,0.025452,0.006348,43.0,10000
5134,205589626259781,0.025573,0.006531,43.0,10000
5135,205589636259374,0.026489,0.006653,42.0,10000
5136,205589646258971,0.025818,0.006469,42.0,10000
5137,205589656259231,0.025635,0.006409,42.0,10000
5138,205589666259752,0.026245,0.006714,43.0,10000
5139,205589676259622,0.026916,0.006958,43.0,10000
5140,205589686260800,0.026429,0.007019,43.0,10000
5141,205589696258583,0.030273,0.006531,43.0,10000
5142,205589706260637,0.027222,0.007019,43.0,10000
5143,205589716259325,0.025817,0.006591,43.0,10000
5144,205589726261581,0.026368,0.007020,43.0,10000
5145,205589736258993,0.026245,0.006530,43.0,10000
5146,205589746258674,0.025817,0.006470,43.0,10000
5147,205589756259608,0.026062,0.006653,43.0,10000
5148,205589766258622,0.025818,0.006469,43.0,10000
5149,205589776258466,0.025391,0.006287,43.0,10000
5150,205589786259826,0.026184,0.006775,42.0,10000
5151,205589796259221,0.026001,0.006531,43.0,10000
5152,205589806260767,0.026123,0.007019,43.0,10000
5153,205589816259002,0.025939,0.006408,43.0,10000
5154,205589826260653,0.026246,0.007142,43.0,10000
5155,205589836258504,0.026428,0.006591,42.0,10000
5156,205589846260643,0.026184,0.007019,43.0,10000
5157,205589856259142,0.026062,0.006592,43.0,10000
5158,205589866258856,0.026123,0.006531,42.0,10000
5159,205589876259247,0.025817,0.006775,43.0,10000
5160,205589886258674,0.026184,0.006714,43.0,10000
5161,205589896259946,0.026123,0.006713,43.0,10000
5162,205589906260607,0.027893,0.007081,43.0,10000
5163,205589916258299,0.029114,0.006347,43.0,10000
5164,205589926259227,0.025879,0.006470,42.0,10000
5165,205589936259194,0.026184,0.006653,43.0,10000
5166,205589946258273,0.025940,0.006530,43.0,10000
5167,205589956258960,0.026367,0.006775,43.0,10000
5168,205589966259881,0.025879,0.006653,43.0,10000
5169,205589976260340,0.026184,0.006653,43.0,10000
5170,205589986258592,0.026001,0.006531,43.0,10000
5171,205589996258247,0.025879,0.006591,43.0,10000
5172,205590006259194,0.026550,0.007386,42.0,10000
5173,205590016260210,0.026001,0.006653,44.0,10000
5174,205590026258855,0.025634,0.006469,43.0,10000
5175,205590036259689,0.026001,0.006775,43.0,10000
5176,205590046259855,0.026367,0.006531,43.0,10000
5177,205590056258350,0.026307,0.006714,42.0,10000
5178,205590066258578,0.026000,0.006714,43.0,10000
5179,205590076261283,0.026856,0.007202,43.0,10000
5180,205590086259402,0.025451,0.006286,42.0,10000
5181,205590096261182,0.026551,0.006897,43.0,10000
5182,205590106259438,0.027832,0.006653,43.0,10000
5183,205590116258813,0.029113,0.006348,43.0,10000
5184,205590126258734,0.025757,0.006530,43.0,10000
5185,205590136259073,0.026184,0.006714,43.0,10000
5186,205590146260010,0.025513,0.006287,43.0,10000
5187,205590156260476,0.026794,0.007080,43.0,10000
5188,205590166260183,0.026184,0.006653,42.0,10000
5189,205590176258751,0.025879,0.006531,42.0,10000
5190,205590186259063,0.025757,0.006408,43.0,10000
5191,205590196260756,0.026489,0.007080,42.0,10000
5192,205590206259515,0.025757,0.006653,43.0,10000
5193,205590216259261,0.026062,0.006592,42.0,10000
5194,205590226260960,0.026245,0.006592,43.0,10000
5195,205590236259385,0.025756,0.006652,42.0,10000
5196,205590246258916,0.025940,0.006348,43.0,10000
5197,205590256259229,0.026184,0.006531,43.0,10000
5198,205590266258838,0.025940,0.006653,43.0,10000
5199,205590276259359,0.026123,0.006591,43.0,10000
5200,205590286260589,0.026184,0.006775,43.0,10000
5201,205590296260430,0.026306,0.006958,43.0,10000
5202,205590306259896,0.027405,0.006653,43.0,10000
5203,205590316259636,0.029846,0.007080,42.0,10000
5204,205590326258438,0.026001,0.006592,42.0,10000
5205,205590336258265,0.025452,0.006226,43.0,10000
5206,205590346260172,0.025878,0.006713,43.0,10000
5207,205590356260651,0.026246,0.006958,43.0,10000
5208,205590366260000,0.026428,0.006958,43.0,10000
5209,205590376259150,0.026184,0.006531,42.0,10000
5210,205590386259046,0.026123,0.006653,43.0,10000
5211,205590396258541,0.025634,0.006653,43.0,10000
5212,205590406259515,0.026429,0.006836,43.0,10000
5213,205590416258447,0.025817,0.006469,43.0,10000
5214,205590426258375,0.026245,0.006775,43.0,10000
5215,205590436258704,0.025391,0.006409,43.0,10000
5216,205590446258671,0.026367,0.006775,43.0,10000
5217,205590456258724,0.025940,0.006347,43.0,10000
5218,205590466259592,0.026001,0.006714,43.0,10000
5219,205590476258756,0.026184,0.006714,43.0,10000
5220,205590486260312,0.026672,0.007263,43.0,10000
5221,205590496260953,0.026733,0.007202,42.0,10000
5222,205590506258661,0.025879,0.006775,43.0,10000
5223,205590516261135,0.027344,0.007691,42.0,10000
5224,205590526258970,0.028625,0.006469,43.0,10000
5225,205590536258528,0.028199,0.006714,43.0,10000
5226,205590546259719,0.026184,0.006775,43.0,10000
5227,205590556259075,0.025878,0.006531,42.0,10000
5228,205590566258313,0.026062,0.006592,43.0,10000
5229,205590576260468,0.026551,0.007019,43.0,10000
5230,205590586259088,0.026001,0.006530,43.0,10000
5231,205590596259110,0.025817,0.006531,43.0,10000
5232,205590606259592,0.026184,0.006592,43.0,10000
5233,205590616258567,0.025940,0.006531,42.0,10000
5234,205590626259374,0.025757,0.006408,43.0,10000
5235,205590636258332,0.025818,0.006592,43.0,10000
5236,205590646258827,0.026001,0.006653,43.0,10000
5237,205590656259790,0.025940,0.006653,43.0,10000
5238,205590666259452,0.026245,0.006897,43.0,10000
5239,205590676261558,0.026184,0.006836,43.0,10000
5240,205590686260181,0.025878,0.006653,43.0,10000
5241,205590696260015,0.025940,0.006713,43.0,10000
5242,205590706259458,0.026429,0.006897,43.0,10000
5243,205590716259806,0.026122,0.006775,43.0,10000
5244,205590726260155,0.029541,0.007263,43.0,10000
5245,205590736260077,0.028504,0.006836,43.0,10000
5246,205590746259930,0.025757,0.006592,44.0,10000
5247,205590756258592,0.026245,0.006836,43.0,10000
5248,205590766258628,0.025756,0.006348,43.0,10000
5249,205590776260802,0.026184,0.006836,43.0,10000
5250,205590786258722,0.025757,0.006591,43.0,10000
5251,205590796260815,0.026489,0.007080,43.0,10000
5252,205590806261076,0.026490,0.007019,43.0,10000
5253,205590816258332,0.025573,0.006348,43.0,10000
5254,205590826258602,0.025818,0.006348,43.0,10000
5255,205590836259962,0.025879,0.006714,43.0,10000
5256,205590846259851,0.025940,0.006652,43.0,10000
5257,205590856259477,0.025940,0.006470,43.0,10000
5258,205590866258696,0.026062,0.006409,43.0,10000
5259,205590876258676,0.025695,0.006530,42.0,10000
5260,205590886260389,0.026612,0.007081,43.0,10000
5261,205590896258904,0.025695,0.006408,42.0,10000
5262,205590906258862,0.025452,0.006226,43.0,10000
5263,205590916259203,0.026062,0.006653,42.0,10000
5264,205590926259382,0.025634,0.006469,43.0,10000
5265,205590936260274,0.026368,0.006897,43.0,10000
5266,205590946259946,0.030029,0.006653,42.0,10000
5267,205590956259555,0.027099,0.006836,42.0,10000
5268,205590966258468,0.026001,0.006409,43.0,10000
5269,205590976258383,0.025635,0.006286,43.0,10000
5270,205590986261078,0.026489,0.007080,42.0,10000
5271,205590996258357,0.025818,0.006531,43.0,10000
5272,205591006259102,0.026245,0.006653,43.0,10000
5273,205591016260316,0.025574,0.006409,43.0,10000
5274,205591026259841,0.026306,0.006774,43.0,10000
5275,205591036260215,0.026001,0.006897,43.0,10000
5276,205591046259994,0.025756,0.006592,42.0,10000
5277,205591056259216,0.026184,0.006775,42.0,10000
5278,205591066259961,0.026184,0.006714,43.0,10000
5279,205591076259076,0.025879,0.006592,43.0,10000
5280,205591086258929,0.025879,0.006469,43.0,10000
5281,205591096260889,0.026245,0.006836,43.0,10000
5282,205591106259034,0.025879,0.006470,43.0,10000
5283,205591116258711,0.026184,0.006653,43.0,10000
5284,205591126260908,0.026428,0.007202,43.0,10000
5285,205591136260270,0.026673,0.006836,43.0,10000
5286,205591146258210,0.029724,0.006653,43.0,10000
5287,205591156260856,0.026733,0.006714,43.0,10000
5288,205591166259535,0.026123,0.006530,42.0,10000
5289,205591176258704,0.025879,0.006531,42.0,10000
5290,205591186259613,0.028015,0.008301,43.0,10000
5291,205591196262132,0.026916,0.007995,42.0,10000
5292,205591206258945,0.026123,0.006531,43.0,10000
5293,205591216261491,0.026062,0.006958,42.0,10000
5294,205591226258935,0.026001,0.006592,43.0,10000
5295,205591236260840,0.026855,0.007263,43.0,10000
5296,205591246259085,0.026246,0.006897,43.0,10000
5297,205591256258815,0.027587,0.008484,42.0,10000
5298,205591266261132,0.026551,0.007385,43.0,10000
5299,205591276259300,0.026245,0.006653,42.0,10000
5300,205591286258961,0.025878,0.006775,43.0,10000
5301,205591296259752,0.026551,0.006897,43.0,10000
5302,205591306262184,0.026245,0.007019,43.0,10000
5303,205591316260012,0.025451,0.006286,43.0,10000
5304,205591326262210,0.026673,0.007080,42.0,10000
5305,205591336259612,0.025756,0.006409,42.0,10000
5306,205591346260830,0.027222,0.007752,43.0,10000
5307,205591356259742,0.027466,0.006652,42.0,10000
5308,205591366261747,0.029663,0.007080,43.0,10000
5309,205591376262037,0.026367,0.006897,43.0,10000
5310,205591386261965,0.027099,0.007264,43.0,10000
5311,205591396260377,0.026062,0.006652,41.0,10000
5312,205591406261851,0.026245,0.007019,43.0,10000
5313,205591416259384,0.025757,0.006470,42.0,10000
5314,205591426260002,0.026062,0.006836,42.0,10000
5315,205591436262314,0.026794,0.007263,43.0,10000
5316,205591446260507,0.025879,0.006653,42.0,10000
5317,205591456259996,0.025696,0.006348,43.0,10000
5318,205591466261125,0.026367,0.006714,43.0,10000
5319,205591476260412,0.025635,0.006652,43.0,10000
5320,205591486261262,0.027160,0.007508,42.0,10000
5321,205591496260741,0.026184,0.006714,43.0,10000
5322,205591506261418,0.026429,0.007202,43.0,10000
5323,205591516260282,0.026367,0.006897,43.0,10000
5324,205591526261235,0.026428,0.006652,43.0,10000
5325,205591536259240,0.025757,0.006470,42.0,10000
5326,205591546260871,0.026306,0.007019,43.0,10000
5327,205591556261219,0.027710,0.006958,43.0,10000
5328,205591566260360,0.029785,0.006958,42.0,10000
5329,205591576259084,0.025268,0.006348,43.0,10000
5330,205591586259497,0.026428,0.006775,43.0,10000
5331,205591596261001,0.026306,0.007019,43.0,10000
5332,205591606258865,0.026184,0.006591,43.0,10000
5333,205591616261219,0.026551,0.007081,43.0,10000
5334,205591626259006,0.025695,0.006591,42.0,10000
5335,205591636261177,0.026429,0.006897,43.0,10000
5336,205591646259126,0.025939,0.006714,43.0,10000
5337,205591656258839,0.025574,0.006348,43.0,10000
5338,205591666260245,0.026367,0.006836,43.0,10000
5339,205591676258406,0.025818,0.006530,42.0,10000
5340,205591686258823,0.025757,0.006531,43.0,10000
5341,205591696259552,0.026123,0.006653,43.0,10000
5342,205591706258344,0.025940,0.006470,43.0,10000
5343,205591716258667,0.026123,0.006714,43.0,10000
5344,205591726259526,0.026489,0.006958,43.0,10000
5345,205591736259142,0.026184,0.006652,43.0,10000
5346,205591746259890,0.025818,0.006653,43.0,10000
5347,205591756259724,0.026672,0.006958,42.0,10000
5348,205591766261407,0.026184,0.007019,43.0,10000
5349,205591776259047,0.028259,0.006348,43.0,10000
5350,205591786261323,0.028870,0.007263,42.0,10000
5351,205591796258640,0.025757,0.006409,43.0,10000
5352,205591806260473,0.026977,0.007202,43.0,10000
5353,205591816258881,0.025574,0.006408,43.0,10000
5354,205591826260463,0.026306,0.006836,43.0,10000
5355,205591836259027,0.025879,0.006531,42.0,10000
5356,205591846259239,0.025939,0.006592,42.0,10000
5357,205591856260515,0.025879,0.006592,43.0,10000
5358,205591866258682,0.025940,0.006530,43.0,10000
5359,205591876260775,0.026672,0.007264,43.0,10000
5360,205591886258458,0.025574,0.006530,43.0,10000
5361,205591896260593,0.026550,0.006958,43.0,10000
5362,205591906259418,0.025757,0.006592,42.0,10000
5363,205591916258490,0.025818,0.006531,43.0,10000
5364,205591926260837,0.026428,0.007019,43.0,10000
5365,205591936258714,0.025940,0.006653,43.0,10000
5366,205591946261000,0.026245,0.007080,43.0,10000
5367,205591956258431,0.026184,0.006592,43.0,10000
5368,205591966258623,0.026611,0.007263,43.0,10000
5369,205591976260036,0.028321,0.006653,43.0,10000
5370,205591986258936,0.028381,0.006408,43.0,10000
5371,205591996260886,0.026367,0.007080,43.0,10000
5372,205592006259089,0.025940,0.006409,43.0,10000
5373,205592016261152,0.026672,0.007141,43.0,10000
5374,205592026259984,0.025940,0.006714,43.0,10000
5375,205592036261035,0.026489,0.007141,43.0,10000
5376,205592046259212,0.026062,0.006592,43.0,10000
5377,205592056258880,0.025757,0.006592,42.0,10000
5378,205592066259525,0.025879,0.006774,43.0,10000
5379,205592076258769,0.026001,0.006531,43.0,10000
5380,205592086260973,0.026855,0.007202,43.0,10000
5381,205592096258968,0.025879,0.006592,43.0,10000
5382,205592106260296,0.026611,0.006897,42.0,10000
5383,205592116259446,0.025757,0.006653,43.0,10000
5384,205592126259212,0.026245,0.006775,43.0,10000
5385,205592136260599,0.026550,0.007080,43.0,10000
5386,205592146258649,0.025818,0.006469,43.0,10000
5387,205592156259879,0.026733,0.007142,43.0,10000
5388,205592166259169,0.025879,0.006652,43.0,10000
5389,205592176260973,0.026428,0.007141,43.0,10000
5390,205592186259749,0.025879,0.006592,42.0,10000
5391,205592196258596,0.030335,0.006714,43.0,10000
5392,205592206258378,0.026977,0.006531,42.0,10000
5393,205592216259524,0.025940,0.006653,42.0,10000
5394,205592226258857,0.025757,0.006530,43.0,10000
5395,205592236258984,0.026062,0.006836,43.0,10000
5396,205592246260963,0.026672,0.007141,43.0,10000
5397,205592256258665,0.026001,0.006592,43.0,10000
5398,205592266259374,0.025757,0.006592,43.0,10000
5399,205592276260159,0.026428,0.006897,43.0,10000
5400,205592286259296,0.026428,0.006958,43.0,10000
5401,205592296260035,0.025574,0.006653,43.0,10000
5402,205592306259400,0.026184,0.006653,43.0,10000
5403,205592316258335,0.025756,0.006530,42.0,10000
5404,205592326259192,0.026306,0.006714,43.0,10000
5405,205592336261034,0.026612,0.007019,43.0,10000
5406,205592346258941,0.025817,0.006592,43.0,10000
5407,205592356258716,0.025757,0.006470,43.0,10000
5408,205592366260861,0.026489,0.007385,43.0,10000
5409,205592376258908,0.025635,0.006348,42.0,10000
5410,205592386260887,0.026489,0.006897,43.0,10000
5411,205592396259888,0.029907,0.006896,43.0,10000
5412,205592406260920,0.027771,0.007264,43.0,10000
5413,205592416258690,0.025757,0.006347,43.0,10000
5414,205592426260028,0.026428,0.006836,43.0,10000
5415,205592436259064,0.025940,0.006470,43.0,10000
5416,205592446259097,0.025879,0.006592,43.0,10000
5417,205592456261388,0.026367,0.007141,42.0,10000
5418,205592466258862,0.026123,0.006592,43.0,10000
5419,205592476261014,0.026428,0.007202,41.0,10000
5420,205592486260057,0.026245,0.006958,43.0,10000
5421,205592496261069,0.025879,0.006836,43.0,10000
5422,205592506258680,0.026856,0.006652,42.0,10000
5423,205592516261294,0.026794,0.007203,42.0,10000
5424,205592526258914,0.026550,0.007324,43.0,10000
5425,205592536260320,0.026123,0.006653,43.0,10000
5426,205592546258575,0.025757,0.006530,43.0,10000
5427,205592556260024,0.026489,0.006897,43.0,10000
5428,205592566259607,0.026184,0.006897,42.0,10000
5429,205592576259523,0.026306,0.006775,43.0,10000
5430,205592586260294,0.025696,0.006531,42.0,10000
5431,205592596261039,0.026184,0.007324,42.0,10000
5432,205592606259773,0.027710,0.006592,43.0,10000
5433,205592616259998,0.029602,0.006775,42.0,10000
5434,205592626259184,0.026489,0.006714,43.0,10000
5435,205592636259246,0.025696,0.006469,43.0,10000
5436,205592646258643,0.026062,0.006592,43.0,10000
5437,205592656259665,0.025817,0.006714,44.0,10000
5438,205592666258647,0.026062,0.006592,43.0,10000
5439,205592676258617,0.025757,0.006347,43.0,10000
5440,205592686258819,0.025940,0.006714,42.0,10000
5441,205592696259818,0.025696,0.006592,42.0,10000
5442,205592706259190,0.025879,0.006470,43.0,10000
5443,205592716259877,0.026733,0.007019,43.0,10000
5444,205592726262107,0.026062,0.006653,43.0,10000
5445,205592736258884,0.026001,0.006530,42.0,10000
5446,205592746260017,0.026123,0.007019,42.0,10000
5447,205592756259320,0.025573,0.006409,43.0,10000
5448,205592766258903,0.025696,0.006409,43.0,10000
5449,205592776261146,0.026611,0.007019,43.0,10000
5450,205592786261215,0.026307,0.006713,43.0,10000
5451,205592796260069,0.026000,0.006836,42.0,10000
5452,205592806260573,0.028687,0.007386,43.0,10000
5453,205592816258467,0.029419,0.006347,42.0,10000
5454,205592826259053,0.026001,0.006348,42.0,10000
5455,205592836259522,0.025879,0.006531,43.0,10000
5456,205592846259554,0.026184,0.006775,43.0,10000
5457,205592856260251,0.025878,0.006347,43.0,10000
5458,205592866260225,0.026001,0.006592,43.0,10000
5459,205592876258815,0.025818,0.006653,43.0,10000
5460,205592886258350,0.025940,0.006408,43.0,10000
5461,205592896260745,0.026245,0.006836,43.0,10000
5462,205592906259001,0.025391,0.006348,43.0,10000
5463,205592916261068,0.026611,0.007202,42.0,10000
5464,205592926258948,0.026001,0.006470,43.0,10000
5465,205592936259313,0.026672,0.007080,43.0,10000
5466,205592946259928,0.026306,0.006775,43.0,10000
5467,205592956259088,0.026611,0.006714,42.0,10000
5468,205592966258480,0.025696,0.006469,43.0,10000
5469,205592976260856,0.026367,0.007019,43.0,10000
5470,205592986258593,0.026184,0.006592,43.0,10000
5471,205592996258225,0.026367,0.006836,43.0,10000
5472,205593006258828,0.026429,0.006714,43.0,10000
5473,205593016260908,0.026245,0.006531,43.0,10000
