sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4556,207161923811347,0.054993,0.034667,54.0,10000
4557,207161933811494,0.058777,0.037049,53.0,10000
4558,207161943811564,0.064330,0.040405,53.0,10000
4559,207161953811752,0.053162,0.033447,53.0,10000
4560,207161963811795,0.066223,0.042419,53.0,10000
4561,207161973812080,0.058594,0.036927,53.0,10000
4562,207161983811870,0.053832,0.033874,52.0,10000
4563,207161993811644,0.058106,0.040222,53.0,10000
4564,207162003812031,0.064392,0.036682,53.0,10000
4565,207162013811744,0.057556,0.036255,53.0,10000
4566,207162023811853,0.061218,0.038879,53.0,10000
4567,207162033812023,0.058349,0.037048,53.0,10000
4568,207162043812023,0.054932,0.034668,53.0,10000
4569,207162053811947,0.057312,0.035950,53.0,10000
4570,207162063812299,0.058532,0.036987,54.0,10000
4571,207162073811292,0.062622,0.038635,53.0,10000
4572,207162083812227,0.067017,0.040222,53.0,10000
4573,207162093811806,0.053405,0.033509,53.0,10000
4574,207162103811844,0.063415,0.039855,53.0,10000
4575,207162113811848,0.060547,0.038269,53.0,10000
4576,207162123811658,0.053162,0.033447,52.0,10000
4577,207162133811700,0.064392,0.040528,53.0,10000
4578,207162143811443,0.053100,0.033447,53.0,10000
4579,207162153812190,0.057129,0.035888,53.0,10000
4580,207162163811201,0.061035,0.038514,53.0,10000
4581,207162173811195,0.059143,0.037292,54.0,10000
4582,207162183812096,0.063842,0.040039,53.0,10000
4583,207162193811344,0.053772,0.033813,53.0,10000
4584,207162203812060,0.059143,0.037110,53.0,10000
4585,207162213812128,0.058899,0.037109,53.0,10000
4586,207162223812027,0.063965,0.040161,53.0,10000
4587,207162233811669,0.057433,0.036072,54.0,10000
4588,207162243811473,0.059265,0.037231,54.0,10000
4589,207162253811367,0.055176,0.034668,53.0,10000
4590,207162263811181,0.058350,0.036682,53.0,10000
4591,207162273812104,0.059387,0.037414,52.0,10000
4592,207162283811854,0.062744,0.039368,53.0,10000
4593,207162293812078,0.062072,0.036987,53.0,10000
4594,207162303812346,0.061035,0.037415,53.0,10000
4595,207162313811307,0.054932,0.034851,52.0,10000
4596,207162323811893,0.062805,0.039367,53.0,10000
4597,207162333811283,0.058837,0.036987,53.0,10000
4598,207162343811420,0.054627,0.034424,53.0,10000
4599,207162353811497,0.059265,0.037415,53.0,10000
4600,207162363811254,0.057495,0.036254,54.0,10000
4601,207162373812062,0.065429,0.041199,53.0,10000
4602,207162383811328,0.052735,0.033203,53.0,10000
4603,207162393812107,0.063049,0.039612,53.0,10000
4604,207162403811861,0.059387,0.037292,54.0,10000
4605,207162413811953,0.052856,0.033264,52.0,10000
4606,207162423811853,0.058655,0.036804,52.0,10000
4607,207162433811664,0.061035,0.038391,54.0,10000
4608,207162443811480,0.064392,0.040466,53.0,10000
4609,207162453811941,0.053222,0.033570,53.0,10000
4610,207162463811516,0.062744,0.039367,53.0,10000
4611,207162473811427,0.060059,0.037842,53.0,10000
4612,207162483812191,0.054016,0.034119,53.0,10000
4613,207162493811841,0.067626,0.040466,53.0,10000
4614,207162503811606,0.059204,0.036071,53.0,10000
4615,207162513811494,0.058655,0.036927,54.0,10000
4616,207162523811139,0.059570,0.037475,53.0,10000
4617,207162533811843,0.052978,0.033264,52.0,10000
4618,207162543811867,0.065064,0.040894,53.0,10000
4619,207162553811946,0.054626,0.034423,52.0,10000
4620,207162563811400,0.063171,0.039612,52.0,10000
4621,207162573811196,0.054810,0.034546,52.0,10000
4622,207162583811647,0.058410,0.036682,53.0,10000
4623,207162593812129,0.063355,0.039795,54.0,10000
4624,207162603811276,0.054748,0.034485,54.0,10000
4625,207162613812002,0.059082,0.037048,53.0,10000
4626,207162623811709,0.058593,0.036804,54.0,10000
4627,207162633811167,0.063111,0.039673,53.0,10000
4628,207162643811205,0.058837,0.036926,54.0,10000
4629,207162653811926,0.058899,0.036987,53.0,10000
4630,207162663812105,0.052917,0.033264,53.0,10000
4631,207162673812131,0.065186,0.041016,53.0,10000
4632,207162683812040,0.058777,0.036987,54.0,10000
4633,207162693812217,0.055175,0.034729,53.0,10000
4634,207162703811201,0.059448,0.037048,53.0,10000
4635,207162713811405,0.066895,0.039551,53.0,10000
4636,207162723811555,0.053771,0.033508,53.0,10000
4637,207162733811409,0.064881,0.040771,52.0,10000
4638,207162743812042,0.058898,0.036987,53.0,10000
4639,207162753811680,0.059082,0.037049,53.0,10000
4640,207162763811693,0.060059,0.037841,53.0,10000
4641,207162773811557,0.057678,0.036194,54.0,10000
4642,207162783812168,0.052856,0.038025,53.0,10000
4643,207162793812078,0.066101,0.036926,53.0,10000
4644,207162803812288,0.051697,0.032471,53.0,10000
4645,207162813811126,0.066223,0.041870,53.0,10000
4646,207162823811850,0.053283,0.033508,53.0,10000
4647,207162833811682,0.064331,0.040527,54.0,10000
4648,207162843811656,0.058655,0.036865,53.0,10000
4649,207162853811604,0.053772,0.033875,53.0,10000
4650,207162863812206,0.062805,0.039428,53.0,10000
4651,207162873811691,0.058898,0.036988,53.0,10000
4652,207162883811760,0.054688,0.034545,53.0,10000
4653,207162893811411,0.062927,0.039612,53.0,10000
4654,207162903811894,0.059692,0.037170,53.0,10000
4655,207162913811741,0.058288,0.034485,53.0,10000
4656,207162923811813,0.063538,0.039490,54.0,10000
4657,207162933812187,0.053161,0.033447,53.0,10000
4658,207162943811923,0.066101,0.041687,53.0,10000
4659,207162953811536,0.053345,0.033569,53.0,10000
4660,207162963811909,0.062927,0.039551,53.0,10000
4661,207162973811655,0.055420,0.034790,53.0,10000
4662,207162983811286,0.058044,0.036560,54.0,10000
4663,207162993811355,0.058838,0.040771,53.0,10000
4664,207163003811300,0.058899,0.033325,53.0,10000
4665,207163013812131,0.059020,0.037110,52.0,10000
4666,207163023811955,0.063050,0.039611,53.0,10000
4667,207163033811983,0.054321,0.034302,54.0,10000
4668,207163043812129,0.059570,0.037475,54.0,10000
4669,207163053811745,0.062683,0.039307,53.0,10000
4670,207163063811338,0.058777,0.036987,53.0,10000
4671,207163073812059,0.055236,0.034851,53.0,10000
4672,207163083811921,0.064636,0.040711,53.0,10000
4673,207163093812067,0.051636,0.032470,54.0,10000
4674,207163103812477,0.060791,0.038208,53.0,10000
4675,207163113811316,0.059631,0.037659,54.0,10000
4676,207163123811203,0.060302,0.036804,53.0,10000
4677,207163133812280,0.060059,0.035827,53.0,10000
4678,207163143811997,0.060425,0.037903,53.0,10000
4679,207163153811439,0.059265,0.037231,54.0,10000
4680,207163163811606,0.058776,0.040650,53.0,10000
4681,207163173811448,0.058899,0.033447,54.0,10000
4682,207163183812197,0.064209,0.040466,53.0,10000
4683,207163193811129,0.058960,0.037048,53.0,10000
4684,207163203812243,0.053222,0.033509,53.0,10000
4685,207163213812020,0.057190,0.035949,54.0,10000
4686,207163223811561,0.064758,0.040710,53.0,10000
4687,207163233811693,0.058411,0.036805,54.0,10000
4688,207163243811327,0.055358,0.034851,54.0,10000
4689,207163253811289,0.062561,0.039245,53.0,10000
4690,207163263811307,0.060425,0.038147,53.0,10000
4691,207163273811311,0.053161,0.033447,52.0,10000
4692,207163283811948,0.064453,0.040527,54.0,10000
4693,207163293811782,0.053040,0.033448,54.0,10000
4694,207163303812165,0.058899,0.037048,53.0,10000
4695,207163313812342,0.059631,0.037597,54.0,10000
4696,207163323811986,0.066650,0.040650,53.0,10000
4697,207163333811675,0.059997,0.035888,53.0,10000
4698,207163343811325,0.053040,0.033325,53.0,10000
4699,207163353811918,0.061218,0.038697,53.0,10000
4700,207163363811787,0.062866,0.039489,52.0,10000
4701,207163373812096,0.060425,0.038025,53.0,10000
4702,207163383811090,0.053466,0.033691,53.0,10000
4703,207163393811893,0.062805,0.039368,53.0,10000
4704,207163403811276,0.058838,0.036987,52.0,10000
4705,207163413811958,0.054870,0.034546,53.0,10000
4706,207163423811852,0.063172,0.039429,54.0,10000
4707,207163433811717,0.052856,0.033264,53.0,10000
4708,207163443811645,0.064880,0.040832,53.0,10000
4709,207163453811513,0.054749,0.034485,54.0,10000
4710,207163463811557,0.062927,0.039489,52.0,10000
4711,207163473811578,0.053222,0.033448,54.0,10000
4712,207163483811362,0.058899,0.036865,52.0,10000
4713,207163493811280,0.060852,0.038330,53.0,10000
4714,207163503812196,0.059326,0.037231,52.0,10000
4715,207163513811202,0.058777,0.036987,53.0,10000
4716,207163523812242,0.063354,0.039795,53.0,10000
4717,207163533811887,0.054748,0.034424,53.0,10000
4718,207163543811398,0.061829,0.036987,53.0,10000
4719,207163553811272,0.066101,0.040283,53.0,10000
4720,207163563811893,0.057678,0.036316,54.0,10000
4721,207163573812112,0.054992,0.034607,53.0,10000
4722,207163583812120,0.064087,0.040405,53.0,10000
4723,207163593812003,0.053894,0.033874,53.0,10000
4724,207163603811604,0.058227,0.036744,53.0,10000
4725,207163613812155,0.058960,0.037231,53.0,10000
4726,207163623811564,0.058472,0.036865,53.0,10000
4727,207163633811666,0.057189,0.035950,53.0,10000
4728,207163643811278,0.064820,0.040771,53.0,10000
4729,207163653811909,0.054626,0.034363,53.0,10000
4730,207163663811839,0.064636,0.040649,53.0,10000
4731,207163673811726,0.051636,0.032410,53.0,10000
4732,207163683811437,0.065856,0.041503,53.0,10000
4733,207163693811477,0.057801,0.036255,53.0,10000
4734,207163703811627,0.054687,0.034546,53.0,10000
4735,207163713811872,0.058471,0.036865,54.0,10000
4736,207163723811471,0.063904,0.040161,53.0,10000
4737,207163733811637,0.054321,0.034302,54.0,10000
4738,207163743811554,0.067322,0.040344,53.0,10000
4739,207163753811227,0.059204,0.036194,53.0,10000
4740,207163763811351,0.059509,0.037536,53.0,10000
4741,207163773811361,0.054504,0.034363,53.0,10000
4742,207163783811988,0.062683,0.039429,53.0,10000
4743,207163793812011,0.054687,0.034423,52.0,10000
4744,207163803811794,0.064575,0.040528,53.0,10000
4745,207163813811798,0.053833,0.034118,52.0,10000
4746,207163823811712,0.063721,0.040039,53.0,10000
4747,207163833811460,0.058899,0.037048,53.0,10000
4748,207163843811960,0.059082,0.037171,53.0,10000
4749,207163853811851,0.053588,0.033691,53.0,10000
4750,207163863811551,0.062988,0.039612,53.0,10000
4751,207163873811944,0.054810,0.034668,53.0,10000
4752,207163883811595,0.064087,0.040344,54.0,10000
4753,207163893811425,0.051757,0.032409,53.0,10000
4754,207163903812262,0.065979,0.041565,54.0,10000
4755,207163913811242,0.053162,0.037231,53.0,10000
4756,207163923811728,0.063110,0.035950,53.0,10000
4757,207163933811649,0.054565,0.034424,53.0,10000
4758,207163943811391,0.059570,0.037475,53.0,10000
4759,207163953811751,0.057007,0.035523,53.0,10000
4760,207163963811251,0.069031,0.040893,53.0,10000
4761,207163973812034,0.059448,0.037170,53.0,10000
4762,207163983811997,0.054992,0.034668,53.0,10000
4763,207163993811531,0.062988,0.039429,53.0,10000
4764,207164003811360,0.054321,0.034302,54.0,10000
4765,207164013812252,0.064392,0.040527,54.0,10000
4766,207164023812111,0.057251,0.036010,53.0,10000
4767,207164033811250,0.058838,0.037110,53.0,10000
4768,207164043811826,0.054870,0.034546,53.0,10000
4769,207164053811661,0.059387,0.037292,54.0,10000
4770,207164063811516,0.058411,0.036743,54.0,10000
4771,207164073811402,0.058838,0.036926,53.0,10000
4772,207164083811990,0.057128,0.035828,54.0,10000
4773,207164093812188,0.064942,0.040771,53.0,10000
4774,207164103812102,0.059875,0.037293,53.0,10000
4775,207164113811689,0.054809,0.034667,53.0,10000
4776,207164123811730,0.064453,0.040406,53.0,10000
4777,207164133812159,0.053040,0.033386,53.0,10000
4778,207164143812271,0.059570,0.037414,54.0,10000
4779,207164153811268,0.065002,0.040405,53.0,10000
4780,207164163811955,0.056519,0.033570,53.0,10000
4781,207164173811550,0.058044,0.035949,54.0,10000
4782,207164183811548,0.058655,0.037048,54.0,10000
4783,207164193811904,0.066039,0.041504,53.0,10000
4784,207164203811733,0.058777,0.036987,53.0,10000
4785,207164213811954,0.053589,0.033936,54.0,10000
4786,207164223811846,0.062622,0.039245,53.0,10000
4787,207164233811758,0.054809,0.034668,53.0,10000
4788,207164243811594,0.064087,0.040283,54.0,10000
4789,207164253811718,0.057495,0.036072,53.0,10000
4790,207164263811403,0.052795,0.033264,54.0,10000
4791,207164273811566,0.059814,0.037659,53.0,10000
4792,207164283811338,0.058777,0.037048,54.0,10000
4793,207164293811109,0.060120,0.037903,53.0,10000
4794,207164303811982,0.063110,0.039367,53.0,10000
4795,207164313812082,0.055176,0.034973,54.0,10000
4796,207164323811750,0.058349,0.036804,53.0,10000
4797,207164333811906,0.058349,0.036744,53.0,10000
4798,207164343811625,0.058716,0.040710,54.0,10000
4799,207164353811928,0.060486,0.034302,54.0,10000
4800,207164363812046,0.062317,0.039184,53.0,10000
4801,207164373811869,0.061035,0.037109,53.0,10000
4802,207164383812102,0.061645,0.036865,53.0,10000
4803,207164393812100,0.053283,0.033448,53.0,10000
4804,207164403811797,0.064942,0.040649,52.0,10000
4805,207164413811673,0.060119,0.037964,53.0,10000
4806,207164423811407,0.053528,0.033691,53.0,10000
4807,207164433811146,0.064087,0.040283,54.0,10000
4808,207164443812041,0.057800,0.036316,53.0,10000
4809,207164453811998,0.054687,0.034363,54.0,10000
4810,207164463811797,0.064453,0.040588,53.0,10000
4811,207164473811557,0.053284,0.033508,53.0,10000
4812,207164483811407,0.058654,0.037048,53.0,10000
4813,207164493811986,0.058716,0.036988,53.0,10000
4814,207164503811914,0.057007,0.035766,54.0,10000
4815,207164513811893,0.064575,0.040649,53.0,10000
4816,207164523811765,0.054992,0.034729,53.0,10000
4817,207164533812030,0.064575,0.040711,53.0,10000
4818,207164543811629,0.053101,0.033447,53.0,10000
4819,207164553811224,0.064453,0.040466,53.0,10000
4820,207164563811913,0.053894,0.033997,53.0,10000
4821,207164573812119,0.058532,0.035705,53.0,10000
4822,207164583811971,0.063965,0.038330,53.0,10000
4823,207164593811820,0.062866,0.039429,53.0,10000
4824,207164603812003,0.052856,0.033203,54.0,10000
4825,207164613811872,0.065796,0.041564,53.0,10000
4826,207164623811544,0.057556,0.036194,53.0,10000
4827,207164633811258,0.054809,0.034668,54.0,10000
4828,207164643811466,0.059204,0.037170,54.0,10000
4829,207164653811207,0.058960,0.036988,53.0,10000
4830,207164663812141,0.056457,0.035400,53.0,10000
4831,207164673811832,0.061157,0.038513,53.0,10000
4832,207164683811919,0.062561,0.039246,53.0,10000
4833,207164693811867,0.053223,0.033386,53.0,10000
4834,207164703811440,0.061157,0.038513,53.0,10000
4835,207164713811165,0.064148,0.040283,54.0,10000
4836,207164723812161,0.057495,0.036072,54.0,10000
4837,207164733811977,0.058654,0.036926,53.0,10000
4838,207164743811327,0.055481,0.034912,53.0,10000
4839,207164753812032,0.064636,0.040283,54.0,10000
4840,207164763811333,0.051514,0.032287,53.0,10000
4841,207164773812040,0.062927,0.038513,53.0,10000
4842,207164783811880,0.062500,0.037232,53.0,10000
4843,207164793811484,0.057983,0.036133,54.0,10000
4844,207164803811281,0.058166,0.036498,53.0,10000
4845,207164813812086,0.059876,0.037476,53.0,10000
4846,207164823812473,0.058715,0.036987,54.0,10000
4847,207164833811247,0.060913,0.038391,53.0,10000
4848,207164843811784,0.058533,0.036804,53.0,10000
4849,207164853811676,0.058838,0.036926,54.0,10000
4850,207164863811525,0.063964,0.040284,54.0,10000
4851,207164873811461,0.054321,0.034118,53.0,10000
4852,207164883811565,0.063904,0.040222,54.0,10000
4853,207164893811548,0.053284,0.033386,53.0,10000
4854,207164903811323,0.059326,0.037293,53.0,10000
4855,207164913811970,0.059081,0.037170,54.0,10000
4856,207164923813367,0.058777,0.036926,53.0,10000
4857,207164933811245,0.062744,0.039490,54.0,10000
4858,207164943811577,0.060181,0.037781,54.0,10000
4859,207164953811687,0.057922,0.036315,53.0,10000
4860,207164963811838,0.054321,0.034180,53.0,10000
4861,207164973810950,0.059692,0.037475,53.0,10000
4862,207164983811188,0.058777,0.036988,53.0,10000
4863,207164993811569,0.062195,0.037170,53.0,10000
4864,207165003811358,0.060852,0.036987,54.0,10000
4865,207165013811112,0.058837,0.036926,53.0,10000
4866,207165023811977,0.059204,0.037049,53.0,10000
4867,207165033811431,0.058960,0.037170,53.0,10000
4868,207165043811362,0.063232,0.039551,54.0,10000
4869,207165053811074,0.053040,0.033386,53.0,10000
4870,207165063811726,0.066406,0.041931,53.0,10000
4871,207165073811648,0.053955,0.033752,53.0,10000
4872,207165083810946,0.064392,0.040344,54.0,10000
4873,207165093810905,0.058898,0.036987,53.0,10000
4874,207165103811582,0.053955,0.033814,54.0,10000
4875,207165113811266,0.062622,0.039306,53.0,10000
4876,207165123811174,0.060303,0.037903,53.0,10000
4877,207165133811882,0.057983,0.036438,54.0,10000
4878,207165143811420,0.060181,0.037659,54.0,10000
4879,207165153810987,0.053710,0.033813,52.0,10000
4880,207165163811865,0.057129,0.035828,54.0,10000
4881,207165173811298,0.060608,0.041747,53.0,10000
4882,207165183811049,0.059143,0.033570,52.0,10000
4883,207165193811813,0.067505,0.040344,53.0,10000
4884,207165203811268,0.055786,0.033874,53.0,10000
4885,207165213811939,0.062988,0.039551,54.0,10000
4886,207165223811991,0.059570,0.037170,53.0,10000
4887,207165233811874,0.054992,0.034546,53.0,10000
4888,207165243811638,0.057190,0.035828,53.0,10000
4889,207165253811430,0.060669,0.038208,53.0,10000
4890,207165263811182,0.057373,0.036132,53.0,10000
4891,207165273811964,0.066467,0.041931,53.0,10000
4892,207165283811920,0.057678,0.036316,53.0,10000
4893,207165293811549,0.054932,0.034546,53.0,10000
4894,207165303811436,0.064514,0.040588,54.0,10000
4895,207165313811155,0.054077,0.033875,53.0,10000
4896,207165323811514,0.058471,0.036621,53.0,10000
4897,207165333811105,0.065552,0.041137,53.0,10000
4898,207165343811761,0.058410,0.036621,53.0,10000
4899,207165353811455,0.058411,0.036743,53.0,10000
4900,207165363810907,0.059753,0.037720,54.0,10000
4901,207165373811751,0.054443,0.034119,54.0,10000
4902,207165383811245,0.059021,0.037170,53.0,10000
4903,207165393812279,0.059204,0.037231,53.0,10000
4904,207165403811968,0.059387,0.037109,53.0,10000
4905,207165413811563,0.060669,0.035828,54.0,10000
4906,207165423811319,0.061828,0.038513,54.0,10000
4907,207165433811959,0.063232,0.039673,54.0,10000
4908,207165443811800,0.060425,0.038025,54.0,10000
4909,207165453811465,0.053223,0.033569,53.0,10000
4910,207165463811082,0.058288,0.036621,54.0,10000
4911,207165473811854,0.063660,0.039917,53.0,10000
4912,207165483811659,0.058898,0.037048,54.0,10000
4913,207165493812012,0.054871,0.034485,53.0,10000
4914,207165503811924,0.059204,0.037231,53.0,10000
4915,207165513811625,0.062927,0.039368,53.0,10000
4916,207165523811491,0.055175,0.034790,53.0,10000
4917,207165533811966,0.064698,0.040466,53.0,10000
4918,207165543811302,0.053527,0.037109,53.0,10000
4919,207165553811082,0.059326,0.033630,53.0,10000
4920,207165563811651,0.062622,0.039429,54.0,10000
4921,207165573811870,0.055603,0.035034,53.0,10000
4922,207165583811484,0.063782,0.040039,53.0,10000
4923,207165593811080,0.059387,0.037170,54.0,10000
4924,207165603811777,0.052246,0.032532,54.0,10000
4925,207165613811240,0.064331,0.038086,53.0,10000
4926,207165623811687,0.059448,0.036926,54.0,10000
4927,207165633811220,0.063110,0.039612,54.0,10000
4928,207165643811280,0.060669,0.038147,53.0,10000
4929,207165653811095,0.053405,0.033630,54.0,10000
4930,207165663811598,0.058289,0.036743,54.0,10000
4931,207165673811187,0.058898,0.036926,53.0,10000
4932,207165683811156,0.059510,0.037415,54.0,10000
4933,207165693811556,0.064208,0.040283,53.0,10000
4934,207165703811428,0.053101,0.033386,53.0,10000
4935,207165713810951,0.057312,0.036011,53.0,10000
4936,207165723811845,0.065612,0.041137,53.0,10000
4937,207165733811546,0.054322,0.034241,54.0,10000
4938,207165743811003,0.056884,0.035522,54.0,10000
4939,207165753811598,0.060974,0.038269,54.0,10000
4940,207165763811714,0.064819,0.040649,53.0,10000
4941,207165773811544,0.053223,0.033448,54.0,10000
4942,207165783811301,0.058960,0.037109,54.0,10000
4943,207165793810959,0.062744,0.039428,53.0,10000
4944,207165803811730,0.058898,0.036988,52.0,10000
4945,207165813811540,0.055786,0.035156,53.0,10000
4946,207165823811173,0.060547,0.036926,53.0,10000
4947,207165833811401,0.061645,0.036804,53.0,10000
4948,207165843811858,0.059693,0.037293,53.0,10000
4949,207165853811651,0.059020,0.037048,54.0,10000
4950,207165863811762,0.057007,0.035827,54.0,10000
4951,207165873811604,0.065857,0.041382,53.0,10000
4952,207165883811632,0.059509,0.037353,53.0,10000
4953,207165893811203,0.058350,0.036499,53.0,10000
4954,207165903811385,0.054443,0.034363,54.0,10000
4955,207165913811998,0.062744,0.039307,54.0,10000
4956,207165923811700,0.059143,0.037170,53.0,10000
4957,207165933811429,0.052734,0.033264,53.0,10000
4958,207165943812016,0.066589,0.041687,53.0,10000
4959,207165953811503,0.053772,0.033752,54.0,10000
4960,207165963811609,0.060547,0.038758,54.0,10000
4961,207165973811559,0.062560,0.039245,53.0,10000
4962,207165983812024,0.054627,0.034424,53.0,10000
4963,207165993811704,0.057556,0.036132,54.0,10000
4964,207166003811324,0.064697,0.040772,53.0,10000
4965,207166013811419,0.054931,0.034668,53.0,10000
4966,207166023811723,0.060486,0.037170,53.0,10000
4967,207166033812031,0.069641,0.042419,53.0,10000
4968,207166043811893,0.057556,0.035889,53.0,10000
4969,207166053811457,0.053345,0.033508,53.0,10000
4970,207166063811876,0.064758,0.040894,54.0,10000
4971,207166073811036,0.054748,0.034606,53.0,10000
4972,207166083812007,0.063110,0.039734,53.0,10000
4973,207166093811076,0.058899,0.036987,53.0,10000
4974,207166103811609,0.054993,0.034607,53.0,10000
4975,207166113811986,0.059265,0.037171,53.0,10000
4976,207166123811111,0.056823,0.035522,53.0,10000
4977,207166133811597,0.066589,0.041992,53.0,10000
4978,207166143811478,0.059265,0.037109,53.0,10000
4979,207166153811366,0.058960,0.037049,53.0,10000
4980,207166163811875,0.054199,0.034179,53.0,10000
4981,207166173811452,0.057923,0.036377,54.0,10000
4982,207166183811995,0.063537,0.039978,54.0,10000
4983,207166193811873,0.053100,0.033325,53.0,10000
4984,207166203811331,0.060974,0.038391,53.0,10000
4985,207166213811152,0.062622,0.039307,53.0,10000
4986,207166223811686,0.055481,0.034851,53.0,10000
4987,207166233811805,0.058899,0.037170,52.0,10000
4988,207166243811133,0.066162,0.039429,53.0,10000
4989,207166253811832,0.060669,0.037109,52.0,10000
4990,207166263811475,0.058715,0.036987,54.0,10000
4991,207166273812025,0.054749,0.034485,53.0,10000
4992,207166283811885,0.062927,0.039612,54.0,10000
4993,207166293811091,0.054992,0.034606,53.0,10000
4994,207166303811658,0.058655,0.036866,54.0,10000
4995,207166313811856,0.059509,0.037536,54.0,10000
4996,207166323811553,0.058288,0.036621,53.0,10000
4997,207166333811610,0.063355,0.039917,54.0,10000
4998,207166343811265,0.060424,0.037964,53.0,10000
4999,207166353811612,0.051880,0.032531,54.0,10000
5000,207166363812167,0.060974,0.038513,54.0,10000
5001,207166373811071,0.056396,0.035401,53.0,10000
5002,207166383811870,0.060608,0.041992,54.0,10000
5003,207166393811193,0.064819,0.037048,53.0,10000
5004,207166403811790,0.061402,0.038208,53.0,10000
5005,207166413812325,0.066101,0.039795,54.0,10000
5006,207166423812289,0.059997,0.036133,54.0,10000
5007,207166433811311,0.062683,0.042602,54.0,10000
5008,207166443811721,0.061218,0.032410,53.0,10000
5009,207166453811647,0.069519,0.041503,53.0,10000
5010,207166463811896,0.054565,0.033692,54.0,10000
5011,207166473811486,0.060913,0.037658,54.0,10000
5012,207166483811347,0.061706,0.036560,54.0,10000
5013,207166493811325,0.056519,0.035828,53.0,10000
5014,207166503811274,0.064697,0.040710,53.0,10000
5015,207166513811850,0.055420,0.034790,54.0,10000
5016,207166523811435,0.059143,0.037170,54.0,10000
5017,207166533810906,0.063049,0.039490,53.0,10000
5018,207166543811385,0.059448,0.037231,54.0,10000
5019,207166553811381,0.054565,0.034302,54.0,10000
5020,207166563810962,0.059448,0.037353,54.0,10000
5021,207166573811333,0.064331,0.040284,53.0,10000
5022,207166583811199,0.053406,0.033630,53.0,10000
5023,207166593811843,0.059021,0.037109,53.0,10000
5024,207166603811364,0.062622,0.039368,53.0,10000
5025,207166613811996,0.052917,0.033325,54.0,10000
5026,207166623811118,0.066223,0.041748,54.0,10000
5027,207166633812019,0.057373,0.036010,54.0,10000
5028,207166643811787,0.060852,0.038147,53.0,10000
5029,207166653811689,0.052185,0.032532,53.0,10000
5030,207166663811198,0.070739,0.041748,53.0,10000
5031,207166673811642,0.057983,0.036133,54.0,10000
5032,207166683810977,0.060364,0.038024,54.0,10000
5033,207166693811478,0.053345,0.033570,54.0,10000
5034,207166703811147,0.058654,0.036743,53.0,10000
5035,207166713811574,0.063477,0.039917,54.0,10000
5036,207166723811088,0.054626,0.034240,53.0,10000
5037,207166733811400,0.063171,0.039612,53.0,10000
5038,207166743811350,0.055115,0.034729,53.0,10000
5039,207166753811757,0.064087,0.040222,54.0,10000
5040,207166763811348,0.057922,0.036255,54.0,10000
5041,207166773811909,0.058776,0.036987,54.0,10000
5042,207166783811838,0.054505,0.034424,53.0,10000
5043,207166793811179,0.057373,0.035949,54.0,10000
5044,207166803811865,0.064941,0.040711,53.0,10000
5045,207166813811225,0.055420,0.034851,53.0,10000
5046,207166823811390,0.056945,0.035583,53.0,10000
5047,207166833812169,0.061218,0.038818,54.0,10000
5048,207166843811463,0.058411,0.036621,53.0,10000
5049,207166853812153,0.064209,0.039856,53.0,10000
5050,207166863811882,0.059265,0.034912,53.0,10000
5051,207166873811229,0.063232,0.039124,53.0,10000
5052,207166883811696,0.058960,0.037170,53.0,10000
5053,207166893811487,0.054626,0.034485,53.0,10000
5054,207166903811209,0.063171,0.039733,53.0,10000
5055,207166913811265,0.053284,0.033509,53.0,10000
5056,207166923810890,0.064453,0.040527,53.0,10000
5057,207166933811759,0.054931,0.034546,54.0,10000
5058,207166943811321,0.059021,0.037048,53.0,10000
5059,207166953811950,0.063110,0.039551,54.0,10000
5060,207166963811466,0.054993,0.034545,53.0,10000
5061,207166973811343,0.062927,0.039368,53.0,10000
5062,207166983811095,0.059021,0.037048,53.0,10000
5063,207166993811525,0.055542,0.034912,54.0,10000
5064,207167003811016,0.062683,0.039307,52.0,10000
5065,207167013811095,0.058959,0.037048,53.0,10000
5066,207167023811613,0.060242,0.037903,53.0,10000
5067,207167033811065,0.057556,0.036072,52.0,10000
5068,207167043811607,0.054748,0.034423,53.0,10000
5069,207167053811601,0.059204,0.037171,53.0,10000
5070,207167063811394,0.063599,0.039855,53.0,10000
5071,207167073811337,0.056945,0.034729,53.0,10000
5072,207167083811097,0.062378,0.037049,52.0,10000
5073,207167093811445,0.058899,0.036804,54.0,10000
5074,207167103811479,0.057007,0.035766,52.0,10000
5075,207167113811912,0.061340,0.038574,53.0,10000
5076,207167123811431,0.063476,0.039429,54.0,10000
5077,207167133811011,0.053528,0.033264,52.0,10000
5078,207167143811284,0.066528,0.041687,53.0,10000
5079,207167153811088,0.054077,0.033752,53.0,10000
5080,207167163811410,0.058960,0.036987,53.0,10000
5081,207167173811184,0.063537,0.039490,53.0,10000
5082,207167183811567,0.055542,0.034668,53.0,10000
5083,207167193811050,0.057373,0.040344,54.0,10000
5084,207167203811871,0.060913,0.033508,53.0,10000
5085,207167213811784,0.059875,0.037293,54.0,10000
5086,207167223811606,0.063111,0.039245,53.0,10000
5087,207167233811255,0.060485,0.037720,53.0,10000
5088,207167243811681,0.053894,0.037292,53.0,10000
5089,207167253811574,0.057495,0.032105,53.0,10000
5090,207167263811565,0.060974,0.038269,53.0,10000
5091,207167273812117,0.065796,0.039794,53.0,10000
