sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4480,52620310476482,0.059082,0.036377,49.0,10000
4481,52620320476302,0.056457,0.034912,47.0,10000
4482,52620330476213,0.069947,0.040832,47.0,10000
4483,52620340475869,0.062011,0.037414,49.0,10000
4484,52620350475727,0.059936,0.036988,47.0,10000
4485,52620360475964,0.060791,0.037475,48.0,10000
4486,52620370475489,0.060486,0.037170,49.0,10000
4487,52620380475698,0.054809,0.033753,49.0,10000
4488,52620390476334,0.064087,0.039489,48.0,10000
4489,52620400477236,0.062378,0.038819,49.0,10000
4490,52620410476316,0.054504,0.033569,49.0,10000
4491,52620420475922,0.065247,0.040222,49.0,10000
4492,52620430476014,0.059570,0.036804,49.0,10000
4493,52620440476180,0.062072,0.038391,47.0,10000
4494,52620450475932,0.059632,0.037048,49.0,10000
4495,52620460477095,0.060974,0.037720,47.0,10000
4496,52620470476583,0.060302,0.037414,47.0,10000
4497,52620480475483,0.060303,0.037293,47.0,10000
4498,52620490476388,0.058471,0.035949,49.0,10000
4499,52620500476267,0.060364,0.037354,49.0,10000
4500,52620510475486,0.060241,0.037170,47.0,10000
4501,52620520476423,0.056336,0.034790,47.0,10000
4502,52620530476932,0.068603,0.040161,49.0,10000
4503,52620540476204,0.058716,0.035645,49.0,10000
4504,52620550476039,0.064086,0.039489,47.0,10000
4505,52620560476053,0.060669,0.037415,47.0,10000
4506,52620570476371,0.056519,0.034973,49.0,10000
4507,52620580476293,0.060119,0.036926,46.0,10000
4508,52620590475985,0.064697,0.039734,49.0,10000
4509,52620600475990,0.054382,0.033569,49.0,10000
4510,52620610476117,0.062500,0.038513,46.0,10000
4511,52620620476614,0.065857,0.040527,47.0,10000
4512,52620630476171,0.061279,0.037659,49.0,10000
4513,52620640476662,0.054260,0.033386,47.0,10000
4514,52620650475578,0.060669,0.037353,47.0,10000
4515,52620660476229,0.064514,0.039673,47.0,10000
4516,52620670476457,0.060120,0.037171,49.0,10000
4517,52620680476473,0.061767,0.038085,49.0,10000
4518,52620690476798,0.053039,0.032593,49.0,10000
4519,52620700475869,0.062744,0.038879,49.0,10000
4520,52620710476324,0.064453,0.039490,49.0,10000
4521,52620720476474,0.060852,0.037598,49.0,10000
4522,52620730476657,0.060486,0.037292,47.0,10000
4523,52620740476819,0.061584,0.037292,47.0,10000
4524,52620750476090,0.066467,0.038635,47.0,10000
4525,52620760476132,0.060364,0.037171,49.0,10000
4526,52620770476055,0.059326,0.036560,49.0,10000
4527,52620780476032,0.057190,0.035339,49.0,10000
4528,52620790476266,0.066101,0.040466,47.0,10000
4529,52620800475657,0.055175,0.033936,49.0,10000
4530,52620810475645,0.066284,0.040771,49.0,10000
4531,52620820475375,0.059021,0.036255,49.0,10000
4532,52620830475527,0.062256,0.038391,49.0,10000
4533,52620840476489,0.060180,0.037109,49.0,10000
4534,52620850476296,0.055054,0.033936,49.0,10000
4535,52620860476278,0.064636,0.039611,49.0,10000
4536,52620870476222,0.062378,0.038330,49.0,10000
4537,52620880476187,0.060363,0.037049,49.0,10000
4538,52620890476182,0.060791,0.037353,47.0,10000
4539,52620900476534,0.059021,0.036377,47.0,10000
4540,52620910476033,0.060181,0.037109,47.0,10000
4541,52620920476452,0.062133,0.038269,49.0,10000
4542,52620930475523,0.060120,0.036926,49.0,10000
4543,52620940476086,0.062683,0.038025,49.0,10000
4544,52620950476290,0.064208,0.037292,49.0,10000
4545,52620960476360,0.058838,0.036011,47.0,10000
4546,52620970476462,0.056336,0.034607,47.0,10000
4547,52620980475336,0.066039,0.040588,49.0,10000
4548,52620990475683,0.059082,0.036377,50.0,10000
4549,52621000475963,0.054382,0.033508,49.0,10000
4550,52621010476057,0.068665,0.042481,49.0,10000
4551,52621020475922,0.060424,0.037414,47.0,10000
4552,52621030475949,0.060608,0.037354,49.0,10000
4553,52621040476054,0.055115,0.033996,47.0,10000
4554,52621050476331,0.065918,0.040832,49.0,10000
4555,52621060475662,0.059265,0.036499,49.0,10000
4556,52621070476217,0.062194,0.038330,49.0,10000
4557,52621080476295,0.060425,0.037232,49.0,10000
4558,52621090475869,0.055420,0.034179,49.0,10000
4559,52621100476006,0.064270,0.039612,47.0,10000
4560,52621110475925,0.062805,0.038696,49.0,10000
4561,52621120476363,0.054565,0.037415,47.0,10000
4562,52621130475833,0.064575,0.035949,49.0,10000
4563,52621140476061,0.056518,0.034912,50.0,10000
4564,52621150476548,0.058411,0.036011,49.0,10000
4565,52621160475604,0.071167,0.042419,49.0,10000
4566,52621170476249,0.062988,0.037293,49.0,10000
4567,52621180476425,0.060791,0.037536,49.0,10000
4568,52621190476476,0.054382,0.033630,49.0,10000
4569,52621200476407,0.064453,0.039734,46.0,10000
4570,52621210475746,0.054626,0.033753,47.0,10000
4571,52621220476165,0.067871,0.041992,49.0,10000
4572,52621230476264,0.058716,0.036193,49.0,10000
4573,52621240476383,0.060424,0.037476,49.0,10000
4574,52621250475718,0.060303,0.037292,49.0,10000
4575,52621260475532,0.062439,0.038819,49.0,10000
4576,52621270476860,0.058532,0.036193,49.0,10000
4577,52621280475710,0.061646,0.038269,49.0,10000
4578,52621290475976,0.059143,0.036499,49.0,10000
4579,52621300476100,0.054504,0.033814,50.0,10000
4580,52621310476064,0.067810,0.041992,47.0,10000
4581,52621320475909,0.060852,0.037658,47.0,10000
4582,52621330476036,0.060485,0.037171,49.0,10000
4583,52621340476026,0.059265,0.036499,49.0,10000
4584,52621350476238,0.060242,0.037231,47.0,10000
4585,52621360476439,0.064819,0.038574,47.0,10000
4586,52621370475513,0.061401,0.036255,49.0,10000
4587,52621380475347,0.062073,0.038330,49.0,10000
4588,52621390476424,0.058532,0.036010,49.0,10000
4589,52621400476405,0.061218,0.037842,49.0,10000
4590,52621410475635,0.061158,0.037781,49.0,10000
4591,52621420475677,0.060363,0.037292,47.0,10000
4592,52621430475759,0.052307,0.032227,47.0,10000
4593,52621440476445,0.062927,0.038818,49.0,10000
4594,52621450475539,0.063965,0.039428,49.0,10000
4595,52621460476471,0.062439,0.038514,49.0,10000
4596,52621470475749,0.059997,0.037109,49.0,10000
4597,52621480476760,0.054626,0.033569,49.0,10000
4598,52621490475751,0.060974,0.037598,49.0,10000
4599,52621500476156,0.066284,0.040832,49.0,10000
4600,52621510476254,0.058594,0.036072,49.0,10000
4601,52621520476330,0.062256,0.038452,49.0,10000
4602,52621530475659,0.060119,0.036926,49.0,10000
4603,52621540475519,0.059082,0.036194,47.0,10000
4604,52621550476436,0.062256,0.038574,49.0,10000
4605,52621560476058,0.060424,0.037231,49.0,10000
4606,52621570476188,0.060547,0.037354,49.0,10000
4607,52621580476490,0.063965,0.037170,47.0,10000
4608,52621590476432,0.061645,0.037170,49.0,10000
4609,52621600476181,0.059875,0.036865,49.0,10000
4610,52621610476196,0.059204,0.036438,47.0,10000
4611,52621620476464,0.060974,0.037659,47.0,10000
4612,52621630475716,0.061341,0.038025,47.0,10000
4613,52621640476361,0.052246,0.032165,46.0,10000
4614,52621650476558,0.068054,0.042175,47.0,10000
4615,52621660475985,0.054504,0.037476,49.0,10000
4616,52621670475710,0.060241,0.033508,49.0,10000
4617,52621680476504,0.060486,0.037292,49.0,10000
4618,52621690475640,0.065674,0.040589,47.0,10000
4619,52621700476021,0.058532,0.036254,47.0,10000
4620,52621710475819,0.056397,0.034974,49.0,10000
4621,52621720475930,0.065673,0.040649,49.0,10000
4622,52621730476367,0.058533,0.036255,47.0,10000
4623,52621740475565,0.056091,0.038818,50.0,10000
4624,52621750475758,0.066467,0.037292,49.0,10000
4625,52621760476066,0.060242,0.037293,49.0,10000
4626,52621770476623,0.058044,0.036010,49.0,10000
4627,52621780475832,0.065674,0.038391,49.0,10000
4628,52621790476361,0.061889,0.037781,49.0,10000
4629,52621800476206,0.058166,0.036133,49.0,10000
4630,52621810476357,0.062134,0.038391,49.0,10000
4631,52621820475659,0.060669,0.037536,47.0,10000
4632,52621830475742,0.058410,0.036072,49.0,10000
4633,52621840475533,0.056519,0.035156,50.0,10000
4634,52621850475914,0.060180,0.037292,49.0,10000
4635,52621860476222,0.064392,0.039734,50.0,10000
4636,52621870476518,0.061768,0.038147,49.0,10000
4637,52621880476006,0.060729,0.037415,49.0,10000
4638,52621890476068,0.061219,0.037780,50.0,10000
4639,52621900475948,0.060363,0.037293,47.0,10000
4640,52621910475940,0.054627,0.033813,49.0,10000
4641,52621920475829,0.064636,0.039795,49.0,10000
4642,52621930476088,0.056762,0.035278,47.0,10000
4643,52621940475842,0.058044,0.035706,49.0,10000
4644,52621950476576,0.062927,0.038818,50.0,10000
4645,52621960475960,0.060730,0.037231,47.0,10000
4646,52621970475897,0.066834,0.041260,49.0,10000
4647,52621980475705,0.060485,0.037231,49.0,10000
4648,52621990475915,0.061585,0.037293,49.0,10000
4649,52622000476436,0.062683,0.036376,47.0,10000
4650,52622010476568,0.062560,0.038636,47.0,10000
4651,52622020476136,0.059204,0.036437,49.0,10000
4652,52622030476322,0.062256,0.038392,49.0,10000
4653,52622040475701,0.058899,0.036193,50.0,10000
4654,52622050475653,0.060486,0.037110,49.0,10000
4655,52622060475935,0.060546,0.037292,49.0,10000
4656,52622070476047,0.056702,0.034973,47.0,10000
4657,52622080476139,0.066467,0.040832,49.0,10000
4658,52622090476053,0.058838,0.036255,49.0,10000
4659,52622100475719,0.057006,0.035278,49.0,10000
4660,52622110475487,0.066162,0.040772,47.0,10000
4661,52622120476422,0.058960,0.036499,49.0,10000
4662,52622130475514,0.056396,0.034790,49.0,10000
4663,52622140476251,0.064514,0.039794,49.0,10000
4664,52622150476085,0.060913,0.037659,47.0,10000
4665,52622160476041,0.062378,0.038513,47.0,10000
4666,52622170476039,0.059509,0.036865,49.0,10000
4667,52622180475534,0.060974,0.037476,49.0,10000
4668,52622190475806,0.056519,0.034363,47.0,10000
4669,52622200475997,0.064208,0.037292,47.0,10000
4670,52622210476329,0.059204,0.036194,49.0,10000
4671,52622220476032,0.066162,0.041015,49.0,10000
4672,52622230476273,0.061768,0.038208,49.0,10000
4673,52622240476442,0.060608,0.037476,49.0,10000
4674,52622250476059,0.059326,0.036621,46.0,10000
4675,52622260476149,0.061340,0.037963,49.0,10000
4676,52622270476261,0.054931,0.033997,47.0,10000
4677,52622280476169,0.060730,0.037414,47.0,10000
4678,52622290475687,0.064331,0.039490,46.0,10000
4679,52622300476085,0.056274,0.034729,49.0,10000
4680,52622310476144,0.066467,0.041076,47.0,10000
4681,52622320476373,0.060547,0.037232,49.0,10000
4682,52622330475716,0.054443,0.033630,49.0,10000
4683,52622340475775,0.065857,0.040649,49.0,10000
4684,52622350476271,0.060364,0.037232,50.0,10000
4685,52622360475628,0.060058,0.036926,49.0,10000
4686,52622370476170,0.060547,0.037536,49.0,10000
4687,52622380475996,0.060730,0.037415,47.0,10000
4688,52622390476262,0.054626,0.033691,49.0,10000
4689,52622400475539,0.064331,0.039734,49.0,10000
4690,52622410476292,0.058777,0.035095,49.0,10000
4691,52622420476253,0.062682,0.036865,47.0,10000
4692,52622430476129,0.060181,0.037293,49.0,10000
4693,52622440475884,0.060730,0.037475,50.0,10000
4694,52622450476419,0.066467,0.041016,49.0,10000
4695,52622460476102,0.058349,0.035827,50.0,10000
4696,52622470476147,0.062378,0.038513,49.0,10000
4697,52622480475732,0.058472,0.036011,49.0,10000
4698,52622490476514,0.062011,0.038452,49.0,10000
4699,52622500475499,0.058472,0.036133,49.0,10000
4700,52622510476139,0.060547,0.037292,49.0,10000
4701,52622520476779,0.061401,0.037964,47.0,10000
4702,52622530475578,0.060058,0.037292,49.0,10000
4703,52622540475454,0.058960,0.036499,49.0,10000
4704,52622550475721,0.061889,0.038452,49.0,10000
4705,52622560476935,0.054688,0.033753,49.0,10000
4706,52622570475855,0.065612,0.040710,48.0,10000
4707,52622580476085,0.058045,0.035827,47.0,10000
4708,52622590476682,0.061401,0.038025,49.0,10000
4709,52622600476889,0.055054,0.034119,47.0,10000
4710,52622610478181,0.068603,0.040832,49.0,10000
4711,52622620477516,0.061096,0.036072,49.0,10000
4712,52622630477549,0.062072,0.038574,49.0,10000
4713,52622640477507,0.058167,0.035889,47.0,10000
4714,52622650477775,0.055847,0.034790,47.0,10000
4715,52622660476592,0.064331,0.039672,49.0,10000
4716,52622670475712,0.062133,0.038513,49.0,10000
4717,52622680476548,0.054627,0.033753,49.0,10000
4718,52622690476197,0.066162,0.040771,49.0,10000
4719,52622700476128,0.058410,0.036072,49.0,10000
4720,52622710476285,0.059998,0.037170,49.0,10000
4721,52622720475955,0.060302,0.037415,47.0,10000
4722,52622730476399,0.062012,0.038330,50.0,10000
4723,52622740475876,0.058593,0.036254,49.0,10000
4724,52622750475372,0.060242,0.037354,49.0,10000
4725,52622760475813,0.062072,0.038513,47.0,10000
4726,52622770476142,0.058411,0.036133,49.0,10000
4727,52622780476710,0.060241,0.037353,49.0,10000
4728,52622790476012,0.062256,0.038391,49.0,10000
4729,52622800476323,0.058533,0.036072,49.0,10000
4730,52622810476411,0.061035,0.037658,49.0,10000
4731,52622820476235,0.062316,0.038513,50.0,10000
4732,52622830476571,0.063416,0.036804,49.0,10000
4733,52622840476106,0.062500,0.037781,49.0,10000
4734,52622850475380,0.060485,0.037415,49.0,10000
4735,52622860476519,0.060242,0.037231,49.0,10000
4736,52622870475772,0.060852,0.037659,49.0,10000
4737,52622880476087,0.060180,0.037231,49.0,10000
4738,52622890476236,0.060791,0.037720,47.0,10000
4739,52622900476549,0.054321,0.033630,47.0,10000
4740,52622910476357,0.064148,0.039734,49.0,10000
4741,52622920475566,0.060669,0.037597,49.0,10000
4742,52622930476967,0.059814,0.037170,47.0,10000
4743,52622940475786,0.059937,0.037354,49.0,10000
4744,52622950476014,0.053710,0.033447,49.0,10000
4745,52622960476144,0.067871,0.042236,49.0,10000
4746,52622970476082,0.060303,0.037354,49.0,10000
4747,52622980476252,0.057983,0.036010,49.0,10000
4748,52622990476635,0.059692,0.037354,49.0,10000
4749,52623000475545,0.059937,0.037353,49.0,10000
4750,52623010476051,0.062072,0.038635,48.0,10000
4751,52623020476727,0.060303,0.037354,49.0,10000
4752,52623030475705,0.064148,0.037414,49.0,10000
4753,52623040475504,0.061706,0.037476,49.0,10000
4754,52623050475667,0.060669,0.037597,49.0,10000
4755,52623060476241,0.059387,0.036743,49.0,10000
4756,52623070476319,0.058532,0.036377,49.0,10000
4757,52623080476033,0.055847,0.034912,49.0,10000
4758,52623090476089,0.064270,0.039612,49.0,10000
4759,52623100476326,0.056214,0.035095,47.0,10000
4760,52623110477591,0.063842,0.039612,47.0,10000
4761,52623120476439,0.062256,0.038818,49.0,10000
4762,52623130476257,0.060119,0.037292,49.0,10000
4763,52623140476943,0.060486,0.037415,47.0,10000
4764,52623150475720,0.059814,0.037170,47.0,10000
4765,52623160476135,0.059754,0.037109,49.0,10000
4766,52623170476277,0.054626,0.033997,49.0,10000
4767,52623180476654,0.058105,0.035828,50.0,10000
4768,52623190475449,0.067871,0.042053,49.0,10000
4769,52623200476099,0.060120,0.037292,49.0,10000
4770,52623210476187,0.054870,0.033813,49.0,10000
4771,52623220476504,0.064148,0.039612,52.0,10000
4772,52623230476049,0.060425,0.037293,49.0,10000
4773,52623240476223,0.057556,0.035156,49.0,10000
4774,52623250476325,0.064514,0.041137,47.0,10000
4775,52623260476560,0.066345,0.037049,49.0,10000
4776,52623270476281,0.060180,0.037353,49.0,10000
4777,52623280476233,0.055542,0.034363,49.0,10000
4778,52623290475848,0.060058,0.037170,49.0,10000
4779,52623300475770,0.064881,0.040039,49.0,10000
4780,52623310475800,0.061950,0.038391,49.0,10000
4781,52623320476369,0.058289,0.036072,47.0,10000
4782,52623330476227,0.056274,0.038879,49.0,10000
4783,52623340475688,0.064453,0.035888,49.0,10000
4784,52623350475938,0.062011,0.038514,48.0,10000
4785,52623360476130,0.058350,0.036010,49.0,10000
4786,52623370476082,0.062439,0.038574,49.0,10000
4787,52623380476357,0.060180,0.037171,49.0,10000
4788,52623390475523,0.055176,0.034118,49.0,10000
4789,52623400476439,0.060180,0.037354,49.0,10000
4790,52623410476974,0.065857,0.040649,49.0,10000
4791,52623420476198,0.059692,0.037048,47.0,10000
4792,52623430476066,0.061035,0.037720,49.0,10000
4793,52623440475909,0.059876,0.036377,47.0,10000
4794,52623450475953,0.064514,0.037597,47.0,10000
4795,52623460476587,0.056396,0.038819,46.0,10000
4796,52623470476272,0.060852,0.033874,47.0,10000
4797,52623480476630,0.060241,0.037231,46.0,10000
4798,52623490476450,0.064759,0.039856,49.0,10000
4799,52623500476208,0.060973,0.037842,49.0,10000
4800,52623510475946,0.056702,0.034912,49.0,10000
4801,52623520476105,0.066589,0.041198,49.0,10000
4802,52623530476577,0.060486,0.037354,49.0,10000
4803,52623540475519,0.055237,0.033996,49.0,10000
4804,52623550475877,0.066650,0.041138,47.0,10000
4805,52623560475693,0.058349,0.035828,49.0,10000
4806,52623570475429,0.061585,0.038268,49.0,10000
4807,52623580476630,0.055053,0.034180,49.0,10000
4808,52623590475911,0.066955,0.041382,47.0,10000
4809,52623600476635,0.054444,0.033813,49.0,10000
4810,52623610476135,0.066406,0.041077,49.0,10000
4811,52623620476416,0.060302,0.037353,49.0,10000
4812,52623630476308,0.058838,0.036194,49.0,10000
4813,52623640475811,0.060486,0.037475,49.0,10000
4814,52623650475835,0.054260,0.033448,49.0,10000
4815,52623660475485,0.071106,0.042541,47.0,10000
4816,52623670475726,0.057861,0.034302,49.0,10000
4817,52623680476330,0.066101,0.040893,49.0,10000
4818,52623690475937,0.058838,0.036255,49.0,10000
4819,52623700476261,0.062011,0.038574,49.0,10000
4820,52623710475783,0.060059,0.037109,49.0,10000
4821,52623720475843,0.060790,0.037598,47.0,10000
4822,52623730475753,0.058411,0.036194,49.0,10000
4823,52623740475386,0.062195,0.038452,49.0,10000
4824,52623750476077,0.058898,0.036499,49.0,10000
4825,52623760476227,0.062683,0.038879,49.0,10000
4826,52623770475937,0.059937,0.037109,49.0,10000
4827,52623780476265,0.059387,0.036682,49.0,10000
4828,52623790476135,0.060546,0.037537,48.0,10000
4829,52623800476329,0.060059,0.037231,47.0,10000
4830,52623810476233,0.061950,0.038452,47.0,10000
4831,52623820476277,0.060791,0.037964,49.0,10000
4832,52623830476234,0.058716,0.036255,47.0,10000
4833,52623840476497,0.056091,0.034851,49.0,10000
4834,52623850476712,0.064819,0.040222,49.0,10000
4835,52623860476621,0.064697,0.038635,49.0,10000
4836,52623870476291,0.057129,0.033874,49.0,10000
4837,52623880476591,0.060852,0.037537,49.0,10000
4838,52623890475499,0.058288,0.035827,47.0,10000
4839,52623900475842,0.060913,0.042603,47.0,10000
4840,52623910476157,0.067871,0.037109,47.0,10000
4841,52623920475920,0.060242,0.037170,49.0,10000
4842,52623930476566,0.059692,0.036866,47.0,10000
4843,52623940475800,0.062439,0.038757,49.0,10000
4844,52623950475814,0.054138,0.033508,47.0,10000
4845,52623960475592,0.066345,0.041138,49.0,10000
4846,52623970476435,0.060852,0.037719,49.0,10000
4847,52623980475710,0.054809,0.033814,47.0,10000
4848,52623990475557,0.058106,0.040893,49.0,10000
4849,52624000476453,0.068298,0.037231,49.0,10000
4850,52624010476158,0.054748,0.033753,49.0,10000
4851,52624020476581,0.065552,0.040710,49.0,10000
4852,52624030476279,0.061096,0.037781,49.0,10000
4853,52624040476436,0.058837,0.036377,49.0,10000
4854,52624050476151,0.056031,0.034790,47.0,10000
4855,52624060476059,0.067016,0.041625,49.0,10000
4856,52624070475651,0.058472,0.036072,49.0,10000
4857,52624080476492,0.066467,0.038818,49.0,10000
4858,52624090476006,0.061950,0.037537,49.0,10000
4859,52624100475713,0.060364,0.037353,49.0,10000
4860,52624110475819,0.054687,0.033875,47.0,10000
4861,52624120476259,0.066101,0.040771,47.0,10000
4862,52624130475817,0.059143,0.036194,49.0,10000
4863,52624140475785,0.056702,0.035034,47.0,10000
4864,52624150476617,0.065124,0.040100,49.0,10000
4865,52624160475960,0.060669,0.037231,49.0,10000
4866,52624170476214,0.060607,0.037354,49.0,10000
4867,52624180475621,0.056519,0.034790,49.0,10000
4868,52624190475576,0.061157,0.037597,49.0,10000
4869,52624200476209,0.065918,0.040650,49.0,10000
4870,52624210476622,0.060730,0.037536,49.0,10000
4871,52624220476147,0.058715,0.036194,49.0,10000
4872,52624230476047,0.054504,0.033691,49.0,10000
4873,52624240476020,0.068299,0.042358,49.0,10000
4874,52624250476145,0.059143,0.036560,47.0,10000
4875,52624260476195,0.054504,0.033631,47.0,10000
4876,52624270476275,0.068115,0.042114,47.0,10000
4877,52624280476290,0.062988,0.036621,48.0,10000
4878,52624290476023,0.061950,0.037475,49.0,10000
4879,52624300476237,0.062500,0.038758,49.0,10000
4880,52624310475951,0.058350,0.036071,49.0,10000
4881,52624320476454,0.062072,0.038391,49.0,10000
4882,52624330476482,0.060669,0.037659,49.0,10000
4883,52624340476271,0.060852,0.037597,49.0,10000
4884,52624350475473,0.058350,0.035950,52.0,10000
4885,52624360476301,0.062438,0.038574,49.0,10000
4886,52624370476473,0.058472,0.036011,49.0,10000
4887,52624380476154,0.062256,0.038574,49.0,10000
4888,52624390476012,0.060851,0.037720,49.0,10000
4889,52624400475646,0.059998,0.036987,49.0,10000
4890,52624410475798,0.059082,0.036438,47.0,10000
4891,52624420475649,0.056274,0.034851,46.0,10000
4892,52624430476017,0.064209,0.039611,49.0,10000
4893,52624440476348,0.056701,0.035034,49.0,10000
4894,52624450476295,0.060486,0.037415,49.0,10000
4895,52624460476435,0.064880,0.040039,49.0,10000
4896,52624470476306,0.061890,0.038391,49.0,10000
4897,52624480476212,0.059631,0.036804,49.0,10000
4898,52624490475970,0.061462,0.037292,49.0,10000
4899,52624500475883,0.063904,0.037110,49.0,10000
4900,52624510476004,0.062744,0.038574,49.0,10000
4901,52624520477222,0.058044,0.035827,49.0,10000
4902,52624530476451,0.060913,0.037842,49.0,10000
4903,52624540476246,0.062439,0.038513,49.0,10000
4904,52624550475620,0.054565,0.037598,49.0,10000
4905,52624560475839,0.067200,0.037231,49.0,10000
4906,52624570475881,0.060485,0.037231,49.0,10000
4907,52624580476474,0.054749,0.037293,49.0,10000
4908,52624590475954,0.060730,0.033569,49.0,10000
4909,52624600476280,0.060607,0.037353,47.0,10000
4910,52624610475492,0.066406,0.040650,49.0,10000
4911,52624620475819,0.060059,0.036926,49.0,10000
4912,52624630475909,0.054809,0.033691,47.0,10000
4913,52624640476109,0.066162,0.040772,49.0,10000
4914,52624650476472,0.052734,0.032531,47.0,10000
4915,52624660476795,0.068482,0.042175,46.0,10000
4916,52624670475791,0.060424,0.037293,46.0,10000
4917,52624680476433,0.054688,0.033630,47.0,10000
4918,52624690475853,0.067871,0.041138,47.0,10000
4919,52624700476163,0.062194,0.036071,49.0,10000
4920,52624710475817,0.062439,0.038391,47.0,10000
4921,52624720476233,0.058655,0.036438,49.0,10000
4922,52624730475744,0.060730,0.037720,49.0,10000
4923,52624740475967,0.062194,0.038696,47.0,10000
4924,52624750476277,0.052796,0.032532,49.0,10000
4925,52624760476678,0.066650,0.041137,47.0,10000
4926,52624770476077,0.060607,0.037537,49.0,10000
4927,52624780475866,0.056824,0.035156,48.0,10000
4928,52624790476303,0.064392,0.039612,47.0,10000
4929,52624800476802,0.060242,0.037231,49.0,10000
4930,52624810476055,0.056396,0.034851,47.0,10000
4931,52624820476187,0.058899,0.036316,49.0,10000
4932,52624830475630,0.067260,0.041626,47.0,10000
4933,52624840476340,0.056580,0.035095,47.0,10000
4934,52624850476369,0.066101,0.040832,47.0,10000
4935,52624860475995,0.060851,0.037659,49.0,10000
4936,52624870476419,0.059876,0.036987,49.0,10000
4937,52624880475376,0.054992,0.033875,49.0,10000
4938,52624890476268,0.066590,0.041137,49.0,10000
4939,52624900475790,0.060668,0.037415,46.0,10000
4940,52624910476583,0.057251,0.034118,49.0,10000
4941,52624920476080,0.063416,0.037293,47.0,10000
4942,52624930476030,0.066894,0.041259,49.0,10000
4943,52624940476177,0.054931,0.033814,49.0,10000
4944,52624950476309,0.066467,0.040954,47.0,10000
4945,52624960476437,0.059204,0.036499,49.0,10000
4946,52624970476416,0.060242,0.037170,47.0,10000
4947,52624980475573,0.061035,0.037842,49.0,10000
4948,52624990475738,0.062561,0.038574,49.0,10000
4949,52625000476408,0.060424,0.037170,49.0,10000
4950,52625010475661,0.055298,0.037842,49.0,10000
4951,52625020476139,0.066345,0.037232,49.0,10000
4952,52625030476797,0.058899,0.036376,49.0,10000
4953,52625040476050,0.056702,0.035034,48.0,10000
4954,52625050475731,0.060302,0.037232,46.0,10000
4955,52625060475701,0.065063,0.040039,49.0,10000
4956,52625070476304,0.060425,0.037292,49.0,10000
4957,52625080475463,0.054565,0.033691,47.0,10000
4958,52625090476130,0.068176,0.042054,47.0,10000
4959,52625100476178,0.058960,0.036438,49.0,10000
4960,52625110476556,0.062988,0.037414,48.0,10000
4961,52625120476070,0.059448,0.035034,49.0,10000
4962,52625130476314,0.064453,0.039673,49.0,10000
4963,52625140476290,0.062012,0.038391,49.0,10000
4964,52625150476322,0.054565,0.033691,49.0,10000
4965,52625160476420,0.061218,0.037720,49.0,10000
4966,52625170476027,0.064636,0.039734,49.0,10000
4967,52625180476276,0.056763,0.035034,49.0,10000
4968,52625190475721,0.064880,0.039978,49.0,10000
4969,52625200475827,0.062439,0.038452,47.0,10000
4970,52625210475967,0.054932,0.033874,47.0,10000
4971,52625220476194,0.066467,0.040771,47.0,10000
4972,52625230475955,0.053222,0.032654,49.0,10000
4973,52625240475812,0.068420,0.042114,49.0,10000
4974,52625250476437,0.058899,0.036255,49.0,10000
4975,52625260475382,0.060242,0.037109,50.0,10000
4976,52625270476718,0.056640,0.034973,50.0,10000
4977,52625280475950,0.064880,0.039978,49.0,10000
4978,52625290475478,0.062134,0.038208,49.0,10000
4979,52625300476017,0.059326,0.036560,49.0,10000
4980,52625310476295,0.061584,0.037964,49.0,10000
4981,52625320476338,0.055359,0.038147,49.0,10000
4982,52625330475545,0.070251,0.037231,49.0,10000
4983,52625340475795,0.056214,0.033875,47.0,10000
4984,52625350476151,0.066162,0.040771,49.0,10000
4985,52625360475830,0.055480,0.034241,49.0,10000
4986,52625370475443,0.060974,0.037536,46.0,10000
4987,52625380476187,0.064331,0.039490,47.0,10000
4988,52625390476635,0.057251,0.035278,49.0,10000
4989,52625400475494,0.064392,0.039612,50.0,10000
4990,52625410475646,0.062195,0.038269,49.0,10000
4991,52625420475640,0.060791,0.037475,49.0,10000
4992,52625430475830,0.061340,0.037659,49.0,10000
4993,52625440475860,0.055053,0.033874,49.0,10000
4994,52625450476405,0.065430,0.040283,49.0,10000
4995,52625460476012,0.054992,0.033814,47.0,10000
4996,52625470476021,0.066345,0.041015,49.0,10000
4997,52625480476120,0.055298,0.034180,49.0,10000
4998,52625490475685,0.064636,0.039917,47.0,10000
4999,52625500475784,0.056580,0.035034,47.0,10000
5000,52625510476261,0.066589,0.040954,49.0,10000
5001,52625520476599,0.058899,0.036255,49.0,10000
5002,52625530476699,0.066161,0.038452,47.0,10000
5003,52625540476439,0.061341,0.036926,47.0,10000
5004,52625550476116,0.055053,0.033997,47.0,10000
5005,52625560476206,0.064331,0.039550,49.0,10000
5006,52625570476000,0.056396,0.034851,49.0,10000
5007,52625580475992,0.064698,0.039856,49.0,10000
5008,52625590476219,0.060607,0.037232,49.0,10000
5009,52625600475755,0.060059,0.037048,48.0,10000
5010,52625610476060,0.062378,0.038452,47.0,10000
5011,52625620476092,0.054870,0.033813,47.0,10000
5012,52625630476027,0.064392,0.039490,49.0,10000
5013,52625640476931,0.056640,0.035034,47.0,10000
5014,52625650476078,0.060608,0.037292,49.0,10000
5015,52625660475935,0.066101,0.040711,49.0,10000
