sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5015,198294031357521,0.060180,0.037170,53.0,10000
5016,198294041356620,0.056946,0.037414,49.0,10000
5017,198294051356630,0.057373,0.037537,50.0,10000
5018,198294061356563,0.056335,0.036987,50.0,10000
5019,198294071357026,0.056336,0.036865,50.0,10000
5020,198294081357196,0.057800,0.037964,50.0,10000
5021,198294091357423,0.056457,0.037048,50.0,10000
5022,198294101356732,0.057678,0.037354,50.0,10000
5023,198294111356516,0.056641,0.037292,49.0,10000
5024,198294121356453,0.056640,0.037170,50.0,10000
5025,198294131356928,0.056702,0.036744,50.0,10000
5026,198294141357187,0.060790,0.037475,52.0,10000
5027,198294151356802,0.057740,0.037659,51.0,10000
5028,198294161357285,0.056640,0.036865,52.0,10000
5029,198294171356910,0.056702,0.037170,50.0,10000
5030,198294181356831,0.056457,0.037109,50.0,10000
5031,198294191356472,0.057800,0.037903,52.0,10000
5032,198294201357178,0.055847,0.036621,52.0,10000
5033,198294211356250,0.057434,0.037781,50.0,10000
5034,198294221356572,0.056763,0.037170,49.0,10000
5035,198294231356713,0.056762,0.037292,52.0,10000
5036,198294241356952,0.056946,0.037537,52.0,10000
5037,198294251356551,0.057495,0.037536,50.0,10000
5038,198294261357224,0.056640,0.036988,50.0,10000
5039,198294271356784,0.056885,0.037231,50.0,10000
5040,198294281356577,0.056213,0.036682,50.0,10000
5041,198294291357113,0.057617,0.037842,50.0,10000
5042,198294301356939,0.056946,0.037353,50.0,10000
5043,198294311356907,0.055969,0.036743,50.0,10000
5044,198294321357060,0.057495,0.037720,50.0,10000
5045,198294331356621,0.056579,0.036499,50.0,10000
5046,198294341356899,0.060425,0.037414,50.0,10000
5047,198294351356280,0.057800,0.037720,52.0,10000
5048,198294361356941,0.056091,0.036865,50.0,10000
5049,198294371356617,0.057373,0.037537,50.0,10000
5050,198294381356403,0.056274,0.036804,52.0,10000
5051,198294391357128,0.057007,0.037353,50.0,10000
5052,198294401356816,0.057007,0.037231,52.0,10000
5053,198294411356454,0.057678,0.037842,50.0,10000
5054,198294421356715,0.056274,0.036804,50.0,10000
5055,198294431357006,0.057312,0.037598,49.0,10000
5056,198294441356931,0.057251,0.037536,50.0,10000
5057,198294451356230,0.056030,0.036743,52.0,10000
5058,198294461356995,0.057434,0.037720,50.0,10000
5059,198294471356433,0.056396,0.036987,50.0,10000
5060,198294481356634,0.056763,0.037110,50.0,10000
5061,198294491356939,0.057007,0.037353,50.0,10000
5062,198294501356217,0.056457,0.036987,49.0,10000
5063,198294511356644,0.057495,0.037781,50.0,10000
5064,198294521357215,0.055847,0.036560,49.0,10000
5065,198294531356889,0.058105,0.038086,49.0,10000
5066,198294541357287,0.055908,0.036743,52.0,10000
5067,198294551357205,0.058655,0.037109,52.0,10000
5068,198294561357319,0.060364,0.037537,50.0,10000
5069,198294571356790,0.056762,0.037109,50.0,10000
5070,198294581356728,0.057800,0.037842,50.0,10000
5071,198294591356145,0.055725,0.036437,50.0,10000
5072,198294601357216,0.057861,0.037903,50.0,10000
5073,198294611356603,0.056030,0.036743,50.0,10000
5074,198294621357284,0.057679,0.037842,52.0,10000
5075,198294631356910,0.056762,0.037231,50.0,10000
5076,198294641357157,0.056946,0.037476,50.0,10000
5077,198294651356710,0.057067,0.037536,50.0,10000
5078,198294661356608,0.056580,0.037049,50.0,10000
5079,198294671356406,0.056335,0.036987,50.0,10000
5080,198294681357333,0.057434,0.037780,50.0,10000
5081,198294691356500,0.056458,0.037110,52.0,10000
5082,198294701356548,0.056518,0.037048,50.0,10000
5083,198294711356763,0.056640,0.037292,50.0,10000
5084,198294721357118,0.057556,0.037781,50.0,10000
5085,198294731356876,0.057007,0.037353,52.0,10000
5086,198294741356588,0.056885,0.037354,50.0,10000
5087,198294751357064,0.058227,0.036926,50.0,10000
5088,198294761356592,0.059814,0.037537,49.0,10000
5089,198294771356952,0.056519,0.036987,50.0,10000
5090,198294781356806,0.057617,0.037841,50.0,10000
5091,198294791357010,0.056091,0.036682,50.0,10000
5092,198294801357192,0.057373,0.037537,49.0,10000
5093,198294811356740,0.055969,0.036743,52.0,10000
5094,198294821356851,0.057312,0.037537,50.0,10000
5095,198294831356611,0.056274,0.036865,52.0,10000
5096,198294841356546,0.057617,0.038025,52.0,10000
5097,198294851357003,0.056641,0.037170,50.0,10000
5098,198294861356339,0.057006,0.037475,52.0,10000
5099,198294871356747,0.056092,0.036621,50.0,10000
5100,198294881356901,0.056457,0.036988,49.0,10000
5101,198294891356479,0.057190,0.037597,52.0,10000
5102,198294901357488,0.057006,0.037415,49.0,10000
5103,198294911356781,0.056580,0.037170,50.0,10000
5104,198294921357126,0.056274,0.036865,52.0,10000
5105,198294931357686,0.057556,0.037659,52.0,10000
5106,198294941357370,0.056702,0.037170,52.0,10000
5107,198294951357312,0.056884,0.037414,50.0,10000
5108,198294961356809,0.056946,0.037598,50.0,10000
5109,198294971357094,0.060119,0.037353,50.0,10000
5110,198294981356364,0.058472,0.037293,50.0,10000
5111,198294991356959,0.056030,0.036804,50.0,10000
5112,198295001356666,0.056946,0.037353,49.0,10000
5113,198295011356535,0.056335,0.036987,52.0,10000
5114,198295021357217,0.057922,0.038330,49.0,10000
5115,198295031357456,0.058960,0.039063,50.0,10000
5116,198295041356937,0.056641,0.037231,52.0,10000
5117,198295051356220,0.056640,0.037171,49.0,10000
5118,198295061356639,0.056030,0.036865,50.0,10000
5119,198295071356500,0.056519,0.036987,52.0,10000
5120,198295081356848,0.058044,0.038330,50.0,10000
5121,198295091357199,0.057922,0.038391,50.0,10000
5122,198295101356586,0.056091,0.036804,52.0,10000
5123,198295111356162,0.057983,0.038086,50.0,10000
5124,198295121356644,0.056397,0.036926,50.0,10000
5125,198295131357137,0.056335,0.036865,49.0,10000
5126,198295141356614,0.057434,0.037720,50.0,10000
5127,198295151357007,0.056457,0.037048,49.0,10000
5128,198295161356385,0.056519,0.036987,52.0,10000
5129,198295171356952,0.060608,0.037659,50.0,10000
5130,198295181357036,0.057556,0.036621,50.0,10000
5131,198295191356405,0.057800,0.038025,50.0,10000
5132,198295201356702,0.056335,0.036926,52.0,10000
5133,198295211356217,0.056396,0.036987,50.0,10000
5134,198295221357012,0.057923,0.038025,52.0,10000
5135,198295231356124,0.055847,0.036560,50.0,10000
5136,198295241356820,0.056640,0.037292,50.0,10000
5137,198295251356591,0.056885,0.037354,50.0,10000
5138,198295261356974,0.056945,0.037475,49.0,10000
5139,198295271357259,0.057312,0.037598,50.0,10000
5140,198295281357421,0.056213,0.036804,50.0,10000
5141,198295291356861,0.056458,0.037048,50.0,10000
5142,198295301357207,0.057373,0.037659,52.0,10000
5143,198295311356878,0.056701,0.037231,50.0,10000
5144,198295321356500,0.056580,0.037109,52.0,10000
5145,198295331357380,0.057128,0.037415,50.0,10000
5146,198295341357757,0.057251,0.037658,52.0,10000
5147,198295351356529,0.056458,0.037048,50.0,10000
5148,198295361357230,0.056030,0.036805,52.0,10000
5149,198295371356833,0.057373,0.037780,52.0,10000
5150,198295381356847,0.057251,0.037171,50.0,10000
5151,198295391356573,0.060851,0.037597,50.0,10000
5152,198295401357125,0.057251,0.037354,50.0,10000
5153,198295411356902,0.056824,0.037353,50.0,10000
5154,198295421356430,0.056152,0.036804,50.0,10000
5155,198295431356575,0.057068,0.037476,52.0,10000
5156,198295441357771,0.056945,0.037414,50.0,10000
5157,198295451357063,0.056946,0.037353,50.0,10000
5158,198295461356431,0.055664,0.036560,50.0,10000
5159,198295471356847,0.057739,0.037903,50.0,10000
5160,198295481356645,0.056091,0.036621,50.0,10000
5161,198295491356823,0.056580,0.037231,50.0,10000
5162,198295501356871,0.057495,0.037537,50.0,10000
5163,198295511356480,0.057800,0.037964,50.0,10000
5164,198295521356890,0.056274,0.036682,50.0,10000
5165,198295531356743,0.057312,0.037597,50.0,10000
5166,198295541357183,0.056824,0.037415,50.0,10000
5167,198295551356592,0.055969,0.036682,52.0,10000
5168,198295561356209,0.057128,0.037536,50.0,10000
5169,198295571357027,0.056702,0.037171,50.0,10000
5170,198295581356801,0.058166,0.037780,50.0,10000
5171,198295591356611,0.061035,0.037720,50.0,10000
5172,198295601357167,0.056641,0.036987,52.0,10000
5173,198295611357041,0.057190,0.037537,50.0,10000
5174,198295621356542,0.056091,0.036743,49.0,10000
5175,198295631356930,0.056640,0.037109,52.0,10000
5176,198295641357409,0.057312,0.037598,52.0,10000
5177,198295651356971,0.056030,0.036804,52.0,10000
5178,198295661356674,0.057739,0.037964,50.0,10000
5179,198295671356931,0.055908,0.036682,50.0,10000
5180,198295681357329,0.057190,0.037597,49.0,10000
5181,198295691357237,0.057129,0.037476,50.0,10000
5182,198295701357134,0.057129,0.037353,50.0,10000
5183,198295711357216,0.056091,0.036804,50.0,10000
5184,198295721356772,0.057251,0.037476,50.0,10000
5185,198295731357124,0.056335,0.036743,50.0,10000
5186,198295741356423,0.057556,0.037841,52.0,10000
5187,198295751356932,0.057373,0.037415,52.0,10000
5188,198295761357196,0.056152,0.036682,50.0,10000
5189,198295771356863,0.057251,0.037597,50.0,10000
5190,198295781356747,0.057556,0.037781,52.0,10000
5191,198295791357561,0.056213,0.036926,49.0,10000
5192,198295801356898,0.058960,0.037293,50.0,10000
5193,198295811357753,0.059509,0.037231,49.0,10000
5194,198295821356611,0.056580,0.036987,50.0,10000
5195,198295831357130,0.056884,0.037171,50.0,10000
5196,198295841356820,0.057495,0.037841,50.0,10000
5197,198295851356434,0.056519,0.036926,52.0,10000
5198,198295861356748,0.056335,0.036805,50.0,10000
5199,198295871357040,0.057129,0.037475,50.0,10000
5200,198295881356713,0.057311,0.037598,49.0,10000
5201,198295891357116,0.056824,0.037231,49.0,10000
5202,198295901357015,0.057007,0.037475,50.0,10000
5203,198295911356150,0.056640,0.037110,50.0,10000
5204,198295921356873,0.056397,0.036926,50.0,10000
5205,198295931356455,0.057372,0.037597,50.0,10000
5206,198295941356751,0.057007,0.037354,52.0,10000
5207,198295951357244,0.056458,0.036926,50.0,10000
5208,198295961356761,0.057311,0.037659,50.0,10000
5209,198295971356320,0.056336,0.036865,50.0,10000
5210,198295981356739,0.057251,0.037353,49.0,10000
5211,198295991356853,0.057372,0.037720,52.0,10000
5212,198296001356508,0.057801,0.036438,52.0,10000
5213,198296011356801,0.060668,0.037780,52.0,10000
5214,198296021357220,0.057373,0.037598,50.0,10000
5215,198296031356416,0.056336,0.036987,50.0,10000
5216,198296041356817,0.056945,0.037354,52.0,10000
5217,198296051356917,0.056458,0.036865,50.0,10000
5218,198296061356225,0.056396,0.036926,50.0,10000
5219,198296071357347,0.058044,0.038086,50.0,10000
5220,198296081356784,0.056091,0.036560,50.0,10000
5221,198296091356310,0.057007,0.037414,49.0,10000
5222,198296101357484,0.057617,0.037720,50.0,10000
5223,198296111357349,0.056519,0.037109,49.0,10000
5224,198296121356549,0.057067,0.037414,50.0,10000
5225,198296131357226,0.056824,0.036927,52.0,10000
5226,198296141356458,0.057068,0.037475,52.0,10000
5227,198296151357072,0.056701,0.037048,50.0,10000
5228,198296161356844,0.057312,0.037720,50.0,10000
5229,198296171356620,0.056396,0.036987,50.0,10000
5230,198296181356382,0.055847,0.036621,51.0,10000
5231,198296191356974,0.057129,0.037598,50.0,10000
5232,198296201356554,0.057190,0.037536,50.0,10000
5233,198296211357306,0.056091,0.036865,50.0,10000
5234,198296221357064,0.059997,0.037049,50.0,10000
5235,198296231356588,0.059815,0.038086,50.0,10000
5236,198296241357401,0.056396,0.036926,50.0,10000
5237,198296251357020,0.057007,0.037231,50.0,10000
5238,198296261356338,0.056091,0.036804,49.0,10000
5239,198296271356076,0.056762,0.037170,50.0,10000
5240,198296281356465,0.057068,0.037415,49.0,10000
5241,198296291356704,0.057007,0.037475,52.0,10000
5242,198296301356930,0.057373,0.037415,50.0,10000
5243,198296311356337,0.056152,0.036804,50.0,10000
5244,198296321356727,0.056946,0.037292,50.0,10000
5245,198296331357002,0.057006,0.037232,50.0,10000
5246,198296341356633,0.057434,0.037719,50.0,10000
5247,198296351356697,0.056519,0.036804,52.0,10000
5248,198296361356663,0.057617,0.037781,52.0,10000
5249,198296371356094,0.056213,0.036743,52.0,10000
5250,198296381356074,0.057800,0.037903,52.0,10000
5251,198296391356979,0.055847,0.036682,52.0,10000
5252,198296401357154,0.056457,0.036987,50.0,10000
5253,198296411356319,0.057801,0.037964,50.0,10000
5254,198296421356449,0.060058,0.037292,50.0,10000
5255,198296431356573,0.057678,0.036743,49.0,10000
5256,198296441357101,0.057251,0.037659,52.0,10000
5257,198296451356274,0.056335,0.036926,50.0,10000
5258,198296461356931,0.057922,0.038086,49.0,10000
5259,198296471357043,0.055909,0.036560,50.0,10000
5260,198296481356775,0.056945,0.037353,49.0,10000
5261,198296491356704,0.057800,0.037842,50.0,10000
5262,198296501357224,0.056763,0.037109,52.0,10000
5263,198296511356526,0.056213,0.036682,50.0,10000
5264,198296521357107,0.057556,0.037659,50.0,10000
5265,198296531356829,0.056519,0.036743,50.0,10000
5266,198296541356817,0.058227,0.038086,49.0,10000
5267,198296551356903,0.056213,0.036621,52.0,10000
5268,198296561356559,0.057251,0.037659,50.0,10000
5269,198296571357354,0.056335,0.036865,50.0,10000
5270,198296581356718,0.056885,0.037170,50.0,10000
5271,198296591356993,0.057068,0.037292,50.0,10000
5272,198296601356527,0.057189,0.037354,49.0,10000
5273,198296611356749,0.057740,0.037475,49.0,10000
5274,198296621357403,0.056884,0.037232,50.0,10000
5275,198296631356214,0.058777,0.037902,52.0,10000
5276,198296641356674,0.060852,0.037354,50.0,10000
5277,198296651356474,0.056518,0.036682,52.0,10000
5278,198296661356897,0.057434,0.037658,49.0,10000
5279,198296671356914,0.056213,0.036438,50.0,10000
5280,198296681356432,0.057801,0.037659,52.0,10000
5281,198296691357143,0.056884,0.037170,50.0,10000
5282,198296701356636,0.057800,0.037720,49.0,10000
5283,198296711357021,0.057861,0.037475,50.0,10000
5284,198296721356391,0.056458,0.036682,50.0,10000
5285,198296731356379,0.057800,0.037842,50.0,10000
5286,198296741356620,0.056152,0.036682,52.0,10000
5287,198296751356994,0.056824,0.037415,50.0,10000
5288,198296761356876,0.056457,0.036987,52.0,10000
5289,198296771357106,0.057373,0.037536,50.0,10000
5290,198296781356930,0.056518,0.037049,49.0,10000
5291,198296791356463,0.057373,0.037719,52.0,10000
5292,198296801357491,0.055908,0.036743,50.0,10000
5293,198296811357088,0.056763,0.037293,50.0,10000
5294,198296821356431,0.056457,0.037048,50.0,10000
5295,198296831356428,0.058716,0.038086,50.0,10000
5296,198296841357015,0.060364,0.037231,52.0,10000
5297,198296851357114,0.056274,0.036682,50.0,10000
5298,198296861356469,0.056946,0.037231,50.0,10000
5299,198296871356637,0.056518,0.036988,50.0,10000
5300,198296881356525,0.056762,0.037231,50.0,10000
5301,198296891356549,0.057434,0.037781,52.0,10000
5302,198296901356885,0.056397,0.037109,50.0,10000
5303,198296911356868,0.057067,0.037475,50.0,10000
5304,198296921356878,0.056702,0.037171,50.0,10000
5305,198296931356903,0.056763,0.037231,50.0,10000
5306,198296941357015,0.057006,0.037415,49.0,10000
5307,198296951356619,0.055725,0.036498,50.0,10000
5308,198296961356943,0.058044,0.038208,50.0,10000
5309,198296971356555,0.057190,0.037476,49.0,10000
5310,198296981356897,0.056336,0.036926,50.0,10000
5311,198296991357270,0.056396,0.037048,50.0,10000
5312,198297001357023,0.056396,0.037049,52.0,10000
5313,198297011357188,0.056519,0.037170,52.0,10000
5314,198297021356945,0.057739,0.037719,50.0,10000
5315,198297031357652,0.056335,0.036988,50.0,10000
5316,198297041356472,0.057190,0.037536,52.0,10000
5317,198297051356294,0.059448,0.037598,50.0,10000
5318,198297061357955,0.058349,0.036316,52.0,10000
5319,198297071356761,0.057434,0.037719,50.0,10000
5320,198297081357278,0.057923,0.037964,52.0,10000
5321,198297091356683,0.056640,0.037231,52.0,10000
5322,198297101356859,0.056213,0.036866,49.0,10000
5323,198297111356591,0.057007,0.037536,50.0,10000
5324,198297121356807,0.057190,0.037476,50.0,10000
5325,198297131356259,0.056335,0.036865,49.0,10000
5326,198297141356739,0.057251,0.037536,49.0,10000
5327,198297151356254,0.056213,0.036560,50.0,10000
5328,198297161356653,0.057617,0.037842,50.0,10000
5329,198297171357724,0.056824,0.037170,50.0,10000
5330,198297181356177,0.056701,0.037232,52.0,10000
5331,198297191356295,0.055908,0.036682,50.0,10000
5332,198297201356832,0.058045,0.038085,49.0,10000
5333,198297211356498,0.056518,0.037171,52.0,10000
5334,198297221356378,0.056030,0.036743,52.0,10000
5335,198297231357055,0.057617,0.037719,50.0,10000
5336,198297241356518,0.055847,0.036621,52.0,10000
5337,198297251356955,0.058838,0.037293,49.0,10000
5338,198297261356580,0.059875,0.037536,50.0,10000
5339,198297271357705,0.056946,0.037415,50.0,10000
5340,198297281357133,0.057068,0.037353,50.0,10000
5341,198297291356768,0.055847,0.036682,50.0,10000
5342,198297301356703,0.057678,0.037842,52.0,10000
5343,198297311356999,0.056945,0.037414,52.0,10000
5344,198297321356527,0.056214,0.036804,50.0,10000
5345,198297331356942,0.056884,0.037110,50.0,10000
5346,198297341356478,0.057129,0.037719,50.0,10000
5347,198297351356838,0.057007,0.037354,49.0,10000
5348,198297361357328,0.056701,0.037231,50.0,10000
5349,198297371357085,0.057312,0.037598,50.0,10000
5350,198297381356582,0.056824,0.037231,50.0,10000
5351,198297391356938,0.055481,0.036438,49.0,10000
5352,198297401356605,0.057128,0.037414,49.0,10000
5353,198297411357060,0.056214,0.036988,50.0,10000
5354,198297421357311,0.057922,0.037963,52.0,10000
5355,198297431357341,0.057006,0.037293,50.0,10000
5356,198297441356957,0.056214,0.036987,52.0,10000
5357,198297451357360,0.059631,0.037781,50.0,10000
5358,198297461357048,0.059326,0.037109,50.0,10000
5359,198297471356769,0.057312,0.037659,49.0,10000
5360,198297481356321,0.056213,0.036865,50.0,10000
5361,198297491357058,0.056518,0.037170,50.0,10000
5362,198297501356735,0.057556,0.037781,50.0,10000
5363,198297511357011,0.056275,0.036865,52.0,10000
5364,198297521356569,0.056152,0.036804,50.0,10000
5365,198297531356414,0.057556,0.037903,50.0,10000
5366,198297541356793,0.055969,0.036804,52.0,10000
5367,198297551356861,0.057678,0.037841,50.0,10000
5368,198297561356456,0.055481,0.036377,49.0,10000
5369,198297571357067,0.056946,0.037293,50.0,10000
5370,198297581357077,0.057678,0.037902,49.0,10000
5371,198297591356480,0.055664,0.036499,52.0,10000
5372,198297601356679,0.056640,0.037171,50.0,10000
5373,198297611356390,0.056579,0.037231,50.0,10000
5374,198297621356755,0.057251,0.037598,50.0,10000
5375,198297631357016,0.056152,0.036804,52.0,10000
5376,198297641356270,0.057312,0.037780,49.0,10000
5377,198297651357047,0.056946,0.037415,50.0,10000
5378,198297661357017,0.056579,0.037231,52.0,10000
5379,198297671356672,0.059998,0.037109,50.0,10000
5380,198297681357309,0.057739,0.036988,50.0,10000
5381,198297691357341,0.057678,0.037963,50.0,10000
5382,198297701356929,0.056518,0.037049,50.0,10000
5383,198297711356161,0.055970,0.036743,52.0,10000
5384,198297721356465,0.057067,0.037536,50.0,10000
5385,198297731357227,0.057068,0.037476,52.0,10000
5386,198297741356829,0.055664,0.036499,50.0,10000
5387,198297751357309,0.057312,0.037597,52.0,10000
5388,198297761357095,0.057129,0.037598,52.0,10000
5389,198297771356658,0.056701,0.037231,52.0,10000
5390,198297781356350,0.057312,0.037659,50.0,10000
5391,198297791357139,0.056823,0.037292,50.0,10000
5392,198297801356543,0.056397,0.037109,50.0,10000
5393,198297811356673,0.057007,0.037415,49.0,10000
5394,198297821356649,0.056823,0.037353,50.0,10000
5395,198297831356946,0.056152,0.036926,50.0,10000
5396,198297841356383,0.056946,0.037354,50.0,10000
5397,198297851357109,0.057190,0.037597,49.0,10000
5398,198297861357060,0.056762,0.037232,49.0,10000
5399,198297871356283,0.060120,0.037231,50.0,10000
5400,198297881357220,0.057983,0.036987,50.0,10000
5401,198297891357291,0.057068,0.037415,50.0,10000
5402,198297901356880,0.056945,0.037353,50.0,10000
5403,198297911357227,0.056275,0.036987,50.0,10000
5404,198297921356986,0.056823,0.037232,50.0,10000
5405,198297931356599,0.057373,0.037658,49.0,10000
5406,198297941356912,0.057190,0.037476,50.0,10000
5407,198297951357358,0.055481,0.036499,50.0,10000
5408,198297961356599,0.057434,0.037780,49.0,10000
5409,198297971356581,0.056030,0.036682,49.0,10000
5410,198297981357014,0.056823,0.037293,50.0,10000
5411,198297991356353,0.057740,0.038025,50.0,10000
5412,198298001356822,0.056884,0.037292,52.0,10000
5413,198298011356705,0.055725,0.036499,52.0,10000
5414,198298021357294,0.057922,0.038025,50.0,10000
5415,198298031356451,0.057068,0.037597,50.0,10000
5416,198298041356767,0.055786,0.036499,52.0,10000
5417,198298051357065,0.057068,0.037476,49.0,10000
5418,198298061356639,0.056640,0.037292,49.0,10000
5419,198298071357466,0.057007,0.037354,49.0,10000
5420,198298081356777,0.057251,0.037109,50.0,10000
5421,198298091356940,0.059814,0.036926,50.0,10000
5422,198298101356202,0.058166,0.038025,50.0,10000
5423,198298111357015,0.056702,0.037292,50.0,10000
5424,198298121356128,0.056457,0.036987,50.0,10000
5425,198298131357207,0.056641,0.037171,50.0,10000
5426,198298141357153,0.056152,0.036865,50.0,10000
5427,198298151356217,0.056763,0.037231,52.0,10000
5428,198298161356476,0.056884,0.037476,49.0,10000
5429,198298171357460,0.057617,0.037841,50.0,10000
5430,198298181356807,0.056702,0.037171,50.0,10000
5431,198298191357265,0.055725,0.036560,50.0,10000
5432,198298201356561,0.057739,0.037902,49.0,10000
5433,198298211357274,0.056457,0.037049,52.0,10000
5434,198298221356496,0.056885,0.037353,50.0,10000
5435,198298231356696,0.055969,0.036682,52.0,10000
5436,198298241356420,0.057068,0.037720,50.0,10000
5437,198298251356854,0.056091,0.036804,49.0,10000
5438,198298261356897,0.057495,0.037842,49.0,10000
5439,198298271356892,0.056701,0.037109,50.0,10000
5440,198298281356850,0.056946,0.036804,50.0,10000
5441,198298291356515,0.061035,0.037598,49.0,10000
5442,198298301356499,0.056762,0.037048,50.0,10000
5443,198298311357167,0.057312,0.037658,49.0,10000
5444,198298321356520,0.056397,0.036866,50.0,10000
5445,198298331356941,0.056579,0.037109,49.0,10000
5446,198298341356860,0.057434,0.037780,50.0,10000
5447,198298351357059,0.057251,0.037415,50.0,10000
5448,198298361356662,0.056579,0.037231,49.0,10000
5449,198298371356447,0.056580,0.037049,52.0,10000
5450,198298381356934,0.056152,0.036743,49.0,10000
5451,198298391356918,0.057068,0.037536,50.0,10000
5452,198298401357509,0.056884,0.037292,50.0,10000
5453,198298411356521,0.056153,0.036866,49.0,10000
5454,198298421356811,0.057800,0.037902,50.0,10000
5455,198298431356888,0.056152,0.036804,50.0,10000
5456,198298441356900,0.056762,0.037293,50.0,10000
5457,198298451356493,0.056336,0.036865,50.0,10000
5458,198298461357338,0.056762,0.037475,49.0,10000
5459,198298471356993,0.056702,0.037232,50.0,10000
5460,198298481356489,0.056457,0.036926,50.0,10000
5461,198298491357398,0.057373,0.037781,49.0,10000
5462,198298501356593,0.058288,0.036865,50.0,10000
5463,198298511357423,0.059571,0.037353,50.0,10000
5464,198298521356984,0.056884,0.037354,50.0,10000
5465,198298531356720,0.056946,0.037353,50.0,10000
5466,198298541357023,0.057434,0.037842,50.0,10000
5467,198298551356480,0.056640,0.037048,49.0,10000
5468,198298561356723,0.056641,0.037231,50.0,10000
5469,198298571357308,0.056091,0.036804,50.0,10000
5470,198298581357113,0.057251,0.037537,50.0,10000
5471,198298591356917,0.056457,0.036987,50.0,10000
5472,198298601357165,0.056763,0.037293,49.0,10000
5473,198298611356408,0.057739,0.037902,49.0,10000
5474,198298621356793,0.057068,0.037293,49.0,10000
5475,198298631357326,0.056579,0.036926,50.0,10000
5476,198298641356524,0.056457,0.036987,50.0,10000
5477,198298651356608,0.057312,0.037598,49.0,10000
5478,198298661356827,0.056641,0.037231,49.0,10000
5479,198298671356655,0.055969,0.036682,49.0,10000
5480,198298681356965,0.057373,0.037598,49.0,10000
5481,198298691357373,0.057006,0.037414,52.0,10000
5482,198298701356903,0.058655,0.037170,50.0,10000
5483,198298711356454,0.060242,0.037598,52.0,10000
5484,198298721356858,0.056762,0.037109,49.0,10000
5485,198298731356674,0.056335,0.036926,50.0,10000
5486,198298741356977,0.057251,0.037720,49.0,10000
5487,198298751356925,0.056885,0.037353,50.0,10000
5488,198298761357399,0.056213,0.036866,50.0,10000
5489,198298771356279,0.057678,0.037841,50.0,10000
5490,198298781356592,0.055908,0.036560,52.0,10000
5491,198298791356759,0.056702,0.037293,50.0,10000
5492,198298801357204,0.057006,0.037353,49.0,10000
5493,198298811356636,0.056214,0.036987,50.0,10000
5494,198298821356466,0.057434,0.037781,49.0,10000
5495,198298831356920,0.056884,0.037292,52.0,10000
5496,198298841356832,0.056519,0.037110,50.0,10000
5497,198298851356435,0.056396,0.036987,52.0,10000
5498,198298861356371,0.057556,0.037780,49.0,10000
5499,198298871356697,0.056763,0.037171,50.0,10000
5500,198298881357001,0.056091,0.036743,50.0,10000
5501,198298891357131,0.056518,0.037048,49.0,10000
5502,198298901357364,0.057129,0.037476,49.0,10000
5503,198298911357219,0.057678,0.037841,50.0,10000
5504,198298921356650,0.059936,0.037171,49.0,10000
5505,198298931356181,0.057923,0.036987,50.0,10000
5506,198298941357302,0.056152,0.036926,52.0,10000
5507,198298951356483,0.056945,0.037353,50.0,10000
5508,198298961356685,0.057678,0.037781,50.0,10000
5509,198298971356926,0.056580,0.037231,49.0,10000
5510,198298981357818,0.056457,0.037049,52.0,10000
5511,198298991356373,0.057129,0.037475,52.0,10000
5512,198299001356963,0.056518,0.037170,52.0,10000
5513,198299011356116,0.056580,0.037171,50.0,10000
5514,198299021357328,0.057251,0.037841,50.0,10000
5515,198299031357113,0.058227,0.038392,50.0,10000
5516,198299041357371,0.056030,0.036804,50.0,10000
5517,198299051357236,0.056214,0.036804,50.0,10000
5518,198299061356647,0.057433,0.037780,50.0,10000
5519,198299071356327,0.056397,0.036866,50.0,10000
5520,198299081357434,0.056884,0.037414,50.0,10000
5521,198299091356910,0.057556,0.038086,49.0,10000
5522,198299101357090,0.057007,0.037353,52.0,10000
5523,198299111357394,0.056457,0.037048,49.0,10000
5524,198299121357577,0.060059,0.037293,50.0,10000
5525,198299131356805,0.058410,0.037353,50.0,10000
5526,198299141357206,0.057251,0.037598,50.0,10000
5527,198299151356516,0.056458,0.036987,49.0,10000
5528,198299161356779,0.057067,0.037598,50.0,10000
5529,198299171356899,0.056641,0.037170,49.0,10000
5530,198299181356979,0.056274,0.036865,50.0,10000
5531,198299191356648,0.056213,0.036987,49.0,10000
5532,198299201356396,0.057678,0.037842,50.0,10000
5533,198299211356594,0.056275,0.036926,52.0,10000
5534,198299221357205,0.057373,0.037659,50.0,10000
5535,198299231357121,0.056335,0.036987,50.0,10000
5536,198299241356864,0.057190,0.037598,52.0,10000
5537,198299251357024,0.056091,0.036804,52.0,10000
5538,198299261356382,0.056579,0.037170,52.0,10000
5539,198299271356346,0.057556,0.037720,50.0,10000
5540,198299281356384,0.056397,0.036987,50.0,10000
5541,198299291356892,0.056640,0.037170,52.0,10000
5542,198299301357497,0.057190,0.037415,50.0,10000
5543,198299311357365,0.056457,0.037109,50.0,10000
5544,198299321357179,0.056152,0.036804,50.0,10000
5545,198299331356714,0.058289,0.037842,50.0,10000
5546,198299341356611,0.060302,0.037170,50.0,10000
5547,198299351357321,0.057190,0.037292,52.0,10000
5548,198299361356539,0.056214,0.036988,50.0,10000
5549,198299371357595,0.057189,0.037475,52.0,10000
5550,198299381357086,0.056763,0.037170,50.0,10000
