sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4600,52921539683973,0.032104,0.006348,44.0,10000
4601,52921549685167,0.031006,0.007507,44.0,10000
4602,52921559684103,0.029602,0.006592,43.0,10000
4603,52921569683999,0.030212,0.007202,45.0,10000
4604,52921579684207,0.028443,0.005981,43.0,10000
4605,52921589684702,0.031372,0.007202,45.0,10000
4606,52921599683562,0.028686,0.006287,44.0,10000
4607,52921609683712,0.030823,0.007263,45.0,10000
4608,52921619683930,0.029357,0.006348,43.0,10000
4609,52921629684239,0.029969,0.006958,43.0,10000
4610,52921639683900,0.029480,0.006408,43.0,10000
4611,52921649683816,0.030090,0.007080,43.0,10000
4612,52921659683686,0.029480,0.006226,45.0,10000
4613,52921669684320,0.030639,0.007202,44.0,10000
4614,52921679684239,0.029602,0.006409,43.0,10000
4615,52921689683816,0.030396,0.007080,45.0,10000
4616,52921699686316,0.029785,0.006714,43.0,10000
4617,52921709684346,0.030395,0.007019,44.0,10000
4618,52921719683519,0.029724,0.006592,43.0,10000
4619,52921729685961,0.033814,0.008117,43.0,10000
4620,52921739684164,0.031616,0.006165,43.0,10000
4621,52921749684385,0.029785,0.007080,43.0,10000
4622,52921759686146,0.031006,0.007019,45.0,10000
4623,52921769683363,0.029296,0.006836,44.0,10000
4624,52921779684554,0.030823,0.006469,43.0,10000
4625,52921789684014,0.029968,0.006958,44.0,10000
4626,52921799684456,0.029663,0.006409,44.0,10000
4627,52921809683848,0.029053,0.006775,43.0,10000
4628,52921819684528,0.030395,0.006470,44.0,10000
4629,52921829684665,0.030518,0.007324,45.0,10000
4630,52921839684284,0.028259,0.006103,43.0,10000
4631,52921849683564,0.031128,0.007080,43.0,10000
4632,52921859684212,0.028992,0.006043,43.0,10000
4633,52921869684414,0.030151,0.007263,43.0,10000
4634,52921879684388,0.029602,0.006348,43.0,10000
4635,52921889684674,0.031128,0.007202,43.0,10000
4636,52921899684577,0.029174,0.006286,44.0,10000
4637,52921909684326,0.029847,0.007203,44.0,10000
4638,52921919684143,0.030334,0.006530,43.0,10000
4639,52921929686165,0.030762,0.007386,43.0,10000
4640,52921939684518,0.029785,0.006347,44.0,10000
4641,52921949684310,0.033203,0.007202,44.0,10000
4642,52921959684388,0.031860,0.006531,44.0,10000
4643,52921969683867,0.030578,0.007263,43.0,10000
4644,52921979686341,0.029602,0.006714,43.0,10000
4645,52921989684335,0.030945,0.007446,44.0,10000
4646,52921999683821,0.029419,0.006287,43.0,10000
4647,52922009683873,0.031067,0.007263,44.0,10000
4648,52922019684596,0.028930,0.006165,44.0,10000
4649,52922029684163,0.030701,0.007385,44.0,10000
4650,52922039683997,0.028503,0.006164,43.0,10000
4651,52922049685855,0.031067,0.007752,43.0,10000
4652,52922059684267,0.030274,0.006531,45.0,10000
4653,52922069684309,0.029968,0.007202,43.0,10000
4654,52922079683840,0.029785,0.006347,43.0,10000
4655,52922089683658,0.030334,0.007142,43.0,10000
4656,52922099684221,0.029907,0.006347,45.0,10000
4657,52922109684345,0.029602,0.007080,43.0,10000
4658,52922119683814,0.028809,0.006348,43.0,10000
4659,52922129683824,0.031128,0.007202,43.0,10000
4660,52922139686610,0.029480,0.006592,45.0,10000
4661,52922149684191,0.034668,0.007446,43.0,10000
4662,52922159684487,0.030334,0.006226,43.0,10000
4663,52922169684419,0.030334,0.007141,44.0,10000
4664,52922179684048,0.029907,0.006408,43.0,10000
4665,52922189683830,0.030213,0.007386,43.0,10000
4666,52922199683404,0.030151,0.006530,43.0,10000
4667,52922209684204,0.030518,0.007447,45.0,10000
4668,52922219683710,0.028991,0.006164,44.0,10000
4669,52922229683846,0.031799,0.007569,43.0,10000
4670,52922239684439,0.028199,0.005981,43.0,10000
4671,52922249684282,0.031066,0.007324,43.0,10000
4672,52922259683788,0.028870,0.006104,44.0,10000
4673,52922269683719,0.031372,0.007324,43.0,10000
4674,52922279684035,0.029602,0.006286,43.0,10000
4675,52922289684386,0.029724,0.007080,43.0,10000
4676,52922299684080,0.030518,0.006470,43.0,10000
4677,52922309684282,0.029601,0.006836,43.0,10000
4678,52922319684152,0.029725,0.006287,43.0,10000
4679,52922329683865,0.030639,0.007080,43.0,10000
4680,52922339684152,0.030334,0.006531,43.0,10000
4681,52922349685747,0.030030,0.007141,43.0,10000
4682,52922359684194,0.031005,0.006469,43.0,10000
4683,52922369683569,0.033997,0.007141,45.0,10000
4684,52922379683419,0.029480,0.006165,44.0,10000
4685,52922389683579,0.029785,0.007080,43.0,10000
4686,52922399683735,0.029663,0.006470,43.0,10000
4687,52922409683614,0.029663,0.006836,43.0,10000
4688,52922419683982,0.030517,0.006469,43.0,10000
4689,52922429687351,0.030579,0.007264,43.0,10000
4690,52922439684037,0.029541,0.006652,43.0,10000
4691,52922449683657,0.029236,0.006775,43.0,10000
4692,52922459684392,0.030273,0.006470,43.0,10000
4693,52922469683995,0.030579,0.007080,43.0,10000
4694,52922479683874,0.029296,0.006653,44.0,10000
4695,52922489684057,0.031311,0.007202,43.0,10000
4696,52922499683656,0.028443,0.005981,43.0,10000
4697,52922509684473,0.031311,0.007325,43.0,10000
4698,52922519683718,0.030151,0.006530,43.0,10000
4699,52922529684105,0.029968,0.006836,43.0,10000
4700,52922539684600,0.029724,0.006287,44.0,10000
4701,52922549686625,0.030884,0.007385,43.0,10000
4702,52922559687933,0.030090,0.006653,45.0,10000
4703,52922569685241,0.033875,0.007019,44.0,10000
4704,52922579684720,0.030639,0.006409,43.0,10000
4705,52922589684636,0.030212,0.007141,43.0,10000
4706,52922599684479,0.030274,0.006469,43.0,10000
4707,52922609685036,0.030761,0.007203,44.0,10000
4708,52922619687442,0.028809,0.006530,45.0,10000
4709,52922629685173,0.030762,0.007263,43.0,10000
4710,52922639684167,0.030334,0.006592,45.0,10000
4711,52922649684141,0.029419,0.006897,43.0,10000
4712,52922659683744,0.030823,0.006531,43.0,10000
4713,52922669684046,0.029174,0.006897,43.0,10000
4714,52922679684619,0.030152,0.006470,43.0,10000
4715,52922689684411,0.029602,0.006897,43.0,10000
4716,52922699684160,0.030517,0.006530,43.0,10000
4717,52922709686969,0.031067,0.007813,43.0,10000
4718,52922719683880,0.028991,0.006225,44.0,10000
4719,52922729683792,0.031189,0.007447,43.0,10000
4720,52922739684264,0.029175,0.006164,43.0,10000
4721,52922749683828,0.030884,0.007263,43.0,10000
4722,52922759684020,0.030334,0.006958,43.0,10000
4723,52922769684228,0.030213,0.007447,43.0,10000
4724,52922779683847,0.032226,0.006408,43.0,10000
4725,52922789684306,0.032776,0.007141,45.0,10000
4726,52922799684498,0.030029,0.006409,44.0,10000
4727,52922809683714,0.030395,0.006958,43.0,10000
4728,52922819684436,0.029541,0.006226,43.0,10000
4729,52922829684332,0.030640,0.007141,44.0,10000
4730,52922839684547,0.029175,0.006286,43.0,10000
4731,52922849683942,0.030517,0.007080,43.0,10000
4732,52922859684504,0.029846,0.006348,43.0,10000
4733,52922869684645,0.029419,0.007019,43.0,10000
4734,52922879684556,0.030579,0.006531,44.0,10000
4735,52922889684254,0.031067,0.007385,44.0,10000
4736,52922899683899,0.029602,0.006287,45.0,10000
4737,52922909684723,0.030395,0.007202,43.0,10000
4738,52922919684088,0.029419,0.006225,43.0,10000
4739,52922929684472,0.029663,0.007141,44.0,10000
4740,52922939684182,0.029297,0.006287,43.0,10000
4741,52922949684706,0.031005,0.007446,43.0,10000
4742,52922959684280,0.029785,0.006287,45.0,10000
4743,52922969686464,0.030274,0.007385,45.0,10000
4744,52922979684524,0.031860,0.006409,44.0,10000
4745,52922989684055,0.031677,0.006897,43.0,10000
4746,52922999683576,0.030274,0.006469,45.0,10000
4747,52923009683837,0.031799,0.007874,44.0,10000
4748,52923019684549,0.029541,0.006287,43.0,10000
4749,52923029684839,0.030761,0.007080,43.0,10000
4750,52923039684051,0.029419,0.006225,43.0,10000
4751,52923049685806,0.030823,0.007569,43.0,10000
4752,52923059684312,0.029663,0.006225,43.0,10000
4753,52923069684396,0.030456,0.006958,44.0,10000
4754,52923079683628,0.030213,0.006470,44.0,10000
4755,52923089684393,0.030700,0.007080,43.0,10000
4756,52923099683976,0.029358,0.006286,43.0,10000
4757,52923109684019,0.030335,0.006897,44.0,10000
4758,52923119684149,0.028808,0.006165,43.0,10000
4759,52923129684019,0.031982,0.007324,44.0,10000
4760,52923139684041,0.028992,0.006226,43.0,10000
4761,52923149684035,0.029480,0.006714,44.0,10000
4762,52923159684591,0.030518,0.006591,43.0,10000
4763,52923169683966,0.030456,0.007080,45.0,10000
4764,52923179685718,0.029114,0.006531,43.0,10000
4765,52923189683660,0.031250,0.007080,44.0,10000
4766,52923199684389,0.033203,0.006409,44.0,10000
4767,52923209687290,0.031127,0.007324,43.0,10000
4768,52923219683914,0.030518,0.006409,43.0,10000
4769,52923229684327,0.029724,0.006836,44.0,10000
4770,52923239684044,0.030640,0.006714,43.0,10000
4771,52923249684565,0.030883,0.007202,43.0,10000
4772,52923259684392,0.028931,0.006103,43.0,10000
4773,52923269684366,0.031433,0.007263,43.0,10000
4774,52923279684103,0.029846,0.006531,43.0,10000
4775,52923289684018,0.029419,0.006836,43.0,10000
4776,52923299683748,0.030884,0.006470,44.0,10000
4777,52923309684190,0.030212,0.006958,44.0,10000
4778,52923319683529,0.028992,0.006408,45.0,10000
4779,52923329684122,0.030822,0.007203,45.0,10000
4780,52923339683914,0.029541,0.006286,45.0,10000
4781,52923349684643,0.030151,0.007202,45.0,10000
4782,52923359684877,0.029663,0.006531,45.0,10000
4783,52923369683861,0.030457,0.007324,43.0,10000
4784,52923379683861,0.029724,0.006226,43.0,10000
4785,52923389686270,0.029907,0.007446,43.0,10000
4786,52923399683549,0.033386,0.006470,43.0,10000
4787,52923409683666,0.030823,0.007019,43.0,10000
4788,52923419683532,0.031006,0.006531,44.0,10000
4789,52923429684580,0.030151,0.007080,43.0,10000
4790,52923439683871,0.029114,0.006408,43.0,10000
4791,52923449683861,0.030151,0.007019,43.0,10000
4792,52923459684310,0.029541,0.006226,43.0,10000
4793,52923469684597,0.030212,0.007324,44.0,10000
4794,52923479684111,0.028259,0.006165,43.0,10000
4795,52923489683972,0.031311,0.007446,43.0,10000
4796,52923499683731,0.029053,0.006164,43.0,10000
4797,52923509684824,0.029663,0.006958,45.0,10000
4798,52923519683913,0.031555,0.008850,44.0,10000
4799,52923529684638,0.030518,0.006775,43.0,10000
4800,52923539684356,0.030029,0.006897,43.0,10000
4801,52923549685752,0.030090,0.006836,44.0,10000
4802,52923559684512,0.029358,0.006897,44.0,10000
4803,52923569683704,0.029053,0.006409,45.0,10000
4804,52923579687549,0.030395,0.007446,45.0,10000
4805,52923589683974,0.029358,0.006409,44.0,10000
4806,52923599685716,0.030578,0.007263,43.0,10000
4807,52923609684147,0.030457,0.006348,43.0,10000
4808,52923619684440,0.033508,0.006897,43.0,10000
4809,52923629684287,0.029541,0.006469,44.0,10000
4810,52923639684241,0.029236,0.006897,44.0,10000
4811,52923649683919,0.030456,0.006531,43.0,10000
4812,52923659684085,0.029602,0.006958,43.0,10000
4813,52923669683535,0.030213,0.006531,43.0,10000
4814,52923679683980,0.030578,0.007263,43.0,10000
4815,52923689684179,0.029053,0.006225,43.0,10000
4816,52923699684026,0.028991,0.006897,43.0,10000
4817,52923709684247,0.030457,0.006653,43.0,10000
4818,52923719686048,0.030273,0.007263,44.0,10000
4819,52923729684052,0.030029,0.006409,43.0,10000
4820,52923739683398,0.030213,0.007141,43.0,10000
4821,52923749683743,0.028808,0.006165,43.0,10000
4822,52923759686783,0.031067,0.007324,43.0,10000
4823,52923769684094,0.029114,0.006225,43.0,10000
4824,52923779684355,0.031433,0.007325,43.0,10000
4825,52923789684397,0.028442,0.006103,43.0,10000
4826,52923799684169,0.031128,0.007202,43.0,10000
4827,52923809685266,0.031067,0.006470,43.0,10000
4828,52923819684094,0.033081,0.007019,43.0,10000
4829,52923829683537,0.030029,0.006531,45.0,10000
4830,52923839684595,0.030334,0.007080,43.0,10000
4831,52923849684354,0.029663,0.006408,44.0,10000
4832,52923859684761,0.029724,0.007142,43.0,10000
4833,52923869684302,0.029358,0.006286,44.0,10000
4834,52923879684553,0.030030,0.007080,43.0,10000
4835,52923889684302,0.030151,0.006531,43.0,10000
4836,52923899686184,0.030456,0.007446,43.0,10000
4837,52923909683807,0.029541,0.006287,44.0,10000
4838,52923919684032,0.030090,0.007080,43.0,10000
4839,52923929683521,0.029053,0.006225,43.0,10000
4840,52923939684022,0.030335,0.007081,43.0,10000
4841,52923949684032,0.029602,0.006347,43.0,10000
4842,52923959683973,0.029052,0.007080,43.0,10000
4843,52923969684741,0.030701,0.006958,45.0,10000
4844,52923979684484,0.030151,0.007141,43.0,10000
4845,52923989683947,0.028076,0.005982,43.0,10000
4846,52923999684181,0.031006,0.007446,43.0,10000
4847,52924009685672,0.029297,0.006531,45.0,10000
4848,52924019684650,0.030151,0.007080,43.0,10000
4849,52924029683807,0.030884,0.006042,43.0,10000
4850,52924039684145,0.034179,0.007447,45.0,10000
4851,52924049687218,0.030335,0.006835,45.0,10000
4852,52924059684100,0.029724,0.006653,43.0,10000
4853,52924069684467,0.030090,0.006653,43.0,10000
4854,52924079683260,0.030151,0.006897,43.0,10000
4855,52924089684291,0.028870,0.006470,43.0,10000
4856,52924099683640,0.030517,0.006897,43.0,10000
4857,52924109683468,0.028870,0.006469,43.0,10000
4858,52924119684334,0.031067,0.007081,43.0,10000
4859,52924129684119,0.029113,0.006530,43.0,10000
4860,52924139683683,0.030335,0.006897,44.0,10000
4861,52924149684431,0.029907,0.006714,43.0,10000
4862,52924159683611,0.030334,0.006958,43.0,10000
4863,52924169683604,0.029541,0.006714,43.0,10000
4864,52924179684588,0.029785,0.006653,43.0,10000
4865,52924189684431,0.029541,0.006653,43.0,10000
4866,52924199684154,0.028992,0.006591,43.0,10000
4867,52924209683790,0.029907,0.006836,43.0,10000
4868,52924219686999,0.029541,0.007019,43.0,10000
4869,52924229683871,0.031860,0.006653,44.0,10000
4870,52924239684385,0.032288,0.006775,44.0,10000
4871,52924249684750,0.030884,0.007080,45.0,10000
4872,52924259684203,0.029846,0.006592,43.0,10000
4873,52924269684229,0.028747,0.006408,43.0,10000
4874,52924279683702,0.030823,0.007019,43.0,10000
4875,52924289684483,0.029053,0.006531,45.0,10000
4876,52924299684284,0.031066,0.006897,44.0,10000
4877,52924309683682,0.029480,0.006531,43.0,10000
4878,52924319683724,0.030274,0.007019,43.0,10000
4879,52924329683910,0.030029,0.006836,43.0,10000
4880,52924339684222,0.028625,0.006409,43.0,10000
4881,52924349684212,0.030090,0.006652,43.0,10000
4882,52924359684541,0.031250,0.007141,43.0,10000
4883,52924369684290,0.029663,0.006775,43.0,10000
4884,52924379683988,0.029908,0.006592,44.0,10000
4885,52924389683988,0.029846,0.006714,44.0,10000
4886,52924399683997,0.030151,0.006775,43.0,10000
4887,52924409687191,0.030029,0.006897,44.0,10000
4888,52924419684378,0.028870,0.006531,43.0,10000
4889,52924429686286,0.030883,0.007141,43.0,10000
4890,52924439684066,0.028870,0.006469,44.0,10000
4891,52924449684482,0.033874,0.006775,45.0,10000
4892,52924459684066,0.030396,0.006348,43.0,10000
4893,52924469684674,0.031372,0.007507,43.0,10000
4894,52924479671618,0.032776,0.009461,43.0,10000
4895,52924489684567,0.030212,0.006591,43.0,10000
4896,52924499684908,0.029297,0.006714,44.0,10000
4897,52924509684283,0.029968,0.006592,43.0,10000
4898,52924519684326,0.030334,0.007263,44.0,10000
4899,52924529684482,0.028382,0.006165,44.0,10000
4900,52924539684300,0.031066,0.007385,43.0,10000
4901,52924549686500,0.034668,0.010803,43.0,10000
4902,52924559685911,0.030152,0.007080,43.0,10000
4903,52924569685712,0.028991,0.006226,44.0,10000
4904,52924579685758,0.030640,0.007019,44.0,10000
4905,52924589686008,0.028137,0.006164,43.0,10000
4906,52924599684482,0.030334,0.006470,43.0,10000
4907,52924609684898,0.029785,0.007202,43.0,10000
4908,52924619685663,0.030091,0.006470,45.0,10000
4909,52924629685897,0.030456,0.007324,43.0,10000
4910,52924639686659,0.028626,0.006409,43.0,10000
4911,52924649685354,0.034790,0.007202,45.0,10000
4912,52924659684794,0.030456,0.006225,43.0,10000
4913,52924669686858,0.030517,0.007508,43.0,10000
4914,52924679684664,0.029786,0.006469,43.0,10000
4915,52924689684560,0.030212,0.007142,44.0,10000
4916,52924699684664,0.028747,0.006103,43.0,10000
4917,52924709684690,0.030823,0.007263,45.0,10000
4918,52924719682977,0.029297,0.006226,43.0,10000
4919,52924729684507,0.030639,0.007446,43.0,10000
4920,52924739684012,0.029358,0.006348,43.0,10000
4921,52924749684308,0.029297,0.006897,43.0,10000
4922,52924759686082,0.030823,0.007019,43.0,10000
4923,52924769683748,0.030456,0.007080,44.0,10000
4924,52924779684143,0.029541,0.006347,43.0,10000
4925,52924789683429,0.030396,0.007080,43.0,10000
4926,52924799683784,0.028442,0.006165,43.0,10000
4927,52924809683830,0.031189,0.007202,43.0,10000
4928,52924819683924,0.028076,0.005982,45.0,10000
4929,52924829683674,0.031250,0.007385,43.0,10000
4930,52924839683524,0.029968,0.006470,43.0,10000
4931,52924849684279,0.032532,0.006835,43.0,10000
4932,52924859684699,0.033020,0.006470,43.0,10000
4933,52924869684054,0.034240,0.007324,43.0,10000
4934,52924879684022,0.029358,0.006287,43.0,10000
4935,52924889684669,0.028809,0.006836,45.0,10000
4936,52924899683986,0.030151,0.006531,43.0,10000
4937,52924909683387,0.029175,0.006958,43.0,10000
4938,52924919683898,0.030090,0.006652,44.0,10000
4939,52924929683735,0.029358,0.007142,45.0,10000
4940,52924939683888,0.029419,0.006347,43.0,10000
4941,52924949684402,0.029174,0.006897,45.0,10000
4942,52924959684793,0.029480,0.006287,44.0,10000
4943,52924969683559,0.031128,0.007324,43.0,10000
4944,52924979683855,0.029236,0.006225,44.0,10000
4945,52924989686492,0.029419,0.007508,43.0,10000
4946,52924999684356,0.030151,0.006469,43.0,10000
4947,52925009683637,0.030273,0.007081,43.0,10000
4948,52925019684044,0.029419,0.006408,43.0,10000
4949,52925029684018,0.030274,0.007080,43.0,10000
4950,52925039684392,0.028381,0.005982,43.0,10000
4951,52925049685867,0.031128,0.007995,43.0,10000
4952,52925059684281,0.030822,0.006409,43.0,10000
4953,52925069683803,0.034119,0.007019,43.0,10000
4954,52925079684782,0.029724,0.006287,44.0,10000
4955,52925089684219,0.030456,0.007141,43.0,10000
4956,52925099684750,0.028199,0.006042,44.0,10000
4957,52925109684460,0.030700,0.007263,44.0,10000
4958,52925119684089,0.029175,0.006287,43.0,10000
4959,52925129683438,0.029053,0.006958,43.0,10000
4960,52925139683975,0.030456,0.006531,43.0,10000
4961,52925149684121,0.030212,0.007019,44.0,10000
4962,52925159684069,0.029358,0.006286,44.0,10000
4963,52925169684255,0.030029,0.007202,44.0,10000
4964,52925179684453,0.029358,0.006226,43.0,10000
4965,52925189684177,0.029724,0.007019,43.0,10000
4966,52925199683626,0.029846,0.006470,44.0,10000
4967,52925209684385,0.029419,0.006897,43.0,10000
4968,52925219683757,0.030335,0.006530,43.0,10000
4969,52925229686953,0.031250,0.007569,44.0,10000
4970,52925239683828,0.029541,0.006347,44.0,10000
4971,52925249684271,0.030578,0.007203,43.0,10000
4972,52925259686194,0.030457,0.006591,44.0,10000
4973,52925269685140,0.033935,0.007569,43.0,10000
4974,52925279683890,0.030029,0.006469,43.0,10000
4975,52925289684271,0.031738,0.007386,45.0,10000
4976,52925299683343,0.028565,0.006103,43.0,10000
4977,52925309684739,0.029968,0.007019,43.0,10000
4978,52925319683834,0.029358,0.006531,45.0,10000
4979,52925329684375,0.030090,0.007141,43.0,10000
4980,52925339684000,0.028320,0.005981,45.0,10000
4981,52925349684199,0.031006,0.007142,45.0,10000
4982,52925359683365,0.029724,0.006591,43.0,10000
4983,52925369683945,0.029602,0.006836,43.0,10000
4984,52925379683313,0.029358,0.006226,43.0,10000
4985,52925389683990,0.030884,0.007263,44.0,10000
4986,52925399684130,0.028869,0.006348,44.0,10000
4987,52925409684062,0.030518,0.007263,43.0,10000
4988,52925419683531,0.028503,0.006042,45.0,10000
4989,52925429684225,0.030273,0.007202,45.0,10000
4990,52925439686614,0.036988,0.007813,43.0,10000
4991,52925449686005,0.036987,0.007324,45.0,10000
4992,52925459684192,0.036499,0.006287,45.0,10000
4993,52925469686474,0.036316,0.007507,45.0,10000
4994,52925479684202,0.031066,0.006287,43.0,10000
4995,52925489683785,0.033509,0.007324,43.0,10000
4996,52925499684374,0.028503,0.006164,44.0,10000
4997,52925509684478,0.029053,0.007019,45.0,10000
4998,52925519683886,0.029113,0.006409,43.0,10000
4999,52925529684462,0.030030,0.007019,43.0,10000
5000,52925539685796,0.029785,0.006409,43.0,10000
5001,52925549684973,0.031372,0.007751,43.0,10000
5002,52925559670368,0.029785,0.006470,45.0,10000
5003,52925569684331,0.029419,0.007202,43.0,10000
5004,52925579683654,0.029479,0.006226,44.0,10000
5005,52925589683758,0.030335,0.007263,43.0,10000
5006,52925599683202,0.030090,0.006469,43.0,10000
5007,52925609683859,0.030640,0.007141,43.0,10000
5008,52925619683426,0.029174,0.006165,44.0,10000
5009,52925629686828,0.030518,0.007446,43.0,10000
5010,52925639683905,0.028442,0.006104,45.0,10000
5011,52925649683462,0.031555,0.007446,43.0,10000
5012,52925659683931,0.029419,0.006226,43.0,10000
5013,52925669684035,0.029907,0.007080,44.0,10000
5014,52925679686203,0.032166,0.006714,43.0,10000
5015,52925689683921,0.033081,0.007202,43.0,10000
5016,52925699684276,0.028930,0.006286,43.0,10000
5017,52925709684656,0.030457,0.007080,43.0,10000
5018,52925719684061,0.027954,0.006043,43.0,10000
5019,52925729685743,0.030517,0.007385,44.0,10000
5020,52925739684305,0.030518,0.006531,43.0,10000
5021,52925749685395,0.030395,0.007446,45.0,10000
5022,52925759685936,0.028748,0.006653,43.0,10000
5023,52925769684406,0.031311,0.007324,43.0,10000
5024,52925779683878,0.029846,0.006348,43.0,10000
5025,52925789684321,0.029602,0.007019,43.0,10000
5026,52925799684311,0.029846,0.006347,43.0,10000
5027,52925809684360,0.029236,0.006958,44.0,10000
5028,52925819683744,0.029907,0.006470,43.0,10000
5029,52925829683914,0.030334,0.007202,43.0,10000
5030,52925839684044,0.029785,0.006348,43.0,10000
5031,52925849686003,0.030579,0.007507,44.0,10000
5032,52925859683966,0.029175,0.006348,43.0,10000
5033,52925869684555,0.029785,0.007019,43.0,10000
5034,52925879683910,0.028381,0.006225,43.0,10000
5035,52925889684252,0.031372,0.007691,43.0,10000
5036,52925899683650,0.033264,0.006286,44.0,10000
5037,52925909684434,0.031433,0.006897,43.0,10000
5038,52925919683852,0.029053,0.006287,43.0,10000
5039,52925929684623,0.030944,0.007324,45.0,10000
5040,52925939683565,0.028138,0.006104,43.0,10000
5041,52925949687116,0.031188,0.007446,43.0,10000
5042,52925959685368,0.029908,0.006836,43.0,10000
5043,52925969684294,0.029785,0.007080,43.0,10000
5044,52925979684291,0.029602,0.006348,43.0,10000
5045,52925989683331,0.030395,0.006958,44.0,10000
5046,52925999684008,0.028564,0.006286,43.0,10000
5047,52926009685736,0.030640,0.007630,44.0,10000
5048,52926019684252,0.030212,0.006469,43.0,10000
5049,52926029684515,0.028870,0.006775,43.0,10000
5050,52926039683991,0.030578,0.006775,44.0,10000
5051,52926049686403,0.030640,0.007690,45.0,10000
5052,52926059685091,0.028747,0.006226,43.0,10000
5053,52926069684746,0.030457,0.007141,43.0,10000
5054,52926079683877,0.029785,0.006592,44.0,10000
5055,52926089685664,0.030762,0.007324,45.0,10000
5056,52926099683779,0.033081,0.006287,43.0,10000
5057,52926109684173,0.031677,0.006897,44.0,10000
5058,52926119684372,0.028503,0.006225,44.0,10000
5059,52926129685006,0.030029,0.007019,45.0,10000
5060,52926139683512,0.030213,0.006470,43.0,10000
5061,52926149684101,0.030639,0.007141,43.0,10000
5062,52926159683493,0.029846,0.006470,43.0,10000
5063,52926169684622,0.030030,0.007019,43.0,10000
5064,52926179684065,0.029296,0.006164,43.0,10000
5065,52926189684694,0.029114,0.006836,44.0,10000
5066,52926199683886,0.030579,0.006714,43.0,10000
5067,52926209684309,0.029968,0.006897,45.0,10000
5068,52926219683496,0.029480,0.006348,44.0,10000
5069,52926229684033,0.029907,0.007080,43.0,10000
5070,52926239686637,0.030029,0.006775,43.0,10000
5071,52926249684475,0.030212,0.007019,44.0,10000
5072,52926259683606,0.027771,0.005859,45.0,10000
5073,52926269683616,0.031189,0.007263,43.0,10000
5074,52926279684007,0.028748,0.006226,43.0,10000
5075,52926289686116,0.031005,0.007385,43.0,10000
5076,52926299685611,0.029969,0.006592,43.0,10000
5077,52926309684033,0.031128,0.007019,44.0,10000
5078,52926319684237,0.033447,0.006408,44.0,10000
5079,52926329684482,0.030273,0.007019,43.0,10000
5080,52926339683486,0.029175,0.006287,45.0,10000
5081,52926349683590,0.029846,0.007080,43.0,10000
5082,52926359683303,0.028686,0.006165,43.0,10000
5083,52926369683511,0.030884,0.007263,43.0,10000
5084,52926379684152,0.028564,0.006103,45.0,10000
5085,52926389683990,0.030091,0.007080,43.0,10000
5086,52926399686845,0.031005,0.006958,44.0,10000
5087,52926409683589,0.029175,0.006714,43.0,10000
5088,52926419684162,0.029480,0.006226,43.0,10000
5089,52926429683710,0.030396,0.007141,43.0,10000
5090,52926439684663,0.030639,0.006531,44.0,10000
5091,52926449684403,0.029541,0.006897,43.0,10000
5092,52926459685620,0.029907,0.006774,44.0,10000
5093,52926469684282,0.030518,0.007264,43.0,10000
5094,52926479684221,0.028625,0.006103,45.0,10000
5095,52926489684214,0.030823,0.007202,43.0,10000
5096,52926499684510,0.029358,0.006226,43.0,10000
5097,52926509687313,0.031311,0.007629,45.0,10000
5098,52926519670516,0.033935,0.006470,44.0,10000
5099,52926529684162,0.029297,0.006653,44.0,10000
5100,52926539685037,0.030456,0.006897,44.0,10000
5101,52926549686463,0.029968,0.007080,43.0,10000
5102,52926559685256,0.030030,0.006653,43.0,10000
5103,52926569685412,0.029174,0.006652,43.0,10000
5104,52926579685242,0.029908,0.006714,43.0,10000
5105,52926589685083,0.029663,0.006714,43.0,10000
5106,52926599684874,0.030090,0.006714,43.0,10000
5107,52926609685105,0.029724,0.006836,43.0,10000
5108,52926619684829,0.028747,0.006592,43.0,10000
5109,52926629685099,0.030579,0.006897,44.0,10000
5110,52926639684506,0.029480,0.006469,43.0,10000
5111,52926649687140,0.029297,0.006958,43.0,10000
5112,52926659684431,0.030639,0.006897,43.0,10000
5113,52926669684796,0.029724,0.006714,43.0,10000
5114,52926679684874,0.029663,0.006714,43.0,10000
5115,52926689685115,0.028443,0.006653,43.0,10000
5116,52926699684942,0.030700,0.006958,43.0,10000
5117,52926709685366,0.029114,0.006653,43.0,10000
5118,52926719689229,0.029602,0.007019,43.0,10000
5119,52926729684083,0.032531,0.007080,43.0,10000
5120,52926739686244,0.031922,0.006775,43.0,10000
5121,52926749684031,0.030029,0.006652,43.0,10000
5122,52926759686296,0.030518,0.007447,43.0,10000
5123,52926769684630,0.028198,0.006591,45.0,10000
5124,52926779683901,0.030639,0.006897,45.0,10000
5125,52926789683673,0.029236,0.006470,45.0,10000
5126,52926799683832,0.028870,0.006531,44.0,10000
5127,52926809684317,0.030639,0.006958,44.0,10000
5128,52926819684489,0.029541,0.006592,43.0,10000
5129,52926829684828,0.030212,0.006713,43.0,10000
5130,52926839683412,0.029358,0.006653,43.0,10000
5131,52926849683623,0.029846,0.006897,43.0,10000
5132,52926859684665,0.029663,0.006470,43.0,10000
5133,52926869685098,0.028382,0.006470,43.0,10000
5134,52926879684662,0.030700,0.007141,43.0,10000
5135,52926889683926,0.029663,0.006530,43.0,10000
