sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4902,74121191533628,0.060119,0.037842,54.0,10000
4903,74121201533027,0.060303,0.038147,54.0,10000
4904,74121211533119,0.058899,0.037292,53.0,10000
4905,74121221532905,0.061157,0.038818,53.0,10000
4906,74121231533538,0.058837,0.037171,53.0,10000
4907,74121241533252,0.061646,0.039123,53.0,10000
4908,74121251533289,0.056945,0.035644,53.0,10000
4909,74121261532885,0.060181,0.038086,54.0,10000
4910,74121271533559,0.061279,0.038635,54.0,10000
4911,74121281533025,0.060425,0.038269,54.0,10000
4912,74121291533746,0.059509,0.037415,53.0,10000
4913,74121301533750,0.059387,0.037658,54.0,10000
4914,74121311532763,0.057617,0.036133,54.0,10000
4915,74121321533740,0.062683,0.039490,54.0,10000
4916,74121331532932,0.062622,0.037048,53.0,10000
4917,74121341533113,0.060547,0.037781,53.0,10000
4918,74121351533447,0.059753,0.037597,54.0,10000
4919,74121361533080,0.058044,0.036743,54.0,10000
4920,74121371532874,0.061768,0.039124,53.0,10000
4921,74121381533518,0.058471,0.036865,53.0,10000
4922,74121391532969,0.058166,0.036987,53.0,10000
4923,74121401532574,0.060303,0.038147,53.0,10000
4924,74121411532646,0.058411,0.036926,53.0,10000
4925,74121421532656,0.060790,0.038208,53.0,10000
4926,74121431532994,0.058228,0.036682,54.0,10000
4927,74121441533327,0.062194,0.039368,54.0,10000
4928,74121451532661,0.059082,0.037292,54.0,10000
4929,74121461533290,0.060547,0.038391,54.0,10000
4930,74121471533569,0.059631,0.037842,53.0,10000
4931,74121481533075,0.059082,0.037353,54.0,10000
4932,74121491532898,0.061218,0.038757,53.0,10000
4933,74121501532919,0.052857,0.033265,53.0,10000
4934,74121511533281,0.066222,0.041747,53.0,10000
4935,74121521533120,0.058594,0.036805,54.0,10000
4936,74121531533158,0.059997,0.038024,53.0,10000
4937,74121541533419,0.061646,0.037781,53.0,10000
4938,74121551532807,0.063293,0.037964,54.0,10000
4939,74121561533257,0.058716,0.036438,54.0,10000
4940,74121571532677,0.058838,0.036804,53.0,10000
4941,74121581533861,0.063049,0.039734,54.0,10000
4942,74121591533648,0.058715,0.036376,54.0,10000
4943,74121601533173,0.059998,0.037964,53.0,10000
4944,74121611532743,0.060791,0.038330,53.0,10000
4945,74121621533434,0.059448,0.037537,53.0,10000
4946,74121631533642,0.058960,0.037231,53.0,10000
4947,74121641533491,0.060729,0.038269,54.0,10000
4948,74121651532573,0.059815,0.037659,53.0,10000
4949,74121661532759,0.060302,0.038085,54.0,10000
4950,74121671533221,0.057739,0.036377,54.0,10000
4951,74121681533472,0.059571,0.037659,54.0,10000
4952,74121691533734,0.062438,0.039490,53.0,10000
4953,74121701532854,0.057984,0.036498,54.0,10000
4954,74121711532851,0.060241,0.037903,53.0,10000
4955,74121721533579,0.061951,0.038818,54.0,10000
4956,74121731532835,0.060302,0.037964,54.0,10000
4957,74121741533512,0.059509,0.036743,54.0,10000
4958,74121751533149,0.065247,0.039307,54.0,10000
4959,74121761532748,0.059631,0.037658,53.0,10000
4960,74121771533113,0.057495,0.036072,53.0,10000
4961,74121781532730,0.062195,0.039124,53.0,10000
4962,74121791532995,0.059081,0.037170,54.0,10000
4963,74121801533525,0.060120,0.038269,53.0,10000
4964,74121811532488,0.060119,0.038086,53.0,10000
4965,74121821533205,0.059571,0.037719,54.0,10000
4966,74121831533040,0.059997,0.038086,54.0,10000
4967,74121841532704,0.060303,0.038208,54.0,10000
4968,74121851533117,0.059692,0.037720,54.0,10000
4969,74121861533379,0.059570,0.037597,54.0,10000
4970,74121871532952,0.057800,0.036194,53.0,10000
4971,74121881533870,0.061890,0.039368,53.0,10000
4972,74121891532891,0.059204,0.037353,54.0,10000
4973,74121901533325,0.060546,0.038452,54.0,10000
4974,74121911533335,0.059082,0.037292,53.0,10000
4975,74121921533307,0.059326,0.037293,53.0,10000
4976,74121931532846,0.060425,0.038391,54.0,10000
4977,74121941533503,0.059265,0.037414,53.0,10000
4978,74121951533667,0.057617,0.036621,54.0,10000
4979,74121961532930,0.063354,0.038452,53.0,10000
4980,74121971532946,0.060486,0.037049,54.0,10000
4981,74121981533412,0.060852,0.038391,54.0,10000
4982,74121991533320,0.059875,0.037902,54.0,10000
4983,74122001533619,0.059936,0.038025,53.0,10000
4984,74122011532550,0.059937,0.038086,53.0,10000
4985,74122021533563,0.057739,0.036499,54.0,10000
4986,74122031533178,0.061279,0.039001,54.0,10000
4987,74122041533212,0.058227,0.036865,54.0,10000
4988,74122051533422,0.060181,0.038025,54.0,10000
4989,74122061533551,0.061523,0.039002,54.0,10000
4990,74122071533510,0.060059,0.038085,54.0,10000
4991,74122081533054,0.058227,0.036927,54.0,10000
4992,74122091532913,0.061951,0.039245,53.0,10000
4993,74122101533102,0.057800,0.036499,54.0,10000
4994,74122111532890,0.061157,0.038330,54.0,10000
4995,74122121533378,0.059753,0.037842,54.0,10000
4996,74122131532739,0.060120,0.037841,54.0,10000
4997,74122141532715,0.058837,0.037110,53.0,10000
4998,74122151533205,0.060974,0.038757,53.0,10000
4999,74122161533394,0.062683,0.038025,53.0,10000
5000,74122171532891,0.059998,0.036255,53.0,10000
5001,74122181533513,0.060058,0.037963,53.0,10000
5002,74122191532861,0.061767,0.038941,54.0,10000
5003,74122201533023,0.058594,0.037170,53.0,10000
5004,74122211532917,0.059997,0.038025,54.0,10000
5005,74122221533072,0.061585,0.039123,54.0,10000
5006,74122231532619,0.057800,0.036621,54.0,10000
5007,74122241533057,0.059875,0.037964,54.0,10000
5008,74122251533940,0.059815,0.037781,54.0,10000
5009,74122261533283,0.062133,0.039306,54.0,10000
5010,74122271532863,0.058594,0.036621,54.0,10000
5011,74122281533020,0.059936,0.037903,54.0,10000
5012,74122291533039,0.061707,0.039001,54.0,10000
5013,74122301533293,0.057861,0.036438,54.0,10000
5014,74122311532650,0.061462,0.039002,54.0,10000
5015,74122321533375,0.058594,0.037048,54.0,10000
5016,74122331532838,0.059753,0.038025,53.0,10000
5017,74122341533107,0.061401,0.038757,54.0,10000
5018,74122351533796,0.060120,0.038025,54.0,10000
5019,74122361533015,0.058044,0.036560,54.0,10000
5020,74122371533593,0.062072,0.039001,54.0,10000
5021,74122381533441,0.061280,0.036499,53.0,10000
5022,74122391532782,0.061828,0.038269,54.0,10000
5023,74122401532808,0.059143,0.037170,53.0,10000
5024,74122411533280,0.060180,0.038208,54.0,10000
5025,74122421533465,0.060730,0.038391,54.0,10000
5026,74122431533763,0.059204,0.037476,53.0,10000
5027,74122441532987,0.057983,0.036559,54.0,10000
5028,74122451533169,0.059876,0.037903,53.0,10000
5029,74122461533467,0.062439,0.039612,54.0,10000
5030,74122471533128,0.059936,0.037842,53.0,10000
5031,74122481533057,0.058655,0.036743,53.0,10000
5032,74122491532930,0.060363,0.038025,54.0,10000
5033,74122501533124,0.058594,0.036865,54.0,10000
5034,74122511532813,0.058044,0.036377,53.0,10000
5035,74122521533144,0.060974,0.038268,53.0,10000
5036,74122531533787,0.058411,0.036927,53.0,10000
5037,74122541533142,0.061889,0.039123,53.0,10000
5038,74122551532892,0.057922,0.036499,54.0,10000
5039,74122561532741,0.061646,0.039001,54.0,10000
5040,74122571533793,0.061584,0.038697,53.0,10000
5041,74122581532793,0.062195,0.036804,53.0,10000
5042,74122591533188,0.060729,0.037475,53.0,10000
5043,74122601533028,0.057678,0.036255,54.0,10000
5044,74122611533154,0.062317,0.039429,54.0,10000
5045,74122621533066,0.059387,0.037353,54.0,10000
5046,74122631533021,0.060669,0.038269,53.0,10000
5047,74122641533051,0.057800,0.036377,54.0,10000
5048,74122651533070,0.061768,0.038940,54.0,10000
5049,74122661532553,0.060180,0.037537,53.0,10000
5050,74122671532732,0.058411,0.036621,54.0,10000
5051,74122681533013,0.061157,0.038391,53.0,10000
5052,74122691533001,0.059936,0.037841,54.0,10000
5053,74122701533438,0.058105,0.036804,54.0,10000
5054,74122711533539,0.062073,0.039429,54.0,10000
5055,74122721532833,0.060242,0.038147,54.0,10000
5056,74122731532899,0.059265,0.037475,53.0,10000
5057,74122741533253,0.061157,0.038636,53.0,10000
5058,74122751533436,0.059387,0.037536,54.0,10000
5059,74122761533610,0.060546,0.038208,54.0,10000
5060,74122771532754,0.058167,0.036621,54.0,10000
5061,74122781533363,0.061889,0.039123,54.0,10000
5062,74122791532851,0.061401,0.037720,54.0,10000
5063,74122801533412,0.063721,0.038208,54.0,10000
5064,74122811532739,0.058288,0.036499,53.0,10000
5065,74122821533013,0.062073,0.039184,54.0,10000
5066,74122831533394,0.059936,0.037842,54.0,10000
5067,74122841532739,0.057373,0.035828,54.0,10000
5068,74122851533439,0.061096,0.038635,54.0,10000
5069,74122861533510,0.060120,0.037841,54.0,10000
5070,74122871533604,0.060485,0.037903,54.0,10000
5071,74122881533653,0.057434,0.035706,54.0,10000
5072,74122891532932,0.062439,0.039306,54.0,10000
5073,74122901533319,0.060974,0.038452,54.0,10000
5074,74122911533499,0.058472,0.036316,54.0,10000
5075,74122921533595,0.062866,0.039551,54.0,10000
5076,74122931532986,0.059143,0.037536,54.0,10000
5077,74122941533008,0.059509,0.037354,54.0,10000
5078,74122951533356,0.059753,0.037719,54.0,10000
5079,74122961533467,0.060547,0.038391,54.0,10000
5080,74122971533106,0.059509,0.037476,54.0,10000
5081,74122981532759,0.059997,0.037903,54.0,10000
5082,74122991533375,0.062439,0.038574,54.0,10000
5083,74123001532551,0.060852,0.036316,54.0,10000
5084,74123011532718,0.059143,0.037048,54.0,10000
5085,74123021533272,0.060425,0.038147,53.0,10000
5086,74123031533599,0.059936,0.038024,54.0,10000
5087,74123041532786,0.061950,0.039368,54.0,10000
5088,74123051533167,0.057495,0.036133,54.0,10000
5089,74123061533346,0.062073,0.039184,53.0,10000
5090,74123071532746,0.060974,0.038452,54.0,10000
5091,74123081533140,0.057434,0.036133,54.0,10000
5092,74123091532565,0.063354,0.039917,54.0,10000
5093,74123101533316,0.057190,0.036072,54.0,10000
5094,74123111533244,0.056274,0.035522,54.0,10000
5095,74123121533434,0.065186,0.041077,54.0,10000
5096,74123131533004,0.061035,0.038635,53.0,10000
5097,74123141533088,0.059631,0.037536,54.0,10000
5098,74123151533250,0.060425,0.038025,54.0,10000
5099,74123161533474,0.058471,0.036865,53.0,10000
5100,74123171532667,0.061890,0.039307,54.0,10000
5101,74123181533123,0.059875,0.037841,54.0,10000
5102,74123191533362,0.059265,0.037537,54.0,10000
5103,74123201533610,0.060302,0.038330,54.0,10000
5104,74123211533939,0.063233,0.038452,54.0,10000
5105,74123221533247,0.061950,0.037964,54.0,10000
5106,74123231533438,0.058167,0.036926,54.0,10000
5107,74123241532560,0.059387,0.037170,54.0,10000
5108,74123251533184,0.061767,0.039246,53.0,10000
5109,74123261533883,0.060181,0.038086,54.0,10000
5110,74123271533023,0.059448,0.037414,54.0,10000
5111,74123281532577,0.058410,0.036865,54.0,10000
5112,74123291533319,0.059937,0.037842,54.0,10000
5113,74123301533670,0.061767,0.039245,56.0,10000
5114,74123311532917,0.060730,0.038269,54.0,10000
5115,74123321532969,0.057739,0.036377,54.0,10000
5116,74123331533400,0.061889,0.039307,54.0,10000
5117,74123341533517,0.059510,0.037780,53.0,10000
5118,74123351533310,0.058837,0.037049,53.0,10000
5119,74123361533100,0.060425,0.038146,53.0,10000
5120,74123371533606,0.060547,0.038025,54.0,10000
5121,74123381533131,0.059570,0.037415,54.0,10000
5122,74123391533526,0.059875,0.037658,54.0,10000
5123,74123401533091,0.058472,0.036927,53.0,10000
5124,74123411533471,0.063903,0.038513,54.0,10000
5125,74123421532724,0.062256,0.038085,53.0,10000
5126,74123431533301,0.060791,0.038269,54.0,10000
5127,74123441532538,0.060424,0.037903,54.0,10000
5128,74123451533510,0.060120,0.037781,54.0,10000
5129,74123461532687,0.059692,0.037536,54.0,10000
5130,74123471534465,0.060486,0.038086,54.0,10000
5131,74123481532832,0.057922,0.036499,54.0,10000
5132,74123491532926,0.061401,0.038879,54.0,10000
5133,74123501533207,0.060730,0.038208,54.0,10000
5134,74123511533139,0.059570,0.037293,53.0,10000
5135,74123521532599,0.060913,0.038452,53.0,10000
5136,74123531532848,0.058228,0.036621,54.0,10000
5137,74123541532904,0.061767,0.039062,54.0,10000
5138,74123551533026,0.060791,0.038391,54.0,10000
5139,74123561532792,0.059875,0.038025,54.0,10000
5140,74123571533236,0.059753,0.037842,53.0,10000
5141,74123581532822,0.059876,0.037780,53.0,10000
5142,74123591533633,0.061523,0.038758,54.0,10000
5143,74123601532666,0.057617,0.036315,54.0,10000
5144,74123611533260,0.062134,0.039124,53.0,10000
5145,74123621532773,0.058410,0.036560,53.0,10000
5146,74123631532587,0.064514,0.038208,54.0,10000
5147,74123641533448,0.060791,0.037597,53.0,10000
5148,74123651533160,0.058838,0.037048,53.0,10000
5149,74123661532893,0.060425,0.037964,54.0,10000
5150,74123671533496,0.058410,0.036865,54.0,10000
5151,74123681533308,0.059631,0.037598,54.0,10000
5152,74123691533765,0.062378,0.039123,54.0,10000
5153,74123701533218,0.060058,0.037415,53.0,10000
5154,74123711533177,0.061341,0.038452,54.0,10000
5155,74123721534106,0.060790,0.038086,54.0,10000
5156,74123731533386,0.059326,0.037414,53.0,10000
5157,74123741533529,0.059937,0.037781,53.0,10000
5158,74123751532829,0.059387,0.037414,54.0,10000
5159,74123761532694,0.058655,0.036804,53.0,10000
5160,74123771533674,0.061401,0.038758,54.0,10000
5161,74123781532979,0.058899,0.037231,54.0,10000
5162,74123791533368,0.059814,0.037781,54.0,10000
5163,74123801533001,0.060241,0.038085,54.0,10000
5164,74123811532767,0.060120,0.037964,53.0,10000
5165,74123821533598,0.058349,0.036865,54.0,10000
5166,74123831532699,0.063965,0.038086,53.0,10000
5167,74123841532849,0.060242,0.037293,54.0,10000
5168,74123851532976,0.060058,0.038085,53.0,10000
5169,74123861533051,0.058655,0.036805,54.0,10000
5170,74123871533255,0.060119,0.038024,53.0,10000
5171,74123881532732,0.059387,0.037720,54.0,10000
5172,74123891533155,0.059937,0.038147,53.0,10000
5173,74123901532700,0.051574,0.032532,53.0,10000
5174,74123911533357,0.067871,0.043151,54.0,10000
5175,74123921532488,0.057739,0.036438,54.0,10000
5176,74123931533581,0.059387,0.037659,53.0,10000
5177,74123941533180,0.061951,0.039245,53.0,10000
5178,74123951533243,0.059753,0.037903,53.0,10000
5179,74123961533383,0.058105,0.036560,54.0,10000
5180,74123971533451,0.061096,0.038696,53.0,10000
5181,74123981533055,0.057739,0.036316,53.0,10000
5182,74123991533427,0.059571,0.037781,54.0,10000
5183,74124001533569,0.060485,0.038330,54.0,10000
5184,74124011533687,0.059815,0.037902,54.0,10000
5185,74124021533089,0.057128,0.035828,54.0,10000
5186,74124031533513,0.059570,0.037842,53.0,10000
5187,74124041532692,0.062683,0.038574,53.0,10000
5188,74124051532944,0.060852,0.036438,53.0,10000
5189,74124061533489,0.058960,0.037170,54.0,10000
5190,74124071532966,0.060303,0.038025,54.0,10000
5191,74124081533319,0.059875,0.038025,54.0,10000
5192,74124091533234,0.058838,0.036987,53.0,10000
5193,74124101533711,0.059448,0.037597,54.0,10000
5194,74124111532996,0.057678,0.036072,53.0,10000
5195,74124121533721,0.061523,0.038940,54.0,10000
5196,74124131532553,0.058716,0.037049,53.0,10000
5197,74124141533048,0.059387,0.037536,53.0,10000
5198,74124151532645,0.059509,0.037781,54.0,10000
5199,74124161533649,0.059448,0.037536,54.0,10000
5200,74124171532802,0.057678,0.036194,54.0,10000
5201,74124181533648,0.061524,0.039123,54.0,10000
5202,74124191533729,0.056945,0.035889,54.0,10000
5203,74124201532981,0.061157,0.039001,53.0,10000
5204,74124211533403,0.058167,0.036560,54.0,10000
5205,74124221532775,0.059692,0.037720,53.0,10000
5206,74124231532981,0.058899,0.037170,53.0,10000
5207,74124241533238,0.063476,0.039490,53.0,10000
5208,74124251532809,0.061767,0.036926,53.0,10000
5209,74124261533049,0.059387,0.037598,54.0,10000
5210,74124271533310,0.058045,0.036621,54.0,10000
5211,74124281533635,0.061584,0.039184,53.0,10000
5212,74124291533492,0.059936,0.037964,54.0,10000
5213,74124301533465,0.059571,0.037842,54.0,10000
5214,74124311533556,0.059387,0.037597,54.0,10000
5215,74124321533360,0.060180,0.037781,54.0,10000
5216,74124331533209,0.057373,0.036255,53.0,10000
5217,74124341533775,0.059021,0.037109,53.0,10000
5218,74124351532724,0.062134,0.039612,53.0,10000
5219,74124361533185,0.058959,0.037292,54.0,10000
5220,74124371533597,0.059143,0.037598,53.0,10000
5221,74124381533474,0.058655,0.037048,53.0,10000
5222,74124391533129,0.060791,0.038635,53.0,10000
5223,74124401532877,0.058715,0.037109,54.0,10000
5224,74124411533880,0.060120,0.038025,54.0,10000
5225,74124421533403,0.058166,0.036865,53.0,10000
5226,74124431533800,0.059631,0.037842,53.0,10000
5227,74124441533469,0.061768,0.039306,54.0,10000
5228,74124451533533,0.060302,0.038330,53.0,10000
5229,74124461532845,0.059388,0.035950,54.0,10000
5230,74124471533021,0.063720,0.039185,53.0,10000
5231,74124481533407,0.058594,0.037231,54.0,10000
5232,74124491533350,0.061462,0.038940,54.0,10000
5233,74124501533552,0.058960,0.037537,53.0,10000
5234,74124511532822,0.059570,0.037719,53.0,10000
5235,74124521533264,0.058532,0.037110,53.0,10000
5236,74124531532836,0.060547,0.038330,54.0,10000
5237,74124541532998,0.059998,0.038024,53.0,10000
5238,74124551533297,0.057189,0.036072,54.0,10000
5239,74124561533329,0.062378,0.039551,52.0,10000
5240,74124571533166,0.059631,0.037780,52.0,10000
5241,74124581533323,0.057129,0.036194,53.0,10000
5242,74124591532736,0.059753,0.038086,53.0,10000
5243,74124601532747,0.062195,0.039612,54.0,10000
5244,74124611532830,0.059387,0.037719,53.0,10000
5245,74124621532946,0.057739,0.036438,54.0,10000
5246,74124631533546,0.059387,0.037537,54.0,10000
5247,74124641532701,0.059876,0.038025,54.0,10000
5248,74124651533781,0.061767,0.039489,53.0,10000
5249,74124661533370,0.061218,0.036804,54.0,10000
5250,74124671533887,0.060547,0.037049,54.0,10000
5251,74124681532568,0.061035,0.038757,54.0,10000
5252,74124691533494,0.057617,0.036133,54.0,10000
5253,74124701533047,0.061157,0.038879,54.0,10000
5254,74124711533198,0.060547,0.038330,54.0,10000
5255,74124721533155,0.058715,0.037536,53.0,10000
5256,74124731533591,0.059509,0.037659,53.0,10000
5257,74124741533042,0.060425,0.038391,53.0,10000
5258,74124751533402,0.059082,0.037414,53.0,10000
5259,74124761533090,0.059509,0.037781,54.0,10000
5260,74124771532599,0.055969,0.035522,54.0,10000
5261,74124781533141,0.065674,0.041504,53.0,10000
5262,74124791533566,0.060608,0.038574,53.0,10000
5263,74124801533034,0.058166,0.036804,53.0,10000
5264,74124811533097,0.060364,0.038208,53.0,10000
5265,74124821533401,0.059570,0.037598,53.0,10000
5266,74124831533152,0.059326,0.037475,53.0,10000
5267,74124841533540,0.060608,0.038452,53.0,10000
5268,74124851532846,0.057067,0.036011,53.0,10000
5269,74124861532765,0.060974,0.038452,54.0,10000
5270,74124871533330,0.060974,0.038391,52.0,10000
5271,74124881533574,0.061584,0.036499,53.0,10000
5272,74124891532994,0.058838,0.036804,53.0,10000
5273,74124901532965,0.060608,0.038208,53.0,10000
5274,74124911533350,0.060180,0.037781,54.0,10000
5275,74124921533596,0.058899,0.037170,54.0,10000
5276,74124931532854,0.056946,0.035706,53.0,10000
5277,74124941532816,0.061706,0.039001,54.0,10000
5278,74124951533114,0.057129,0.035766,53.0,10000
5279,74124961533640,0.061645,0.039063,54.0,10000
5280,74124971532927,0.058899,0.037109,53.0,10000
5281,74124981533567,0.060181,0.038208,53.0,10000
5282,74124991532744,0.059265,0.037353,54.0,10000
5283,74125001532932,0.059387,0.037659,53.0,10000
5284,74125011532992,0.056701,0.035645,53.0,10000
5285,74125021533403,0.061829,0.039306,52.0,10000
5286,74125031533323,0.057983,0.036438,53.0,10000
5287,74125041533311,0.061523,0.038940,54.0,10000
5288,74125051533387,0.058167,0.036560,54.0,10000
5289,74125061533412,0.059387,0.037598,54.0,10000
5290,74125071533733,0.060058,0.037536,54.0,10000
5291,74125081533178,0.061035,0.036255,53.0,10000
5292,74125091533545,0.062805,0.039246,53.0,10000
5293,74125101532957,0.056702,0.035522,53.0,10000
5294,74125111533212,0.061767,0.039062,53.0,10000
5295,74125121533627,0.059875,0.037659,53.0,10000
5296,74125131533371,0.057678,0.036377,54.0,10000
5297,74125141532736,0.059571,0.037475,53.0,10000
5298,74125151532984,0.062255,0.039551,53.0,10000
5299,74125161533376,0.059693,0.037659,53.0,10000
5300,74125171533949,0.059753,0.037780,53.0,10000
5301,74125181533640,0.058593,0.036988,54.0,10000
5302,74125191532881,0.059448,0.037658,53.0,10000
5303,74125201533601,0.060913,0.038757,54.0,10000
5304,74125211533100,0.058838,0.036927,53.0,10000
5305,74125221533345,0.059082,0.037475,54.0,10000
5306,74125231533601,0.058533,0.036865,54.0,10000
5307,74125241532988,0.061523,0.039001,53.0,10000
5308,74125251533520,0.058105,0.036744,53.0,10000
5309,74125261533564,0.059937,0.037780,53.0,10000
5310,74125271533649,0.061523,0.039002,54.0,10000
5311,74125281533508,0.058166,0.036743,53.0,10000
5312,74125291533120,0.061096,0.037841,54.0,10000
5313,74125301533550,0.063171,0.037903,54.0,10000
5314,74125311533572,0.059632,0.037598,54.0,10000
5315,74125321533205,0.062438,0.039672,53.0,10000
5316,74125331533736,0.058228,0.036866,53.0,10000
5317,74125341533582,0.058655,0.037109,53.0,10000
5318,74125351533685,0.061462,0.039062,53.0,10000
5319,74125361533447,0.058044,0.036560,54.0,10000
5320,74125371533050,0.062134,0.039429,53.0,10000
5321,74125381533105,0.058959,0.037292,53.0,10000
5322,74125391532929,0.059143,0.037415,53.0,10000
5323,74125401533444,0.058960,0.037292,53.0,10000
5324,74125411532878,0.060303,0.038269,53.0,10000
5325,74125421533476,0.059448,0.037537,53.0,10000
5326,74125431532794,0.059204,0.037597,53.0,10000
5327,74125441533399,0.057556,0.036377,54.0,10000
5328,74125451533392,0.060852,0.038574,53.0,10000
5329,74125461533253,0.059753,0.037720,53.0,10000
5330,74125471533235,0.059997,0.037902,53.0,10000
5331,74125481533822,0.058899,0.037415,53.0,10000
5332,74125491533519,0.061523,0.038025,53.0,10000
5333,74125501532764,0.062683,0.037780,53.0,10000
5334,74125511532815,0.059815,0.037903,52.0,10000
5335,74125521533012,0.059997,0.038086,53.0,10000
5336,74125531533190,0.056946,0.036072,54.0,10000
5337,74125541532892,0.062011,0.039306,53.0,10000
5338,74125551533241,0.059204,0.037231,54.0,10000
5339,74125561533478,0.057434,0.036194,53.0,10000
5340,74125571532549,0.061585,0.038880,53.0,10000
5341,74125581533528,0.057922,0.036743,54.0,10000
5342,74125591533283,0.060852,0.038330,53.0,10000
5343,74125601533326,0.059020,0.037353,53.0,10000
5344,74125611533257,0.059937,0.038025,53.0,10000
5345,74125621533349,0.059631,0.037536,54.0,10000
5346,74125631533411,0.057068,0.036255,54.0,10000
5347,74125641533270,0.060974,0.038574,54.0,10000
5348,74125651533262,0.059753,0.037903,53.0,10000
5349,74125661533468,0.059448,0.037659,53.0,10000
5350,74125671533503,0.059509,0.037475,53.0,10000
5351,74125681533248,0.057739,0.036438,53.0,10000
5352,74125691533632,0.060364,0.038025,53.0,10000
5353,74125701533264,0.059692,0.037719,54.0,10000
5354,74125711533276,0.059448,0.035706,53.0,10000
5355,74125721533549,0.063660,0.038940,53.0,10000
5356,74125731533267,0.059997,0.037964,54.0,10000
5357,74125741533651,0.058167,0.036743,53.0,10000
5358,74125751533855,0.060180,0.038208,53.0,10000
5359,74125761533188,0.057983,0.036560,53.0,10000
5360,74125771534195,0.061340,0.038940,53.0,10000
5361,74125781533345,0.058655,0.036926,53.0,10000
5362,74125791533484,0.059326,0.037537,53.0,10000
5363,74125801533107,0.060486,0.038269,53.0,10000
5364,74125811533526,0.058654,0.037048,54.0,10000
5365,74125821532933,0.059998,0.037964,54.0,10000
5366,74125831533382,0.057434,0.036194,54.0,10000
5367,74125841533258,0.060485,0.038269,53.0,10000
5368,74125851533584,0.059815,0.037719,52.0,10000
5369,74125861533392,0.059265,0.037537,53.0,10000
5370,74125871533474,0.060974,0.038452,54.0,10000
5371,74125881532799,0.059021,0.037353,53.0,10000
5372,74125891532975,0.057189,0.035950,53.0,10000
5373,74125901533019,0.061402,0.039184,53.0,10000
5374,74125911533721,0.060668,0.036621,53.0,10000
5375,74125921532834,0.062256,0.037842,53.0,10000
5376,74125931532998,0.060730,0.038330,53.0,10000
5377,74125941533153,0.057312,0.036011,53.0,10000
5378,74125951532628,0.059448,0.037597,53.0,10000
5379,74125961533592,0.059631,0.037598,53.0,10000
5380,74125971533888,0.061340,0.038696,52.0,10000
5381,74125981533588,0.059326,0.037353,53.0,10000
5382,74125991533632,0.058411,0.036804,53.0,10000
5383,74126001532933,0.059082,0.037171,53.0,10000
5384,74126011532892,0.057922,0.036499,53.0,10000
5385,74126021532716,0.060974,0.038635,53.0,10000
5386,74126031532758,0.060485,0.038269,53.0,10000
5387,74126041532974,0.058350,0.036621,53.0,10000
5388,74126051532847,0.057617,0.036499,53.0,10000
5389,74126061533589,0.061462,0.039062,54.0,10000
5390,74126071532909,0.058960,0.037048,54.0,10000
5391,74126081533239,0.058655,0.036988,53.0,10000
5392,74126091533525,0.060607,0.038269,54.0,10000
5393,74126101533463,0.056946,0.035766,53.0,10000
5394,74126111533029,0.061523,0.039062,53.0,10000
5395,74126121533013,0.059509,0.037415,53.0,10000
5396,74126131533353,0.062561,0.037048,53.0,10000
5397,74126141533287,0.058716,0.036560,53.0,10000
5398,74126151533088,0.061035,0.038757,53.0,10000
5399,74126161533470,0.051086,0.031922,53.0,10000
5400,74126171533645,0.065674,0.041564,53.0,10000
5401,74126181532623,0.060913,0.038575,53.0,10000
5402,74126191533503,0.059631,0.037658,52.0,10000
5403,74126201533511,0.057678,0.036316,53.0,10000
5404,74126211533272,0.061096,0.038574,53.0,10000
5405,74126221532924,0.059204,0.037170,54.0,10000
5406,74126231533402,0.059326,0.037659,54.0,10000
5407,74126241532856,0.059753,0.037781,53.0,10000
5408,74126251533005,0.057984,0.036621,54.0,10000
5409,74126261533053,0.061950,0.039367,53.0,10000
5410,74126271533326,0.058533,0.036682,53.0,10000
5411,74126281532877,0.059631,0.037598,54.0,10000
5412,74126291533392,0.057800,0.036438,53.0,10000
5413,74126301533114,0.060608,0.038330,53.0,10000
5414,74126311533437,0.060180,0.037964,52.0,10000
5415,74126321533961,0.059754,0.037719,53.0,10000
5416,74126331533088,0.063293,0.037720,53.0,10000
5417,74126341532822,0.060425,0.037719,53.0,10000
5418,74126351533174,0.057189,0.036194,53.0,10000
5419,74126361533300,0.061585,0.039185,52.0,10000
5420,74126371533478,0.058105,0.036621,52.0,10000
5421,74126381532998,0.061889,0.039306,53.0,10000
5422,74126391533256,0.059571,0.037537,54.0,10000
5423,74126401533189,0.060180,0.038147,52.0,10000
5424,74126411533628,0.059937,0.037902,53.0,10000
5425,74126421533286,0.059203,0.037293,53.0,10000
5426,74126431533326,0.058167,0.036682,53.0,10000
5427,74126441533328,0.061096,0.038757,54.0,10000
5428,74126451532702,0.059692,0.037781,53.0,10000
5429,74126461533153,0.059570,0.037719,53.0,10000
5430,74126471533228,0.057984,0.036560,53.0,10000
5431,74126481533123,0.061889,0.039246,54.0,10000
5432,74126491533245,0.059143,0.037414,54.0,10000
5433,74126501532696,0.057739,0.036377,53.0,10000
5434,74126511532895,0.059387,0.037537,53.0,10000
5435,74126521533616,0.062378,0.039550,52.0,10000
5436,74126531532725,0.062500,0.037171,53.0,10000
5437,74126541532961,0.059753,0.037353,53.0,10000
