sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4645,52081931284169,0.055908,0.034667,49.0,10000
4646,52081941283897,0.060669,0.037537,47.0,10000
4647,52081951284364,0.061157,0.037903,47.0,10000
4648,52081961284001,0.060913,0.037780,47.0,10000
4649,52081971284680,0.064697,0.039856,49.0,10000
4650,52081981284247,0.056518,0.035095,49.0,10000
4651,52081991284545,0.060425,0.037476,49.0,10000
4652,52082001284308,0.060119,0.037170,47.0,10000
4653,52082011284237,0.064331,0.037354,47.0,10000
4654,52082021284297,0.066101,0.040222,49.0,10000
4655,52082031283754,0.056701,0.035278,47.0,10000
4656,52082041283965,0.059754,0.037292,49.0,10000
4657,52082051284332,0.060180,0.037354,47.0,10000
4658,52082061284038,0.059631,0.037292,49.0,10000
4659,52082071284456,0.064514,0.040039,47.0,10000
4660,52082081284469,0.056092,0.034912,47.0,10000
4661,52082091284676,0.064880,0.040039,49.0,10000
4662,52082101284512,0.054565,0.033752,47.0,10000
4663,52082111283935,0.061523,0.038269,49.0,10000
4664,52082121284684,0.064942,0.040222,49.0,10000
4665,52082131283840,0.056396,0.034912,49.0,10000
4666,52082141284523,0.064697,0.040100,46.0,10000
4667,52082151284096,0.060608,0.037476,46.0,10000
4668,52082161284538,0.060058,0.037170,49.0,10000
4669,52082171283906,0.056030,0.034851,49.0,10000
4670,52082181284583,0.060974,0.037903,47.0,10000
4671,52082191284046,0.058106,0.036011,47.0,10000
4672,52082201284330,0.062438,0.039001,47.0,10000
4673,52082211284678,0.059876,0.037231,49.0,10000
4674,52082221283997,0.060363,0.036621,47.0,10000
4675,52082231284503,0.064881,0.038086,47.0,10000
4676,52082241284391,0.064575,0.040039,49.0,10000
4677,52082251283777,0.060241,0.037292,47.0,10000
4678,52082261284772,0.054443,0.033753,47.0,10000
4679,52082271284466,0.061646,0.038330,49.0,10000
4680,52082281283970,0.058715,0.036377,47.0,10000
4681,52082291284504,0.060303,0.037719,49.0,10000
4682,52082301284166,0.060364,0.037537,47.0,10000
4683,52082311284591,0.062011,0.038574,49.0,10000
4684,52082321283978,0.059998,0.037414,47.0,10000
4685,52082331284492,0.060363,0.037720,46.0,10000
4686,52082341284340,0.064026,0.039795,47.0,10000
4687,52082351283990,0.060669,0.037780,47.0,10000
4688,52082361284582,0.054016,0.033509,47.0,10000
4689,52082371284018,0.066528,0.041259,47.0,10000
4690,52082381284148,0.060791,0.037842,47.0,10000
4691,52082391284600,0.054382,0.033691,47.0,10000
4692,52082401284321,0.060364,0.037598,47.0,10000
4693,52082411283985,0.061889,0.038757,47.0,10000
4694,52082421283913,0.066650,0.040222,47.0,10000
4695,52082431284367,0.063599,0.037476,49.0,10000
4696,52082441283795,0.060363,0.037536,47.0,10000
4697,52082451284161,0.060791,0.037476,47.0,10000
4698,52082461284318,0.056458,0.035095,47.0,10000
4699,52082471284185,0.060912,0.037781,49.0,10000
4700,52082481284772,0.064637,0.039855,49.0,10000
4701,52082491284550,0.060546,0.037598,47.0,10000
4702,52082501284497,0.056702,0.035156,49.0,10000
4703,52082511283853,0.064331,0.039795,47.0,10000
4704,52082521284476,0.060485,0.037536,49.0,10000
4705,52082531284083,0.060364,0.037415,47.0,10000
4706,52082541284718,0.055725,0.034546,47.0,10000
4707,52082551284159,0.065429,0.040344,46.0,10000
4708,52082561283917,0.055786,0.034424,49.0,10000
4709,52082571284227,0.061219,0.037780,47.0,10000
4710,52082581283913,0.060302,0.037476,47.0,10000
4711,52082591284507,0.060974,0.037780,47.0,10000
4712,52082601283765,0.060425,0.037415,47.0,10000
4713,52082611284571,0.060363,0.037475,49.0,10000
4714,52082621284015,0.059998,0.037110,47.0,10000
4715,52082631284409,0.060913,0.037658,47.0,10000
4716,52082641284207,0.067260,0.039490,47.0,10000
4717,52082651283869,0.058350,0.035034,49.0,10000
4718,52082661284357,0.058715,0.036316,47.0,10000
4719,52082671283756,0.062073,0.038635,49.0,10000
4720,52082681284365,0.058288,0.036255,49.0,10000
4721,52082691284675,0.062134,0.038574,47.0,10000
4722,52082701284271,0.064575,0.039978,47.0,10000
4723,52082711283956,0.056396,0.035095,47.0,10000
4724,52082721284655,0.060364,0.037475,46.0,10000
4725,52082731284444,0.060730,0.037659,47.0,10000
4726,52082741284283,0.058838,0.036255,47.0,10000
4727,52082751283910,0.062438,0.038696,47.0,10000
4728,52082761284142,0.060181,0.037475,47.0,10000
4729,52082771284088,0.065979,0.040833,47.0,10000
4730,52082781284362,0.055358,0.034546,49.0,10000
4731,52082791284036,0.065064,0.040039,47.0,10000
4732,52082801284727,0.060669,0.037414,47.0,10000
4733,52082811284470,0.054321,0.033813,47.0,10000
4734,52082821283972,0.062683,0.038636,49.0,10000
4735,52082831284302,0.058715,0.036254,47.0,10000
4736,52082841284040,0.069580,0.041138,49.0,10000
4737,52082851284082,0.058655,0.035034,49.0,10000
4738,52082861284506,0.059875,0.036987,49.0,10000
4739,52082871283763,0.059326,0.036682,47.0,10000
4740,52082881284473,0.062439,0.038635,46.0,10000
4741,52082891284062,0.061890,0.038330,46.0,10000
4742,52082901284720,0.063598,0.039246,46.0,10000
4743,52082911284308,0.056213,0.034912,47.0,10000
4744,52082921284594,0.060730,0.037598,47.0,10000
4745,52082931284444,0.064941,0.040161,47.0,10000
4746,52082941285476,0.056824,0.035217,47.0,10000
4747,52082951284121,0.064270,0.039795,47.0,10000
4748,52082961284654,0.055847,0.034606,47.0,10000
4749,52082971284313,0.061340,0.038025,47.0,10000
4750,52082981283851,0.064453,0.039551,46.0,10000
4751,52082991284377,0.056640,0.035034,47.0,10000
4752,52083001283711,0.064697,0.040039,47.0,10000
4753,52083011284472,0.060730,0.037475,47.0,10000
4754,52083021284099,0.060364,0.037354,47.0,10000
4755,52083031283775,0.056701,0.035156,47.0,10000
4756,52083041284111,0.058777,0.036316,47.0,10000
4757,52083051284518,0.063354,0.039184,49.0,10000
4758,52083061284046,0.062195,0.036133,47.0,10000
4759,52083071284180,0.063599,0.038696,47.0,10000
4760,52083081284071,0.059997,0.037048,49.0,10000
4761,52083091283985,0.061340,0.037964,49.0,10000
4762,52083101284554,0.061462,0.038025,47.0,10000
4763,52083111284504,0.059326,0.036682,49.0,10000
4764,52083121284130,0.060608,0.037476,49.0,10000
4765,52083131284655,0.060120,0.037170,49.0,10000
4766,52083141284199,0.060974,0.037597,49.0,10000
4767,52083151284920,0.059753,0.036988,49.0,10000
4768,52083161284505,0.061218,0.037841,47.0,10000
4769,52083171283902,0.058227,0.035889,47.0,10000
4770,52083181284254,0.062317,0.038757,47.0,10000
4771,52083191284079,0.061523,0.037964,49.0,10000
4772,52083201284631,0.064209,0.039551,49.0,10000
4773,52083211284020,0.056763,0.035034,47.0,10000
4774,52083221284541,0.058838,0.036316,47.0,10000
4775,52083231284401,0.066833,0.041320,46.0,10000
4776,52083241284513,0.056518,0.034912,47.0,10000
4777,52083251284121,0.061035,0.037476,47.0,10000
4778,52083261283621,0.068726,0.039856,49.0,10000
4779,52083271283690,0.061523,0.037536,49.0,10000
4780,52083281284369,0.056274,0.035034,46.0,10000
4781,52083291284583,0.064392,0.039856,49.0,10000
4782,52083301283966,0.060913,0.037720,49.0,10000
4783,52083311284599,0.056213,0.035034,47.0,10000
4784,52083321283806,0.060974,0.037842,47.0,10000
4785,52083331284206,0.060181,0.037231,49.0,10000
4786,52083341283822,0.058654,0.036072,47.0,10000
4787,52083351284539,0.060364,0.037231,49.0,10000
4788,52083361283982,0.060547,0.037475,46.0,10000
4789,52083371284253,0.062622,0.038636,47.0,10000
4790,52083381284571,0.064392,0.039672,49.0,10000
4791,52083391284503,0.056579,0.034851,47.0,10000
4792,52083401284041,0.060730,0.037659,47.0,10000
4793,52083411284439,0.060486,0.037414,47.0,10000
4794,52083421283814,0.060058,0.037354,47.0,10000
4795,52083431284633,0.059265,0.036804,49.0,10000
4796,52083441284015,0.062805,0.038818,46.0,10000
4797,52083451284492,0.064697,0.039856,47.0,10000
4798,52083461284574,0.056519,0.034912,49.0,10000
4799,52083471284506,0.063659,0.038391,47.0,10000
4800,52083481283775,0.062744,0.036560,47.0,10000
4801,52083491284510,0.060913,0.037659,47.0,10000
4802,52083501284155,0.064148,0.039855,49.0,10000
4803,52083511283865,0.055603,0.034668,49.0,10000
4804,52083521284594,0.064697,0.040405,47.0,10000
4805,52083531284231,0.060241,0.037720,49.0,10000
4806,52083541283919,0.055725,0.034729,47.0,10000
4807,52083551283793,0.060547,0.037720,46.0,10000
4808,52083561284195,0.064575,0.039978,47.0,10000
4809,52083571284617,0.060608,0.037475,47.0,10000
4810,52083581284221,0.056762,0.035400,49.0,10000
4811,52083591284522,0.060486,0.037476,47.0,10000
4812,52083601284271,0.060119,0.037170,48.0,10000
4813,52083611284242,0.060364,0.037293,47.0,10000
4814,52083621284616,0.060425,0.037414,47.0,10000
4815,52083631284544,0.060974,0.037781,47.0,10000
4816,52083641283822,0.060485,0.037414,47.0,10000
4817,52083651284387,0.060364,0.037231,47.0,10000
4818,52083661283818,0.060730,0.037720,47.0,10000
4819,52083671284569,0.061584,0.037048,47.0,10000
4820,52083681283882,0.062378,0.036438,49.0,10000
4821,52083691284401,0.066833,0.041321,49.0,10000
4822,52083701284501,0.060242,0.037353,49.0,10000
4823,52083711284218,0.055969,0.034668,49.0,10000
4824,52083721283874,0.060669,0.037659,47.0,10000
4825,52083731284447,0.065185,0.040527,48.0,10000
4826,52083741284311,0.055542,0.034729,47.0,10000
4827,52083751283977,0.060119,0.037292,49.0,10000
4828,52083761284715,0.064575,0.040100,47.0,10000
4829,52083771284086,0.056885,0.035218,46.0,10000
4830,52083781283856,0.064026,0.039733,47.0,10000
4831,52083791284585,0.056213,0.034912,49.0,10000
4832,52083801284171,0.064148,0.039673,48.0,10000
4833,52083811284803,0.057006,0.035217,47.0,10000
4834,52083821284410,0.064697,0.040039,49.0,10000
4835,52083831284773,0.060242,0.037415,47.0,10000
4836,52083841284545,0.056396,0.035156,47.0,10000
4837,52083851283969,0.064697,0.040161,47.0,10000
4838,52083861283896,0.060425,0.037414,46.0,10000
4839,52083871284678,0.057861,0.034912,47.0,10000
4840,52083881284238,0.064270,0.037659,49.0,10000
4841,52083891283890,0.064880,0.040100,47.0,10000
4842,52083901284113,0.055664,0.034668,47.0,10000
4843,52083911283971,0.060791,0.037719,47.0,10000
4844,52083921284727,0.060608,0.037415,48.0,10000
4845,52083931284366,0.061462,0.037903,47.0,10000
4846,52083941284035,0.058166,0.035888,49.0,10000
4847,52083951284765,0.062806,0.038941,47.0,10000
4848,52083961284524,0.060607,0.037597,47.0,10000
4849,52083971283730,0.065308,0.040344,49.0,10000
4850,52083981284138,0.054565,0.033692,49.0,10000
4851,52083991284793,0.062866,0.038940,46.0,10000
4852,52084001284620,0.064697,0.039734,47.0,10000
4853,52084011284155,0.056519,0.034912,47.0,10000
4854,52084021284269,0.060974,0.037597,49.0,10000
4855,52084031284654,0.060546,0.037476,47.0,10000
4856,52084041284476,0.064758,0.040039,47.0,10000
4857,52084051284485,0.054383,0.033691,49.0,10000
4858,52084061283861,0.062744,0.039001,47.0,10000
4859,52084071283979,0.058349,0.036133,47.0,10000
4860,52084081284373,0.063110,0.039185,49.0,10000
4861,52084091284398,0.060486,0.035644,47.0,10000
4862,52084101284133,0.065246,0.038757,47.0,10000
4863,52084111284740,0.060059,0.037415,49.0,10000
4864,52084121284618,0.064758,0.039917,49.0,10000
4865,52084131283812,0.056701,0.035156,49.0,10000
4866,52084141284381,0.060547,0.037414,47.0,10000
4867,52084151284652,0.064697,0.039978,47.0,10000
4868,52084161283969,0.054321,0.033753,49.0,10000
4869,52084171283952,0.062378,0.038574,47.0,10000
4870,52084181284633,0.065124,0.040222,47.0,10000
4871,52084191283954,0.054810,0.033691,47.0,10000
4872,52084201284003,0.066406,0.041138,49.0,10000
4873,52084211284241,0.060486,0.037536,46.0,10000
4874,52084221283708,0.060668,0.037598,46.0,10000
4875,52084231283736,0.060913,0.037597,47.0,10000
4876,52084241284153,0.055908,0.034607,47.0,10000
4877,52084251284619,0.060852,0.037659,46.0,10000
4878,52084261284050,0.060913,0.037719,46.0,10000
4879,52084271284046,0.064392,0.039856,47.0,10000
4880,52084281284471,0.054627,0.033753,49.0,10000
4881,52084291284020,0.065490,0.038757,49.0,10000
4882,52084301283894,0.060547,0.035949,47.0,10000
4883,52084311283972,0.060547,0.037537,47.0,10000
4884,52084321284442,0.062927,0.038757,47.0,10000
4885,52084331284406,0.064208,0.039551,47.0,10000
4886,52084341284050,0.056763,0.035034,47.0,10000
4887,52084351284138,0.060547,0.037414,47.0,10000
4888,52084361284637,0.058776,0.036316,49.0,10000
4889,52084371283758,0.066468,0.041199,47.0,10000
4890,52084381284541,0.056518,0.035217,49.0,10000
4891,52084391283787,0.064880,0.040161,47.0,10000
4892,52084401283984,0.056091,0.034912,49.0,10000
4893,52084411284292,0.064758,0.040100,47.0,10000
4894,52084421283994,0.060364,0.037292,47.0,10000
4895,52084431284182,0.057556,0.035889,49.0,10000
4896,52084441284256,0.063293,0.039246,47.0,10000
4897,52084451284024,0.060608,0.037841,47.0,10000
4898,52084461283811,0.054321,0.033753,47.0,10000
4899,52084471284040,0.066345,0.041137,46.0,10000
4900,52084481284098,0.059876,0.037293,47.0,10000
4901,52084491284521,0.060546,0.037475,47.0,10000
4902,52084501284284,0.060974,0.037353,47.0,10000
4903,52084511283851,0.057923,0.033753,47.0,10000
4904,52084521284392,0.063659,0.039367,49.0,10000
4905,52084531283956,0.059997,0.037415,47.0,10000
4906,52084541284721,0.064698,0.040161,47.0,10000
4907,52084551284384,0.060180,0.037292,49.0,10000
4908,52084561284496,0.056518,0.035278,49.0,10000
4909,52084571284021,0.060730,0.037598,46.0,10000
4910,52084581284712,0.060608,0.037476,47.0,10000
4911,52084591284163,0.060364,0.037536,47.0,10000
4912,52084601283854,0.064270,0.039673,47.0,10000
4913,52084611284680,0.060668,0.037475,46.0,10000
4914,52084621284392,0.054993,0.034058,47.0,10000
4915,52084631283887,0.065918,0.040893,47.0,10000
4916,52084641283680,0.056945,0.035279,48.0,10000
4917,52084651284273,0.064575,0.039855,47.0,10000
4918,52084661283800,0.056214,0.035034,49.0,10000
4919,52084671284476,0.064453,0.039734,47.0,10000
4920,52084681283975,0.054565,0.033814,49.0,10000
4921,52084691284326,0.062805,0.038818,47.0,10000
4922,52084701284149,0.060791,0.037536,49.0,10000
4923,52084711283675,0.064697,0.037598,49.0,10000
4924,52084721284595,0.059387,0.036072,49.0,10000
4925,52084731284648,0.062011,0.038635,49.0,10000
4926,52084741284071,0.060486,0.037597,47.0,10000
4927,52084751284415,0.058533,0.036072,46.0,10000
4928,52084761284235,0.062499,0.038757,47.0,10000
4929,52084771283952,0.060669,0.037598,49.0,10000
4930,52084781284551,0.064148,0.039734,46.0,10000
4931,52084791283973,0.060547,0.037597,49.0,10000
4932,52084801284755,0.056640,0.035095,47.0,10000
4933,52084811284459,0.059998,0.037171,49.0,10000
4934,52084821283920,0.060241,0.037231,47.0,10000
4935,52084831284295,0.064758,0.040039,49.0,10000
4936,52084841284062,0.056580,0.034973,46.0,10000
4937,52084851284869,0.064697,0.039856,47.0,10000
4938,52084861284229,0.060730,0.037536,47.0,10000
4939,52084871283890,0.056701,0.035279,47.0,10000
4940,52084881284458,0.058289,0.036010,47.0,10000
4941,52084891284256,0.062499,0.038880,47.0,10000
4942,52084901284612,0.064026,0.039733,46.0,10000
4943,52084911284216,0.055969,0.034973,47.0,10000
4944,52084921284833,0.062134,0.037720,46.0,10000
4945,52084931284014,0.064087,0.037598,47.0,10000
4946,52084941284536,0.065002,0.040161,46.0,10000
4947,52084951284158,0.055969,0.034851,46.0,10000
4948,52084961284526,0.060058,0.037353,47.0,10000
4949,52084971283891,0.060852,0.037781,46.0,10000
4950,52084981284105,0.061157,0.038024,47.0,10000
4951,52084991284298,0.059326,0.036683,47.0,10000
4952,52085001284708,0.060486,0.037475,47.0,10000
4953,52085011284278,0.060425,0.037598,49.0,10000
4954,52085021284631,0.064819,0.040283,46.0,10000
4955,52085031284481,0.060669,0.037780,46.0,10000
4956,52085041283881,0.060791,0.037659,47.0,10000
4957,52085051284235,0.056274,0.034790,47.0,10000
4958,52085061283651,0.060302,0.037536,47.0,10000
4959,52085071284583,0.065003,0.040039,46.0,10000
4960,52085081283943,0.056457,0.034973,47.0,10000
4961,52085091284606,0.058594,0.036133,47.0,10000
4962,52085101284290,0.060730,0.037781,49.0,10000
4963,52085111284017,0.061706,0.038330,49.0,10000
4964,52085121284503,0.062500,0.037658,47.0,10000
4965,52085131283961,0.064453,0.037781,49.0,10000
4966,52085141284480,0.059936,0.037109,47.0,10000
4967,52085151283967,0.060730,0.037659,46.0,10000
4968,52085161284862,0.060913,0.037842,47.0,10000
4969,52085171284263,0.064514,0.039917,49.0,10000
4970,52085181284480,0.055664,0.034667,47.0,10000
4971,52085191284063,0.065124,0.040345,47.0,10000
4972,52085201284317,0.060547,0.037353,49.0,10000
4973,52085211285155,0.061157,0.037964,47.0,10000
4974,52085221284564,0.056335,0.034790,47.0,10000
4975,52085231283819,0.060730,0.037536,47.0,10000
4976,52085241284348,0.059143,0.036255,47.0,10000
4977,52085251283972,0.062988,0.039062,46.0,10000
4978,52085261284311,0.060181,0.037415,49.0,10000
4979,52085271283972,0.059997,0.037292,47.0,10000
4980,52085281284357,0.059936,0.037293,47.0,10000
4981,52085291284611,0.061218,0.037963,49.0,10000
4982,52085301284169,0.060425,0.037415,47.0,10000
4983,52085311283933,0.060059,0.037292,47.0,10000
4984,52085321284417,0.060912,0.037659,46.0,10000
4985,52085331283979,0.061158,0.038025,47.0,10000
4986,52085341284691,0.061035,0.036254,49.0,10000
4987,52085351284371,0.062683,0.037171,47.0,10000
4988,52085361283842,0.062805,0.038818,47.0,10000
4989,52085371284407,0.064208,0.039673,47.0,10000
4990,52085381283860,0.054810,0.033935,47.0,10000
4991,52085391284561,0.066467,0.041260,47.0,10000
4992,52085401284152,0.056701,0.035095,47.0,10000
4993,52085411284662,0.060852,0.037720,47.0,10000
4994,52085421284314,0.058411,0.035949,47.0,10000
4995,52085431284235,0.062500,0.039002,49.0,10000
4996,52085441283670,0.060302,0.037353,49.0,10000
4997,52085451284182,0.061157,0.037842,47.0,10000
4998,52085461283855,0.060303,0.037536,46.0,10000
4999,52085471284585,0.064270,0.039734,47.0,10000
5000,52085481284701,0.054382,0.033874,47.0,10000
5001,52085491284615,0.062744,0.039185,49.0,10000
5002,52085501284280,0.060241,0.037231,47.0,10000
5003,52085511283942,0.059571,0.040405,49.0,10000
5004,52085521284496,0.064758,0.036560,47.0,10000
5005,52085531284451,0.056335,0.035218,46.0,10000
5006,52085541284090,0.063171,0.037475,47.0,10000
5007,52085551283885,0.061096,0.036316,47.0,10000
5008,52085561283933,0.066528,0.041137,49.0,10000
5009,52085571284506,0.056702,0.035035,46.0,10000
5010,52085581284210,0.060730,0.037780,47.0,10000
5011,52085591283979,0.058349,0.036133,47.0,10000
5012,52085601284554,0.062927,0.039062,46.0,10000
5013,52085611284135,0.058716,0.036316,47.0,10000
5014,52085621284370,0.065918,0.040894,47.0,10000
5015,52085631283875,0.060302,0.037536,47.0,10000
5016,52085641284703,0.060364,0.037354,47.0,10000
5017,52085651284698,0.056396,0.035034,47.0,10000
5018,52085661284117,0.061341,0.038024,46.0,10000
5019,52085671283734,0.060241,0.037171,47.0,10000
5020,52085681284535,0.064575,0.039917,47.0,10000
5021,52085691284229,0.060547,0.037475,47.0,10000
5022,52085701284552,0.057006,0.035339,47.0,10000
5023,52085711284205,0.064514,0.039917,47.0,10000
5024,52085721284644,0.056092,0.034607,47.0,10000
5025,52085731284652,0.072265,0.041016,47.0,10000
5026,52085741284207,0.063843,0.035461,49.0,10000
5027,52085751284093,0.067626,0.037109,49.0,10000
5028,52085761284171,0.070008,0.037415,47.0,10000
5029,52085771284583,0.061340,0.037231,46.0,10000
5030,52085781284249,0.060363,0.037537,49.0,10000
5031,52085791284035,0.060425,0.037475,47.0,10000
5032,52085801284327,0.061218,0.037781,47.0,10000
5033,52085811283866,0.058716,0.036194,49.0,10000
5034,52085821283908,0.061157,0.037841,46.0,10000
5035,52085831284341,0.063415,0.038941,46.0,10000
5036,52085841284874,0.060791,0.037597,47.0,10000
5037,52085851284328,0.061768,0.038330,47.0,10000
5038,52085861283876,0.063720,0.039246,47.0,10000
5039,52085871284211,0.060303,0.037353,49.0,10000
5040,52085881284725,0.056579,0.035095,46.0,10000
5041,52085891284291,0.059082,0.036377,47.0,10000
5042,52085901283777,0.060669,0.037476,47.0,10000
5043,52085911284238,0.066467,0.041137,47.0,10000
5044,52085921284807,0.056946,0.035278,49.0,10000
5045,52085931284504,0.065185,0.040344,47.0,10000
5046,52085941284306,0.056885,0.035279,47.0,10000
5047,52085951284276,0.065307,0.040283,49.0,10000
5048,52085961284669,0.060547,0.035339,46.0,10000
5049,52085971284102,0.061218,0.037231,47.0,10000
5050,52085981284510,0.065368,0.040528,46.0,10000
5051,52085991284064,0.056336,0.034973,47.0,10000
5052,52086001284726,0.060729,0.037536,46.0,10000
5053,52086011284470,0.064453,0.039856,47.0,10000
5054,52086021283857,0.056214,0.034790,47.0,10000
5055,52086031284811,0.061340,0.037964,49.0,10000
5056,52086041284542,0.060180,0.037170,47.0,10000
5057,52086051284492,0.058899,0.036316,47.0,10000
5058,52086061284039,0.066650,0.041382,46.0,10000
5059,52086071283899,0.055969,0.034729,47.0,10000
5060,52086081284536,0.061219,0.038146,47.0,10000
5061,52086091284103,0.060424,0.037415,47.0,10000
5062,52086101284008,0.060059,0.037353,47.0,10000
5063,52086111284046,0.064025,0.039612,47.0,10000
5064,52086121284024,0.056153,0.035034,49.0,10000
5065,52086131284396,0.058654,0.036316,47.0,10000
5066,52086141284306,0.062439,0.038696,47.0,10000
5067,52086151284692,0.059326,0.036560,47.0,10000
5068,52086161284416,0.062988,0.039063,47.0,10000
5069,52086171284630,0.066589,0.039916,49.0,10000
5070,52086181284698,0.059387,0.034851,47.0,10000
5071,52086191284107,0.065003,0.040161,47.0,10000
5072,52086201284754,0.056701,0.035096,47.0,10000
5073,52086211284008,0.064209,0.039672,47.0,10000
5074,52086221283839,0.056640,0.034973,49.0,10000
5075,52086231284455,0.060181,0.037232,47.0,10000
5076,52086241283999,0.061035,0.037902,47.0,10000
5077,52086251284241,0.060608,0.037415,47.0,10000
5078,52086261283913,0.059692,0.036865,49.0,10000
5079,52086271284459,0.059387,0.036438,47.0,10000
5080,52086281283900,0.061401,0.038025,47.0,10000
5081,52086291284134,0.058777,0.036255,46.0,10000
5082,52086301283762,0.061889,0.038330,49.0,10000
5083,52086311284311,0.060669,0.037597,47.0,10000
5084,52086321283710,0.057739,0.035645,46.0,10000
5085,52086331284002,0.066528,0.041198,47.0,10000
5086,52086341284768,0.056153,0.034607,47.0,10000
5087,52086351283954,0.058593,0.036194,46.0,10000
5088,52086361284563,0.061279,0.037841,47.0,10000
5089,52086371284755,0.063477,0.038208,47.0,10000
5090,52086381283886,0.062927,0.036682,49.0,10000
5091,52086391284268,0.060791,0.037476,47.0,10000
5092,52086401284127,0.059692,0.036926,47.0,10000
5093,52086411283756,0.060974,0.037720,47.0,10000
5094,52086421284424,0.060180,0.037170,47.0,10000
5095,52086431283980,0.058350,0.035950,49.0,10000
5096,52086441284489,0.062378,0.038574,46.0,10000
5097,52086451283951,0.059875,0.036804,47.0,10000
5098,52086461284669,0.060608,0.037353,48.0,10000
5099,52086471284098,0.060546,0.037232,47.0,10000
5100,52086481283898,0.060791,0.037536,49.0,10000
5101,52086491284715,0.060364,0.037415,47.0,10000
5102,52086501284336,0.059936,0.036926,46.0,10000
5103,52086511284676,0.058716,0.036316,47.0,10000
5104,52086521284032,0.060242,0.037231,47.0,10000
5105,52086531284376,0.062194,0.038635,49.0,10000
5106,52086541284742,0.064148,0.039551,47.0,10000
5107,52086551284292,0.056335,0.034912,46.0,10000
5108,52086561284753,0.058411,0.036010,47.0,10000
5109,52086571284159,0.062255,0.038391,49.0,10000
5110,52086581284827,0.064637,0.039795,47.0,10000
5111,52086591284214,0.058959,0.034607,47.0,10000
5112,52086601284618,0.061035,0.036255,47.0,10000
5113,52086611284199,0.066406,0.040893,46.0,10000
5114,52086621284078,0.056458,0.034790,47.0,10000
5115,52086631284594,0.060547,0.037293,46.0,10000
5116,52086641284017,0.064391,0.039550,46.0,10000
5117,52086651284348,0.056275,0.034607,47.0,10000
5118,52086661284822,0.061035,0.037903,47.0,10000
5119,52086671284266,0.058654,0.036194,49.0,10000
5120,52086681283907,0.062866,0.038818,47.0,10000
5121,52086691284273,0.060364,0.037292,47.0,10000
5122,52086701283881,0.065246,0.040161,47.0,10000
5123,52086711284810,0.056641,0.035157,47.0,10000
5124,52086721284451,0.060791,0.037597,47.0,10000
5125,52086731284528,0.064453,0.039551,47.0,10000
5126,52086741283915,0.056335,0.034851,47.0,10000
5127,52086751284430,0.061462,0.038086,48.0,10000
5128,52086761283696,0.058350,0.036132,47.0,10000
5129,52086771284670,0.066162,0.040894,47.0,10000
5130,52086781284538,0.057189,0.035217,47.0,10000
5131,52086791284364,0.067566,0.039978,49.0,10000
5132,52086801283941,0.058655,0.035095,46.0,10000
5133,52086811284115,0.064331,0.039917,47.0,10000
5134,52086821284033,0.060546,0.037475,46.0,10000
5135,52086831284461,0.056763,0.035096,47.0,10000
5136,52086841283794,0.060913,0.037658,49.0,10000
5137,52086851284791,0.064697,0.039795,46.0,10000
5138,52086861284351,0.056580,0.035034,49.0,10000
5139,52086871284766,0.058898,0.036499,47.0,10000
5140,52086881284249,0.063172,0.038757,49.0,10000
5141,52086891283936,0.060912,0.037598,47.0,10000
5142,52086901284202,0.060425,0.037048,47.0,10000
5143,52086911284437,0.058899,0.036499,48.0,10000
5144,52086921284250,0.062133,0.038513,47.0,10000
5145,52086931283894,0.061524,0.038147,48.0,10000
5146,52086941284646,0.058593,0.036072,46.0,10000
5147,52086951284345,0.061096,0.037841,46.0,10000
5148,52086961284083,0.062500,0.038880,47.0,10000
5149,52086971284229,0.058167,0.035888,49.0,10000
5150,52086981284665,0.062805,0.039124,47.0,10000
5151,52086991284199,0.064575,0.039916,47.0,10000
5152,52087001284802,0.061340,0.037537,47.0,10000
5153,52087011284858,0.058166,0.033935,47.0,10000
5154,52087021284396,0.061646,0.037415,47.0,10000
5155,52087031283918,0.062621,0.038940,46.0,10000
5156,52087041284339,0.060486,0.037293,47.0,10000
5157,52087051284071,0.058838,0.036315,46.0,10000
5158,52087061283759,0.062561,0.038758,47.0,10000
5159,52087071284187,0.060485,0.037353,47.0,10000
5160,52087081283651,0.058533,0.036316,49.0,10000
5161,52087091284352,0.062744,0.038696,47.0,10000
5162,52087101283895,0.064697,0.039917,47.0,10000
5163,52087111284025,0.056457,0.035095,47.0,10000
5164,52087121284372,0.058777,0.036316,47.0,10000
5165,52087131283882,0.066772,0.041382,47.0,10000
5166,52087141284348,0.056702,0.035095,49.0,10000
5167,52087151284608,0.058716,0.036133,47.0,10000
5168,52087161284013,0.062560,0.038696,47.0,10000
5169,52087171284097,0.060547,0.037414,47.0,10000
5170,52087181284322,0.060547,0.037659,47.0,10000
5171,52087191284720,0.060608,0.037292,47.0,10000
5172,52087201284317,0.060668,0.037415,47.0,10000
5173,52087211284142,0.064576,0.037658,47.0,10000
5174,52087221284001,0.066161,0.040283,47.0,10000
5175,52087231284357,0.054077,0.033570,47.0,10000
5176,52087241284405,0.062989,0.039001,47.0,10000
5177,52087251283869,0.060607,0.037597,49.0,10000
5178,52087261283829,0.060730,0.037598,47.0,10000
5179,52087271283961,0.064331,0.039734,49.0,10000
5180,52087281284535,0.056213,0.034790,48.0,10000
