sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4338,198745315591691,0.064331,0.040772,49.0,10000
4339,198745325591263,0.058960,0.037414,49.0,10000
4340,198745335591223,0.053100,0.033569,49.0,10000
4341,198745345591420,0.064697,0.040955,50.0,10000
4342,198745355590985,0.058899,0.037414,50.0,10000
4343,198745365590787,0.054748,0.034668,49.0,10000
4344,198745375590672,0.056824,0.035950,49.0,10000
4345,198745385590575,0.065063,0.041321,49.0,10000
4346,198745395591218,0.057495,0.034606,49.0,10000
4347,198745405590876,0.060669,0.037415,49.0,10000
4348,198745415590782,0.058838,0.037353,50.0,10000
4349,198745425590701,0.058166,0.036926,49.0,10000
4350,198745435590983,0.062439,0.039856,50.0,10000
4351,198745445591191,0.053222,0.033692,50.0,10000
4352,198745455590995,0.060242,0.038146,49.0,10000
4353,198745465590940,0.057251,0.036194,49.0,10000
4354,198745475591297,0.058899,0.037232,50.0,10000
4355,198745485591469,0.060302,0.038513,49.0,10000
4356,198745495591365,0.062683,0.039611,49.0,10000
4357,198745505591323,0.054443,0.034729,49.0,10000
4358,198745515590706,0.058350,0.037415,50.0,10000
4359,198745525591624,0.062805,0.039734,50.0,10000
4360,198745535591070,0.052368,0.033569,50.0,10000
4361,198745545591065,0.064392,0.041076,49.0,10000
4362,198745555591102,0.054138,0.034424,50.0,10000
4363,198745565591301,0.057373,0.036316,49.0,10000
4364,198745575591066,0.060058,0.038025,50.0,10000
4365,198745585590834,0.063904,0.040527,49.0,10000
4366,198745595590781,0.057861,0.034790,49.0,10000
4367,198745605590990,0.064453,0.039612,49.0,10000
4368,198745615590968,0.055176,0.035034,50.0,10000
4369,198745625590660,0.062560,0.039428,50.0,10000
4370,198745635590527,0.059021,0.037476,49.0,10000
4371,198745645590757,0.052796,0.037231,49.0,10000
4372,198745655590797,0.061218,0.034729,49.0,10000
4373,198745665590878,0.057189,0.036011,50.0,10000
4374,198745675590731,0.060669,0.038391,49.0,10000
4375,198745685590718,0.058960,0.037292,49.0,10000
4376,198745695590663,0.058716,0.037170,49.0,10000
4377,198745705590962,0.058593,0.037049,49.0,10000
4378,198745715591012,0.059265,0.037597,50.0,10000
4379,198745725590588,0.058289,0.036926,50.0,10000
4380,198745735590523,0.059326,0.037598,50.0,10000
4381,198745745591184,0.058837,0.037109,50.0,10000
4382,198745755591414,0.056763,0.039734,49.0,10000
4383,198745765591428,0.065124,0.037231,50.0,10000
4384,198745775591100,0.055237,0.034912,49.0,10000
4385,198745785591536,0.059692,0.038025,50.0,10000
4386,198745795591392,0.058899,0.037171,50.0,10000
4387,198745805591536,0.060120,0.037597,52.0,10000
4388,198745815591353,0.066589,0.039551,50.0,10000
4389,198745825591668,0.055114,0.034790,49.0,10000
4390,198745835591043,0.059143,0.037536,49.0,10000
4391,198745845590935,0.056702,0.035645,49.0,10000
4392,198745855591570,0.065856,0.041870,50.0,10000
4393,198745865591842,0.053101,0.033569,50.0,10000
4394,198745875590815,0.065185,0.041260,49.0,10000
4395,198745885590686,0.054260,0.034484,49.0,10000
4396,198745895590862,0.059021,0.037293,49.0,10000
4397,198745905590802,0.058899,0.037475,49.0,10000
4398,198745915591171,0.058105,0.036804,50.0,10000
4399,198745925591181,0.059265,0.037537,50.0,10000
4400,198745935591556,0.056824,0.039856,52.0,10000
4401,198745945590859,0.060486,0.034546,50.0,10000
4402,198745955590686,0.057311,0.036132,52.0,10000
4403,198745965591089,0.060913,0.038635,50.0,10000
4404,198745975591544,0.062622,0.039429,49.0,10000
4405,198745985591406,0.053345,0.033752,50.0,10000
4406,198745995591716,0.060547,0.038330,50.0,10000
4407,198746005590826,0.063903,0.039795,49.0,10000
4408,198746015590804,0.058228,0.034851,50.0,10000
4409,198746025590884,0.059448,0.037232,49.0,10000
4410,198746035590990,0.056396,0.035766,49.0,10000
4411,198746045591441,0.061035,0.038696,50.0,10000
4412,198746055590772,0.056946,0.035828,50.0,10000
4413,198746065590667,0.060669,0.038513,50.0,10000
4414,198746075590836,0.063049,0.039856,50.0,10000
4415,198746085591413,0.058715,0.037292,50.0,10000
4416,198746095591371,0.058289,0.037109,50.0,10000
4417,198746105591426,0.054199,0.034607,49.0,10000
4418,198746115591179,0.059021,0.037415,50.0,10000
4419,198746125591247,0.057067,0.036071,49.0,10000
4420,198746135591456,0.058594,0.037110,50.0,10000
4421,198746145591437,0.060547,0.038635,49.0,10000
4422,198746155591332,0.059021,0.037414,50.0,10000
4423,198746165590511,0.056457,0.035706,49.0,10000
4424,198746175591615,0.064453,0.040893,49.0,10000
4425,198746185591527,0.054931,0.035034,50.0,10000
4426,198746195591467,0.062561,0.039490,50.0,10000
4427,198746205590621,0.054871,0.034912,49.0,10000
4428,198746215590898,0.057190,0.036072,49.0,10000
4429,198746225590988,0.060363,0.037048,49.0,10000
4430,198746235590990,0.064514,0.039245,52.0,10000
4431,198746245590697,0.057800,0.036560,49.0,10000
4432,198746255590627,0.059326,0.037476,50.0,10000
4433,198746265590941,0.059632,0.037658,52.0,10000
4434,198746275591005,0.058044,0.036744,50.0,10000
4435,198746285591015,0.058471,0.037109,50.0,10000
4436,198746295590914,0.058838,0.037170,50.0,10000
4437,198746305590957,0.058899,0.037292,50.0,10000
4438,198746315590853,0.057190,0.036072,49.0,10000
4439,198746325591067,0.064575,0.040772,52.0,10000
4440,198746335591368,0.053222,0.033691,50.0,10000
4441,198746345591562,0.064758,0.041015,50.0,10000
4442,198746355590515,0.058960,0.037293,50.0,10000
4443,198746365590813,0.054688,0.034607,49.0,10000
4444,198746375590742,0.058959,0.037231,50.0,10000
4445,198746385591274,0.059204,0.037475,50.0,10000
4446,198746395590979,0.059693,0.039734,50.0,10000
4447,198746405590829,0.062194,0.037110,50.0,10000
4448,198746415591063,0.058594,0.037109,50.0,10000
4449,198746425590997,0.061462,0.037658,50.0,10000
4450,198746435591037,0.057251,0.034607,50.0,10000
4451,198746445590851,0.063110,0.039734,50.0,10000
4452,198746455590838,0.054993,0.034912,49.0,10000
4453,198746465591141,0.057006,0.035889,49.0,10000
4454,198746475590447,0.061463,0.039001,49.0,10000
4455,198746485591090,0.061767,0.039123,49.0,10000
4456,198746495591120,0.058960,0.037293,50.0,10000
4457,198746505591526,0.054992,0.035034,49.0,10000
4458,198746515591204,0.058350,0.036987,50.0,10000
4459,198746525591289,0.058410,0.036987,50.0,10000
4460,198746535591245,0.058838,0.037354,49.0,10000
4461,198746545590706,0.059021,0.037536,50.0,10000
4462,198746555590642,0.056579,0.035767,50.0,10000
4463,198746565590734,0.060425,0.038452,50.0,10000
4464,198746575590636,0.057129,0.036072,49.0,10000
4465,198746585590940,0.061035,0.038818,50.0,10000
4466,198746595591018,0.062316,0.039428,49.0,10000
4467,198746605590778,0.054566,0.034607,49.0,10000
4468,198746615590689,0.059265,0.037537,50.0,10000
4469,198746625590597,0.063171,0.039795,50.0,10000
4470,198746635590972,0.058594,0.037109,50.0,10000
4471,198746645591078,0.055908,0.037597,49.0,10000
4472,198746655590954,0.060913,0.033448,50.0,10000
4473,198746665591415,0.060912,0.038513,49.0,10000
4474,198746675591354,0.056885,0.035827,50.0,10000
4475,198746685591272,0.060852,0.038513,49.0,10000
4476,198746695591521,0.058838,0.037171,50.0,10000
4477,198746705590565,0.059143,0.037292,49.0,10000
4478,198746715591462,0.059081,0.037353,49.0,10000
4479,198746725590918,0.059204,0.037354,49.0,10000
4480,198746735590830,0.056824,0.035888,49.0,10000
4481,198746745591254,0.060669,0.038391,49.0,10000
4482,198746755591136,0.062927,0.039612,49.0,10000
4483,198746765590903,0.059143,0.037476,50.0,10000
4484,198746775590923,0.054687,0.034545,49.0,10000
4485,198746785590979,0.062927,0.039673,49.0,10000
4486,198746795590691,0.059021,0.037293,50.0,10000
4487,198746805591515,0.054932,0.034667,50.0,10000
4488,198746815591231,0.059387,0.037598,49.0,10000
4489,198746825590721,0.058837,0.037109,49.0,10000
4490,198746835590883,0.059082,0.037415,50.0,10000
4491,198746845590977,0.061646,0.036865,49.0,10000
4492,198746855591095,0.061218,0.037659,49.0,10000
4493,198746865590837,0.062805,0.039611,49.0,10000
4494,198746875590683,0.053283,0.033508,49.0,10000
4495,198746885591089,0.065003,0.041016,52.0,10000
4496,198746895590863,0.054931,0.034729,50.0,10000
4497,198746905591143,0.059387,0.037475,49.0,10000
4498,198746915591224,0.062378,0.039307,49.0,10000
4499,198746925591540,0.055053,0.034851,50.0,10000
4500,198746935591651,0.059143,0.037475,50.0,10000
4501,198746945591113,0.062439,0.039429,49.0,10000
4502,198746955591368,0.054810,0.034790,50.0,10000
4503,198746965591440,0.058532,0.037109,50.0,10000
4504,198746975590618,0.063049,0.039795,49.0,10000
4505,198746985591117,0.053101,0.033569,49.0,10000
4506,198746995591265,0.061157,0.038758,49.0,10000
4507,198747005591211,0.062927,0.039611,49.0,10000
4508,198747015591331,0.058716,0.037110,49.0,10000
4509,198747025590804,0.055114,0.034850,49.0,10000
4510,198747035590531,0.058289,0.036927,49.0,10000
4511,198747045591622,0.059570,0.037841,50.0,10000
4512,198747055590848,0.059997,0.037537,49.0,10000
4513,198747065591131,0.061646,0.036682,52.0,10000
4514,198747075591573,0.063171,0.039612,49.0,10000
4515,198747085591407,0.059021,0.037353,49.0,10000
4516,198747095591301,0.053405,0.033569,50.0,10000
4517,198747105590596,0.064880,0.040955,49.0,10000
4518,198747115591589,0.055664,0.035339,49.0,10000
4519,198747125591468,0.062012,0.039062,50.0,10000
4520,198747135591400,0.058899,0.037293,50.0,10000
4521,198747145591473,0.059082,0.037292,49.0,10000
4522,198747155591413,0.055297,0.035034,50.0,10000
4523,198747165591605,0.056458,0.035706,50.0,10000
4524,198747175591431,0.064758,0.040954,48.0,10000
4525,198747185591431,0.053344,0.033692,49.0,10000
4526,198747195591330,0.060791,0.038330,49.0,10000
4527,198747205591302,0.059387,0.037475,50.0,10000
4528,198747215591276,0.056763,0.035828,49.0,10000
4529,198747225591579,0.064819,0.040954,49.0,10000
4530,198747235590765,0.054321,0.034424,49.0,10000
4531,198747245590739,0.059814,0.037781,49.0,10000
4532,198747255591598,0.058777,0.036804,49.0,10000
4533,198747265590759,0.063232,0.037597,50.0,10000
4534,198747275590702,0.057129,0.035767,49.0,10000
4535,198747285591881,0.065125,0.041259,50.0,10000
4536,198747295590843,0.059204,0.037232,49.0,10000
4537,198747305591165,0.053283,0.033508,49.0,10000
4538,198747315591150,0.061767,0.039062,49.0,10000
4539,198747325591476,0.058472,0.036865,50.0,10000
4540,198747335591464,0.059387,0.037598,49.0,10000
4541,198747345591702,0.058227,0.036743,49.0,10000
4542,198747355590807,0.063233,0.039978,49.0,10000
4543,198747365591138,0.054016,0.037231,50.0,10000
4544,198747375591306,0.059692,0.034790,49.0,10000
4545,198747385591211,0.063415,0.039673,50.0,10000
4546,198747395590915,0.058655,0.037048,49.0,10000
4547,198747405591261,0.059326,0.037415,50.0,10000
4548,198747415590923,0.055176,0.034912,49.0,10000
4549,198747425590981,0.059020,0.037292,49.0,10000
4550,198747435591099,0.062378,0.039307,50.0,10000
4551,198747445591039,0.053162,0.033569,49.0,10000
4552,198747455591050,0.060180,0.041138,50.0,10000
4553,198747465591313,0.057739,0.033569,50.0,10000
4554,198747475590684,0.062134,0.038086,49.0,10000
4555,198747485590728,0.062561,0.037597,50.0,10000
4556,198747495590829,0.059387,0.037415,50.0,10000
4557,198747505591275,0.062744,0.039550,49.0,10000
4558,198747515591143,0.054748,0.034668,49.0,10000
4559,198747525590737,0.059082,0.037354,50.0,10000
4560,198747535590693,0.058716,0.037048,49.0,10000
4561,198747545591366,0.059265,0.037475,50.0,10000
4562,198747555591075,0.058960,0.037354,50.0,10000
4563,198747565591247,0.058837,0.037170,49.0,10000
4564,198747575591545,0.058777,0.037170,49.0,10000
4565,198747585590878,0.058411,0.037049,49.0,10000
4566,198747595591237,0.059509,0.037536,50.0,10000
4567,198747605591227,0.063049,0.039734,49.0,10000
4568,198747615591057,0.052978,0.033447,49.0,10000
4569,198747625590725,0.060974,0.038452,49.0,10000
4570,198747635591395,0.057190,0.036133,52.0,10000
4571,198747645590609,0.060608,0.038330,49.0,10000
4572,198747655590940,0.059143,0.037414,50.0,10000
4573,198747665590796,0.062622,0.039551,49.0,10000
4574,198747675590726,0.054931,0.033569,49.0,10000
4575,198747685590708,0.067993,0.041138,50.0,10000
4576,198747695590782,0.054565,0.034546,49.0,10000
4577,198747705590621,0.057251,0.035949,49.0,10000
4578,198747715590744,0.059143,0.037415,49.0,10000
4579,198747725591461,0.064758,0.040771,49.0,10000
4580,198747735590528,0.055237,0.035034,50.0,10000
4581,198747745590825,0.058899,0.037232,49.0,10000
4582,198747755590818,0.059204,0.037475,50.0,10000
4583,198747765590863,0.062866,0.039612,49.0,10000
4584,198747775590737,0.055786,0.035339,49.0,10000
4585,198747785591015,0.057250,0.039185,49.0,10000
4586,198747795591352,0.059815,0.034789,47.0,10000
4587,198747805591238,0.057251,0.035950,49.0,10000
4588,198747815591197,0.061279,0.038818,49.0,10000
4589,198747825590953,0.062744,0.039551,49.0,10000
4590,198747835591312,0.055236,0.034912,49.0,10000
4591,198747845591396,0.058655,0.037048,49.0,10000
4592,198747855591460,0.058716,0.036987,52.0,10000
4593,198747865590747,0.059631,0.037781,49.0,10000
4594,198747875591211,0.059326,0.037537,50.0,10000
4595,198747885591052,0.058960,0.037292,49.0,10000
4596,198747895591130,0.062805,0.037781,48.0,10000
4597,198747905590843,0.059997,0.036743,49.0,10000
4598,198747915590746,0.058533,0.037048,48.0,10000
4599,198747925590997,0.063476,0.039978,50.0,10000
4600,198747935590995,0.055237,0.034973,50.0,10000
4601,198747945591464,0.058532,0.036926,49.0,10000
4602,198747955591569,0.059448,0.037598,49.0,10000
4603,198747965591357,0.058594,0.037109,50.0,10000
4604,198747975591295,0.059265,0.037476,50.0,10000
4605,198747985591457,0.058655,0.037109,49.0,10000
4606,198747995590512,0.058410,0.036987,49.0,10000
4607,198748005591519,0.063354,0.039795,49.0,10000
4608,198748015590845,0.053467,0.033752,49.0,10000
4609,198748025591040,0.064636,0.040711,50.0,10000
4610,198748035591143,0.059143,0.037414,50.0,10000
4611,198748045590941,0.059143,0.037292,50.0,10000
4612,198748055591225,0.053100,0.037293,49.0,10000
4613,198748065590842,0.060730,0.034729,49.0,10000
4614,198748075590966,0.062683,0.039489,50.0,10000
4615,198748085591126,0.058899,0.037354,49.0,10000
4616,198748095591031,0.058044,0.034912,49.0,10000
4617,198748105590742,0.065247,0.039978,49.0,10000
4618,198748115591139,0.054443,0.034362,49.0,10000
4619,198748125590996,0.059387,0.037476,49.0,10000
4620,198748135590851,0.063171,0.039856,49.0,10000
4621,198748145591279,0.054749,0.034607,50.0,10000
4622,198748155591291,0.059326,0.037414,50.0,10000
4623,198748165591093,0.062866,0.039673,50.0,10000
4624,198748175591226,0.058593,0.037048,49.0,10000
4625,198748185591601,0.055359,0.035156,52.0,10000
4626,198748195591383,0.058716,0.037109,49.0,10000
4627,198748205590521,0.056579,0.035706,49.0,10000
4628,198748215590637,0.061157,0.038818,50.0,10000
4629,198748225591004,0.058289,0.036743,50.0,10000
4630,198748235590956,0.057556,0.036316,50.0,10000
4631,198748245591207,0.060913,0.038513,49.0,10000
4632,198748255591305,0.059326,0.037537,49.0,10000
4633,198748265590683,0.059020,0.037353,50.0,10000
4634,198748275590751,0.058777,0.037109,49.0,10000
4635,198748285591184,0.058533,0.037049,49.0,10000
4636,198748295591286,0.058960,0.037414,49.0,10000
4637,198748305591426,0.060424,0.039795,50.0,10000
4638,198748315591545,0.059631,0.033325,52.0,10000
4639,198748325590779,0.060852,0.038208,49.0,10000
4640,198748335591298,0.059204,0.037475,49.0,10000
4641,198748345591222,0.059082,0.037232,50.0,10000
4642,198748355591364,0.059204,0.037414,50.0,10000
4643,198748365591147,0.063049,0.039795,49.0,10000
4644,198748375591065,0.054932,0.034790,50.0,10000
4645,198748385591272,0.057006,0.035950,49.0,10000
4646,198748395591208,0.059021,0.037292,49.0,10000
4647,198748405591177,0.060486,0.038269,49.0,10000
4648,198748415591373,0.059448,0.037536,49.0,10000
4649,198748425590655,0.059204,0.037354,49.0,10000
4650,198748435591648,0.056518,0.035644,50.0,10000
4651,198748445590691,0.061402,0.038758,49.0,10000
4652,198748455591119,0.059020,0.037231,49.0,10000
4653,198748465590809,0.062622,0.039551,50.0,10000
4654,198748475590823,0.054444,0.034484,49.0,10000
4655,198748485590721,0.059448,0.037720,49.0,10000
4656,198748495590851,0.059082,0.037292,49.0,10000
4657,198748505590727,0.059448,0.037232,50.0,10000
4658,198748515590831,0.060302,0.035705,49.0,10000
4659,198748525590813,0.062073,0.038880,49.0,10000
4660,198748535591413,0.058410,0.036865,49.0,10000
4661,198748545591443,0.059143,0.037353,49.0,10000
4662,198748555591305,0.059387,0.037476,50.0,10000
4663,198748565591277,0.056641,0.035705,49.0,10000
4664,198748575591500,0.059265,0.037414,49.0,10000
4665,198748585590789,0.064880,0.041077,49.0,10000
4666,198748595590898,0.055237,0.034912,49.0,10000
4667,198748605590983,0.062683,0.039551,50.0,10000
4668,198748615590574,0.053100,0.033508,50.0,10000
4669,198748625591052,0.059021,0.037231,49.0,10000
4670,198748635590920,0.064636,0.040894,49.0,10000
4671,198748645591034,0.054870,0.034729,50.0,10000
4672,198748655591331,0.057190,0.036010,49.0,10000
4673,198748665591039,0.060425,0.038269,49.0,10000
4674,198748675590988,0.058838,0.037232,50.0,10000
4675,198748685591058,0.057739,0.036438,49.0,10000
4676,198748695590525,0.064697,0.040832,49.0,10000
4677,198748705591054,0.052978,0.033508,49.0,10000
4678,198748715590954,0.061096,0.038879,50.0,10000
4679,198748725591113,0.060730,0.037232,50.0,10000
4680,198748735590687,0.062073,0.037414,49.0,10000
4681,198748745590716,0.058044,0.036621,50.0,10000
4682,198748755590911,0.063598,0.040161,50.0,10000
4683,198748765590816,0.058899,0.037232,50.0,10000
4684,198748775591340,0.056030,0.035522,50.0,10000
4685,198748785590774,0.056152,0.035400,49.0,10000
4686,198748795590911,0.060120,0.038086,49.0,10000
4687,198748805591280,0.063720,0.040161,49.0,10000
4688,198748815590585,0.054688,0.034790,50.0,10000
4689,198748825591388,0.059082,0.037293,49.0,10000
4690,198748835591464,0.058166,0.036743,49.0,10000
4691,198748845590767,0.059570,0.037536,49.0,10000
4692,198748855591006,0.057373,0.036194,49.0,10000
4693,198748865591511,0.058899,0.037231,49.0,10000
4694,198748875591004,0.064758,0.040833,49.0,10000
4695,198748885590995,0.055054,0.034973,50.0,10000
4696,198748895591034,0.056884,0.039672,49.0,10000
4697,198748905590878,0.060730,0.034607,49.0,10000
4698,198748915590923,0.063293,0.039978,50.0,10000
4699,198748925590978,0.056275,0.034485,49.0,10000
4700,198748935590975,0.060058,0.036072,49.0,10000
4701,198748945591144,0.060791,0.038513,49.0,10000
4702,198748955591787,0.065307,0.038940,50.0,10000
4703,198748965591079,0.062805,0.037598,50.0,10000
4704,198748975591363,0.061096,0.037963,49.0,10000
4705,198748985591426,0.059449,0.037354,50.0,10000
4706,198748995591363,0.060790,0.038208,49.0,10000
4707,198749005590640,0.063355,0.039795,49.0,10000
4708,198749015590838,0.059204,0.037231,49.0,10000
4709,198749025591430,0.061706,0.037414,49.0,10000
4710,198749035591325,0.052795,0.033325,49.0,10000
4711,198749045590819,0.065003,0.041138,49.0,10000
4712,198749055590661,0.054870,0.034668,49.0,10000
4713,198749065590709,0.059143,0.037475,50.0,10000
4714,198749075591628,0.056518,0.035645,49.0,10000
4715,198749085591273,0.059265,0.037475,49.0,10000
4716,198749095591339,0.058472,0.037049,49.0,10000
4717,198749105591169,0.060852,0.038635,50.0,10000
4718,198749115591040,0.058960,0.037231,49.0,10000
4719,198749125591081,0.062927,0.039734,49.0,10000
4720,198749135591451,0.054687,0.034668,50.0,10000
4721,198749145591599,0.062866,0.037719,49.0,10000
4722,198749155590608,0.060242,0.036927,50.0,10000
4723,198749165591480,0.062744,0.039611,49.0,10000
4724,198749175590826,0.058959,0.037232,49.0,10000
4725,198749185591091,0.059021,0.037353,49.0,10000
4726,198749195591153,0.054932,0.034851,49.0,10000
4727,198749205591481,0.059021,0.037292,49.0,10000
4728,198749215591469,0.062683,0.039673,50.0,10000
4729,198749225591248,0.059448,0.037537,49.0,10000
4730,198749235591259,0.053039,0.033569,49.0,10000
4731,198749245590726,0.060486,0.038208,49.0,10000
4732,198749255591613,0.057617,0.036316,49.0,10000
4733,198749265592068,0.060791,0.038452,49.0,10000
4734,198749275591043,0.058898,0.037231,49.0,10000
4735,198749285591421,0.062805,0.039734,49.0,10000
4736,198749295591371,0.052857,0.037414,49.0,10000
4737,198749305591551,0.061096,0.034668,49.0,10000
4738,198749315591533,0.062683,0.039551,50.0,10000
4739,198749325590808,0.054870,0.035095,49.0,10000
4740,198749335590745,0.058533,0.037170,50.0,10000
4741,198749345590986,0.066040,0.039612,50.0,10000
4742,198749355591096,0.057250,0.035339,49.0,10000
4743,198749365591120,0.062500,0.039490,49.0,10000
4744,198749375591170,0.054810,0.034729,49.0,10000
4745,198749385591022,0.059448,0.037536,49.0,10000
4746,198749395590649,0.058288,0.036743,50.0,10000
4747,198749405590935,0.059326,0.037415,49.0,10000
4748,198749415591410,0.057434,0.036316,50.0,10000
4749,198749425591368,0.060242,0.038086,49.0,10000
4750,198749435591040,0.063476,0.040100,49.0,10000
4751,198749445591464,0.054260,0.034362,49.0,10000
4752,198749455590733,0.059754,0.037720,49.0,10000
4753,198749465590719,0.062438,0.039367,50.0,10000
4754,198749475591059,0.059021,0.037293,49.0,10000
4755,198749485591040,0.054504,0.034546,50.0,10000
4756,198749495591036,0.059998,0.037780,49.0,10000
4757,198749505591033,0.058716,0.037049,50.0,10000
4758,198749515591434,0.056823,0.035888,49.0,10000
4759,198749525591251,0.064819,0.040955,49.0,10000
4760,198749535591298,0.055359,0.035095,49.0,10000
4761,198749545590977,0.056763,0.035644,49.0,10000
4762,198749555591105,0.065856,0.041016,49.0,10000
4763,198749565591180,0.062561,0.037231,49.0,10000
4764,198749575590914,0.059326,0.037292,49.0,10000
4765,198749585591345,0.054504,0.037537,50.0,10000
4766,198749595590955,0.059571,0.034607,49.0,10000
4767,198749605590861,0.057128,0.036010,49.0,10000
4768,198749615590806,0.064636,0.040894,49.0,10000
4769,198749625590728,0.058838,0.037170,49.0,10000
4770,198749635590812,0.054810,0.034851,50.0,10000
4771,198749645590720,0.057128,0.036011,49.0,10000
4772,198749655590844,0.060730,0.038330,49.0,10000
4773,198749665591016,0.057495,0.036255,49.0,10000
4774,198749675591134,0.060608,0.038330,49.0,10000
4775,198749685590954,0.062927,0.039733,49.0,10000
4776,198749695591327,0.059082,0.037293,49.0,10000
4777,198749705590655,0.053283,0.033630,49.0,10000
4778,198749715591657,0.060364,0.038208,50.0,10000
4779,198749725591518,0.057800,0.036377,49.0,10000
4780,198749735591349,0.060852,0.038635,50.0,10000
4781,198749745590936,0.058533,0.036865,49.0,10000
4782,198749755590934,0.063903,0.039795,49.0,10000
4783,198749765590926,0.057923,0.034546,49.0,10000
4784,198749775590982,0.063964,0.040039,49.0,10000
4785,198749785591004,0.059998,0.038391,49.0,10000
4786,198749795590920,0.055236,0.034973,49.0,10000
4787,198749805591675,0.056763,0.035766,49.0,10000
4788,198749815590950,0.058777,0.037171,49.0,10000
4789,198749825591170,0.059020,0.037353,49.0,10000
4790,198749835591649,0.058472,0.036987,49.0,10000
4791,198749845591633,0.060852,0.038574,49.0,10000
4792,198749855591697,0.059753,0.038025,49.0,10000
4793,198749865591328,0.058899,0.037293,49.0,10000
4794,198749875591505,0.057556,0.036193,49.0,10000
4795,198749885591583,0.061340,0.038819,49.0,10000
4796,198749895591017,0.056641,0.035583,50.0,10000
4797,198749905591232,0.060546,0.038330,50.0,10000
4798,198749915591369,0.058960,0.037170,49.0,10000
4799,198749925591454,0.058960,0.037232,50.0,10000
4800,198749935590961,0.063293,0.039978,49.0,10000
4801,198749945591093,0.054688,0.034545,49.0,10000
4802,198749955591275,0.060485,0.037903,49.0,10000
4803,198749965591207,0.063171,0.037598,49.0,10000
4804,198749975590867,0.063294,0.039550,49.0,10000
4805,198749985591370,0.058715,0.037049,50.0,10000
4806,198749995591308,0.053528,0.033691,50.0,10000
4807,198750005591302,0.060730,0.038391,49.0,10000
4808,198750015590921,0.063049,0.039856,49.0,10000
4809,198750025591220,0.052978,0.033447,50.0,10000
4810,198750035591138,0.058655,0.037109,48.0,10000
4811,198750045591336,0.058838,0.037232,49.0,10000
4812,198750055590612,0.058960,0.037231,50.0,10000
4813,198750065591340,0.060913,0.038574,49.0,10000
4814,198750075590965,0.059875,0.037964,49.0,10000
4815,198750085590849,0.058532,0.036987,49.0,10000
4816,198750095591075,0.056946,0.035889,49.0,10000
4817,198750105590983,0.060669,0.038330,49.0,10000
4818,198750115591127,0.062927,0.039733,50.0,10000
4819,198750125591300,0.055237,0.034973,49.0,10000
4820,198750135590824,0.058776,0.037110,50.0,10000
4821,198750145591123,0.063233,0.039795,49.0,10000
4822,198750155591231,0.054260,0.034301,49.0,10000
4823,198750165591608,0.060669,0.038513,49.0,10000
4824,198750175590762,0.064208,0.039185,49.0,10000
4825,198750185590725,0.057373,0.034729,49.0,10000
4826,198750195590559,0.059692,0.037719,48.0,10000
4827,198750205590600,0.062500,0.039490,49.0,10000
4828,198750215591262,0.053528,0.033874,49.0,10000
4829,198750225591302,0.058777,0.037171,49.0,10000
4830,198750235591287,0.064941,0.041076,49.0,10000
4831,198750245590648,0.055176,0.034973,50.0,10000
4832,198750255591665,0.063049,0.039734,49.0,10000
4833,198750265590935,0.052612,0.033325,49.0,10000
4834,198750275590762,0.060852,0.038574,49.0,10000
4835,198750285591525,0.063110,0.039917,49.0,10000
4836,198750295591222,0.055054,0.034851,49.0,10000
4837,198750305591295,0.062866,0.039612,49.0,10000
4838,198750315591244,0.054260,0.034363,49.0,10000
4839,198750325590548,0.057434,0.036254,49.0,10000
4840,198750335590898,0.060974,0.038636,49.0,10000
4841,198750345591124,0.058715,0.037170,49.0,10000
4842,198750355591363,0.059326,0.037536,49.0,10000
4843,198750365590646,0.062622,0.039551,49.0,10000
4844,198750375590986,0.061340,0.037476,49.0,10000
4845,198750385591195,0.055725,0.033447,50.0,10000
4846,198750395590993,0.065125,0.041137,49.0,10000
4847,198750405591666,0.054992,0.034729,49.0,10000
4848,198750415590831,0.062866,0.039673,49.0,10000
4849,198750425591039,0.059021,0.037231,50.0,10000
4850,198750435591175,0.055420,0.035218,49.0,10000
4851,198750445591375,0.059082,0.037292,49.0,10000
4852,198750455590583,0.062866,0.039551,49.0,10000
4853,198750465591474,0.054199,0.034423,49.0,10000
4854,198750475590769,0.059692,0.037720,50.0,10000
4855,198750485590825,0.056824,0.035767,49.0,10000
4856,198750495590895,0.065002,0.041076,49.0,10000
4857,198750505591135,0.054443,0.034424,49.0,10000
4858,198750515590931,0.057495,0.036316,49.0,10000
4859,198750525590932,0.064819,0.041015,49.0,10000
4860,198750535590965,0.054627,0.034729,47.0,10000
4861,198750545591299,0.063293,0.039917,50.0,10000
4862,198750555590753,0.055359,0.035156,49.0,10000
4863,198750565591061,0.056762,0.035828,49.0,10000
4864,198750575591085,0.060730,0.038452,49.0,10000
4865,198750585591620,0.059448,0.037780,49.0,10000
4866,198750595590773,0.063294,0.038025,49.0,10000
4867,198750605591057,0.059203,0.036316,49.0,10000
4868,198750615591140,0.059510,0.037720,49.0,10000
4869,198750625591481,0.062683,0.039428,50.0,10000
4870,198750635590734,0.054687,0.034668,49.0,10000
4871,198750645591246,0.059387,0.037598,49.0,10000
4872,198750655591455,0.058716,0.037109,49.0,10000
4873,198750665591642,0.059875,0.037964,49.0,10000
