sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
554,89214425193584,0.059753,0.037170,52.0,10000
555,89214435193443,0.065674,0.040649,53.0,10000
556,89214445193670,0.053589,0.033326,54.0,10000
557,89214455192948,0.061889,0.038452,53.0,10000
558,89214465193853,0.059143,0.036865,54.0,10000
559,89214475193818,0.064209,0.039734,53.0,10000
560,89214485193778,0.059997,0.036865,53.0,10000
561,89214495193694,0.053528,0.033264,52.0,10000
562,89214505193578,0.061706,0.038452,54.0,10000
563,89214515194015,0.059204,0.036743,53.0,10000
564,89214525193111,0.065979,0.039795,54.0,10000
565,89214535193253,0.063171,0.037231,53.0,10000
566,89214545193433,0.059754,0.037048,54.0,10000
567,89214555193567,0.060852,0.037781,53.0,10000
568,89214565193716,0.054748,0.034302,52.0,10000
569,89214575193696,0.059265,0.036865,53.0,10000
570,89214585193581,0.059021,0.036621,54.0,10000
571,89214595193468,0.059692,0.037170,53.0,10000
572,89214605192788,0.060303,0.037720,53.0,10000
573,89214615193169,0.062316,0.038818,54.0,10000
574,89214625193060,0.053711,0.033508,54.0,10000
575,89214635192952,0.059143,0.036804,54.0,10000
576,89214645193058,0.066345,0.041443,53.0,10000
577,89214655193317,0.054993,0.033936,53.0,10000
578,89214665193142,0.057861,0.035766,53.0,10000
579,89214675193561,0.065918,0.040955,54.0,10000
580,89214685193553,0.055541,0.034362,53.0,10000
581,89214695193129,0.064087,0.039490,53.0,10000
582,89214705192842,0.060120,0.037170,52.0,10000
583,89214715193481,0.055358,0.034485,53.0,10000
584,89214725193957,0.063843,0.039734,53.0,10000
585,89214735193801,0.054993,0.034362,53.0,10000
586,89214745193626,0.061584,0.036805,53.0,10000
587,89214755193311,0.062805,0.037475,53.0,10000
588,89214765193085,0.057068,0.035461,53.0,10000
589,89214775193278,0.065124,0.040711,54.0,10000
590,89214785193069,0.054992,0.034301,54.0,10000
591,89214795193510,0.063965,0.036743,53.0,10000
592,89214805193893,0.070496,0.038697,53.0,10000
593,89214815193733,0.071960,0.039245,53.0,10000
594,89214825193527,0.062500,0.034790,53.0,10000
595,89214835193198,0.058898,0.036621,53.0,10000
596,89214845193418,0.059632,0.037109,54.0,10000
597,89214855193702,0.064514,0.039917,53.0,10000
598,89214865193632,0.053466,0.033203,53.0,10000
599,89214875193476,0.061035,0.038147,54.0,10000
600,89214885193374,0.058899,0.036926,53.0,10000
601,89214895193644,0.059875,0.037293,53.0,10000
602,89214905193710,0.064942,0.039978,53.0,10000
603,89214915193037,0.058227,0.036315,53.0,10000
604,89214925192811,0.055115,0.034607,53.0,10000
605,89214935193660,0.059448,0.037476,52.0,10000
606,89214945193626,0.061523,0.036987,53.0,10000
607,89214955193237,0.061462,0.036926,53.0,10000
608,89214965193331,0.062683,0.039307,53.0,10000
609,89214975193205,0.053162,0.033264,53.0,10000
610,89214985193083,0.061767,0.039001,54.0,10000
611,89214995193334,0.057800,0.036133,53.0,10000
612,89215005193019,0.059448,0.037353,53.0,10000
613,89215015193834,0.058899,0.036988,53.0,10000
614,89215025192951,0.059143,0.037048,53.0,10000
615,89215035193007,0.057190,0.035644,54.0,10000
616,89215045193831,0.061828,0.038452,53.0,10000
617,89215055193610,0.058533,0.040100,53.0,10000
618,89215065193482,0.064209,0.036865,53.0,10000
619,89215075193163,0.058593,0.036499,53.0,10000
620,89215085193135,0.055420,0.034729,53.0,10000
621,89215095193259,0.057190,0.035523,53.0,10000
622,89215105193219,0.060791,0.037963,52.0,10000
623,89215115193115,0.064453,0.040467,53.0,10000
624,89215125193936,0.059631,0.037231,54.0,10000
625,89215135192864,0.053406,0.033447,53.0,10000
626,89215145193073,0.065002,0.040649,53.0,10000
627,89215155193064,0.052185,0.032654,53.0,10000
628,89215165193061,0.069213,0.040711,54.0,10000
629,89215175193879,0.060242,0.036926,53.0,10000
630,89215185193601,0.053589,0.033264,53.0,10000
631,89215195193492,0.065185,0.040832,52.0,10000
632,89215205193147,0.055786,0.034851,53.0,10000
633,89215215192938,0.058655,0.036804,53.0,10000
634,89215225193158,0.058837,0.036804,52.0,10000
635,89215235193070,0.057862,0.036011,52.0,10000
636,89215245193204,0.061401,0.038513,53.0,10000
637,89215255192896,0.058654,0.036804,54.0,10000
638,89215265193400,0.063050,0.039368,53.0,10000
639,89215275193108,0.055175,0.034485,53.0,10000
640,89215285193040,0.059387,0.037048,54.0,10000
641,89215295193049,0.063416,0.039489,53.0,10000
642,89215305193276,0.055114,0.034668,52.0,10000
643,89215315193218,0.057312,0.035645,53.0,10000
644,89215325193123,0.064880,0.040588,53.0,10000
645,89215335193861,0.055237,0.034729,53.0,10000
646,89215345193963,0.059143,0.037109,53.0,10000
647,89215355193910,0.063049,0.039490,53.0,10000
648,89215365193025,0.057678,0.033935,53.0,10000
649,89215375193515,0.061035,0.037415,53.0,10000
650,89215385193210,0.059570,0.037536,53.0,10000
651,89215395193412,0.062744,0.039246,53.0,10000
652,89215405193514,0.055176,0.034668,53.0,10000
653,89215415193214,0.063049,0.039550,54.0,10000
654,89215425193043,0.055176,0.034729,53.0,10000
655,89215435193314,0.058837,0.036988,53.0,10000
656,89215445193241,0.059021,0.037048,53.0,10000
657,89215455192963,0.056580,0.035522,53.0,10000
658,89215465193078,0.058837,0.036987,52.0,10000
659,89215475193022,0.065125,0.040711,53.0,10000
660,89215485193113,0.053833,0.033874,53.0,10000
661,89215495193294,0.058105,0.036499,53.0,10000
662,89215505193449,0.060974,0.038330,54.0,10000
663,89215515193257,0.057068,0.035828,53.0,10000
664,89215525193216,0.060791,0.038146,53.0,10000
665,89215535193387,0.058837,0.037110,53.0,10000
666,89215545193855,0.057251,0.035766,53.0,10000
667,89215555194084,0.064880,0.040833,52.0,10000
668,89215565193900,0.058594,0.036987,54.0,10000
669,89215575193401,0.054565,0.033630,52.0,10000
670,89215585193358,0.064758,0.038452,54.0,10000
671,89215595193178,0.062561,0.039124,53.0,10000
672,89215605193399,0.059326,0.037109,53.0,10000
673,89215615192938,0.054443,0.034363,53.0,10000
674,89215625193129,0.057373,0.035888,53.0,10000
675,89215635193076,0.060791,0.038330,54.0,10000
676,89215645193068,0.057068,0.035706,53.0,10000
677,89215655193369,0.059021,0.037109,54.0,10000
678,89215665193359,0.060608,0.038086,53.0,10000
679,89215675193453,0.057250,0.035827,53.0,10000
680,89215685193451,0.060791,0.038147,54.0,10000
681,89215695193152,0.059265,0.037109,53.0,10000
682,89215705193912,0.056824,0.035767,53.0,10000
683,89215715193785,0.061157,0.038391,53.0,10000
684,89215725193818,0.063110,0.039490,53.0,10000
685,89215735192874,0.055054,0.034545,53.0,10000
686,89215745193785,0.058654,0.036927,53.0,10000
687,89215755192862,0.059021,0.036987,54.0,10000
688,89215765193819,0.059265,0.037231,53.0,10000
689,89215775193036,0.060669,0.036987,53.0,10000
690,89215785193004,0.067016,0.039551,53.0,10000
691,89215795193000,0.055298,0.034485,53.0,10000
692,89215805193596,0.059326,0.037170,53.0,10000
693,89215815192998,0.058472,0.036743,52.0,10000
694,89215825192976,0.063049,0.039612,53.0,10000
695,89215835193020,0.054443,0.034302,54.0,10000
696,89215845193105,0.063537,0.039733,53.0,10000
697,89215855193122,0.054993,0.034668,53.0,10000
698,89215865192963,0.058349,0.036621,53.0,10000
699,89215875193829,0.059143,0.037049,53.0,10000
700,89215885193154,0.063233,0.039733,52.0,10000
701,89215895193317,0.058776,0.036865,53.0,10000
702,89215905193186,0.054871,0.034485,52.0,10000
703,89215915193943,0.059509,0.037293,53.0,10000
704,89215925193073,0.058288,0.036499,52.0,10000
705,89215935193780,0.057434,0.036010,52.0,10000
706,89215945193770,0.061279,0.038574,53.0,10000
707,89215955193710,0.058350,0.036682,52.0,10000
708,89215965193960,0.059814,0.037598,54.0,10000
709,89215975193787,0.063477,0.039062,52.0,10000
710,89215985194067,0.058227,0.034668,53.0,10000
711,89215995193790,0.061218,0.036865,54.0,10000
712,89216005193590,0.061829,0.037232,53.0,10000
713,89216015193503,0.058898,0.036926,52.0,10000
714,89216025193162,0.057251,0.035766,53.0,10000
715,89216035193355,0.064697,0.040650,52.0,10000
716,89216045193654,0.055115,0.034668,52.0,10000
717,89216055193541,0.058227,0.036498,53.0,10000
718,89216065193382,0.063538,0.039856,54.0,10000
719,89216075193720,0.054870,0.034668,53.0,10000
720,89216085193598,0.059082,0.037048,53.0,10000
721,89216095193736,0.058716,0.036682,54.0,10000
722,89216105193539,0.058959,0.036988,54.0,10000
723,89216115193384,0.059449,0.037231,54.0,10000
724,89216125193651,0.059448,0.037170,52.0,10000
725,89216135193513,0.057373,0.035950,53.0,10000
726,89216145193535,0.060607,0.038147,53.0,10000
727,89216155193491,0.059326,0.037231,53.0,10000
728,89216165193191,0.062500,0.039124,53.0,10000
729,89216175193156,0.054626,0.034362,53.0,10000
730,89216185193635,0.059754,0.037720,53.0,10000
731,89216195193674,0.065490,0.039245,53.0,10000
732,89216205193487,0.057129,0.034485,52.0,10000
733,89216215193719,0.063049,0.039612,53.0,10000
734,89216225193475,0.055420,0.034607,53.0,10000
735,89216235193471,0.059326,0.037170,54.0,10000
736,89216245193603,0.059082,0.037048,53.0,10000
737,89216255193439,0.058593,0.036621,53.0,10000
738,89216265193206,0.059021,0.037171,53.0,10000
739,89216275193472,0.059326,0.037170,53.0,10000
740,89216285193737,0.058167,0.036499,53.0,10000
741,89216295193491,0.063415,0.039734,53.0,10000
742,89216305193392,0.054810,0.034362,53.0,10000
743,89216315193425,0.057311,0.035889,53.0,10000
744,89216325193757,0.059326,0.037048,53.0,10000
745,89216335193557,0.064759,0.040711,54.0,10000
746,89216345193378,0.059081,0.036987,54.0,10000
747,89216355193390,0.059021,0.036926,53.0,10000
748,89216365193658,0.054627,0.034546,53.0,10000
749,89216375193348,0.058898,0.037048,53.0,10000
750,89216385193262,0.059326,0.037353,53.0,10000
751,89216395193166,0.061829,0.037232,53.0,10000
752,89216405193138,0.061889,0.037231,53.0,10000
753,89216415193292,0.058533,0.036621,54.0,10000
754,89216425193030,0.059326,0.036987,53.0,10000
755,89216435193710,0.063110,0.039612,52.0,10000
756,89216445193075,0.059143,0.036926,54.0,10000
757,89216455193809,0.059570,0.037110,53.0,10000
758,89216465193664,0.053040,0.033142,53.0,10000
759,89216475193750,0.061584,0.038574,53.0,10000
760,89216485193498,0.056762,0.035522,52.0,10000
761,89216495193453,0.060669,0.038086,52.0,10000
762,89216505193302,0.059204,0.037231,53.0,10000
763,89216515194187,0.057129,0.035828,52.0,10000
764,89216525192951,0.064941,0.040893,53.0,10000
765,89216535193053,0.053162,0.033386,53.0,10000
766,89216545193930,0.058898,0.036927,53.0,10000
767,89216555193502,0.060669,0.038146,53.0,10000
768,89216565193377,0.058960,0.037049,52.0,10000
769,89216575193768,0.059265,0.037231,54.0,10000
770,89216585194050,0.062744,0.039429,52.0,10000
771,89216595193278,0.055237,0.034790,53.0,10000
772,89216605193153,0.063354,0.039550,53.0,10000
773,89216615193379,0.058594,0.034546,53.0,10000
774,89216625193149,0.058044,0.035645,54.0,10000
775,89216635192979,0.060852,0.038329,54.0,10000
776,89216645193327,0.056884,0.035706,53.0,10000
777,89216655193401,0.060791,0.038269,53.0,10000
778,89216665193449,0.058777,0.036926,53.0,10000
779,89216675193494,0.059143,0.037353,53.0,10000
780,89216685193345,0.057007,0.035828,53.0,10000
781,89216695193205,0.058654,0.036926,52.0,10000
782,89216705193362,0.065125,0.040772,53.0,10000
783,89216715193471,0.055175,0.034667,53.0,10000
784,89216725193416,0.058533,0.040162,53.0,10000
785,89216735193030,0.057556,0.032531,52.0,10000
786,89216745193371,0.064453,0.040527,53.0,10000
787,89216755193063,0.054809,0.034546,53.0,10000
788,89216765192942,0.063232,0.039673,53.0,10000
789,89216775192976,0.054932,0.034729,52.0,10000
790,89216785193315,0.059387,0.037414,53.0,10000
791,89216795193495,0.061767,0.038819,53.0,10000
792,89216805194133,0.059754,0.037658,53.0,10000
793,89216815193638,0.060424,0.036499,54.0,10000
794,89216825193914,0.064331,0.039917,53.0,10000
795,89216835193827,0.053162,0.033386,53.0,10000
796,89216845193749,0.060546,0.038025,53.0,10000
797,89216855193454,0.063172,0.039673,52.0,10000
798,89216865193966,0.054992,0.034668,53.0,10000
799,89216875193686,0.063843,0.040100,53.0,10000
800,89216885193554,0.055542,0.035400,53.0,10000
801,89216895193286,0.057678,0.036072,53.0,10000
802,89216905193650,0.064209,0.040222,53.0,10000
803,89216915193691,0.055358,0.034729,52.0,10000
804,89216925193644,0.063416,0.039550,52.0,10000
805,89216935193029,0.058593,0.036865,53.0,10000
806,89216945193027,0.059387,0.037110,53.0,10000
807,89216955193364,0.054871,0.034301,53.0,10000
808,89216965192998,0.057312,0.035889,53.0,10000
809,89216975193288,0.060974,0.038330,52.0,10000
810,89216985193511,0.059020,0.037109,54.0,10000
811,89216995193748,0.059021,0.037170,53.0,10000
812,89217005193330,0.062378,0.039063,53.0,10000
813,89217015193580,0.060058,0.037842,53.0,10000
814,89217025193241,0.054810,0.033630,54.0,10000
815,89217035193302,0.063049,0.037414,53.0,10000
816,89217045193778,0.058533,0.036499,53.0,10000
817,89217055192997,0.059814,0.037537,53.0,10000
818,89217065193061,0.059021,0.037048,53.0,10000
819,89217075193534,0.062683,0.039184,53.0,10000
820,89217085193327,0.053161,0.033448,52.0,10000
821,89217095193247,0.061157,0.038269,53.0,10000
822,89217105193708,0.058472,0.036804,52.0,10000
823,89217115193002,0.058960,0.037048,53.0,10000
824,89217125193497,0.063110,0.039612,53.0,10000
825,89217135193276,0.058960,0.037170,53.0,10000
826,89217145193608,0.054260,0.034180,53.0,10000
827,89217155193501,0.057373,0.036010,53.0,10000
828,89217165193048,0.059265,0.037293,53.0,10000
829,89217175193332,0.061218,0.038513,53.0,10000
830,89217185193597,0.058899,0.036987,53.0,10000
831,89217195193897,0.058898,0.036926,53.0,10000
832,89217205192886,0.059265,0.037170,53.0,10000
833,89217215193123,0.056641,0.035462,53.0,10000
834,89217225193272,0.062194,0.038269,52.0,10000
835,89217235193665,0.062012,0.036743,53.0,10000
836,89217245193395,0.063537,0.039734,53.0,10000
837,89217255192814,0.055115,0.034545,53.0,10000
838,89217265193260,0.058472,0.036804,54.0,10000
839,89217275193715,0.063415,0.039673,53.0,10000
840,89217285193206,0.054443,0.034241,53.0,10000
841,89217295193838,0.059143,0.037048,53.0,10000
842,89217305193214,0.063293,0.039795,54.0,10000
843,89217315193406,0.055176,0.034729,53.0,10000
844,89217325193072,0.056763,0.035400,54.0,10000
845,89217335193471,0.064941,0.040710,54.0,10000
846,89217345193820,0.055297,0.034790,53.0,10000
847,89217355193132,0.058289,0.040161,53.0,10000
848,89217365193856,0.059387,0.033753,52.0,10000
849,89217375193120,0.062866,0.039428,54.0,10000
850,89217385193310,0.053223,0.033631,54.0,10000
851,89217395192797,0.060241,0.038025,53.0,10000
852,89217405193238,0.057312,0.040405,53.0,10000
853,89217415192937,0.064819,0.036315,53.0,10000
854,89217425193076,0.054199,0.034058,53.0,10000
855,89217435193506,0.059204,0.037170,54.0,10000
856,89217445192952,0.061951,0.037354,53.0,10000
857,89217455193166,0.060852,0.036682,54.0,10000
858,89217465193310,0.059387,0.037292,53.0,10000
859,89217475193813,0.058410,0.036743,53.0,10000
860,89217485193353,0.063171,0.039734,53.0,10000
861,89217495193551,0.058899,0.036926,53.0,10000
862,89217505192759,0.055298,0.034851,53.0,10000
863,89217515193634,0.058288,0.036621,54.0,10000
864,89217525192885,0.059570,0.037415,53.0,10000
865,89217535193320,0.062256,0.039062,53.0,10000
866,89217545193981,0.055542,0.034973,53.0,10000
867,89217555193253,0.058716,0.036926,53.0,10000
868,89217565193614,0.058166,0.036560,54.0,10000
869,89217575193900,0.059509,0.037415,53.0,10000
870,89217585193424,0.058777,0.037048,54.0,10000
871,89217595193968,0.057068,0.035827,54.0,10000
872,89217605193221,0.059081,0.037232,53.0,10000
873,89217615193470,0.060425,0.037964,53.0,10000
874,89217625193471,0.063293,0.039550,54.0,10000
875,89217635193794,0.054688,0.034302,54.0,10000
876,89217645193453,0.061950,0.037109,53.0,10000
877,89217655193798,0.062073,0.037232,53.0,10000
878,89217665193309,0.059387,0.037048,53.0,10000
879,89217675193761,0.057861,0.036072,53.0,10000
880,89217685192984,0.060913,0.038330,52.0,10000
881,89217695193307,0.063049,0.039428,53.0,10000
882,89217705193787,0.058899,0.036865,53.0,10000
883,89217715193465,0.052917,0.033325,53.0,10000
884,89217725193223,0.065064,0.040772,53.0,10000
885,89217735193413,0.055175,0.034668,52.0,10000
886,89217745193339,0.062805,0.039306,54.0,10000
887,89217755193675,0.053406,0.033386,53.0,10000
888,89217765193956,0.060791,0.038269,53.0,10000
889,89217775192968,0.056701,0.035523,53.0,10000
890,89217785194055,0.064941,0.040893,53.0,10000
891,89217795193186,0.058838,0.036926,53.0,10000
892,89217805193765,0.054749,0.034546,52.0,10000
893,89217815193329,0.058715,0.037048,53.0,10000
894,89217825193013,0.059143,0.037171,54.0,10000
895,89217835193384,0.058960,0.036865,53.0,10000
896,89217845193828,0.063171,0.039550,54.0,10000
897,89217855193112,0.055298,0.034729,53.0,10000
898,89217865193739,0.066223,0.039063,53.0,10000
899,89217875192805,0.056152,0.034790,53.0,10000
900,89217885193282,0.062683,0.039367,53.0,10000
901,89217895193579,0.058899,0.037049,53.0,10000
902,89217905193200,0.058960,0.037048,53.0,10000
903,89217915193386,0.055114,0.034790,54.0,10000
904,89217925193882,0.058289,0.036499,53.0,10000
905,89217935193152,0.059448,0.037231,53.0,10000
906,89217945193703,0.062988,0.039429,54.0,10000
907,89217955193126,0.054748,0.034362,54.0,10000
908,89217965193541,0.063416,0.039612,53.0,10000
909,89217975192860,0.054992,0.034485,53.0,10000
910,89217985193490,0.059265,0.037292,53.0,10000
911,89217995192876,0.058655,0.036743,54.0,10000
912,89218005192960,0.059509,0.037171,53.0,10000
913,89218015193325,0.058349,0.036621,53.0,10000
914,89218025193953,0.059143,0.037170,53.0,10000
915,89218035193343,0.059082,0.037109,53.0,10000
916,89218045193562,0.057495,0.035889,53.0,10000
917,89218055193688,0.065308,0.040771,53.0,10000
918,89218065193420,0.057983,0.034302,54.0,10000
919,89218075193640,0.060425,0.037048,53.0,10000
920,89218085193876,0.059081,0.036987,53.0,10000
921,89218095193543,0.059265,0.037232,53.0,10000
922,89218105193063,0.062988,0.039367,53.0,10000
923,89218115193546,0.059021,0.037232,53.0,10000
924,89218125193025,0.054993,0.034789,54.0,10000
925,89218135192852,0.058655,0.036805,53.0,10000
926,89218145193183,0.059020,0.036987,54.0,10000
927,89218155193864,0.059204,0.037048,53.0,10000
928,89218165193263,0.058777,0.036987,53.0,10000
929,89218175193621,0.057068,0.035767,53.0,10000
930,89218185193183,0.065002,0.040710,53.0,10000
931,89218195193301,0.055054,0.034790,53.0,10000
932,89218205193461,0.056884,0.035706,53.0,10000
933,89218215192931,0.061279,0.038452,53.0,10000
934,89218225192941,0.062683,0.039184,53.0,10000
935,89218235193231,0.055054,0.034485,54.0,10000
936,89218245193652,0.063415,0.039551,53.0,10000
937,89218255193343,0.058899,0.036926,53.0,10000
938,89218265193858,0.059326,0.037170,53.0,10000
939,89218275193315,0.055969,0.034424,52.0,10000
