sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,100165709709714,0.028015,0.006592,42.0,10000
558,100165719710189,0.027710,0.006347,43.0,10000
559,100165729711797,0.028259,0.007202,43.0,10000
560,100165739709610,0.028747,0.006592,43.0,10000
561,100165749711807,0.028809,0.007141,42.0,10000
562,100165759711569,0.028076,0.006653,43.0,10000
563,100165769711875,0.028320,0.006836,42.0,10000
564,100165779711875,0.028259,0.006836,42.0,10000
565,100165789711120,0.028504,0.007324,43.0,10000
566,100165799711520,0.030700,0.006531,42.0,10000
567,100165809711865,0.030823,0.007202,43.0,10000
568,100165819711520,0.027038,0.006714,43.0,10000
569,100165829711474,0.028626,0.006836,42.0,10000
570,100165839711725,0.027282,0.006714,43.0,10000
571,100165849711562,0.027893,0.006896,43.0,10000
572,100165859711354,0.028443,0.006836,43.0,10000
573,100165869709974,0.026916,0.006470,44.0,10000
574,100165879711077,0.028870,0.007507,42.0,10000
575,100165889709176,0.027343,0.006409,42.0,10000
576,100165899711292,0.027954,0.007080,43.0,10000
577,100165909710113,0.026734,0.006226,42.0,10000
578,100165919710000,0.028076,0.006653,42.0,10000
579,100165929711223,0.028747,0.007019,43.0,10000
580,100165939710136,0.028382,0.006469,42.0,10000
581,100165949709745,0.027587,0.006409,43.0,10000
582,100165959711936,0.028443,0.007263,42.0,10000
583,100165969709817,0.027588,0.006226,43.0,10000
584,100165979711308,0.027648,0.006958,43.0,10000
585,100165989711959,0.029053,0.007080,42.0,10000
586,100165999709989,0.031006,0.006469,42.0,10000
587,100166009711526,0.029053,0.006897,42.0,10000
588,100166019710116,0.027282,0.006531,43.0,10000
589,100166029711594,0.033569,0.007080,42.0,10000
590,100166039710937,0.036988,0.008179,43.0,10000
591,100166049710093,0.034484,0.007141,43.0,10000
592,100166059709511,0.035950,0.006592,43.0,10000
593,100166069710390,0.035278,0.007446,42.0,10000
594,100166079709208,0.027283,0.006775,43.0,10000
595,100166089710390,0.028076,0.007202,43.0,10000
596,100166099708671,0.026306,0.006226,42.0,10000
597,100166109710624,0.028931,0.007507,43.0,10000
598,100166119708749,0.028015,0.006531,43.0,10000
599,100166129709087,0.027466,0.006286,43.0,10000
600,100166139709520,0.028381,0.006775,43.0,10000
601,100166149712378,0.028808,0.006836,43.0,10000
602,100166159711483,0.028137,0.006836,43.0,10000
603,100166169711535,0.028138,0.006897,43.0,10000
604,100166179711883,0.027404,0.006653,43.0,10000
605,100166189711811,0.027893,0.006775,42.0,10000
606,100166199712065,0.028626,0.007263,43.0,10000
607,100166209712238,0.028442,0.006714,43.0,10000
608,100166219711431,0.032959,0.007080,42.0,10000
609,100166229709530,0.027954,0.006530,43.0,10000
610,100166239710493,0.027283,0.006287,42.0,10000
611,100166249710457,0.028015,0.006348,43.0,10000
612,100166259711782,0.028381,0.006775,43.0,10000
613,100166269711753,0.028747,0.007019,43.0,10000
614,100166279711587,0.028626,0.007202,42.0,10000
615,100166289710519,0.027344,0.006530,43.0,10000
616,100166299708745,0.027465,0.006470,43.0,10000
617,100166309709399,0.028687,0.006653,43.0,10000
618,100166319710389,0.028320,0.007202,42.0,10000
619,100166329708462,0.027771,0.006287,43.0,10000
620,100166339708540,0.027893,0.006408,43.0,10000
621,100166349710681,0.028076,0.006836,42.0,10000
622,100166359708904,0.027710,0.006409,43.0,10000
623,100166369708937,0.028076,0.006470,43.0,10000
624,100166379710424,0.027954,0.006958,43.0,10000
625,100166389708435,0.027893,0.006530,42.0,10000
626,100166399708416,0.027771,0.006348,42.0,10000
627,100166409710238,0.029053,0.006897,43.0,10000
628,100166419710137,0.032470,0.006958,42.0,10000
629,100166429708442,0.028504,0.006897,42.0,10000
630,100166439708331,0.027831,0.006409,43.0,10000
631,100166449710372,0.029114,0.007141,43.0,10000
632,100166459708539,0.028198,0.006653,43.0,10000
633,100166469710967,0.028809,0.007324,42.0,10000
634,100166479710785,0.028198,0.006775,43.0,10000
635,100166489710248,0.029053,0.007995,43.0,10000
636,100166499708389,0.027465,0.006287,42.0,10000
637,100166509710476,0.029297,0.007507,43.0,10000
638,100166519708728,0.026856,0.006165,41.0,10000
639,100166529711143,0.029235,0.007324,43.0,10000
640,100166539709268,0.027222,0.006348,42.0,10000
641,100166549710847,0.029541,0.007019,43.0,10000
642,100166559710348,0.028259,0.007141,43.0,10000
643,100166569708190,0.027466,0.006286,43.0,10000
644,100166579708910,0.027832,0.006470,43.0,10000
645,100166589710336,0.029236,0.007019,43.0,10000
646,100166599710195,0.027465,0.006653,43.0,10000
647,100166609709040,0.027832,0.006347,43.0,10000
648,100166619709691,0.028748,0.007386,43.0,10000
649,100166629708522,0.030029,0.006347,42.0,10000
650,100166639708747,0.031067,0.006714,42.0,10000
651,100166649710257,0.028259,0.006653,43.0,10000
652,100166659708695,0.027954,0.006287,42.0,10000
653,100166669709153,0.027649,0.006469,43.0,10000
654,100166679710491,0.028137,0.006836,43.0,10000
655,100166689710947,0.027588,0.006470,43.0,10000
656,100166699710690,0.029114,0.007202,41.0,10000
657,100166709710439,0.028442,0.006714,43.0,10000
658,100166719708805,0.028015,0.006409,43.0,10000
659,100166729708756,0.027893,0.006469,42.0,10000
660,100166739710472,0.028137,0.006897,43.0,10000
661,100166749709970,0.027954,0.006836,42.0,10000
662,100166759708362,0.028809,0.006592,43.0,10000
663,100166769710569,0.027587,0.006836,43.0,10000
664,100166779709059,0.028443,0.006470,42.0,10000
665,100166789710361,0.028686,0.007263,43.0,10000
666,100166799708486,0.027893,0.006469,43.0,10000
667,100166809708668,0.028198,0.006409,43.0,10000
668,100166819710100,0.027466,0.006897,43.0,10000
669,100166829710344,0.030274,0.006653,42.0,10000
670,100166839709016,0.029174,0.006164,43.0,10000
671,100166849710474,0.029419,0.007142,43.0,10000
672,100166859710474,0.028015,0.006652,42.0,10000
673,100166869710201,0.028565,0.006775,43.0,10000
674,100166879710917,0.028625,0.006897,42.0,10000
675,100166889708935,0.027344,0.006165,42.0,10000
676,100166899708518,0.027038,0.006286,43.0,10000
677,100166909710839,0.029053,0.006897,43.0,10000
678,100166919710038,0.027710,0.006653,42.0,10000
679,100166929708928,0.026855,0.006287,43.0,10000
680,100166939710855,0.028015,0.007080,43.0,10000
681,100166949709136,0.028504,0.006653,42.0,10000
682,100166959710109,0.028625,0.007202,41.0,10000
683,100166969708746,0.027405,0.006347,43.0,10000
684,100166979710731,0.027832,0.007080,42.0,10000
685,100166989708876,0.026367,0.006104,42.0,10000
686,100166999708537,0.027649,0.006592,43.0,10000
687,100167009710386,0.028747,0.006836,42.0,10000
688,100167019708260,0.027832,0.006469,43.0,10000
689,100167029710444,0.028259,0.006775,42.0,10000
690,100167039710402,0.028626,0.007141,43.0,10000
691,100167049708641,0.031189,0.006409,43.0,10000
692,100167059710812,0.029235,0.006470,43.0,10000
693,100167069710552,0.028443,0.006836,43.0,10000
694,100167079710552,0.027954,0.006713,43.0,10000
695,100167089710203,0.028503,0.006836,43.0,10000
696,100167099708888,0.027771,0.006226,43.0,10000
697,100167109708804,0.027954,0.006531,42.0,10000
698,100167119711017,0.027893,0.006836,42.0,10000
699,100167129710421,0.027466,0.006713,43.0,10000
700,100167139709897,0.028015,0.006653,42.0,10000
701,100167149711063,0.027710,0.006714,43.0,10000
702,100167159710229,0.029174,0.006836,42.0,10000
703,100167169710906,0.028504,0.006836,43.0,10000
704,100167179710095,0.027893,0.006592,42.0,10000
705,100167189710323,0.028564,0.006836,43.0,10000
706,100167199710984,0.028381,0.006714,42.0,10000
707,100167209710515,0.028443,0.006835,43.0,10000
708,100167219710261,0.027588,0.006592,43.0,10000
709,100167229709776,0.029296,0.006958,42.0,10000
710,100167239710681,0.028626,0.007019,42.0,10000
711,100167249710902,0.031189,0.006592,42.0,10000
712,100167259711166,0.030761,0.007141,42.0,10000
713,100167269710281,0.027527,0.006653,43.0,10000
714,100167279708520,0.029175,0.006653,43.0,10000
715,100167289708298,0.026855,0.006164,42.0,10000
716,100167299710225,0.029541,0.007447,41.0,10000
717,100167309709317,0.027710,0.006286,42.0,10000
718,100167319708334,0.028198,0.006531,43.0,10000
719,100167329710600,0.028809,0.007080,43.0,10000
720,100167339708230,0.027771,0.006348,42.0,10000
721,100167349710281,0.027832,0.006774,43.0,10000
722,100167359709043,0.028259,0.006531,43.0,10000
723,100167369708806,0.027771,0.006287,43.0,10000
724,100167379708275,0.028137,0.006347,42.0,10000
725,100167389710869,0.029052,0.006897,42.0,10000
726,100167399710489,0.028260,0.006836,43.0,10000
727,100167409711045,0.027526,0.006470,43.0,10000
728,100167419711218,0.029175,0.007080,43.0,10000
729,100167429709108,0.028320,0.006470,43.0,10000
730,100167439708858,0.028138,0.006470,42.0,10000
731,100167449711120,0.027526,0.006591,43.0,10000
732,100167459710583,0.029480,0.006775,42.0,10000
733,100167469710749,0.031800,0.006775,43.0,10000
734,100167479708718,0.029296,0.006653,43.0,10000
735,100167489711885,0.028137,0.006897,42.0,10000
736,100167499710426,0.028321,0.006775,43.0,10000
737,100167509710469,0.028625,0.006836,42.0,10000
738,100167519710254,0.028015,0.006530,43.0,10000
739,100167529708848,0.028137,0.006409,43.0,10000
740,100167539708258,0.026978,0.006104,42.0,10000
741,100167549711009,0.028869,0.007324,43.0,10000
742,100167559710150,0.029053,0.006775,43.0,10000
743,100167569710827,0.027832,0.006775,43.0,10000
744,100167579708987,0.028992,0.006652,42.0,10000
745,100167589710784,0.027954,0.007141,43.0,10000
746,100167599709160,0.028747,0.006531,43.0,10000
747,100167609708483,0.028015,0.006348,42.0,10000
748,100167619710931,0.028320,0.007202,42.0,10000
749,100167629710800,0.029053,0.007019,43.0,10000
750,100167639710957,0.027283,0.006714,42.0,10000
751,100167649708420,0.027832,0.006470,43.0,10000
752,100167659710800,0.029541,0.006591,43.0,10000
753,100167669710462,0.032714,0.006897,43.0,10000
754,100167679711015,0.028809,0.006958,42.0,10000
755,100167689710452,0.027344,0.006531,43.0,10000
756,100167699708879,0.028808,0.006531,43.0,10000
757,100167709708258,0.028320,0.006408,43.0,10000
758,100167719710956,0.028137,0.007081,43.0,10000
759,100167729708306,0.028931,0.006591,43.0,10000
760,100167739708830,0.027893,0.006348,42.0,10000
761,100167749711067,0.028748,0.007141,43.0,10000
762,100167759708518,0.027465,0.006409,43.0,10000
763,100167769710253,0.028687,0.006958,43.0,10000
764,100167779708795,0.029235,0.006591,43.0,10000
765,100167789710321,0.028199,0.006897,42.0,10000
766,100167799708508,0.028076,0.006531,42.0,10000
767,100167809708560,0.028137,0.006409,43.0,10000
768,100167819710201,0.027954,0.006958,42.0,10000
769,100167829708830,0.028015,0.006531,42.0,10000
770,100167839710431,0.029297,0.007263,42.0,10000
771,100167849708387,0.027405,0.006286,43.0,10000
772,100167859708951,0.027648,0.006226,42.0,10000
773,100167869710825,0.029358,0.007446,43.0,10000
774,100167879708254,0.030762,0.006470,43.0,10000
775,100167889710799,0.030578,0.006958,43.0,10000
776,100167899708846,0.028443,0.006470,42.0,10000
777,100167909709064,0.028076,0.006530,43.0,10000
778,100167919711060,0.028686,0.007080,43.0,10000
779,100167929708517,0.027771,0.006287,43.0,10000
780,100167939708227,0.027954,0.006470,42.0,10000
781,100167949708612,0.027954,0.006408,43.0,10000
782,100167959709044,0.027039,0.006104,43.0,10000
783,100167969710861,0.029419,0.007019,43.0,10000
784,100167979710965,0.028503,0.006775,42.0,10000
785,100167989710382,0.028259,0.006775,43.0,10000
786,100167999709184,0.028259,0.006653,42.0,10000
787,100168009708416,0.028137,0.006408,41.0,10000
788,100168019710512,0.027344,0.006531,43.0,10000
789,100168029710955,0.029419,0.007080,42.0,10000
790,100168039710695,0.027405,0.006653,43.0,10000
791,100168049709122,0.027954,0.006408,42.0,10000
792,100168059709138,0.028625,0.006531,42.0,10000
793,100168069711804,0.028504,0.006836,43.0,10000
794,100168079711127,0.031372,0.006897,43.0,10000
795,100168089709262,0.029174,0.006226,42.0,10000
796,100168099710912,0.029602,0.007446,42.0,10000
797,100168109709086,0.027588,0.006287,43.0,10000
798,100168119710180,0.028381,0.007141,42.0,10000
799,100168129708774,0.028748,0.006530,42.0,10000
800,100168139708096,0.027405,0.006165,43.0,10000
801,100168149712074,0.029418,0.007446,42.0,10000
802,100168159709851,0.027954,0.006409,43.0,10000
803,100168169711205,0.028809,0.007385,43.0,10000
804,100168179709450,0.027161,0.006043,43.0,10000
805,100168189711423,0.029663,0.007507,43.0,10000
806,100168199709314,0.027893,0.006348,42.0,10000
807,100168209709428,0.028198,0.006591,43.0,10000
808,100168219712100,0.028686,0.006897,41.0,10000
809,100168229710169,0.027161,0.006348,41.0,10000
810,100168239709678,0.028808,0.006653,43.0,10000
811,100168249711840,0.028382,0.007019,43.0,10000
812,100168259709610,0.027954,0.006592,42.0,10000
813,100168269711664,0.028015,0.006713,43.0,10000
814,100168279711576,0.028564,0.006897,43.0,10000
815,100168289710017,0.028137,0.006409,43.0,10000
816,100168299709652,0.031677,0.006470,42.0,10000
817,100168309711553,0.029907,0.007019,43.0,10000
818,100168319711839,0.027527,0.006530,42.0,10000
819,100168329711693,0.028931,0.007142,41.0,10000
820,100168339711719,0.028686,0.006713,43.0,10000
821,100168349711064,0.028382,0.006775,42.0,10000
822,100168359711605,0.028442,0.006653,42.0,10000
823,100168369710882,0.028137,0.006836,42.0,10000
824,100168379709902,0.028259,0.006714,43.0,10000
825,100168389710188,0.028076,0.006775,43.0,10000
826,100168399711132,0.028870,0.006958,41.0,10000
827,100168409710944,0.028076,0.006592,43.0,10000
828,100168419710416,0.027832,0.006835,42.0,10000
829,100168429710459,0.029175,0.006714,43.0,10000
830,100168439710917,0.027526,0.006714,43.0,10000
831,100168449710074,0.028931,0.006775,41.0,10000
832,100168459711090,0.028381,0.006897,43.0,10000
833,100168469710501,0.028626,0.006836,42.0,10000
834,100168479710969,0.027649,0.006836,42.0,10000
835,100168489710849,0.029663,0.007080,43.0,10000
836,100168499710520,0.032043,0.006836,43.0,10000
837,100168509710130,0.029358,0.006775,43.0,10000
838,100168519708879,0.026855,0.006164,43.0,10000
839,100168529708547,0.027954,0.006348,42.0,10000
840,100168539711194,0.028443,0.006897,42.0,10000
841,100168549708996,0.029174,0.006714,42.0,10000
842,100168559708850,0.027649,0.006225,43.0,10000
843,100168569710458,0.027649,0.006897,43.0,10000
844,100168579711292,0.029480,0.007202,43.0,10000
845,100168589710328,0.028686,0.006836,43.0,10000
846,100168599710233,0.028198,0.006775,42.0,10000
847,100168609709485,0.028260,0.006409,43.0,10000
848,100168619709172,0.027343,0.006347,43.0,10000
849,100168629710829,0.029663,0.007508,43.0,10000
850,100168639708948,0.028321,0.006531,42.0,10000
851,100168649709009,0.027893,0.006408,42.0,10000
852,100168659710311,0.028625,0.007019,42.0,10000
853,100168669708329,0.027527,0.006348,41.0,10000
854,100168679708459,0.028442,0.006653,42.0,10000
855,100168689710962,0.028442,0.006714,42.0,10000
856,100168699710572,0.028443,0.006958,43.0,10000
857,100168709708156,0.028015,0.006103,43.0,10000
858,100168719708192,0.032898,0.006775,43.0,10000
859,100168729710343,0.027710,0.006775,42.0,10000
860,100168739708511,0.028991,0.006592,43.0,10000
861,100168749711030,0.027954,0.007141,43.0,10000
862,100168759709155,0.029053,0.006714,42.0,10000
863,100168769711219,0.028259,0.006896,42.0,10000
864,100168779708937,0.028381,0.006531,43.0,10000
865,100168789708582,0.027893,0.006287,43.0,10000
866,100168799711089,0.028137,0.006714,43.0,10000
867,100168809710614,0.028443,0.006652,43.0,10000
868,100168819710467,0.028137,0.006836,42.0,10000
869,100168829710613,0.027893,0.006592,43.0,10000
870,100168839710603,0.029175,0.006836,42.0,10000
871,100168849710770,0.027587,0.006531,43.0,10000
872,100168859710561,0.029053,0.006897,42.0,10000
873,100168869710861,0.028565,0.006775,43.0,10000
874,100168879711056,0.030578,0.009155,43.0,10000
875,100168889711271,0.028564,0.006836,42.0,10000
876,100168899710646,0.027710,0.006653,43.0,10000
877,100168909710649,0.030945,0.007202,43.0,10000
878,100168919710821,0.031494,0.006836,42.0,10000
879,100168929709422,0.027954,0.006286,43.0,10000
880,100168939709972,0.028626,0.007752,43.0,10000
881,100168949708634,0.031799,0.010254,43.0,10000
882,100168959710379,0.029602,0.007507,43.0,10000
883,100168969708777,0.027832,0.006287,42.0,10000
884,100168979708884,0.028076,0.006530,43.0,10000
885,100168989711251,0.027527,0.006592,42.0,10000
886,100168999710603,0.029418,0.007019,43.0,10000
887,100169009710180,0.027710,0.006653,42.0,10000
888,100169019709233,0.028809,0.006775,42.0,10000
889,100169029708608,0.027283,0.006225,43.0,10000
890,100169039710613,0.029724,0.007203,42.0,10000
891,100169049710730,0.027832,0.006713,42.0,10000
892,100169059709128,0.028320,0.006531,43.0,10000
893,100169069709925,0.028015,0.006531,43.0,10000
894,100169079710248,0.029053,0.007385,42.0,10000
895,100169089708802,0.027587,0.006348,43.0,10000
896,100169099709284,0.028321,0.006469,43.0,10000
897,100169109710743,0.028076,0.006531,43.0,10000
898,100169119710690,0.028625,0.006897,42.0,10000
899,100169129709076,0.030762,0.006409,43.0,10000
900,100169139707992,0.028869,0.005981,42.0,10000
901,100169149711420,0.029053,0.007324,42.0,10000
902,100169159709196,0.028686,0.006714,43.0,10000
903,100169169708493,0.028504,0.006592,43.0,10000
904,100169179711498,0.028015,0.006897,43.0,10000
905,100169189708451,0.027954,0.006470,43.0,10000
906,100169199708425,0.026977,0.006164,42.0,10000
907,100169209710211,0.028809,0.007141,43.0,10000
908,100169219708711,0.027466,0.006226,42.0,10000
909,100169229708971,0.027648,0.006470,42.0,10000
910,100169239710378,0.028504,0.006897,43.0,10000
911,100169249709108,0.028137,0.006469,42.0,10000
912,100169259711243,0.028076,0.007080,43.0,10000
913,100169269709232,0.028686,0.006897,43.0,10000
914,100169279708971,0.027283,0.006165,42.0,10000
915,100169289710309,0.029175,0.007019,42.0,10000
916,100169299709274,0.028137,0.006653,43.0,10000
917,100169309708512,0.028503,0.006653,43.0,10000
918,100169319710810,0.028260,0.006835,42.0,10000
919,100169329709280,0.029846,0.006226,42.0,10000
