sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4544,105263336099747,0.026000,0.005920,41.0,10000
4545,105263346101284,0.027039,0.006348,42.0,10000
4546,105263356099858,0.031006,0.007141,42.0,10000
4547,105263366101163,0.028686,0.007202,42.0,10000
4548,105263376099773,0.027649,0.006348,42.0,10000
4549,105263386099493,0.027771,0.006225,41.0,10000
4550,105263396101778,0.026367,0.006592,42.0,10000
4551,105263406099779,0.028076,0.006531,42.0,10000
4552,105263416101752,0.028626,0.007080,41.0,10000
4553,105263426099701,0.026855,0.006164,41.0,10000
4554,105263436099538,0.028992,0.006714,42.0,10000
4555,105263446100294,0.027282,0.006470,42.0,10000
4556,105263456099617,0.029053,0.006897,41.0,10000
4557,105263466099372,0.027771,0.006347,43.0,10000
4558,105263476099408,0.030823,0.007813,42.0,10000
4559,105263486100231,0.027221,0.005737,42.0,10000
4560,105263496101674,0.031738,0.007141,41.0,10000
4561,105263506099232,0.027405,0.006592,41.0,10000
4562,105263516098718,0.028748,0.006592,41.0,10000
4563,105263526101553,0.028503,0.006958,42.0,10000
4564,105263536101345,0.029968,0.007019,42.0,10000
4565,105263546102513,0.026489,0.006653,42.0,10000
4566,105263556099668,0.029846,0.006775,42.0,10000
4567,105263566100710,0.026123,0.006225,42.0,10000
4568,105263576099408,0.027710,0.006409,41.0,10000
4569,105263586100977,0.028137,0.006592,41.0,10000
4570,105263596098844,0.029724,0.006835,42.0,10000
4571,105263606100980,0.028443,0.007142,42.0,10000
4572,105263616099586,0.027954,0.006408,41.0,10000
4573,105263626099235,0.027893,0.006409,42.0,10000
4574,105263636099710,0.027710,0.006225,42.0,10000
4575,105263646099928,0.028320,0.006714,43.0,10000
4576,105263656100524,0.025390,0.006104,42.0,10000
4577,105263666100293,0.030518,0.006897,42.0,10000
4578,105263676100944,0.026550,0.006347,42.0,10000
4579,105263686101578,0.028381,0.007080,42.0,10000
4580,105263696099856,0.027771,0.006653,42.0,10000
4581,105263706099257,0.031494,0.006348,42.0,10000
4582,105263716099934,0.031556,0.007385,42.0,10000
4583,105263726101100,0.026672,0.006714,43.0,10000
4584,105263736099615,0.027099,0.006287,41.0,10000
4585,105263746101057,0.028870,0.006897,42.0,10000
4586,105263756099589,0.029907,0.006897,42.0,10000
4587,105263766100907,0.026733,0.006652,43.0,10000
4588,105263776099677,0.027954,0.006592,41.0,10000
4589,105263786099147,0.027771,0.006348,42.0,10000
4590,105263796102099,0.030518,0.007324,42.0,10000
4591,105263806099625,0.026123,0.006287,42.0,10000
4592,105263816099547,0.028198,0.006408,43.0,10000
4593,105263826099986,0.028076,0.006653,41.0,10000
4594,105263836100162,0.030029,0.007019,41.0,10000
4595,105263846099703,0.026123,0.006104,42.0,10000
4596,105263856099058,0.027039,0.006225,41.0,10000
4597,105263866101516,0.029053,0.007080,41.0,10000
4598,105263876099885,0.027099,0.006165,41.0,10000
4599,105263886099546,0.029175,0.007080,42.0,10000
4600,105263896101317,0.028442,0.007263,41.0,10000
4601,105263906100640,0.031982,0.006714,41.0,10000
4602,105263916099130,0.030701,0.006653,41.0,10000
4603,105263926100038,0.026428,0.006347,42.0,10000
4604,105263936099533,0.028076,0.006409,43.0,10000
4605,105263946099224,0.027954,0.006470,43.0,10000
4606,105263956100171,0.027100,0.006286,43.0,10000
4607,105263966098892,0.028198,0.006714,42.0,10000
4608,105263976099364,0.028320,0.006470,43.0,10000
4609,105263986102124,0.028321,0.006653,41.0,10000
4610,105263996101714,0.030090,0.007141,41.0,10000
4611,105264006099823,0.025757,0.005981,41.0,10000
4612,105264016099181,0.028015,0.006470,43.0,10000
4613,105264026100392,0.027099,0.006348,42.0,10000
4614,105264036099438,0.028137,0.006591,41.0,10000
4615,105264046099780,0.028870,0.006897,41.0,10000
4616,105264056099536,0.027954,0.006470,42.0,10000
4617,105264066101141,0.027344,0.006653,41.0,10000
4618,105264076099230,0.028137,0.006531,41.0,10000
4619,105264086099786,0.030822,0.007263,42.0,10000
4620,105264096100890,0.025513,0.006408,42.0,10000
4621,105264106101297,0.029114,0.007019,41.0,10000
4622,105264116101255,0.029724,0.007080,41.0,10000
4623,105264126099464,0.033386,0.006836,43.0,10000
4624,105264136098833,0.026184,0.006104,42.0,10000
4625,105264146099910,0.028015,0.007202,42.0,10000
4626,105264156099676,0.028076,0.005859,43.0,10000
4627,105264166101577,0.028259,0.006836,42.0,10000
4628,105264176101287,0.028443,0.007019,42.0,10000
4629,105264186099067,0.027587,0.006531,41.0,10000
4630,105264196101176,0.028443,0.006958,42.0,10000
4631,105264206098998,0.028930,0.006897,41.0,10000
4632,105264216099379,0.027893,0.006348,42.0,10000
4633,105264226100662,0.027832,0.006286,42.0,10000
4634,105264236100176,0.027832,0.006348,41.0,10000
4635,105264246100890,0.027954,0.007019,43.0,10000
4636,105264256099900,0.028748,0.006775,42.0,10000
4637,105264266099327,0.030273,0.007019,41.0,10000
4638,105264276099135,0.025574,0.005859,41.0,10000
4639,105264286101443,0.030578,0.007507,42.0,10000
4640,105264296098936,0.027893,0.006470,41.0,10000
4641,105264306098858,0.027832,0.006470,41.0,10000
4642,105264316100922,0.027466,0.006531,42.0,10000
4643,105264326100202,0.031433,0.006652,43.0,10000
4644,105264336099938,0.031006,0.007264,42.0,10000
4645,105264346098789,0.025757,0.005981,41.0,10000
4646,105264356099414,0.027893,0.006409,42.0,10000
4647,105264366102145,0.028686,0.007141,41.0,10000
4648,105264376098792,0.027832,0.006408,42.0,10000
4649,105264386099232,0.027954,0.006409,42.0,10000
4650,105264396100713,0.028198,0.006714,42.0,10000
4651,105264406099977,0.027649,0.006348,41.0,10000
4652,105264416099525,0.028137,0.006714,42.0,10000
4653,105264426099076,0.028015,0.006469,42.0,10000
4654,105264436100290,0.029907,0.006958,41.0,10000
4655,105264446099154,0.026062,0.006104,41.0,10000
4656,105264456099535,0.028137,0.006591,43.0,10000
4657,105264466099053,0.027283,0.006165,42.0,10000
4658,105264476099827,0.028259,0.006775,42.0,10000
4659,105264486099420,0.028931,0.006653,42.0,10000
4660,105264496099847,0.029785,0.006836,41.0,10000
4661,105264506101159,0.025818,0.006225,42.0,10000
4662,105264516099967,0.028076,0.006470,42.0,10000
4663,105264526100133,0.028381,0.006775,42.0,10000
4664,105264536101145,0.031128,0.006958,42.0,10000
4665,105264546101598,0.030640,0.006714,42.0,10000
4666,105264556101774,0.028076,0.006469,42.0,10000
4667,105264566101692,0.030700,0.007630,41.0,10000
4668,105264576099358,0.026184,0.006103,43.0,10000
4669,105264586102096,0.028076,0.006653,41.0,10000
4670,105264596099039,0.027222,0.006470,42.0,10000
4671,105264606099462,0.028870,0.006775,42.0,10000
4672,105264616100159,0.028076,0.006591,41.0,10000
4673,105264626098987,0.027465,0.006287,43.0,10000
4674,105264636099078,0.030091,0.006897,42.0,10000
4675,105264646100243,0.026367,0.006287,42.0,10000
4676,105264656099176,0.027649,0.006408,42.0,10000
4677,105264666101695,0.028869,0.007141,41.0,10000
4678,105264676099351,0.027649,0.006348,41.0,10000
4679,105264686099273,0.029907,0.006836,43.0,10000
4680,105264696100305,0.027954,0.006531,42.0,10000
4681,105264706099498,0.025696,0.005981,43.0,10000
4682,105264716099325,0.027832,0.006470,42.0,10000
4683,105264726100998,0.030517,0.007568,42.0,10000
4684,105264736099664,0.030701,0.006409,43.0,10000
4685,105264746100940,0.031250,0.007324,42.0,10000
4686,105264756099107,0.025024,0.005737,41.0,10000
4687,105264766098778,0.028137,0.006592,41.0,10000
4688,105264776100653,0.028870,0.006714,43.0,10000
4689,105264786098612,0.027710,0.006287,41.0,10000
4690,105264796099143,0.028015,0.006408,41.0,10000
4691,105264806101314,0.028503,0.007080,41.0,10000
4692,105264816099523,0.027893,0.006470,43.0,10000
4693,105264826098976,0.029724,0.006836,43.0,10000
4694,105264836100324,0.026184,0.006103,41.0,10000
4695,105264846099715,0.028076,0.006653,43.0,10000
4696,105264856099299,0.027954,0.006531,42.0,10000
4697,105264866099976,0.028138,0.006592,42.0,10000
4698,105264876099585,0.027893,0.006469,42.0,10000
4699,105264886099263,0.027954,0.006531,41.0,10000
4700,105264896100887,0.028320,0.006714,43.0,10000
4701,105264906100685,0.031616,0.008667,42.0,10000
4702,105264916102502,0.028564,0.007080,42.0,10000
4703,105264926099699,0.025879,0.006226,42.0,10000
4704,105264936102173,0.028931,0.007202,43.0,10000
4705,105264946101977,0.028198,0.006592,42.0,10000
4706,105264956099565,0.031555,0.006530,41.0,10000
4707,105264966101199,0.031738,0.007386,42.0,10000
4708,105264976103344,0.029602,0.008178,42.0,10000
4709,105264986102742,0.028565,0.006897,43.0,10000
4710,105264996099672,0.026367,0.006470,42.0,10000
4711,105265006102303,0.028808,0.007385,42.0,10000
4712,105265016099539,0.028015,0.006470,42.0,10000
4713,105265026101707,0.028626,0.007080,41.0,10000
4714,105265036099383,0.027893,0.006409,42.0,10000
4715,105265046101147,0.028442,0.006897,42.0,10000
4716,105265056098959,0.027283,0.007019,42.0,10000
4717,105265066101095,0.031005,0.006713,41.0,10000
4718,105265076099480,0.026246,0.006226,42.0,10000
4719,105265086099532,0.027831,0.006348,42.0,10000
4720,105265096101703,0.030396,0.007324,42.0,10000
4721,105265106098881,0.027710,0.006286,43.0,10000
4722,105265116100974,0.026550,0.006592,41.0,10000
4723,105265126100902,0.028442,0.007019,41.0,10000
4724,105265136101518,0.027527,0.006775,42.0,10000
4725,105265146100980,0.028320,0.006775,42.0,10000
4726,105265156100919,0.031739,0.006653,42.0,10000
4727,105265166099636,0.030273,0.007080,41.0,10000
4728,105265176101172,0.028381,0.006958,41.0,10000
4729,105265186099099,0.028137,0.006409,41.0,10000
4730,105265196101664,0.028199,0.006713,41.0,10000
4731,105265206099359,0.028381,0.006775,41.0,10000
4732,105265216100814,0.028442,0.006958,41.0,10000
4733,105265226098985,0.027710,0.006409,42.0,10000
4734,105265236100641,0.028320,0.006897,42.0,10000
4735,105265246100782,0.027405,0.006592,42.0,10000
4736,105265256101615,0.028442,0.006836,43.0,10000
4737,105265266099310,0.028870,0.006591,41.0,10000
4738,105265276100860,0.030395,0.007508,41.0,10000
4739,105265286099521,0.025574,0.006042,42.0,10000
4740,105265296100215,0.028930,0.006775,42.0,10000
4741,105265306101250,0.028382,0.006897,42.0,10000
4742,105265316099193,0.029724,0.006775,41.0,10000
4743,105265326099280,0.027649,0.006286,42.0,10000
4744,105265336099329,0.027771,0.006409,43.0,10000
4745,105265346100319,0.025756,0.006043,43.0,10000
4746,105265356101484,0.028687,0.006958,42.0,10000
4747,105265366099157,0.029663,0.006897,42.0,10000
4748,105265376100918,0.031921,0.006958,42.0,10000
4749,105265386099609,0.027954,0.006408,43.0,10000
4750,105265396099824,0.030029,0.006897,43.0,10000
4751,105265406101422,0.028260,0.006897,41.0,10000
4752,105265416098724,0.025939,0.006043,42.0,10000
4753,105265426101692,0.030274,0.007324,41.0,10000
4754,105265436099088,0.025635,0.005920,42.0,10000
4755,105265446099833,0.030029,0.007080,42.0,10000
4756,105265456099671,0.026489,0.006287,42.0,10000
4757,105265466099225,0.029785,0.006714,41.0,10000
4758,105265476099583,0.027771,0.006408,41.0,10000
4759,105265486100078,0.025452,0.006165,41.0,10000
4760,105265496100546,0.028930,0.006836,41.0,10000
4761,105265506100380,0.029846,0.006897,42.0,10000
4762,105265516100312,0.028259,0.006714,42.0,10000
4763,105265526100318,0.026245,0.006286,42.0,10000
4764,105265536099849,0.027832,0.006470,42.0,10000
4765,105265546099462,0.028321,0.006775,42.0,10000
4766,105265556099592,0.030700,0.007690,42.0,10000
4767,105265566100764,0.027161,0.005921,43.0,10000
4768,105265576100624,0.031799,0.006836,42.0,10000
4769,105265586098993,0.027161,0.006164,41.0,10000
4770,105265596099462,0.027954,0.006409,42.0,10000
4771,105265606101197,0.029297,0.007202,42.0,10000
4772,105265616099712,0.028015,0.006409,42.0,10000
4773,105265626101597,0.030090,0.007202,42.0,10000
4774,105265636099218,0.026306,0.006408,41.0,10000
4775,105265646098885,0.029663,0.006653,42.0,10000
4776,105265656100295,0.026184,0.006165,42.0,10000
4777,105265666100025,0.027710,0.006347,42.0,10000
4778,105265676099800,0.027893,0.006531,41.0,10000
4779,105265686099390,0.027221,0.006165,42.0,10000
4780,105265696099009,0.030518,0.007080,42.0,10000
4781,105265706100692,0.025268,0.005920,42.0,10000
4782,105265716100083,0.029114,0.006775,42.0,10000
4783,105265726099884,0.027710,0.006409,42.0,10000
4784,105265736099145,0.030029,0.006836,42.0,10000
4785,105265746101544,0.026245,0.006469,42.0,10000
4786,105265756099504,0.027039,0.006165,41.0,10000
4787,105265766101274,0.029724,0.007629,42.0,10000
4788,105265776099295,0.027954,0.006409,42.0,10000
4789,105265786099738,0.032165,0.006714,43.0,10000
4790,105265796099223,0.030396,0.006836,41.0,10000
4791,105265806100363,0.026062,0.006164,42.0,10000
4792,105265816099754,0.027954,0.006470,43.0,10000
4793,105265826099832,0.027954,0.006409,42.0,10000
4794,105265836099660,0.027893,0.006530,42.0,10000
4795,105265846099692,0.027893,0.006470,42.0,10000
4796,105265856101206,0.028381,0.006897,43.0,10000
4797,105265866099412,0.028076,0.006409,42.0,10000
4798,105265876099145,0.027649,0.006530,41.0,10000
4799,105265886101655,0.028198,0.006714,42.0,10000
4800,105265896100102,0.030151,0.006958,41.0,10000
4801,105265906100102,0.028199,0.006653,43.0,10000
4802,105265916101196,0.026184,0.006226,42.0,10000
4803,105265926099477,0.027099,0.006286,43.0,10000
4804,105265936098783,0.028870,0.006714,41.0,10000
4805,105265946100811,0.030212,0.007202,42.0,10000
4806,105265956098852,0.028015,0.006653,43.0,10000
4807,105265966099760,0.026123,0.006104,42.0,10000
4808,105265976101820,0.028076,0.006835,42.0,10000
4809,105265986099050,0.032593,0.006836,43.0,10000
4810,105265996101072,0.028442,0.006287,42.0,10000
4811,105266006101456,0.027466,0.006775,42.0,10000
4812,105266016099633,0.030823,0.006958,42.0,10000
4813,105266026100987,0.028259,0.006958,42.0,10000
4814,105266036098942,0.024902,0.005737,42.0,10000
4815,105266046101957,0.028625,0.007202,42.0,10000
4816,105266056101462,0.028809,0.006775,41.0,10000
4817,105266066098998,0.028137,0.006409,41.0,10000
4818,105266076099685,0.027893,0.006531,42.0,10000
4819,105266086100655,0.027893,0.006835,41.0,10000
4820,105266096099346,0.027893,0.006409,41.0,10000
4821,105266106100518,0.028748,0.006653,43.0,10000
4822,105266116099632,0.027710,0.006592,43.0,10000
4823,105266126099538,0.030578,0.007080,42.0,10000
4824,105266136098962,0.025818,0.005859,41.0,10000
4825,105266146100472,0.028015,0.006470,43.0,10000
4826,105266156101091,0.030029,0.007263,43.0,10000
4827,105266166099075,0.026123,0.006043,43.0,10000
4828,105266176100586,0.030029,0.007141,42.0,10000
4829,105266186101592,0.028198,0.006774,42.0,10000
4830,105266196099033,0.025086,0.005738,43.0,10000
4831,105266206101543,0.034973,0.007385,42.0,10000
4832,105266216098727,0.027038,0.006042,41.0,10000
4833,105266226099111,0.027893,0.006531,43.0,10000
4834,105266236101403,0.029969,0.007080,41.0,10000
4835,105266246101503,0.025634,0.006409,42.0,10000
4836,105266256099534,0.028748,0.006653,41.0,10000
4837,105266266100110,0.028076,0.006531,43.0,10000
4838,105266276100101,0.029968,0.006835,43.0,10000
4839,105266286100257,0.026611,0.006226,42.0,10000
4840,105266296100647,0.030274,0.006836,42.0,10000
4841,105266306100231,0.028259,0.006653,43.0,10000
4842,105266316100159,0.026916,0.006286,41.0,10000
4843,105266326100396,0.029969,0.007019,41.0,10000
4844,105266336100361,0.025390,0.005921,41.0,10000
4845,105266346100595,0.031128,0.007263,42.0,10000
4846,105266356100559,0.028076,0.006470,41.0,10000
4847,105266366100032,0.026489,0.006347,42.0,10000
4848,105266376099996,0.028076,0.006531,43.0,10000
4849,105266386099898,0.030091,0.006958,41.0,10000
4850,105266396101350,0.026489,0.006348,43.0,10000
4851,105266406099016,0.032165,0.006714,42.0,10000
4852,105266416100500,0.029419,0.006469,43.0,10000
4853,105266426099892,0.027954,0.006592,41.0,10000
4854,105266436100100,0.028320,0.006653,42.0,10000
4855,105266446100334,0.030091,0.007019,42.0,10000
4856,105266456100373,0.028686,0.006714,42.0,10000
4857,105266466100695,0.025635,0.006164,43.0,10000
4858,105266476099917,0.028381,0.006531,41.0,10000
4859,105266486100731,0.030151,0.006958,42.0,10000
4860,105266496100152,0.026123,0.006042,42.0,10000
4861,105266506099553,0.027100,0.006165,41.0,10000
4862,105266516099475,0.029053,0.006714,41.0,10000
4863,105266526099839,0.029785,0.006775,41.0,10000
4864,105266536098833,0.026001,0.006042,41.0,10000
4865,105266546098876,0.027038,0.006165,41.0,10000
4866,105266556099924,0.028870,0.006714,41.0,10000
4867,105266566099956,0.028930,0.007080,42.0,10000
4868,105266576099403,0.027710,0.006469,43.0,10000
4869,105266586100516,0.028381,0.006592,42.0,10000
4870,105266596099722,0.027649,0.006287,41.0,10000
4871,105266606100500,0.028565,0.007019,41.0,10000
4872,105266616101558,0.031066,0.007141,42.0,10000
4873,105266626098943,0.033203,0.006653,42.0,10000
4874,105266636099067,0.028260,0.006652,42.0,10000
4875,105266646100887,0.028442,0.006653,42.0,10000
4876,105266656099855,0.026184,0.006287,42.0,10000
4877,105266666100359,0.029846,0.006775,41.0,10000
4878,105266676100271,0.025208,0.005981,41.0,10000
4879,105266686100017,0.029357,0.006958,42.0,10000
4880,105266696100369,0.027100,0.006348,41.0,10000
4881,105266706099630,0.028930,0.006714,41.0,10000
4882,105266716099448,0.028260,0.006591,41.0,10000
4883,105266726099292,0.027832,0.006409,41.0,10000
4884,105266736101219,0.030578,0.007446,42.0,10000
4885,105266746099588,0.027954,0.006287,42.0,10000
4886,105266756100991,0.026550,0.006653,42.0,10000
4887,105266766099604,0.027893,0.006286,41.0,10000
4888,105266776099578,0.028077,0.006653,43.0,10000
4889,105266786100990,0.028320,0.006714,41.0,10000
4890,105266796100948,0.028381,0.006714,42.0,10000
4891,105266806101485,0.028564,0.006958,43.0,10000
4892,105266816099994,0.031494,0.006958,41.0,10000
4893,105266826100860,0.029236,0.006103,42.0,10000
4894,105266836099411,0.027954,0.006287,42.0,10000
4895,105266846099353,0.027466,0.006592,42.0,10000
4896,105266856100791,0.027954,0.006592,42.0,10000
4897,105266866099864,0.027832,0.006408,43.0,10000
4898,105266876099577,0.030640,0.007080,43.0,10000
4899,105266886101713,0.026794,0.006836,41.0,10000
4900,105266896099899,0.027222,0.006165,42.0,10000
4901,105266906100443,0.028442,0.006775,41.0,10000
4902,105266916099906,0.031433,0.007934,42.0,10000
4903,105266926100619,0.028076,0.006531,41.0,10000
4904,105266936100000,0.028015,0.006348,43.0,10000
4905,105266946101582,0.026062,0.006164,41.0,10000
4906,105266956101302,0.028381,0.006653,42.0,10000
4907,105266966100837,0.027100,0.006287,41.0,10000
4908,105266976100879,0.030761,0.007141,42.0,10000
4909,105266986102581,0.025513,0.006225,42.0,10000
4910,105266996101667,0.029480,0.007202,41.0,10000
4911,105267006102936,0.027649,0.006775,41.0,10000
4912,105267016102214,0.030761,0.007141,42.0,10000
4913,105267026101146,0.031311,0.006287,41.0,10000
4914,105267036102842,0.028687,0.006897,42.0,10000
4915,105267046101667,0.028808,0.007080,41.0,10000
4916,105267056101305,0.027588,0.006653,43.0,10000
4917,105267066101067,0.028382,0.006592,42.0,10000
4918,105267076099697,0.026977,0.006286,42.0,10000
4919,105267086099993,0.028931,0.006592,41.0,10000
4920,105267096099010,0.027709,0.006409,43.0,10000
4921,105267106101494,0.030457,0.007202,42.0,10000
4922,105267116100358,0.028137,0.006469,42.0,10000
4923,105267126098889,0.026123,0.006104,42.0,10000
4924,105267136101650,0.028320,0.006836,42.0,10000
4925,105267146099524,0.028076,0.006409,42.0,10000
4926,105267156100156,0.027893,0.006286,43.0,10000
4927,105267166100348,0.029969,0.006897,41.0,10000
4928,105267176100904,0.026489,0.006592,43.0,10000
4929,105267186100263,0.029968,0.006836,43.0,10000
4930,105267196100002,0.028076,0.006592,43.0,10000
4931,105267206100575,0.026428,0.006286,42.0,10000
4932,105267216100530,0.028259,0.006653,42.0,10000
4933,105267226101946,0.028931,0.007263,42.0,10000
4934,105267236098895,0.029480,0.006287,42.0,10000
4935,105267246100494,0.031311,0.007019,41.0,10000
4936,105267256099826,0.029053,0.006775,41.0,10000
4937,105267266099791,0.027770,0.006347,41.0,10000
4938,105267276099185,0.030091,0.006897,41.0,10000
4939,105267286101779,0.028442,0.007019,42.0,10000
4940,105267296099029,0.025757,0.005921,41.0,10000
4941,105267306101815,0.028808,0.007019,42.0,10000
4942,105267316099533,0.027893,0.006408,43.0,10000
4943,105267326101321,0.030457,0.007325,42.0,10000
4944,105267336099286,0.026306,0.006164,42.0,10000
4945,105267346101408,0.027344,0.006531,43.0,10000
4946,105267356099585,0.030822,0.007080,42.0,10000
4947,105267366099523,0.026123,0.006042,43.0,10000
4948,105267376101503,0.030335,0.007386,42.0,10000
4949,105267386099321,0.027770,0.006347,41.0,10000
4950,105267396101353,0.026246,0.006409,41.0,10000
4951,105267406099393,0.030090,0.007019,42.0,10000
4952,105267416101994,0.028869,0.007080,43.0,10000
4953,105267426099920,0.026367,0.006287,41.0,10000
4954,105267436101034,0.030640,0.006713,43.0,10000
4955,105267446099826,0.030762,0.006531,43.0,10000
4956,105267456102137,0.028259,0.006897,43.0,10000
4957,105267466099403,0.029968,0.006775,42.0,10000
4958,105267476099897,0.026184,0.006104,42.0,10000
4959,105267486100418,0.027283,0.006530,43.0,10000
4960,105267496099184,0.028686,0.006592,43.0,10000
4961,105267506099627,0.028259,0.006531,42.0,10000
4962,105267516101144,0.030457,0.007202,41.0,10000
4963,105267526099129,0.025390,0.006042,42.0,10000
4964,105267536099210,0.029053,0.006714,43.0,10000
4965,105267546101277,0.028076,0.006775,43.0,10000
4966,105267556099643,0.027283,0.006409,42.0,10000
4967,105267566101971,0.030945,0.007202,41.0,10000
4968,105267576100821,0.026367,0.006287,42.0,10000
4969,105267586099793,0.027771,0.006286,43.0,10000
4970,105267596098924,0.027954,0.006470,41.0,10000
4971,105267606102257,0.028381,0.006714,43.0,10000
4972,105267616099132,0.030212,0.007141,42.0,10000
4973,105267626099350,0.025696,0.005859,41.0,10000
4974,105267636099434,0.028686,0.006958,41.0,10000
4975,105267646101267,0.027710,0.006775,42.0,10000
4976,105267656100287,0.031800,0.006653,42.0,10000
4977,105267666100001,0.029418,0.006531,41.0,10000
4978,105267676100564,0.028748,0.006713,41.0,10000
4979,105267686100574,0.028076,0.006409,43.0,10000
4980,105267696100564,0.028381,0.006775,42.0,10000
4981,105267706100206,0.029846,0.006897,42.0,10000
4982,105267716099913,0.028321,0.006653,42.0,10000
4983,105267726099095,0.027893,0.006408,43.0,10000
4984,105267736098695,0.025268,0.005860,42.0,10000
4985,105267746101397,0.031189,0.007568,42.0,10000
4986,105267756099398,0.025940,0.006043,42.0,10000
4987,105267766101563,0.028686,0.007080,42.0,10000
4988,105267776099242,0.028137,0.006591,43.0,10000
4989,105267786098991,0.029969,0.006897,42.0,10000
4990,105267796100781,0.025512,0.005799,41.0,10000
4991,105267806100788,0.028504,0.006775,41.0,10000
4992,105267816101241,0.030395,0.007202,41.0,10000
4993,105267826100075,0.025452,0.005920,41.0,10000
4994,105267836099496,0.030883,0.007202,41.0,10000
4995,105267846101501,0.026490,0.006531,41.0,10000
4996,105267856099928,0.031310,0.006409,41.0,10000
4997,105267866100804,0.030335,0.006836,41.0,10000
4998,105267876099788,0.029785,0.006897,41.0,10000
4999,105267886099661,0.028442,0.006836,41.0,10000
5000,105267896100101,0.025452,0.006042,41.0,10000
5001,105267906100729,0.028503,0.006531,41.0,10000
5002,105267916100172,0.028076,0.006714,41.0,10000
5003,105267926100283,0.028504,0.006774,41.0,10000
5004,105267936100208,0.028198,0.006531,41.0,10000
5005,105267946100700,0.029846,0.006714,43.0,10000
5006,105267956100319,0.026184,0.006287,43.0,10000
5007,105267966099241,0.027771,0.006286,42.0,10000
5008,105267976099808,0.027283,0.006409,41.0,10000
5009,105267986100797,0.030822,0.007141,43.0,10000
5010,105267996100771,0.026550,0.006470,43.0,10000
5011,105268006099606,0.027832,0.006531,43.0,10000
5012,105268016101396,0.030701,0.007568,42.0,10000
5013,105268026099456,0.026306,0.006164,41.0,10000
5014,105268036101536,0.030273,0.007325,41.0,10000
5015,105268046099599,0.028138,0.006469,42.0,10000
5016,105268056101005,0.026000,0.006287,41.0,10000
5017,105268066099345,0.029541,0.006653,41.0,10000
5018,105268076100875,0.033265,0.006775,41.0,10000
5019,105268086099963,0.028320,0.006652,42.0,10000
5020,105268096099859,0.026001,0.006226,42.0,10000
5021,105268106100588,0.028381,0.006775,41.0,10000
5022,105268116100751,0.029785,0.006836,42.0,10000
5023,105268126098931,0.027893,0.006408,41.0,10000
5024,105268136100152,0.026733,0.006409,42.0,10000
5025,105268146100771,0.027893,0.006653,43.0,10000
5026,105268156099156,0.027466,0.006348,42.0,10000
5027,105268166098876,0.028809,0.006652,42.0,10000
5028,105268176100184,0.027771,0.006348,41.0,10000
5029,105268186098885,0.027893,0.006409,42.0,10000
5030,105268196099380,0.028198,0.006530,41.0,10000
5031,105268206101291,0.027526,0.006714,41.0,10000
5032,105268216099266,0.028809,0.006653,41.0,10000
5033,105268226099432,0.028015,0.006531,42.0,10000
5034,105268236101558,0.028564,0.007019,41.0,10000
5035,105268246101021,0.030579,0.007263,43.0,10000
5036,105268256099172,0.028015,0.006470,42.0,10000
5037,105268266101213,0.031067,0.008056,41.0,10000
5038,105268276099347,0.029114,0.006226,42.0,10000
5039,105268286101671,0.028991,0.006958,42.0,10000
5040,105268296098983,0.027649,0.006470,42.0,10000
5041,105268306101187,0.028748,0.007080,41.0,10000
5042,105268316099604,0.027831,0.006408,41.0,10000
5043,105268326101525,0.028260,0.006897,41.0,10000
5044,105268336099103,0.029907,0.006836,42.0,10000
5045,105268346099285,0.027954,0.006409,41.0,10000
5046,105268356100073,0.025207,0.005920,42.0,10000
5047,105268366099676,0.030945,0.007325,43.0,10000
5048,105268376100310,0.028259,0.006713,41.0,10000
5049,105268386099780,0.025879,0.006104,41.0,10000
5050,105268396099790,0.030029,0.006836,43.0,10000
5051,105268406100854,0.025391,0.006103,42.0,10000
5052,105268416100203,0.028869,0.006836,41.0,10000
5053,105268426099998,0.027771,0.006531,42.0,10000
5054,105268436099659,0.030152,0.006897,41.0,10000
5055,105268446099841,0.026611,0.006531,42.0,10000
5056,105268456100212,0.029663,0.006714,42.0,10000
5057,105268466101043,0.028381,0.006713,43.0,10000
5058,105268476101222,0.026489,0.006653,42.0,10000
5059,105268486099919,0.031128,0.006958,42.0,10000
5060,105268496098930,0.032349,0.006836,43.0,10000
5061,105268506100368,0.027710,0.006409,43.0,10000
5062,105268516099047,0.026306,0.006408,43.0,10000
5063,105268526099040,0.026916,0.006165,42.0,10000
5064,105268536099864,0.028870,0.006836,41.0,10000
5065,105268546099128,0.027404,0.006348,41.0,10000
5066,105268556101238,0.029175,0.007019,41.0,10000
5067,105268566099138,0.028137,0.006652,41.0,10000
5068,105268576101234,0.028443,0.007325,41.0,10000
5069,105268586098903,0.029968,0.006713,42.0,10000
5070,105268596100961,0.025635,0.006348,41.0,10000
5071,105268606099597,0.030944,0.007202,42.0,10000
5072,105268616101433,0.028259,0.006897,42.0,10000
5073,105268626098978,0.027649,0.006348,41.0,10000
5074,105268636101081,0.026490,0.006653,42.0,10000
5075,105268646101862,0.030578,0.007385,43.0,10000
5076,105268656101013,0.028137,0.006592,43.0,10000
5077,105268666099317,0.026123,0.006103,43.0,10000
5078,105268676099681,0.027771,0.006409,43.0,10000
5079,105268686100567,0.033142,0.007263,41.0,10000
