sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4475,81119891116386,0.059265,0.037170,56.0,10000
4476,81119901116469,0.059387,0.037353,56.0,10000
4477,81119911116964,0.058594,0.036804,55.0,10000
4478,81119921116580,0.059814,0.037842,56.0,10000
4479,81119931116567,0.063354,0.039856,54.0,10000
4480,81119941116828,0.059143,0.037353,56.0,10000
4481,81119951116709,0.058166,0.034668,54.0,10000
4482,81119961116293,0.065552,0.040222,54.0,10000
4483,81119971116848,0.053345,0.033692,56.0,10000
4484,81119981116523,0.060791,0.038330,54.0,10000
4485,81119991116643,0.058898,0.037109,54.0,10000
4486,81120001116196,0.063416,0.039795,54.0,10000
4487,81120011116269,0.055480,0.034912,55.0,10000
4488,81120021116112,0.059265,0.037353,54.0,10000
4489,81120031116802,0.059326,0.037354,56.0,10000
4490,81120041116544,0.063050,0.039672,54.0,10000
4491,81120051117360,0.059509,0.037415,54.0,10000
4492,81120061116679,0.053588,0.033691,54.0,10000
4493,81120071116717,0.059204,0.037170,54.0,10000
4494,81120081116547,0.065430,0.041077,54.0,10000
4495,81120091116443,0.056396,0.035827,54.0,10000
4496,81120101116607,0.058838,0.036988,55.0,10000
4497,81120111116537,0.063415,0.039672,54.0,10000
4498,81120121116935,0.055420,0.034851,54.0,10000
4499,81120131116861,0.057373,0.035950,53.0,10000
4500,81120141116398,0.060608,0.038208,54.0,10000
4501,81120151116999,0.060547,0.038330,54.0,10000
4502,81120161116659,0.059997,0.037170,54.0,10000
4503,81120171116999,0.063293,0.037537,56.0,10000
4504,81120181116494,0.063355,0.039489,56.0,10000
4505,81120191116456,0.054931,0.034668,55.0,10000
4506,81120201116696,0.063415,0.039795,55.0,10000
4507,81120211117344,0.059265,0.037354,56.0,10000
4508,81120221116410,0.055237,0.034912,54.0,10000
4509,81120231117005,0.057922,0.036315,55.0,10000
4510,81120241116909,0.065125,0.041016,55.0,10000
4511,81120251116660,0.054809,0.034424,54.0,10000
4512,81120261116731,0.059509,0.037536,56.0,10000
4513,81120271117201,0.059326,0.037415,54.0,10000
4514,81120281117270,0.063538,0.039917,54.0,10000
4515,81120291116482,0.054687,0.034667,54.0,10000
4516,81120301117003,0.060120,0.037781,56.0,10000
4517,81120311116832,0.063232,0.039734,54.0,10000
4518,81120321116764,0.055053,0.034729,54.0,10000
4519,81120331116332,0.059509,0.037475,56.0,10000
4520,81120341116840,0.063111,0.039612,54.0,10000
4521,81120351116435,0.055114,0.034668,54.0,10000
4522,81120361116852,0.060059,0.037414,56.0,10000
4523,81120371116698,0.063537,0.037781,54.0,10000
4524,81120381116508,0.059753,0.037475,56.0,10000
4525,81120391116491,0.057434,0.036011,53.0,10000
4526,81120401117054,0.061402,0.038574,54.0,10000
4527,81120411116578,0.063415,0.039734,54.0,10000
4528,81120421116744,0.053467,0.033691,53.0,10000
4529,81120431116327,0.061645,0.038574,54.0,10000
4530,81120441116533,0.063965,0.039795,55.0,10000
4531,81120451117170,0.056213,0.034729,54.0,10000
4532,81120461116706,0.060913,0.037537,54.0,10000
4533,81120471116453,0.059753,0.037048,54.0,10000
4534,81120481117298,0.060303,0.037414,55.0,10000
4535,81120491116467,0.064514,0.039856,54.0,10000
4536,81120501117058,0.055664,0.034546,54.0,10000
4537,81120511116461,0.064819,0.039917,54.0,10000
4538,81120521116970,0.059936,0.037475,54.0,10000
4539,81120531116857,0.056091,0.034729,54.0,10000
4540,81120541116497,0.060364,0.037659,54.0,10000
4541,81120551117336,0.060119,0.037048,54.0,10000
4542,81120561117008,0.065125,0.040161,54.0,10000
4543,81120571116912,0.060302,0.037415,54.0,10000
4544,81120581116298,0.058045,0.034668,54.0,10000
4545,81120591116729,0.064086,0.037780,56.0,10000
4546,81120601116981,0.058106,0.035950,54.0,10000
4547,81120611117019,0.060180,0.037475,54.0,10000
4548,81120621116923,0.059998,0.037354,54.0,10000
4549,81120631116369,0.060058,0.037536,54.0,10000
4550,81120641116766,0.061218,0.038269,56.0,10000
4551,81120651116364,0.060303,0.037476,54.0,10000
4552,81120661116494,0.060485,0.037475,54.0,10000
4553,81120671116586,0.063904,0.039856,54.0,10000
4554,81120681116649,0.056457,0.035095,54.0,10000
4555,81120691117496,0.060486,0.037415,55.0,10000
4556,81120701116724,0.059326,0.036804,54.0,10000
4557,81120711116679,0.057922,0.036194,57.0,10000
4558,81120721116789,0.065430,0.041015,56.0,10000
4559,81120731117093,0.056335,0.035461,54.0,10000
4560,81120741116590,0.059265,0.037110,54.0,10000
4561,81120751117419,0.059570,0.036987,55.0,10000
4562,81120761116366,0.059082,0.037109,54.0,10000
4563,81120771117040,0.059936,0.037781,56.0,10000
4564,81120781117115,0.063843,0.039184,55.0,10000
4565,81120791116153,0.059814,0.035706,55.0,10000
4566,81120801116891,0.065796,0.041137,54.0,10000
4567,81120811117510,0.059814,0.037293,56.0,10000
4568,81120821116368,0.060059,0.037475,55.0,10000
4569,81120831117289,0.056946,0.036133,54.0,10000
4570,81120841116470,0.063659,0.039612,57.0,10000
4571,81120851116304,0.056274,0.034790,56.0,10000
4572,81120861116265,0.060425,0.037597,54.0,10000
4573,81120871116549,0.063537,0.039734,56.0,10000
4574,81120881117010,0.059937,0.037414,54.0,10000
4575,81120891117329,0.055297,0.034607,54.0,10000
4576,81120901116951,0.058106,0.036072,54.0,10000
4577,81120911117068,0.061340,0.038513,56.0,10000
4578,81120921116810,0.064392,0.039856,55.0,10000
4579,81120931116684,0.059997,0.037231,54.0,10000
4580,81120941116658,0.059754,0.037293,54.0,10000
4581,81120951116349,0.059814,0.037231,55.0,10000
4582,81120961116804,0.053650,0.033447,54.0,10000
4583,81120971116924,0.061950,0.038696,54.0,10000
4584,81120981117111,0.058044,0.036255,54.0,10000
4585,81120991117112,0.061646,0.038757,54.0,10000
4586,81121001116772,0.060791,0.035950,54.0,10000
4587,81121011116587,0.066955,0.040710,56.0,10000
4588,81121021116391,0.056091,0.035034,54.0,10000
4589,81121031117270,0.059021,0.036988,53.0,10000
4590,81121041117184,0.064148,0.039916,55.0,10000
4591,81121051117073,0.055664,0.034607,54.0,10000
4592,81121061117160,0.060119,0.037415,56.0,10000
4593,81121071117276,0.064636,0.039978,54.0,10000
4594,81121081116885,0.055725,0.034423,54.0,10000
4595,81121091117420,0.064636,0.040039,56.0,10000
4596,81121101116497,0.056336,0.035157,56.0,10000
4597,81121111117221,0.060546,0.037719,54.0,10000
4598,81121121116082,0.064026,0.039795,54.0,10000
4599,81121131117178,0.055115,0.034485,54.0,10000
4600,81121141116894,0.060974,0.037780,56.0,10000
4601,81121151116617,0.058715,0.036072,54.0,10000
4602,81121161117088,0.061951,0.038269,56.0,10000
4603,81121171116708,0.058777,0.036316,54.0,10000
4604,81121181116295,0.062988,0.039367,56.0,10000
4605,81121191117089,0.057861,0.035767,54.0,10000
4606,81121201117017,0.069458,0.041077,54.0,10000
4607,81121211116747,0.057006,0.034790,56.0,10000
4608,81121221116204,0.059754,0.037414,54.0,10000
4609,81121231117247,0.064453,0.039978,54.0,10000
4610,81121241116721,0.056518,0.035278,54.0,10000
4611,81121251116321,0.059692,0.037109,54.0,10000
4612,81121261116497,0.064941,0.040039,54.0,10000
4613,81121271116829,0.055420,0.034790,55.0,10000
4614,81121281116758,0.059753,0.037354,56.0,10000
4615,81121291116652,0.060425,0.037658,53.0,10000
4616,81121301116787,0.064209,0.039856,54.0,10000
4617,81121311116658,0.053894,0.033569,54.0,10000
4618,81121321116529,0.059387,0.037110,54.0,10000
4619,81121331116373,0.065918,0.041137,54.0,10000
4620,81121341116232,0.054138,0.033814,53.0,10000
4621,81121351116374,0.059997,0.037475,54.0,10000
4622,81121361117023,0.061584,0.038513,56.0,10000
4623,81121371116720,0.059571,0.037354,55.0,10000
4624,81121381116456,0.059509,0.037231,53.0,10000
4625,81121391116893,0.060485,0.037964,54.0,10000
4626,81121401117249,0.063721,0.039550,54.0,10000
4627,81121411117405,0.061096,0.037354,54.0,10000
4628,81121421116317,0.063232,0.037231,54.0,10000
4629,81121431117128,0.056458,0.035278,54.0,10000
4630,81121441116233,0.063537,0.039673,54.0,10000
4631,81121451116422,0.054138,0.033631,54.0,10000
4632,81121461116219,0.059814,0.037170,54.0,10000
4633,81121471117034,0.065491,0.041198,54.0,10000
4634,81121481116367,0.055664,0.034607,54.0,10000
4635,81121491117000,0.058838,0.036682,56.0,10000
4636,81121501117065,0.061462,0.038330,54.0,10000
4637,81121511117160,0.057739,0.036011,54.0,10000
4638,81121521116460,0.061584,0.038757,54.0,10000
4639,81121531117214,0.059326,0.037109,54.0,10000
4640,81121541116828,0.059509,0.037354,54.0,10000
4641,81121551116618,0.064026,0.039917,56.0,10000
4642,81121561116933,0.055908,0.034668,54.0,10000
4643,81121571117008,0.060425,0.037597,53.0,10000
4644,81121581116779,0.057922,0.035889,54.0,10000
4645,81121591117158,0.061523,0.038452,54.0,10000
4646,81121601116329,0.063843,0.039856,54.0,10000
4647,81121611116901,0.057007,0.035461,55.0,10000
4648,81121621116631,0.060730,0.035889,54.0,10000
4649,81121631116860,0.066711,0.041320,56.0,10000
4650,81121641116407,0.059753,0.037415,54.0,10000
4651,81121651117280,0.059265,0.037170,53.0,10000
4652,81121661116697,0.055725,0.034729,54.0,10000
4653,81121671116646,0.059570,0.037292,54.0,10000
4654,81121681117000,0.059448,0.037293,54.0,10000
4655,81121691116661,0.057678,0.036071,54.0,10000
4656,81121701116627,0.059326,0.037232,55.0,10000
4657,81121711116518,0.061279,0.038330,56.0,10000
4658,81121721117259,0.060059,0.037780,54.0,10000
4659,81121731116913,0.059387,0.037293,54.0,10000
4660,81121741116540,0.063904,0.039917,54.0,10000
4661,81121751117645,0.056335,0.035461,53.0,10000
4662,81121761117083,0.063049,0.039429,55.0,10000
4663,81121771116472,0.059204,0.037231,54.0,10000
4664,81121781116284,0.059692,0.037292,55.0,10000
4665,81121791116793,0.059570,0.037598,56.0,10000
4666,81121801116814,0.055847,0.034851,55.0,10000
4667,81121811116944,0.064270,0.040161,54.0,10000
4668,81121821117040,0.059448,0.037170,54.0,10000
4669,81121831116526,0.061463,0.037110,54.0,10000
4670,81121841117307,0.058532,0.035217,54.0,10000
4671,81121851117566,0.059326,0.037231,54.0,10000
4672,81121861116239,0.059570,0.037231,55.0,10000
4673,81121871117029,0.059754,0.037171,54.0,10000
4674,81121881116998,0.060790,0.037903,54.0,10000
4675,81121891117265,0.057740,0.036010,54.0,10000
4676,81121901116384,0.061157,0.038452,54.0,10000
4677,81121911116769,0.059509,0.037354,55.0,10000
4678,81121921116885,0.063781,0.039978,54.0,10000
4679,81121931117114,0.055420,0.034912,54.0,10000
4680,81121941117226,0.057678,0.036010,54.0,10000
4681,81121951116996,0.065247,0.040894,54.0,10000
4682,81121961116872,0.053955,0.033691,53.0,10000
4683,81121971116409,0.061218,0.038391,54.0,10000
4684,81121981116722,0.063903,0.039856,53.0,10000
4685,81121991116223,0.059265,0.037109,54.0,10000
4686,81122001117263,0.055481,0.034729,54.0,10000
4687,81122011116237,0.060059,0.037598,54.0,10000
4688,81122021116902,0.059448,0.037292,54.0,10000
4689,81122031116802,0.059875,0.036255,54.0,10000
4690,81122041116254,0.065185,0.038757,54.0,10000
4691,81122051116323,0.059571,0.037109,54.0,10000
4692,81122061116818,0.059326,0.036926,53.0,10000
4693,81122071116323,0.064758,0.040284,54.0,10000
4694,81122081116406,0.056518,0.035339,54.0,10000
4695,81122091116848,0.057617,0.035705,54.0,10000
4696,81122101116990,0.059875,0.037171,56.0,10000
4697,81122111116587,0.061585,0.038574,54.0,10000
4698,81122121116457,0.059875,0.037292,53.0,10000
4699,81122131117212,0.059387,0.037170,54.0,10000
4700,81122141117190,0.064026,0.040223,54.0,10000
4701,81122151117254,0.059570,0.037231,54.0,10000
4702,81122161116552,0.055420,0.034607,56.0,10000
4703,81122171116607,0.059997,0.037536,54.0,10000
4704,81122181116388,0.059326,0.036987,54.0,10000
4705,81122191116877,0.063721,0.039856,54.0,10000
4706,81122201116643,0.053772,0.033325,54.0,10000
4707,81122211117065,0.065856,0.041016,54.0,10000
4708,81122221116779,0.054077,0.033630,54.0,10000
4709,81122231117284,0.066284,0.041260,54.0,10000
4710,81122241116421,0.055603,0.034607,54.0,10000
4711,81122251116835,0.063049,0.037231,54.0,10000
4712,81122261117065,0.065735,0.039917,56.0,10000
4713,81122271116796,0.059509,0.037109,54.0,10000
4714,81122281116615,0.060303,0.037476,56.0,10000
4715,81122291116795,0.055664,0.034729,54.0,10000
4716,81122301116959,0.059814,0.037231,54.0,10000
4717,81122311116326,0.060059,0.037109,54.0,10000
4718,81122321116922,0.064391,0.040100,54.0,10000
4719,81122331116873,0.054077,0.033447,54.0,10000
4720,81122341116534,0.061585,0.038514,54.0,10000
4721,81122351117235,0.059204,0.036987,54.0,10000
4722,81122361116715,0.057922,0.036132,54.0,10000
4723,81122371116334,0.065490,0.041077,53.0,10000
4724,81122381116542,0.055725,0.034790,54.0,10000
4725,81122391116193,0.059204,0.037109,53.0,10000
4726,81122401116312,0.057312,0.035767,54.0,10000
4727,81122411117167,0.061401,0.038330,56.0,10000
4728,81122421116274,0.057801,0.036194,54.0,10000
4729,81122431116469,0.065307,0.040893,55.0,10000
4730,81122441116714,0.055420,0.034851,54.0,10000
4731,81122451116686,0.066894,0.039734,54.0,10000
4732,81122461116548,0.056702,0.034729,54.0,10000
4733,81122471116998,0.059204,0.036987,53.0,10000
4734,81122481116316,0.058349,0.036255,55.0,10000
4735,81122491116273,0.059509,0.037292,54.0,10000
4736,81122501117176,0.065369,0.040832,54.0,10000
4737,81122511116307,0.056640,0.035340,54.0,10000
4738,81122521117485,0.058472,0.036560,54.0,10000
4739,81122531116694,0.057983,0.036193,56.0,10000
4740,81122541116479,0.061157,0.038330,53.0,10000
4741,81122551117202,0.063843,0.039917,53.0,10000
4742,81122561117110,0.059692,0.037110,54.0,10000
4743,81122571116820,0.055908,0.035034,54.0,10000
4744,81122581117162,0.059753,0.037170,54.0,10000
4745,81122591116532,0.063904,0.039856,54.0,10000
4746,81122601116609,0.055053,0.034302,54.0,10000
4747,81122611117112,0.059510,0.037292,54.0,10000
4748,81122621117450,0.063537,0.039795,54.0,10000
4749,81122631116647,0.055420,0.034851,54.0,10000
4750,81122641116745,0.063415,0.039733,54.0,10000
4751,81122651116283,0.059570,0.037537,54.0,10000
4752,81122661116756,0.055725,0.034668,54.0,10000
4753,81122671117182,0.063538,0.037658,53.0,10000
4754,81122681116975,0.063293,0.039490,54.0,10000
4755,81122691117133,0.055481,0.034973,54.0,10000
4756,81122701116555,0.059570,0.037293,53.0,10000
4757,81122711116855,0.058960,0.036987,54.0,10000
4758,81122721116222,0.059570,0.037414,54.0,10000
4759,81122731117162,0.063659,0.039429,54.0,10000
4760,81122741116182,0.059204,0.037292,54.0,10000
4761,81122751116387,0.055359,0.034790,54.0,10000
4762,81122761116182,0.059265,0.037232,55.0,10000
4763,81122771117244,0.063904,0.040100,53.0,10000
4764,81122781116757,0.056274,0.035461,53.0,10000
4765,81122791116376,0.056518,0.035583,54.0,10000
4766,81122801117341,0.059388,0.037232,54.0,10000
4767,81122811116644,0.061889,0.038818,54.0,10000
4768,81122821116509,0.059387,0.037231,54.0,10000
4769,81122831116306,0.059814,0.037415,53.0,10000
4770,81122841116717,0.063050,0.039428,55.0,10000
4771,81122851117194,0.053405,0.033570,54.0,10000
4772,81122861117212,0.061645,0.038452,54.0,10000
4773,81122871117463,0.066956,0.039733,54.0,10000
4774,81122881116816,0.055176,0.034973,56.0,10000
4775,81122891116258,0.063720,0.039917,54.0,10000
4776,81122901116980,0.053467,0.033509,54.0,10000
4777,81122911116303,0.061889,0.038696,54.0,10000
4778,81122921117247,0.058838,0.036804,54.0,10000
4779,81122931116713,0.057617,0.036072,56.0,10000
4780,81122941116211,0.061279,0.038574,53.0,10000
4781,81122951116410,0.058655,0.036865,55.0,10000
4782,81122961116410,0.063659,0.039856,54.0,10000
4783,81122971116351,0.054871,0.034668,54.0,10000
4784,81122981116391,0.063598,0.039916,54.0,10000
4785,81122991116499,0.055542,0.034912,53.0,10000
4786,81123001117183,0.058777,0.036805,54.0,10000
4787,81123011117527,0.063720,0.039733,54.0,10000
4788,81123021117982,0.059387,0.037415,54.0,10000
4789,81123031116774,0.059509,0.037170,53.0,10000
4790,81123041116497,0.055115,0.034729,54.0,10000
4791,81123051116343,0.059448,0.037414,54.0,10000
4792,81123061116277,0.059876,0.037537,54.0,10000
4793,81123071116496,0.066711,0.039612,54.0,10000
4794,81123081116679,0.055420,0.033569,53.0,10000
4795,81123091116512,0.063964,0.038391,54.0,10000
4796,81123101116896,0.060181,0.037536,54.0,10000
4797,81123111116896,0.059021,0.036927,54.0,10000
4798,81123121117304,0.057983,0.036254,54.0,10000
4799,81123131116918,0.061767,0.038819,53.0,10000
4800,81123141116268,0.063538,0.039550,54.0,10000
4801,81123151116621,0.055664,0.034851,54.0,10000
4802,81123161117056,0.059204,0.037171,54.0,10000
4803,81123171116429,0.059509,0.037536,54.0,10000
4804,81123181116409,0.062988,0.039490,54.0,10000
4805,81123191116561,0.055420,0.035034,54.0,10000
4806,81123201117389,0.059143,0.037109,54.0,10000
4807,81123211116899,0.063171,0.039551,54.0,10000
4808,81123221116487,0.055053,0.034668,54.0,10000
4809,81123231116935,0.059570,0.037414,54.0,10000
4810,81123241116600,0.063111,0.039734,54.0,10000
4811,81123251117248,0.055419,0.034912,54.0,10000
4812,81123261117003,0.062989,0.039612,54.0,10000
4813,81123271117136,0.055297,0.035095,55.0,10000
4814,81123281117009,0.065003,0.039367,54.0,10000
4815,81123291116534,0.058105,0.035157,53.0,10000
4816,81123301116452,0.059448,0.037353,54.0,10000
4817,81123311116729,0.059143,0.036987,55.0,10000
4818,81123321116792,0.060363,0.037720,54.0,10000
4819,81123331116821,0.059204,0.036926,54.0,10000
4820,81123341116751,0.060059,0.037537,53.0,10000
4821,81123351116799,0.057495,0.035888,54.0,10000
4822,81123361116930,0.061340,0.038330,53.0,10000
4823,81123371116719,0.063354,0.039795,53.0,10000
4824,81123381116344,0.059632,0.037231,54.0,10000
4825,81123391116031,0.053466,0.033509,53.0,10000
4826,81123401116723,0.061890,0.038696,56.0,10000
4827,81123411117636,0.059753,0.037231,54.0,10000
4828,81123421117167,0.057800,0.035828,54.0,10000
4829,81123431116276,0.061340,0.038452,54.0,10000
4830,81123441116431,0.059387,0.037231,54.0,10000
4831,81123451117281,0.057800,0.036194,54.0,10000
4832,81123461116668,0.064820,0.040710,54.0,10000
4833,81123471116636,0.055236,0.034912,54.0,10000
4834,81123481116609,0.065918,0.039917,54.0,10000
4835,81123491117256,0.057251,0.034302,54.0,10000
4836,81123501116698,0.060669,0.037841,54.0,10000
4837,81123511116620,0.057251,0.035767,54.0,10000
4838,81123521116658,0.060974,0.038208,54.0,10000
4839,81123531116781,0.064025,0.040100,56.0,10000
4840,81123541116303,0.055420,0.034973,54.0,10000
4841,81123551116686,0.058655,0.036682,54.0,10000
4842,81123561116245,0.058044,0.036133,54.0,10000
4843,81123571116239,0.065552,0.041076,54.0,10000
4844,81123581116916,0.055663,0.035156,54.0,10000
4845,81123591116373,0.059815,0.037720,54.0,10000
4846,81123601116357,0.062194,0.039001,54.0,10000
4847,81123611116733,0.055542,0.034912,54.0,10000
4848,81123621117026,0.059326,0.037171,53.0,10000
4849,81123631117380,0.063599,0.039733,54.0,10000
4850,81123641116291,0.055603,0.034790,54.0,10000
4851,81123651116417,0.063781,0.039673,54.0,10000
4852,81123661117264,0.055176,0.034607,53.0,10000
4853,81123671116433,0.059814,0.037475,54.0,10000
4854,81123681117074,0.057434,0.035889,54.0,10000
4855,81123691116958,0.061768,0.038879,54.0,10000
4856,81123701116721,0.062805,0.037415,54.0,10000
4857,81123711117000,0.060424,0.036804,54.0,10000
4858,81123721116914,0.060181,0.037659,54.0,10000
4859,81123731116731,0.059814,0.037292,54.0,10000
4860,81123741116728,0.063232,0.039429,54.0,10000
4861,81123751117533,0.055786,0.034973,54.0,10000
4862,81123761116935,0.059021,0.037048,54.0,10000
4863,81123771116290,0.058899,0.036926,54.0,10000
4864,81123781116947,0.058716,0.036560,54.0,10000
4865,81123791116959,0.059142,0.037048,54.0,10000
4866,81123801116967,0.059998,0.037598,54.0,10000
4867,81123811117097,0.065612,0.040893,54.0,10000
4868,81123821116609,0.055970,0.034973,54.0,10000
4869,81123831117143,0.057861,0.035889,54.0,10000
4870,81123841116901,0.065490,0.041076,53.0,10000
4871,81123851117149,0.059876,0.037110,54.0,10000
4872,81123861116698,0.056091,0.035095,54.0,10000
4873,81123871116650,0.063354,0.039428,53.0,10000
4874,81123881117019,0.056030,0.034973,53.0,10000
4875,81123891116684,0.063599,0.040039,53.0,10000
4876,81123901116990,0.058899,0.034973,54.0,10000
4877,81123911116508,0.060851,0.037171,53.0,10000
4878,81123921116294,0.063172,0.039612,53.0,10000
4879,81123931117209,0.059814,0.037414,54.0,10000
4880,81123941116680,0.054199,0.033630,53.0,10000
4881,81123951116299,0.060730,0.037964,52.0,10000
4882,81123961116481,0.058654,0.036316,54.0,10000
4883,81123971116936,0.065979,0.041259,54.0,10000
4884,81123981116957,0.059326,0.037232,53.0,10000
4885,81123991116842,0.053772,0.033630,54.0,10000
4886,81124001116363,0.066223,0.041321,54.0,10000
4887,81124011116817,0.055298,0.034607,54.0,10000
4888,81124021116326,0.058044,0.036071,54.0,10000
4889,81124031116444,0.061462,0.038269,54.0,10000
4890,81124041116429,0.063904,0.039734,54.0,10000
4891,81124051116686,0.055969,0.035156,53.0,10000
4892,81124061117231,0.057556,0.035889,53.0,10000
4893,81124071117021,0.059814,0.037231,54.0,10000
4894,81124081117085,0.062012,0.038757,53.0,10000
4895,81124091116237,0.063537,0.039612,53.0,10000
4896,81124101116753,0.059693,0.037415,54.0,10000
4897,81124111116202,0.056274,0.034851,54.0,10000
4898,81124121116341,0.067566,0.039794,54.0,10000
4899,81124131117044,0.060058,0.037415,53.0,10000
4900,81124141116149,0.053406,0.033386,54.0,10000
4901,81124151116812,0.062439,0.038879,54.0,10000
4902,81124161116591,0.059448,0.036926,54.0,10000
4903,81124171116575,0.058288,0.036316,54.0,10000
4904,81124181116713,0.061951,0.038391,54.0,10000
4905,81124191116319,0.059692,0.037171,53.0,10000
4906,81124201116509,0.058532,0.036315,53.0,10000
4907,81124211116385,0.066101,0.041199,54.0,10000
4908,81124221116599,0.055237,0.034607,54.0,10000
4909,81124231117065,0.060608,0.037903,54.0,10000
4910,81124241117230,0.059265,0.036926,56.0,10000
4911,81124251116367,0.059570,0.037109,53.0,10000
4912,81124261116819,0.063781,0.039612,54.0,10000
4913,81124271117034,0.055664,0.034851,54.0,10000
4914,81124281116572,0.059876,0.037109,54.0,10000
4915,81124291116558,0.058349,0.036316,53.0,10000
4916,81124301116973,0.060303,0.037720,54.0,10000
4917,81124311117638,0.062316,0.038574,53.0,10000
4918,81124321116407,0.067444,0.039550,54.0,10000
4919,81124331116801,0.053650,0.033448,53.0,10000
4920,81124341116648,0.061889,0.038696,53.0,10000
4921,81124351116697,0.060059,0.037353,54.0,10000
4922,81124361116770,0.059021,0.036865,53.0,10000
4923,81124371116719,0.059509,0.037415,56.0,10000
4924,81124381116548,0.059326,0.037109,54.0,10000
4925,81124391116986,0.059814,0.037659,53.0,10000
4926,81124401116382,0.059631,0.037231,54.0,10000
4927,81124411116564,0.063599,0.039673,54.0,10000
4928,81124421117235,0.055175,0.034790,54.0,10000
4929,81124431116446,0.057801,0.036193,54.0,10000
4930,81124441117075,0.061340,0.038697,54.0,10000
4931,81124451116612,0.059387,0.037170,54.0,10000
4932,81124461116934,0.059936,0.037536,54.0,10000
4933,81124471116526,0.059326,0.037354,53.0,10000
4934,81124481116493,0.059204,0.037109,54.0,10000
4935,81124491116973,0.058899,0.036865,54.0,10000
4936,81124501117049,0.058166,0.036743,54.0,10000
4937,81124511117263,0.061279,0.038574,53.0,10000
4938,81124521116500,0.059693,0.037476,54.0,10000
4939,81124531116466,0.065795,0.039734,54.0,10000
4940,81124541116872,0.057862,0.034607,53.0,10000
4941,81124551117045,0.057983,0.036254,53.0,10000
4942,81124561117115,0.065734,0.041016,54.0,10000
4943,81124571116942,0.055420,0.034729,53.0,10000
4944,81124581116684,0.059570,0.037536,54.0,10000
4945,81124591116140,0.057129,0.035828,54.0,10000
4946,81124601116946,0.065674,0.041076,54.0,10000
4947,81124611116386,0.053161,0.033448,54.0,10000
4948,81124621116862,0.065308,0.040954,54.0,10000
4949,81124631117162,0.059875,0.037415,53.0,10000
4950,81124641116930,0.059021,0.036987,54.0,10000
4951,81124651116163,0.059509,0.037231,54.0,10000
4952,81124661116588,0.059692,0.037415,54.0,10000
4953,81124671116621,0.055786,0.035034,54.0,10000
4954,81124681117393,0.059082,0.036926,54.0,10000
4955,81124691117100,0.058960,0.037170,54.0,10000
4956,81124701116206,0.059753,0.037476,53.0,10000
4957,81124711116549,0.059876,0.037597,53.0,10000
4958,81124721117338,0.059448,0.037293,54.0,10000
4959,81124731117428,0.059326,0.036132,54.0,10000
4960,81124741117100,0.064575,0.038635,54.0,10000
4961,81124751116281,0.063354,0.039429,53.0,10000
4962,81124761116935,0.060608,0.038025,54.0,10000
4963,81124771116356,0.055359,0.034851,54.0,10000
4964,81124781116709,0.063903,0.039795,54.0,10000
4965,81124791117334,0.055359,0.034973,54.0,10000
4966,81124801116145,0.059082,0.037170,53.0,10000
4967,81124811116590,0.059326,0.037048,54.0,10000
4968,81124821116743,0.061096,0.038208,53.0,10000
4969,81124831116765,0.059997,0.037842,53.0,10000
4970,81124841116583,0.058167,0.036194,53.0,10000
4971,81124851116781,0.061889,0.038452,54.0,10000
4972,81124861117288,0.063721,0.039733,54.0,10000
4973,81124871117100,0.059631,0.037293,54.0,10000
4974,81124881117225,0.056091,0.035278,54.0,10000
4975,81124891116532,0.058411,0.036682,53.0,10000
4976,81124901116384,0.059509,0.037231,54.0,10000
4977,81124911116496,0.064086,0.040039,54.0,10000
4978,81124921116962,0.054505,0.034485,54.0,10000
4979,81124931116915,0.057495,0.036133,53.0,10000
4980,81124941117001,0.060546,0.041443,54.0,10000
4981,81124951116686,0.067932,0.036926,54.0,10000
4982,81124961116501,0.057190,0.034790,54.0,10000
4983,81124971116440,0.057556,0.035949,53.0,10000
4984,81124981116366,0.061218,0.038330,54.0,10000
4985,81124991116109,0.063355,0.039795,53.0,10000
4986,81125001116231,0.055053,0.034546,54.0,10000
4987,81125011117128,0.063965,0.039856,53.0,10000
4988,81125021116634,0.054931,0.034790,54.0,10000
4989,81125031116292,0.063660,0.039734,53.0,10000
4990,81125041117090,0.059082,0.037109,53.0,10000
4991,81125051117176,0.053527,0.033508,54.0,10000
4992,81125061116977,0.059387,0.037170,53.0,10000
4993,81125071116678,0.061402,0.038697,53.0,10000
4994,81125081117135,0.058715,0.036987,53.0,10000
4995,81125091116599,0.063416,0.039856,53.0,10000
4996,81125101116688,0.055297,0.034790,54.0,10000
4997,81125111116181,0.058960,0.037109,54.0,10000
4998,81125121116699,0.059692,0.037720,54.0,10000
4999,81125131116573,0.058777,0.036926,54.0,10000
5000,81125141116413,0.057617,0.036255,53.0,10000
5001,81125151116583,0.064880,0.038818,53.0,10000
5002,81125161116582,0.060425,0.036987,53.0,10000
5003,81125171116479,0.058777,0.036987,53.0,10000
5004,81125181116185,0.059326,0.037171,54.0,10000
5005,81125191116844,0.057861,0.036437,53.0,10000
5006,81125201116457,0.061218,0.038452,52.0,10000
5007,81125211117113,0.057495,0.035889,53.0,10000
5008,81125221116153,0.060852,0.038574,53.0,10000
5009,81125231116908,0.062988,0.039551,54.0,10000
5010,81125241117222,0.059204,0.037414,53.0,10000
