sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4452,195656701345476,0.057495,0.035950,54.0,10000
4453,195656711345351,0.058532,0.036987,54.0,10000
4454,195656721345080,0.060974,0.038818,54.0,10000
4455,195656731345366,0.060059,0.038208,53.0,10000
4456,195656741345392,0.060424,0.038513,54.0,10000
4457,195656751345085,0.059326,0.037781,54.0,10000
4458,195656761345592,0.057923,0.036804,54.0,10000
4459,195656771346070,0.060607,0.038086,54.0,10000
4460,195656781345950,0.057617,0.036499,53.0,10000
4461,195656791345284,0.058899,0.037353,53.0,10000
4462,195656801345565,0.061523,0.039185,53.0,10000
4463,195656811345574,0.059143,0.037719,54.0,10000
4464,195656821345665,0.058777,0.037232,54.0,10000
4465,195656831345354,0.059204,0.037536,54.0,10000
4466,195656841345952,0.059204,0.037720,54.0,10000
4467,195656851345431,0.060303,0.038391,54.0,10000
4468,195656861345025,0.057434,0.036499,53.0,10000
4469,195656871345357,0.059509,0.037598,54.0,10000
4470,195656881345888,0.062561,0.039611,54.0,10000
4471,195656891345425,0.060241,0.035767,54.0,10000
4472,195656901345720,0.062134,0.039184,54.0,10000
4473,195656911345586,0.059936,0.038330,54.0,10000
4474,195656921344994,0.058777,0.037415,54.0,10000
4475,195656931345098,0.058227,0.036987,54.0,10000
4476,195656941346083,0.061646,0.039245,53.0,10000
4477,195656951345661,0.058471,0.036988,54.0,10000
4478,195656961345869,0.060181,0.038513,53.0,10000
4479,195656971346029,0.056274,0.035644,54.0,10000
4480,195656981345562,0.060913,0.038879,54.0,10000
4481,195656991345815,0.059387,0.037476,54.0,10000
4482,195657001345238,0.058471,0.037231,54.0,10000
4483,195657011345551,0.057800,0.036926,54.0,10000
4484,195657021345613,0.062195,0.039673,54.0,10000
4485,195657031345269,0.058228,0.036987,54.0,10000
4486,195657041345856,0.060241,0.038452,53.0,10000
4487,195657051345908,0.058105,0.036866,54.0,10000
4488,195657061345214,0.058167,0.036926,54.0,10000
4489,195657071345556,0.061218,0.038696,56.0,10000
4490,195657081345747,0.058410,0.037048,54.0,10000
4491,195657091345332,0.059509,0.037659,54.0,10000
4492,195657101344969,0.061341,0.037902,53.0,10000
4493,195657111345282,0.062011,0.037415,54.0,10000
4494,195657121345938,0.060181,0.038330,54.0,10000
4495,195657131345488,0.059021,0.037231,54.0,10000
4496,195657141346193,0.059448,0.037537,54.0,10000
4497,195657151345141,0.059875,0.037964,54.0,10000
4498,195657161345334,0.056763,0.035766,54.0,10000
4499,195657171345527,0.059875,0.037964,54.0,10000
4500,195657181346011,0.059570,0.037597,54.0,10000
4501,195657191345332,0.059631,0.037964,54.0,10000
4502,195657201345101,0.061707,0.039368,54.0,10000
4503,195657211346335,0.059020,0.037719,54.0,10000
4504,195657221344925,0.059876,0.037964,53.0,10000
4505,195657231345726,0.058593,0.037232,54.0,10000
4506,195657241345926,0.060547,0.038391,54.0,10000
4507,195657251345613,0.058289,0.036926,54.0,10000
4508,195657261344909,0.059570,0.037719,54.0,10000
4509,195657271345341,0.062011,0.039551,54.0,10000
4510,195657281345818,0.059815,0.037964,53.0,10000
4511,195657291345782,0.057495,0.036499,54.0,10000
4512,195657301345325,0.062682,0.038818,54.0,10000
4513,195657311345894,0.063294,0.038330,54.0,10000
4514,195657321345371,0.059875,0.038025,53.0,10000
4515,195657331346080,0.059387,0.037719,54.0,10000
4516,195657341345200,0.058472,0.037232,54.0,10000
4517,195657351345437,0.061767,0.039245,54.0,10000
4518,195657361345903,0.059936,0.038086,54.0,10000
4519,195657371345167,0.059021,0.037231,54.0,10000
4520,195657381345807,0.059693,0.037659,53.0,10000
4521,195657391345946,0.059204,0.037537,54.0,10000
4522,195657401345413,0.059020,0.037292,54.0,10000
4523,195657411345603,0.057129,0.036072,54.0,10000
4524,195657421345585,0.061584,0.039367,54.0,10000
4525,195657431345201,0.059326,0.037781,54.0,10000
4526,195657441345547,0.057618,0.036621,54.0,10000
4527,195657451345657,0.061401,0.039184,54.0,10000
4528,195657461345560,0.059692,0.037964,53.0,10000
4529,195657471345966,0.058227,0.037170,53.0,10000
4530,195657481345237,0.058472,0.037232,54.0,10000
4531,195657491345581,0.061279,0.039184,54.0,10000
4532,195657501345910,0.060364,0.038330,54.0,10000
4533,195657511345952,0.059936,0.038208,54.0,10000
4534,195657521345502,0.060730,0.036621,54.0,10000
4535,195657531345725,0.063049,0.039124,54.0,10000
4536,195657541345564,0.060180,0.038330,53.0,10000
4537,195657551345851,0.057434,0.036559,54.0,10000
4538,195657561345053,0.061219,0.038758,54.0,10000
4539,195657571345414,0.057494,0.036621,54.0,10000
4540,195657581345775,0.059815,0.037780,54.0,10000
4541,195657591345074,0.059509,0.037903,53.0,10000
4542,195657601345698,0.059143,0.037415,53.0,10000
4543,195657611345785,0.062317,0.039855,54.0,10000
4544,195657621345346,0.057800,0.036682,54.0,10000
4545,195657631346045,0.059143,0.037659,53.0,10000
4546,195657641345963,0.059936,0.038391,53.0,10000
4547,195657651345916,0.061035,0.039001,54.0,10000
4548,195657661345519,0.058594,0.037110,54.0,10000
4549,195657671345757,0.061584,0.039184,53.0,10000
4550,195657681345267,0.057617,0.036316,53.0,10000
4551,195657691345122,0.061828,0.039490,54.0,10000
4552,195657701345329,0.059998,0.037963,54.0,10000
4553,195657711345839,0.059143,0.037659,54.0,10000
4554,195657721345341,0.062927,0.038147,53.0,10000
4555,195657731345474,0.058777,0.035888,54.0,10000
4556,195657741345227,0.061096,0.038941,53.0,10000
4557,195657751346062,0.060485,0.038513,54.0,10000
4558,195657761345567,0.059021,0.037536,53.0,10000
4559,195657771345920,0.059387,0.037659,53.0,10000
4560,195657781345467,0.060913,0.038696,53.0,10000
4561,195657791346306,0.059265,0.037598,53.0,10000
4562,195657801345842,0.059753,0.037964,53.0,10000
4563,195657811345093,0.059876,0.038024,54.0,10000
4564,195657821345659,0.059875,0.038086,53.0,10000
4565,195657831346283,0.058472,0.037048,54.0,10000
4566,195657841346062,0.059509,0.037964,54.0,10000
4567,195657851345227,0.061889,0.039246,54.0,10000
4568,195657861345501,0.057495,0.036499,54.0,10000
4569,195657871345797,0.062256,0.039489,53.0,10000
4570,195657881345926,0.061584,0.039551,54.0,10000
4571,195657891345745,0.060181,0.038391,54.0,10000
4572,195657901345708,0.058349,0.036865,54.0,10000
4573,195657911345669,0.059814,0.038086,54.0,10000
4574,195657921345483,0.061646,0.039306,54.0,10000
4575,195657931345883,0.058837,0.037049,54.0,10000
4576,195657941346437,0.066773,0.040283,54.0,10000
4577,195657951345857,0.059631,0.037842,54.0,10000
4578,195657961345503,0.059448,0.037902,54.0,10000
4579,195657971345340,0.058716,0.037354,54.0,10000
4580,195657981345807,0.060485,0.038208,54.0,10000
4581,195657991345370,0.058533,0.036926,54.0,10000
4582,195658001346017,0.059570,0.037780,53.0,10000
4583,195658011345913,0.059631,0.037842,54.0,10000
4584,195658021345418,0.060791,0.038635,53.0,10000
4585,195658031345444,0.058777,0.037049,53.0,10000
4586,195658041345929,0.059997,0.038207,53.0,10000
4587,195658051345625,0.058472,0.036866,54.0,10000
4588,195658061345102,0.060119,0.038208,53.0,10000
4589,195658071344909,0.059448,0.037597,54.0,10000
4590,195658081345096,0.058106,0.036865,54.0,10000
4591,195658091345649,0.059814,0.038025,54.0,10000
4592,195658101346103,0.060181,0.038208,54.0,10000
4593,195658111345098,0.060363,0.038391,54.0,10000
4594,195658121345536,0.059998,0.038147,54.0,10000
4595,195658131345516,0.061218,0.038696,54.0,10000
4596,195658141345049,0.063598,0.038208,53.0,10000
4597,195658151345071,0.058472,0.036560,54.0,10000
4598,195658161345444,0.059997,0.038208,53.0,10000
4599,195658171345116,0.061096,0.039001,53.0,10000
4600,195658181345069,0.056824,0.035828,54.0,10000
4601,195658191346149,0.062377,0.039856,53.0,10000
4602,195658201345668,0.056946,0.035705,53.0,10000
4603,195658211345398,0.061340,0.039062,54.0,10000
4604,195658221345560,0.059937,0.037903,53.0,10000
4605,195658231345350,0.060302,0.038330,53.0,10000
4606,195658241345855,0.056702,0.035767,54.0,10000
4607,195658251345025,0.061096,0.038879,54.0,10000
4608,195658261345872,0.059936,0.038086,53.0,10000
4609,195658271345634,0.059448,0.037903,54.0,10000
4610,195658281345001,0.060486,0.038574,53.0,10000
4611,195658291345277,0.057922,0.036743,54.0,10000
4612,195658301345268,0.059998,0.038086,54.0,10000
4613,195658311345866,0.059692,0.038024,54.0,10000
4614,195658321345282,0.059509,0.037659,54.0,10000
4615,195658331346094,0.059753,0.037964,54.0,10000
4616,195658341345874,0.060120,0.038330,54.0,10000
4617,195658351345834,0.063049,0.039184,54.0,10000
4618,195658361345137,0.062317,0.037537,53.0,10000
4619,195658371346220,0.058227,0.036987,54.0,10000
4620,195658381345495,0.061279,0.038879,54.0,10000
4621,195658391345102,0.057251,0.036011,54.0,10000
4622,195658401346243,0.062011,0.039367,53.0,10000
4623,195658411345487,0.059998,0.038147,54.0,10000
4624,195658421346443,0.060119,0.038208,53.0,10000
4625,195658431345443,0.059998,0.038086,54.0,10000
4626,195658441345154,0.058532,0.037109,53.0,10000
4627,195658451345383,0.060364,0.038269,53.0,10000
4628,195658461345692,0.060058,0.038086,53.0,10000
4629,195658471345230,0.059204,0.037415,53.0,10000
4630,195658481346290,0.057190,0.036193,54.0,10000
4631,195658491346084,0.060059,0.038208,53.0,10000
4632,195658501345533,0.062011,0.039551,53.0,10000
4633,195658511345058,0.057251,0.036316,54.0,10000
4634,195658521345308,0.062805,0.040161,54.0,10000
4635,195658531345370,0.056640,0.035644,53.0,10000
4636,195658541345367,0.059693,0.037903,54.0,10000
4637,195658551345087,0.064025,0.039490,54.0,10000
4638,195658561345537,0.062195,0.037597,53.0,10000
4639,195658571344891,0.059631,0.037903,54.0,10000
4640,195658581345366,0.057556,0.036316,54.0,10000
4641,195658591345199,0.059631,0.037841,54.0,10000
4642,195658601345778,0.062134,0.039551,53.0,10000
4643,195658611345308,0.057007,0.036133,54.0,10000
4644,195658621345120,0.061462,0.039184,54.0,10000
4645,195658631345953,0.058899,0.037293,54.0,10000
4646,195658641345715,0.060363,0.038391,54.0,10000
4647,195658651346062,0.060181,0.038452,54.0,10000
4648,195658661345698,0.058593,0.037292,54.0,10000
4649,195658671345610,0.058228,0.036987,53.0,10000
4650,195658681345309,0.061279,0.039124,54.0,10000
4651,195658691345731,0.060608,0.038574,54.0,10000
4652,195658701345574,0.058899,0.037414,54.0,10000
4653,195658711345835,0.060363,0.038330,54.0,10000
4654,195658721345354,0.059021,0.037476,54.0,10000
4655,195658731345920,0.058777,0.037292,54.0,10000
4656,195658741346010,0.059753,0.038086,53.0,10000
4657,195658751345630,0.061828,0.039551,54.0,10000
4658,195658761345464,0.059021,0.037536,54.0,10000
4659,195658771345694,0.062744,0.037903,53.0,10000
4660,195658781345465,0.061218,0.037659,54.0,10000
4661,195658791345051,0.057923,0.036560,53.0,10000
4662,195658801345576,0.059814,0.037902,53.0,10000
4663,195658811346066,0.061462,0.039063,53.0,10000
4664,195658821345748,0.058289,0.036926,54.0,10000
4665,195658831346078,0.062255,0.039551,54.0,10000
4666,195658841345431,0.059570,0.037963,54.0,10000
4667,195658851345176,0.059265,0.037659,54.0,10000
4668,195658861346091,0.058167,0.036987,54.0,10000
4669,195658871345737,0.061218,0.038940,54.0,10000
4670,195658881346291,0.059692,0.037964,54.0,10000
4671,195658891346156,0.057922,0.036682,54.0,10000
4672,195658901346056,0.059570,0.037781,54.0,10000
4673,195658911345333,0.062195,0.039673,53.0,10000
4674,195658921345691,0.060059,0.038085,54.0,10000
4675,195658931345328,0.056823,0.035950,53.0,10000
4676,195658941345862,0.059143,0.037354,54.0,10000
4677,195658951346102,0.060791,0.038452,53.0,10000
4678,195658961345219,0.058288,0.037048,53.0,10000
4679,195658971345358,0.064026,0.038513,53.0,10000
4680,195658981344930,0.061218,0.037536,54.0,10000
4681,195658991346011,0.059021,0.037598,53.0,10000
4682,195659001345599,0.060303,0.038269,54.0,10000
4683,195659011345321,0.059814,0.038025,53.0,10000
4684,195659021345778,0.059204,0.037475,53.0,10000
4685,195659031345416,0.059875,0.037964,52.0,10000
4686,195659041345800,0.060303,0.038330,54.0,10000
4687,195659051345472,0.058715,0.037231,53.0,10000
4688,195659061345917,0.060608,0.038452,53.0,10000
4689,195659071345190,0.059204,0.037537,53.0,10000
4690,195659081345452,0.059753,0.037903,54.0,10000
4691,195659091345835,0.059693,0.037963,54.0,10000
4692,195659101345528,0.059204,0.037354,54.0,10000
4693,195659111345839,0.060058,0.038391,54.0,10000
4694,195659121346220,0.058227,0.036865,54.0,10000
4695,195659131345232,0.061402,0.038879,53.0,10000
4696,195659141345913,0.059631,0.037903,54.0,10000
4697,195659151345332,0.060241,0.038330,54.0,10000
4698,195659161345526,0.058167,0.036926,53.0,10000
4699,195659171346128,0.059509,0.037842,54.0,10000
4700,195659181345781,0.062256,0.039123,53.0,10000
4701,195659191346065,0.063293,0.037842,54.0,10000
4702,195659201345715,0.058654,0.036987,54.0,10000
4703,195659211345217,0.060364,0.038147,53.0,10000
4704,195659221345520,0.060425,0.038208,54.0,10000
4705,195659231345488,0.060363,0.038269,53.0,10000
4706,195659241345883,0.057312,0.036316,53.0,10000
4707,195659251345817,0.059753,0.037902,53.0,10000
4708,195659261345107,0.061585,0.039063,53.0,10000
4709,195659271345461,0.058960,0.037292,53.0,10000
4710,195659281345930,0.060119,0.037781,53.0,10000
4711,195659291346249,0.058777,0.037292,53.0,10000
4712,195659301345564,0.059570,0.037720,54.0,10000
4713,195659311346011,0.060364,0.038269,54.0,10000
4714,195659321345766,0.059997,0.037903,53.0,10000
4715,195659331345177,0.059387,0.037414,54.0,10000
4716,195659341345756,0.060119,0.038208,53.0,10000
4717,195659351345435,0.056824,0.035767,54.0,10000
4718,195659361345746,0.060852,0.038635,54.0,10000
4719,195659371345503,0.059448,0.037780,53.0,10000
4720,195659381345315,0.060913,0.038391,53.0,10000
4721,195659391345908,0.063354,0.037720,53.0,10000
4722,195659401345340,0.059693,0.037537,54.0,10000
4723,195659411346054,0.058227,0.036682,53.0,10000
4724,195659421345486,0.061157,0.038574,54.0,10000
4725,195659431345153,0.060242,0.038269,54.0,10000
4726,195659441345393,0.058837,0.037170,54.0,10000
4727,195659451345972,0.059509,0.037781,54.0,10000
4728,195659461345616,0.059632,0.037597,54.0,10000
4729,195659471345950,0.059326,0.037537,54.0,10000
4730,195659481345106,0.059326,0.037658,53.0,10000
4731,195659491345174,0.060180,0.038391,53.0,10000
4732,195659501345444,0.058777,0.037049,54.0,10000
4733,195659511345543,0.060547,0.038635,54.0,10000
4734,195659521345032,0.059204,0.037475,54.0,10000
4735,195659531345473,0.060729,0.038513,54.0,10000
4736,195659541345267,0.057556,0.036621,53.0,10000
4737,195659551345793,0.061646,0.039185,54.0,10000
4738,195659561345024,0.059448,0.037475,53.0,10000
4739,195659571345829,0.059997,0.038086,53.0,10000
4740,195659581345781,0.059326,0.037353,53.0,10000
4741,195659591345308,0.060242,0.038269,54.0,10000
4742,195659601345656,0.059875,0.036743,54.0,10000
4743,195659611345863,0.065063,0.039307,54.0,10000
4744,195659621345642,0.060425,0.038330,54.0,10000
4745,195659631345806,0.059021,0.037170,53.0,10000
4746,195659641345433,0.060547,0.038635,53.0,10000
4747,195659651345277,0.057312,0.036194,54.0,10000
4748,195659661345893,0.059570,0.037842,53.0,10000
4749,195659671345502,0.059875,0.038025,54.0,10000
4750,195659681345635,0.059631,0.037902,53.0,10000
4751,195659691345709,0.061401,0.038880,53.0,10000
4752,195659701345497,0.057068,0.036132,54.0,10000
4753,195659711345727,0.060730,0.038453,54.0,10000
4754,195659721345662,0.059448,0.037780,53.0,10000
4755,195659731345468,0.060547,0.038452,53.0,10000
4756,195659741345266,0.060363,0.038330,53.0,10000
4757,195659751345742,0.059326,0.037354,54.0,10000
4758,195659761345949,0.059448,0.037780,54.0,10000
4759,195659771345766,0.059388,0.037354,54.0,10000
4760,195659781346119,0.059509,0.037719,54.0,10000
4761,195659791345876,0.058776,0.037110,53.0,10000
4762,195659801345307,0.059204,0.036377,54.0,10000
4763,195659811345818,0.063049,0.038146,54.0,10000
4764,195659821345424,0.062195,0.039368,54.0,10000
4765,195659831345213,0.058350,0.036682,53.0,10000
4766,195659841345974,0.060424,0.038330,53.0,10000
4767,195659851345229,0.059326,0.037231,53.0,10000
4768,195659861345628,0.059204,0.037598,54.0,10000
4769,195659871345828,0.059448,0.037658,54.0,10000
4770,195659881345247,0.059265,0.037659,54.0,10000
4771,195659891345551,0.058167,0.036987,54.0,10000
4772,195659901345453,0.059997,0.038086,53.0,10000
4773,195659911345537,0.060303,0.038147,53.0,10000
4774,195659921345814,0.060363,0.038330,53.0,10000
4775,195659931346125,0.060120,0.038208,54.0,10000
4776,195659941345888,0.057006,0.035888,53.0,10000
4777,195659951345441,0.058960,0.037049,54.0,10000
4778,195659961345307,0.062012,0.039489,53.0,10000
4779,195659971345884,0.059143,0.037415,54.0,10000
4780,195659981345302,0.060241,0.038330,54.0,10000
4781,195659991345517,0.059326,0.037658,54.0,10000
4782,195660001345303,0.060852,0.038391,53.0,10000
4783,195660011346126,0.060547,0.038513,54.0,10000
4784,195660021345432,0.061950,0.037354,53.0,10000
4785,195660031345535,0.062134,0.038391,53.0,10000
4786,195660041345391,0.060486,0.038391,54.0,10000
4787,195660051345933,0.059021,0.037353,54.0,10000
4788,195660061345150,0.060058,0.038086,54.0,10000
4789,195660071346286,0.059997,0.038147,54.0,10000
4790,195660081345761,0.059387,0.037720,54.0,10000
4791,195660091345883,0.059571,0.037902,54.0,10000
4792,195660101345414,0.060790,0.038758,53.0,10000
4793,195660111345265,0.057679,0.036682,54.0,10000
4794,195660121345515,0.061950,0.039672,54.0,10000
4795,195660131345745,0.059143,0.037476,54.0,10000
4796,195660141345396,0.059753,0.037964,54.0,10000
4797,195660151345675,0.059204,0.037231,54.0,10000
4798,195660161345691,0.058289,0.036987,54.0,10000
4799,195660171345828,0.062011,0.039429,54.0,10000
4800,195660181345733,0.058716,0.036987,54.0,10000
4801,195660191345993,0.060119,0.038330,54.0,10000
4802,195660201345709,0.058472,0.036865,53.0,10000
4803,195660211345516,0.060608,0.038696,54.0,10000
4804,195660221345061,0.062194,0.037293,53.0,10000
4805,195660231345398,0.060425,0.036987,54.0,10000
4806,195660241345272,0.059387,0.037781,53.0,10000
4807,195660251345936,0.060547,0.038452,54.0,10000
4808,195660261345234,0.059814,0.037902,54.0,10000
4809,195660271345029,0.058227,0.036988,53.0,10000
4810,195660281345259,0.061585,0.039245,53.0,10000
4811,195660291345598,0.059692,0.037903,53.0,10000
4812,195660301345017,0.059936,0.038025,54.0,10000
4813,195660311345704,0.060486,0.038391,53.0,10000
4814,195660321345037,0.059326,0.037780,54.0,10000
4815,195660331345149,0.057678,0.036560,54.0,10000
4816,195660341345767,0.062073,0.039795,53.0,10000
4817,195660351345125,0.059692,0.037903,54.0,10000
4818,195660361345394,0.059570,0.037842,54.0,10000
4819,195660371345716,0.058411,0.036987,53.0,10000
4820,195660381345227,0.060241,0.038330,54.0,10000
4821,195660391345795,0.061707,0.039428,53.0,10000
4822,195660401345499,0.060607,0.038575,53.0,10000
4823,195660411345708,0.056580,0.035644,53.0,10000
4824,195660421345986,0.062194,0.039795,54.0,10000
4825,195660431346182,0.059143,0.037231,53.0,10000
4826,195660441345485,0.062195,0.037293,54.0,10000
4827,195660451345978,0.060303,0.037902,53.0,10000
4828,195660461345326,0.061889,0.039429,53.0,10000
4829,195660471345163,0.059326,0.037658,54.0,10000
4830,195660481345904,0.060486,0.038330,53.0,10000
4831,195660491345121,0.059204,0.037476,54.0,10000
4832,195660501345456,0.058898,0.037353,54.0,10000
4833,195660511344917,0.059265,0.037537,53.0,10000
4834,195660521345331,0.059632,0.037903,54.0,10000
4835,195660531345095,0.059875,0.037780,53.0,10000
4836,195660541345983,0.059936,0.038086,53.0,10000
4837,195660551345241,0.058838,0.037170,53.0,10000
4838,195660561346102,0.059936,0.038147,54.0,10000
4839,195660571345439,0.057129,0.035889,54.0,10000
4840,195660581345451,0.062134,0.039551,54.0,10000
4841,195660591345990,0.058716,0.037048,54.0,10000
4842,195660601345272,0.057433,0.036499,54.0,10000
4843,195660611345905,0.060303,0.038269,53.0,10000
4844,195660621346056,0.058777,0.037353,54.0,10000
4845,195660631345436,0.062133,0.039429,54.0,10000
4846,195660641346687,0.063782,0.038269,54.0,10000
4847,195660651346023,0.058044,0.036254,54.0,10000
4848,195660661346029,0.059082,0.037415,53.0,10000
4849,195660671345932,0.062073,0.039551,54.0,10000
4850,195660681345407,0.059692,0.037841,54.0,10000
4851,195660691345397,0.060425,0.038635,54.0,10000
4852,195660701345174,0.058044,0.036988,53.0,10000
4853,195660711345584,0.061584,0.039367,53.0,10000
4854,195660721345236,0.057007,0.036011,53.0,10000
4855,195660731346026,0.062134,0.039490,53.0,10000
4856,195660741345666,0.057739,0.036743,54.0,10000
4857,195660751345370,0.060058,0.038085,53.0,10000
4858,195660761345713,0.062195,0.039673,53.0,10000
4859,195660771345276,0.059326,0.037842,53.0,10000
4860,195660781345266,0.059143,0.037292,53.0,10000
4861,195660791345352,0.059143,0.037598,53.0,10000
4862,195660801345718,0.057556,0.036133,54.0,10000
4863,195660811345064,0.061584,0.039245,54.0,10000
4864,195660821345693,0.060119,0.038208,54.0,10000
4865,195660831345221,0.059937,0.038025,54.0,10000
4866,195660841345997,0.057006,0.035705,54.0,10000
4867,195660851345564,0.064575,0.039551,53.0,10000
4868,195660861346184,0.061829,0.037170,54.0,10000
4869,195660871346303,0.059204,0.037415,53.0,10000
4870,195660881345307,0.059875,0.037963,53.0,10000
4871,195660891345614,0.058960,0.037232,53.0,10000
4872,195660901346002,0.057800,0.036682,53.0,10000
4873,195660911345478,0.061401,0.039123,54.0,10000
4874,195660921345350,0.057801,0.036621,53.0,10000
4875,195660931345734,0.058532,0.036987,53.0,10000
4876,195660941345487,0.061584,0.039307,53.0,10000
4877,195660951345479,0.059143,0.037292,54.0,10000
4878,195660961345557,0.058716,0.037232,53.0,10000
4879,195660971344974,0.059326,0.037414,53.0,10000
4880,195660981345497,0.059326,0.037476,54.0,10000
4881,195660991345265,0.058105,0.036865,54.0,10000
4882,195661001345982,0.061402,0.039062,53.0,10000
4883,195661011345376,0.060546,0.038574,54.0,10000
4884,195661021345974,0.060059,0.038330,53.0,10000
4885,195661031345365,0.059265,0.037659,53.0,10000
4886,195661041345506,0.059448,0.037903,54.0,10000
4887,195661051346126,0.061523,0.038024,54.0,10000
4888,195661061345858,0.062744,0.038025,54.0,10000
4889,195661071345583,0.059387,0.037354,53.0,10000
4890,195661081345299,0.059509,0.037780,54.0,10000
4891,195661091345988,0.058655,0.036988,53.0,10000
4892,195661101345469,0.060486,0.038391,54.0,10000
4893,195661111345743,0.059265,0.037658,53.0,10000
4894,195661121345349,0.060424,0.038391,54.0,10000
4895,195661131344933,0.057739,0.036560,53.0,10000
4896,195661141345807,0.060120,0.038269,53.0,10000
4897,195661151345771,0.057617,0.036560,54.0,10000
4898,195661161345193,0.061157,0.039124,54.0,10000
4899,195661171345697,0.059509,0.037902,54.0,10000
4900,195661181345751,0.060486,0.038513,54.0,10000
4901,195661191345488,0.060363,0.038574,53.0,10000
4902,195661201346021,0.059570,0.037964,53.0,10000
4903,195661211345176,0.059082,0.037537,54.0,10000
4904,195661221345679,0.057312,0.036255,54.0,10000
4905,195661231345432,0.061890,0.039550,53.0,10000
4906,195661241345766,0.059143,0.037781,54.0,10000
4907,195661251346127,0.059692,0.036743,54.0,10000
4908,195661261345953,0.064758,0.039368,54.0,10000
4909,195661271345336,0.057495,0.036315,54.0,10000
4910,195661281345888,0.061828,0.039368,53.0,10000
4911,195661291345246,0.059387,0.037720,54.0,10000
4912,195661301345614,0.059571,0.037780,54.0,10000
4913,195661311345096,0.059509,0.037842,54.0,10000
4914,195661321345536,0.058288,0.037048,53.0,10000
4915,195661331345658,0.061218,0.038818,54.0,10000
4916,195661341345124,0.057007,0.036011,54.0,10000
4917,195661351345053,0.059570,0.037903,53.0,10000
4918,195661361345661,0.061523,0.039245,54.0,10000
4919,195661371345434,0.057739,0.036499,54.0,10000
4920,195661381344987,0.061280,0.038880,53.0,10000
4921,195661391345545,0.059570,0.037902,54.0,10000
4922,195661401345309,0.057678,0.036560,54.0,10000
4923,195661411345782,0.059204,0.037476,53.0,10000
4924,195661421345706,0.061706,0.039245,54.0,10000
4925,195661431345925,0.059509,0.037781,54.0,10000
4926,195661441345850,0.060486,0.038757,54.0,10000
4927,195661451345064,0.057617,0.036499,54.0,10000
4928,195661461346403,0.061951,0.039490,54.0,10000
4929,195661471345745,0.062927,0.038025,53.0,10000
4930,195661481345683,0.061340,0.037841,54.0,10000
4931,195661491345650,0.059875,0.038025,54.0,10000
4932,195661501346184,0.059082,0.037414,54.0,10000
4933,195661511345638,0.060547,0.038575,53.0,10000
4934,195661521345147,0.060302,0.038330,54.0,10000
4935,195661531345401,0.059509,0.037658,54.0,10000
4936,195661541345961,0.059021,0.037476,54.0,10000
4937,195661551345297,0.060303,0.038330,54.0,10000
4938,195661561345095,0.057922,0.036865,54.0,10000
4939,195661571345733,0.060791,0.038452,53.0,10000
4940,195661581345324,0.060119,0.038208,53.0,10000
4941,195661591345575,0.057679,0.036560,53.0,10000
4942,195661601345721,0.059814,0.037902,54.0,10000
4943,195661611345044,0.060486,0.038269,54.0,10000
4944,195661621345343,0.059936,0.038025,53.0,10000
4945,195661631346056,0.059570,0.037537,54.0,10000
4946,195661641345872,0.057129,0.036193,54.0,10000
4947,195661651345400,0.061889,0.039429,53.0,10000
4948,195661661346110,0.060242,0.038574,54.0,10000
4949,195661671345859,0.062439,0.037537,54.0,10000
4950,195661681344962,0.060974,0.037536,54.0,10000
4951,195661691345995,0.059814,0.037903,54.0,10000
4952,195661701345535,0.058532,0.037048,54.0,10000
4953,195661711345913,0.060486,0.038513,54.0,10000
4954,195661721345570,0.059387,0.037720,54.0,10000
4955,195661731345056,0.060242,0.038208,54.0,10000
4956,195661741345493,0.057373,0.036255,53.0,10000
4957,195661751345843,0.062683,0.039917,53.0,10000
4958,195661761345188,0.059326,0.037780,54.0,10000
4959,195661771345572,0.059570,0.037842,54.0,10000
4960,195661781345519,0.060302,0.038330,54.0,10000
4961,195661791345213,0.058350,0.036743,54.0,10000
4962,195661801345416,0.059631,0.037842,54.0,10000
4963,195661811345005,0.059082,0.037231,54.0,10000
4964,195661821345258,0.059814,0.037903,54.0,10000
4965,195661831346344,0.058777,0.036987,54.0,10000
4966,195661841345219,0.059265,0.037475,53.0,10000
4967,195661851345253,0.058166,0.036621,54.0,10000
4968,195661861346030,0.059204,0.037781,53.0,10000
4969,195661871345581,0.061768,0.039124,54.0,10000
4970,195661881345373,0.058959,0.037292,54.0,10000
4971,195661891345124,0.063233,0.037781,54.0,10000
4972,195661901346052,0.061035,0.038452,54.0,10000
4973,195661911345854,0.058715,0.037109,54.0,10000
4974,195661921345390,0.059937,0.038025,54.0,10000
4975,195661931346004,0.059570,0.037841,54.0,10000
4976,195661941345494,0.059875,0.038086,53.0,10000
4977,195661951345628,0.063477,0.041138,53.0,10000
4978,195661961345133,0.059875,0.038208,54.0,10000
4979,195661971344984,0.060730,0.038696,53.0,10000
4980,195661981345363,0.059326,0.037536,54.0,10000
4981,195661991345746,0.060485,0.038636,53.0,10000
4982,195662001345633,0.059082,0.037414,54.0,10000
4983,195662011345721,0.060608,0.038574,54.0,10000
4984,195662021345565,0.059021,0.037354,54.0,10000
4985,195662031345091,0.058533,0.037231,54.0,10000
4986,195662041345517,0.059753,0.038025,54.0,10000
4987,195662051345878,0.061706,0.039001,54.0,10000
