sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,211450665590902,0.057373,0.036987,54.0,10000
558,211450675591557,0.059814,0.038696,54.0,10000
559,211450685590874,0.057068,0.036560,53.0,10000
560,211450695591223,0.059265,0.038269,54.0,10000
561,211450705591033,0.058593,0.037537,54.0,10000
562,211450715591473,0.057373,0.037109,54.0,10000
563,211450725591044,0.058716,0.037903,53.0,10000
564,211450735590860,0.059448,0.038696,54.0,10000
565,211450745591463,0.058411,0.037964,53.0,10000
566,211450755591062,0.058959,0.037841,54.0,10000
567,211450765591666,0.059937,0.038513,53.0,10000
568,211450775590748,0.060547,0.036255,53.0,10000
569,211450785591687,0.058715,0.037415,53.0,10000
570,211450795592024,0.058289,0.037536,53.0,10000
571,211450805591080,0.058776,0.037537,54.0,10000
572,211450815590840,0.057495,0.036804,53.0,10000
573,211450825591954,0.058838,0.037963,54.0,10000
574,211450835591625,0.059448,0.038330,53.0,10000
575,211450845591749,0.057922,0.037476,54.0,10000
576,211450855591157,0.058533,0.037353,54.0,10000
577,211450865591481,0.057373,0.036804,53.0,10000
578,211450875591962,0.059204,0.038330,53.0,10000
579,211450885591040,0.057312,0.036683,53.0,10000
580,211450895591463,0.058837,0.037963,54.0,10000
581,211450905590818,0.057556,0.036987,53.0,10000
582,211450915591050,0.058472,0.038025,54.0,10000
583,211450925591034,0.057190,0.036743,54.0,10000
584,211450935591507,0.059387,0.038147,53.0,10000
585,211450945590761,0.057800,0.037232,53.0,10000
586,211450955591014,0.059265,0.038269,53.0,10000
587,211450965591757,0.058532,0.037353,53.0,10000
588,211450975590873,0.061768,0.037842,54.0,10000
589,211450985591302,0.060058,0.037170,54.0,10000
590,211450995591452,0.061707,0.037475,53.0,10000
591,211451005590781,0.056701,0.036316,53.0,10000
592,211451015591450,0.058167,0.037415,53.0,10000
593,211451025591198,0.058166,0.037719,54.0,10000
594,211451035591051,0.057922,0.037415,53.0,10000
595,211451045591286,0.058289,0.037658,53.0,10000
596,211451055591869,0.058593,0.037781,54.0,10000
597,211451065591101,0.058899,0.038025,53.0,10000
598,211451075591377,0.058532,0.037658,53.0,10000
599,211451085591850,0.064698,0.037598,53.0,10000
600,211451095591426,0.067077,0.038330,54.0,10000
601,211451105591059,0.065430,0.037353,53.0,10000
602,211451115591282,0.064086,0.037720,54.0,10000
603,211451125590967,0.057923,0.038025,54.0,10000
604,211451135591363,0.058593,0.038147,54.0,10000
605,211451145591602,0.058594,0.038025,54.0,10000
606,211451155591311,0.059021,0.037902,53.0,10000
607,211451165590878,0.058959,0.037903,54.0,10000
608,211451175591201,0.056946,0.036682,54.0,10000
609,211451185591600,0.060608,0.037842,53.0,10000
610,211451195591019,0.060913,0.037048,53.0,10000
611,211451205591015,0.058044,0.037231,53.0,10000
612,211451215591726,0.058899,0.037964,53.0,10000
613,211451225590840,0.058471,0.037842,53.0,10000
614,211451235590831,0.058594,0.038025,53.0,10000
615,211451245591838,0.058410,0.038330,54.0,10000
616,211451255591688,0.058045,0.037658,53.0,10000
617,211451265590776,0.058471,0.037903,53.0,10000
618,211451275590784,0.058533,0.038208,53.0,10000
619,211451285591175,0.057129,0.036865,53.0,10000
620,211451295591512,0.058105,0.037659,54.0,10000
621,211451305591718,0.056823,0.036926,53.0,10000
622,211451315591491,0.059876,0.039123,53.0,10000
623,211451325591028,0.057800,0.037537,53.0,10000
624,211451335591888,0.058410,0.037841,53.0,10000
625,211451345591548,0.058594,0.037903,53.0,10000
626,211451355590972,0.057617,0.036987,53.0,10000
627,211451365591477,0.058472,0.037415,53.0,10000
628,211451375591178,0.057128,0.037048,53.0,10000
629,211451385591811,0.060913,0.038330,54.0,10000
630,211451395591682,0.060608,0.036865,54.0,10000
631,211451405591008,0.059143,0.037903,53.0,10000
632,211451415591791,0.057617,0.036926,53.0,10000
633,211451425590851,0.058227,0.037231,53.0,10000
634,211451435591433,0.058350,0.037659,53.0,10000
635,211451445591162,0.057434,0.036865,53.0,10000
636,211451455591709,0.058349,0.037232,53.0,10000
637,211451465591447,0.057312,0.036865,54.0,10000
638,211451475591422,0.058044,0.037292,53.0,10000
639,211451485591097,0.057434,0.036865,53.0,10000
640,211451495591532,0.058411,0.037659,54.0,10000
641,211451505591566,0.056579,0.036255,53.0,10000
642,211451515590997,0.057984,0.037414,53.0,10000
643,211451525590919,0.058593,0.037781,53.0,10000
644,211451535591482,0.057861,0.037414,53.0,10000
645,211451545591164,0.057251,0.036926,54.0,10000
646,211451555591663,0.058166,0.037659,54.0,10000
647,211451565591368,0.057862,0.037109,53.0,10000
648,211451575590815,0.058654,0.037842,53.0,10000
649,211451585591873,0.057495,0.037170,53.0,10000
650,211451595591803,0.058594,0.038208,53.0,10000
651,211451605591432,0.059387,0.036621,54.0,10000
652,211451615591226,0.060913,0.038269,54.0,10000
653,211451625591279,0.057495,0.037292,53.0,10000
654,211451635591104,0.057739,0.037415,53.0,10000
655,211451645590985,0.057739,0.037659,53.0,10000
656,211451655590755,0.057312,0.036987,54.0,10000
657,211451665591554,0.058044,0.037719,53.0,10000
658,211451675591124,0.056824,0.036621,53.0,10000
659,211451685591575,0.057617,0.037232,54.0,10000
660,211451695591057,0.057190,0.036987,53.0,10000
661,211451705591471,0.058166,0.037720,54.0,10000
662,211451715591201,0.057739,0.037475,54.0,10000
663,211451725591564,0.057922,0.037720,54.0,10000
664,211451735591782,0.057678,0.037109,54.0,10000
665,211451745591337,0.057251,0.037353,53.0,10000
666,211451755591007,0.057739,0.037293,53.0,10000
667,211451765590842,0.057984,0.037475,54.0,10000
668,211451775591497,0.056945,0.036987,54.0,10000
669,211451785590755,0.057434,0.037232,54.0,10000
670,211451795591746,0.057251,0.037109,53.0,10000
671,211451805591647,0.060791,0.037781,54.0,10000
672,211451815591140,0.060486,0.037719,54.0,10000
673,211451825591088,0.057311,0.036988,53.0,10000
674,211451835591429,0.058045,0.037841,54.0,10000
675,211451845591045,0.056640,0.036987,54.0,10000
676,211451855591674,0.057678,0.037110,54.0,10000
677,211451865591187,0.057617,0.037292,53.0,10000
678,211451875591740,0.057434,0.037293,53.0,10000
679,211451885591351,0.058044,0.037780,53.0,10000
680,211451895591494,0.058594,0.038147,53.0,10000
681,211451905591240,0.056824,0.036743,53.0,10000
682,211451915590982,0.059082,0.038452,53.0,10000
683,211451925591511,0.056884,0.037109,54.0,10000
684,211451935591062,0.057861,0.037720,54.0,10000
685,211451945591663,0.057007,0.036865,54.0,10000
686,211451955591198,0.057556,0.037598,54.0,10000
687,211451965591751,0.056579,0.036682,54.0,10000
688,211451975591290,0.058838,0.038269,53.0,10000
689,211451985590809,0.056641,0.036682,53.0,10000
690,211451995591210,0.057800,0.037658,53.0,10000
691,211452005591699,0.058899,0.038391,53.0,10000
692,211452015591158,0.057922,0.037232,53.0,10000
693,211452025591181,0.061706,0.037475,53.0,10000
694,211452035591607,0.057251,0.036316,53.0,10000
695,211452045591475,0.058105,0.037781,53.0,10000
696,211452055591436,0.057129,0.036804,54.0,10000
697,211452065590794,0.058716,0.038086,54.0,10000
698,211452075591618,0.058960,0.037902,54.0,10000
699,211452085591080,0.057617,0.036927,54.0,10000
700,211452095590787,0.058532,0.037841,53.0,10000
701,211452105591003,0.057983,0.037415,54.0,10000
702,211452115591396,0.058167,0.037231,54.0,10000
703,211452125591059,0.057861,0.037293,53.0,10000
704,211452135591623,0.057678,0.037109,53.0,10000
705,211452145591377,0.056885,0.037170,53.0,10000
706,211452155590816,0.058105,0.037720,53.0,10000
707,211452165591450,0.056702,0.036865,54.0,10000
708,211452175590971,0.057433,0.037170,54.0,10000
709,211452185590755,0.058899,0.038269,53.0,10000
710,211452195591190,0.057312,0.037231,53.0,10000
711,211452205591810,0.056885,0.036866,53.0,10000
712,211452215591888,0.059143,0.038147,53.0,10000
713,211452225591676,0.060791,0.036987,53.0,10000
714,211452235591041,0.059264,0.037780,54.0,10000
715,211452245591676,0.056641,0.036866,54.0,10000
716,211452255590999,0.057739,0.037292,53.0,10000
717,211452265590986,0.057800,0.037353,53.0,10000
718,211452275591714,0.058228,0.037537,53.0,10000
719,211452285591232,0.057983,0.037353,53.0,10000
720,211452295590963,0.056946,0.037049,54.0,10000
721,211452305591620,0.058105,0.037597,53.0,10000
722,211452315591135,0.057556,0.037598,53.0,10000
723,211452325590836,0.057861,0.037414,53.0,10000
724,211452335591249,0.056579,0.036377,53.0,10000
725,211452345591081,0.058289,0.037964,54.0,10000
726,211452355591671,0.057739,0.037170,53.0,10000
727,211452365591044,0.058227,0.037903,54.0,10000
728,211452375590800,0.057923,0.037841,54.0,10000
729,211452385591659,0.057922,0.037720,53.0,10000
730,211452395591088,0.058227,0.037964,54.0,10000
731,211452405591543,0.057922,0.037536,53.0,10000
732,211452415591143,0.057923,0.037293,54.0,10000
733,211452425592148,0.057617,0.037414,53.0,10000
734,211452435591651,0.059997,0.037781,53.0,10000
735,211452445591364,0.062195,0.038208,53.0,10000
736,211452455591487,0.057617,0.037048,53.0,10000
737,211452465590936,0.057556,0.036987,53.0,10000
738,211452475591282,0.058960,0.037842,53.0,10000
739,211452485590784,0.057311,0.036682,53.0,10000
740,211452495591414,0.059021,0.037781,53.0,10000
741,211452505591096,0.058106,0.037475,52.0,10000
742,211452515590692,0.058654,0.037842,53.0,10000
743,211452525591176,0.057922,0.037597,54.0,10000
744,211452535591023,0.057740,0.037354,53.0,10000
745,211452545591153,0.056823,0.037231,54.0,10000
746,211452555591747,0.057922,0.037354,53.0,10000
747,211452565591366,0.057190,0.036987,53.0,10000
748,211452575590937,0.057983,0.037475,53.0,10000
749,211452585591193,0.056763,0.036560,53.0,10000
750,211452595591503,0.059814,0.038696,53.0,10000
751,211452605591097,0.057678,0.036988,53.0,10000
752,211452615591023,0.057923,0.036987,54.0,10000
753,211452625591208,0.058227,0.037292,53.0,10000
754,211452635591769,0.060730,0.038147,54.0,10000
755,211452645590955,0.060669,0.036743,53.0,10000
756,211452655590811,0.058593,0.037293,54.0,10000
757,211452665591276,0.058106,0.037597,53.0,10000
758,211452675591512,0.057983,0.037537,54.0,10000
759,211452685591712,0.058044,0.037353,53.0,10000
760,211452695591326,0.058960,0.038025,53.0,10000
761,211452705591584,0.057678,0.036865,54.0,10000
762,211452715590927,0.059814,0.038574,53.0,10000
763,211452725591584,0.057800,0.037048,54.0,10000
764,211452735591768,0.057617,0.037110,53.0,10000
765,211452745590840,0.058045,0.037841,54.0,10000
766,211452755590809,0.058410,0.037964,54.0,10000
767,211452765590983,0.056946,0.036865,54.0,10000
768,211452775591011,0.057617,0.037171,54.0,10000
769,211452785590875,0.057678,0.037109,54.0,10000
770,211452795591450,0.058227,0.037475,53.0,10000
771,211452805590664,0.057129,0.036499,53.0,10000
772,211452815591273,0.059143,0.038208,52.0,10000
773,211452825591473,0.057251,0.036865,53.0,10000
774,211452835591634,0.058899,0.038147,53.0,10000
775,211452845590718,0.058105,0.037720,54.0,10000
776,211452855591135,0.061523,0.037597,53.0,10000
777,211452865590804,0.060425,0.037354,54.0,10000
778,211452875590821,0.057495,0.037353,54.0,10000
779,211452885591060,0.059875,0.038635,54.0,10000
780,211452895591467,0.057251,0.037354,53.0,10000
781,211452905591491,0.058838,0.038025,54.0,10000
782,211452915591673,0.057678,0.037414,54.0,10000
783,211452925591705,0.056762,0.037109,54.0,10000
784,211452935590836,0.058228,0.037659,53.0,10000
785,211452945591076,0.057922,0.037659,54.0,10000
786,211452955591252,0.058533,0.037902,54.0,10000
787,211452965591104,0.057067,0.037293,54.0,10000
788,211452975591309,0.058350,0.038147,54.0,10000
789,211452985591383,0.056884,0.036987,54.0,10000
790,211452995591365,0.059021,0.038574,53.0,10000
791,211453005591386,0.057678,0.037414,53.0,10000
792,211453015591376,0.058838,0.037964,53.0,10000
793,211453025591495,0.057312,0.037048,53.0,10000
794,211453035591104,0.058349,0.037842,53.0,10000
795,211453045591412,0.057312,0.036987,54.0,10000
796,211453055591773,0.061890,0.038208,53.0,10000
797,211453065590870,0.059143,0.037048,54.0,10000
798,211453075591156,0.058166,0.038330,54.0,10000
799,211453085591394,0.057678,0.037049,54.0,10000
800,211453095591139,0.057861,0.037597,53.0,10000
801,211453105591759,0.058533,0.037720,53.0,10000
802,211453115591090,0.057190,0.036804,54.0,10000
803,211453125591003,0.059448,0.038818,53.0,10000
804,211453135590846,0.057434,0.036987,53.0,10000
805,211453145591015,0.057250,0.037293,53.0,10000
806,211453155591408,0.058350,0.038025,53.0,10000
807,211453165591579,0.057922,0.037841,53.0,10000
808,211453175591014,0.057617,0.037354,53.0,10000
809,211453185591182,0.057373,0.037048,54.0,10000
810,211453195591482,0.057983,0.037353,53.0,10000
811,211453205591496,0.058350,0.038025,53.0,10000
812,211453215590815,0.057251,0.037171,53.0,10000
813,211453225591128,0.058044,0.037719,54.0,10000
814,211453235591439,0.056640,0.036560,53.0,10000
815,211453245591775,0.057984,0.038086,53.0,10000
816,211453255591398,0.057617,0.037475,54.0,10000
817,211453265591390,0.058105,0.037537,53.0,10000
818,211453275590664,0.061584,0.037292,53.0,10000
819,211453285591373,0.057312,0.036865,53.0,10000
820,211453295591391,0.058716,0.038025,53.0,10000
821,211453305590877,0.057129,0.036804,54.0,10000
822,211453315591094,0.058166,0.037842,53.0,10000
823,211453325591666,0.058105,0.037415,54.0,10000
824,211453335590802,0.057800,0.037780,53.0,10000
825,211453345591637,0.057678,0.037476,54.0,10000
826,211453355591703,0.057679,0.037292,53.0,10000
827,211453365591755,0.058593,0.038086,54.0,10000
828,211453375591117,0.057678,0.037414,53.0,10000
829,211453385591026,0.057434,0.037171,54.0,10000
830,211453395591211,0.057922,0.037597,54.0,10000
831,211453405591575,0.057190,0.037354,53.0,10000
832,211453415591022,0.058350,0.037658,54.0,10000
833,211453425591285,0.057128,0.036987,53.0,10000
834,211453435591543,0.058411,0.037842,54.0,10000
835,211453445590804,0.058532,0.038208,54.0,10000
836,211453455591449,0.057312,0.037048,54.0,10000
837,211453465591957,0.059326,0.038636,53.0,10000
838,211453475591095,0.062256,0.037902,54.0,10000
839,211453485591551,0.059204,0.038025,53.0,10000
840,211453495590597,0.058533,0.037720,54.0,10000
841,211453505591266,0.056701,0.036438,53.0,10000
842,211453515591659,0.057800,0.037658,53.0,10000
843,211453525590842,0.059143,0.038452,54.0,10000
844,211453535591296,0.057800,0.037476,54.0,10000
845,211453545591554,0.057434,0.036987,53.0,10000
846,211453555590850,0.057129,0.037170,53.0,10000
847,211453565591274,0.057617,0.037110,53.0,10000
848,211453575591352,0.059326,0.038391,53.0,10000
849,211453585591615,0.057129,0.036682,53.0,10000
850,211453595591525,0.057006,0.037170,54.0,10000
851,211453605590808,0.057740,0.037536,54.0,10000
852,211453615591646,0.058349,0.037415,54.0,10000
853,211453625591149,0.057678,0.037353,54.0,10000
854,211453635591185,0.059448,0.038147,53.0,10000
855,211453645591496,0.058777,0.037659,54.0,10000
856,211453655590779,0.058594,0.037902,54.0,10000
857,211453665591057,0.058349,0.037598,53.0,10000
858,211453675591743,0.057922,0.038025,53.0,10000
859,211453685591100,0.059509,0.037597,54.0,10000
860,211453695591847,0.061524,0.038025,53.0,10000
861,211453705591117,0.057800,0.037598,54.0,10000
862,211453715591331,0.057312,0.037170,53.0,10000
863,211453725591674,0.057311,0.037048,54.0,10000
864,211453735590921,0.059204,0.038513,53.0,10000
865,211453745591059,0.057556,0.037232,54.0,10000
866,211453755591238,0.058594,0.038025,53.0,10000
867,211453765591384,0.057129,0.036804,54.0,10000
868,211453775591389,0.057068,0.037048,53.0,10000
869,211453785591686,0.058410,0.038208,53.0,10000
870,211453795591075,0.057312,0.037414,53.0,10000
871,211453805591430,0.058227,0.037964,53.0,10000
872,211453815590997,0.057434,0.037170,54.0,10000
873,211453825591282,0.058350,0.037964,54.0,10000
874,211453835591390,0.058715,0.037964,54.0,10000
875,211453845590833,0.057739,0.037353,54.0,10000
876,211453855591353,0.056946,0.036927,53.0,10000
877,211453865591560,0.059570,0.038879,54.0,10000
878,211453875590658,0.057434,0.037353,53.0,10000
879,211453885591096,0.058472,0.037109,54.0,10000
880,211453895591301,0.060791,0.037171,53.0,10000
881,211453905591517,0.057372,0.037170,53.0,10000
882,211453915591705,0.058045,0.037720,54.0,10000
883,211453925591012,0.057251,0.036865,53.0,10000
884,211453935591304,0.058044,0.037842,53.0,10000
885,211453945591417,0.057617,0.037414,54.0,10000
886,211453955591555,0.057617,0.037170,53.0,10000
887,211453965590804,0.056824,0.036804,53.0,10000
888,211453975591163,0.058410,0.037842,54.0,10000
889,211453985591374,0.056457,0.036499,54.0,10000
890,211453995591361,0.057068,0.037231,54.0,10000
891,211454005591467,0.057373,0.037110,54.0,10000
892,211454015591733,0.058166,0.037658,53.0,10000
893,211454025590809,0.057556,0.037171,53.0,10000
894,211454035591764,0.058411,0.037902,54.0,10000
895,211454045591050,0.057129,0.036866,54.0,10000
896,211454055591623,0.058105,0.037963,53.0,10000
897,211454065590996,0.057617,0.037171,54.0,10000
898,211454075591181,0.058166,0.037963,53.0,10000
899,211454085591447,0.058045,0.037598,53.0,10000
900,211454095591621,0.056762,0.037109,54.0,10000
901,211454105590990,0.060608,0.037476,54.0,10000
902,211454115591434,0.060119,0.037719,54.0,10000
903,211454125591364,0.057312,0.037171,54.0,10000
904,211454135591382,0.058411,0.037353,54.0,10000
905,211454145590846,0.057556,0.037170,54.0,10000
906,211454155590795,0.057190,0.036988,53.0,10000
907,211454165591426,0.057556,0.037292,53.0,10000
908,211454175590835,0.057311,0.037048,54.0,10000
909,211454185591058,0.058350,0.038025,54.0,10000
910,211454195590842,0.056885,0.037353,54.0,10000
911,211454205591021,0.057189,0.037049,54.0,10000
912,211454215591458,0.056763,0.036865,53.0,10000
913,211454225591626,0.057251,0.037048,54.0,10000
914,211454235590859,0.058532,0.038086,53.0,10000
915,211454245591097,0.057068,0.036682,54.0,10000
916,211454255591774,0.058777,0.038086,54.0,10000
917,211454265591184,0.056823,0.036499,53.0,10000
918,211454275591213,0.058655,0.038330,54.0,10000
919,211454285591536,0.057556,0.036987,53.0,10000
