sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4612,1334453771804,0.060791,0.037658,49.0,10000
4613,1334463771833,0.059082,0.036316,47.0,10000
4614,1334473772112,0.062561,0.038696,49.0,10000
4615,1334483772492,0.061157,0.037720,47.0,10000
4616,1334493772016,0.059204,0.036499,47.0,10000
4617,1334503771855,0.060547,0.037414,49.0,10000
4618,1334513772427,0.057189,0.035279,49.0,10000
4619,1334523772015,0.066345,0.040832,47.0,10000
4620,1334533772194,0.060852,0.037659,47.0,10000
4621,1334543772089,0.063049,0.038085,47.0,10000
4622,1334553771473,0.064148,0.037476,47.0,10000
4623,1334563771619,0.060669,0.037353,47.0,10000
4624,1334573772253,0.058960,0.036316,49.0,10000
4625,1334583772018,0.062439,0.038391,47.0,10000
4626,1334593771391,0.061035,0.037598,49.0,10000
4627,1334603772711,0.058898,0.036193,49.0,10000
4628,1334613772148,0.062989,0.038941,49.0,10000
4629,1334623772369,0.058715,0.036010,47.0,10000
4630,1334633771933,0.061768,0.038147,49.0,10000
4631,1334643772228,0.061096,0.037659,49.0,10000
4632,1334653771833,0.060485,0.037414,47.0,10000
4633,1334663772111,0.060547,0.037293,47.0,10000
4634,1334673771569,0.058960,0.036438,49.0,10000
4635,1334683771635,0.061157,0.037841,47.0,10000
4636,1334693771819,0.060730,0.037598,47.0,10000
4637,1334703772691,0.060913,0.037658,49.0,10000
4638,1334713772062,0.062561,0.038758,49.0,10000
4639,1334723772126,0.058776,0.036193,49.0,10000
4640,1334733772714,0.062866,0.038880,47.0,10000
4641,1334743771715,0.059571,0.036010,49.0,10000
4642,1334753772218,0.066833,0.039246,47.0,10000
4643,1334763771805,0.061340,0.037842,49.0,10000
4644,1334773772129,0.060547,0.037353,47.0,10000
4645,1334783772268,0.059387,0.036682,47.0,10000
4646,1334793771467,0.060974,0.037659,49.0,10000
4647,1334803771648,0.059143,0.036499,47.0,10000
4648,1334813772035,0.062805,0.038940,47.0,10000
4649,1334823772105,0.060485,0.037353,49.0,10000
4650,1334833771460,0.058960,0.036316,49.0,10000
4651,1334843772081,0.062988,0.038879,49.0,10000
4652,1334853771945,0.060547,0.037354,49.0,10000
4653,1334863772789,0.059936,0.036987,47.0,10000
4654,1334873772363,0.061280,0.037720,46.0,10000
4655,1334883771928,0.060485,0.037536,47.0,10000
4656,1334893771387,0.060669,0.037415,49.0,10000
4657,1334903771782,0.052612,0.032470,47.0,10000
4658,1334913772217,0.068420,0.042237,49.0,10000
4659,1334923771533,0.061524,0.037902,49.0,10000
4660,1334933771468,0.060607,0.037476,47.0,10000
4661,1334943771572,0.060791,0.037536,47.0,10000
4662,1334953772349,0.060364,0.037110,47.0,10000
4663,1334963771664,0.064331,0.038146,49.0,10000
4664,1334973772756,0.062988,0.037598,47.0,10000
4665,1334983772142,0.060608,0.037475,47.0,10000
4666,1334993771744,0.058105,0.035828,47.0,10000
4667,1335003772002,0.062439,0.038696,49.0,10000
4668,1335013772191,0.058838,0.036194,47.0,10000
4669,1335023772405,0.063110,0.039001,47.0,10000
4670,1335033772262,0.061340,0.037842,47.0,10000
4671,1335043771792,0.060180,0.037109,47.0,10000
4672,1335053772457,0.058960,0.036499,49.0,10000
4673,1335063772018,0.060852,0.037598,48.0,10000
4674,1335073772627,0.061035,0.037719,46.0,10000
4675,1335083771988,0.063416,0.039246,47.0,10000
4676,1335093771801,0.058227,0.035950,49.0,10000
4677,1335103772248,0.060486,0.037475,49.0,10000
4678,1335113772383,0.062744,0.038940,47.0,10000
4679,1335123771950,0.058593,0.036194,46.0,10000
4680,1335133772308,0.060608,0.037476,47.0,10000
4681,1335143771792,0.062195,0.038513,49.0,10000
4682,1335153772426,0.060485,0.037536,49.0,10000
4683,1335163772094,0.064026,0.037903,49.0,10000
4684,1335173771545,0.060608,0.036072,49.0,10000
4685,1335183772196,0.062500,0.038818,47.0,10000
4686,1335193771599,0.055297,0.034180,46.0,10000
4687,1335203771789,0.066467,0.041137,49.0,10000
4688,1335213772406,0.061280,0.037842,47.0,10000
4689,1335223772520,0.059020,0.036438,46.0,10000
4690,1335233771905,0.061707,0.038208,49.0,10000
4691,1335243772074,0.061035,0.037536,49.0,10000
4692,1335253772032,0.059509,0.036621,47.0,10000
4693,1335263771675,0.062500,0.038696,49.0,10000
4694,1335273772230,0.060607,0.037415,49.0,10000
4695,1335283771876,0.057862,0.035644,47.0,10000
4696,1335293771937,0.061035,0.037781,49.0,10000
4697,1335303772541,0.060546,0.037597,49.0,10000
4698,1335313772296,0.062561,0.038575,49.0,10000
4699,1335323771675,0.060486,0.037353,47.0,10000
4700,1335333771739,0.060791,0.037659,47.0,10000
4701,1335343772059,0.058777,0.036132,47.0,10000
4702,1335353771672,0.063049,0.039185,47.0,10000
4703,1335363772555,0.060730,0.035888,49.0,10000
4704,1335373772233,0.065429,0.039124,47.0,10000
4705,1335383772147,0.060364,0.037475,49.0,10000
4706,1335393772125,0.055725,0.034424,47.0,10000
4707,1335403771506,0.066345,0.041260,49.0,10000
4708,1335413771740,0.060852,0.037658,47.0,10000
4709,1335423772109,0.058776,0.036194,49.0,10000
4710,1335433772254,0.062256,0.038513,47.0,10000
4711,1335443771730,0.062073,0.038391,47.0,10000
4712,1335453771812,0.057617,0.035522,49.0,10000
4713,1335463772405,0.062560,0.038575,47.0,10000
4714,1335473771462,0.060974,0.037658,47.0,10000
4715,1335483771740,0.054932,0.033997,46.0,10000
4716,1335493772247,0.066894,0.041259,47.0,10000
4717,1335503771631,0.060059,0.037110,49.0,10000
4718,1335513772256,0.060241,0.037170,48.0,10000
4719,1335523771608,0.061768,0.038147,46.0,10000
4720,1335533771842,0.060974,0.037780,49.0,10000
4721,1335543771706,0.058227,0.035828,47.0,10000
4722,1335553772126,0.060852,0.037720,47.0,10000
4723,1335563771597,0.062073,0.038452,47.0,10000
4724,1335573772459,0.060424,0.037780,47.0,10000
4725,1335583771904,0.065125,0.038208,47.0,10000
4726,1335593772604,0.061584,0.037110,47.0,10000
4727,1335603772294,0.062439,0.038513,49.0,10000
4728,1335613771754,0.060607,0.037292,47.0,10000
4729,1335623772228,0.060425,0.037109,47.0,10000
4730,1335633772186,0.061218,0.037720,49.0,10000
4731,1335643771736,0.060608,0.037720,47.0,10000
4732,1335653772507,0.060913,0.037597,49.0,10000
4733,1335663771403,0.058166,0.035767,49.0,10000
4734,1335673771908,0.062500,0.038696,49.0,10000
4735,1335683771601,0.060364,0.037170,46.0,10000
4736,1335693771595,0.059936,0.036987,47.0,10000
4737,1335703771947,0.061035,0.037659,47.0,10000
4738,1335713772017,0.060547,0.037231,49.0,10000
4739,1335723771493,0.060485,0.037171,46.0,10000
4740,1335733771727,0.059510,0.036621,47.0,10000
4741,1335743772124,0.059631,0.036438,49.0,10000
4742,1335753771801,0.062622,0.038696,49.0,10000
4743,1335763772484,0.060546,0.037292,49.0,10000
4744,1335773771773,0.058106,0.035645,47.0,10000
4745,1335783772461,0.064514,0.037414,47.0,10000
4746,1335793771281,0.061462,0.037292,46.0,10000
4747,1335803771686,0.062073,0.038391,46.0,10000
4748,1335813772023,0.060790,0.037476,47.0,10000
4749,1335823772376,0.059876,0.036865,49.0,10000
4750,1335833771983,0.060485,0.037353,47.0,10000
4751,1335843771344,0.060730,0.037476,47.0,10000
4752,1335853772042,0.060364,0.037170,47.0,10000
4753,1335863771209,0.060730,0.037476,47.0,10000
4754,1335873772083,0.060363,0.037170,47.0,10000
4755,1335883772211,0.060120,0.037048,47.0,10000
4756,1335893772003,0.060485,0.037354,47.0,10000
4757,1335903772095,0.060059,0.036987,47.0,10000
4758,1335913772149,0.061340,0.037903,47.0,10000
4759,1335923771723,0.059936,0.036743,47.0,10000
4760,1335933771861,0.060730,0.037475,46.0,10000
4761,1335943771522,0.059754,0.036865,46.0,10000
4762,1335953771272,0.054748,0.033814,47.0,10000
4763,1335963771628,0.064392,0.039611,49.0,10000
4764,1335973772141,0.060486,0.037293,47.0,10000
4765,1335983772839,0.062438,0.038818,46.0,10000
4766,1335993771546,0.061585,0.037170,49.0,10000
4767,1336003772093,0.058227,0.033753,46.0,10000
4768,1336013771466,0.066345,0.040954,47.0,10000
4769,1336023771425,0.060242,0.036926,46.0,10000
4770,1336033772136,0.060913,0.037537,47.0,10000
4771,1336043771834,0.060058,0.036865,47.0,10000
4772,1336053772054,0.061157,0.037720,47.0,10000
4773,1336063771732,0.060608,0.037292,46.0,10000
4774,1336073771728,0.058288,0.035828,47.0,10000
4775,1336083771771,0.062378,0.038391,47.0,10000
4776,1336093772926,0.060303,0.037048,47.0,10000
4777,1336103771802,0.059081,0.036316,47.0,10000
4778,1336113772174,0.062867,0.038696,47.0,10000
4779,1336123771788,0.060058,0.036926,49.0,10000
4780,1336133771437,0.061096,0.037659,47.0,10000
4781,1336143771912,0.058349,0.035705,47.0,10000
4782,1336153772070,0.062989,0.038941,47.0,10000
4783,1336163771549,0.059936,0.036743,49.0,10000
4784,1336173771834,0.060608,0.037231,47.0,10000
4785,1336183771884,0.058715,0.036133,46.0,10000
4786,1336193771709,0.064209,0.038757,47.0,10000
4787,1336203772360,0.063782,0.037109,49.0,10000
4788,1336213771854,0.060424,0.037048,49.0,10000
4789,1336223771937,0.058899,0.036133,47.0,10000
4790,1336233772256,0.062317,0.038452,47.0,10000
4791,1336243771744,0.052856,0.032410,47.0,10000
4792,1336253772135,0.068359,0.042236,47.0,10000
4793,1336263771486,0.058350,0.035828,47.0,10000
4794,1336273771247,0.062866,0.038635,47.0,10000
4795,1336283772679,0.060669,0.037475,47.0,10000
4796,1336293772037,0.058044,0.035706,47.0,10000
4797,1336303771753,0.062195,0.038391,46.0,10000
4798,1336313771484,0.060791,0.037353,47.0,10000
4799,1336323772489,0.058410,0.035889,46.0,10000
4800,1336333771998,0.062012,0.038269,47.0,10000
4801,1336343771972,0.059997,0.037048,47.0,10000
4802,1336353772525,0.061218,0.037719,47.0,10000
4803,1336363772093,0.058533,0.036072,47.0,10000
4804,1336373771220,0.060363,0.037170,47.0,10000
4805,1336383771809,0.063049,0.039002,46.0,10000
4806,1336393772095,0.060364,0.037231,49.0,10000
4807,1336403772013,0.057739,0.035767,47.0,10000
4808,1336413771236,0.063232,0.037475,46.0,10000
4809,1336423772155,0.065064,0.038635,47.0,10000
4810,1336433771348,0.059875,0.036927,46.0,10000
4811,1336443771530,0.061035,0.037475,47.0,10000
4812,1336453772073,0.058289,0.035950,47.0,10000
4813,1336463771710,0.060363,0.037292,47.0,10000
4814,1336473772321,0.062683,0.038757,47.0,10000
4815,1336483772415,0.059265,0.036682,47.0,10000
4816,1336493772066,0.062012,0.038269,47.0,10000
4817,1336503772467,0.060180,0.037171,47.0,10000
4818,1336513771470,0.058289,0.035583,47.0,10000
4819,1336523771892,0.062682,0.038757,46.0,10000
4820,1336533771242,0.057984,0.035706,49.0,10000
4821,1336543771830,0.062500,0.038330,47.0,10000
4822,1336553771686,0.061584,0.037902,47.0,10000
4823,1336563772079,0.058410,0.035767,47.0,10000
4824,1336573772141,0.062683,0.038452,47.0,10000
4825,1336583771291,0.058960,0.036133,46.0,10000
4826,1336593771615,0.062744,0.038574,47.0,10000
4827,1336603771816,0.060547,0.037292,49.0,10000
4828,1336613771442,0.060730,0.035767,47.0,10000
4829,1336623772804,0.062805,0.037231,46.0,10000
4830,1336633772379,0.062438,0.038635,47.0,10000
4831,1336643772327,0.059265,0.036316,46.0,10000
4832,1336653772108,0.062439,0.038574,47.0,10000
4833,1336663771357,0.060608,0.037170,47.0,10000
4834,1336673772843,0.058227,0.035767,47.0,10000
4835,1336683771891,0.062500,0.038574,47.0,10000
4836,1336693772302,0.058411,0.035950,46.0,10000
4837,1336703771427,0.060119,0.037170,47.0,10000
4838,1336713771707,0.062805,0.038757,47.0,10000
4839,1336723771313,0.060608,0.037232,46.0,10000
4840,1336733771743,0.060119,0.037048,47.0,10000
4841,1336743772668,0.058960,0.036377,46.0,10000
4842,1336753772218,0.060486,0.037353,46.0,10000
4843,1336763771828,0.060425,0.037170,49.0,10000
4844,1336773772315,0.060668,0.037293,47.0,10000
4845,1336783771637,0.062622,0.038513,47.0,10000
4846,1336793771784,0.060181,0.036987,47.0,10000
4847,1336803772629,0.061096,0.037720,47.0,10000
4848,1336813772486,0.060363,0.037231,47.0,10000
4849,1336823771719,0.059143,0.036133,47.0,10000
4850,1336833772285,0.066590,0.038696,47.0,10000
4851,1336843771777,0.059631,0.036011,49.0,10000
4852,1336853771815,0.060363,0.037170,46.0,10000
4853,1336863771626,0.060852,0.037475,46.0,10000
4854,1336873771674,0.062561,0.038330,47.0,10000
4855,1336883772364,0.061035,0.037598,47.0,10000
4856,1336893771648,0.058716,0.036072,47.0,10000
4857,1336903771607,0.060119,0.036987,47.0,10000
4858,1336913772254,0.060974,0.037536,47.0,10000
4859,1336923771943,0.062988,0.038819,47.0,10000
4860,1336933772229,0.060303,0.037109,47.0,10000
4861,1336943771835,0.060608,0.037231,49.0,10000
4862,1336953772195,0.061157,0.037598,47.0,10000
4863,1336963772638,0.060730,0.037231,47.0,10000
4864,1336973771538,0.060180,0.036865,46.0,10000
4865,1336983771873,0.059326,0.036377,47.0,10000
4866,1336993772028,0.062195,0.038330,47.0,10000
4867,1337003772523,0.059997,0.036987,46.0,10000
4868,1337013771687,0.060913,0.037476,49.0,10000
4869,1337023772382,0.061035,0.037353,49.0,10000
4870,1337033771704,0.064392,0.037354,49.0,10000
4871,1337043771828,0.061340,0.037170,47.0,10000
4872,1337053771380,0.060181,0.036987,49.0,10000
4873,1337063772025,0.060302,0.037048,47.0,10000
4874,1337073772112,0.060791,0.037354,47.0,10000
4875,1337083772150,0.058655,0.036072,48.0,10000
4876,1337093772335,0.060791,0.037414,47.0,10000
4877,1337103772205,0.062377,0.038391,49.0,10000
4878,1337113771613,0.058289,0.035828,47.0,10000
4879,1337123771423,0.060486,0.037231,49.0,10000
4880,1337133771766,0.062683,0.038696,47.0,10000
4881,1337143772227,0.058837,0.036133,49.0,10000
4882,1337153771902,0.060364,0.037048,46.0,10000
4883,1337163771525,0.060608,0.037231,47.0,10000
4884,1337173772505,0.063171,0.038819,47.0,10000
4885,1337183771471,0.059997,0.036926,47.0,10000
4886,1337193771759,0.061035,0.037658,47.0,10000
4887,1337203772207,0.060791,0.037537,47.0,10000
4888,1337213771536,0.060181,0.037048,47.0,10000
4889,1337223772495,0.060241,0.037110,47.0,10000
4890,1337233772098,0.060974,0.037658,46.0,10000
4891,1337243771553,0.060852,0.036621,46.0,10000
4892,1337253772108,0.064026,0.037293,47.0,10000
4893,1337263771489,0.060913,0.037475,46.0,10000
4894,1337273771408,0.060974,0.037598,47.0,10000
4895,1337283771841,0.057922,0.035644,47.0,10000
4896,1337293772661,0.062439,0.038696,47.0,10000
4897,1337303771723,0.059082,0.036438,47.0,10000
4898,1337313772647,0.059387,0.036621,47.0,10000
4899,1337323772126,0.062194,0.038452,46.0,10000
4900,1337333772577,0.060120,0.037170,46.0,10000
4901,1337343772058,0.061462,0.037964,47.0,10000
4902,1337353772035,0.059265,0.036560,47.0,10000
4903,1337363772204,0.059265,0.036377,47.0,10000
4904,1337373772308,0.062988,0.038818,47.0,10000
4905,1337383772105,0.060608,0.037293,49.0,10000
4906,1337393771877,0.060241,0.037048,46.0,10000
4907,1337403772458,0.060059,0.037231,46.0,10000
4908,1337413771870,0.058777,0.036133,47.0,10000
4909,1337423771989,0.060485,0.037170,49.0,10000
4910,1337433771853,0.060303,0.037232,46.0,10000
4911,1337443772421,0.061767,0.037292,47.0,10000
4912,1337453771977,0.063782,0.037109,47.0,10000
4913,1337463771499,0.062561,0.038452,47.0,10000
4914,1337473771799,0.060119,0.036988,47.0,10000
4915,1337483771858,0.060974,0.037658,46.0,10000
4916,1337493771991,0.060364,0.037354,47.0,10000
4917,1337503771388,0.055114,0.034057,46.0,10000
4918,1337513772114,0.064209,0.039490,47.0,10000
4919,1337523771794,0.062927,0.038574,47.0,10000
4920,1337533771888,0.060547,0.037353,46.0,10000
4921,1337543772017,0.060364,0.037049,47.0,10000
4922,1337553771917,0.061035,0.037658,46.0,10000
4923,1337563772355,0.058532,0.036072,47.0,10000
4924,1337573771752,0.062439,0.038513,47.0,10000
4925,1337583771958,0.060425,0.037414,46.0,10000
4926,1337593771660,0.060607,0.037415,47.0,10000
4927,1337603771974,0.060547,0.037353,46.0,10000
4928,1337613771641,0.060425,0.037232,49.0,10000
4929,1337623772286,0.058227,0.035827,47.0,10000
4930,1337633772269,0.062500,0.038452,46.0,10000
4931,1337643771533,0.060547,0.037171,47.0,10000
4932,1337653772223,0.060729,0.037475,49.0,10000
4933,1337663771526,0.062805,0.037048,47.0,10000
4934,1337673771692,0.063660,0.037720,49.0,10000
4935,1337683772344,0.059753,0.036804,46.0,10000
4936,1337693771679,0.060974,0.037598,47.0,10000
4937,1337703772011,0.059998,0.037109,49.0,10000
4938,1337713772224,0.060607,0.037292,49.0,10000
4939,1337723771625,0.060608,0.037415,46.0,10000
4940,1337733772114,0.060303,0.037170,47.0,10000
4941,1337743772228,0.060302,0.037109,46.0,10000
4942,1337753771615,0.060364,0.037232,47.0,10000
4943,1337763771824,0.060974,0.037536,49.0,10000
4944,1337773772429,0.059631,0.036621,47.0,10000
4945,1337783772166,0.059021,0.036255,47.0,10000
4946,1337793771777,0.062561,0.038696,46.0,10000
4947,1337803771898,0.060913,0.037537,46.0,10000
4948,1337813772293,0.059692,0.036560,49.0,10000
4949,1337823771979,0.060730,0.037414,47.0,10000
4950,1337833772004,0.060608,0.037353,49.0,10000
4951,1337843772252,0.058105,0.035828,49.0,10000
4952,1337853771754,0.061828,0.038208,49.0,10000
4953,1337863772186,0.064392,0.038086,49.0,10000
4954,1337873771264,0.062744,0.037231,47.0,10000
4955,1337883771833,0.060181,0.037293,46.0,10000
4956,1337893771260,0.052429,0.032287,46.0,10000
4957,1337903771522,0.067993,0.042114,49.0,10000
4958,1337913772081,0.060363,0.037354,49.0,10000
4959,1337923772182,0.058472,0.036071,46.0,10000
4960,1337933772170,0.061584,0.038025,47.0,10000
4961,1337943771967,0.061279,0.037720,47.0,10000
4962,1337953771451,0.058167,0.035827,47.0,10000
4963,1337963772218,0.062500,0.038513,47.0,10000
4964,1337973772437,0.058837,0.036011,47.0,10000
4965,1337983771852,0.062622,0.038635,49.0,10000
4966,1337993772281,0.059998,0.036804,47.0,10000
4967,1338003771909,0.061401,0.037781,47.0,10000
4968,1338013771271,0.060058,0.036804,49.0,10000
4969,1338023772121,0.059021,0.036133,47.0,10000
4970,1338033771564,0.061462,0.037780,49.0,10000
4971,1338043772029,0.061768,0.038086,47.0,10000
4972,1338053771592,0.058410,0.035889,46.0,10000
4973,1338063772826,0.060669,0.037292,47.0,10000
4974,1338073771933,0.062988,0.038635,47.0,10000
4975,1338083772297,0.064148,0.037171,47.0,10000
4976,1338093771630,0.061706,0.037292,49.0,10000
4977,1338103772348,0.060120,0.036743,49.0,10000
4978,1338113772371,0.061218,0.037537,47.0,10000
4979,1338123772108,0.059021,0.036010,49.0,10000
4980,1338133771882,0.061889,0.037964,47.0,10000
4981,1338143771609,0.059570,0.036499,47.0,10000
4982,1338153772128,0.060669,0.037292,47.0,10000
4983,1338163772401,0.063049,0.038636,47.0,10000
4984,1338173771728,0.058472,0.035766,49.0,10000
4985,1338183771838,0.063232,0.038696,47.0,10000
4986,1338193771327,0.058655,0.035645,47.0,10000
4987,1338203771555,0.063476,0.038879,47.0,10000
4988,1338213772114,0.060669,0.037109,47.0,10000
4989,1338223772062,0.059570,0.036621,47.0,10000
4990,1338233772483,0.061646,0.038025,46.0,10000
4991,1338243772016,0.060058,0.036804,47.0,10000
4992,1338253771448,0.061096,0.037537,49.0,10000
4993,1338263772603,0.060547,0.037109,46.0,10000
4994,1338273771934,0.060974,0.037353,47.0,10000
4995,1338283772026,0.062194,0.036011,47.0,10000
4996,1338293771477,0.061646,0.037170,46.0,10000
4997,1338303771691,0.062744,0.038758,49.0,10000
4998,1338313772699,0.058349,0.035827,47.0,10000
4999,1338323771603,0.062317,0.038269,47.0,10000
5000,1338333771469,0.060486,0.037415,47.0,10000
5001,1338343772603,0.058593,0.035888,47.0,10000
5002,1338353772016,0.062988,0.038879,47.0,10000
5003,1338363771923,0.058167,0.035706,46.0,10000
5004,1338373771927,0.062560,0.038513,47.0,10000
5005,1338383771367,0.058533,0.035950,46.0,10000
5006,1338393771581,0.062439,0.038391,47.0,10000
5007,1338403771817,0.058410,0.035827,47.0,10000
5008,1338413771546,0.061218,0.037537,49.0,10000
5009,1338423771507,0.056702,0.034912,49.0,10000
5010,1338433772184,0.066650,0.040893,49.0,10000
5011,1338443771742,0.060181,0.036804,47.0,10000
5012,1338453771749,0.061218,0.037476,47.0,10000
5013,1338463772270,0.058715,0.036010,49.0,10000
5014,1338473771950,0.062928,0.038697,47.0,10000
5015,1338483772105,0.060424,0.037048,47.0,10000
5016,1338493771558,0.062561,0.037597,47.0,10000
5017,1338503771981,0.061523,0.035706,47.0,10000
5018,1338513772413,0.062683,0.038391,49.0,10000
5019,1338523771444,0.060364,0.037109,47.0,10000
5020,1338533771784,0.060425,0.037048,47.0,10000
5021,1338543772117,0.061523,0.037781,47.0,10000
5022,1338553771406,0.060425,0.037170,47.0,10000
5023,1338563771801,0.059997,0.036927,47.0,10000
5024,1338573771900,0.061218,0.037536,49.0,10000
5025,1338583772517,0.059936,0.036865,47.0,10000
5026,1338593771980,0.059571,0.036377,47.0,10000
5027,1338603771326,0.062194,0.038391,47.0,10000
5028,1338613771706,0.061096,0.037415,49.0,10000
5029,1338623772173,0.060852,0.037292,49.0,10000
5030,1338633771610,0.059753,0.036804,49.0,10000
5031,1338643771692,0.059387,0.036377,49.0,10000
5032,1338653771821,0.056763,0.034973,49.0,10000
5033,1338663772227,0.066711,0.041077,49.0,10000
5034,1338673772543,0.058045,0.035644,49.0,10000
5035,1338683772008,0.062621,0.038696,47.0,10000
5036,1338693772491,0.061402,0.036865,47.0,10000
5037,1338703772429,0.063659,0.037049,46.0,10000
5038,1338713771846,0.061279,0.037780,47.0,10000
5039,1338723771828,0.060364,0.037109,47.0,10000
5040,1338733772112,0.060608,0.037354,47.0,10000
5041,1338743772251,0.058532,0.036011,49.0,10000
5042,1338753771865,0.061890,0.038268,47.0,10000
5043,1338763772073,0.059021,0.036194,46.0,10000
5044,1338773772701,0.060485,0.037354,47.0,10000
5045,1338783771840,0.060425,0.037170,49.0,10000
5046,1338793771834,0.062927,0.038818,49.0,10000
5047,1338803771834,0.060425,0.037110,49.0,10000
5048,1338813772120,0.060668,0.037292,49.0,10000
5049,1338823772142,0.058350,0.035827,48.0,10000
5050,1338833771816,0.062927,0.038880,47.0,10000
5051,1338843772219,0.060486,0.037231,47.0,10000
5052,1338853771549,0.060546,0.037292,47.0,10000
5053,1338863771960,0.059815,0.036744,47.0,10000
5054,1338873771451,0.060913,0.037597,46.0,10000
5055,1338883771443,0.059692,0.036804,47.0,10000
5056,1338893771583,0.060302,0.037109,47.0,10000
5057,1338903772745,0.058960,0.036316,49.0,10000
5058,1338913772082,0.065918,0.039063,49.0,10000
5059,1338923771307,0.059875,0.035461,47.0,10000
5060,1338933771913,0.060547,0.037353,47.0,10000
5061,1338943771426,0.062500,0.038453,47.0,10000
5062,1338953771522,0.054504,0.033691,47.0,10000
5063,1338963771411,0.066162,0.040588,46.0,10000
5064,1338973772075,0.060730,0.037415,46.0,10000
5065,1338983772526,0.059814,0.037170,47.0,10000
5066,1338993771486,0.060730,0.037475,49.0,10000
5067,1339003771751,0.059814,0.037049,47.0,10000
5068,1339013772229,0.060364,0.037353,47.0,10000
5069,1339023771526,0.060303,0.037109,49.0,10000
5070,1339033771801,0.058471,0.036133,47.0,10000
5071,1339043771646,0.062683,0.038635,50.0,10000
5072,1339053772313,0.060486,0.037293,47.0,10000
5073,1339063771489,0.059692,0.036743,46.0,10000
5074,1339073772058,0.061035,0.037658,47.0,10000
5075,1339083771510,0.060425,0.037232,49.0,10000
5076,1339093772403,0.060607,0.037414,47.0,10000
5077,1339103772145,0.060425,0.037170,47.0,10000
5078,1339113771574,0.061890,0.036499,49.0,10000
5079,1339123772001,0.063232,0.037537,46.0,10000
5080,1339133772181,0.058410,0.036072,47.0,10000
5081,1339143772072,0.062317,0.038452,47.0,10000
5082,1339153771606,0.060425,0.037353,47.0,10000
5083,1339163771858,0.058410,0.035889,47.0,10000
5084,1339173772176,0.062439,0.038635,46.0,10000
5085,1339183771888,0.060180,0.037231,49.0,10000
5086,1339193771996,0.059510,0.036682,49.0,10000
5087,1339203772181,0.059509,0.036621,47.0,10000
5088,1339213772032,0.060302,0.037231,47.0,10000
5089,1339223772181,0.062256,0.038391,47.0,10000
5090,1339233771664,0.060913,0.037415,47.0,10000
5091,1339243772221,0.058349,0.035827,47.0,10000
5092,1339253772254,0.063050,0.038941,49.0,10000
5093,1339263772285,0.060363,0.037109,47.0,10000
5094,1339273771716,0.060059,0.036926,49.0,10000
5095,1339283771574,0.060363,0.037110,47.0,10000
5096,1339293772180,0.060486,0.037109,47.0,10000
5097,1339303771877,0.059143,0.036316,46.0,10000
5098,1339313772303,0.062866,0.038635,46.0,10000
5099,1339323771777,0.058960,0.036194,49.0,10000
5100,1339333771962,0.064392,0.037353,47.0,10000
5101,1339343772350,0.063354,0.038330,47.0,10000
5102,1339353772610,0.060364,0.037109,46.0,10000
5103,1339363772118,0.058959,0.036194,47.0,10000
5104,1339373771600,0.061829,0.038147,49.0,10000
5105,1339383771741,0.060424,0.037414,49.0,10000
5106,1339393771741,0.060974,0.037598,49.0,10000
5107,1339403771783,0.060120,0.037048,46.0,10000
5108,1339413771448,0.058532,0.035950,49.0,10000
5109,1339423771926,0.060303,0.037109,47.0,10000
5110,1339433771602,0.062866,0.038818,49.0,10000
5111,1339443771853,0.058105,0.035645,49.0,10000
5112,1339453771866,0.062195,0.038574,48.0,10000
5113,1339463772047,0.060791,0.037658,49.0,10000
5114,1339473772232,0.060058,0.037232,46.0,10000
5115,1339483772648,0.057678,0.035705,49.0,10000
5116,1339493771711,0.062561,0.038696,46.0,10000
5117,1339503772406,0.059815,0.037171,49.0,10000
5118,1339513771825,0.058288,0.035949,49.0,10000
5119,1339523772405,0.062439,0.038574,47.0,10000
5120,1339533771453,0.063598,0.037110,49.0,10000
5121,1339543771831,0.061402,0.037414,49.0,10000
5122,1339553771502,0.059936,0.037171,49.0,10000
5123,1339563771689,0.058471,0.036193,49.0,10000
5124,1339573772636,0.061035,0.038086,49.0,10000
5125,1339583771152,0.056641,0.035095,49.0,10000
5126,1339593771819,0.065918,0.040772,49.0,10000
5127,1339603772005,0.060974,0.037719,49.0,10000
5128,1339613772387,0.060607,0.037293,49.0,10000
5129,1339623772230,0.061035,0.037719,47.0,10000
5130,1339633771544,0.060242,0.037232,47.0,10000
5131,1339643771653,0.060181,0.037475,48.0,10000
5132,1339653772179,0.061767,0.038208,49.0,10000
5133,1339663772084,0.060730,0.037537,48.0,10000
5134,1339673771316,0.060791,0.037536,50.0,10000
5135,1339683772018,0.057678,0.035522,49.0,10000
5136,1339693772075,0.063293,0.039002,48.0,10000
5137,1339703772049,0.060547,0.037414,49.0,10000
5138,1339713771454,0.058044,0.035584,49.0,10000
5139,1339723771928,0.062317,0.038391,47.0,10000
5140,1339733771500,0.061035,0.037658,49.0,10000
5141,1339743771757,0.061401,0.036988,47.0,10000
5142,1339753771653,0.061889,0.035888,49.0,10000
5143,1339763771996,0.062683,0.038574,49.0,10000
5144,1339773771644,0.059815,0.036743,49.0,10000
5145,1339783772343,0.059082,0.036316,49.0,10000
5146,1339793771932,0.060241,0.037170,49.0,10000
5147,1339803772050,0.061768,0.038086,49.0,10000
