sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4621,175869635886001,0.062378,0.040711,50.0,10000
4622,175869645885906,0.057556,0.037597,50.0,10000
4623,175869655886162,0.051879,0.033875,49.0,10000
4624,175869665885642,0.056702,0.037170,47.0,10000
4625,175869675885866,0.064026,0.040710,49.0,10000
4626,175869685885537,0.054809,0.033570,49.0,10000
4627,175869695886130,0.057068,0.037048,49.0,10000
4628,175869705886354,0.058593,0.038269,47.0,10000
4629,175869715885489,0.062622,0.040710,49.0,10000
4630,175869725886489,0.057800,0.037415,47.0,10000
4631,175869735886000,0.052368,0.033935,48.0,10000
4632,175869745885962,0.062927,0.040649,49.0,10000
4633,175869755885900,0.057923,0.037720,49.0,10000
4634,175869765885996,0.057128,0.037353,47.0,10000
4635,175869775885974,0.051941,0.033875,49.0,10000
4636,175869785885644,0.057617,0.037536,49.0,10000
4637,175869795885930,0.057190,0.037110,49.0,10000
4638,175869805886262,0.063354,0.041198,49.0,10000
4639,175869815886019,0.051392,0.037354,50.0,10000
4640,175869825886066,0.057495,0.033691,47.0,10000
4641,175869835885501,0.056945,0.037170,49.0,10000
4642,175869845886198,0.062378,0.040833,49.0,10000
4643,175869855885581,0.051941,0.034057,49.0,10000
4644,175869865886859,0.063171,0.041504,47.0,10000
4645,175869875886408,0.052124,0.034180,47.0,10000
4646,175869885886184,0.062561,0.041137,49.0,10000
4647,175869895885337,0.054504,0.033875,49.0,10000
4648,175869905885300,0.058777,0.036926,49.0,10000
4649,175869915886364,0.057129,0.037414,49.0,10000
4650,175869925885472,0.057556,0.037598,49.0,10000
4651,175869935885924,0.062683,0.040832,49.0,10000
4652,175869945886523,0.057495,0.037354,49.0,10000
4653,175869955885569,0.050842,0.033264,49.0,10000
4654,175869965886038,0.058410,0.037903,49.0,10000
4655,175869975885687,0.056885,0.037231,49.0,10000
4656,175869985885977,0.062256,0.040832,49.0,10000
4657,175869995885833,0.056884,0.037232,49.0,10000
4658,175870005886598,0.051819,0.034118,49.0,10000
4659,175870015885750,0.062744,0.041138,47.0,10000
4660,175870025886564,0.051330,0.033508,49.0,10000
4661,175870035885699,0.058045,0.037598,49.0,10000
4662,175870045886177,0.057434,0.037597,49.0,10000
4663,175870055885761,0.062255,0.040466,47.0,10000
4664,175870065886402,0.052002,0.033875,50.0,10000
4665,175870075885850,0.057495,0.041015,49.0,10000
4666,175870085886309,0.057678,0.033997,49.0,10000
4667,175870095886089,0.065124,0.040466,49.0,10000
4668,175870105885808,0.059265,0.037109,49.0,10000
4669,175870115885926,0.057740,0.037659,49.0,10000
4670,175870125885651,0.052612,0.034180,49.0,10000
4671,175870135886257,0.056274,0.040588,47.0,10000
4672,175870145885868,0.062500,0.036926,49.0,10000
4673,175870155886135,0.051574,0.033691,49.0,10000
4674,175870165886045,0.058228,0.037537,49.0,10000
4675,175870175886341,0.058105,0.040954,49.0,10000
4676,175870185886207,0.062561,0.037171,48.0,10000
4677,175870195886299,0.052551,0.034057,50.0,10000
4678,175870205885852,0.062439,0.040527,49.0,10000
4679,175870215886191,0.053161,0.034607,49.0,10000
4680,175870225885805,0.062256,0.040100,47.0,10000
4681,175870235886299,0.057678,0.037598,49.0,10000
4682,175870245885906,0.056885,0.037048,50.0,10000
4683,175870255885990,0.056823,0.037109,49.0,10000
4684,175870265885503,0.051819,0.033875,49.0,10000
4685,175870275886145,0.063599,0.041137,47.0,10000
4686,175870285885587,0.051696,0.033570,49.0,10000
4687,175870295886018,0.063721,0.041320,47.0,10000
4688,175870305886084,0.052673,0.034119,49.0,10000
4689,175870315885365,0.067016,0.041015,49.0,10000
4690,175870325885643,0.057862,0.037171,49.0,10000
4691,175870335885972,0.057495,0.037292,49.0,10000
4692,175870345885443,0.052856,0.034302,49.0,10000
4693,175870355886224,0.057068,0.037109,47.0,10000
4694,175870365886287,0.057006,0.037414,47.0,10000
4695,175870375886222,0.063355,0.041077,49.0,10000
4696,175870385885531,0.051879,0.033874,47.0,10000
4697,175870395885629,0.062561,0.040833,47.0,10000
4698,175870405885931,0.051941,0.033874,49.0,10000
4699,175870415885559,0.063171,0.041382,49.0,10000
4700,175870425886190,0.056641,0.036987,49.0,10000
4701,175870435885619,0.057739,0.037842,49.0,10000
4702,175870445885962,0.051391,0.033447,49.0,10000
4703,175870455885647,0.057068,0.037354,49.0,10000
4704,175870465885803,0.062805,0.041076,47.0,10000
4705,175870475885783,0.052307,0.033875,49.0,10000
4706,175870485885735,0.057434,0.037475,49.0,10000
4707,175870495887199,0.061828,0.040466,49.0,10000
4708,175870505885626,0.051636,0.033875,49.0,10000
4709,175870515886344,0.061890,0.038147,49.0,10000
4710,175870525886242,0.063171,0.040771,49.0,10000
4711,175870535886280,0.057251,0.037536,49.0,10000
4712,175870545885764,0.056335,0.036927,49.0,10000
4713,175870555885898,0.057434,0.037719,49.0,10000
4714,175870565886460,0.056396,0.037109,49.0,10000
4715,175870575885846,0.057312,0.037415,49.0,10000
4716,175870585886011,0.057129,0.037475,49.0,10000
4717,175870595885853,0.052063,0.034119,49.0,10000
4718,175870605886274,0.062194,0.040466,50.0,10000
4719,175870615885683,0.056946,0.037171,49.0,10000
4720,175870625885989,0.057678,0.037536,49.0,10000
4721,175870635886139,0.052124,0.034363,49.0,10000
4722,175870645886067,0.062317,0.040710,47.0,10000
4723,175870655886077,0.057128,0.037415,49.0,10000
4724,175870665886024,0.057068,0.037536,47.0,10000
4725,175870675886366,0.051392,0.033569,49.0,10000
4726,175870685886231,0.057800,0.041321,49.0,10000
4727,175870695886595,0.062805,0.037048,49.0,10000
4728,175870705885854,0.058349,0.038025,49.0,10000
4729,175870715886063,0.051758,0.037415,49.0,10000
4730,175870725885355,0.064392,0.037109,49.0,10000
4731,175870735885928,0.059814,0.036926,49.0,10000
4732,175870745885489,0.057983,0.037781,49.0,10000
4733,175870755885628,0.051209,0.037292,49.0,10000
4734,175870765886090,0.057190,0.033447,49.0,10000
4735,175870775885884,0.057311,0.037293,49.0,10000
4736,175870785886020,0.058411,0.037902,49.0,10000
4737,175870795885956,0.056824,0.037049,49.0,10000
4738,175870805886230,0.062194,0.040710,49.0,10000
4739,175870815886136,0.052307,0.034363,47.0,10000
4740,175870825886110,0.057129,0.037414,49.0,10000
4741,175870835886290,0.061950,0.040527,50.0,10000
4742,175870845885992,0.057373,0.037232,49.0,10000
4743,175870855886394,0.051453,0.033325,47.0,10000
4744,175870865885701,0.063110,0.040893,49.0,10000
4745,175870875885630,0.052551,0.034058,49.0,10000
4746,175870885886036,0.062927,0.040893,49.0,10000
4747,175870895885700,0.056641,0.036987,49.0,10000
4748,175870905886144,0.051269,0.033509,49.0,10000
4749,175870915885613,0.058289,0.037902,49.0,10000
4750,175870925885849,0.063964,0.040650,49.0,10000
4751,175870935885949,0.055603,0.034179,49.0,10000
4752,175870945885300,0.062256,0.040283,49.0,10000
4753,175870955885766,0.057495,0.037293,49.0,10000
4754,175870965886192,0.057556,0.037597,49.0,10000
4755,175870975885489,0.052734,0.034180,49.0,10000
4756,175870985885844,0.056885,0.036377,49.0,10000
4757,175870995886038,0.063903,0.041382,49.0,10000
4758,175871005885513,0.057678,0.037292,49.0,10000
4759,175871015886196,0.052674,0.034118,49.0,10000
4760,175871025885809,0.062927,0.040650,47.0,10000
4761,175871035885831,0.052673,0.033874,49.0,10000
4762,175871045886600,0.057068,0.036743,47.0,10000
4763,175871055886069,0.063659,0.041321,49.0,10000
4764,175871065885741,0.051819,0.033813,49.0,10000
4765,175871075885693,0.063720,0.041199,49.0,10000
4766,175871085886041,0.057923,0.037292,47.0,10000
4767,175871095885947,0.058471,0.037659,47.0,10000
4768,175871105886434,0.052856,0.033935,49.0,10000
4769,175871115885948,0.062805,0.041077,49.0,10000
4770,175871125886692,0.052185,0.034058,49.0,10000
4771,175871135886071,0.058350,0.038085,49.0,10000
4772,175871145885639,0.065246,0.040528,48.0,10000
4773,175871155886510,0.059448,0.037353,49.0,10000
4774,175871165885927,0.051575,0.033691,49.0,10000
4775,175871175885957,0.056885,0.037049,49.0,10000
4776,175871185886143,0.058166,0.037841,49.0,10000
4777,175871195886493,0.057556,0.037293,49.0,10000
4778,175871205886656,0.057190,0.037109,49.0,10000
4779,175871215886331,0.057556,0.037536,49.0,10000
4780,175871225885553,0.062194,0.040406,50.0,10000
4781,175871235885895,0.057312,0.037475,49.0,10000
4782,175871245886369,0.052246,0.034058,49.0,10000
4783,175871255886260,0.062195,0.040649,49.0,10000
4784,175871265886571,0.056640,0.036987,50.0,10000
4785,175871275886300,0.057129,0.037293,49.0,10000
4786,175871285885830,0.057312,0.037353,50.0,10000
4787,175871295886074,0.052124,0.034058,49.0,10000
4788,175871305886174,0.057495,0.037475,49.0,10000
4789,175871315886224,0.057068,0.037353,49.0,10000
4790,175871325885590,0.062316,0.040894,49.0,10000
4791,175871335886427,0.051087,0.033508,49.0,10000
4792,175871345886343,0.065246,0.040894,49.0,10000
4793,175871355885457,0.058777,0.037292,49.0,10000
4794,175871365885852,0.056884,0.037414,49.0,10000
4795,175871375885870,0.052246,0.034424,49.0,10000
4796,175871385885735,0.061279,0.040161,49.0,10000
4797,175871395885647,0.052246,0.034058,49.0,10000
4798,175871405885669,0.062256,0.040954,49.0,10000
4799,175871415886256,0.056580,0.037048,49.0,10000
4800,175871425885567,0.057128,0.037293,49.0,10000
4801,175871435885883,0.051819,0.033996,50.0,10000
4802,175871445885785,0.062500,0.040711,47.0,10000
4803,175871455886410,0.057190,0.037353,49.0,10000
4804,175871465885647,0.057250,0.037415,50.0,10000
4805,175871475885910,0.051514,0.033630,47.0,10000
4806,175871485886168,0.057617,0.037841,49.0,10000
4807,175871495886350,0.056457,0.036805,50.0,10000
4808,175871505886542,0.057251,0.037170,49.0,10000
4809,175871515886662,0.063049,0.041260,49.0,10000
4810,175871525886262,0.057190,0.037170,49.0,10000
4811,175871535885385,0.056824,0.037109,49.0,10000
4812,175871545886648,0.051880,0.033875,50.0,10000
4813,175871555885458,0.057311,0.037536,47.0,10000
4814,175871565885839,0.061280,0.037598,49.0,10000
4815,175871575886207,0.062438,0.039978,49.0,10000
4816,175871585885594,0.057068,0.037414,49.0,10000
4817,175871595886271,0.051697,0.033874,49.0,10000
4818,175871605885933,0.063293,0.041321,49.0,10000
4819,175871615885671,0.057129,0.037232,49.0,10000
4820,175871625886129,0.052185,0.033996,49.0,10000
4821,175871635885590,0.062011,0.040466,49.0,10000
4822,175871645885855,0.057495,0.037476,49.0,10000
4823,175871655886236,0.051697,0.033813,49.0,10000
4824,175871665885390,0.056946,0.037109,49.0,10000
4825,175871675885538,0.062194,0.040650,49.0,10000
4826,175871685885916,0.051697,0.033935,47.0,10000
4827,175871695885857,0.056579,0.040772,49.0,10000
4828,175871705885480,0.057068,0.033508,49.0,10000
4829,175871715885658,0.061951,0.040710,49.0,10000
4830,175871725885682,0.051452,0.033691,49.0,10000
4831,175871735885408,0.061951,0.040711,49.0,10000
4832,175871745885350,0.057311,0.037597,49.0,10000
4833,175871755886089,0.057190,0.037293,49.0,10000
4834,175871765885422,0.054993,0.037414,49.0,10000
4835,175871775885289,0.057861,0.033569,49.0,10000
4836,175871785886056,0.061950,0.040772,49.0,10000
4837,175871795886050,0.056885,0.037292,49.0,10000
4838,175871805885718,0.051331,0.033569,49.0,10000
4839,175871815886076,0.061828,0.040589,49.0,10000
4840,175871825886180,0.056824,0.037170,49.0,10000
4841,175871835886463,0.056579,0.037170,50.0,10000
4842,175871845886275,0.051758,0.033936,47.0,10000
4843,175871855885470,0.062744,0.041076,50.0,10000
4844,175871865885724,0.056823,0.037232,49.0,10000
4845,175871875886306,0.050903,0.033447,49.0,10000
4846,175871885885592,0.057251,0.037781,49.0,10000
4847,175871895885663,0.056946,0.037414,50.0,10000
4848,175871905885678,0.057251,0.037353,49.0,10000
4849,175871915886200,0.061767,0.040467,49.0,10000
4850,175871925885749,0.056702,0.036987,49.0,10000
4851,175871935885888,0.057251,0.037536,49.0,10000
4852,175871945885789,0.051574,0.033692,47.0,10000
4853,175871955886070,0.061584,0.040466,49.0,10000
4854,175871965886623,0.052185,0.034485,49.0,10000
4855,175871975885940,0.063355,0.040344,49.0,10000
4856,175871985885819,0.054504,0.033691,47.0,10000
4857,175871995885556,0.057007,0.037354,47.0,10000
4858,175872005886162,0.057800,0.037902,49.0,10000
4859,175872015885559,0.056945,0.037110,48.0,10000
4860,175872025885477,0.061768,0.040283,49.0,10000
4861,175872035886244,0.052002,0.034179,49.0,10000
4862,175872045885537,0.061645,0.040405,49.0,10000
4863,175872055885859,0.057495,0.037720,49.0,10000
4864,175872065886228,0.056213,0.036926,47.0,10000
4865,175872075886214,0.052734,0.034546,49.0,10000
4866,175872085886392,0.056153,0.036987,49.0,10000
4867,175872095885974,0.061645,0.040466,49.0,10000
4868,175872105885979,0.052612,0.034668,50.0,10000
4869,175872115885667,0.056335,0.036926,47.0,10000
4870,175872125885430,0.061707,0.040467,49.0,10000
4871,175872135885464,0.057312,0.037719,49.0,10000
4872,175872145885592,0.056945,0.037354,49.0,10000
4873,175872155885925,0.051758,0.033874,49.0,10000
4874,175872165886493,0.062378,0.040955,49.0,10000
4875,175872175886157,0.058410,0.037170,49.0,10000
4876,175872185885476,0.054749,0.033935,49.0,10000
4877,175872195885678,0.062133,0.040467,49.0,10000
4878,175872205886484,0.051636,0.033935,49.0,10000
4879,175872215885389,0.062622,0.040955,49.0,10000
4880,175872225886100,0.056396,0.037109,49.0,10000
4881,175872235886406,0.051697,0.033935,49.0,10000
4882,175872245886227,0.057190,0.037537,49.0,10000
4883,175872255885672,0.055908,0.036682,49.0,10000
4884,175872265886195,0.057739,0.037903,49.0,10000
4885,175872275885854,0.056518,0.037109,49.0,10000
4886,175872285885966,0.062317,0.040954,49.0,10000
4887,175872295885684,0.051636,0.033875,49.0,10000
4888,175872305885798,0.062072,0.040710,47.0,10000
4889,175872315885728,0.056641,0.037232,49.0,10000
4890,175872325885742,0.052368,0.034362,49.0,10000
4891,175872335886235,0.061828,0.040650,47.0,10000
4892,175872345885744,0.056946,0.037353,49.0,10000
4893,175872355885732,0.051757,0.033874,50.0,10000
4894,175872365886374,0.056397,0.036804,49.0,10000
4895,175872375886466,0.057617,0.037720,49.0,10000
4896,175872385885524,0.061828,0.040466,49.0,10000
4897,175872395885449,0.060486,0.037476,49.0,10000
4898,175872405885661,0.059875,0.037292,50.0,10000
4899,175872415885439,0.052185,0.034058,49.0,10000
4900,175872425885697,0.057190,0.036926,49.0,10000
4901,175872435886617,0.062744,0.040771,49.0,10000
4902,175872445885813,0.052124,0.033692,49.0,10000
4903,175872455886104,0.062622,0.040771,49.0,10000
4904,175872465885739,0.057312,0.037170,49.0,10000
4905,175872475885370,0.057739,0.037354,49.0,10000
4906,175872485885609,0.052368,0.034118,49.0,10000
4907,175872495885656,0.062194,0.040589,49.0,10000
4908,175872505885712,0.052185,0.034057,50.0,10000
4909,175872515886458,0.061646,0.040344,50.0,10000
4910,175872525885641,0.057678,0.037537,50.0,10000
4911,175872535886079,0.051758,0.033813,50.0,10000
4912,175872545886254,0.062805,0.040772,49.0,10000
4913,175872555886350,0.056945,0.037292,49.0,10000
4914,175872565885942,0.057495,0.037353,49.0,10000
4915,175872575885968,0.057312,0.037110,49.0,10000
4916,175872585886213,0.058411,0.037658,49.0,10000
4917,175872595885312,0.055053,0.033936,49.0,10000
4918,175872605886135,0.060120,0.037170,49.0,10000
4919,175872615885463,0.057678,0.037475,49.0,10000
4920,175872625885989,0.062377,0.040467,49.0,10000
4921,175872635886145,0.057312,0.037231,49.0,10000
4922,175872645886061,0.052307,0.033813,49.0,10000
4923,175872655885490,0.057495,0.037293,49.0,10000
4924,175872665886026,0.056763,0.036926,49.0,10000
4925,175872675885537,0.062927,0.040832,49.0,10000
4926,175872685885995,0.057251,0.037293,50.0,10000
4927,175872695885338,0.052673,0.033996,49.0,10000
4928,175872705886237,0.057251,0.037110,50.0,10000
4929,175872715886185,0.057373,0.037353,49.0,10000
4930,175872725886526,0.057373,0.036987,50.0,10000
4931,175872735885349,0.057128,0.040955,49.0,10000
4932,175872745886632,0.062439,0.037231,48.0,10000
4933,175872755885930,0.051453,0.033813,49.0,10000
4934,175872765885345,0.062377,0.040650,49.0,10000
4935,175872775885696,0.052124,0.033874,49.0,10000
4936,175872785885906,0.062134,0.040649,52.0,10000
4937,175872795886434,0.052429,0.034180,50.0,10000
4938,175872805885588,0.062073,0.040283,49.0,10000
4939,175872815885902,0.061462,0.037476,49.0,10000
4940,175872825885750,0.057983,0.037231,49.0,10000
4941,175872835886020,0.056702,0.037170,49.0,10000
4942,175872845885782,0.057311,0.037354,49.0,10000
4943,175872855886380,0.051087,0.033325,49.0,10000
4944,175872865886283,0.063232,0.041382,49.0,10000
4945,175872875885976,0.057190,0.037109,49.0,10000
4946,175872885886281,0.056335,0.037048,49.0,10000
4947,175872895885631,0.051819,0.033630,49.0,10000
4948,175872905886329,0.057495,0.037537,49.0,10000
4949,175872915885411,0.062317,0.040710,49.0,10000
4950,175872925885467,0.057556,0.037476,49.0,10000
4951,175872935885438,0.052001,0.033691,49.0,10000
4952,175872945886014,0.057251,0.037109,49.0,10000
4953,175872955886024,0.063232,0.041443,49.0,10000
4954,175872965886175,0.051697,0.033752,50.0,10000
4955,175872975885307,0.057373,0.037171,49.0,10000
4956,175872985886085,0.062256,0.040649,49.0,10000
4957,175872995886585,0.052551,0.034302,49.0,10000
4958,175873005886238,0.057434,0.037475,49.0,10000
4959,175873015886256,0.060424,0.037048,49.0,10000
4960,175873025886158,0.063294,0.040528,50.0,10000
4961,175873035885568,0.052612,0.034362,49.0,10000
4962,175873045886556,0.061950,0.040345,49.0,10000
4963,175873055885796,0.056580,0.037048,49.0,10000
4964,175873065886138,0.056823,0.037292,50.0,10000
4965,175873075885515,0.051636,0.033814,49.0,10000
4966,175873085886116,0.062073,0.040466,49.0,10000
4967,175873095886059,0.056884,0.037353,49.0,10000
4968,175873105886017,0.056885,0.037293,49.0,10000
4969,175873115885940,0.056823,0.037414,49.0,10000
4970,175873125886211,0.056885,0.037292,49.0,10000
4971,175873135885593,0.057190,0.037415,49.0,10000
4972,175873145885811,0.056701,0.037048,49.0,10000
4973,175873155886463,0.051636,0.033814,49.0,10000
4974,175873165885933,0.061951,0.040527,49.0,10000
4975,175873175886837,0.051940,0.033996,49.0,10000
4976,175873185885847,0.062256,0.040711,49.0,10000
4977,175873195885966,0.057007,0.037292,49.0,10000
4978,175873205886672,0.057739,0.037720,49.0,10000
4979,175873215885712,0.055114,0.033874,49.0,10000
4980,175873225885448,0.062866,0.040527,49.0,10000
4981,175873235886024,0.057251,0.037415,49.0,10000
4982,175873245885588,0.052246,0.034118,49.0,10000
4983,175873255885670,0.061462,0.040161,49.0,10000
4984,175873265886169,0.057251,0.037476,47.0,10000
4985,175873275885359,0.052368,0.034240,49.0,10000
4986,175873285885462,0.061524,0.040161,49.0,10000
4987,175873295885758,0.056823,0.037232,49.0,10000
4988,175873305885773,0.052246,0.034301,49.0,10000
4989,175873315885562,0.056519,0.037110,49.0,10000
4990,175873325885578,0.062316,0.040710,49.0,10000
4991,175873335885874,0.056763,0.037292,49.0,10000
4992,175873345885780,0.051697,0.033936,46.0,10000
4993,175873355886109,0.057739,0.037659,49.0,10000
4994,175873365885873,0.057189,0.037353,49.0,10000
4995,175873375886213,0.056885,0.037231,49.0,10000
4996,175873385885820,0.056763,0.037110,47.0,10000
4997,175873395885788,0.057128,0.037231,49.0,10000
4998,175873405886020,0.061707,0.040527,49.0,10000
4999,175873415886384,0.051452,0.037659,49.0,10000
5000,175873425885385,0.058106,0.033569,49.0,10000
5001,175873435886110,0.065673,0.040649,49.0,10000
5002,175873445886012,0.057190,0.037293,49.0,10000
5003,175873455886145,0.051391,0.033630,49.0,10000
5004,175873465886208,0.057129,0.037476,49.0,10000
5005,175873475885359,0.057556,0.037597,49.0,10000
5006,175873485885487,0.062134,0.040527,49.0,10000
5007,175873495886268,0.056823,0.037110,49.0,10000
5008,175873505885836,0.052430,0.034118,49.0,10000
5009,175873515886120,0.057556,0.037537,49.0,10000
5010,175873525886308,0.061889,0.040466,47.0,10000
5011,175873535885402,0.051453,0.033874,49.0,10000
5012,175873545886214,0.062194,0.040589,49.0,10000
5013,175873555885877,0.051941,0.034118,49.0,10000
5014,175873565885282,0.062012,0.040588,49.0,10000
5015,175873575885699,0.056945,0.037171,49.0,10000
5016,175873585885875,0.051758,0.033935,49.0,10000
5017,175873595886318,0.062439,0.040833,49.0,10000
5018,175873605886027,0.056945,0.037231,49.0,10000
5019,175873615885695,0.057251,0.037536,49.0,10000
5020,175873625885396,0.052917,0.037537,49.0,10000
5021,175873635885831,0.065613,0.036926,49.0,10000
5022,175873645886184,0.057068,0.037109,49.0,10000
5023,175873655885550,0.051758,0.033936,49.0,10000
5024,175873665885962,0.057494,0.037659,49.0,10000
5025,175873675886085,0.061707,0.040344,49.0,10000
5026,175873685886578,0.057251,0.037536,49.0,10000
5027,175873695885706,0.051879,0.034058,49.0,10000
5028,175873705886059,0.055970,0.040649,47.0,10000
5029,175873715886213,0.057556,0.033935,47.0,10000
5030,175873725886089,0.062011,0.040650,49.0,10000
5031,175873735885722,0.050537,0.033142,49.0,10000
5032,175873745885652,0.062988,0.041382,49.0,10000
5033,175873755886107,0.056763,0.036987,49.0,10000
5034,175873765886336,0.057251,0.037658,49.0,10000
5035,175873775885675,0.056823,0.037232,49.0,10000
5036,175873785885690,0.056763,0.037231,49.0,10000
5037,175873795885468,0.057128,0.037231,49.0,10000
5038,175873805885638,0.057251,0.037476,49.0,10000
5039,175873815886021,0.050781,0.033203,49.0,10000
5040,175873825885872,0.057373,0.037597,49.0,10000
5041,175873835885886,0.057373,0.037659,49.0,10000
5042,175873845885720,0.058838,0.036987,49.0,10000
5043,175873855885793,0.065307,0.041077,49.0,10000
5044,175873865885893,0.051148,0.037475,49.0,10000
5045,175873875885384,0.057251,0.033386,49.0,10000
5046,175873885885758,0.057495,0.037537,49.0,10000
5047,175873895886886,0.057495,0.037414,49.0,10000
5048,175873905886194,0.056884,0.037049,49.0,10000
5049,175873915885409,0.057434,0.037780,49.0,10000
5050,175873925885724,0.056274,0.036927,49.0,10000
5051,175873935885724,0.061707,0.040466,49.0,10000
5052,175873945886350,0.051879,0.034240,49.0,10000
5053,175873955886525,0.062012,0.040467,49.0,10000
5054,175873965885546,0.051880,0.034240,49.0,10000
5055,175873975886437,0.062194,0.040772,49.0,10000
5056,175873985885836,0.051026,0.033447,47.0,10000
5057,175873995886357,0.057067,0.041504,49.0,10000
5058,175874005885666,0.062256,0.036865,49.0,10000
5059,175874015885471,0.051697,0.033935,49.0,10000
5060,175874025887286,0.062378,0.041016,49.0,10000
5061,175874035885984,0.050659,0.033203,49.0,10000
5062,175874045886579,0.060241,0.037902,47.0,10000
5063,175874055885202,0.060120,0.037598,50.0,10000
5064,175874065885601,0.061889,0.040466,47.0,10000
5065,175874075885665,0.052124,0.033997,50.0,10000
5066,175874085886082,0.062927,0.041198,49.0,10000
5067,175874095885468,0.056885,0.037171,49.0,10000
5068,175874105885793,0.056274,0.036804,49.0,10000
5069,175874115886229,0.056885,0.037414,49.0,10000
5070,175874125885538,0.051879,0.033875,49.0,10000
5071,175874135886408,0.057678,0.037841,49.0,10000
5072,175874145885661,0.056580,0.036988,49.0,10000
5073,175874155885819,0.061706,0.040405,49.0,10000
5074,175874165885945,0.052002,0.034057,50.0,10000
5075,175874175886388,0.062134,0.040589,47.0,10000
5076,175874185885577,0.052063,0.034118,49.0,10000
5077,175874195885805,0.062621,0.040955,49.0,10000
5078,175874205886341,0.056946,0.037109,49.0,10000
5079,175874215886201,0.052734,0.034302,49.0,10000
5080,175874225885544,0.057862,0.037597,47.0,10000
5081,175874235886071,0.061950,0.040344,49.0,10000
5082,175874245886153,0.051758,0.033569,49.0,10000
5083,175874255885584,0.057495,0.037781,49.0,10000
5084,175874265886023,0.061645,0.037720,47.0,10000
5085,175874275886510,0.063476,0.040832,49.0,10000
5086,175874285886092,0.056885,0.037232,50.0,10000
5087,175874295885971,0.052185,0.033935,49.0,10000
5088,175874305886141,0.057190,0.037475,49.0,10000
5089,175874315885665,0.056823,0.037171,49.0,10000
5090,175874325885836,0.057312,0.037353,49.0,10000
5091,175874335885488,0.062317,0.040772,49.0,10000
5092,175874345886219,0.051514,0.033630,49.0,10000
5093,175874355885380,0.062499,0.040649,49.0,10000
5094,175874365885616,0.051209,0.033630,49.0,10000
5095,175874375886215,0.057190,0.037415,49.0,10000
5096,175874385886423,0.062377,0.041076,50.0,10000
5097,175874395885688,0.057007,0.037293,49.0,10000
5098,175874405885886,0.056640,0.036987,49.0,10000
5099,175874415885542,0.051575,0.033875,49.0,10000
5100,175874425885830,0.056457,0.036987,49.0,10000
5101,175874435885800,0.056763,0.037292,49.0,10000
5102,175874445885467,0.057129,0.037354,49.0,10000
5103,175874455885525,0.062988,0.040954,49.0,10000
5104,175874465885552,0.054748,0.033630,49.0,10000
5105,175874475885711,0.064026,0.040955,50.0,10000
5106,175874485885954,0.056763,0.037231,50.0,10000
5107,175874495885568,0.052245,0.034119,50.0,10000
5108,175874505886340,0.061829,0.040039,49.0,10000
5109,175874515885682,0.057251,0.037353,49.0,10000
5110,175874525886154,0.051818,0.033813,47.0,10000
5111,175874535885988,0.063111,0.041321,49.0,10000
5112,175874545886404,0.051025,0.033325,49.0,10000
5113,175874555886136,0.063049,0.041138,49.0,10000
5114,175874565885481,0.051880,0.034057,47.0,10000
5115,175874575885565,0.057312,0.037537,49.0,10000
5116,175874585886087,0.057128,0.037170,49.0,10000
5117,175874595885607,0.055786,0.036499,49.0,10000
5118,175874605886001,0.062622,0.041016,49.0,10000
5119,175874615886388,0.057495,0.037353,50.0,10000
5120,175874625886243,0.057739,0.037659,50.0,10000
5121,175874635886072,0.052552,0.034546,49.0,10000
5122,175874645885937,0.056884,0.037231,49.0,10000
5123,175874655886372,0.062134,0.040832,49.0,10000
5124,175874665886164,0.057068,0.037476,49.0,10000
5125,175874675886275,0.053222,0.034057,49.0,10000
5126,175874685885507,0.059570,0.036682,49.0,10000
5127,175874695885780,0.058045,0.037964,49.0,10000
5128,175874705886514,0.062560,0.041077,49.0,10000
5129,175874715885674,0.052185,0.034240,50.0,10000
5130,175874725885731,0.061951,0.040528,50.0,10000
5131,175874735885801,0.057190,0.037475,47.0,10000
5132,175874745886169,0.056884,0.037170,49.0,10000
5133,175874755886227,0.057251,0.037354,49.0,10000
5134,175874765886012,0.056641,0.037048,47.0,10000
5135,175874775886462,0.051574,0.033447,49.0,10000
5136,175874785885679,0.062988,0.041321,49.0,10000
5137,175874795885655,0.051880,0.033996,49.0,10000
5138,175874805885767,0.062378,0.040711,50.0,10000
5139,175874815886173,0.056823,0.037170,49.0,10000
5140,175874825886620,0.056824,0.037292,49.0,10000
5141,175874835885846,0.057007,0.037537,49.0,10000
5142,175874845886383,0.056884,0.037170,48.0,10000
5143,175874855886594,0.056885,0.037293,49.0,10000
5144,175874865886119,0.057068,0.037597,49.0,10000
5145,175874875885654,0.052917,0.033936,49.0,10000
5146,175874885886178,0.060119,0.037109,47.0,10000
5147,175874895886246,0.062439,0.040954,49.0,10000
5148,175874905885822,0.056824,0.037171,49.0,10000
5149,175874915886363,0.051269,0.037353,49.0,10000
5150,175874925885803,0.057495,0.033875,49.0,10000
5151,175874935886355,0.062134,0.040649,49.0,10000
5152,175874945886032,0.057617,0.037536,49.0,10000
5153,175874955886417,0.056762,0.036988,49.0,10000
5154,175874965886197,0.051392,0.033752,50.0,10000
5155,175874975886108,0.062683,0.041138,49.0,10000
5156,175874985885612,0.057434,0.037353,50.0,10000
