sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
552,118937427656735,0.028442,0.006652,43.0,10000
553,118937437654424,0.027161,0.006165,43.0,10000
554,118937447654580,0.028808,0.006653,43.0,10000
555,118937457656969,0.028565,0.007141,43.0,10000
556,118937467654137,0.027404,0.006225,43.0,10000
557,118937477653262,0.029541,0.007386,43.0,10000
558,118937487654856,0.029114,0.006469,42.0,10000
559,118937497657376,0.034363,0.008850,42.0,10000
560,118937507654928,0.028320,0.006531,43.0,10000
561,118937517656084,0.027466,0.006714,43.0,10000
562,118937527654267,0.028381,0.006653,43.0,10000
563,118937537656940,0.030029,0.007568,43.0,10000
564,118937547654553,0.028076,0.006653,43.0,10000
565,118937557656142,0.028381,0.006897,43.0,10000
566,118937567654277,0.028199,0.006531,43.0,10000
567,118937577654830,0.028991,0.007019,43.0,10000
568,118937587656751,0.028198,0.006652,43.0,10000
569,118937597653912,0.037537,0.012024,43.0,10000
570,118937607653424,0.040344,0.013306,43.0,10000
571,118937617656894,0.033264,0.009155,43.0,10000
572,118937627656803,0.028992,0.006836,43.0,10000
573,118937637653736,0.029113,0.006592,43.0,10000
574,118937647655006,0.028443,0.006592,43.0,10000
575,118937657656959,0.028930,0.007019,43.0,10000
576,118937667654094,0.028626,0.006286,43.0,10000
577,118937677654908,0.030395,0.006836,44.0,10000
578,118937687655709,0.028381,0.007324,43.0,10000
579,118937697654266,0.029236,0.006836,43.0,10000
580,118937707656070,0.030762,0.006958,43.0,10000
581,118937717654406,0.030456,0.006470,43.0,10000
582,118937727656177,0.029114,0.007263,43.0,10000
583,118937737654839,0.027954,0.006409,43.0,10000
584,118937747654621,0.027954,0.006409,43.0,10000
585,118937757655031,0.028442,0.006530,43.0,10000
586,118937767654859,0.028015,0.006470,43.0,10000
587,118937777656867,0.027527,0.006531,43.0,10000
588,118937787654562,0.028992,0.006714,43.0,10000
589,118937797654484,0.027954,0.006469,43.0,10000
590,118937807656724,0.028931,0.007325,43.0,10000
591,118937817654901,0.028503,0.006652,43.0,10000
592,118937827654855,0.027954,0.006409,43.0,10000
593,118937837656496,0.028503,0.007019,43.0,10000
594,118937847654875,0.028015,0.006592,42.0,10000
595,118937857657043,0.028870,0.007202,42.0,10000
596,118937867655083,0.028259,0.006592,43.0,10000
597,118937877654754,0.027954,0.006469,43.0,10000
598,118937887656395,0.028687,0.006775,43.0,10000
599,118937897656251,0.028991,0.007813,43.0,10000
600,118937907654031,0.030945,0.006531,43.0,10000
601,118937917657931,0.031738,0.007141,43.0,10000
602,118937927655724,0.027466,0.006469,43.0,10000
603,118937937657052,0.028869,0.007325,43.0,10000
604,118937947655740,0.028992,0.006897,43.0,10000
605,118937957655656,0.027466,0.006286,43.0,10000
606,118937967657670,0.028625,0.007141,43.0,10000
607,118937977657459,0.028565,0.006897,43.0,10000
608,118937987656244,0.029174,0.006775,43.0,10000
609,118937997657501,0.028382,0.006958,43.0,10000
610,118938007656463,0.028320,0.006531,42.0,10000
611,118938017655385,0.028442,0.006714,43.0,10000
612,118938027657953,0.028626,0.007202,42.0,10000
613,118938037641315,0.027954,0.006653,43.0,10000
614,118938047655391,0.027648,0.006469,42.0,10000
615,118938057656176,0.029053,0.006897,43.0,10000
616,118938067655942,0.027954,0.006470,43.0,10000
617,118938077658327,0.028442,0.007019,43.0,10000
618,118938087658093,0.028748,0.006958,43.0,10000
619,118938097657875,0.028625,0.007324,43.0,10000
620,118938107657592,0.033570,0.008240,43.0,10000
621,118938117656504,0.035400,0.006714,43.0,10000
622,118938127656791,0.039795,0.006897,42.0,10000
623,118938137656573,0.034423,0.006653,43.0,10000
624,118938147656332,0.029297,0.007141,43.0,10000
625,118938157656651,0.028137,0.006591,42.0,10000
626,118938167656332,0.028504,0.007019,43.0,10000
627,118938177655948,0.027710,0.006714,42.0,10000
628,118938187654255,0.028808,0.006531,43.0,10000
629,118938197654544,0.028320,0.006470,43.0,10000
630,118938207656755,0.029236,0.006897,43.0,10000
631,118938217656052,0.028442,0.006836,43.0,10000
632,118938227656280,0.028199,0.006652,43.0,10000
633,118938237656400,0.028259,0.006714,43.0,10000
634,118938247655019,0.027710,0.006409,43.0,10000
635,118938257655108,0.029297,0.006958,42.0,10000
636,118938267656940,0.028686,0.007446,43.0,10000
637,118938277654909,0.027161,0.006226,43.0,10000
638,118938287654899,0.028869,0.006531,43.0,10000
639,118938297656165,0.028198,0.007019,43.0,10000
640,118938307656904,0.029236,0.006958,43.0,10000
641,118938317656295,0.028320,0.007324,43.0,10000
642,118938327654440,0.032410,0.006653,44.0,10000
643,118938337654518,0.029480,0.006530,43.0,10000
644,118938347656331,0.028564,0.006836,43.0,10000
645,118938357656305,0.028503,0.006836,43.0,10000
646,118938367657171,0.028016,0.006897,43.0,10000
647,118938377656565,0.028686,0.006775,43.0,10000
648,118938387656389,0.028320,0.006714,42.0,10000
649,118938397656305,0.028443,0.006897,43.0,10000
650,118938407654775,0.028320,0.006592,43.0,10000
651,118938417654645,0.028198,0.006530,43.0,10000
652,118938427656617,0.029175,0.007447,43.0,10000
653,118938437654899,0.027893,0.006225,43.0,10000
654,118938447654358,0.028015,0.006592,42.0,10000
655,118938457654670,0.028625,0.006836,43.0,10000
656,118938467654586,0.027710,0.006286,43.0,10000
657,118938477656754,0.028687,0.006775,42.0,10000
658,118938487654524,0.027343,0.006470,43.0,10000
659,118938497654534,0.028137,0.006470,42.0,10000
660,118938507654950,0.028992,0.006531,43.0,10000
661,118938517653476,0.027710,0.006530,43.0,10000
662,118938527655585,0.032165,0.006714,43.0,10000
663,118938537656461,0.030152,0.007080,43.0,10000
664,118938547654143,0.027404,0.006348,42.0,10000
665,118938557654712,0.028076,0.006470,43.0,10000
666,118938567654152,0.028687,0.006591,43.0,10000
667,118938577655376,0.028442,0.006958,43.0,10000
668,118938587656529,0.029175,0.007325,43.0,10000
669,118938597654289,0.028076,0.006530,42.0,10000
670,118938607656434,0.029053,0.007324,43.0,10000
671,118938617654533,0.027954,0.006531,43.0,10000
672,118938627654051,0.027893,0.006348,43.0,10000
673,118938637656587,0.029174,0.007263,43.0,10000
674,118938647655920,0.026978,0.006348,43.0,10000
675,118938657656294,0.028930,0.007263,43.0,10000
676,118938667654152,0.028443,0.006470,43.0,10000
677,118938677654237,0.027466,0.006347,43.0,10000
678,118938687656815,0.029418,0.007263,43.0,10000
679,118938697654419,0.028260,0.006592,43.0,10000
680,118938707655939,0.028686,0.007080,43.0,10000
681,118938717655991,0.028320,0.006714,43.0,10000
682,118938727657107,0.027588,0.006592,43.0,10000
683,118938737654236,0.028687,0.006347,43.0,10000
684,118938747654403,0.032836,0.006653,43.0,10000
685,118938757654855,0.027161,0.006043,43.0,10000
686,118938767654949,0.029114,0.007019,43.0,10000
687,118938777656964,0.029052,0.007263,43.0,10000
688,118938787654533,0.027954,0.006409,43.0,10000
689,118938797656232,0.028321,0.006958,43.0,10000
690,118938807654871,0.028381,0.006591,43.0,10000
691,118938817654676,0.028686,0.006714,43.0,10000
692,118938827656674,0.027954,0.006592,43.0,10000
693,118938837656772,0.028443,0.006653,43.0,10000
694,118938847654845,0.027832,0.006470,44.0,10000
695,118938857654513,0.027465,0.006164,43.0,10000
696,118938867656850,0.029724,0.007507,42.0,10000
697,118938877654584,0.027466,0.006470,43.0,10000
698,118938887654897,0.028809,0.006592,43.0,10000
699,118938897656156,0.029052,0.007446,43.0,10000
700,118938907653819,0.027222,0.006165,43.0,10000
701,118938917654897,0.028259,0.006530,43.0,10000
702,118938927656101,0.029053,0.007386,43.0,10000
703,118938937656303,0.030578,0.007141,43.0,10000
704,118938947654324,0.031861,0.006347,43.0,10000
705,118938957654151,0.027465,0.006409,43.0,10000
706,118938967656804,0.029785,0.007507,43.0,10000
707,118938977654298,0.027649,0.006348,43.0,10000
708,118938987656876,0.028809,0.007263,43.0,10000
709,118938997653835,0.027282,0.006226,43.0,10000
710,118939007657116,0.029847,0.007568,43.0,10000
711,118939017654792,0.028381,0.006714,42.0,10000
712,118939027654662,0.027099,0.006225,43.0,10000
713,118939037656091,0.028199,0.006714,43.0,10000
714,118939047654356,0.029052,0.006836,43.0,10000
715,118939057654219,0.027954,0.006348,43.0,10000
716,118939067656302,0.028809,0.007141,43.0,10000
717,118939077654610,0.027160,0.006226,43.0,10000
718,118939087654766,0.028015,0.006469,43.0,10000
719,118939097655921,0.029297,0.007202,43.0,10000
720,118939107653985,0.027222,0.006287,43.0,10000
721,118939117655120,0.028808,0.006653,42.0,10000
722,118939127656094,0.029114,0.007263,43.0,10000
723,118939137656182,0.028564,0.006775,43.0,10000
724,118939147656256,0.029175,0.007873,42.0,10000
725,118939157655478,0.031372,0.007080,43.0,10000
726,118939167654127,0.030457,0.006531,43.0,10000
727,118939177657109,0.029174,0.007141,43.0,10000
728,118939187654694,0.027100,0.006226,43.0,10000
729,118939197656771,0.028686,0.007080,43.0,10000
730,118939207654896,0.028198,0.006714,43.0,10000
731,118939217656162,0.030030,0.007629,42.0,10000
732,118939227654775,0.027099,0.006104,43.0,10000
733,118939237654713,0.028870,0.006591,43.0,10000
734,118939247656324,0.028137,0.007142,43.0,10000
735,118939257654635,0.028931,0.006774,42.0,10000
736,118939267656197,0.028625,0.007141,43.0,10000
737,118939277654980,0.027466,0.006348,43.0,10000
738,118939287654146,0.028808,0.006592,43.0,10000
739,118939297656731,0.028931,0.007263,43.0,10000
740,118939307654270,0.027099,0.006226,43.0,10000
741,118939317653557,0.030030,0.007934,43.0,10000
742,118939327655156,0.027770,0.006592,43.0,10000
743,118939337656750,0.029786,0.007446,43.0,10000
744,118939347656588,0.027587,0.006775,43.0,10000
745,118939357655842,0.030945,0.007141,43.0,10000
746,118939367654921,0.031799,0.006714,43.0,10000
747,118939377654921,0.027466,0.006348,43.0,10000
748,118939387657134,0.029480,0.007446,43.0,10000
749,118939397654725,0.027161,0.006103,43.0,10000
750,118939407656516,0.029602,0.007569,43.0,10000
751,118939417654250,0.028259,0.006470,43.0,10000
752,118939427656236,0.028625,0.007080,43.0,10000
753,118939437655165,0.027954,0.006591,43.0,10000
754,118939447654022,0.028137,0.006592,43.0,10000
755,118939457656535,0.028870,0.006836,43.0,10000
756,118939467654566,0.026977,0.006043,43.0,10000
757,118939477655008,0.029236,0.006835,43.0,10000
758,118939487656229,0.028381,0.006958,43.0,10000
759,118939497654227,0.028748,0.006775,43.0,10000
760,118939507654103,0.027649,0.006287,43.0,10000
761,118939517656961,0.027527,0.006775,43.0,10000
762,118939527655077,0.028930,0.006592,43.0,10000
763,118939537654614,0.028137,0.006469,43.0,10000
764,118939547657010,0.027588,0.006531,43.0,10000
765,118939557653712,0.028076,0.006531,43.0,10000
766,118939567656076,0.029541,0.007263,43.0,10000
767,118939577654562,0.032227,0.006958,43.0,10000
768,118939587654305,0.029480,0.006409,43.0,10000
769,118939597656515,0.028320,0.007080,43.0,10000
770,118939607654165,0.028198,0.006530,43.0,10000
771,118939617656144,0.028320,0.007080,43.0,10000
772,118939627654764,0.027588,0.006470,43.0,10000
773,118939637654191,0.028686,0.006592,43.0,10000
774,118939647656274,0.027466,0.006348,44.0,10000
775,118939657655916,0.029297,0.007263,43.0,10000
776,118939667656915,0.028015,0.006836,43.0,10000
777,118939677656593,0.028870,0.006714,43.0,10000
778,118939687656004,0.027954,0.006774,43.0,10000
779,118939697654347,0.027954,0.006531,43.0,10000
780,118939707654509,0.028991,0.006653,43.0,10000
781,118939717654382,0.026978,0.006287,43.0,10000
782,118939727654174,0.028930,0.006836,43.0,10000
783,118939737656915,0.028626,0.006835,43.0,10000
784,118939747653956,0.027954,0.006409,43.0,10000
785,118939757654226,0.027343,0.006226,43.0,10000
786,118939767656570,0.029114,0.007141,43.0,10000
787,118939777654978,0.031494,0.006469,43.0,10000
788,118939787657175,0.029907,0.007142,43.0,10000
789,118939797654310,0.028504,0.006530,43.0,10000
790,118939807654597,0.027771,0.006287,43.0,10000
791,118939817656374,0.028991,0.007202,43.0,10000
792,118939827654336,0.027954,0.006653,42.0,10000
793,118939837654727,0.027039,0.006103,43.0,10000
794,118939847654382,0.028686,0.006592,43.0,10000
795,118939857657123,0.027649,0.006592,43.0,10000
796,118939867654489,0.028748,0.006653,43.0,10000
797,118939877654164,0.027465,0.006347,43.0,10000
798,118939887656836,0.029541,0.007325,43.0,10000
799,118939897655085,0.028137,0.006652,42.0,10000
800,118939907653477,0.027466,0.006226,43.0,10000
801,118939917657966,0.028198,0.006714,43.0,10000
802,118939927657940,0.029846,0.007141,42.0,10000
803,118939937657946,0.028443,0.006958,43.0,10000
804,118939947657263,0.028747,0.007080,43.0,10000
805,118939957654092,0.027954,0.006531,43.0,10000
806,118939967655768,0.028443,0.006775,43.0,10000
807,118939977657288,0.027587,0.006652,43.0,10000
808,118939987657028,0.029663,0.006836,43.0,10000
809,118939997655976,0.031983,0.006653,43.0,10000
810,118940007655996,0.028320,0.006470,43.0,10000
811,118940017657705,0.027710,0.006897,42.0,10000
812,118940027655924,0.028320,0.006653,43.0,10000
813,118940037656247,0.028076,0.006347,42.0,10000
814,118940047657523,0.029663,0.007447,43.0,10000
815,118940057655970,0.027405,0.006408,43.0,10000
816,118940067657314,0.028808,0.007324,43.0,10000
817,118940077656377,0.029236,0.006836,43.0,10000
818,118940087657871,0.029053,0.007630,43.0,10000
819,118940097655517,0.027160,0.006225,43.0,10000
820,118940107657119,0.029541,0.007508,43.0,10000
821,118940117655751,0.028443,0.006774,43.0,10000
822,118940127656695,0.027771,0.006958,43.0,10000
823,118940137654628,0.028259,0.006592,43.0,10000
824,118940147656933,0.029541,0.007385,43.0,10000
825,118940157654195,0.027405,0.006348,43.0,10000
826,118940167656038,0.028991,0.007385,43.0,10000
827,118940177657184,0.029663,0.007019,43.0,10000
828,118940187656402,0.030274,0.007874,42.0,10000
829,118940197654771,0.030517,0.006409,43.0,10000
830,118940207654693,0.028442,0.006530,43.0,10000
831,118940217656715,0.028137,0.006775,43.0,10000
832,118940227656565,0.029663,0.007080,43.0,10000
833,118940237654152,0.028016,0.006531,43.0,10000
834,118940247655048,0.027099,0.006165,43.0,10000
835,118940257656428,0.029358,0.007141,43.0,10000
836,118940267654927,0.028015,0.006469,43.0,10000
837,118940277654589,0.028259,0.006470,42.0,10000
838,118940287657049,0.027710,0.006836,43.0,10000
839,118940297654429,0.027954,0.006409,42.0,10000
840,118940307656532,0.028992,0.007141,43.0,10000
841,118940317656167,0.029113,0.007080,43.0,10000
842,118940327656506,0.028382,0.007141,43.0,10000
843,118940337655074,0.027465,0.006287,43.0,10000
844,118940347656695,0.029908,0.007568,43.0,10000
845,118940357654354,0.027893,0.006225,43.0,10000
846,118940367657355,0.029174,0.007325,43.0,10000
847,118940377654709,0.028076,0.006408,43.0,10000
848,118940387654829,0.027344,0.006348,43.0,10000
849,118940397656802,0.029602,0.007263,43.0,10000
850,118940407654224,0.030334,0.006653,43.0,10000
851,118940417656723,0.031006,0.007202,43.0,10000
852,118940427654923,0.028015,0.006348,43.0,10000
853,118940437654725,0.027344,0.006408,43.0,10000
854,118940447656567,0.029419,0.007264,42.0,10000
855,118940457654448,0.028503,0.006469,43.0,10000
856,118940467655011,0.027466,0.006226,42.0,10000
857,118940477656183,0.028381,0.007141,43.0,10000
858,118940487654266,0.028931,0.006531,43.0,10000
859,118940497656427,0.027771,0.006897,43.0,10000
860,118940507655079,0.028015,0.006469,42.0,10000
861,118940517654845,0.028991,0.006653,42.0,10000
862,118940527654698,0.028321,0.006531,43.0,10000
863,118940537654370,0.026977,0.006286,43.0,10000
864,118940547656713,0.029480,0.007264,43.0,10000
865,118940557654412,0.027405,0.006347,43.0,10000
866,118940567654604,0.028991,0.006653,43.0,10000
867,118940577656218,0.029358,0.007813,43.0,10000
868,118940587654923,0.028076,0.006347,43.0,10000
869,118940597654031,0.026978,0.006165,42.0,10000
870,118940607656313,0.031250,0.007080,43.0,10000
871,118940617654822,0.030090,0.006286,43.0,10000
872,118940627654327,0.028320,0.006470,42.0,10000
873,118940637656928,0.027832,0.006470,43.0,10000
874,118940647654672,0.027527,0.006347,43.0,10000
875,118940657654115,0.028198,0.006409,43.0,10000
876,118940667656563,0.029114,0.007568,43.0,10000
877,118940677654567,0.027160,0.006287,43.0,10000
878,118940687656374,0.029541,0.007324,43.0,10000
879,118940697654040,0.027466,0.006287,43.0,10000
880,118940707654926,0.028503,0.006531,43.0,10000
881,118940717656407,0.028321,0.007080,43.0,10000
882,118940727654161,0.027343,0.006286,43.0,10000
883,118940737656348,0.029907,0.007569,43.0,10000
884,118940747654749,0.027893,0.006408,43.0,10000
885,118940757654219,0.027893,0.006348,43.0,10000
886,118940767656999,0.028382,0.007263,43.0,10000
887,118940777653848,0.029052,0.006592,43.0,10000
888,118940787654531,0.028260,0.006409,43.0,10000
889,118940797656061,0.027832,0.007080,43.0,10000
890,118940807656556,0.029357,0.007385,43.0,10000
891,118940817654912,0.028260,0.006592,42.0,10000
892,118940827654456,0.030944,0.006469,43.0,10000
893,118940837656670,0.030091,0.007080,43.0,10000
894,118940847654616,0.027038,0.006226,43.0,10000
895,118940857654219,0.029480,0.006836,42.0,10000
896,118940867656181,0.027649,0.006897,42.0,10000
897,118940877654664,0.029053,0.006653,43.0,10000
898,118940887654791,0.027343,0.006286,43.0,10000
899,118940897656953,0.028931,0.007019,43.0,10000
900,118940907654254,0.028259,0.006470,43.0,10000
901,118940917654394,0.028015,0.006592,43.0,10000
902,118940927656598,0.027893,0.006897,43.0,10000
903,118940937654316,0.028809,0.006714,43.0,10000
904,118940947656796,0.028076,0.007080,43.0,10000
905,118940957654576,0.028930,0.006530,42.0,10000
906,118940967654954,0.026917,0.006226,43.0,10000
907,118940977656617,0.029541,0.007263,43.0,10000
908,118940987654322,0.030212,0.008423,43.0,10000
909,118940997657398,0.029053,0.007568,42.0,10000
910,118941007656568,0.027526,0.006592,43.0,10000
911,118941017656301,0.028382,0.006897,43.0,10000
912,118941027654625,0.032043,0.006592,43.0,10000
913,118941037655191,0.029419,0.006347,43.0,10000
914,118941047656165,0.028992,0.007508,43.0,10000
915,118941057658290,0.029663,0.008117,43.0,10000
916,118941067654973,0.028259,0.006653,42.0,10000
917,118941077656623,0.028747,0.007080,43.0,10000
918,118941087654452,0.028137,0.006409,43.0,10000
919,118941097656750,0.028443,0.007019,43.0,10000
