sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5066,65448240489034,0.059143,0.037354,50.0,10000
5067,65448250489377,0.059875,0.037964,50.0,10000
5068,65448260489465,0.056824,0.036010,49.0,10000
5069,65448270489004,0.055419,0.035095,50.0,10000
5070,65448280488708,0.064575,0.040833,50.0,10000
5071,65448290489133,0.051514,0.032470,50.0,10000
5072,65448300488888,0.059021,0.037415,50.0,10000
5073,65448310489180,0.063903,0.039367,50.0,10000
5074,65448320489246,0.067566,0.041138,49.0,10000
5075,65448330488556,0.052979,0.033630,50.0,10000
5076,65448340488328,0.064391,0.040772,49.0,10000
5077,65448350489340,0.059815,0.038024,50.0,10000
5078,65448360488990,0.059143,0.037476,49.0,10000
5079,65448370489112,0.058837,0.037292,49.0,10000
5080,65448380489309,0.059143,0.037415,49.0,10000
5081,65448390489298,0.057373,0.036194,49.0,10000
5082,65448400488745,0.060425,0.038268,49.0,10000
5083,65448410489126,0.059936,0.038086,49.0,10000
5084,65448420488721,0.059265,0.037476,49.0,10000
5085,65448430488435,0.050842,0.032104,50.0,10000
5086,65448440488777,0.061524,0.042969,49.0,10000
5087,65448450489178,0.064575,0.037109,49.0,10000
5088,65448460488540,0.053710,0.034058,49.0,10000
5089,65448470488975,0.062744,0.039611,49.0,10000
5090,65448480488617,0.059265,0.037476,50.0,10000
5091,65448490488491,0.055176,0.034973,50.0,10000
5092,65448500489156,0.062927,0.039734,49.0,10000
5093,65448510489037,0.063171,0.038452,49.0,10000
5094,65448520488656,0.059998,0.036682,49.0,10000
5095,65448530488761,0.061401,0.038940,49.0,10000
5096,65448540489600,0.056640,0.035645,50.0,10000
5097,65448550489037,0.061035,0.038940,49.0,10000
5098,65448560489586,0.058594,0.037170,49.0,10000
5099,65448570488563,0.060120,0.038208,49.0,10000
5100,65448580488511,0.059204,0.037537,47.0,10000
5101,65448590489223,0.058410,0.036926,49.0,10000
5102,65448600489481,0.059387,0.037658,49.0,10000
5103,65448610488847,0.056946,0.035889,49.0,10000
5104,65448620488989,0.059143,0.037475,49.0,10000
5105,65448630489033,0.061462,0.039002,49.0,10000
5106,65448640488656,0.057739,0.036499,49.0,10000
5107,65448650489334,0.059875,0.037964,49.0,10000
5108,65448660488750,0.059509,0.037658,49.0,10000
5109,65448670488716,0.057740,0.036865,49.0,10000
5110,65448680488905,0.061035,0.038819,49.0,10000
5111,65448690489388,0.058776,0.037048,49.0,10000
5112,65448700489284,0.059570,0.037841,49.0,10000
5113,65448710488708,0.058777,0.037293,50.0,10000
5114,65448720488529,0.053589,0.033996,50.0,10000
5115,65448730489247,0.068969,0.041321,50.0,10000
5116,65448740489779,0.060669,0.038025,50.0,10000
5117,65448750488870,0.059143,0.037597,50.0,10000
5118,65448760488742,0.056885,0.035889,49.0,10000
5119,65448770488812,0.061035,0.038696,49.0,10000
5120,65448780488942,0.053283,0.037720,49.0,10000
5121,65448790488936,0.062866,0.035705,49.0,10000
5122,65448800489449,0.061279,0.038880,50.0,10000
5123,65448810489228,0.059449,0.037780,49.0,10000
5124,65448820489072,0.058532,0.036926,47.0,10000
5125,65448830489032,0.059631,0.037720,49.0,10000
5126,65448840489127,0.058777,0.037231,49.0,10000
5127,65448850488523,0.059509,0.037659,49.0,10000
5128,65448860488748,0.059753,0.037903,49.0,10000
5129,65448870489062,0.059204,0.037475,50.0,10000
5130,65448880489158,0.058045,0.036865,49.0,10000
5131,65448890489158,0.057617,0.036377,50.0,10000
5132,65448900488489,0.059204,0.037354,49.0,10000
5133,65448910488946,0.059204,0.037475,49.0,10000
5134,65448920488551,0.061157,0.038696,49.0,10000
5135,65448930489290,0.056884,0.038025,49.0,10000
5136,65448940489456,0.064331,0.035828,49.0,10000
5137,65448950489383,0.060913,0.038635,49.0,10000
5138,65448960489130,0.058899,0.037170,49.0,10000
5139,65448970489066,0.057495,0.036377,49.0,10000
5140,65448980488512,0.060791,0.038574,49.0,10000
5141,65448990489296,0.057251,0.036255,50.0,10000
5142,65449000488689,0.061279,0.038818,49.0,10000
5143,65449010489604,0.059326,0.037598,49.0,10000
5144,65449020489652,0.059082,0.037292,49.0,10000
5145,65449030488803,0.059265,0.037537,49.0,10000
5146,65449040488765,0.058532,0.037048,49.0,10000
5147,65449050489585,0.059387,0.037720,49.0,10000
5148,65449060488514,0.059082,0.037353,49.0,10000
5149,65449070488840,0.059143,0.037475,49.0,10000
5150,65449080488854,0.056946,0.035950,49.0,10000
5151,65449090489808,0.059509,0.037720,49.0,10000
5152,65449100488775,0.059021,0.037414,50.0,10000
5153,65449110488650,0.060790,0.038452,49.0,10000
5154,65449120489428,0.059449,0.037537,49.0,10000
5155,65449130489109,0.059265,0.037536,49.0,10000
5156,65449140489273,0.058471,0.036072,49.0,10000
5157,65449150488887,0.064087,0.038391,49.0,10000
5158,65449160488932,0.057678,0.036316,49.0,10000
5159,65449170488782,0.059387,0.037719,50.0,10000
5160,65449180488854,0.060669,0.038513,50.0,10000
5161,65449190489241,0.059143,0.037476,49.0,10000
5162,65449200488784,0.059265,0.037598,49.0,10000
5163,65449210488497,0.058898,0.037170,49.0,10000
5164,65449220488766,0.053833,0.034057,49.0,10000
5165,65449230488601,0.064087,0.040467,49.0,10000
5166,65449240489158,0.059814,0.037841,49.0,10000
5167,65449250488944,0.059570,0.037720,49.0,10000
5168,65449260489262,0.058899,0.037170,50.0,10000
5169,65449270489978,0.057434,0.036316,49.0,10000
5170,65449280489613,0.059082,0.037476,49.0,10000
5171,65449290489237,0.058960,0.037475,49.0,10000
5172,65449300489199,0.059021,0.037414,48.0,10000
5173,65449310489425,0.061218,0.038819,49.0,10000
5174,65449320489162,0.058288,0.036865,49.0,10000
5175,65449330488836,0.059631,0.037720,50.0,10000
5176,65449340489062,0.061402,0.038085,50.0,10000
5177,65449350489557,0.060607,0.036194,50.0,10000
5178,65449360489511,0.061524,0.039063,49.0,10000
5179,65449370489056,0.058898,0.037170,49.0,10000
5180,65449380489261,0.058228,0.036926,49.0,10000
5181,65449390488894,0.057556,0.036438,49.0,10000
5182,65449400488890,0.061462,0.039062,49.0,10000
5183,65449410489056,0.057983,0.036560,50.0,10000
5184,65449420488868,0.057739,0.036499,49.0,10000
5185,65449430489082,0.059265,0.037537,49.0,10000
5186,65449440488926,0.058899,0.037170,50.0,10000
5187,65449450488720,0.061096,0.038818,49.0,10000
5188,65449460489341,0.057251,0.036194,47.0,10000
5189,65449470488772,0.052978,0.033569,50.0,10000
5190,65449480489238,0.065003,0.041199,50.0,10000
5191,65449490488899,0.060730,0.038574,49.0,10000
5192,65449500488699,0.057372,0.036377,48.0,10000
5193,65449510488769,0.060974,0.038574,50.0,10000
5194,65449520489108,0.058350,0.036865,49.0,10000
5195,65449530488621,0.059143,0.037415,49.0,10000
5196,65449540489536,0.059387,0.037658,49.0,10000
5197,65449550488941,0.059082,0.037537,49.0,10000
5198,65449560488415,0.061096,0.037170,48.0,10000
5199,65449570488739,0.059997,0.036560,49.0,10000
5200,65449580489484,0.060547,0.038330,49.0,10000
5201,65449590489416,0.058960,0.037475,49.0,10000
5202,65449600489226,0.059326,0.037659,49.0,10000
5203,65449610488860,0.059021,0.037354,49.0,10000
5204,65449620489113,0.051452,0.037841,50.0,10000
5205,65449630489614,0.064941,0.035767,47.0,10000
5206,65449640488705,0.060913,0.038513,49.0,10000
5207,65449650488929,0.056946,0.035949,47.0,10000
5208,65449660488916,0.055664,0.035401,49.0,10000
5209,65449670488508,0.065002,0.041076,49.0,10000
5210,65449680488582,0.056763,0.035950,49.0,10000
5211,65449690488970,0.060974,0.038635,49.0,10000
5212,65449700489123,0.057128,0.036255,49.0,10000
5213,65449710489217,0.059021,0.037292,49.0,10000
5214,65449720489284,0.059143,0.037537,49.0,10000
5215,65449730489193,0.059326,0.037780,50.0,10000
5216,65449740488904,0.058777,0.037232,49.0,10000
5217,65449750488891,0.059021,0.037414,49.0,10000
5218,65449760489233,0.063293,0.038574,49.0,10000
5219,65449770488550,0.061584,0.037720,47.0,10000
5220,65449780489700,0.058899,0.037353,50.0,10000
5221,65449790488669,0.051025,0.032288,49.0,10000
5222,65449800488622,0.065125,0.041321,49.0,10000
5223,65449810489267,0.060669,0.038513,49.0,10000
5224,65449820489471,0.059631,0.037719,49.0,10000
5225,65449830489254,0.057312,0.036133,49.0,10000
5226,65449840489205,0.060851,0.038696,49.0,10000
5227,65449850489298,0.059326,0.037476,49.0,10000
5228,65449860489079,0.058167,0.036865,49.0,10000
5229,65449870489389,0.053894,0.038269,49.0,10000
5230,65449880489275,0.065063,0.037170,49.0,10000
5231,65449890489034,0.053284,0.033752,49.0,10000
5232,65449900488622,0.065002,0.041138,50.0,10000
5233,65449910488992,0.058838,0.037292,49.0,10000
5234,65449920488633,0.059387,0.037659,49.0,10000
5235,65449930489062,0.058776,0.037170,49.0,10000
5236,65449940489124,0.057923,0.036682,49.0,10000
5237,65449950488770,0.061035,0.038758,50.0,10000
5238,65449960488721,0.057372,0.036315,49.0,10000
5239,65449970489232,0.061524,0.038941,49.0,10000
5240,65449980488998,0.061401,0.036743,49.0,10000
5241,65449990489149,0.060608,0.037719,50.0,10000
5242,65450000489162,0.058960,0.037415,49.0,10000
5243,65450010489145,0.057128,0.036011,50.0,10000
5244,65450020488882,0.060791,0.038574,49.0,10000
5245,65450030489276,0.058777,0.037231,49.0,10000
5246,65450040489758,0.059753,0.037842,50.0,10000
5247,65450050488589,0.058838,0.037170,49.0,10000
5248,65450060488361,0.057312,0.036133,50.0,10000
5249,65450070488836,0.061218,0.038879,49.0,10000
5250,65450080488683,0.056823,0.035889,49.0,10000
5251,65450090488525,0.060120,0.038085,50.0,10000
5252,65450100488723,0.058044,0.036683,49.0,10000
5253,65450110488940,0.061218,0.038940,50.0,10000
5254,65450120488358,0.059326,0.037536,50.0,10000
5255,65450130488816,0.056946,0.036011,50.0,10000
5256,65450140488921,0.058960,0.037170,49.0,10000
5257,65450150488949,0.059082,0.037415,49.0,10000
5258,65450160489201,0.059143,0.037353,49.0,10000
5259,65450170489273,0.059142,0.037598,50.0,10000
5260,65450180489351,0.062439,0.037231,49.0,10000
5261,65450190488486,0.062378,0.038818,50.0,10000
5262,65450200488958,0.056824,0.035950,49.0,10000
5263,65450210489171,0.060424,0.038269,49.0,10000
5264,65450220488980,0.059326,0.037598,47.0,10000
5265,65450230488463,0.058960,0.037292,49.0,10000
5266,65450240489772,0.051575,0.032409,50.0,10000
5267,65450250488788,0.065246,0.041260,50.0,10000
5268,65450260488802,0.060974,0.038757,49.0,10000
5269,65450270488787,0.059509,0.037720,50.0,10000
5270,65450280488670,0.057129,0.036072,49.0,10000
5271,65450290489117,0.061157,0.038818,49.0,10000
5272,65450300489140,0.058716,0.037170,50.0,10000
5273,65450310488237,0.059387,0.037659,49.0,10000
5274,65450320489140,0.057006,0.036072,49.0,10000
5275,65450330489096,0.059326,0.037536,49.0,10000
5276,65450340488854,0.060730,0.038513,49.0,10000
5277,65450350489587,0.059326,0.037659,50.0,10000
5278,65450360489319,0.059265,0.037414,49.0,10000
5279,65450370488634,0.057678,0.036377,50.0,10000
5280,65450380488852,0.060974,0.038757,49.0,10000
5281,65450390488932,0.058960,0.036438,50.0,10000
5282,65450400489275,0.063721,0.038330,49.0,10000
5283,65450410488613,0.057800,0.036499,49.0,10000
5284,65450420489154,0.058960,0.037354,50.0,10000
5285,65450430488609,0.060668,0.038452,50.0,10000
5286,65450440489461,0.058838,0.037170,49.0,10000
5287,65450450488505,0.059753,0.037842,50.0,10000
5288,65450460488818,0.059632,0.037780,49.0,10000
5289,65450470488987,0.059387,0.037537,49.0,10000
5290,65450480488892,0.057128,0.036071,49.0,10000
5291,65450490489018,0.059082,0.037354,49.0,10000
5292,65450500488693,0.061279,0.038879,50.0,10000
5293,65450510488843,0.056763,0.035767,49.0,10000
5294,65450520489082,0.061462,0.039001,49.0,10000
5295,65450530488891,0.053101,0.033630,49.0,10000
5296,65450540489314,0.064880,0.041077,50.0,10000
5297,65450550488789,0.053283,0.037597,50.0,10000
5298,65450560489332,0.062928,0.035889,49.0,10000
5299,65450570488933,0.061035,0.038635,49.0,10000
5300,65450580488797,0.057250,0.036316,49.0,10000
5301,65450590488871,0.062317,0.038696,49.0,10000
5302,65450600488422,0.060608,0.036133,50.0,10000
5303,65450610489570,0.060608,0.038452,49.0,10000
5304,65450620488569,0.058898,0.037292,49.0,10000
5305,65450630489121,0.057007,0.036011,49.0,10000
5306,65450640489387,0.059204,0.037353,49.0,10000
5307,65450650488994,0.055359,0.034973,49.0,10000
5308,65450660488770,0.065185,0.041321,49.0,10000
5309,65450670488384,0.056702,0.035767,50.0,10000
5310,65450680489494,0.059509,0.037902,49.0,10000
5311,65450690489149,0.060974,0.038513,49.0,10000
5312,65450700489015,0.057373,0.036377,50.0,10000
5313,65450710488914,0.060913,0.038636,50.0,10000
5314,65450720488563,0.053283,0.033752,50.0,10000
5315,65450730489297,0.064636,0.040893,49.0,10000
5316,65450740488618,0.057129,0.036011,49.0,10000
5317,65450750488800,0.059326,0.037598,49.0,10000
5318,65450760488800,0.061096,0.038818,49.0,10000
5319,65450770489655,0.057739,0.036438,50.0,10000
5320,65450780488482,0.059998,0.038086,49.0,10000
5321,65450790489281,0.060241,0.038207,49.0,10000
5322,65450800489111,0.057068,0.036011,49.0,10000
5323,65450810488436,0.063232,0.038513,49.0,10000
5324,65450820489115,0.059509,0.036316,50.0,10000
5325,65450830489033,0.060974,0.038696,49.0,10000
5326,65450840488879,0.059021,0.037415,49.0,10000
5327,65450850488888,0.054077,0.034240,50.0,10000
5328,65450860488776,0.064270,0.040528,49.0,10000
5329,65450870489295,0.053955,0.034179,49.0,10000
5330,65450880489174,0.064697,0.041016,47.0,10000
5331,65450890488812,0.059143,0.037414,49.0,10000
5332,65450900488842,0.057251,0.036316,49.0,10000
5333,65450910488493,0.060607,0.038330,50.0,10000
5334,65450920489591,0.060059,0.038025,49.0,10000
5335,65450930489896,0.057312,0.036438,49.0,10000
5336,65450940489428,0.058715,0.037170,50.0,10000
5337,65450950488387,0.060913,0.038574,49.0,10000
5338,65450960489056,0.057800,0.036499,50.0,10000
5339,65450970488920,0.060608,0.038452,50.0,10000
5340,65450980489461,0.057190,0.036072,49.0,10000
5341,65450990488792,0.060364,0.038269,49.0,10000
5342,65451000489218,0.059570,0.037780,49.0,10000
5343,65451010488797,0.062194,0.037842,50.0,10000
5344,65451020489575,0.055481,0.037720,49.0,10000
5345,65451030489082,0.063110,0.036010,50.0,10000
5346,65451040489278,0.058899,0.037293,50.0,10000
5347,65451050489513,0.059204,0.037475,49.0,10000
5348,65451060489779,0.061646,0.039124,50.0,10000
5349,65451070488367,0.058532,0.036926,49.0,10000
5350,65451080488419,0.058960,0.037231,49.0,10000
5351,65451090489229,0.057800,0.036499,50.0,10000
5352,65451100488751,0.061340,0.038940,48.0,10000
5353,65451110488858,0.058289,0.036804,49.0,10000
5354,65451120488568,0.057800,0.036744,49.0,10000
5355,65451130488731,0.060913,0.038635,49.0,10000
5356,65451140488617,0.057312,0.036071,49.0,10000
5357,65451150488887,0.058715,0.037232,49.0,10000
5358,65451160488719,0.061218,0.038818,50.0,10000
5359,65451170489280,0.059754,0.037842,50.0,10000
5360,65451180489097,0.058532,0.036987,49.0,10000
5361,65451190488913,0.059021,0.037231,49.0,10000
5362,65451200488509,0.059753,0.037964,49.0,10000
5363,65451210488632,0.058838,0.037231,49.0,10000
5364,65451220489291,0.058655,0.036927,49.0,10000
5365,65451230489345,0.063171,0.037780,49.0,10000
5366,65451240488531,0.060180,0.037415,50.0,10000
5367,65451250488476,0.056763,0.035888,50.0,10000
5368,65451260489496,0.061157,0.038757,49.0,10000
5369,65451270489196,0.058350,0.036805,49.0,10000
5370,65451280488747,0.059570,0.037902,49.0,10000
5371,65451290488554,0.057800,0.036560,49.0,10000
5372,65451300489072,0.060363,0.038208,50.0,10000
5373,65451310488740,0.053833,0.033997,49.0,10000
5374,65451320489425,0.063049,0.039795,49.0,10000
5375,65451330489386,0.060669,0.038513,49.0,10000
5376,65451340488577,0.057678,0.036499,49.0,10000
5377,65451350489424,0.060303,0.038329,49.0,10000
5378,65451360488786,0.057922,0.036560,49.0,10000
5379,65451370488753,0.059265,0.037476,50.0,10000
5380,65451380489525,0.060913,0.038574,49.0,10000
5381,65451390488662,0.059387,0.037598,49.0,10000
5382,65451400488714,0.053162,0.033752,49.0,10000
5383,65451410488830,0.063171,0.039917,49.0,10000
5384,65451420489248,0.059204,0.037536,49.0,10000
5385,65451430488719,0.064025,0.038330,49.0,10000
5386,65451440489006,0.059693,0.037110,49.0,10000
5387,65451450489140,0.059997,0.038086,49.0,10000
5388,65451460489156,0.058533,0.036926,49.0,10000
5389,65451470488529,0.059509,0.037597,50.0,10000
5390,65451480488810,0.053589,0.033936,49.0,10000
5391,65451490488664,0.064880,0.040954,50.0,10000
5392,65451500488994,0.059326,0.037537,49.0,10000
5393,65451510489091,0.057190,0.036132,49.0,10000
5394,65451520488264,0.055297,0.035218,49.0,10000
5395,65451530488990,0.059143,0.037353,49.0,10000
5396,65451540488409,0.065247,0.041321,49.0,10000
5397,65451550489038,0.056579,0.035827,50.0,10000
5398,65451560488364,0.061584,0.039002,49.0,10000
5399,65451570489607,0.059082,0.037292,49.0,10000
5400,65451580488320,0.058899,0.037292,49.0,10000
5401,65451590488809,0.059570,0.037598,47.0,10000
5402,65451600488521,0.059265,0.037720,49.0,10000
5403,65451610488643,0.059326,0.037536,50.0,10000
5404,65451620488681,0.059082,0.037293,49.0,10000
5405,65451630488510,0.062805,0.037536,49.0,10000
5406,65451640488475,0.057739,0.035828,49.0,10000
5407,65451650488684,0.059021,0.037475,49.0,10000
5408,65451660488228,0.055420,0.035095,49.0,10000
5409,65451670488726,0.064392,0.040588,49.0,10000
5410,65451680488484,0.059509,0.037659,49.0,10000
5411,65451690488683,0.059509,0.037659,50.0,10000
5412,65451700488647,0.057312,0.036254,49.0,10000
5413,65451710488576,0.060424,0.038330,49.0,10000
5414,65451720488626,0.059998,0.037964,49.0,10000
5415,65451730488713,0.059692,0.037842,49.0,10000
5416,65451740489262,0.058044,0.036743,49.0,10000
5417,65451750488692,0.059937,0.038025,49.0,10000
5418,65451760488663,0.059204,0.037536,49.0,10000
5419,65451770488356,0.057190,0.036072,49.0,10000
5420,65451780489273,0.061157,0.038696,49.0,10000
5421,65451790489443,0.058532,0.036926,49.0,10000
5422,65451800488794,0.059204,0.037537,50.0,10000
5423,65451810489103,0.059387,0.037475,50.0,10000
5424,65451820488632,0.056763,0.035889,49.0,10000
5425,65451830489377,0.061340,0.039001,49.0,10000
5426,65451840488945,0.060119,0.037232,49.0,10000
5427,65451850489277,0.061768,0.036987,49.0,10000
5428,65451860488855,0.059082,0.037475,49.0,10000
5429,65451870489419,0.057678,0.036377,50.0,10000
5430,65451880489012,0.059143,0.037415,49.0,10000
5431,65451890488530,0.060668,0.038452,49.0,10000
5432,65451900489023,0.057801,0.036560,50.0,10000
5433,65451910488876,0.059265,0.037475,49.0,10000
5434,65451920488488,0.055297,0.038941,49.0,10000
5435,65451930488646,0.064514,0.036926,49.0,10000
5436,65451940488964,0.057495,0.036377,49.0,10000
5437,65451950488958,0.060547,0.038391,49.0,10000
5438,65451960488880,0.057739,0.036621,49.0,10000
5439,65451970489317,0.061096,0.038757,49.0,10000
5440,65451980488555,0.059143,0.037414,50.0,10000
5441,65451990489098,0.058838,0.037110,49.0,10000
5442,65452000488950,0.051391,0.032592,49.0,10000
5443,65452010489318,0.067078,0.042481,49.0,10000
5444,65452020489191,0.056823,0.035888,49.0,10000
5445,65452030489142,0.060486,0.038330,49.0,10000
5446,65452040488449,0.055359,0.034546,49.0,10000
5447,65452050489294,0.068176,0.040771,49.0,10000
5448,65452060488990,0.057678,0.036377,49.0,10000
5449,65452070489671,0.052795,0.033508,49.0,10000
5450,65452080489116,0.067322,0.042786,49.0,10000
5451,65452090488565,0.058654,0.036987,50.0,10000
5452,65452100488770,0.059326,0.037537,50.0,10000
5453,65452110488857,0.059815,0.037902,50.0,10000
5454,65452120489334,0.057190,0.036011,49.0,10000
5455,65452130488869,0.061096,0.038574,50.0,10000
5456,65452140489037,0.058410,0.036926,49.0,10000
5457,65452150488733,0.059692,0.037842,49.0,10000
5458,65452160488490,0.053040,0.033630,49.0,10000
5459,65452170488398,0.059143,0.037476,50.0,10000
5460,65452180489031,0.062683,0.039489,49.0,10000
5461,65452190489097,0.061218,0.038758,50.0,10000
5462,65452200488827,0.058776,0.037231,49.0,10000
5463,65452210489590,0.053589,0.033997,49.0,10000
5464,65452220488328,0.065185,0.041198,50.0,10000
5465,65452230488813,0.059388,0.037720,50.0,10000
5466,65452240488882,0.057433,0.036194,50.0,10000
5467,65452250489327,0.059998,0.038085,50.0,10000
5468,65452260488746,0.062744,0.038086,50.0,10000
5469,65452270488830,0.061218,0.037354,49.0,10000
5470,65452280488827,0.058410,0.036987,49.0,10000
5471,65452290489241,0.054077,0.034179,49.0,10000
5472,65452300489156,0.064209,0.040528,49.0,10000
5473,65452310488718,0.054138,0.034179,49.0,10000
5474,65452320488668,0.059021,0.037354,49.0,10000
5475,65452330488869,0.063232,0.039917,49.0,10000
5476,65452340489337,0.059571,0.037719,49.0,10000
5477,65452350489039,0.060790,0.038574,49.0,10000
5478,65452360488934,0.057312,0.036194,49.0,10000
5479,65452370489028,0.060669,0.038513,50.0,10000
5480,65452380488809,0.059448,0.037781,49.0,10000
5481,65452390488788,0.053223,0.033569,50.0,10000
5482,65452400488339,0.065002,0.041199,49.0,10000
5483,65452410489702,0.057190,0.036132,49.0,10000
5484,65452420489056,0.061401,0.038941,49.0,10000
5485,65452430488504,0.058716,0.037170,50.0,10000
5486,65452440489117,0.057312,0.036194,50.0,10000
5487,65452450488594,0.060241,0.038208,49.0,10000
5488,65452460489006,0.062073,0.037780,49.0,10000
5489,65452470489445,0.061096,0.037293,49.0,10000
5490,65452480488702,0.057373,0.036255,50.0,10000
5491,65452490489108,0.060852,0.038513,49.0,10000
5492,65452500488371,0.058959,0.037292,49.0,10000
5493,65452510488482,0.057923,0.036560,49.0,10000
5494,65452520489444,0.059265,0.037537,50.0,10000
5495,65452530489377,0.060302,0.038269,49.0,10000
5496,65452540488970,0.057983,0.036621,49.0,10000
5497,65452550488738,0.060303,0.038146,50.0,10000
5498,65452560488431,0.059204,0.037537,49.0,10000
5499,65452570489392,0.059814,0.037903,49.0,10000
5500,65452580488888,0.058838,0.037292,48.0,10000
5501,65452590489557,0.059021,0.037292,49.0,10000
5502,65452600488931,0.057373,0.036316,47.0,10000
5503,65452610488488,0.058837,0.037171,47.0,10000
5504,65452620488781,0.061341,0.038757,49.0,10000
5505,65452630489411,0.058715,0.037170,49.0,10000
5506,65452640489250,0.057251,0.036194,49.0,10000
5507,65452650488761,0.058899,0.037231,49.0,10000
5508,65452660489079,0.059204,0.037415,49.0,10000
5509,65452670489537,0.061584,0.039367,47.0,10000
5510,65452680489252,0.060913,0.036438,50.0,10000
5511,65452690489376,0.062317,0.038757,49.0,10000
5512,65452700488326,0.059204,0.037354,49.0,10000
5513,65452710489414,0.058715,0.037109,49.0,10000
5514,65452720488942,0.057678,0.036377,50.0,10000
5515,65452730488863,0.055542,0.035400,49.0,10000
5516,65452740489564,0.065125,0.041382,49.0,10000
5517,65452750488957,0.058105,0.036804,49.0,10000
5518,65452760488484,0.054626,0.038452,50.0,10000
5519,65452770488714,0.062561,0.035645,50.0,10000
5520,65452780488931,0.060852,0.038635,50.0,10000
5521,65452790489172,0.059570,0.037719,47.0,10000
5522,65452800488915,0.058472,0.037049,49.0,10000
5523,65452810488711,0.057678,0.036437,49.0,10000
5524,65452820489309,0.061401,0.038880,50.0,10000
5525,65452830488334,0.059387,0.037597,47.0,10000
5526,65452840488832,0.057312,0.036194,49.0,10000
5527,65452850488716,0.060242,0.038330,50.0,10000
5528,65452860489037,0.057678,0.036377,50.0,10000
5529,65452870489328,0.061279,0.038574,47.0,10000
5530,65452880488907,0.063110,0.037537,49.0,10000
5531,65452890489555,0.059875,0.036804,49.0,10000
5532,65452900489291,0.059998,0.037841,47.0,10000
5533,65452910489273,0.057800,0.036255,49.0,10000
5534,65452920488686,0.059326,0.037415,50.0,10000
5535,65452930488908,0.061401,0.038879,49.0,10000
5536,65452940489019,0.057861,0.036133,49.0,10000
5537,65452950488799,0.055359,0.034912,49.0,10000
5538,65452960489511,0.063415,0.039733,47.0,10000
5539,65452970488510,0.061646,0.038758,49.0,10000
5540,65452980489326,0.057434,0.036254,50.0,10000
5541,65452990488808,0.059692,0.037537,49.0,10000
5542,65453000488886,0.061279,0.038696,49.0,10000
5543,65453010489058,0.058716,0.036926,49.0,10000
5544,65453020488712,0.058166,0.036499,49.0,10000
5545,65453030489059,0.055664,0.035034,49.0,10000
5546,65453040489007,0.066101,0.041443,49.0,10000
5547,65453050489351,0.057251,0.035828,50.0,10000
5548,65453060489150,0.060913,0.038330,49.0,10000
5549,65453070488825,0.060790,0.038085,49.0,10000
5550,65453080489639,0.059143,0.037171,49.0,10000
5551,65453090489412,0.060364,0.037109,49.0,10000
5552,65453100489658,0.063171,0.037781,49.0,10000
5553,65453110489043,0.059448,0.037353,49.0,10000
5554,65453120489268,0.057617,0.036255,49.0,10000
5555,65453130488995,0.061463,0.038757,49.0,10000
5556,65453140489480,0.059631,0.037659,49.0,10000
5557,65453150488714,0.058532,0.036926,49.0,10000
5558,65453160489088,0.059265,0.037414,49.0,10000
5559,65453170488509,0.059876,0.037781,50.0,10000
5560,65453180489168,0.056884,0.035950,49.0,10000
5561,65453190489181,0.061279,0.038757,49.0,10000
5562,65453200489207,0.057190,0.036011,47.0,10000
5563,65453210489292,0.060547,0.038269,49.0,10000
5564,65453220488526,0.059021,0.037231,50.0,10000
5565,65453230488980,0.058960,0.037170,49.0,10000
5566,65453240489390,0.060485,0.038330,49.0,10000
5567,65453250488694,0.059265,0.037537,48.0,10000
5568,65453260488440,0.059204,0.037475,49.0,10000
5569,65453270488753,0.057312,0.036194,50.0,10000
5570,65453280489082,0.060547,0.038330,49.0,10000
5571,65453290488763,0.061096,0.037842,49.0,10000
5572,65453300489402,0.062133,0.036987,49.0,10000
5573,65453310488833,0.057679,0.036316,49.0,10000
5574,65453320489160,0.059509,0.037536,49.0,10000
5575,65453330488807,0.058715,0.037109,49.0,10000
5576,65453340489335,0.061463,0.038941,49.0,10000
5577,65453350489141,0.057311,0.036255,49.0,10000
5578,65453360489385,0.059388,0.037475,47.0,10000
5579,65453370490199,0.059448,0.037537,49.0,10000
5580,65453380488563,0.059143,0.037292,49.0,10000
5581,65453390489610,0.055480,0.039001,49.0,10000
5582,65453400489257,0.059143,0.033814,50.0,10000
5583,65453410488850,0.062805,0.039489,49.0,10000
5584,65453420489132,0.061218,0.038758,49.0,10000
5585,65453430488872,0.059387,0.037658,49.0,10000
5586,65453440489041,0.057373,0.036255,49.0,10000
5587,65453450488648,0.061279,0.038879,49.0,10000
5588,65453460489438,0.058777,0.037110,47.0,10000
5589,65453470488726,0.057007,0.036010,49.0,10000
5590,65453480489531,0.055664,0.035400,49.0,10000
5591,65453490488883,0.065063,0.041077,49.0,10000
5592,65453500488632,0.058411,0.036926,49.0,10000
5593,65453510488944,0.062072,0.037659,50.0,10000
5594,65453520488849,0.061951,0.037719,50.0,10000
5595,65453530488936,0.058471,0.036988,49.0,10000
5596,65453540489128,0.053955,0.034057,49.0,10000
5597,65453550488530,0.064636,0.040955,49.0,10000
5598,65453560488471,0.058777,0.037170,50.0,10000
5599,65453570489161,0.060119,0.038025,49.0,10000
5600,65453580488377,0.058655,0.037231,49.0,10000
5601,65453590489118,0.058777,0.037293,49.0,10000
