sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5020,213909554057373,0.061523,0.039123,56.0,10000
5021,213909564057657,0.058044,0.036805,54.0,10000
5022,213909574058218,0.060181,0.038207,54.0,10000
5023,213909584057629,0.060974,0.038758,56.0,10000
5024,213909594057926,0.059143,0.037414,57.0,10000
5025,213909604057702,0.059448,0.037537,54.0,10000
5026,213909614058258,0.060241,0.037963,56.0,10000
5027,213909624058312,0.058899,0.037232,54.0,10000
5028,213909634058334,0.060058,0.038147,56.0,10000
5029,213909644057925,0.057434,0.036254,56.0,10000
5030,213909654057745,0.060669,0.038391,56.0,10000
5031,213909664057647,0.057861,0.036621,55.0,10000
5032,213909674057556,0.061829,0.038453,56.0,10000
5033,213909684057971,0.063415,0.037902,54.0,10000
5034,213909694058070,0.058411,0.036682,56.0,10000
5035,213909704057696,0.057495,0.036255,55.0,10000
5036,213909714058190,0.061340,0.038696,55.0,10000
5037,213909724057913,0.058838,0.037232,54.0,10000
5038,213909734057424,0.059631,0.037658,54.0,10000
5039,213909744057345,0.058837,0.036987,55.0,10000
5040,213909754057846,0.059449,0.037659,54.0,10000
5041,213909764057380,0.059387,0.037598,56.0,10000
5042,213909774058048,0.059875,0.037841,54.0,10000
5043,213909784057975,0.056763,0.035828,54.0,10000
5044,213909794058073,0.060851,0.038574,55.0,10000
5045,213909804057893,0.059815,0.038025,54.0,10000
5046,213909814057644,0.059082,0.037353,56.0,10000
5047,213909824057657,0.058959,0.037232,54.0,10000
5048,213909834057857,0.057373,0.036193,56.0,10000
5049,213909844057313,0.060669,0.038330,56.0,10000
5050,213909854057154,0.059204,0.037415,54.0,10000
5051,213909864058119,0.059265,0.037475,56.0,10000
5052,213909874057832,0.060974,0.038635,56.0,10000
5053,213909884057318,0.058349,0.036804,54.0,10000
5054,213909894058024,0.061890,0.037598,55.0,10000
5055,213909904057344,0.061767,0.037659,55.0,10000
5056,213909914058075,0.059143,0.037292,54.0,10000
5057,213909924057603,0.058350,0.036743,54.0,10000
5058,213909934057957,0.059753,0.037781,56.0,10000
5059,213909944057387,0.059021,0.037292,56.0,10000
5060,213909954057498,0.058899,0.037170,56.0,10000
5061,213909964057922,0.060058,0.038086,55.0,10000
5062,213909974058184,0.057251,0.036072,56.0,10000
5063,213909984058257,0.060852,0.038574,54.0,10000
5064,213909994057969,0.059814,0.037781,56.0,10000
5065,213910004058070,0.058960,0.037292,54.0,10000
5066,213910014057249,0.059265,0.037354,56.0,10000
5067,213910024057497,0.059265,0.037414,54.0,10000
5068,213910034057942,0.057434,0.036133,54.0,10000
5069,213910044057365,0.060669,0.038208,55.0,10000
5070,213910054057359,0.060241,0.038085,54.0,10000
5071,213910064057689,0.058533,0.036927,54.0,10000
5072,213910074058040,0.059082,0.037353,56.0,10000
5073,213910084057381,0.059875,0.038086,54.0,10000
5074,213910094057567,0.059143,0.035827,55.0,10000
5075,213910104058104,0.063659,0.038758,55.0,10000
5076,213910114057553,0.059082,0.037353,56.0,10000
5077,213910124058082,0.059815,0.037720,54.0,10000
5078,213910134058373,0.056335,0.035522,54.0,10000
5079,213910144058278,0.061828,0.039062,54.0,10000
5080,213910154057839,0.056702,0.035706,56.0,10000
5081,213910164058048,0.058960,0.037231,56.0,10000
5082,213910174057673,0.061218,0.038696,54.0,10000
5083,213910184058336,0.058776,0.037049,56.0,10000
5084,213910194057845,0.057740,0.036316,56.0,10000
5085,213910204057848,0.060241,0.038146,56.0,10000
5086,213910214057436,0.059875,0.037903,55.0,10000
5087,213910224057507,0.059571,0.037781,56.0,10000
5088,213910234058310,0.058044,0.036621,56.0,10000
5089,213910244058198,0.060424,0.038330,56.0,10000
5090,213910254057828,0.061097,0.039367,54.0,10000
5091,213910264057392,0.058044,0.036621,55.0,10000
5092,213910274057340,0.060791,0.038513,56.0,10000
5093,213910284058119,0.059021,0.037232,56.0,10000
5094,213910294057636,0.062011,0.037658,54.0,10000
5095,213910304057835,0.061706,0.037659,55.0,10000
5096,213910314057758,0.060425,0.038452,54.0,10000
5097,213910324057562,0.059326,0.037415,55.0,10000
5098,213910334057660,0.057373,0.036193,55.0,10000
5099,213910344058303,0.061767,0.039124,54.0,10000
5100,213910354057981,0.057373,0.036132,54.0,10000
5101,213910364057514,0.061157,0.038514,54.0,10000
5102,213910374057879,0.059326,0.037536,56.0,10000
5103,213910384057789,0.057434,0.036255,55.0,10000
5104,213910394057782,0.058960,0.037231,54.0,10000
5105,213910404057429,0.060547,0.038330,54.0,10000
5106,213910414057519,0.059021,0.037293,54.0,10000
5107,213910424057432,0.057617,0.036315,55.0,10000
5108,213910434058271,0.061706,0.039185,54.0,10000
5109,213910444057676,0.059204,0.037414,54.0,10000
5110,213910454057391,0.057190,0.036072,54.0,10000
5111,213910464057692,0.061096,0.038696,56.0,10000
5112,213910474057505,0.058899,0.037048,55.0,10000
5113,213910484057947,0.059631,0.037842,54.0,10000
5114,213910494057788,0.059875,0.037842,55.0,10000
5115,213910504057674,0.058777,0.037292,54.0,10000
5116,213910514057435,0.062439,0.037232,56.0,10000
5117,213910524058058,0.061157,0.037963,56.0,10000
5118,213910534057335,0.056335,0.035523,55.0,10000
5119,213910544058142,0.061157,0.038757,55.0,10000
5120,213910554058002,0.057312,0.036072,56.0,10000
5121,213910564058081,0.061218,0.038696,54.0,10000
5122,213910574058312,0.057434,0.036133,54.0,10000
5123,213910584058133,0.061157,0.038818,56.0,10000
5124,213910594057860,0.059143,0.037353,55.0,10000
5125,213910604057786,0.057678,0.036438,54.0,10000
5126,213910614057961,0.060547,0.038269,54.0,10000
5127,213910624057773,0.057556,0.036316,54.0,10000
5128,213910634057860,0.061035,0.038635,54.0,10000
5129,213910644057703,0.059631,0.037842,54.0,10000
5130,213910654057761,0.057068,0.036010,56.0,10000
5131,213910664058052,0.059509,0.037537,56.0,10000
5132,213910674057956,0.061218,0.038818,54.0,10000
5133,213910684057426,0.060058,0.037903,56.0,10000
5134,213910694057665,0.056519,0.035583,55.0,10000
5135,213910704057621,0.061035,0.038696,55.0,10000
5136,213910714058098,0.063781,0.037964,55.0,10000
5137,213910724058207,0.059021,0.036560,54.0,10000
5138,213910734057807,0.060059,0.037964,56.0,10000
5139,213910744057799,0.057067,0.035889,55.0,10000
5140,213910754057629,0.061890,0.039184,56.0,10000
5141,213910764057406,0.058899,0.037109,56.0,10000
5142,213910774057345,0.057312,0.036072,56.0,10000
5143,213910784058096,0.060302,0.038269,56.0,10000
5144,213910794057372,0.060120,0.038086,56.0,10000
5145,213910804057961,0.058349,0.036865,54.0,10000
5146,213910814057436,0.057617,0.036316,56.0,10000
5147,213910824058275,0.058777,0.037109,54.0,10000
5148,213910834057559,0.059265,0.037598,55.0,10000
5149,213910844057386,0.061523,0.038879,54.0,10000
5150,213910854057942,0.059387,0.037475,55.0,10000
5151,213910864057312,0.056519,0.035645,56.0,10000
5152,213910874057572,0.059265,0.037353,56.0,10000
5153,213910884057780,0.059448,0.037781,56.0,10000
5154,213910894057454,0.059082,0.037292,56.0,10000
5155,213910904058089,0.059142,0.037415,55.0,10000
5156,213910914057449,0.060608,0.038452,56.0,10000
5157,213910924057358,0.060852,0.037719,56.0,10000
5158,213910934058370,0.063049,0.037659,54.0,10000
5159,213910944057732,0.059082,0.037292,56.0,10000
5160,213910954057888,0.058105,0.036621,56.0,10000
5161,213910964057598,0.059693,0.037659,56.0,10000
5162,213910974057964,0.059143,0.037353,54.0,10000
5163,213910984057813,0.059143,0.037476,56.0,10000
5164,213910994057582,0.059326,0.037353,54.0,10000
5165,213911004057540,0.059204,0.037232,56.0,10000
5166,213911014057328,0.059203,0.037414,55.0,10000
5167,213911024058199,0.059510,0.037476,55.0,10000
5168,213911034057377,0.059326,0.037475,56.0,10000
5169,213911044057960,0.057739,0.036316,53.0,10000
5170,213911054057454,0.059631,0.037659,54.0,10000
5171,213911064057608,0.056946,0.035888,54.0,10000
5172,213911074057440,0.061279,0.038696,56.0,10000
5173,213911084057307,0.059814,0.037903,56.0,10000
5174,213911094057895,0.056518,0.035583,56.0,10000
5175,213911104057570,0.060913,0.038391,56.0,10000
5176,213911114057393,0.057434,0.036194,54.0,10000
5177,213911124057802,0.060730,0.037781,56.0,10000
5178,213911134057795,0.064514,0.038574,56.0,10000
5179,213911144057517,0.057861,0.036499,56.0,10000
5180,213911154057573,0.059082,0.037292,55.0,10000
5181,213911164058224,0.061401,0.038758,55.0,10000
5182,213911174057615,0.059204,0.037353,54.0,10000
5183,213911184057749,0.057373,0.036255,54.0,10000
5184,213911194058122,0.061279,0.038696,56.0,10000
5185,213911204057527,0.058838,0.037231,54.0,10000
5186,213911214058288,0.059814,0.037720,54.0,10000
5187,213911224057961,0.058716,0.037231,56.0,10000
5188,213911234058045,0.058960,0.037476,54.0,10000
5189,213911244057268,0.060547,0.038330,57.0,10000
5190,213911254057629,0.058349,0.036926,56.0,10000
5191,213911264058072,0.058777,0.037109,55.0,10000
5192,213911274057599,0.060485,0.038208,54.0,10000
5193,213911284058276,0.058716,0.037048,56.0,10000
5194,213911294058009,0.058777,0.037171,54.0,10000
5195,213911304057480,0.059387,0.037597,54.0,10000
5196,213911314057724,0.059265,0.037354,54.0,10000
5197,213911324058209,0.059021,0.037231,54.0,10000
5198,213911334057764,0.060607,0.038452,54.0,10000
5199,213911344058079,0.060852,0.036865,55.0,10000
5200,213911354057457,0.060974,0.036865,56.0,10000
5201,213911364058468,0.060303,0.038025,54.0,10000
5202,213911374058418,0.059448,0.037537,56.0,10000
5203,213911384057962,0.057190,0.036071,56.0,10000
5204,213911394057686,0.058899,0.037110,56.0,10000
5205,213911404058247,0.061157,0.038635,55.0,10000
5206,213911414057454,0.059387,0.037231,56.0,10000
5207,213911424058007,0.059936,0.037720,56.0,10000
5208,213911434057324,0.059204,0.037475,54.0,10000
5209,213911444057397,0.057922,0.036560,56.0,10000
5210,213911454057959,0.057800,0.036377,55.0,10000
5211,213911464057774,0.060730,0.038391,56.0,10000
5212,213911474057918,0.059631,0.037720,56.0,10000
5213,213911484058009,0.059815,0.037841,56.0,10000
5214,213911494057859,0.059082,0.037171,55.0,10000
5215,213911504058229,0.058349,0.036865,56.0,10000
5216,213911514058131,0.059326,0.037353,56.0,10000
5217,213911524058167,0.059631,0.037659,55.0,10000
5218,213911534058070,0.058533,0.037048,55.0,10000
5219,213911544058377,0.059814,0.036316,54.0,10000
5220,213911554058183,0.062256,0.037598,56.0,10000
5221,213911564058032,0.060669,0.038329,54.0,10000
5222,213911574057958,0.058166,0.036621,55.0,10000
5223,213911584057370,0.061157,0.038636,54.0,10000
5224,213911594058004,0.057678,0.036377,54.0,10000
5225,213911604057688,0.061035,0.038574,55.0,10000
5226,213911614057756,0.058289,0.036682,56.0,10000
5227,213911624058110,0.060058,0.037963,55.0,10000
5228,213911634057486,0.057556,0.036377,56.0,10000
5229,213911644057990,0.059021,0.037354,55.0,10000
5230,213911654057949,0.060791,0.038452,55.0,10000
5231,213911664057492,0.059875,0.037719,56.0,10000
5232,213911674057673,0.059814,0.037598,56.0,10000
5233,213911684058034,0.059265,0.037353,55.0,10000
5234,213911694057785,0.059754,0.037598,55.0,10000
5235,213911704057377,0.059387,0.037414,56.0,10000
5236,213911714057361,0.057495,0.036194,54.0,10000
5237,213911724058216,0.061340,0.038757,54.0,10000
5238,213911734058292,0.058349,0.036927,56.0,10000
5239,213911744058304,0.059876,0.037963,56.0,10000
5240,213911754057635,0.060058,0.037964,56.0,10000
5241,213911764057604,0.060119,0.035583,55.0,10000
5242,213911774057356,0.060608,0.037476,56.0,10000
5243,213911784058019,0.060791,0.038391,56.0,10000
5244,213911794058110,0.059997,0.037903,56.0,10000
5245,213911804058053,0.057068,0.036132,54.0,10000
5246,213911814058084,0.061462,0.038941,56.0,10000
5247,213911824058041,0.059876,0.037841,56.0,10000
5248,213911834057492,0.057495,0.036438,54.0,10000
5249,213911844058093,0.061279,0.038880,55.0,10000
5250,213911854058194,0.058655,0.037048,56.0,10000
5251,213911864057667,0.058593,0.036987,54.0,10000
5252,213911874058189,0.060120,0.037964,56.0,10000
5253,213911884058177,0.058288,0.036804,56.0,10000
5254,213911894057900,0.061340,0.038696,54.0,10000
5255,213911904058020,0.057556,0.036316,54.0,10000
5256,213911914057309,0.061401,0.038818,56.0,10000
5257,213911924057510,0.060303,0.037964,56.0,10000
5258,213911934057869,0.056579,0.035583,56.0,10000
5259,213911944058279,0.061524,0.038819,56.0,10000
5260,213911954057904,0.060058,0.038208,56.0,10000
5261,213911964058176,0.062561,0.037109,56.0,10000
5262,213911974058017,0.059875,0.036865,55.0,10000
5263,213911984058165,0.057923,0.036438,55.0,10000
5264,213911994057603,0.059631,0.037475,55.0,10000
5265,213912004057301,0.061584,0.039002,56.0,10000
5266,213912014057993,0.057373,0.036133,54.0,10000
5267,213912024058067,0.061523,0.038940,54.0,10000
5268,213912034057324,0.056885,0.035827,56.0,10000
5269,213912044057875,0.061828,0.039002,54.0,10000
5270,213912054058048,0.058716,0.036987,56.0,10000
5271,213912064058121,0.059265,0.037475,56.0,10000
5272,213912074058207,0.057739,0.036377,56.0,10000
5273,213912084057313,0.061401,0.038941,54.0,10000
5274,213912094058023,0.058411,0.036865,55.0,10000
5275,213912104057323,0.061035,0.038696,56.0,10000
5276,213912114057676,0.058532,0.036865,54.0,10000
5277,213912124058056,0.057923,0.036438,54.0,10000
5278,213912134057454,0.059265,0.037292,56.0,10000
5279,213912144057631,0.061340,0.038758,56.0,10000
5280,213912154058514,0.059570,0.037719,56.0,10000
5281,213912164057329,0.059021,0.037415,56.0,10000
5282,213912174058260,0.058654,0.036316,54.0,10000
5283,213912184057738,0.063355,0.037658,54.0,10000
5284,213912194057689,0.062011,0.039246,55.0,10000
5285,213912204057803,0.056885,0.035705,56.0,10000
5286,213912214057381,0.061218,0.038513,55.0,10000
5287,213912224058295,0.059631,0.037537,56.0,10000
5288,213912234057875,0.059509,0.037414,56.0,10000
5289,213912244057245,0.059021,0.037170,56.0,10000
5290,213912254057481,0.057800,0.036560,56.0,10000
5291,213912264057419,0.061768,0.039063,56.0,10000
5292,213912274057586,0.058532,0.036804,56.0,10000
5293,213912284058206,0.060303,0.038208,56.0,10000
5294,213912294057394,0.059509,0.037536,56.0,10000
5295,213912304057534,0.056702,0.035767,55.0,10000
5296,213912314057885,0.061767,0.039001,54.0,10000
5297,213912324057405,0.058533,0.036865,54.0,10000
5298,213912334057911,0.057556,0.036255,54.0,10000
5299,213912344058101,0.061401,0.038879,56.0,10000
5300,213912354057934,0.058776,0.037232,55.0,10000
5301,213912364058156,0.057617,0.036377,55.0,10000
5302,213912374058013,0.061158,0.038269,54.0,10000
5303,213912384057711,0.062927,0.037353,57.0,10000
5304,213912394057199,0.062072,0.039429,54.0,10000
5305,213912404057666,0.058899,0.037353,56.0,10000
5306,213912414057523,0.057617,0.036499,56.0,10000
5307,213912424057927,0.059997,0.038025,55.0,10000
5308,213912434058001,0.059388,0.037536,56.0,10000
5309,213912444057549,0.059570,0.037781,56.0,10000
5310,213912454057910,0.060913,0.038574,55.0,10000
5311,213912464057740,0.057128,0.036194,56.0,10000
5312,213912474058286,0.059998,0.037964,55.0,10000
5313,213912484057284,0.060913,0.038635,55.0,10000
5314,213912494057804,0.060058,0.037964,55.0,10000
5315,213912504057594,0.058472,0.036987,54.0,10000
5316,213912514057979,0.058105,0.036804,54.0,10000
5317,213912524057765,0.059143,0.037353,57.0,10000
5318,213912534057347,0.061767,0.039246,56.0,10000
5319,213912544057606,0.059693,0.037597,55.0,10000
5320,213912554057448,0.058654,0.037110,56.0,10000
5321,213912564057345,0.060181,0.038086,56.0,10000
5322,213912574058150,0.057861,0.036559,54.0,10000
5323,213912584057986,0.061706,0.039246,54.0,10000
5324,213912594058078,0.060364,0.036438,56.0,10000
5325,213912604057628,0.063354,0.038574,56.0,10000
5326,213912614057622,0.057800,0.036438,56.0,10000
5327,213912624057908,0.061524,0.039123,54.0,10000
5328,213912634057587,0.057922,0.036560,55.0,10000
5329,213912644057696,0.062072,0.039368,56.0,10000
5330,213912654057708,0.059204,0.037353,55.0,10000
5331,213912664058093,0.057312,0.036316,54.0,10000
5332,213912674058216,0.059570,0.037903,56.0,10000
5333,213912684057804,0.061463,0.039062,56.0,10000
5334,213912694058026,0.059936,0.037842,55.0,10000
5335,213912704057741,0.059143,0.037536,56.0,10000
5336,213912714058018,0.059265,0.037415,56.0,10000
5337,213912724058144,0.060608,0.038269,56.0,10000
5338,213912734057897,0.057067,0.036133,55.0,10000
5339,213912744058259,0.062134,0.039428,54.0,10000
5340,213912754058147,0.058838,0.037476,54.0,10000
5341,213912764057965,0.060547,0.038330,56.0,10000
5342,213912774057339,0.059509,0.037719,54.0,10000
5343,213912784057815,0.059814,0.038025,55.0,10000
5344,213912794057891,0.061096,0.036987,56.0,10000
5345,213912804058182,0.062256,0.037842,55.0,10000
5346,213912814057733,0.058166,0.036621,56.0,10000
5347,213912824057268,0.060303,0.037903,56.0,10000
5348,213912834058112,0.057678,0.036499,54.0,10000
5349,213912844058232,0.060363,0.038269,54.0,10000
5350,213912854058121,0.060059,0.038024,54.0,10000
5351,213912864057678,0.059997,0.037903,56.0,10000
5352,213912874057972,0.057617,0.036377,55.0,10000
5353,213912884057534,0.060303,0.038208,54.0,10000
5354,213912894057887,0.060058,0.037964,54.0,10000
5355,213912904057770,0.057495,0.036254,56.0,10000
5356,213912914058187,0.059937,0.037842,55.0,10000
5357,213912924058254,0.060607,0.038147,56.0,10000
5358,213912934057773,0.060547,0.038391,56.0,10000
5359,213912944058125,0.059021,0.037353,56.0,10000
5360,213912954057512,0.058654,0.037110,55.0,10000
5361,213912964058075,0.059876,0.037903,56.0,10000
5362,213912974058075,0.058227,0.036865,56.0,10000
5363,213912984058223,0.059631,0.037780,56.0,10000
5364,213912994057480,0.061035,0.038574,54.0,10000
5365,213913004057416,0.058228,0.036682,55.0,10000
5366,213913014057326,0.063537,0.037720,54.0,10000
5367,213913024058007,0.060425,0.037415,55.0,10000
5368,213913034057552,0.058716,0.036987,57.0,10000
5369,213913044058185,0.057556,0.036316,56.0,10000
5370,213913054058017,0.060851,0.038635,56.0,10000
5371,213913064058163,0.058838,0.037170,54.0,10000
5372,213913074058115,0.059998,0.037903,54.0,10000
5373,213913084058145,0.058898,0.037353,54.0,10000
5374,213913094058211,0.059265,0.037476,55.0,10000
5375,213913104058005,0.059448,0.037658,54.0,10000
5376,213913114057878,0.059571,0.037598,54.0,10000
5377,213913124057403,0.059326,0.037414,56.0,10000
5378,213913134057376,0.059631,0.037659,54.0,10000
5379,213913144057595,0.059509,0.037659,56.0,10000
5380,213913154057720,0.056701,0.035827,54.0,10000
5381,213913164058198,0.059204,0.037415,54.0,10000
5382,213913174058082,0.061646,0.039062,56.0,10000
5383,213913184058149,0.056945,0.036072,56.0,10000
5384,213913194057986,0.061280,0.038696,54.0,10000
5385,213913204058435,0.057311,0.036133,54.0,10000
5386,213913214057861,0.065613,0.039306,54.0,10000
5387,213913224057613,0.059326,0.036682,54.0,10000
5388,213913234058292,0.059570,0.037659,56.0,10000
5389,213913244057942,0.060181,0.037963,56.0,10000
5390,213913254057357,0.056884,0.036011,56.0,10000
5391,213913264057629,0.059326,0.037354,54.0,10000
5392,213913274058276,0.060852,0.038574,56.0,10000
5393,213913284057732,0.057678,0.036438,55.0,10000
5394,213913294058224,0.061524,0.038940,55.0,10000
5395,213913304057344,0.058593,0.036926,56.0,10000
5396,213913314058003,0.057861,0.036438,54.0,10000
5397,213913324058280,0.060730,0.038330,55.0,10000
5398,213913334057757,0.059815,0.037720,56.0,10000
5399,213913344057871,0.059326,0.037414,54.0,10000
5400,213913354057648,0.059020,0.037414,54.0,10000
5401,213913364057382,0.058167,0.036499,54.0,10000
5402,213913374058187,0.061889,0.039307,56.0,10000
5403,213913384058056,0.058472,0.037109,56.0,10000
5404,213913394058230,0.059326,0.037476,55.0,10000
5405,213913404058093,0.059875,0.037841,56.0,10000
5406,213913414058202,0.059875,0.038025,56.0,10000
5407,213913424057917,0.059082,0.036560,55.0,10000
5408,213913434057979,0.064575,0.038452,54.0,10000
5409,213913444058405,0.058777,0.037171,56.0,10000
5410,213913454058093,0.061462,0.039062,56.0,10000
5411,213913464057728,0.057434,0.036133,54.0,10000
5412,213913474057951,0.060852,0.038635,56.0,10000
5413,213913484057556,0.057922,0.036560,55.0,10000
5414,213913494057595,0.061218,0.038940,54.0,10000
5415,213913504057536,0.060120,0.038147,56.0,10000
5416,213913514057935,0.058410,0.036865,56.0,10000
5417,213913524057288,0.059815,0.037659,54.0,10000
5418,213913534057840,0.058960,0.037414,56.0,10000
5419,213913544058263,0.059081,0.037354,56.0,10000
5420,213913554057384,0.059876,0.037902,54.0,10000
5421,213913564058084,0.059936,0.037781,54.0,10000
5422,213913574058273,0.057251,0.036072,56.0,10000
5423,213913584057740,0.061157,0.038940,55.0,10000
5424,213913594058313,0.059875,0.037842,54.0,10000
5425,213913604058343,0.057129,0.036132,54.0,10000
5426,213913614058107,0.061462,0.038819,55.0,10000
5427,213913624057429,0.060730,0.037719,56.0,10000
5428,213913634057944,0.060669,0.036072,55.0,10000
5429,213913644057932,0.061767,0.039123,56.0,10000
5430,213913654057618,0.056946,0.035889,56.0,10000
5431,213913664057662,0.061706,0.039123,55.0,10000
5432,213913674057968,0.056946,0.035889,56.0,10000
5433,213913684057868,0.061401,0.039001,56.0,10000
5434,213913694057797,0.058777,0.037110,54.0,10000
5435,213913704057842,0.059143,0.037353,56.0,10000
5436,213913714057637,0.057678,0.036316,55.0,10000
5437,213913724058089,0.060974,0.038513,55.0,10000
5438,213913734057930,0.059814,0.037781,55.0,10000
5439,213913744057363,0.058045,0.036621,56.0,10000
5440,213913754057804,0.058532,0.036987,54.0,10000
5441,213913764058086,0.061523,0.038940,55.0,10000
5442,213913774057581,0.058533,0.036926,54.0,10000
5443,213913784057351,0.059692,0.037659,54.0,10000
5444,213913794057856,0.058655,0.037231,54.0,10000
5445,213913804058182,0.059814,0.038025,54.0,10000
5446,213913814057379,0.057983,0.036560,55.0,10000
5447,213913824057824,0.061096,0.038696,56.0,10000
5448,213913834057868,0.060303,0.038330,54.0,10000
5449,213913844057819,0.061340,0.037171,55.0,10000
5450,213913854058314,0.061951,0.037536,56.0,10000
5451,213913864057808,0.057556,0.036194,56.0,10000
5452,213913874057985,0.061462,0.038818,56.0,10000
5453,213913884057605,0.058410,0.036926,53.0,10000
5454,213913894057843,0.059693,0.037659,56.0,10000
5455,213913904057446,0.057922,0.036621,54.0,10000
5456,213913914058261,0.059082,0.037475,54.0,10000
5457,213913924057382,0.060424,0.038269,56.0,10000
5458,213913934057395,0.056580,0.035645,55.0,10000
5459,213913944057969,0.059448,0.037536,55.0,10000
5460,213913954058154,0.058960,0.037171,56.0,10000
5461,213913964057703,0.061828,0.039062,55.0,10000
5462,213913974057454,0.058960,0.036743,56.0,10000
5463,213913984057753,0.060303,0.037964,55.0,10000
5464,213913994057652,0.059265,0.037414,54.0,10000
5465,213914004057285,0.058959,0.037232,54.0,10000
5466,213914014058386,0.056885,0.035827,56.0,10000
5467,213914024058279,0.061462,0.038757,54.0,10000
5468,213914034058421,0.059876,0.037964,55.0,10000
5469,213914044057634,0.061218,0.037048,54.0,10000
5470,213914054057826,0.062561,0.038025,54.0,10000
5471,213914064057431,0.056762,0.035706,56.0,10000
5472,213914074057528,0.059631,0.037658,55.0,10000
5473,213914084057742,0.060730,0.038452,54.0,10000
5474,213914094057737,0.058960,0.037171,54.0,10000
5475,213914104057608,0.057190,0.036071,55.0,10000
5476,213914114057397,0.061462,0.039002,56.0,10000
5477,213914124057647,0.057068,0.035766,56.0,10000
5478,213914134057803,0.061950,0.039246,56.0,10000
5479,213914144058243,0.058960,0.037109,55.0,10000
5480,213914154057556,0.059021,0.037170,54.0,10000
5481,213914164057976,0.057312,0.036133,56.0,10000
5482,213914174058338,0.059936,0.038025,54.0,10000
5483,213914184058090,0.060913,0.038391,56.0,10000
5484,213914194058222,0.059570,0.037597,55.0,10000
5485,213914204058066,0.059143,0.037476,56.0,10000
5486,213914214057442,0.059387,0.037597,54.0,10000
5487,213914224058198,0.056519,0.035706,54.0,10000
5488,213914234058272,0.061462,0.038940,54.0,10000
5489,213914244057743,0.059448,0.037903,56.0,10000
5490,213914254057959,0.058594,0.037292,56.0,10000
5491,213914264057699,0.064697,0.038636,54.0,10000
5492,213914274057641,0.061157,0.037902,56.0,10000
5493,213914284057699,0.058471,0.036865,56.0,10000
5494,213914294058178,0.058899,0.037232,55.0,10000
5495,213914304057850,0.060486,0.038391,56.0,10000
5496,213914314058430,0.060180,0.038635,55.0,10000
5497,213914324057938,0.059082,0.037903,56.0,10000
5498,213914334058154,0.058899,0.037292,56.0,10000
5499,213914344057429,0.059448,0.037537,56.0,10000
5500,213914354058155,0.061096,0.038635,54.0,10000
5501,213914364057926,0.058899,0.037109,55.0,10000
5502,213914374057736,0.059509,0.037659,54.0,10000
5503,213914384057683,0.059814,0.037719,54.0,10000
5504,213914394057743,0.058289,0.036865,54.0,10000
5505,213914404058271,0.058837,0.037293,55.0,10000
5506,213914414058034,0.059509,0.037658,54.0,10000
5507,213914424057951,0.058838,0.037232,54.0,10000
5508,213914434058196,0.059509,0.037719,56.0,10000
5509,213914444057721,0.057495,0.036255,55.0,10000
5510,213914454058104,0.061890,0.039368,53.0,10000
5511,213914464057324,0.062866,0.037536,56.0,10000
5512,213914474058314,0.058716,0.036316,56.0,10000
5513,213914484057873,0.059326,0.037537,56.0,10000
5514,213914494057939,0.060546,0.038330,56.0,10000
5515,213914504057414,0.058899,0.037231,56.0,10000
5516,213914514058222,0.059753,0.037903,56.0,10000
5517,213914524057568,0.057556,0.036438,56.0,10000
5518,213914534057586,0.061524,0.038879,56.0,10000
5519,213914544058197,0.059570,0.037658,56.0,10000
5520,213914554058027,0.058166,0.036682,56.0,10000
5521,213914564057534,0.057556,0.036255,56.0,10000
5522,213914574058161,0.061401,0.038880,56.0,10000
5523,213914584057717,0.059876,0.037963,54.0,10000
5524,213914594057380,0.058227,0.036743,56.0,10000
5525,213914604058028,0.057617,0.036377,54.0,10000
5526,213914614059160,0.061157,0.038819,55.0,10000
5527,213914624057309,0.057556,0.036437,56.0,10000
5528,213914634057508,0.060974,0.038758,55.0,10000
5529,213914644057526,0.058899,0.037170,56.0,10000
5530,213914654057301,0.058105,0.036804,56.0,10000
5531,213914664057862,0.059692,0.037964,56.0,10000
5532,213914674057984,0.062805,0.039306,56.0,10000
5533,213914684057726,0.061341,0.036743,56.0,10000
5534,213914694057299,0.061645,0.038941,54.0,10000
5535,213914704057403,0.058716,0.037109,57.0,10000
5536,213914714057699,0.059143,0.037353,55.0,10000
5537,213914724057311,0.059997,0.038025,55.0,10000
5538,213914734058134,0.059753,0.037781,56.0,10000
5539,213914744057775,0.058350,0.036804,54.0,10000
5540,213914754057655,0.057495,0.036194,55.0,10000
5541,213914764057938,0.061462,0.038940,56.0,10000
5542,213914774057635,0.059143,0.037231,56.0,10000
5543,213914784058056,0.059387,0.037659,56.0,10000
5544,213914794057493,0.058655,0.036987,56.0,10000
5545,213914804057269,0.059448,0.037659,56.0,10000
5546,213914814057771,0.058288,0.036804,57.0,10000
5547,213914824057306,0.059570,0.037842,56.0,10000
5548,213914834058012,0.059815,0.038147,54.0,10000
5549,213914844058144,0.061523,0.039123,56.0,10000
5550,213914854058338,0.059570,0.037720,56.0,10000
5551,213914864057782,0.060180,0.038330,56.0,10000
5552,213914874057493,0.058655,0.036560,54.0,10000
5553,213914884058180,0.063415,0.037963,57.0,10000
5554,213914894057657,0.061890,0.039185,54.0,10000
5555,213914904057649,0.058716,0.037353,56.0,10000
