sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4713,25427608709381,0.061340,0.037902,49.0,10000
4714,25427618709560,0.058288,0.035706,47.0,10000
4715,25427628708458,0.063050,0.038330,46.0,10000
4716,25427638708900,0.064452,0.037414,49.0,10000
4717,25427648708690,0.060730,0.036927,49.0,10000
4718,25427658709088,0.060913,0.037597,49.0,10000
4719,25427668709626,0.060120,0.036743,49.0,10000
4720,25427678708620,0.059326,0.036316,49.0,10000
4721,25427688708870,0.060546,0.037292,49.0,10000
4722,25427698709110,0.063355,0.039002,47.0,10000
4723,25427708709313,0.057922,0.035522,49.0,10000
4724,25427718708770,0.062805,0.038635,49.0,10000
4725,25427728708826,0.058960,0.036011,49.0,10000
4726,25427738709192,0.062866,0.038513,49.0,10000
4727,25427748709247,0.060241,0.036926,47.0,10000
4728,25427758708968,0.061646,0.037903,49.0,10000
4729,25427768708685,0.060119,0.036621,49.0,10000
4730,25427778709571,0.061035,0.037353,49.0,10000
4731,25427788709154,0.060669,0.037293,49.0,10000
4732,25427798709302,0.058655,0.036010,49.0,10000
4733,25427808709304,0.062500,0.038452,49.0,10000
4734,25427818708622,0.060546,0.037110,47.0,10000
4735,25427828709824,0.061462,0.037414,47.0,10000
4736,25427838709258,0.062012,0.035828,47.0,10000
4737,25427848709040,0.062866,0.038330,47.0,10000
4738,25427858709430,0.060913,0.037414,47.0,10000
4739,25427868709274,0.059082,0.036011,47.0,10000
4740,25427878708753,0.062744,0.038635,47.0,10000
4741,25427888709386,0.060669,0.037414,47.0,10000
4742,25427898709318,0.060607,0.037171,49.0,10000
4743,25427908709050,0.060913,0.037353,46.0,10000
4744,25427918708721,0.060059,0.036865,46.0,10000
4745,25427928708659,0.060485,0.037049,47.0,10000
4746,25427938709340,0.060852,0.037414,47.0,10000
4747,25427948709313,0.058533,0.035828,49.0,10000
4748,25427958708731,0.060608,0.037475,47.0,10000
4749,25427968709301,0.060485,0.037231,47.0,10000
4750,25427978709460,0.060608,0.037232,47.0,10000
4751,25427988709460,0.062683,0.038757,47.0,10000
4752,25427998709331,0.058166,0.035766,49.0,10000
4753,25428008708724,0.062744,0.038880,49.0,10000
4754,25428018709866,0.060242,0.037109,47.0,10000
4755,25428028709746,0.059875,0.036926,47.0,10000
4756,25428038708911,0.059143,0.036438,47.0,10000
4757,25428048709360,0.064392,0.038574,49.0,10000
4758,25428058709438,0.063293,0.037232,49.0,10000
4759,25428068709004,0.060425,0.037414,47.0,10000
4760,25428078708551,0.059875,0.036743,47.0,10000
4761,25428088709063,0.060242,0.037537,47.0,10000
4762,25428098709038,0.062622,0.038818,47.0,10000
4763,25428108709713,0.060730,0.037536,46.0,10000
4764,25428118709455,0.058349,0.035828,47.0,10000
4765,25428128708894,0.060242,0.037292,47.0,10000
4766,25428138708634,0.061767,0.038208,49.0,10000
4767,25428148709506,0.060852,0.037415,47.0,10000
4768,25428158709170,0.058899,0.036254,47.0,10000
4769,25428168709093,0.060119,0.037049,47.0,10000
4770,25428178708758,0.060608,0.037292,46.0,10000
4771,25428188709601,0.062317,0.038330,47.0,10000
4772,25428198708902,0.060974,0.037354,46.0,10000
4773,25428208708678,0.060241,0.037048,47.0,10000
4774,25428218708513,0.061707,0.037964,47.0,10000
4775,25428228709346,0.059631,0.036621,49.0,10000
4776,25428238709493,0.060730,0.037414,49.0,10000
4777,25428248709088,0.063354,0.037720,46.0,10000
4778,25428258709342,0.060791,0.035583,47.0,10000
4779,25428268709369,0.060791,0.037476,47.0,10000
4780,25428278709407,0.062255,0.038452,46.0,10000
4781,25428288708955,0.061096,0.037719,46.0,10000
4782,25428298710002,0.060669,0.037354,47.0,10000
4783,25428308709825,0.060486,0.037231,47.0,10000
4784,25428318709537,0.059814,0.036682,47.0,10000
4785,25428328709641,0.060974,0.037475,46.0,10000
4786,25428338709391,0.058289,0.035767,47.0,10000
4787,25428348709354,0.062560,0.038391,47.0,10000
4788,25428358709220,0.061707,0.037781,47.0,10000
4789,25428368709120,0.059509,0.036560,46.0,10000
4790,25428378708811,0.061096,0.037597,47.0,10000
4791,25428388709543,0.060303,0.037048,47.0,10000
4792,25428398709770,0.061401,0.037720,49.0,10000
4793,25428408709398,0.060730,0.037415,47.0,10000
4794,25428418708828,0.057861,0.035583,49.0,10000
4795,25428428709371,0.062805,0.038635,47.0,10000
4796,25428438708996,0.060669,0.037231,47.0,10000
4797,25428448709390,0.058471,0.035889,49.0,10000
4798,25428458709454,0.062439,0.038391,47.0,10000
4799,25428468708949,0.063843,0.037292,47.0,10000
4800,25428478709011,0.062744,0.037476,46.0,10000
4801,25428488708928,0.060729,0.037292,47.0,10000
4802,25428498708933,0.060120,0.036804,47.0,10000
4803,25428508709468,0.060913,0.037476,46.0,10000
4804,25428518708734,0.058532,0.035827,47.0,10000
4805,25428528709445,0.060486,0.037110,49.0,10000
4806,25428538709141,0.063354,0.039062,49.0,10000
4807,25428548709550,0.060791,0.037415,49.0,10000
4808,25428558708871,0.059753,0.036865,47.0,10000
4809,25428568709101,0.060608,0.037170,49.0,10000
4810,25428578708674,0.058655,0.035950,49.0,10000
4811,25428588709399,0.062500,0.038635,46.0,10000
4812,25428598709315,0.060669,0.037353,49.0,10000
4813,25428608709544,0.060180,0.036987,49.0,10000
4814,25428618709394,0.060425,0.036988,49.0,10000
4815,25428628709754,0.060791,0.037231,49.0,10000
4816,25428638709408,0.061157,0.037537,49.0,10000
4817,25428648709482,0.060790,0.037414,47.0,10000
4818,25428658710244,0.061158,0.037842,46.0,10000
4819,25428668709652,0.063232,0.036987,47.0,10000
4820,25428678709553,0.062927,0.037781,46.0,10000
4821,25428688709505,0.058166,0.035766,49.0,10000
4822,25428698708996,0.060364,0.037109,47.0,10000
4823,25428708708728,0.062561,0.038635,48.0,10000
4824,25428718709726,0.058715,0.036011,49.0,10000
4825,25428728709193,0.060303,0.037170,49.0,10000
4826,25428738708994,0.062866,0.038758,49.0,10000
4827,25428748708812,0.060547,0.037170,47.0,10000
4828,25428758708948,0.060974,0.037537,47.0,10000
4829,25428768709827,0.060363,0.037048,49.0,10000
4830,25428778709313,0.060608,0.037231,49.0,10000
4831,25428788708721,0.059692,0.036682,47.0,10000
4832,25428798708527,0.059143,0.036316,47.0,10000
4833,25428808709104,0.062500,0.038574,47.0,10000
4834,25428818709068,0.059387,0.036682,47.0,10000
4835,25428828709422,0.061096,0.037598,49.0,10000
4836,25428838709161,0.060059,0.037048,49.0,10000
4837,25428848708906,0.061035,0.037659,47.0,10000
4838,25428858708998,0.060546,0.037414,46.0,10000
4839,25428868708867,0.059998,0.037109,47.0,10000
4840,25428878709268,0.060607,0.037049,47.0,10000
4841,25428888708871,0.064331,0.037414,47.0,10000
4842,25428898709015,0.060181,0.036743,47.0,10000
4843,25428908708661,0.059204,0.036499,46.0,10000
4844,25428918708701,0.062988,0.039001,47.0,10000
4845,25428928709238,0.060303,0.037293,47.0,10000
4846,25428938708667,0.059448,0.036560,47.0,10000
4847,25428948709822,0.060607,0.037231,49.0,10000
4848,25428958709682,0.058960,0.036438,46.0,10000
4849,25428968709472,0.060669,0.037292,47.0,10000
4850,25428978709614,0.060547,0.037232,46.0,10000
4851,25428988709531,0.062805,0.038879,46.0,10000
4852,25428998709588,0.059936,0.036865,46.0,10000
4853,25429008708803,0.061279,0.037659,47.0,10000
4854,25429018709050,0.060181,0.036865,49.0,10000
4855,25429028709322,0.058410,0.035827,47.0,10000
4856,25429038709352,0.063232,0.038880,49.0,10000
4857,25429048709640,0.060608,0.037109,49.0,10000
4858,25429058709570,0.060181,0.037048,46.0,10000
4859,25429068710191,0.060669,0.037232,49.0,10000
4860,25429078708687,0.061096,0.037231,49.0,10000
4861,25429088708681,0.062377,0.036133,47.0,10000
4862,25429098709027,0.063904,0.039001,49.0,10000
4863,25429108709294,0.059936,0.036926,46.0,10000
4864,25429118709968,0.060913,0.037476,47.0,10000
4865,25429128708828,0.059876,0.036682,47.0,10000
4866,25429138709015,0.061340,0.037658,48.0,10000
4867,25429148708898,0.058532,0.035889,47.0,10000
4868,25429158708952,0.062622,0.038513,49.0,10000
4869,25429168709131,0.060730,0.037170,47.0,10000
4870,25429178709477,0.061157,0.037598,47.0,10000
4871,25429188708652,0.058289,0.035705,49.0,10000
4872,25429198709471,0.062255,0.038391,47.0,10000
4873,25429208708853,0.061340,0.037720,47.0,10000
4874,25429218708720,0.060364,0.036926,47.0,10000
4875,25429228709609,0.060791,0.037354,49.0,10000
4876,25429238709387,0.060791,0.037292,49.0,10000
4877,25429248709091,0.059936,0.036804,46.0,10000
4878,25429258708893,0.060791,0.037414,47.0,10000
4879,25429268709060,0.059204,0.036255,46.0,10000
4880,25429278708582,0.062256,0.037781,49.0,10000
4881,25429288709281,0.064758,0.037659,47.0,10000
4882,25429298709230,0.061401,0.037536,47.0,10000
4883,25429308708926,0.058472,0.035950,47.0,10000
4884,25429318709089,0.062194,0.038330,46.0,10000
4885,25429328708816,0.060913,0.037536,47.0,10000
4886,25429338708822,0.058044,0.035706,49.0,10000
4887,25429348708663,0.062928,0.038696,49.0,10000
4888,25429358709150,0.060424,0.037292,46.0,10000
4889,25429368708971,0.060303,0.036926,47.0,10000
4890,25429378708588,0.060852,0.037415,47.0,10000
4891,25429388708599,0.060363,0.037109,47.0,10000
4892,25429398709017,0.061157,0.037659,47.0,10000
4893,25429408709318,0.060120,0.037170,47.0,10000
4894,25429418709354,0.060119,0.036926,47.0,10000
4895,25429428709660,0.059998,0.036987,46.0,10000
4896,25429438709178,0.061096,0.037659,47.0,10000
4897,25429448708795,0.059692,0.036743,49.0,10000
4898,25429458708887,0.061096,0.037720,47.0,10000
4899,25429468709192,0.059875,0.036865,47.0,10000
4900,25429478709667,0.059143,0.036316,47.0,10000
4901,25429488709003,0.061829,0.038269,46.0,10000
4902,25429498708937,0.062438,0.037353,47.0,10000
4903,25429508709242,0.062439,0.036560,46.0,10000
4904,25429518708955,0.059876,0.036743,49.0,10000
4905,25429528709362,0.061950,0.038147,46.0,10000
4906,25429538709714,0.059204,0.036499,47.0,10000
4907,25429548710018,0.062866,0.038574,47.0,10000
4908,25429558708770,0.061157,0.037537,47.0,10000
4909,25429568710109,0.060242,0.036987,49.0,10000
4910,25429578708725,0.058715,0.035949,47.0,10000
4911,25429588709300,0.060608,0.037232,47.0,10000
4912,25429598708779,0.063171,0.038940,46.0,10000
4913,25429608709434,0.059754,0.036804,47.0,10000
4914,25429618709467,0.060302,0.037170,46.0,10000
4915,25429628708893,0.061279,0.037720,47.0,10000
4916,25429638708871,0.059632,0.036743,47.0,10000
4917,25429648708985,0.058654,0.036011,46.0,10000
4918,25429658708911,0.062500,0.038513,47.0,10000
4919,25429668709522,0.061035,0.037414,47.0,10000
4920,25429678708776,0.058716,0.035950,49.0,10000
4921,25429688709288,0.062561,0.038513,47.0,10000
4922,25429698709626,0.063110,0.037537,47.0,10000
4923,25429708709069,0.062988,0.036987,49.0,10000
4924,25429718708989,0.058899,0.035888,49.0,10000
4925,25429728708696,0.062927,0.038819,49.0,10000
4926,25429738708594,0.059936,0.037048,46.0,10000
4927,25429748709091,0.060425,0.037231,46.0,10000
4928,25429758709461,0.058532,0.035950,49.0,10000
4929,25429768708842,0.062744,0.038452,49.0,10000
4930,25429778709310,0.058594,0.035949,49.0,10000
4931,25429788709395,0.062195,0.038330,49.0,10000
4932,25429798709594,0.059020,0.036194,49.0,10000
4933,25429808709075,0.061890,0.038208,47.0,10000
4934,25429818709394,0.061340,0.037720,49.0,10000
4935,25429828709219,0.059753,0.036804,49.0,10000
4936,25429838709052,0.058777,0.036194,47.0,10000
4937,25429848708658,0.062195,0.038330,49.0,10000
4938,25429858708541,0.060119,0.036987,46.0,10000
4939,25429868710240,0.061585,0.037842,49.0,10000
4940,25429878709040,0.059509,0.036621,47.0,10000
4941,25429888708621,0.060363,0.037353,49.0,10000
4942,25429898709437,0.059021,0.036255,47.0,10000
4943,25429908709409,0.061707,0.038208,49.0,10000
4944,25429918708579,0.063903,0.037414,46.0,10000
4945,25429928709445,0.060425,0.036072,47.0,10000
4946,25429938708589,0.061950,0.038330,47.0,10000
4947,25429948709306,0.060974,0.037475,47.0,10000
4948,25429958709310,0.060364,0.037171,46.0,10000
4949,25429968708887,0.060852,0.037475,49.0,10000
4950,25429978708912,0.058044,0.035644,49.0,10000
4951,25429988709606,0.062744,0.038697,47.0,10000
4952,25429998709860,0.058411,0.035766,47.0,10000
4953,25430008708740,0.060790,0.037415,49.0,10000
4954,25430018709398,0.063050,0.038757,47.0,10000
4955,25430028709148,0.058166,0.035583,47.0,10000
4956,25430038709518,0.062378,0.038452,47.0,10000
4957,25430048709314,0.060363,0.037171,47.0,10000
4958,25430058709352,0.060730,0.037536,47.0,10000
4959,25430068709342,0.058411,0.035828,47.0,10000
4960,25430078708553,0.062072,0.038269,47.0,10000
4961,25430088708627,0.060913,0.037597,47.0,10000
4962,25430098709012,0.060181,0.036987,47.0,10000
4963,25430108708865,0.061340,0.037842,47.0,10000
4964,25430118708662,0.062988,0.036682,49.0,10000
4965,25430128709694,0.063110,0.037720,47.0,10000
4966,25430138708634,0.057983,0.035705,47.0,10000
4967,25430148709896,0.062989,0.038880,47.0,10000
4968,25430158708602,0.060180,0.037109,47.0,10000
4969,25430168709127,0.059875,0.036804,47.0,10000
4970,25430178708694,0.060364,0.037109,47.0,10000
4971,25430188709071,0.060974,0.037659,49.0,10000
4972,25430198708983,0.061035,0.037475,49.0,10000
4973,25430208708672,0.060669,0.037293,46.0,10000
4974,25430218708953,0.060974,0.037353,47.0,10000
4975,25430228709469,0.061096,0.037293,47.0,10000
4976,25430238709686,0.060363,0.036987,47.0,10000
4977,25430248709061,0.058777,0.035888,47.0,10000
4978,25430258709117,0.063232,0.038880,46.0,10000
4979,25430268709061,0.060242,0.036987,49.0,10000
4980,25430278709061,0.060852,0.037292,47.0,10000
4981,25430288709071,0.058166,0.035706,47.0,10000
4982,25430298708917,0.060669,0.037231,46.0,10000
4983,25430308708804,0.062866,0.038635,46.0,10000
4984,25430318708978,0.061340,0.037537,47.0,10000
4985,25430328708640,0.061279,0.037231,47.0,10000
4986,25430338708715,0.063599,0.036926,47.0,10000
4987,25430348708818,0.061584,0.037476,46.0,10000
4988,25430358709237,0.060486,0.037292,47.0,10000
4989,25430368709357,0.059753,0.036682,47.0,10000
4990,25430378708782,0.061035,0.037415,47.0,10000
4991,25430388708940,0.061218,0.037536,47.0,10000
4992,25430398709359,0.060547,0.037170,47.0,10000
4993,25430408708749,0.060547,0.037171,47.0,10000
4994,25430418708590,0.060302,0.037109,46.0,10000
4995,25430428709473,0.061218,0.037659,47.0,10000
4996,25430438709331,0.060242,0.037109,46.0,10000
4997,25430448708974,0.061096,0.037414,46.0,10000
4998,25430458709070,0.060669,0.037232,47.0,10000
4999,25430468709589,0.058776,0.035949,47.0,10000
5000,25430478708785,0.060486,0.037049,46.0,10000
5001,25430488709204,0.062683,0.038635,47.0,10000
5002,25430498709311,0.061157,0.037658,46.0,10000
5003,25430508709244,0.058349,0.035767,47.0,10000
5004,25430518709518,0.062500,0.038513,46.0,10000
5005,25430528709434,0.059204,0.035827,47.0,10000
5006,25430538709487,0.066406,0.038575,46.0,10000
5007,25430548708735,0.059021,0.035949,47.0,10000
5008,25430558708958,0.060791,0.037354,46.0,10000
5009,25430568708622,0.062988,0.038696,49.0,10000
5010,25430578709320,0.059509,0.036560,47.0,10000
5011,25430588709268,0.059143,0.036316,46.0,10000
5012,25430598709330,0.060669,0.037292,47.0,10000
5013,25430608709692,0.063049,0.038879,46.0,10000
5014,25430618709813,0.058228,0.035706,46.0,10000
5015,25430628708717,0.062377,0.038269,47.0,10000
5016,25430638708685,0.061096,0.037414,46.0,10000
5017,25430648709798,0.061096,0.037537,47.0,10000
5018,25430658708691,0.059876,0.036804,47.0,10000
5019,25430668709598,0.059021,0.036132,47.0,10000
5020,25430678709136,0.060974,0.037354,47.0,10000
5021,25430688709274,0.062438,0.038452,46.0,10000
5022,25430698708835,0.059937,0.036682,47.0,10000
5023,25430708709401,0.056152,0.039001,47.0,10000
5024,25430718708600,0.066589,0.036743,47.0,10000
5025,25430728709407,0.058777,0.036011,47.0,10000
5026,25430738708788,0.063049,0.038574,47.0,10000
5027,25430748708963,0.061889,0.036682,47.0,10000
5028,25430758708961,0.064392,0.037842,47.0,10000
5029,25430768709736,0.060425,0.036865,47.0,10000
5030,25430778709127,0.060913,0.037353,46.0,10000
5031,25430788709371,0.059082,0.036194,47.0,10000
5032,25430798709400,0.063049,0.038635,47.0,10000
5033,25430808709357,0.060669,0.037110,47.0,10000
5034,25430818708995,0.060241,0.036743,47.0,10000
5035,25430828709180,0.061341,0.037841,49.0,10000
5036,25430838708980,0.060485,0.037171,47.0,10000
5037,25430848708682,0.061523,0.037841,47.0,10000
5038,25430858708786,0.060303,0.036988,47.0,10000
5039,25430868709435,0.060242,0.036987,47.0,10000
5040,25430878709547,0.058898,0.036072,49.0,10000
5041,25430888708616,0.062866,0.038818,47.0,10000
5042,25430898708609,0.058106,0.035522,47.0,10000
5043,25430908709481,0.060730,0.037293,47.0,10000
5044,25430918709125,0.062927,0.038879,47.0,10000
5045,25430928709475,0.057983,0.035522,47.0,10000
5046,25430938709194,0.063415,0.039063,49.0,10000
5047,25430948709352,0.062622,0.037231,49.0,10000
5048,25430958709509,0.060852,0.035583,49.0,10000
5049,25430968709377,0.062073,0.038269,47.0,10000
5050,25430978709070,0.060913,0.037537,47.0,10000
5051,25430988708737,0.060241,0.037231,47.0,10000
5052,25430998709374,0.058350,0.035828,47.0,10000
5053,25431008709999,0.062499,0.038513,47.0,10000
5054,25431018708801,0.058411,0.035827,47.0,10000
5055,25431028709976,0.060669,0.037476,47.0,10000
5056,25431038708669,0.062255,0.038452,47.0,10000
5057,25431048708857,0.060852,0.037414,47.0,10000
5058,25431058708707,0.058411,0.036011,47.0,10000
5059,25431068709867,0.060669,0.037231,47.0,10000
5060,25431078709332,0.062133,0.038330,47.0,10000
5061,25431088709450,0.061401,0.037964,46.0,10000
5062,25431098709370,0.059937,0.036804,47.0,10000
5063,25431108709003,0.058654,0.036194,47.0,10000
5064,25431118709049,0.062928,0.038818,46.0,10000
5065,25431128709416,0.059692,0.036682,47.0,10000
5066,25431138709726,0.058715,0.036316,47.0,10000
5067,25431148710265,0.062866,0.038757,47.0,10000
5068,25431158709358,0.060242,0.037232,50.0,10000
5069,25431168709043,0.063965,0.037475,47.0,10000
5070,25431178709800,0.062377,0.037354,47.0,10000
5071,25431188709606,0.060303,0.037231,47.0,10000
5072,25431198709035,0.057983,0.035644,47.0,10000
5073,25431208709315,0.060303,0.037232,47.0,10000
5074,25431218709194,0.060241,0.037109,47.0,10000
5075,25431228708416,0.060608,0.037231,49.0,10000
5076,25431238709368,0.062439,0.038636,47.0,10000
5077,25431248708752,0.060181,0.037048,47.0,10000
5078,25431258708910,0.058715,0.036194,49.0,10000
5079,25431268709527,0.060425,0.037231,49.0,10000
5080,25431278709530,0.062927,0.038818,47.0,10000
5081,25431288709363,0.059082,0.036438,46.0,10000
5082,25431298708769,0.059387,0.036377,47.0,10000
5083,25431308709169,0.056640,0.039123,49.0,10000
5084,25431318708553,0.064087,0.035401,47.0,10000
5085,25431328709724,0.063171,0.039001,49.0,10000
5086,25431338709171,0.060364,0.037170,47.0,10000
5087,25431348709429,0.060791,0.037354,47.0,10000
5088,25431358709572,0.060424,0.037231,46.0,10000
5089,25431368709036,0.062561,0.036682,47.0,10000
5090,25431378708970,0.062073,0.037048,47.0,10000
5091,25431388709134,0.061096,0.037659,47.0,10000
5092,25431398709193,0.058533,0.035950,47.0,10000
5093,25431408708783,0.062072,0.038207,49.0,10000
5094,25431418709703,0.060852,0.037293,49.0,10000
5095,25431428708988,0.060913,0.037414,47.0,10000
5096,25431438708902,0.060852,0.037415,46.0,10000
5097,25431448709508,0.058532,0.035827,47.0,10000
5098,25431458708815,0.062989,0.038758,47.0,10000
5099,25431468709342,0.058227,0.035583,47.0,10000
5100,25431478709258,0.062805,0.038574,47.0,10000
5101,25431488709098,0.060974,0.037476,47.0,10000
5102,25431498709715,0.060180,0.036926,49.0,10000
5103,25431508709427,0.058838,0.036132,46.0,10000
5104,25431518709617,0.063049,0.038758,46.0,10000
5105,25431528709544,0.060974,0.037292,47.0,10000
5106,25431538708849,0.059570,0.036621,47.0,10000
5107,25431548709480,0.062012,0.037842,49.0,10000
5108,25431558709502,0.060791,0.037170,49.0,10000
5109,25431568709065,0.060424,0.037170,49.0,10000
5110,25431578708841,0.061280,0.037293,49.0,10000
5111,25431588709216,0.061828,0.035827,47.0,10000
5112,25431598708711,0.062622,0.038269,47.0,10000
5113,25431608709216,0.061157,0.037720,46.0,10000
5114,25431618708991,0.060242,0.036926,49.0,10000
5115,25431628708749,0.061462,0.037720,47.0,10000
5116,25431638709310,0.060852,0.037353,46.0,10000
5117,25431648708959,0.059936,0.036743,47.0,10000
5118,25431658709296,0.060608,0.037354,47.0,10000
5119,25431668708454,0.060363,0.037170,47.0,10000
5120,25431678709151,0.060242,0.036987,49.0,10000
5121,25431688709144,0.061218,0.037781,49.0,10000
5122,25431698709354,0.060181,0.037109,47.0,10000
5123,25431708708826,0.060302,0.037231,47.0,10000
5124,25431718708751,0.060974,0.037415,49.0,10000
5125,25431728708987,0.060242,0.037109,47.0,10000
5126,25431738709322,0.059631,0.036743,47.0,10000
5127,25431748709521,0.061157,0.037598,47.0,10000
5128,25431758708756,0.060058,0.036926,49.0,10000
5129,25431768709226,0.060242,0.037109,47.0,10000
5130,25431778708999,0.059631,0.036255,46.0,10000
5131,25431788710275,0.066711,0.038940,46.0,10000
5132,25431798708568,0.060547,0.037110,46.0,10000
5133,25431808709558,0.059998,0.036987,49.0,10000
5134,25431818708779,0.058715,0.036072,47.0,10000
5135,25431828708606,0.062805,0.038757,47.0,10000
5136,25431838709201,0.059815,0.036865,47.0,10000
5137,25431848708742,0.054931,0.033874,47.0,10000
5138,25431858708478,0.065674,0.040650,49.0,10000
5139,25431868708722,0.058410,0.035827,46.0,10000
5140,25431878709273,0.063599,0.039307,47.0,10000
5141,25431888709319,0.059082,0.036438,47.0,10000
5142,25431898708964,0.061096,0.037597,47.0,10000
5143,25431908709328,0.059570,0.036682,47.0,10000
5144,25431918709061,0.061340,0.037720,47.0,10000
5145,25431928709342,0.060180,0.037109,47.0,10000
5146,25431938708716,0.061035,0.037659,47.0,10000
5147,25431948709423,0.060486,0.037292,47.0,10000
5148,25431958709571,0.059753,0.036926,46.0,10000
5149,25431968709230,0.060791,0.037537,47.0,10000
5150,25431978709651,0.057922,0.035644,46.0,10000
5151,25431988709087,0.062683,0.038880,46.0,10000
5152,25431998708898,0.062622,0.037414,47.0,10000
5153,25432008709805,0.060913,0.035705,46.0,10000
5154,25432018709253,0.061646,0.038086,47.0,10000
5155,25432028709194,0.059570,0.036682,47.0,10000
5156,25432038709041,0.062255,0.038574,49.0,10000
5157,25432048709807,0.060608,0.037415,47.0,10000
5158,25432058709190,0.058289,0.035889,47.0,10000
5159,25432068708897,0.060424,0.037048,47.0,10000
5160,25432078709329,0.062073,0.038330,47.0,10000
5161,25432088709770,0.060547,0.037658,47.0,10000
5162,25432098708998,0.061035,0.037781,49.0,10000
5163,25432108709931,0.062011,0.038330,47.0,10000
5164,25432118708765,0.061829,0.038086,47.0,10000
5165,25432128708771,0.059936,0.036987,49.0,10000
5166,25432138708914,0.060058,0.037170,49.0,10000
5167,25432148708725,0.059571,0.036621,47.0,10000
5168,25432158709542,0.062377,0.038574,49.0,10000
5169,25432168709596,0.060852,0.037476,47.0,10000
5170,25432178709498,0.060913,0.037598,49.0,10000
5171,25432188709806,0.059387,0.036743,49.0,10000
5172,25432198708711,0.064575,0.038696,46.0,10000
5173,25432208708763,0.061951,0.036438,47.0,10000
5174,25432218709279,0.062927,0.038757,49.0,10000
5175,25432228709277,0.060058,0.036987,49.0,10000
5176,25432238708604,0.061463,0.038025,47.0,10000
5177,25432248709213,0.060729,0.037414,47.0,10000
5178,25432258709325,0.060791,0.037598,49.0,10000
5179,25432268709023,0.061035,0.037781,47.0,10000
5180,25432278708888,0.060608,0.037353,46.0,10000
5181,25432288709391,0.060730,0.037659,49.0,10000
5182,25432298709394,0.060730,0.037536,49.0,10000
5183,25432308709117,0.060790,0.037537,47.0,10000
5184,25432318709313,0.060608,0.037597,47.0,10000
5185,25432328709187,0.061646,0.038025,47.0,10000
5186,25432338708877,0.060363,0.037292,47.0,10000
5187,25432348709465,0.058472,0.036011,48.0,10000
5188,25432358708891,0.062194,0.038513,49.0,10000
5189,25432368708756,0.061829,0.038208,47.0,10000
5190,25432378709437,0.060547,0.037231,49.0,10000
5191,25432388709107,0.060851,0.037659,49.0,10000
5192,25432398709252,0.058411,0.036194,47.0,10000
5193,25432408709101,0.063232,0.039184,49.0,10000
5194,25432418709030,0.063782,0.037476,47.0,10000
5195,25432428709780,0.061889,0.037292,47.0,10000
5196,25432438709340,0.058472,0.036133,47.0,10000
5197,25432448709255,0.060669,0.037475,49.0,10000
5198,25432458709366,0.060607,0.037537,49.0,10000
5199,25432468709150,0.060974,0.037597,49.0,10000
5200,25432478709245,0.062744,0.038636,47.0,10000
5201,25432488708978,0.060913,0.037536,47.0,10000
5202,25432498708782,0.060974,0.037476,49.0,10000
5203,25432508709611,0.060547,0.037536,47.0,10000
5204,25432518708601,0.060730,0.037476,49.0,10000
5205,25432528708776,0.060791,0.037475,49.0,10000
5206,25432538709044,0.060058,0.036926,49.0,10000
5207,25432548709034,0.061523,0.037964,47.0,10000
5208,25432558709342,0.060486,0.037292,49.0,10000
5209,25432568709360,0.061279,0.038025,49.0,10000
5210,25432578709334,0.060425,0.037354,47.0,10000
5211,25432588709012,0.058593,0.036315,49.0,10000
5212,25432598708914,0.060913,0.037598,47.0,10000
5213,25432608708843,0.062561,0.038940,47.0,10000
5214,25432618709088,0.064392,0.037720,49.0,10000
5215,25432628708853,0.062195,0.037598,46.0,10000
5216,25432638709070,0.059936,0.036926,47.0,10000
5217,25432648709445,0.061340,0.037902,47.0,10000
5218,25432658709381,0.060181,0.037293,47.0,10000
5219,25432668708557,0.061218,0.037842,46.0,10000
5220,25432678709807,0.060608,0.037475,47.0,10000
5221,25432688710279,0.058898,0.036499,46.0,10000
5222,25432698709882,0.063355,0.039245,47.0,10000
5223,25432708708774,0.061523,0.037964,49.0,10000
5224,25432718708893,0.059753,0.036926,47.0,10000
5225,25432728709857,0.061280,0.037964,47.0,10000
5226,25432738708534,0.058227,0.035950,47.0,10000
5227,25432748709915,0.061157,0.037841,47.0,10000
5228,25432758709089,0.063171,0.039124,49.0,10000
5229,25432768709181,0.061279,0.037842,47.0,10000
5230,25432778708987,0.057923,0.035583,47.0,10000
5231,25432788709025,0.062866,0.039123,49.0,10000
5232,25432798709047,0.058532,0.036072,47.0,10000
5233,25432808709440,0.063354,0.039307,47.0,10000
5234,25432818709615,0.060486,0.037292,47.0,10000
5235,25432828709498,0.061035,0.037109,47.0,10000
5236,25432838709108,0.064392,0.037476,46.0,10000
5237,25432848708439,0.061340,0.037414,46.0,10000
5238,25432858709276,0.057800,0.035523,49.0,10000
5239,25432868708560,0.061829,0.038208,47.0,10000
5240,25432878709737,0.061706,0.037963,47.0,10000
5241,25432888708850,0.059876,0.036682,47.0,10000
5242,25432898709397,0.060058,0.036866,47.0,10000
5243,25432908709489,0.061767,0.038085,47.0,10000
5244,25432918708960,0.061096,0.037415,47.0,10000
5245,25432928708980,0.059815,0.036804,49.0,10000
5246,25432938708722,0.058105,0.035888,46.0,10000
5247,25432948708544,0.062988,0.038758,47.0,10000
5248,25432958708703,0.054566,0.033508,47.0,10000
