sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4372,22346446828664,0.033264,0.006409,43.0,10000
4373,22346456828758,0.031189,0.007141,44.0,10000
4374,22346466828586,0.029174,0.006287,43.0,10000
4375,22346476829087,0.029968,0.006897,43.0,10000
4376,22346486828218,0.030457,0.006714,43.0,10000
4377,22346496829019,0.028930,0.006897,44.0,10000
4378,22346506831421,0.030579,0.006774,44.0,10000
4379,22346516829279,0.029724,0.006958,43.0,10000
4380,22346526828221,0.029175,0.006409,43.0,10000
4381,22346536828566,0.030639,0.007263,43.0,10000
4382,22346546829057,0.029297,0.006348,43.0,10000
4383,22346556828611,0.029175,0.006836,43.0,10000
4384,22346566828764,0.029663,0.006592,44.0,10000
4385,22346576828628,0.029846,0.007202,43.0,10000
4386,22346586828513,0.029358,0.006286,43.0,10000
4387,22346596829184,0.029053,0.006958,43.0,10000
4388,22346606829054,0.030090,0.006653,44.0,10000
4389,22346616829112,0.029297,0.007080,43.0,10000
4390,22346626829024,0.028686,0.006104,43.0,10000
4391,22346636829539,0.031433,0.007385,43.0,10000
4392,22346646830997,0.029053,0.006714,43.0,10000
4393,22346656829197,0.030517,0.007019,43.0,10000
4394,22346666830268,0.033081,0.006469,43.0,10000
4395,22346676829372,0.031677,0.007508,43.0,10000
4396,22346686829106,0.029236,0.006286,43.0,10000
4397,22346696828679,0.030090,0.007203,43.0,10000
4398,22346706828539,0.028748,0.006103,43.0,10000
4399,22346716829389,0.030151,0.007141,43.0,10000
4400,22346726829981,0.028809,0.006470,43.0,10000
4401,22346736830632,0.030700,0.007690,43.0,10000
4402,22346746829076,0.029175,0.006226,43.0,10000
4403,22346756829138,0.030762,0.007568,43.0,10000
4404,22346766828965,0.028381,0.006165,43.0,10000
4405,22346776828949,0.031372,0.007385,44.0,10000
4406,22346786828845,0.029114,0.006164,44.0,10000
4407,22346796828506,0.029296,0.007081,43.0,10000
4408,22346806829053,0.029480,0.006225,43.0,10000
4409,22346816829105,0.030640,0.007324,43.0,10000
4410,22346826830215,0.029175,0.006470,43.0,10000
4411,22346836829304,0.031311,0.007507,43.0,10000
4412,22346846830794,0.029174,0.006653,43.0,10000
4413,22346856828610,0.032593,0.007141,43.0,10000
4414,22346866829121,0.032898,0.006409,43.0,10000
4415,22346876829512,0.029602,0.007080,43.0,10000
4416,22346886828753,0.028137,0.006103,44.0,10000
4417,22346896828268,0.029785,0.007081,44.0,10000
4418,22346906829137,0.029846,0.006530,43.0,10000
4419,22346916828981,0.028870,0.006958,43.0,10000
4420,22346926829398,0.029541,0.006470,43.0,10000
4421,22346936828636,0.029724,0.006897,43.0,10000
4422,22346946829101,0.028625,0.006225,43.0,10000
4423,22346956829486,0.031311,0.007325,43.0,10000
4424,22346966828444,0.028442,0.006042,43.0,10000
4425,22346976828626,0.030945,0.007141,43.0,10000
4426,22346986828711,0.029663,0.006409,43.0,10000
4427,22346996829388,0.028992,0.006897,43.0,10000
4428,22347006831741,0.030212,0.006714,43.0,10000
4429,22347016829303,0.029236,0.006836,43.0,10000
4430,22347026828580,0.030395,0.006530,43.0,10000
4431,22347036829267,0.029236,0.006958,43.0,10000
4432,22347046829231,0.030151,0.006470,43.0,10000
4433,22347056832021,0.030762,0.007568,43.0,10000
4434,22347066828850,0.029602,0.006470,44.0,10000
4435,22347076828834,0.031677,0.006714,43.0,10000
4436,22347086829508,0.032715,0.006531,43.0,10000
4437,22347096828678,0.030090,0.007080,43.0,10000
4438,22347106832011,0.029419,0.006592,43.0,10000
4439,22347116829761,0.030029,0.007019,43.0,10000
4440,22347126829172,0.028443,0.006164,43.0,10000
4441,22347136829172,0.031066,0.007263,43.0,10000
4442,22347146828521,0.028870,0.006226,43.0,10000
4443,22347156829494,0.029785,0.006897,43.0,10000
4444,22347166831705,0.029907,0.006897,43.0,10000
4445,22347176829397,0.030151,0.007202,43.0,10000
4446,22347186829390,0.028382,0.006164,43.0,10000
4447,22347196828521,0.030639,0.007019,43.0,10000
4448,22347206828439,0.028992,0.006348,43.0,10000
4449,22347216828641,0.030884,0.007202,43.0,10000
4450,22347226829198,0.029296,0.006348,43.0,10000
4451,22347236829465,0.030030,0.007141,43.0,10000
4452,22347246828449,0.028015,0.006164,43.0,10000
4453,22347256828651,0.030639,0.007325,43.0,10000
4454,22347266831382,0.029480,0.006836,43.0,10000
4455,22347276829042,0.032654,0.007019,44.0,10000
4456,22347286829198,0.031799,0.006408,43.0,10000
4457,22347296828807,0.030029,0.007202,43.0,10000
4458,22347306829129,0.028748,0.006165,43.0,10000
4459,22347316829015,0.030090,0.007141,43.0,10000
4460,22347326828547,0.029297,0.006409,43.0,10000
4461,22347336829126,0.030395,0.007263,43.0,10000
4462,22347346829038,0.029297,0.006287,43.0,10000
4463,22347356828895,0.030396,0.007141,43.0,10000
4464,22347366828625,0.028808,0.006225,43.0,10000
4465,22347376828742,0.030029,0.007263,43.0,10000
4466,22347386829041,0.029480,0.006226,43.0,10000
4467,22347396828625,0.030640,0.007324,43.0,10000
4468,22347406829282,0.027954,0.006043,43.0,10000
4469,22347416828842,0.030273,0.007263,43.0,10000
4470,22347426831203,0.029297,0.006653,43.0,10000
4471,22347436828790,0.028869,0.006897,43.0,10000
4472,22347446829311,0.029602,0.006469,43.0,10000
4473,22347456828318,0.030396,0.007080,44.0,10000
4474,22347466829197,0.029175,0.006226,43.0,10000
4475,22347476831235,0.030517,0.007568,43.0,10000
4476,22347486831710,0.029297,0.006592,43.0,10000
4477,22347496829145,0.033203,0.006897,43.0,10000
4478,22347506828874,0.031067,0.006470,43.0,10000
4479,22347516831108,0.030517,0.007507,43.0,10000
4480,22347526829145,0.027832,0.005981,43.0,10000
4481,22347536828630,0.030029,0.006958,43.0,10000
4482,22347546828364,0.029297,0.006348,43.0,10000
4483,22347556828754,0.031189,0.007385,43.0,10000
4484,22347566828676,0.028931,0.006287,43.0,10000
4485,22347576828790,0.030151,0.007080,43.0,10000
4486,22347586828972,0.029602,0.006348,43.0,10000
4487,22347596828728,0.030517,0.007202,43.0,10000
4488,22347606829040,0.029175,0.006164,43.0,10000
4489,22347616831211,0.030457,0.007324,43.0,10000
4490,22347626828519,0.029541,0.006348,43.0,10000
4491,22347636829206,0.029907,0.007019,43.0,10000
4492,22347646829265,0.028503,0.006104,43.0,10000
4493,22347656828910,0.030090,0.007019,43.0,10000
4494,22347666829935,0.030457,0.006897,43.0,10000
4495,22347676828259,0.029907,0.006958,44.0,10000
4496,22347686830117,0.030151,0.007080,43.0,10000
4497,22347696828581,0.033203,0.006652,44.0,10000
4498,22347706828812,0.030091,0.006531,43.0,10000
4499,22347716829300,0.030395,0.006836,43.0,10000
4500,22347726829167,0.028503,0.006653,43.0,10000
4501,22347736829613,0.031006,0.007385,44.0,10000
4502,22347746828242,0.029602,0.006836,44.0,10000
4503,22347756829613,0.029724,0.006714,43.0,10000
4504,22347766828805,0.028992,0.006531,44.0,10000
4505,22347776828561,0.030395,0.006958,43.0,10000
4506,22347786828988,0.029846,0.006775,44.0,10000
4507,22347796828971,0.029419,0.006652,43.0,10000
4508,22347806828909,0.029114,0.006653,43.0,10000
4509,22347816829495,0.029663,0.006897,43.0,10000
4510,22347826829915,0.030029,0.007080,43.0,10000
4511,22347836829196,0.029541,0.006592,43.0,10000
4512,22347846828597,0.029236,0.006714,44.0,10000
4513,22347856829309,0.029480,0.006775,43.0,10000
4514,22347866828847,0.029724,0.006775,43.0,10000
4515,22347876829326,0.029480,0.006652,43.0,10000
4516,22347886830524,0.029907,0.007203,43.0,10000
4517,22347896828378,0.034301,0.006958,43.0,10000
4518,22347906828580,0.030701,0.006591,43.0,10000
4519,22347916828987,0.028015,0.006348,43.0,10000
4520,22347926829075,0.030701,0.007080,44.0,10000
4521,22347936828050,0.029907,0.007385,43.0,10000
4522,22347946832753,0.033203,0.010193,43.0,10000
4523,22347956829045,0.029236,0.006653,43.0,10000
4524,22347966829143,0.028564,0.006592,43.0,10000
4525,22347976828528,0.030457,0.006958,43.0,10000
4526,22347986829045,0.029052,0.006836,43.0,10000
4527,22347996829075,0.029785,0.006530,43.0,10000
4528,22348006831028,0.031067,0.008301,43.0,10000
4529,22348016832440,0.029419,0.007385,43.0,10000
4530,22348026829540,0.029968,0.007141,43.0,10000
4531,22348036829338,0.030274,0.006714,43.0,10000
4532,22348046828586,0.027770,0.006104,43.0,10000
4533,22348056829143,0.030213,0.006958,44.0,10000
4534,22348066828680,0.029480,0.006714,43.0,10000
4535,22348076828811,0.028625,0.006713,43.0,10000
4536,22348086828605,0.029419,0.006592,42.0,10000
4537,22348096830132,0.030701,0.007324,43.0,10000
4538,22348106829279,0.030883,0.006592,43.0,10000
4539,22348116828700,0.033386,0.006958,43.0,10000
4540,22348126828869,0.028992,0.006409,43.0,10000
4541,22348136828267,0.030640,0.006836,44.0,10000
4542,22348146829149,0.029968,0.006836,43.0,10000
4543,22348156829325,0.030090,0.006958,43.0,10000
4544,22348166829539,0.028503,0.006286,43.0,10000
4545,22348176828257,0.029908,0.006531,43.0,10000
4546,22348186829360,0.030639,0.007141,43.0,10000
4547,22348196828309,0.029419,0.006714,43.0,10000
4548,22348206828986,0.030334,0.006775,43.0,10000
4549,22348216828576,0.028992,0.006348,43.0,10000
4550,22348226829236,0.030212,0.006958,43.0,10000
4551,22348236828231,0.031006,0.007019,43.0,10000
4552,22348246828891,0.029541,0.006469,43.0,10000
4553,22348256828585,0.029968,0.006775,43.0,10000
4554,22348266828680,0.030091,0.006897,42.0,10000
4555,22348276828634,0.029724,0.006714,43.0,10000
4556,22348286828777,0.029602,0.006592,43.0,10000
4557,22348296828917,0.028991,0.006592,43.0,10000
4558,22348306831752,0.032288,0.007446,44.0,10000
4559,22348316828934,0.032531,0.006531,43.0,10000
4560,22348326828976,0.031006,0.006835,43.0,10000
4561,22348336828413,0.029480,0.006714,43.0,10000
4562,22348346828465,0.029968,0.006775,43.0,10000
4563,22348356829142,0.029724,0.006653,43.0,10000
4564,22348366828959,0.029419,0.006714,43.0,10000
4565,22348376828862,0.029114,0.006592,43.0,10000
4566,22348386830183,0.031372,0.007934,43.0,10000
4567,22348396828604,0.029602,0.006348,43.0,10000
4568,22348406829298,0.030273,0.007202,43.0,10000
4569,22348416829099,0.029236,0.006287,43.0,10000
4570,22348426828549,0.030151,0.007019,43.0,10000
4571,22348436828653,0.028931,0.006164,43.0,10000
4572,22348446831026,0.030090,0.007385,43.0,10000
4573,22348456828526,0.030457,0.006409,43.0,10000
4574,22348466829235,0.029357,0.006897,43.0,10000
4575,22348476828210,0.030518,0.006531,43.0,10000
4576,22348486828946,0.029358,0.006958,43.0,10000
4577,22348496828946,0.029968,0.006469,43.0,10000
4578,22348506829017,0.029907,0.006958,43.0,10000
4579,22348516830010,0.030029,0.006897,43.0,10000
4580,22348526829720,0.032898,0.007141,43.0,10000
4581,22348536828812,0.031738,0.006348,43.0,10000
4582,22348546828734,0.029175,0.006836,43.0,10000
4583,22348556828907,0.030640,0.006653,43.0,10000
4584,22348566829287,0.029663,0.007019,43.0,10000
4585,22348576828906,0.029541,0.006409,43.0,10000
4586,22348586829512,0.029907,0.006896,43.0,10000
4587,22348596829037,0.029174,0.006531,44.0,10000
4588,22348606828991,0.030518,0.007141,43.0,10000
4589,22348616828714,0.028869,0.006226,43.0,10000
4590,22348626829746,0.030640,0.007080,43.0,10000
4591,22348636828577,0.028809,0.006348,43.0,10000
4592,22348646829557,0.030029,0.007141,43.0,10000
4593,22348656828984,0.028198,0.006103,43.0,10000
4594,22348666830859,0.030823,0.007569,43.0,10000
4595,22348676828750,0.028442,0.006286,43.0,10000
4596,22348686828916,0.030945,0.007324,43.0,10000
4597,22348696829088,0.028808,0.006165,43.0,10000
4598,22348706831692,0.029480,0.007385,43.0,10000
4599,22348716829199,0.030273,0.006653,43.0,10000
4600,22348726829010,0.032898,0.007202,43.0,10000
4601,22348736829948,0.031372,0.006592,43.0,10000
4602,22348746829817,0.029480,0.007019,44.0,10000
4603,22348756829348,0.030274,0.006592,44.0,10000
4604,22348766830937,0.029602,0.007202,43.0,10000
4605,22348776828619,0.029418,0.006225,44.0,10000
4606,22348786829931,0.031433,0.007447,43.0,10000
4607,22348796828554,0.029114,0.006286,43.0,10000
4608,22348806829088,0.030212,0.007080,42.0,10000
4609,22348816828958,0.028748,0.006165,43.0,10000
4610,22348826829068,0.030945,0.007568,43.0,10000
4611,22348836829123,0.028930,0.006165,43.0,10000
4612,22348846829088,0.030091,0.007202,44.0,10000
4613,22348856828576,0.030273,0.006470,44.0,10000
4614,22348866829478,0.029419,0.006958,43.0,10000
4615,22348876828655,0.029297,0.006225,43.0,10000
4616,22348886829279,0.030822,0.007263,43.0,10000
4617,22348896828391,0.028626,0.006165,44.0,10000
4618,22348906829218,0.030944,0.007080,43.0,10000
4619,22348916828563,0.029114,0.006286,43.0,10000
4620,22348926831053,0.029968,0.007508,43.0,10000
4621,22348936828579,0.030213,0.006469,43.0,10000
4622,22348946829240,0.032714,0.006592,43.0,10000
4623,22348956828869,0.031311,0.006531,43.0,10000
4624,22348966829270,0.029663,0.007141,43.0,10000
4625,22348976829087,0.029419,0.006348,43.0,10000
4626,22348986829354,0.029541,0.006897,43.0,10000
4627,22348996828332,0.029602,0.006408,44.0,10000
4628,22349006829513,0.028809,0.006958,43.0,10000
4629,22349016828244,0.029357,0.006348,43.0,10000
4630,22349026830946,0.031189,0.007385,43.0,10000
4631,22349036828602,0.029175,0.006409,43.0,10000
4632,22349046828599,0.029846,0.007202,43.0,10000
4633,22349056828436,0.029358,0.006348,43.0,10000
4634,22349066828888,0.029785,0.006958,43.0,10000
4635,22349076828686,0.029724,0.006530,43.0,10000
4636,22349086829165,0.030396,0.007203,43.0,10000
4637,22349096828931,0.028320,0.006103,43.0,10000
4638,22349106829295,0.031128,0.007263,43.0,10000
4639,22349116828722,0.029358,0.006531,44.0,10000
4640,22349126829581,0.030700,0.007202,42.0,10000
4641,22349136830737,0.029297,0.006714,43.0,10000
4642,22349146828556,0.032959,0.006897,44.0,10000
4643,22349156831561,0.031677,0.006958,43.0,10000
4644,22349166828764,0.029663,0.007141,43.0,10000
4645,22349176828634,0.028442,0.006103,43.0,10000
4646,22349186828770,0.031616,0.007508,43.0,10000
4647,22349196829086,0.028992,0.006408,43.0,10000
4648,22349206828858,0.030212,0.007080,43.0,10000
4649,22349216829083,0.029663,0.006348,43.0,10000
4650,22349226829382,0.029969,0.007019,43.0,10000
4651,22349236828539,0.029418,0.006470,43.0,10000
4652,22349246828982,0.029236,0.006836,43.0,10000
4653,22349256829321,0.030579,0.006531,44.0,10000
4654,22349266828494,0.030273,0.007141,42.0,10000
4655,22349276828484,0.028259,0.006103,43.0,10000
4656,22349286828982,0.031067,0.007263,43.0,10000
4657,22349296828780,0.029236,0.006348,43.0,10000
4658,22349306829607,0.030273,0.007202,44.0,10000
4659,22349316828982,0.028748,0.006165,43.0,10000
4660,22349326828457,0.030029,0.007019,43.0,10000
4661,22349336828695,0.030884,0.006591,42.0,10000
4662,22349346830742,0.029052,0.007080,42.0,10000
4663,22349356828278,0.032105,0.006470,43.0,10000
4664,22349366829069,0.033020,0.006958,43.0,10000
4665,22349376829398,0.029541,0.006348,43.0,10000
4666,22349386829186,0.028930,0.006653,43.0,10000
4667,22349396828461,0.029236,0.006347,43.0,10000
4668,22349406829060,0.031128,0.007324,43.0,10000
4669,22349416829382,0.029480,0.006348,43.0,10000
4670,22349426828630,0.030273,0.007019,44.0,10000
4671,22349436829023,0.028626,0.006104,44.0,10000
4672,22349446828574,0.030639,0.007385,43.0,10000
4673,22349456829075,0.029907,0.006409,43.0,10000
4674,22349466828991,0.029907,0.006958,43.0,10000
4675,22349476831960,0.028382,0.006469,43.0,10000
4676,22349486829346,0.030578,0.007324,43.0,10000
4677,22349496828773,0.030640,0.006470,43.0,10000
4678,22349506829144,0.029236,0.006836,43.0,10000
4679,22349516828597,0.030456,0.006592,43.0,10000
4680,22349526830986,0.030579,0.007507,43.0,10000
4681,22349536828756,0.028320,0.006043,43.0,10000
4682,22349546829059,0.030945,0.007080,43.0,10000
4683,22349556830507,0.031188,0.006836,43.0,10000
4684,22349566828571,0.033692,0.007141,43.0,10000
4685,22349576829059,0.029297,0.006408,43.0,10000
4686,22349586829378,0.029174,0.006775,44.0,10000
4687,22349596828346,0.029724,0.006531,43.0,10000
4688,22349606830221,0.030274,0.007263,43.0,10000
4689,22349616829241,0.030151,0.006470,43.0,10000
4690,22349626829159,0.030395,0.007080,43.0,10000
4691,22349636829023,0.029541,0.006409,43.0,10000
4692,22349646828616,0.030457,0.007202,44.0,10000
4693,22349656828502,0.028198,0.006042,43.0,10000
4694,22349666830673,0.030823,0.007508,43.0,10000
4695,22349676828651,0.028991,0.006347,43.0,10000
4696,22349686828622,0.031006,0.007446,43.0,10000
4697,22349696829241,0.028748,0.006226,43.0,10000
4698,22349706828944,0.029724,0.006958,43.0,10000
4699,22349716828902,0.030029,0.006836,43.0,10000
4700,22349726830185,0.030212,0.007324,43.0,10000
4701,22349736829657,0.029541,0.006531,43.0,10000
4702,22349746829100,0.029785,0.007080,43.0,10000
4703,22349756828553,0.028442,0.006287,43.0,10000
4704,22349766829016,0.031311,0.007324,42.0,10000
4705,22349776828234,0.031739,0.006225,44.0,10000
4706,22349786828492,0.031677,0.007019,43.0,10000
4707,22349796830360,0.030700,0.007202,43.0,10000
4708,22349806828850,0.030274,0.007203,43.0,10000
4709,22349816829397,0.029052,0.006225,43.0,10000
4710,22349826829527,0.030335,0.007202,43.0,10000
4711,22349836828537,0.029113,0.006287,43.0,10000
4712,22349846828517,0.029053,0.006897,44.0,10000
4713,22349856829224,0.030335,0.006531,43.0,10000
4714,22349866829406,0.030029,0.007019,43.0,10000
4715,22349876828836,0.029052,0.006286,44.0,10000
4716,22349886829474,0.029969,0.007080,43.0,10000
4717,22349896829292,0.029968,0.006470,43.0,10000
4718,22349906828286,0.029175,0.006714,43.0,10000
4719,22349916829100,0.030090,0.006408,43.0,10000
4720,22349926828641,0.029602,0.007142,43.0,10000
4721,22349936828546,0.030151,0.006469,43.0,10000
4722,22349946829819,0.030029,0.007080,43.0,10000
4723,22349956829627,0.029236,0.006287,43.0,10000
4724,22349966831528,0.030945,0.007629,43.0,10000
4725,22349976828781,0.032165,0.006348,43.0,10000
4726,22349986830991,0.031677,0.007324,43.0,10000
4727,22349996829067,0.030518,0.006531,43.0,10000
4728,22350006829770,0.030212,0.007202,43.0,10000
4729,22350016828771,0.029175,0.006287,43.0,10000
4730,22350026829135,0.029541,0.006958,43.0,10000
4731,22350036830994,0.028747,0.006408,43.0,10000
4732,22350046829506,0.030213,0.007141,43.0,10000
4733,22350056829396,0.029785,0.006470,43.0,10000
4734,22350066829574,0.029907,0.007080,43.0,10000
4735,22350076828745,0.029114,0.006348,44.0,10000
4736,22350086829350,0.030334,0.007263,43.0,10000
4737,22350096828715,0.028931,0.006165,43.0,10000
4738,22350106828718,0.028808,0.006774,42.0,10000
4739,22350116829239,0.030579,0.006714,43.0,10000
4740,22350126828803,0.029907,0.007141,43.0,10000
4741,22350136828647,0.028381,0.006165,43.0,10000
4742,22350146829532,0.029907,0.006958,44.0,10000
4743,22350156829161,0.029175,0.006409,43.0,10000
4744,22350166828796,0.029297,0.007080,43.0,10000
4745,22350176830944,0.030090,0.006836,43.0,10000
4746,22350186829141,0.030273,0.007019,44.0,10000
4747,22350196828959,0.032288,0.006225,43.0,10000
4748,22350206828588,0.032104,0.007263,44.0,10000
4749,22350216828412,0.029175,0.006287,44.0,10000
4750,22350226828562,0.029297,0.006714,43.0,10000
4751,22350236828597,0.029419,0.006530,44.0,10000
4752,22350246828802,0.030212,0.006958,44.0,10000
4753,22350256828854,0.029236,0.006226,43.0,10000
4754,22350266829248,0.031372,0.007202,43.0,10000
4755,22350276828516,0.029358,0.006348,43.0,10000
4756,22350286828770,0.030090,0.007019,43.0,10000
4757,22350296828727,0.029663,0.006409,43.0,10000
4758,22350306829375,0.029541,0.006896,43.0,10000
4759,22350316829089,0.029297,0.006470,45.0,10000
4760,22350326828519,0.028991,0.006775,43.0,10000
4761,22350336828636,0.029907,0.006470,44.0,10000
4762,22350346829014,0.028382,0.006714,44.0,10000
4763,22350356828880,0.030029,0.006652,43.0,10000
4764,22350366829118,0.029541,0.006958,43.0,10000
4765,22350376828418,0.029236,0.006409,43.0,10000
4766,22350386830895,0.029418,0.007507,43.0,10000
4767,22350396828571,0.034058,0.006470,43.0,10000
4768,22350406828571,0.031006,0.007202,42.0,10000
4769,22350416829124,0.029113,0.006470,45.0,10000
4770,22350426829577,0.029786,0.006958,43.0,10000
4771,22350436830244,0.030334,0.007385,43.0,10000
4772,22350446828655,0.028931,0.006287,43.0,10000
4773,22350456829030,0.030273,0.007202,43.0,10000
4774,22350466829238,0.029175,0.006409,43.0,10000
4775,22350476828697,0.030029,0.007019,43.0,10000
4776,22350486828525,0.028503,0.006225,43.0,10000
4777,22350496831305,0.031006,0.007630,43.0,10000
4778,22350506828769,0.029297,0.006286,43.0,10000
4779,22350516829039,0.029541,0.006958,43.0,10000
4780,22350526828879,0.030090,0.006592,43.0,10000
4781,22350536831304,0.030212,0.007385,43.0,10000
4782,22350546828681,0.028565,0.006104,43.0,10000
4783,22350556829169,0.030395,0.007141,43.0,10000
4784,22350566829455,0.028015,0.006103,44.0,10000
4785,22350576828769,0.031250,0.007324,43.0,10000
4786,22350586828690,0.028198,0.006043,43.0,10000
4787,22350596831363,0.030945,0.007629,43.0,10000
4788,22350606828957,0.030273,0.006348,43.0,10000
4789,22350616828599,0.033325,0.007019,43.0,10000
4790,22350626828150,0.028992,0.006287,43.0,10000
4791,22350636828521,0.028259,0.006652,43.0,10000
4792,22350646829165,0.029602,0.006592,43.0,10000
4793,22350656829950,0.029541,0.007019,43.0,10000
4794,22350666831597,0.029541,0.006775,43.0,10000
4795,22350676829263,0.028687,0.006714,43.0,10000
4796,22350686830633,0.030883,0.006958,43.0,10000
4797,22350696829201,0.028992,0.006836,43.0,10000
4798,22350706829263,0.029724,0.006409,44.0,10000
4799,22350716829253,0.028747,0.006896,43.0,10000
4800,22350726829028,0.029786,0.006470,43.0,10000
4801,22350736829940,0.029907,0.007263,43.0,10000
4802,22350746829142,0.027771,0.006104,44.0,10000
4803,22350756828325,0.029968,0.007385,44.0,10000
4804,22350766828377,0.028442,0.006287,43.0,10000
4805,22350776829845,0.028748,0.006958,44.0,10000
4806,22350786828488,0.029846,0.006530,43.0,10000
4807,22350796828569,0.029846,0.007203,44.0,10000
4808,22350806830233,0.031006,0.006958,43.0,10000
4809,22350816830626,0.033935,0.007446,43.0,10000
4810,22350826831674,0.029907,0.007019,43.0,10000
4811,22350836828227,0.029541,0.006958,43.0,10000
4812,22350846829165,0.029236,0.006714,44.0,10000
4813,22350856828439,0.028931,0.006653,43.0,10000
4814,22350866828601,0.029724,0.006896,43.0,10000
4815,22350876829330,0.029907,0.006836,44.0,10000
4816,22350886828725,0.029297,0.006470,43.0,10000
4817,22350896828653,0.028869,0.006714,43.0,10000
4818,22350906828230,0.028931,0.006653,43.0,10000
4819,22350916828559,0.030029,0.006775,43.0,10000
4820,22350926829184,0.029541,0.006652,43.0,10000
4821,22350936829340,0.029602,0.006836,43.0,10000
4822,22350946828419,0.029175,0.006653,43.0,10000
4823,22350956828559,0.028625,0.006470,43.0,10000
4824,22350966828871,0.030395,0.006897,43.0,10000
4825,22350976829028,0.029053,0.006653,44.0,10000
4826,22350986828402,0.028564,0.006530,43.0,10000
4827,22350996828513,0.029541,0.006653,43.0,10000
4828,22351006831146,0.030152,0.007446,44.0,10000
4829,22351016829158,0.028320,0.006592,43.0,10000
4830,22351026828757,0.032837,0.006775,43.0,10000
4831,22351036828763,0.031738,0.006592,43.0,10000
4832,22351046830850,0.029053,0.006775,43.0,10000
4833,22351056829193,0.028991,0.006775,43.0,10000
4834,22351066829034,0.029114,0.006591,43.0,10000
4835,22351076828971,0.029358,0.006592,43.0,10000
4836,22351086829392,0.029419,0.006958,43.0,10000
4837,22351096828643,0.028808,0.006653,43.0,10000
4838,22351106828793,0.028198,0.006409,44.0,10000
4839,22351116829216,0.028870,0.006653,43.0,10000
4840,22351126829574,0.029785,0.007019,43.0,10000
4841,22351136831970,0.029968,0.007141,44.0,10000
4842,22351146828298,0.029114,0.006530,44.0,10000
4843,22351156829277,0.028991,0.006775,43.0,10000
4844,22351166829173,0.028870,0.006775,42.0,10000
4845,22351176829053,0.029175,0.006775,44.0,10000
4846,22351186828470,0.028442,0.006470,43.0,10000
4847,22351196828721,0.029297,0.006958,43.0,10000
4848,22351206828320,0.029052,0.006653,43.0,10000
4849,22351216832386,0.029602,0.006897,44.0,10000
4850,22351226829261,0.031617,0.006530,44.0,10000
4851,22351236829033,0.032714,0.006958,43.0,10000
4852,22351246828304,0.028260,0.006470,43.0,10000
4853,22351256828844,0.030029,0.006836,44.0,10000
4854,22351266828955,0.029297,0.006653,44.0,10000
4855,22351276828567,0.028137,0.006653,43.0,10000
4856,22351286828844,0.029785,0.006774,43.0,10000
4857,22351296828922,0.029297,0.006897,43.0,10000
4858,22351306828427,0.029113,0.006653,43.0,10000
4859,22351316829557,0.028748,0.006653,43.0,10000
4860,22351326829026,0.030151,0.006714,43.0,10000
4861,22351336828896,0.029968,0.006836,43.0,10000
4862,22351346829218,0.029541,0.006775,43.0,10000
4863,22351356828792,0.028748,0.006530,43.0,10000
4864,22351366828453,0.028869,0.006409,43.0,10000
4865,22351376829218,0.029785,0.006836,43.0,10000
4866,22351386828580,0.030396,0.006836,43.0,10000
4867,22351396829234,0.028991,0.006592,43.0,10000
4868,22351406828437,0.029663,0.006591,43.0,10000
4869,22351416828870,0.029480,0.006958,44.0,10000
4870,22351426831496,0.029358,0.007020,43.0,10000
4871,22351436828505,0.029541,0.006591,43.0,10000
4872,22351446828381,0.033752,0.006836,44.0,10000
4873,22351456828895,0.030335,0.006836,43.0,10000
4874,22351466828323,0.028198,0.006531,43.0,10000
4875,22351476828661,0.028931,0.006531,43.0,10000
4876,22351486828986,0.030456,0.007019,43.0,10000
4877,22351496829035,0.029053,0.006713,43.0,10000
4878,22351506828251,0.028808,0.006592,43.0,10000
4879,22351516828745,0.028748,0.006531,43.0,10000
4880,22351526830832,0.028442,0.006836,43.0,10000
4881,22351536828322,0.030273,0.006958,43.0,10000
4882,22351546830962,0.030152,0.006958,43.0,10000
4883,22351556828999,0.028076,0.006287,43.0,10000
4884,22351566828719,0.030212,0.007080,44.0,10000
4885,22351576828407,0.028931,0.006469,43.0,10000
4886,22351586828374,0.030761,0.006836,44.0,10000
4887,22351596828729,0.029785,0.006714,43.0,10000
4888,22351606828312,0.030213,0.006897,43.0,10000
4889,22351616828885,0.029235,0.006592,43.0,10000
4890,22351626829266,0.029663,0.006714,43.0,10000
4891,22351636832192,0.029541,0.006958,43.0,10000
4892,22351646831352,0.034729,0.007019,43.0,10000
4893,22351656829598,0.031128,0.006652,43.0,10000
4894,22351666830177,0.030274,0.007325,43.0,10000
4895,22351676829285,0.029052,0.006652,43.0,10000
4896,22351686828963,0.029785,0.006592,43.0,10000
4897,22351696828973,0.030701,0.006897,43.0,10000
4898,22351706829008,0.029724,0.006897,43.0,10000
4899,22351716831088,0.030762,0.007996,43.0,10000
4900,22351726828894,0.028747,0.006286,43.0,10000
4901,22351736829744,0.029541,0.007264,43.0,10000
4902,22351746828217,0.030395,0.006530,43.0,10000
4903,22351756828764,0.029541,0.007202,43.0,10000
4904,22351766829190,0.029785,0.006409,44.0,10000
4905,22351776829008,0.029297,0.006958,44.0,10000
4906,22351786828556,0.030090,0.006531,43.0,10000
4907,22351796829014,0.030518,0.007446,43.0,10000
