sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,89754505089922,0.056824,0.033508,53.0,10000
558,89754515089869,0.060058,0.037354,53.0,10000
559,89754525089828,0.061645,0.038757,52.0,10000
560,89754535089860,0.059632,0.037414,52.0,10000
561,89754545089600,0.064209,0.040162,53.0,10000
562,89754555089673,0.056152,0.035339,53.0,10000
563,89754565090117,0.059997,0.037292,54.0,10000
564,89754575089242,0.063965,0.040100,53.0,10000
565,89754585089803,0.052856,0.033081,53.0,10000
566,89754595089920,0.059998,0.037598,53.0,10000
567,89754605089290,0.059692,0.037719,53.0,10000
568,89754615089446,0.061218,0.038513,53.0,10000
569,89754625089454,0.057495,0.036072,54.0,10000
570,89754635090091,0.061218,0.038391,52.0,10000
571,89754645089141,0.059875,0.037476,52.0,10000
572,89754655089384,0.058960,0.036926,54.0,10000
573,89754665090123,0.060364,0.037414,52.0,10000
574,89754675089217,0.064025,0.040222,53.0,10000
575,89754685089351,0.058655,0.036804,54.0,10000
576,89754695090392,0.059814,0.037842,53.0,10000
577,89754705089935,0.054260,0.034302,53.0,10000
578,89754715089271,0.062134,0.037597,53.0,10000
579,89754725089594,0.062927,0.037842,52.0,10000
580,89754735089928,0.059814,0.037476,53.0,10000
581,89754745089975,0.059998,0.037536,53.0,10000
582,89754755090189,0.057495,0.036194,54.0,10000
583,89754765089658,0.065673,0.041137,53.0,10000
584,89754775090130,0.058960,0.037049,52.0,10000
585,89754785089668,0.060242,0.037963,53.0,10000
586,89754795090088,0.059387,0.037171,54.0,10000
587,89754805089350,0.053467,0.033874,53.0,10000
588,89754815089289,0.061401,0.038391,53.0,10000
589,89754825090226,0.060180,0.038269,53.0,10000
590,89754835089335,0.059326,0.037231,53.0,10000
591,89754845089963,0.059570,0.037476,53.0,10000
592,89754855089246,0.060547,0.038147,53.0,10000
593,89754865089649,0.058289,0.036804,53.0,10000
594,89754875089919,0.061157,0.038635,54.0,10000
595,89754885090033,0.064208,0.040405,54.0,10000
596,89754895089951,0.053772,0.033692,54.0,10000
597,89754905089760,0.061890,0.039001,53.0,10000
598,89754915089812,0.065368,0.039490,53.0,10000
599,89754925089386,0.056214,0.034057,53.0,10000
600,89754935090018,0.065307,0.040771,52.0,10000
601,89754945089657,0.053345,0.033570,53.0,10000
602,89754955090395,0.065063,0.039245,53.0,10000
603,89754965089701,0.065124,0.035950,53.0,10000
604,89754975089714,0.069946,0.038574,53.0,10000
605,89754985089519,0.066040,0.036133,53.0,10000
606,89754995089817,0.063110,0.038635,54.0,10000
607,89755005090058,0.059876,0.037842,52.0,10000
608,89755015090091,0.057190,0.035766,52.0,10000
609,89755025089590,0.061340,0.038513,52.0,10000
610,89755035090125,0.058776,0.036865,53.0,10000
611,89755045089597,0.059571,0.037476,53.0,10000
612,89755055089418,0.059387,0.037292,53.0,10000
613,89755065089475,0.059448,0.036682,53.0,10000
614,89755075089470,0.059936,0.037903,54.0,10000
615,89755085089572,0.060608,0.037964,53.0,10000
616,89755095090372,0.063293,0.039733,53.0,10000
617,89755105089662,0.059448,0.037598,52.0,10000
618,89755115090426,0.053650,0.034058,53.0,10000
619,89755125089795,0.065735,0.041564,53.0,10000
620,89755135089562,0.056762,0.033753,53.0,10000
621,89755145090017,0.063721,0.039428,53.0,10000
622,89755155090040,0.057312,0.036133,53.0,10000
623,89755165089596,0.062011,0.039246,53.0,10000
624,89755175089814,0.059326,0.037719,53.0,10000
625,89755185089896,0.059876,0.037781,53.0,10000
626,89755195090085,0.059509,0.037536,54.0,10000
627,89755205090085,0.058837,0.036988,52.0,10000
628,89755215090007,0.059754,0.037902,53.0,10000
629,89755225090039,0.057373,0.036133,52.0,10000
630,89755235090634,0.059814,0.037781,53.0,10000
631,89755245089093,0.059631,0.037597,53.0,10000
632,89755255089882,0.061462,0.039002,54.0,10000
633,89755265090217,0.063233,0.039672,52.0,10000
634,89755275089748,0.054748,0.034607,53.0,10000
635,89755285089967,0.063721,0.039856,53.0,10000
636,89755295089604,0.054992,0.034851,52.0,10000
637,89755305089565,0.057129,0.036011,53.0,10000
638,89755315089718,0.061157,0.038757,54.0,10000
639,89755325089735,0.063720,0.039978,53.0,10000
640,89755335089900,0.057068,0.033813,53.0,10000
641,89755345090249,0.063171,0.038269,53.0,10000
642,89755355089459,0.057923,0.036316,53.0,10000
643,89755365090175,0.061096,0.038330,53.0,10000
644,89755375089275,0.063293,0.039612,52.0,10000
645,89755385090000,0.055603,0.034912,53.0,10000
646,89755395089568,0.059753,0.037597,53.0,10000
647,89755405089277,0.063660,0.039917,53.0,10000
648,89755415089395,0.055114,0.034607,54.0,10000
649,89755425089569,0.059509,0.037415,53.0,10000
650,89755435089781,0.058655,0.036804,53.0,10000
651,89755445090332,0.061706,0.038940,54.0,10000
652,89755455089571,0.058960,0.036865,53.0,10000
653,89755465089751,0.064270,0.040222,53.0,10000
654,89755475089951,0.055237,0.034607,53.0,10000
655,89755485089735,0.063415,0.039429,53.0,10000
656,89755495089390,0.060058,0.037475,53.0,10000
657,89755505089517,0.055481,0.034912,54.0,10000
658,89755515089876,0.058533,0.036682,53.0,10000
659,89755525089681,0.059204,0.037109,53.0,10000
660,89755535089614,0.061523,0.039002,53.0,10000
661,89755545089759,0.058838,0.035949,52.0,10000
662,89755555089816,0.066406,0.039124,53.0,10000
663,89755565089168,0.057434,0.035888,53.0,10000
664,89755575089276,0.061584,0.038941,53.0,10000
665,89755585089576,0.059326,0.037292,54.0,10000
666,89755595089815,0.057434,0.036133,53.0,10000
667,89755605090097,0.061768,0.039306,53.0,10000
668,89755615089394,0.062805,0.039185,53.0,10000
669,89755625089612,0.059692,0.037475,53.0,10000
670,89755635089140,0.055725,0.034912,52.0,10000
671,89755645089496,0.059875,0.037537,53.0,10000
672,89755655089301,0.059936,0.037475,52.0,10000
673,89755665089146,0.060364,0.037964,53.0,10000
674,89755675090232,0.059753,0.037476,53.0,10000
675,89755685089919,0.058167,0.036499,52.0,10000
676,89755695089159,0.059570,0.037536,53.0,10000
677,89755705090133,0.061767,0.039124,52.0,10000
678,89755715089235,0.060547,0.037658,52.0,10000
679,89755725089680,0.059753,0.037415,52.0,10000
680,89755735089991,0.063538,0.039672,53.0,10000
681,89755745089478,0.056213,0.034973,53.0,10000
682,89755755089760,0.061218,0.036011,52.0,10000
683,89755765089081,0.061523,0.038452,53.0,10000
684,89755775089203,0.064331,0.040344,53.0,10000
685,89755785089487,0.053955,0.033508,53.0,10000
686,89755795089928,0.059814,0.037354,52.0,10000
687,89755805089778,0.061890,0.038391,53.0,10000
688,89755815089910,0.060425,0.037597,54.0,10000
689,89755825089255,0.063293,0.039673,53.0,10000
690,89755835089728,0.054016,0.033814,53.0,10000
691,89755845089884,0.062133,0.039001,52.0,10000
692,89755855089824,0.057434,0.035950,52.0,10000
693,89755865089261,0.065491,0.041076,53.0,10000
694,89755875089597,0.055481,0.034729,54.0,10000
695,89755885089830,0.063659,0.039734,53.0,10000
696,89755895089966,0.055908,0.035278,54.0,10000
697,89755905089869,0.059021,0.036926,53.0,10000
698,89755915089201,0.059326,0.037110,53.0,10000
699,89755925089998,0.057739,0.036437,53.0,10000
700,89755935089313,0.064819,0.040711,53.0,10000
701,89755945090330,0.054932,0.034668,53.0,10000
702,89755955089116,0.059448,0.037231,53.0,10000
703,89755965089311,0.061706,0.037476,53.0,10000
704,89755975089494,0.059815,0.035949,54.0,10000
705,89755985089753,0.058960,0.037048,53.0,10000
706,89755995089491,0.061340,0.038697,52.0,10000
707,89756005089627,0.063598,0.040100,53.0,10000
708,89756015089853,0.056152,0.035156,53.0,10000
709,89756025089759,0.063660,0.039978,53.0,10000
710,89756035090123,0.054748,0.034545,52.0,10000
711,89756045089502,0.063904,0.039856,54.0,10000
712,89756055090034,0.055420,0.034851,53.0,10000
713,89756065089582,0.063232,0.039551,53.0,10000
714,89756075089973,0.055969,0.035461,53.0,10000
715,89756085090115,0.057251,0.035523,53.0,10000
716,89756095089967,0.061401,0.038696,54.0,10000
717,89756105090034,0.059509,0.037414,54.0,10000
718,89756115089362,0.059021,0.037110,54.0,10000
719,89756125089758,0.064697,0.040710,53.0,10000
720,89756135089854,0.055969,0.035400,54.0,10000
721,89756145089423,0.058533,0.036743,52.0,10000
722,89756155090404,0.060058,0.038025,52.0,10000
723,89756165089501,0.059204,0.035767,53.0,10000
724,89756175090057,0.064270,0.038940,53.0,10000
725,89756185090183,0.059570,0.037598,52.0,10000
726,89756195089626,0.057251,0.035766,54.0,10000
727,89756205089346,0.065796,0.041382,53.0,10000
728,89756215089739,0.053405,0.033447,52.0,10000
729,89756225090293,0.065552,0.041443,53.0,10000
730,89756235089822,0.053284,0.033508,53.0,10000
731,89756245090259,0.065307,0.041321,53.0,10000
732,89756255089205,0.055542,0.035217,53.0,10000
733,89756265089884,0.058349,0.036621,53.0,10000
734,89756275089197,0.064758,0.040649,53.0,10000
735,89756285089502,0.055359,0.034729,53.0,10000
736,89756295089928,0.059692,0.037353,54.0,10000
737,89756305089230,0.059265,0.037293,53.0,10000
738,89756315089552,0.059326,0.037353,53.0,10000
739,89756325090193,0.060852,0.038147,54.0,10000
740,89756335089538,0.064209,0.039673,53.0,10000
741,89756345090313,0.059814,0.037414,54.0,10000
742,89756355089601,0.059754,0.037293,52.0,10000
743,89756365090323,0.055847,0.033935,53.0,10000
744,89756375090322,0.064025,0.038391,53.0,10000
745,89756385089917,0.059265,0.036865,53.0,10000
746,89756395090386,0.059937,0.037720,53.0,10000
747,89756405089996,0.058288,0.036560,53.0,10000
748,89756415090080,0.060730,0.038086,53.0,10000
749,89756425089766,0.062988,0.039611,53.0,10000
750,89756435090120,0.060059,0.037598,52.0,10000
751,89756445089635,0.054748,0.034180,53.0,10000
752,89756455089818,0.060303,0.038330,53.0,10000
753,89756465089807,0.062622,0.039184,53.0,10000
754,89756475090098,0.055847,0.035278,52.0,10000
755,89756485089717,0.059081,0.037171,52.0,10000
756,89756495089511,0.059571,0.037353,52.0,10000
757,89756505089911,0.058288,0.036499,52.0,10000
758,89756515090009,0.062683,0.039795,53.0,10000
759,89756525090178,0.062866,0.039367,53.0,10000
760,89756535089656,0.055420,0.034912,54.0,10000
761,89756545089308,0.060058,0.037659,53.0,10000
762,89756555089469,0.057922,0.036072,53.0,10000
763,89756565089593,0.066040,0.041076,54.0,10000
764,89756575089551,0.053650,0.033447,53.0,10000
765,89756585090156,0.065063,0.039002,52.0,10000
766,89756595090099,0.062012,0.038208,53.0,10000
767,89756605090216,0.058410,0.036865,53.0,10000
768,89756615089302,0.065613,0.041198,53.0,10000
769,89756625089502,0.055542,0.035218,54.0,10000
770,89756635089555,0.057861,0.036315,53.0,10000
771,89756645089253,0.059936,0.037781,52.0,10000
772,89756655089459,0.059632,0.037354,53.0,10000
773,89756665090051,0.065856,0.041564,53.0,10000
774,89756675090009,0.059449,0.037232,52.0,10000
775,89756685089765,0.053588,0.033813,52.0,10000
776,89756695090131,0.065552,0.041382,52.0,10000
777,89756705089590,0.059326,0.037292,53.0,10000
778,89756715090020,0.055237,0.034790,52.0,10000
779,89756725089921,0.060241,0.038147,53.0,10000
780,89756735089681,0.058044,0.036621,53.0,10000
781,89756745089977,0.065247,0.040894,52.0,10000
782,89756755089075,0.059570,0.037414,52.0,10000
783,89756765089753,0.055298,0.034790,54.0,10000
784,89756775090560,0.060241,0.037903,52.0,10000
785,89756785089898,0.062744,0.037414,53.0,10000
786,89756795089968,0.061585,0.037903,54.0,10000
787,89756805089153,0.058105,0.036499,53.0,10000
788,89756815089688,0.063049,0.040222,54.0,10000
789,89756825090032,0.061706,0.039489,53.0,10000
790,89756835090143,0.059509,0.037354,53.0,10000
791,89756845089189,0.059510,0.037292,53.0,10000
792,89756855089247,0.059936,0.037903,53.0,10000
793,89756865090638,0.058105,0.036438,53.0,10000
794,89756875090140,0.059815,0.037659,53.0,10000
795,89756885089628,0.066528,0.042297,52.0,10000
796,89756895089551,0.059753,0.037414,53.0,10000
797,89756905089443,0.059143,0.036987,53.0,10000
798,89756915089687,0.053833,0.033875,53.0,10000
799,89756925089932,0.061218,0.038757,53.0,10000
800,89756935089514,0.058471,0.036743,53.0,10000
801,89756945090026,0.064087,0.040100,52.0,10000
802,89756955090153,0.055420,0.035095,52.0,10000
803,89756965089607,0.063782,0.039917,53.0,10000
804,89756975089597,0.055114,0.034485,53.0,10000
805,89756985090142,0.058044,0.036438,53.0,10000
806,89756995089355,0.062500,0.038818,53.0,10000
807,89757005089059,0.063599,0.037842,53.0,10000
808,89757015089875,0.063354,0.039550,53.0,10000
809,89757025090028,0.055115,0.034790,53.0,10000
810,89757035090136,0.058349,0.036744,53.0,10000
811,89757045089246,0.065063,0.041015,53.0,10000
812,89757055089589,0.053223,0.033752,53.0,10000
813,89757065089457,0.059631,0.037598,53.0,10000
814,89757075089457,0.061462,0.039062,54.0,10000
815,89757085089408,0.058960,0.037049,53.0,10000
816,89757095089604,0.063660,0.039916,53.0,10000
817,89757105089720,0.055725,0.035096,53.0,10000
818,89757115089803,0.057617,0.036071,53.0,10000
819,89757125089388,0.061767,0.038819,53.0,10000
820,89757135089643,0.060181,0.037963,53.0,10000
821,89757145089821,0.059204,0.037415,53.0,10000
822,89757155089841,0.059020,0.037353,53.0,10000
823,89757165089341,0.063721,0.039795,52.0,10000
824,89757175089501,0.053467,0.033752,53.0,10000
825,89757185090169,0.065185,0.041077,53.0,10000
826,89757195089580,0.056946,0.035400,52.0,10000
827,89757205089322,0.062744,0.037171,52.0,10000
828,89757215089544,0.058471,0.036437,52.0,10000
829,89757225089654,0.061035,0.038697,52.0,10000
830,89757235090095,0.063843,0.040100,53.0,10000
831,89757245089765,0.059631,0.037597,52.0,10000
832,89757255089736,0.059204,0.037476,53.0,10000
833,89757265090163,0.054992,0.034668,53.0,10000
834,89757275089924,0.059265,0.037536,53.0,10000
835,89757285090329,0.059143,0.037109,53.0,10000
836,89757295089396,0.064331,0.040467,53.0,10000
837,89757305089560,0.055298,0.034851,53.0,10000
838,89757315089844,0.059326,0.037170,52.0,10000
839,89757325089839,0.064209,0.040222,53.0,10000
840,89757335089590,0.055420,0.034912,52.0,10000
841,89757345089832,0.060180,0.037842,53.0,10000
842,89757355089843,0.058960,0.036926,53.0,10000
843,89757365089551,0.059570,0.037475,53.0,10000
844,89757375090143,0.061218,0.038513,53.0,10000
845,89757385089947,0.059143,0.037110,53.0,10000
846,89757395089223,0.063843,0.040222,53.0,10000
847,89757405090305,0.055114,0.034790,52.0,10000
848,89757415089513,0.061768,0.037536,52.0,10000
849,89757425089083,0.061706,0.037171,52.0,10000
850,89757435089726,0.058899,0.036926,53.0,10000
851,89757445089461,0.059753,0.037780,53.0,10000
852,89757455089633,0.057434,0.036133,53.0,10000
853,89757465089994,0.061829,0.039001,53.0,10000
854,89757475090344,0.063781,0.039856,53.0,10000
855,89757485089941,0.055054,0.034607,52.0,10000
856,89757495090316,0.059814,0.037415,53.0,10000
857,89757505090027,0.063659,0.039794,52.0,10000
858,89757515090607,0.056763,0.035828,53.0,10000
859,89757525089515,0.057434,0.036072,52.0,10000
860,89757535089777,0.061706,0.038879,53.0,10000
861,89757545089970,0.056824,0.035461,53.0,10000
862,89757555089982,0.059387,0.037537,53.0,10000
863,89757565089383,0.060791,0.038330,52.0,10000
864,89757575089602,0.057495,0.036133,52.0,10000
865,89757585089413,0.060974,0.038329,53.0,10000
866,89757595089867,0.057739,0.036011,53.0,10000
867,89757605089148,0.064880,0.040833,53.0,10000
868,89757615089837,0.055664,0.033813,53.0,10000
869,89757625090200,0.068054,0.040832,53.0,10000
870,89757635089584,0.059326,0.037354,53.0,10000
871,89757645089709,0.055542,0.035034,52.0,10000
872,89757655089879,0.057922,0.036377,54.0,10000
873,89757665089721,0.065063,0.040954,52.0,10000
874,89757675089893,0.055786,0.035401,53.0,10000
875,89757685089437,0.058594,0.036743,52.0,10000
876,89757695089971,0.060120,0.037902,54.0,10000
877,89757705089809,0.059326,0.037049,54.0,10000
878,89757715089737,0.059142,0.037292,52.0,10000
879,89757725090177,0.059693,0.037598,53.0,10000
880,89757735090163,0.059753,0.037536,53.0,10000
881,89757745089354,0.057983,0.036438,53.0,10000
882,89757755089836,0.059143,0.037170,53.0,10000
883,89757765089588,0.059814,0.037720,53.0,10000
884,89757775089748,0.064820,0.040588,53.0,10000
885,89757785090073,0.053893,0.033997,52.0,10000
886,89757795089275,0.061280,0.038147,52.0,10000
887,89757805089530,0.064208,0.040344,53.0,10000
888,89757815090019,0.055603,0.034973,53.0,10000
889,89757825089646,0.060608,0.038086,53.0,10000
890,89757835089810,0.060547,0.035522,52.0,10000
891,89757845089853,0.068054,0.041626,52.0,10000
892,89757855089859,0.055359,0.034790,52.0,10000
893,89757865089662,0.058959,0.036926,53.0,10000
894,89757875090225,0.059632,0.037475,53.0,10000
895,89757885089942,0.059753,0.037720,53.0,10000
896,89757895089440,0.057495,0.036316,53.0,10000
897,89757905090445,0.059997,0.037658,53.0,10000
898,89757915089199,0.065735,0.041321,53.0,10000
899,89757925089336,0.055847,0.035095,53.0,10000
900,89757935090008,0.059997,0.037720,54.0,10000
901,89757945090035,0.059082,0.037231,53.0,10000
902,89757955089650,0.061157,0.038635,53.0,10000
903,89757965089998,0.059693,0.037415,53.0,10000
904,89757975089859,0.060424,0.037964,53.0,10000
905,89757985089588,0.057983,0.036254,53.0,10000
906,89757995089579,0.061585,0.038636,53.0,10000
907,89758005090310,0.064819,0.040588,53.0,10000
908,89758015089762,0.059814,0.037292,54.0,10000
909,89758025089789,0.056336,0.035462,53.0,10000
910,89758035090158,0.062682,0.037048,54.0,10000
911,89758045089307,0.059632,0.036316,52.0,10000
912,89758055089193,0.061401,0.038391,53.0,10000
913,89758065089080,0.058410,0.036132,54.0,10000
914,89758075089639,0.062134,0.038941,52.0,10000
915,89758085090041,0.057678,0.035888,52.0,10000
916,89758095090270,0.061890,0.038635,53.0,10000
917,89758105089867,0.060058,0.037293,53.0,10000
918,89758115090096,0.058533,0.036194,53.0,10000
919,89758125090120,0.062194,0.038635,53.0,10000
920,89758135089975,0.058045,0.036071,53.0,10000
921,89758145089929,0.061889,0.039002,53.0,10000
922,89758155089282,0.059448,0.036987,54.0,10000
923,89758165089496,0.060242,0.037659,53.0,10000
924,89758175089763,0.059020,0.037109,54.0,10000
925,89758185089697,0.059876,0.037597,53.0,10000
926,89758195089923,0.058777,0.036744,53.0,10000
927,89758205089851,0.064330,0.040100,52.0,10000
928,89758215090197,0.060303,0.037780,53.0,10000
929,89758225089450,0.053955,0.033753,53.0,10000
930,89758235089843,0.061279,0.038452,53.0,10000
931,89758245090009,0.065491,0.040161,51.0,10000
932,89758255090053,0.056457,0.033325,53.0,10000
933,89758265090767,0.062012,0.038574,52.0,10000
934,89758275090390,0.059692,0.037475,53.0,10000
935,89758285089605,0.059570,0.037659,53.0,10000
936,89758295090317,0.062927,0.039429,54.0,10000
937,89758305089889,0.055359,0.034973,52.0,10000
938,89758315089910,0.059631,0.037475,52.0,10000
939,89758325089442,0.059265,0.037170,52.0,10000
