sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4434,161467499602647,0.060791,0.038025,53.0,10000
4435,161467509603331,0.062927,0.037414,52.0,10000
4436,161467519602452,0.059631,0.037293,52.0,10000
4437,161467529603050,0.057801,0.036621,53.0,10000
4438,161467539602432,0.061401,0.038818,53.0,10000
4439,161467549602804,0.060363,0.038269,52.0,10000
4440,161467559602910,0.058960,0.037170,52.0,10000
4441,161467569602449,0.058838,0.037171,53.0,10000
4442,161467579603283,0.058655,0.037170,52.0,10000
4443,161467589603066,0.061157,0.038635,52.0,10000
4444,161467599603099,0.059204,0.037109,53.0,10000
4445,161467609602509,0.059753,0.037659,52.0,10000
4446,161467619602968,0.056823,0.035583,52.0,10000
4447,161467629603292,0.059326,0.037476,52.0,10000
4448,161467639602441,0.060425,0.038208,52.0,10000
4449,161467649602756,0.059875,0.037719,53.0,10000
4450,161467659602439,0.059082,0.037354,53.0,10000
4451,161467669602539,0.059265,0.037414,53.0,10000
4452,161467679603372,0.058838,0.037232,52.0,10000
4453,161467689602667,0.056946,0.035766,53.0,10000
4454,161467699602954,0.059509,0.037537,53.0,10000
4455,161467709603670,0.059143,0.037414,53.0,10000
4456,161467719602782,0.063476,0.039001,52.0,10000
4457,161467729603029,0.062744,0.037720,52.0,10000
4458,161467739602443,0.059998,0.038086,53.0,10000
4459,161467749602523,0.058837,0.037048,52.0,10000
4460,161467759602865,0.059937,0.037964,53.0,10000
4461,161467769603136,0.059143,0.037109,52.0,10000
4462,161467779602779,0.060424,0.038269,52.0,10000
4463,161467789603204,0.059998,0.038025,52.0,10000
4464,161467799602769,0.059631,0.037536,52.0,10000
4465,161467809603367,0.059326,0.037476,52.0,10000
4466,161467819603383,0.060730,0.038269,52.0,10000
4467,161467829603229,0.057434,0.035827,52.0,10000
4468,161467839602959,0.059020,0.037293,52.0,10000
4469,161467849602666,0.060059,0.037964,52.0,10000
4470,161467859602757,0.061706,0.039245,52.0,10000
4471,161467869602608,0.059570,0.037720,52.0,10000
4472,161467879602686,0.059387,0.037475,52.0,10000
4473,161467889603343,0.057618,0.036438,53.0,10000
4474,161467899602965,0.059692,0.037720,53.0,10000
4475,161467909603039,0.061950,0.039184,52.0,10000
4476,161467919602406,0.059204,0.036377,52.0,10000
4477,161467929602948,0.063171,0.037964,53.0,10000
4478,161467939603531,0.061280,0.038940,52.0,10000
4479,161467949603281,0.059936,0.037842,52.0,10000
4480,161467959602784,0.058655,0.037048,52.0,10000
4481,161467969603424,0.059875,0.037720,52.0,10000
4482,161467979602966,0.058655,0.036926,53.0,10000
4483,161467989603211,0.057311,0.036011,52.0,10000
4484,161467999602696,0.061524,0.039001,53.0,10000
4485,161468009602774,0.058166,0.036560,53.0,10000
4486,161468019602602,0.060669,0.038269,53.0,10000
4487,161468029602822,0.058593,0.036926,53.0,10000
4488,161468039602537,0.057434,0.036072,53.0,10000
4489,161468049603182,0.060974,0.038574,53.0,10000
4490,161468059602958,0.059387,0.037475,53.0,10000
4491,161468069603067,0.057190,0.035889,53.0,10000
4492,161468079603529,0.061279,0.038757,52.0,10000
4493,161468089602972,0.058289,0.036682,53.0,10000
4494,161468099603144,0.060363,0.037903,52.0,10000
4495,161468109603300,0.059876,0.037781,52.0,10000
4496,161468119602861,0.059692,0.037536,53.0,10000
4497,161468129602469,0.058777,0.036926,53.0,10000
4498,161468139602691,0.063110,0.037903,53.0,10000
4499,161468149602287,0.059387,0.036194,52.0,10000
4500,161468159604004,0.062011,0.038879,52.0,10000
4501,161468169603357,0.059754,0.037231,53.0,10000
4502,161468179602969,0.059814,0.037598,52.0,10000
4503,161468189603416,0.060181,0.037842,53.0,10000
4504,161468199602569,0.057128,0.035644,53.0,10000
4505,161468209603402,0.062195,0.039185,52.0,10000
4506,161468219603304,0.059753,0.037719,53.0,10000
4507,161468229602757,0.057373,0.036011,53.0,10000
4508,161468239603352,0.059692,0.037536,53.0,10000
4509,161468249602584,0.059326,0.037232,53.0,10000
4510,161468259603134,0.061096,0.038391,54.0,10000
4511,161468269602847,0.057801,0.036010,52.0,10000
4512,161468279602803,0.061828,0.038819,54.0,10000
4513,161468289603258,0.059265,0.037353,54.0,10000
4514,161468299603295,0.059448,0.037476,53.0,10000
4515,161468309602875,0.059692,0.037780,53.0,10000
4516,161468319603061,0.059387,0.037537,53.0,10000
4517,161468329603332,0.059815,0.037902,53.0,10000
4518,161468339602855,0.061950,0.037171,53.0,10000
4519,161468349603600,0.060913,0.037353,53.0,10000
4520,161468359603424,0.059998,0.038025,53.0,10000
4521,161468369602740,0.059631,0.037537,52.0,10000
4522,161468379603016,0.056762,0.035705,53.0,10000
4523,161468389602668,0.060669,0.038513,53.0,10000
4524,161468399603394,0.060059,0.037842,53.0,10000
4525,161468409603169,0.058898,0.037048,53.0,10000
4526,161468419602781,0.059631,0.037537,52.0,10000
4527,161468429602812,0.058838,0.037048,52.0,10000
4528,161468439603197,0.057251,0.036010,52.0,10000
4529,161468449603367,0.062256,0.039429,52.0,10000
4530,161468459602730,0.059143,0.037170,53.0,10000
4531,161468469602822,0.058959,0.037110,53.0,10000
4532,161468479603107,0.060486,0.038208,53.0,10000
4533,161468489602749,0.058228,0.036254,53.0,10000
4534,161468499602399,0.059448,0.037476,53.0,10000
4535,161468509602737,0.059020,0.037048,53.0,10000
4536,161468519603141,0.058167,0.036560,52.0,10000
4537,161468529602792,0.060791,0.038330,52.0,10000
4538,161468539603151,0.060424,0.038147,53.0,10000
4539,161468549603285,0.056641,0.035156,53.0,10000
4540,161468559603088,0.064880,0.038635,53.0,10000
4541,161468569602682,0.059936,0.037415,53.0,10000
4542,161468579603367,0.057251,0.035766,53.0,10000
4543,161468589602822,0.061218,0.038818,53.0,10000
4544,161468599603006,0.059143,0.037171,52.0,10000
4545,161468609603254,0.058106,0.036682,53.0,10000
4546,161468619602940,0.060851,0.038086,54.0,10000
4547,161468629603240,0.058167,0.036499,53.0,10000
4548,161468639603130,0.059753,0.037475,53.0,10000
4549,161468649603000,0.059753,0.037476,54.0,10000
4550,161468659602889,0.059509,0.037597,52.0,10000
4551,161468669603018,0.056519,0.035400,53.0,10000
4552,161468679602325,0.061401,0.039063,52.0,10000
4553,161468689603386,0.059814,0.037842,53.0,10000
4554,161468699602457,0.057129,0.035827,52.0,10000
4555,161468709603150,0.060791,0.038452,52.0,10000
4556,161468719602723,0.057556,0.036316,53.0,10000
4557,161468729602926,0.060791,0.038147,52.0,10000
4558,161468739603000,0.059692,0.037536,52.0,10000
4559,161468749602695,0.060303,0.037659,53.0,10000
4560,161468759602819,0.062561,0.037170,53.0,10000
4561,161468769603222,0.058288,0.036133,53.0,10000
4562,161468779603014,0.061279,0.038574,53.0,10000
4563,161468789602715,0.059448,0.037537,52.0,10000
4564,161468799603272,0.058655,0.036926,53.0,10000
4565,161468809602436,0.060974,0.038208,53.0,10000
4566,161468819602405,0.058960,0.036743,53.0,10000
4567,161468829602781,0.059082,0.036865,53.0,10000
4568,161468839602917,0.060363,0.038025,53.0,10000
4569,161468849602861,0.057373,0.035827,52.0,10000
4570,161468859603107,0.060425,0.038147,53.0,10000
4571,161468869602743,0.059631,0.037354,53.0,10000
4572,161468879603099,0.060425,0.037780,53.0,10000
4573,161468889602903,0.059020,0.037048,53.0,10000
4574,161468899603269,0.059387,0.037537,54.0,10000
4575,161468909602640,0.058655,0.037048,53.0,10000
4576,161468919602617,0.060181,0.037842,53.0,10000
4577,161468929602586,0.058776,0.036987,53.0,10000
4578,161468939602595,0.057495,0.035950,54.0,10000
4579,161468949603393,0.059631,0.037475,53.0,10000
4580,161468959602887,0.059510,0.037476,52.0,10000
4581,161468969603155,0.062805,0.038330,53.0,10000
4582,161468979603311,0.060180,0.035949,53.0,10000
4583,161468989603117,0.061523,0.038697,53.0,10000
4584,161468999603159,0.057617,0.035705,52.0,10000
4585,161469009602785,0.061524,0.038574,52.0,10000
4586,161469019602813,0.059448,0.037415,53.0,10000
4587,161469029603291,0.058532,0.036743,53.0,10000
4588,161469039603251,0.058106,0.036010,52.0,10000
4589,161469049602448,0.061523,0.038697,53.0,10000
4590,161469059603497,0.057617,0.036193,54.0,10000
4591,161469069603363,0.058960,0.037171,52.0,10000
4592,161469079602456,0.059143,0.037292,53.0,10000
4593,161469089602730,0.059021,0.037170,53.0,10000
4594,161469099603078,0.060974,0.038391,53.0,10000
4595,161469109603203,0.057494,0.036072,53.0,10000
4596,161469119603098,0.059265,0.037231,52.0,10000
4597,161469129603403,0.061402,0.038758,53.0,10000
4598,161469139603373,0.060913,0.038330,53.0,10000
4599,161469149603063,0.059081,0.037048,52.0,10000
4600,161469159603491,0.060547,0.038025,52.0,10000
4601,161469169603659,0.060974,0.037170,52.0,10000
4602,161469179602764,0.063110,0.037720,52.0,10000
4603,161469189602808,0.059143,0.037048,53.0,10000
4604,161469199602936,0.059021,0.036926,53.0,10000
4605,161469209603383,0.057739,0.036438,53.0,10000
4606,161469219602609,0.059692,0.037597,53.0,10000
4607,161469229602840,0.059937,0.037720,53.0,10000
4608,161469239603246,0.062317,0.039184,53.0,10000
4609,161469249603682,0.060058,0.038147,53.0,10000
4610,161469259603146,0.062256,0.039551,53.0,10000
4611,161469269602443,0.059326,0.036621,53.0,10000
4612,161469279602839,0.061462,0.038391,53.0,10000
4613,161469289602677,0.058288,0.036255,53.0,10000
4614,161469299602685,0.060974,0.038208,53.0,10000
4615,161469309603229,0.061218,0.038391,53.0,10000
4616,161469319603132,0.061890,0.039550,54.0,10000
4617,161469329602963,0.059936,0.037659,52.0,10000
4618,161469339602589,0.059509,0.037048,52.0,10000
4619,161469349603050,0.059204,0.037049,52.0,10000
4620,161469359603005,0.057801,0.036071,52.0,10000
4621,161469369603369,0.060974,0.038452,53.0,10000
4622,161469379603028,0.057861,0.036438,52.0,10000
4623,161469389603133,0.064819,0.038941,53.0,10000
4624,161469399603246,0.061462,0.037475,52.0,10000
4625,161469409602993,0.059936,0.037720,54.0,10000
4626,161469419602460,0.059815,0.037353,52.0,10000
4627,161469429603244,0.058105,0.036560,52.0,10000
4628,161469439602845,0.059631,0.037231,52.0,10000
4629,161469449603110,0.059815,0.037232,53.0,10000
4630,161469459603532,0.061645,0.038513,54.0,10000
4631,161469469602525,0.057983,0.035949,53.0,10000
4632,161469479603117,0.061585,0.038758,52.0,10000
4633,161469489602922,0.058105,0.036376,53.0,10000
4634,161469499603404,0.061767,0.038636,53.0,10000
4635,161469509603375,0.059509,0.037231,53.0,10000
4636,161469519602718,0.057739,0.036194,52.0,10000
4637,161469529603283,0.062012,0.039062,53.0,10000
4638,161469539602838,0.060181,0.037903,53.0,10000
4639,161469549602850,0.059509,0.036926,53.0,10000
4640,161469559603415,0.059814,0.037476,53.0,10000
4641,161469569602972,0.059936,0.037231,52.0,10000
4642,161469579603063,0.059876,0.037536,52.0,10000
4643,161469589603369,0.062316,0.037171,52.0,10000
4644,161469599602722,0.062073,0.037658,52.0,10000
4645,161469609603159,0.059509,0.037293,52.0,10000
4646,161469619603109,0.059814,0.037109,53.0,10000
4647,161469629602726,0.058838,0.037109,52.0,10000
4648,161469639602540,0.060791,0.038208,53.0,10000
4649,161469649602625,0.059021,0.036743,53.0,10000
4650,161469659602597,0.059936,0.037415,52.0,10000
4651,161469669602938,0.058411,0.036499,53.0,10000
4652,161469679602978,0.062378,0.039184,52.0,10000
4653,161469689603142,0.059448,0.037354,53.0,10000
4654,161469699603250,0.057800,0.036254,53.0,10000
4655,161469709602641,0.061157,0.038574,53.0,10000
4656,161469719603427,0.059692,0.037293,53.0,10000
4657,161469729603387,0.059387,0.037536,53.0,10000
4658,161469739602998,0.059692,0.037171,53.0,10000
4659,161469749602527,0.059876,0.037475,53.0,10000
4660,161469759603254,0.060852,0.038452,52.0,10000
4661,161469769603646,0.057800,0.036255,53.0,10000
4662,161469779602908,0.059143,0.036926,53.0,10000
4663,161469789602639,0.060546,0.038086,53.0,10000
4664,161469799603068,0.060364,0.037598,54.0,10000
4665,161469809602679,0.061035,0.036071,52.0,10000
4666,161469819602811,0.061584,0.038513,53.0,10000
4667,161469829603175,0.057739,0.036011,53.0,10000
4668,161469839603166,0.061096,0.038635,52.0,10000
4669,161469849602453,0.060669,0.038025,52.0,10000
4670,161469859602471,0.058228,0.036682,53.0,10000
4671,161469869602593,0.058288,0.036194,53.0,10000
4672,161469879603845,0.059448,0.037292,53.0,10000
4673,161469889602567,0.060303,0.037781,53.0,10000
4674,161469899603380,0.061096,0.038208,53.0,10000
4675,161469909602783,0.059814,0.037475,53.0,10000
4676,161469919603510,0.059387,0.037232,53.0,10000
4677,161469929602885,0.059326,0.037109,53.0,10000
4678,161469939602803,0.057251,0.035705,53.0,10000
4679,161469949603318,0.059204,0.037049,53.0,10000
4680,161469959602745,0.060119,0.037780,53.0,10000
4681,161469969603091,0.059448,0.037171,52.0,10000
4682,161469979603579,0.061096,0.038696,52.0,10000
4683,161469989603191,0.059265,0.037292,53.0,10000
4684,161469999602486,0.057740,0.036133,53.0,10000
4685,161470009603127,0.063171,0.037597,53.0,10000
4686,161470019602281,0.059692,0.037049,52.0,10000
4687,161470029602871,0.061706,0.038879,54.0,10000
4688,161470039603487,0.058899,0.036865,52.0,10000
4689,161470049602843,0.060730,0.038391,52.0,10000
4690,161470059602784,0.058777,0.037109,53.0,10000
4691,161470069603445,0.059570,0.037232,53.0,10000
4692,161470079602624,0.059082,0.037292,53.0,10000
4693,161470089602892,0.060730,0.038208,52.0,10000
4694,161470099603502,0.059448,0.037475,53.0,10000
4695,161470109602944,0.058776,0.036988,53.0,10000
4696,161470119603356,0.057984,0.036254,52.0,10000
4697,161470129603131,0.059692,0.037537,53.0,10000
4698,161470139603169,0.061401,0.038574,53.0,10000
4699,161470149603591,0.058350,0.036255,53.0,10000
4700,161470159603082,0.061950,0.038940,52.0,10000
4701,161470169602999,0.057922,0.036011,53.0,10000
4702,161470179602577,0.060791,0.038147,53.0,10000
4703,161470189602742,0.060059,0.037841,53.0,10000
4704,161470199602852,0.058654,0.036560,52.0,10000
4705,161470209602754,0.066284,0.039734,52.0,10000
4706,161470219602659,0.057251,0.035584,53.0,10000
4707,161470229603285,0.061035,0.038513,52.0,10000
4708,161470239602849,0.057922,0.036377,53.0,10000
4709,161470249603120,0.061279,0.038757,53.0,10000
4710,161470259603330,0.057556,0.036010,53.0,10000
4711,161470269602699,0.062744,0.039856,52.0,10000
4712,161470279602773,0.059754,0.037720,52.0,10000
4713,161470289603048,0.058410,0.036804,53.0,10000
4714,161470299602531,0.060364,0.037964,52.0,10000
4715,161470309603100,0.059509,0.037597,52.0,10000
4716,161470319602927,0.057617,0.036011,53.0,10000
4717,161470329603234,0.059570,0.037476,53.0,10000
4718,161470339603074,0.059936,0.037719,53.0,10000
4719,161470349602429,0.059388,0.037598,52.0,10000
4720,161470359603216,0.062133,0.039123,52.0,10000
4721,161470369602841,0.059753,0.037537,53.0,10000
4722,161470379602488,0.058777,0.036987,53.0,10000
4723,161470389602639,0.060852,0.038330,54.0,10000
4724,161470399602968,0.058777,0.037048,53.0,10000
4725,161470409602339,0.058227,0.036743,53.0,10000
4726,161470419603214,0.063965,0.039185,52.0,10000
4727,161470429603204,0.060424,0.036438,52.0,10000
4728,161470439603485,0.061951,0.039123,52.0,10000
4729,161470449602636,0.057007,0.035828,53.0,10000
4730,161470459603147,0.061645,0.039001,53.0,10000
4731,161470469603067,0.057739,0.036133,52.0,10000
4732,161470479603225,0.061401,0.038635,52.0,10000
4733,161470489602985,0.057984,0.036194,53.0,10000
4734,161470499603289,0.061035,0.038207,53.0,10000
4735,161470509602837,0.060607,0.038208,52.0,10000
4736,161470519602951,0.058411,0.036438,53.0,10000
4737,161470529602829,0.059631,0.037659,53.0,10000
4738,161470539603383,0.058349,0.036804,52.0,10000
4739,161470549603210,0.059632,0.037353,53.0,10000
4740,161470559603085,0.060729,0.038086,53.0,10000
4741,161470569603151,0.060486,0.037903,53.0,10000
4742,161470579602552,0.057983,0.036560,52.0,10000
4743,161470589602964,0.058960,0.036987,53.0,10000
4744,161470599603183,0.061951,0.038879,53.0,10000
4745,161470609603172,0.059021,0.036927,52.0,10000
4746,161470619603486,0.062438,0.038330,52.0,10000
4747,161470629602562,0.062134,0.037292,54.0,10000
4748,161470639603064,0.059753,0.037597,52.0,10000
4749,161470649603096,0.059448,0.037537,52.0,10000
4750,161470659602762,0.059510,0.037842,53.0,10000
4751,161470669602872,0.059142,0.037414,52.0,10000
4752,161470679602815,0.057434,0.036255,52.0,10000
4753,161470689602604,0.060730,0.038208,52.0,10000
4754,161470699602813,0.059815,0.037720,52.0,10000
4755,161470709602870,0.057372,0.036315,54.0,10000
4756,161470719602615,0.061646,0.039063,52.0,10000
4757,161470729602577,0.058593,0.037109,52.0,10000
4758,161470739602601,0.060486,0.038208,52.0,10000
4759,161470749602772,0.058533,0.036926,51.0,10000
4760,161470759603148,0.059143,0.037476,52.0,10000
4761,161470769602833,0.059081,0.037292,52.0,10000
4762,161470779602539,0.059754,0.037659,53.0,10000
4763,161470789602714,0.058959,0.037109,53.0,10000
4764,161470799603054,0.059815,0.037597,52.0,10000
4765,161470809602946,0.060058,0.037964,53.0,10000
4766,161470819603354,0.058960,0.037048,53.0,10000
4767,161470829602875,0.057983,0.036682,54.0,10000
4768,161470839602728,0.065003,0.038880,54.0,10000
4769,161470849602878,0.061645,0.037170,53.0,10000
4770,161470859603431,0.058044,0.036499,53.0,10000
4771,161470869602867,0.058594,0.036621,54.0,10000
4772,161470879602933,0.061462,0.038818,53.0,10000
4773,161470889602829,0.059326,0.037293,53.0,10000
4774,161470899603340,0.058533,0.036865,53.0,10000
4775,161470909602725,0.061706,0.039184,54.0,10000
4776,161470919603228,0.057983,0.036560,53.0,10000
4777,161470929603642,0.059326,0.037537,53.0,10000
4778,161470939603406,0.061646,0.039001,52.0,10000
4779,161470949602581,0.059936,0.037720,52.0,10000
4780,161470959603179,0.058472,0.036682,52.0,10000
4781,161470969602785,0.062072,0.039184,53.0,10000
4782,161470979603220,0.059631,0.037537,53.0,10000
4783,161470989602490,0.059387,0.037170,52.0,10000
4784,161470999603393,0.059998,0.037781,53.0,10000
4785,161471009602741,0.056701,0.035400,53.0,10000
4786,161471019602666,0.059754,0.037659,52.0,10000
4787,161471029602872,0.059387,0.037658,53.0,10000
4788,161471039603169,0.064147,0.038635,53.0,10000
4789,161471049602528,0.061707,0.037964,52.0,10000
4790,161471059602861,0.057251,0.036194,53.0,10000
4791,161471069602389,0.061279,0.038513,52.0,10000
4792,161471079603211,0.059570,0.037537,53.0,10000
4793,161471089603221,0.059265,0.037292,52.0,10000
4794,161471099602818,0.061218,0.038452,54.0,10000
4795,161471109603485,0.057434,0.036133,52.0,10000
4796,161471119602510,0.059997,0.037414,52.0,10000
4797,161471129603062,0.061951,0.038940,53.0,10000
4798,161471139603818,0.057556,0.036072,52.0,10000
4799,161471149603085,0.059265,0.037415,53.0,10000
4800,161471159602692,0.061645,0.038940,52.0,10000
4801,161471169603309,0.059998,0.037659,52.0,10000
4802,161471179602604,0.057739,0.036376,52.0,10000
4803,161471189603146,0.061340,0.038391,52.0,10000
4804,161471199603185,0.060913,0.038513,53.0,10000
4805,161471209602714,0.057068,0.035645,53.0,10000
4806,161471219602578,0.062499,0.039306,52.0,10000
4807,161471229603291,0.064087,0.036683,53.0,10000
4808,161471239603374,0.070190,0.039001,53.0,10000
4809,161471249602601,0.066834,0.036499,54.0,10000
4810,161471259602850,0.073242,0.039306,53.0,10000
4811,161471269602675,0.060363,0.037659,53.0,10000
4812,161471279603661,0.058960,0.036865,53.0,10000
4813,161471289603492,0.062073,0.039185,52.0,10000
4814,161471299603456,0.058776,0.036743,53.0,10000
4815,161471309602345,0.059754,0.037536,53.0,10000
4816,161471319603233,0.060180,0.037964,52.0,10000
4817,161471329603286,0.059815,0.037292,53.0,10000
4818,161471339602698,0.059142,0.036804,53.0,10000
4819,161471349603424,0.059815,0.037476,53.0,10000
4820,161471359602821,0.059814,0.037658,53.0,10000
4821,161471369602315,0.057922,0.036255,52.0,10000
4822,161471379603403,0.061707,0.038880,53.0,10000
4823,161471389602417,0.058959,0.037048,52.0,10000
4824,161471399603183,0.058594,0.036804,52.0,10000
4825,161471409602577,0.061462,0.038696,52.0,10000
4826,161471419603312,0.058411,0.036743,52.0,10000
4827,161471429603636,0.062255,0.039368,52.0,10000
4828,161471439603376,0.059265,0.036987,53.0,10000
4829,161471449602913,0.058289,0.036011,52.0,10000
4830,161471459602747,0.063537,0.037658,53.0,10000
4831,161471469602309,0.061646,0.038330,53.0,10000
4832,161471479602796,0.059204,0.037171,53.0,10000
4833,161471489602631,0.060363,0.038146,53.0,10000
4834,161471499602885,0.059387,0.037232,52.0,10000
4835,161471509603177,0.057129,0.035888,53.0,10000
4836,161471519602312,0.061645,0.038635,52.0,10000
4837,161471529602498,0.059082,0.037293,52.0,10000
4838,161471539603860,0.059937,0.037292,53.0,10000
4839,161471549603081,0.059814,0.037293,53.0,10000
4840,161471559602761,0.058044,0.036438,53.0,10000
4841,161471569603107,0.059753,0.037658,53.0,10000
4842,161471579603161,0.061158,0.038513,52.0,10000
4843,161471589603081,0.060241,0.037903,52.0,10000
4844,161471599602921,0.058655,0.036865,52.0,10000
4845,161471609602322,0.060302,0.038025,53.0,10000
4846,161471619602868,0.059815,0.037658,53.0,10000
4847,161471629602689,0.059936,0.037842,53.0,10000
4848,161471639602474,0.057495,0.036133,52.0,10000
4849,161471649603060,0.061157,0.038513,52.0,10000
4850,161471659602904,0.060303,0.038452,53.0,10000
4851,161471669602994,0.061706,0.037781,52.0,10000
4852,161471679602712,0.062012,0.037292,53.0,10000
4853,161471689602904,0.059631,0.037598,53.0,10000
4854,161471699603143,0.059753,0.037780,53.0,10000
4855,161471709602642,0.059387,0.037537,52.0,10000
4856,161471719603570,0.059692,0.037414,52.0,10000
4857,161471729602852,0.059021,0.037171,53.0,10000
4858,161471739602673,0.057922,0.036499,53.0,10000
4859,161471749603329,0.062195,0.039611,52.0,10000
4860,161471759602695,0.060120,0.038147,52.0,10000
4861,161471769603012,0.059081,0.037293,52.0,10000
4862,161471779603198,0.060547,0.038452,53.0,10000
4863,161471789602560,0.058960,0.037231,52.0,10000
4864,161471799603188,0.059814,0.038025,53.0,10000
4865,161471809602699,0.059876,0.038086,52.0,10000
4866,161471819602405,0.058715,0.037048,52.0,10000
4867,161471829603068,0.060974,0.038940,52.0,10000
4868,161471839602732,0.060181,0.038086,52.0,10000
4869,161471849603523,0.059448,0.037536,52.0,10000
4870,161471859603425,0.057617,0.036316,53.0,10000
4871,161471869602811,0.063049,0.039002,52.0,10000
4872,161471879603382,0.062439,0.037658,53.0,10000
4873,161471889602788,0.059631,0.037537,52.0,10000
4874,161471899602841,0.060058,0.038025,52.0,10000
4875,161471909602944,0.058228,0.036682,53.0,10000
4876,161471919603338,0.060791,0.038452,53.0,10000
4877,161471929602745,0.057128,0.035949,53.0,10000
4878,161471939603096,0.062195,0.039551,52.0,10000
4879,161471949602875,0.056946,0.035889,52.0,10000
4880,161471959603432,0.061645,0.039367,53.0,10000
4881,161471969603060,0.060608,0.038391,52.0,10000
4882,161471979602698,0.058838,0.037232,53.0,10000
4883,161471989602591,0.059875,0.037841,52.0,10000
4884,161471999603284,0.060119,0.038391,53.0,10000
4885,161472009603167,0.059876,0.037903,52.0,10000
4886,161472019602935,0.059143,0.037231,52.0,10000
4887,161472029602689,0.059936,0.037903,53.0,10000
4888,161472039603140,0.059082,0.037292,52.0,10000
4889,161472049603170,0.057922,0.036377,52.0,10000
4890,161472059602620,0.061340,0.038758,52.0,10000
4891,161472069603164,0.059448,0.037597,53.0,10000
4892,161472079602920,0.060425,0.038269,52.0,10000
4893,161472089602756,0.059936,0.036011,53.0,10000
4894,161472099603432,0.063660,0.039062,52.0,10000
4895,161472109602811,0.059997,0.038025,52.0,10000
4896,161472119602368,0.060120,0.037964,52.0,10000
4897,161472129603203,0.059326,0.037536,52.0,10000
4898,161472139602402,0.057251,0.035950,53.0,10000
4899,161472149602736,0.062011,0.039367,53.0,10000
4900,161472159602359,0.059204,0.037415,52.0,10000
4901,161472169603162,0.059204,0.037597,53.0,10000
4902,161472179602626,0.059326,0.037354,53.0,10000
4903,161472189602964,0.060425,0.038147,54.0,10000
4904,161472199603270,0.058654,0.036682,52.0,10000
4905,161472209603185,0.057862,0.036865,52.0,10000
4906,161472219603262,0.060241,0.038269,53.0,10000
4907,161472229602628,0.059021,0.037292,52.0,10000
4908,161472239603183,0.059692,0.037781,52.0,10000
4909,161472249603499,0.060120,0.038208,52.0,10000
4910,161472259603261,0.058898,0.037292,53.0,10000
4911,161472269602827,0.062561,0.039734,52.0,10000
4912,161472279602265,0.059021,0.037414,53.0,10000
4913,161472289602719,0.063599,0.038636,52.0,10000
4914,161472299602347,0.062377,0.038452,53.0,10000
4915,161472309602529,0.059449,0.037780,52.0,10000
4916,161472319602591,0.058288,0.036865,52.0,10000
4917,161472329602902,0.059814,0.037781,52.0,10000
4918,161472339602872,0.058167,0.036682,53.0,10000
4919,161472349602377,0.058105,0.036621,52.0,10000
4920,161472359603492,0.059387,0.037476,53.0,10000
4921,161472369602717,0.060852,0.038574,53.0,10000
4922,161472379602450,0.057312,0.036071,53.0,10000
4923,161472389602561,0.060424,0.038086,52.0,10000
4924,161472399603478,0.058106,0.036682,52.0,10000
4925,161472409602914,0.059204,0.037476,52.0,10000
4926,161472419602721,0.059448,0.037719,52.0,10000
4927,161472429603392,0.061218,0.038758,53.0,10000
4928,161472439603270,0.059692,0.037597,52.0,10000
4929,161472449602857,0.058472,0.036743,53.0,10000
4930,161472459603236,0.059448,0.037537,53.0,10000
4931,161472469602751,0.058776,0.037048,53.0,10000
4932,161472479603190,0.059937,0.037903,52.0,10000
4933,161472489602865,0.059021,0.037170,53.0,10000
4934,161472499602757,0.058044,0.036316,53.0,10000
4935,161472509602744,0.062622,0.037170,52.0,10000
4936,161472519603109,0.059692,0.037048,53.0,10000
4937,161472529602999,0.061157,0.038697,53.0,10000
4938,161472539602729,0.059509,0.037475,52.0,10000
4939,161472549602829,0.059509,0.037537,53.0,10000
4940,161472559603196,0.057129,0.035888,52.0,10000
4941,161472569602624,0.059082,0.036987,53.0,10000
4942,161472579603552,0.060303,0.037903,53.0,10000
4943,161472589603005,0.060058,0.037781,53.0,10000
4944,161472599602414,0.057739,0.036438,53.0,10000
4945,161472609602927,0.060242,0.038086,52.0,10000
4946,161472619602865,0.059631,0.037536,53.0,10000
4947,161472629603105,0.057007,0.035706,53.0,10000
4948,161472639603209,0.062805,0.039611,52.0,10000
4949,161472649603303,0.058044,0.036560,52.0,10000
4950,161472659603399,0.062011,0.038941,52.0,10000
4951,161472669602842,0.059693,0.037597,52.0,10000
4952,161472679603341,0.060180,0.038025,53.0,10000
4953,161472689603606,0.059631,0.037414,53.0,10000
4954,161472699602658,0.058411,0.036316,54.0,10000
4955,161472709602860,0.063537,0.037537,52.0,10000
4956,161472719602714,0.062622,0.038879,52.0,10000
4957,161472729602850,0.058960,0.037048,52.0,10000
4958,161472739603403,0.058594,0.036865,53.0,10000
4959,161472749603155,0.060302,0.037842,53.0,10000
4960,161472759602701,0.058594,0.037109,52.0,10000
4961,161472769602718,0.060058,0.037537,52.0,10000
4962,161472779602620,0.059631,0.037353,53.0,10000
4963,161472789602860,0.056641,0.035523,52.0,10000
4964,161472799602509,0.061157,0.038269,53.0,10000
4965,161472809602686,0.058349,0.036621,53.0,10000
4966,161472819602545,0.061157,0.038696,52.0,10000
4967,161472829602876,0.059571,0.037781,52.0,10000
4968,161472839602928,0.057678,0.036071,53.0,10000
4969,161472849602976,0.059692,0.037415,53.0,10000
