sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4525,8067603145138,0.060974,0.037170,48.0,10000
4526,8067613144932,0.063354,0.038635,49.0,10000
4527,8067623145570,0.060669,0.036926,49.0,10000
4528,8067633145059,0.062438,0.036560,47.0,10000
4529,8067643144374,0.066223,0.038757,49.0,10000
4530,8067653144980,0.059082,0.035950,49.0,10000
4531,8067663145384,0.062988,0.038330,49.0,10000
4532,8067673144905,0.061341,0.037598,48.0,10000
4533,8067683144608,0.062011,0.037780,49.0,10000
4534,8067693145210,0.060791,0.037109,47.0,10000
4535,8067703146963,0.061706,0.037964,49.0,10000
4536,8067713145123,0.062622,0.038574,49.0,10000
4537,8067723145495,0.061402,0.037659,49.0,10000
4538,8067733145406,0.060851,0.036926,49.0,10000
4539,8067743145554,0.062561,0.038391,47.0,10000
4540,8067753144622,0.060242,0.036865,49.0,10000
4541,8067763144803,0.059204,0.035889,49.0,10000
4542,8067773146093,0.064087,0.039367,48.0,10000
4543,8067783145459,0.060974,0.036988,48.0,10000
4544,8067793145203,0.061401,0.037292,49.0,10000
4545,8067803144618,0.062194,0.037964,49.0,10000
4546,8067813145393,0.060852,0.036865,47.0,10000
4547,8067823145025,0.061707,0.037292,49.0,10000
4548,8067833145261,0.064697,0.037842,47.0,10000
4549,8067843144680,0.063110,0.036987,49.0,10000
4550,8067853144510,0.059631,0.036377,49.0,10000
4551,8067863144893,0.062927,0.038391,49.0,10000
4552,8067873144900,0.062378,0.038086,49.0,10000
4553,8067883144581,0.061096,0.037292,47.0,10000
4554,8067893145469,0.061157,0.037110,49.0,10000
4555,8067903145201,0.061340,0.037414,48.0,10000
4556,8067913145145,0.058594,0.035828,47.0,10000
4557,8067923144862,0.060913,0.037353,47.0,10000
4558,8067933145414,0.063049,0.038574,49.0,10000
4559,8067943145072,0.061279,0.037659,49.0,10000
4560,8067953144684,0.059082,0.036194,49.0,10000
4561,8067963144559,0.061462,0.037597,49.0,10000
4562,8067973144714,0.062317,0.038147,49.0,10000
4563,8067983144968,0.062500,0.038025,47.0,10000
4564,8067993145152,0.060730,0.036987,49.0,10000
4565,8068003145477,0.059753,0.036438,49.0,10000
4566,8068013145116,0.063476,0.038818,49.0,10000
4567,8068023145329,0.060486,0.036987,49.0,10000
4568,8068033145238,0.060058,0.036682,49.0,10000
4569,8068043145220,0.063294,0.038697,49.0,10000
4570,8068053145515,0.062500,0.036132,48.0,10000
4571,8068063144940,0.063964,0.038513,48.0,10000
4572,8068073144482,0.060913,0.037293,47.0,10000
4573,8068083145320,0.062134,0.038086,50.0,10000
4574,8068093145498,0.060363,0.036682,49.0,10000
4575,8068103145407,0.061157,0.037536,49.0,10000
4576,8068113144769,0.061035,0.037537,47.0,10000
4577,8068123145142,0.061035,0.037414,49.0,10000
4578,8068133144765,0.060608,0.036865,47.0,10000
4579,8068143144904,0.062195,0.038208,49.0,10000
4580,8068153145538,0.060791,0.037170,48.0,10000
4581,8068163145554,0.058654,0.035950,47.0,10000
4582,8068173144597,0.063233,0.038574,49.0,10000
4583,8068183144978,0.060424,0.037048,50.0,10000
4584,8068193144461,0.061707,0.037720,48.0,10000
4585,8068203145101,0.062255,0.038147,50.0,10000
4586,8068213145418,0.059693,0.036377,47.0,10000
4587,8068223145153,0.060729,0.037109,49.0,10000
4588,8068233145152,0.060059,0.036926,49.0,10000
4589,8068243145177,0.063965,0.039185,47.0,10000
4590,8068253144847,0.063720,0.036987,50.0,10000
4591,8068263145621,0.061401,0.037109,49.0,10000
4592,8068273145325,0.061829,0.037781,49.0,10000
4593,8068283144857,0.060546,0.037048,49.0,10000
4594,8068293144959,0.061463,0.037537,47.0,10000
4595,8068303144936,0.061035,0.037536,49.0,10000
4596,8068313145725,0.061462,0.037720,49.0,10000
4597,8068323145423,0.060119,0.036804,49.0,10000
4598,8068333144834,0.061707,0.037781,49.0,10000
4599,8068343145061,0.059021,0.036071,49.0,10000
4600,8068353145329,0.061767,0.038086,49.0,10000
4601,8068363144546,0.059631,0.036438,49.0,10000
4602,8068373144991,0.063538,0.039001,49.0,10000
4603,8068383144640,0.060607,0.036927,49.0,10000
4604,8068393144744,0.062683,0.038085,49.0,10000
4605,8068403145343,0.058960,0.035584,47.0,10000
4606,8068413144582,0.063721,0.038879,49.0,10000
4607,8068423145689,0.061706,0.037903,48.0,10000
4608,8068433145933,0.060303,0.036682,50.0,10000
4609,8068443145326,0.059753,0.036377,49.0,10000
4610,8068453145651,0.062866,0.038696,48.0,10000
4611,8068463144932,0.063293,0.037842,49.0,10000
4612,8068473145227,0.062622,0.036254,49.0,10000
4613,8068483145575,0.061279,0.037476,49.0,10000
4614,8068493145943,0.062928,0.038452,49.0,10000
4615,8068503145193,0.060973,0.037170,50.0,10000
4616,8068513144427,0.060974,0.037232,49.0,10000
4617,8068523144798,0.062439,0.038208,49.0,10000
4618,8068533145511,0.060974,0.037292,47.0,10000
4619,8068543144471,0.058594,0.035705,49.0,10000
4620,8068553144643,0.063049,0.038697,49.0,10000
4621,8068563145202,0.061889,0.037658,47.0,10000
4622,8068573145491,0.060791,0.037171,47.0,10000
4623,8068583145232,0.059570,0.036498,49.0,10000
4624,8068593145630,0.062317,0.038269,49.0,10000
4625,8068603145719,0.060181,0.036866,49.0,10000
4626,8068613144554,0.061401,0.037292,49.0,10000
4627,8068623145009,0.062011,0.038025,49.0,10000
4628,8068633145320,0.060120,0.036682,49.0,10000
4629,8068643144979,0.061828,0.037780,49.0,10000
4630,8068653145400,0.059265,0.036316,49.0,10000
4631,8068663145597,0.064636,0.038696,49.0,10000
4632,8068673144579,0.063782,0.037171,49.0,10000
4633,8068683145416,0.061828,0.038086,50.0,10000
4634,8068693145515,0.058045,0.035522,50.0,10000
4635,8068703144554,0.062805,0.038513,49.0,10000
4636,8068713144909,0.059509,0.036499,49.0,10000
4637,8068723144687,0.062439,0.038391,50.0,10000
4638,8068733145386,0.059387,0.036255,48.0,10000
4639,8068743145119,0.062805,0.038452,49.0,10000
4640,8068753144873,0.060913,0.037353,49.0,10000
4641,8068763145207,0.061401,0.037659,49.0,10000
4642,8068773144911,0.058594,0.035827,49.0,10000
4643,8068783145249,0.061035,0.037415,50.0,10000
4644,8068793144925,0.060912,0.037353,49.0,10000
4645,8068803144796,0.063172,0.038696,50.0,10000
4646,8068813144590,0.058471,0.035767,49.0,10000
4647,8068823145318,0.060974,0.037414,49.0,10000
4648,8068833144414,0.062988,0.038758,49.0,10000
4649,8068843145319,0.059326,0.036193,48.0,10000
4650,8068853145181,0.062500,0.038269,50.0,10000
4651,8068863144610,0.061951,0.038086,49.0,10000
4652,8068873144963,0.060730,0.037170,49.0,10000
4653,8068883144516,0.061340,0.035889,47.0,10000
4654,8068893145161,0.064697,0.038147,49.0,10000
4655,8068903145401,0.061584,0.037659,49.0,10000
4656,8068913144909,0.061829,0.037719,49.0,10000
4657,8068923145429,0.061035,0.037354,50.0,10000
4658,8068933145221,0.059081,0.036010,49.0,10000
4659,8068943145234,0.062744,0.038574,48.0,10000
4660,8068953144688,0.059510,0.036560,50.0,10000
4661,8068963145870,0.062744,0.038269,49.0,10000
4662,8068973145347,0.061401,0.037537,49.0,10000
4663,8068983144965,0.059021,0.036010,49.0,10000
4664,8068993145488,0.062866,0.038575,47.0,10000
4665,8069003145014,0.062194,0.038024,48.0,10000
4666,8069013144707,0.060852,0.037171,49.0,10000
4667,8069023145270,0.061218,0.037536,49.0,10000
4668,8069033144974,0.060913,0.037293,49.0,10000
4669,8069043145524,0.060181,0.036926,48.0,10000
4670,8069053144641,0.058899,0.036010,47.0,10000
4671,8069063145026,0.063232,0.038880,49.0,10000
4672,8069073144988,0.060791,0.037292,49.0,10000
4673,8069083145104,0.064453,0.038086,47.0,10000
4674,8069093145451,0.061950,0.036743,47.0,10000
4675,8069103145505,0.061462,0.037720,49.0,10000
4676,8069113145210,0.060425,0.036682,49.0,10000
4677,8069123145063,0.061157,0.037414,47.0,10000
4678,8069133145186,0.060913,0.037170,47.0,10000
4679,8069143145458,0.059387,0.036255,49.0,10000
4680,8069153145448,0.062317,0.038391,49.0,10000
4681,8069163144923,0.061157,0.037537,47.0,10000
4682,8069173144550,0.060486,0.037109,49.0,10000
4683,8069183144729,0.061828,0.038025,47.0,10000
4684,8069193144831,0.060364,0.037170,49.0,10000
4685,8069203144857,0.061401,0.037720,47.0,10000
4686,8069213145068,0.060730,0.037170,47.0,10000
4687,8069223144539,0.061401,0.037720,47.0,10000
4688,8069233144835,0.060302,0.036804,47.0,10000
4689,8069243145161,0.061035,0.037292,47.0,10000
4690,8069253145314,0.059204,0.036255,48.0,10000
4691,8069263145373,0.063355,0.038940,48.0,10000
4692,8069273145652,0.061279,0.037537,47.0,10000
4693,8069283144592,0.061157,0.037353,49.0,10000
4694,8069293144561,0.060730,0.037110,47.0,10000
4695,8069303145343,0.064636,0.037353,47.0,10000
4696,8069313144763,0.062133,0.037537,49.0,10000
4697,8069323145235,0.060364,0.037109,47.0,10000
4698,8069333145291,0.061218,0.037475,49.0,10000
4699,8069343144884,0.060669,0.037171,47.0,10000
4700,8069353145710,0.059082,0.036132,47.0,10000
4701,8069363145276,0.063171,0.038819,49.0,10000
4702,8069373144942,0.061218,0.037597,47.0,10000
4703,8069383144618,0.060303,0.036865,47.0,10000
4704,8069393144787,0.061035,0.037415,49.0,10000
4705,8069403144548,0.058899,0.036071,50.0,10000
4706,8069413145379,0.063354,0.038880,49.0,10000
4707,8069423144951,0.058532,0.035827,47.0,10000
4708,8069433145248,0.061096,0.037537,48.0,10000
4709,8069443146014,0.062500,0.038391,49.0,10000
4710,8069453144666,0.059204,0.036316,49.0,10000
4711,8069463145169,0.063049,0.038818,47.0,10000
4712,8069473145666,0.060242,0.036926,47.0,10000
4713,8069483145072,0.061340,0.037720,49.0,10000
4714,8069493145120,0.061645,0.038025,49.0,10000
4715,8069503144657,0.062073,0.036010,49.0,10000
4716,8069513145069,0.064087,0.038879,49.0,10000
4717,8069523145190,0.060302,0.036988,47.0,10000
4718,8069533145197,0.059510,0.036377,47.0,10000
4719,8069543144792,0.062316,0.038268,49.0,10000
4720,8069553145653,0.060913,0.037537,49.0,10000
4721,8069563145116,0.059387,0.036438,49.0,10000
4722,8069573145100,0.061829,0.038086,47.0,10000
4723,8069583144608,0.059387,0.036377,49.0,10000
4724,8069593145251,0.062683,0.038574,49.0,10000
4725,8069603145761,0.059082,0.036193,49.0,10000
4726,8069613145720,0.063415,0.038941,47.0,10000
4727,8069623145220,0.059082,0.035949,49.0,10000
4728,8069633145551,0.062744,0.038391,49.0,10000
4729,8069643144647,0.061462,0.037537,47.0,10000
4730,8069653144829,0.058899,0.035950,47.0,10000
4731,8069663145121,0.063781,0.038818,49.0,10000
4732,8069673144891,0.061219,0.037414,49.0,10000
4733,8069683145597,0.061279,0.037415,48.0,10000
4734,8069693144781,0.060852,0.037170,47.0,10000
4735,8069703145126,0.061157,0.037537,49.0,10000
4736,8069713144795,0.062316,0.037475,49.0,10000
4737,8069723145082,0.061890,0.035828,50.0,10000
4738,8069733145265,0.063659,0.038696,50.0,10000
4739,8069743145338,0.059021,0.036133,49.0,10000
4740,8069753145220,0.061462,0.037719,49.0,10000
4741,8069763144889,0.062928,0.038513,49.0,10000
4742,8069773145428,0.061401,0.037598,49.0,10000
4743,8069783145278,0.058166,0.035583,49.0,10000
4744,8069793145394,0.061035,0.037415,49.0,10000
4745,8069803144696,0.063965,0.039306,49.0,10000
4746,8069813144578,0.059692,0.036560,47.0,10000
4747,8069823145402,0.061401,0.037720,47.0,10000
4748,8069833145071,0.059265,0.036071,47.0,10000
4749,8069843144881,0.060791,0.037293,49.0,10000
4750,8069853145193,0.063843,0.039245,50.0,10000
4751,8069863144310,0.059631,0.036560,47.0,10000
4752,8069873145616,0.061706,0.038147,49.0,10000
4753,8069883144996,0.060669,0.037109,50.0,10000
4754,8069893144947,0.060181,0.036683,49.0,10000
4755,8069903145120,0.062011,0.038085,48.0,10000
4756,8069913145511,0.062683,0.037659,49.0,10000
4757,8069923145409,0.062012,0.036072,47.0,10000
4758,8069933144708,0.062622,0.038391,49.0,10000
4759,8069943144644,0.058959,0.036071,47.0,10000
4760,8069953144698,0.062622,0.038574,48.0,10000
4761,8069963144975,0.061829,0.038025,49.0,10000
4762,8069973144912,0.060363,0.037232,49.0,10000
4763,8069983145104,0.058899,0.035949,49.0,10000
4764,8069993145600,0.062805,0.038574,49.0,10000
4765,8070003145968,0.061645,0.037842,49.0,10000
4766,8070013145108,0.059937,0.036682,48.0,10000
4767,8070023145988,0.061462,0.037720,47.0,10000
4768,8070033145026,0.059204,0.036132,47.0,10000
4769,8070043145064,0.064331,0.039063,48.0,10000
4770,8070053144851,0.058532,0.035827,49.0,10000
4771,8070063144896,0.060913,0.037171,47.0,10000
4772,8070073145266,0.062805,0.038696,50.0,10000
4773,8070083144996,0.058960,0.036072,47.0,10000
4774,8070093144653,0.063049,0.038696,48.0,10000
4775,8070103144397,0.058899,0.036132,48.0,10000
4776,8070113145550,0.063293,0.038758,49.0,10000
4777,8070123144607,0.058594,0.035888,49.0,10000
4778,8070133145000,0.065613,0.038696,49.0,10000
4779,8070143145129,0.061279,0.036072,49.0,10000
4780,8070153145262,0.063171,0.038940,47.0,10000
4781,8070163144702,0.058533,0.035828,47.0,10000
4782,8070173144999,0.062866,0.038635,49.0,10000
4783,8070183145588,0.060729,0.037232,49.0,10000
4784,8070193145222,0.058960,0.036132,49.0,10000
4785,8070203145249,0.063599,0.039246,47.0,10000
4786,8070213145249,0.060058,0.036621,49.0,10000
4787,8070223144780,0.060547,0.037292,47.0,10000
4788,8070233144815,0.060058,0.036499,47.0,10000
4789,8070243145122,0.062866,0.038513,49.0,10000
4790,8070253144603,0.061341,0.037598,47.0,10000
4791,8070263145029,0.060241,0.037048,49.0,10000
4792,8070273144460,0.061462,0.037781,47.0,10000
4793,8070283145180,0.058838,0.035827,49.0,10000
4794,8070293145248,0.063171,0.038757,49.0,10000
4795,8070303145726,0.060486,0.037232,47.0,10000
4796,8070313145594,0.061584,0.037536,48.0,10000
4797,8070323145249,0.060913,0.037476,49.0,10000
4798,8070333145434,0.062744,0.036987,47.0,10000
4799,8070343144943,0.064148,0.037842,47.0,10000
4800,8070353145534,0.059936,0.036804,47.0,10000
4801,8070363144975,0.061096,0.037475,48.0,10000
4802,8070373146994,0.058899,0.036194,49.0,10000
4803,8070383144837,0.062561,0.038391,49.0,10000
4804,8070393145371,0.059265,0.036316,49.0,10000
4805,8070403145424,0.062744,0.038574,47.0,10000
4806,8070413145369,0.061157,0.037598,47.0,10000
4807,8070423144528,0.058533,0.035949,49.0,10000
4808,8070433145179,0.062988,0.038879,47.0,10000
4809,8070443144979,0.061279,0.037537,47.0,10000
4810,8070453145345,0.060058,0.037048,47.0,10000
4811,8070463145098,0.060669,0.037232,49.0,10000
4812,8070473145623,0.062256,0.038696,49.0,10000
4813,8070483144910,0.060852,0.037414,49.0,10000
4814,8070493144630,0.060119,0.036804,49.0,10000
4815,8070503145673,0.061524,0.037903,49.0,10000
4816,8070513145389,0.061157,0.037659,49.0,10000
4817,8070523145413,0.057983,0.035583,49.0,10000
4818,8070533145187,0.062683,0.038574,48.0,10000
4819,8070543145396,0.059387,0.036255,47.0,10000
4820,8070553144987,0.067138,0.038940,47.0,10000
4821,8070563145047,0.060974,0.036804,47.0,10000
4822,8070573145485,0.059387,0.036438,48.0,10000
4823,8070583145995,0.063599,0.039124,47.0,10000
4824,8070593145811,0.060608,0.037231,49.0,10000
4825,8070603145039,0.060790,0.037048,47.0,10000
4826,8070613145107,0.059204,0.036133,47.0,10000
4827,8070623145036,0.060913,0.037292,49.0,10000
4828,8070633145257,0.063843,0.039246,49.0,10000
4829,8070643144686,0.059509,0.036377,47.0,10000
4830,8070653145469,0.060852,0.037414,47.0,10000
4831,8070663145386,0.061035,0.037415,49.0,10000
4832,8070673144926,0.061523,0.037841,49.0,10000
4833,8070683145382,0.060852,0.037171,48.0,10000
4834,8070693144346,0.060486,0.037170,47.0,10000
4835,8070703145764,0.058899,0.036072,49.0,10000
4836,8070713144992,0.062927,0.038635,47.0,10000
4837,8070723145076,0.059204,0.036316,47.0,10000
4838,8070733144857,0.062683,0.038452,49.0,10000
4839,8070743145725,0.060974,0.037292,49.0,10000
4840,8070753145126,0.064880,0.037537,49.0,10000
4841,8070763144521,0.062194,0.037109,47.0,10000
4842,8070773145222,0.061219,0.037720,49.0,10000
4843,8070783145799,0.060851,0.037353,49.0,10000
4844,8070793144447,0.058350,0.035767,48.0,10000
4845,8070803145268,0.063476,0.039062,47.0,10000
4846,8070813144542,0.058533,0.035644,47.0,10000
4847,8070823145640,0.062683,0.038513,47.0,10000
4848,8070833145536,0.059143,0.036255,49.0,10000
4849,8070843144969,0.060852,0.037232,49.0,10000
4850,8070853145039,0.061035,0.037353,50.0,10000
4851,8070863145129,0.063476,0.039062,49.0,10000
4852,8070873145404,0.058594,0.035950,49.0,10000
4853,8070883145333,0.063171,0.038696,49.0,10000
4854,8070893145296,0.060424,0.037109,47.0,10000
4855,8070903144370,0.060181,0.036927,47.0,10000
4856,8070913145121,0.062439,0.038269,49.0,10000
4857,8070923144546,0.059326,0.036376,47.0,10000
4858,8070933145542,0.061035,0.037598,49.0,10000
4859,8070943145616,0.061889,0.038086,47.0,10000
4860,8070953145389,0.060791,0.037414,49.0,10000
4861,8070963144430,0.061096,0.036682,49.0,10000
4862,8070973145055,0.064514,0.037598,49.0,10000
4863,8070983144389,0.058838,0.036072,48.0,10000
4864,8070993145511,0.062317,0.038391,47.0,10000
4865,8071003145099,0.059936,0.036926,47.0,10000
4866,8071013145194,0.060669,0.037353,47.0,10000
4867,8071023145089,0.061401,0.037842,47.0,10000
4868,8071033145715,0.058655,0.035950,49.0,10000
4869,8071043145492,0.062438,0.038452,49.0,10000
4870,8071053145320,0.060913,0.037597,47.0,10000
4871,8071063145182,0.060608,0.037109,49.0,10000
4872,8071073145451,0.060669,0.037354,47.0,10000
4873,8071083144604,0.058960,0.036072,48.0,10000
4874,8071093144387,0.060424,0.037170,47.0,10000
4875,8071103144876,0.062866,0.038818,49.0,10000
4876,8071113145493,0.059021,0.036072,49.0,10000
4877,8071123144433,0.062500,0.038635,49.0,10000
4878,8071133144982,0.060303,0.037048,49.0,10000
4879,8071143145038,0.059387,0.036316,47.0,10000
4880,8071153145228,0.063964,0.039368,49.0,10000
4881,8071163144361,0.061341,0.036743,47.0,10000
4882,8071173145511,0.062255,0.036132,47.0,10000
4883,8071183145486,0.062805,0.038574,47.0,10000
4884,8071193145366,0.061035,0.037415,49.0,10000
4885,8071203144663,0.058838,0.036072,47.0,10000
4886,8071213145018,0.063293,0.039001,47.0,10000
4887,8071223144803,0.060730,0.037231,50.0,10000
4888,8071233145362,0.058533,0.035828,49.0,10000
4889,8071243144499,0.063659,0.039245,49.0,10000
4890,8071253144792,0.057495,0.035340,49.0,10000
4891,8071263145011,0.061279,0.037536,49.0,10000
4892,8071273144685,0.063355,0.038879,49.0,10000
4893,8071283144719,0.058776,0.035706,47.0,10000
4894,8071293144805,0.060974,0.037353,49.0,10000
4895,8071303145148,0.062744,0.038452,47.0,10000
4896,8071313145140,0.059265,0.036194,48.0,10000
4897,8071323144663,0.063965,0.039246,49.0,10000
4898,8071333145464,0.059753,0.036621,49.0,10000
4899,8071343145138,0.061768,0.037963,47.0,10000
4900,8071353145029,0.060485,0.037110,47.0,10000
4901,8071363145191,0.061341,0.037719,49.0,10000
4902,8071373145113,0.061157,0.037415,47.0,10000
4903,8071383144496,0.062072,0.036499,48.0,10000
4904,8071393145386,0.062317,0.036865,49.0,10000
4905,8071403145055,0.063843,0.039123,49.0,10000
4906,8071413145390,0.059448,0.036438,49.0,10000
4907,8071423145418,0.061218,0.037537,47.0,10000
4908,8071433144994,0.060608,0.037170,49.0,10000
4909,8071443145308,0.061950,0.038025,49.0,10000
4910,8071453145027,0.058227,0.035766,49.0,10000
4911,8071463145330,0.063355,0.038941,49.0,10000
4912,8071473145197,0.060913,0.037536,49.0,10000
4913,8071483145140,0.061767,0.038330,49.0,10000
4914,8071493145365,0.057983,0.035523,49.0,10000
4915,8071503144806,0.060669,0.037414,47.0,10000
4916,8071513144962,0.060486,0.037170,47.0,10000
4917,8071523145045,0.061096,0.037476,47.0,10000
4918,8071533145533,0.061157,0.037475,49.0,10000
4919,8071543145113,0.063843,0.039368,47.0,10000
4920,8071553145168,0.058288,0.035766,49.0,10000
4921,8071563145537,0.062256,0.038147,49.0,10000
4922,8071573145501,0.059875,0.036621,49.0,10000
4923,8071583146030,0.065307,0.038513,49.0,10000
4924,8071593145332,0.061097,0.036133,49.0,10000
4925,8071603144961,0.063354,0.039124,49.0,10000
4926,8071613144736,0.060302,0.036987,49.0,10000
4927,8071623145376,0.060974,0.037353,49.0,10000
4928,8071633144864,0.061341,0.037598,47.0,10000
4929,8071643145047,0.060974,0.037414,49.0,10000
4930,8071653145313,0.060668,0.037293,49.0,10000
4931,8071663145046,0.059082,0.036193,49.0,10000
4932,8071673144763,0.063538,0.039063,47.0,10000
4933,8071683144953,0.060546,0.036865,49.0,10000
4934,8071693145529,0.061218,0.037475,47.0,10000
4935,8071703144556,0.061035,0.037720,49.0,10000
4936,8071713145236,0.060242,0.037292,49.0,10000
4937,8071723145741,0.062012,0.038086,49.0,10000
4938,8071733144996,0.061401,0.037842,47.0,10000
4939,8071743145267,0.059021,0.036316,47.0,10000
4940,8071753144433,0.063110,0.038879,47.0,10000
4941,8071763145092,0.060547,0.037109,49.0,10000
4942,8071773145791,0.061523,0.037964,49.0,10000
4943,8071783145951,0.058838,0.036072,49.0,10000
4944,8071793144816,0.063476,0.039123,47.0,10000
4945,8071803145130,0.061828,0.035828,49.0,10000
4946,8071813145440,0.063843,0.038513,47.0,10000
4947,8071823146023,0.060791,0.037475,50.0,10000
4948,8071833145122,0.060425,0.037110,47.0,10000
4949,8071843145418,0.059326,0.036376,49.0,10000
4950,8071853144956,0.062255,0.038391,49.0,10000
4951,8071863145069,0.061035,0.037598,48.0,10000
4952,8071873144811,0.060486,0.037170,49.0,10000
4953,8071883145338,0.060241,0.036927,49.0,10000
4954,8071893144722,0.062195,0.038207,49.0,10000
4955,8071903145318,0.059875,0.036805,49.0,10000
4956,8071913144570,0.059021,0.036193,49.0,10000
4957,8071923144907,0.062744,0.038758,49.0,10000
4958,8071933145797,0.061279,0.037719,49.0,10000
4959,8071943144715,0.060669,0.037293,47.0,10000
4960,8071953145043,0.061096,0.037658,47.0,10000
4961,8071963144611,0.058655,0.035950,49.0,10000
4962,8071973145602,0.062988,0.038879,48.0,10000
4963,8071983145034,0.059814,0.036682,49.0,10000
4964,8071993145737,0.061829,0.037842,49.0,10000
4965,8072003145251,0.062866,0.036438,49.0,10000
4966,8072013145530,0.064392,0.038757,49.0,10000
4967,8072023144893,0.061645,0.037842,49.0,10000
4968,8072033145151,0.060669,0.037292,48.0,10000
4969,8072043145003,0.059936,0.036987,49.0,10000
4970,8072053145313,0.061401,0.037964,47.0,10000
4971,8072063144770,0.059388,0.036560,49.0,10000
4972,8072073144988,0.061828,0.038208,47.0,10000
4973,8072083144758,0.060119,0.036865,47.0,10000
4974,8072093144665,0.059449,0.036194,49.0,10000
4975,8072103145523,0.063537,0.039123,47.0,10000
4976,8072113145303,0.060974,0.037293,49.0,10000
4977,8072123145229,0.058594,0.035949,47.0,10000
4978,8072133144770,0.060912,0.037354,49.0,10000
4979,8072143144431,0.062805,0.038696,49.0,10000
4980,8072153145377,0.059571,0.036682,49.0,10000
4981,8072163144720,0.061157,0.037536,49.0,10000
4982,8072173144846,0.059387,0.036560,49.0,10000
4983,8072183145150,0.062988,0.038819,50.0,10000
4984,8072193144877,0.060669,0.037170,48.0,10000
4985,8072203144611,0.062561,0.036316,49.0,10000
4986,8072213145350,0.064453,0.038940,49.0,10000
4987,8072223145323,0.060302,0.036926,49.0,10000
4988,8072233144747,0.058899,0.036133,49.0,10000
4989,8072243144439,0.060669,0.037353,49.0,10000
4990,8072253144990,0.063537,0.039124,49.0,10000
4991,8072263145476,0.060242,0.036926,49.0,10000
4992,8072273145224,0.060729,0.037353,47.0,10000
4993,8072283144885,0.060547,0.037110,47.0,10000
4994,8072293144873,0.061768,0.037841,49.0,10000
4995,8072303145615,0.060607,0.037293,49.0,10000
4996,8072313145044,0.058838,0.035949,47.0,10000
4997,8072323145352,0.060974,0.037415,49.0,10000
4998,8072333145298,0.060791,0.037231,47.0,10000
4999,8072343145189,0.062805,0.038574,47.0,10000
5000,8072353144993,0.061706,0.037842,49.0,10000
5001,8072363144963,0.058594,0.035766,47.0,10000
5002,8072373144664,0.062744,0.038636,49.0,10000
5003,8072383145582,0.058899,0.035949,49.0,10000
5004,8072393145013,0.063049,0.038452,49.0,10000
5005,8072403145311,0.059814,0.036682,47.0,10000
5006,8072413144967,0.064148,0.038635,49.0,10000
5007,8072423144682,0.064087,0.037354,47.0,10000
5008,8072433144519,0.060974,0.037536,48.0,10000
5009,8072443145230,0.060485,0.037232,47.0,10000
5010,8072453144650,0.059754,0.036804,49.0,10000
5011,8072463144459,0.059204,0.036255,47.0,10000
5012,8072473145089,0.062866,0.038818,49.0,10000
5013,8072483145652,0.060119,0.037170,49.0,10000
5014,8072493145516,0.060913,0.037415,49.0,10000
5015,8072503145553,0.061157,0.037536,49.0,10000
5016,8072513144492,0.061218,0.037598,49.0,10000
5017,8072523145633,0.059082,0.036255,49.0,10000
5018,8072533144646,0.061706,0.037963,47.0,10000
5019,8072543145091,0.059510,0.036560,47.0,10000
5020,8072553145275,0.063049,0.039002,47.0,10000
5021,8072563145095,0.060302,0.037170,49.0,10000
5022,8072573145404,0.061463,0.037903,48.0,10000
5023,8072583144363,0.059631,0.036560,47.0,10000
5024,8072593145657,0.061645,0.037841,49.0,10000
5025,8072603144748,0.060364,0.037110,47.0,10000
5026,8072613145303,0.062194,0.037475,50.0,10000
5027,8072623144668,0.064209,0.037476,47.0,10000
5028,8072633144738,0.059570,0.036743,49.0,10000
5029,8072643145571,0.060913,0.037292,49.0,10000
5030,8072653145283,0.063416,0.039063,47.0,10000
5031,8072663145463,0.058288,0.035644,49.0,10000
5032,8072673144950,0.063171,0.038879,47.0,10000
5033,8072683145552,0.060120,0.036987,49.0,10000
5034,8072693145401,0.059204,0.036255,49.0,10000
5035,8072703145155,0.063110,0.038757,48.0,10000
5036,8072713144866,0.060608,0.037110,49.0,10000
5037,8072723144980,0.060913,0.037414,49.0,10000
5038,8072733145685,0.061401,0.037659,48.0,10000
5039,8072743145244,0.058593,0.035766,48.0,10000
5040,8072753145360,0.062805,0.038696,47.0,10000
5041,8072763145344,0.060242,0.036866,47.0,10000
5042,8072773144658,0.060974,0.037597,47.0,10000
5043,8072783144949,0.059021,0.036133,48.0,10000
5044,8072793144970,0.060730,0.037353,49.0,10000
5045,8072803145374,0.062683,0.038574,49.0,10000
5046,8072813145048,0.058837,0.035889,49.0,10000
5047,8072823145447,0.062988,0.038940,49.0,10000
5048,8072833145324,0.060913,0.035889,49.0,10000
5049,8072843144640,0.065003,0.038635,48.0,10000
5050,8072853145072,0.061279,0.037720,47.0,10000
5051,8072863144987,0.060974,0.037475,49.0,10000
5052,8072873145650,0.058166,0.035706,48.0,10000
5053,8072883145033,0.060608,0.037231,48.0,10000
5054,8072893144555,0.062988,0.038757,47.0,10000
5055,8072903145502,0.060974,0.037415,47.0,10000
5056,8072913145424,0.061401,0.037536,47.0,10000
5057,8072923145548,0.060547,0.037232,49.0,10000
5058,8072933144885,0.060730,0.037353,47.0,10000
5059,8072943145191,0.058654,0.035950,49.0,10000
5060,8072953144569,0.063416,0.039184,49.0,10000
