sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4948,90098433528648,0.027954,0.006286,43.0,10000
4949,90098443528567,0.029358,0.007324,43.0,10000
4950,90098453528254,0.027649,0.006348,43.0,10000
4951,90098463527971,0.028930,0.007141,43.0,10000
4952,90098473530259,0.027222,0.006470,43.0,10000
4953,90098483529120,0.029358,0.007080,43.0,10000
4954,90098493528612,0.028137,0.006348,43.0,10000
4955,90098503528921,0.027771,0.006713,43.0,10000
4956,90098513528618,0.028930,0.006531,43.0,10000
4957,90098523530930,0.028748,0.007080,42.0,10000
4958,90098533528065,0.029663,0.006226,43.0,10000
4959,90098543529321,0.031250,0.006897,44.0,10000
4960,90098553528680,0.026733,0.006042,43.0,10000
4961,90098563528377,0.028381,0.006836,43.0,10000
4962,90098573530799,0.029297,0.006958,43.0,10000
4963,90098583529002,0.028564,0.007019,42.0,10000
4964,90098593530509,0.028199,0.006470,43.0,10000
4965,90098603528898,0.027587,0.006531,43.0,10000
4966,90098613528029,0.028626,0.006530,43.0,10000
4967,90098623528195,0.028015,0.006897,43.0,10000
4968,90098633528507,0.028686,0.006470,43.0,10000
4969,90098643529035,0.027649,0.006592,43.0,10000
4970,90098653528621,0.028809,0.006592,42.0,10000
4971,90098663528383,0.028686,0.007019,43.0,10000
4972,90098673528439,0.027893,0.006225,42.0,10000
4973,90098683529132,0.027527,0.006714,43.0,10000
4974,90098693528100,0.029053,0.006714,43.0,10000
4975,90098703528435,0.028564,0.006958,44.0,10000
4976,90098713528784,0.026794,0.005981,43.0,10000
4977,90098723528403,0.029358,0.007080,43.0,10000
4978,90098733531355,0.028320,0.006592,43.0,10000
4979,90098743528780,0.028565,0.007019,43.0,10000
4980,90098753528673,0.030151,0.005982,43.0,10000
4981,90098763529148,0.031677,0.007629,43.0,10000
4982,90098773528455,0.026795,0.006226,43.0,10000
4983,90098783528165,0.028686,0.006958,43.0,10000
4984,90098793528412,0.027893,0.006286,42.0,10000
4985,90098803529236,0.029602,0.007263,42.0,10000
4986,90098813528715,0.028137,0.006348,43.0,10000
4987,90098823528194,0.028748,0.007141,43.0,10000
4988,90098833529939,0.028198,0.006470,42.0,10000
4989,90098843528803,0.028564,0.006958,43.0,10000
4990,90098853528470,0.027649,0.006164,42.0,10000
4991,90098863528897,0.028809,0.007019,42.0,10000
4992,90098873529210,0.026733,0.006104,43.0,10000
4993,90098883528008,0.029236,0.007019,43.0,10000
4994,90098893528721,0.028137,0.006347,43.0,10000
4995,90098903529717,0.028869,0.007019,43.0,10000
4996,90098913529001,0.027405,0.006104,43.0,10000
4997,90098923528565,0.028931,0.007080,43.0,10000
4998,90098933528669,0.027649,0.006104,43.0,10000
4999,90098943531693,0.029235,0.007446,43.0,10000
5000,90098953527930,0.031006,0.006347,43.0,10000
5001,90098963529277,0.029724,0.006897,43.0,10000
5002,90098973528854,0.027161,0.006287,43.0,10000
5003,90098983528659,0.029297,0.007263,43.0,10000
5004,90098993528965,0.028137,0.006287,43.0,10000
5005,90099003528782,0.028015,0.006592,43.0,10000
5006,90099013528981,0.028564,0.006469,43.0,10000
5007,90099023531605,0.029541,0.007324,43.0,10000
5008,90099033528138,0.028503,0.006287,43.0,10000
5009,90099043529694,0.029175,0.007080,43.0,10000
5010,90099053528382,0.028015,0.006409,43.0,10000
5011,90099063528590,0.028687,0.006897,43.0,10000
5012,90099073528642,0.028015,0.006286,43.0,10000
5013,90099083528750,0.027893,0.006836,43.0,10000
5014,90099093530599,0.028381,0.006714,43.0,10000
5015,90099103528808,0.029602,0.007080,43.0,10000
5016,90099113528304,0.028320,0.006348,43.0,10000
5017,90099123528177,0.028504,0.006897,43.0,10000
5018,90099133528981,0.027648,0.006347,43.0,10000
5019,90099143529293,0.028748,0.007080,43.0,10000
5020,90099153530025,0.032654,0.006836,42.0,10000
5021,90099163529235,0.030212,0.006897,43.0,10000
5022,90099173528645,0.027954,0.006226,43.0,10000
5023,90099183528736,0.029175,0.007202,43.0,10000
5024,90099193528876,0.027954,0.006226,43.0,10000
5025,90099203528720,0.028503,0.006958,43.0,10000
5026,90099213531558,0.027405,0.006286,42.0,10000
5027,90099223528359,0.029480,0.007202,43.0,10000
5028,90099233528697,0.026977,0.006043,43.0,10000
5029,90099243529084,0.029541,0.007080,43.0,10000
5030,90099253528957,0.027466,0.006103,43.0,10000
5031,90099263528775,0.029053,0.007264,43.0,10000
5032,90099273529000,0.027160,0.006164,43.0,10000
5033,90099283529026,0.028381,0.006775,43.0,10000
5034,90099293528876,0.028687,0.006470,43.0,10000
5035,90099303528192,0.028869,0.007080,42.0,10000
5036,90099313528895,0.027161,0.006103,43.0,10000
5037,90099323528697,0.029358,0.007019,43.0,10000
5038,90099333528244,0.028259,0.006409,43.0,10000
5039,90099343528032,0.028992,0.007141,43.0,10000
5040,90099353531005,0.027587,0.006287,43.0,10000
5041,90099363528895,0.029114,0.006775,43.0,10000
5042,90099373528192,0.030762,0.006225,43.0,10000
5043,90099383528374,0.028869,0.006897,43.0,10000
5044,90099393529240,0.029053,0.006592,43.0,10000
5045,90099403528530,0.027527,0.006653,43.0,10000
5046,90099413528895,0.029113,0.006713,43.0,10000
5047,90099423528635,0.028382,0.006958,43.0,10000
5048,90099433528677,0.028259,0.006348,43.0,10000
5049,90099443528546,0.027832,0.006714,43.0,10000
5050,90099453528208,0.029053,0.006714,43.0,10000
5051,90099463528094,0.029174,0.007080,43.0,10000
5052,90099473529839,0.028076,0.006653,43.0,10000
5053,90099483528485,0.027710,0.006714,43.0,10000
5054,90099493528087,0.028626,0.006591,43.0,10000
5055,90099503528224,0.028259,0.006958,43.0,10000
5056,90099513528530,0.029175,0.006531,43.0,10000
5057,90099523528374,0.028686,0.006897,43.0,10000
5058,90099533528218,0.027893,0.006348,43.0,10000
5059,90099543528536,0.028076,0.006958,43.0,10000
5060,90099553528634,0.029175,0.006591,43.0,10000
5061,90099563530932,0.029053,0.006897,43.0,10000
5062,90099573528761,0.030761,0.006104,43.0,10000
5063,90099583528699,0.030151,0.007202,43.0,10000
5064,90099593531238,0.028260,0.006653,43.0,10000
5065,90099603528910,0.027649,0.006653,43.0,10000
5066,90099613528901,0.028991,0.006408,43.0,10000
5067,90099623528780,0.028381,0.007019,43.0,10000
5068,90099633528061,0.028443,0.006409,44.0,10000
5069,90099643528223,0.027771,0.006714,43.0,10000
5070,90099653528122,0.027832,0.006225,43.0,10000
5071,90099663528435,0.029724,0.007325,43.0,10000
5072,90099673528165,0.027893,0.006286,43.0,10000
5073,90099683528279,0.027465,0.006531,43.0,10000
5074,90099693528832,0.028565,0.006531,43.0,10000
5075,90099703528695,0.028625,0.006897,43.0,10000
5076,90099713528484,0.027222,0.006103,43.0,10000
5077,90099723528493,0.029114,0.007080,43.0,10000
5078,90099733528217,0.028564,0.006653,43.0,10000
5079,90099743528311,0.027832,0.006775,43.0,10000
5080,90099753528435,0.028015,0.006287,43.0,10000
5081,90099763528832,0.029785,0.007446,43.0,10000
5082,90099773530144,0.028442,0.006775,43.0,10000
5083,90099783528529,0.030335,0.007019,42.0,10000
5084,90099793528138,0.030578,0.006530,43.0,10000
5085,90099803528529,0.027893,0.006897,43.0,10000
5086,90099813528763,0.028015,0.006409,43.0,10000
5087,90099823528457,0.029480,0.007385,43.0,10000
5088,90099833528373,0.027771,0.006165,43.0,10000
5089,90099843529111,0.028565,0.007141,43.0,10000
5090,90099853529092,0.028320,0.006409,43.0,10000
5091,90099863528685,0.027832,0.006897,43.0,10000
5092,90099873528451,0.027893,0.006286,43.0,10000
5093,90099883529492,0.029602,0.007202,43.0,10000
5094,90099893528581,0.026855,0.006104,43.0,10000
5095,90099903529059,0.028748,0.007202,43.0,10000
5096,90099913528867,0.028137,0.006409,43.0,10000
5097,90099923528437,0.029174,0.007019,43.0,10000
5098,90099933529212,0.027222,0.006103,43.0,10000
5099,90099943529179,0.029663,0.007569,43.0,10000
5100,90099953528372,0.027649,0.006164,43.0,10000
5101,90099963529883,0.028931,0.007141,43.0,10000
5102,90099973529501,0.027648,0.006226,43.0,10000
5103,90099983531376,0.031128,0.007507,43.0,10000
5104,90099993529475,0.030457,0.006226,43.0,10000
5105,90100003529336,0.028259,0.006774,43.0,10000
5106,90100013530123,0.028381,0.006531,43.0,10000
5107,90100023529550,0.028198,0.006775,43.0,10000
5108,90100033529410,0.028321,0.006409,43.0,10000
5109,90100043528971,0.028198,0.006775,43.0,10000
5110,90100053529482,0.028320,0.006469,43.0,10000
5111,90100063529482,0.027832,0.006714,43.0,10000
5112,90100073529439,0.027771,0.006226,43.0,10000
5113,90100083529058,0.029480,0.007202,43.0,10000
5114,90100093529986,0.026977,0.006225,43.0,10000
5115,90100103531575,0.028809,0.007386,43.0,10000
5116,90100113529674,0.028747,0.006530,43.0,10000
5117,90100123529986,0.028443,0.006958,43.0,10000
5118,90100133529195,0.028015,0.006348,43.0,10000
5119,90100143529049,0.027710,0.006775,43.0,10000
5120,90100153529159,0.027893,0.006287,43.0,10000
5121,90100163529726,0.029785,0.007385,43.0,10000
5122,90100173531740,0.027954,0.006653,43.0,10000
5123,90100183528615,0.028564,0.007019,43.0,10000
5124,90100193531763,0.027771,0.006408,43.0,10000
5125,90100203528736,0.031250,0.007019,43.0,10000
5126,90100213529029,0.028625,0.006226,43.0,10000
5127,90100223528228,0.028076,0.007141,43.0,10000
5128,90100233529956,0.028748,0.006653,43.0,10000
5129,90100243528498,0.028015,0.006836,43.0,10000
5130,90100253528367,0.027832,0.006225,43.0,10000
5131,90100263529230,0.028198,0.007019,44.0,10000
5132,90100273527938,0.027771,0.006287,43.0,10000
5133,90100283528892,0.029358,0.007141,43.0,10000
5134,90100293528605,0.027649,0.006226,42.0,10000
5135,90100303528351,0.027771,0.006836,43.0,10000
5136,90100313528299,0.027770,0.006286,43.0,10000
5137,90100323528866,0.028565,0.007019,43.0,10000
5138,90100333528872,0.029053,0.006592,43.0,10000
5139,90100343528579,0.028503,0.006958,43.0,10000
5140,90100353528458,0.027893,0.006287,43.0,10000
5141,90100363528898,0.028564,0.006835,43.0,10000
5142,90100373528943,0.028015,0.006531,43.0,10000
5143,90100383528569,0.028382,0.006897,43.0,10000
5144,90100393530437,0.028015,0.006531,43.0,10000
5145,90100403528071,0.031921,0.007019,43.0,10000
5146,90100413528917,0.029785,0.006470,42.0,10000
5147,90100423527980,0.028625,0.006958,43.0,10000
5148,90100433528777,0.027893,0.006225,42.0,10000
5149,90100443528256,0.028260,0.006714,43.0,10000
5150,90100453528136,0.028503,0.006592,43.0,10000
5151,90100463528631,0.028870,0.006958,43.0,10000
5152,90100473531131,0.026916,0.006286,43.0,10000
5153,90100483528474,0.029480,0.007264,43.0,10000
5154,90100493528464,0.027649,0.006347,43.0,10000
5155,90100503528058,0.027954,0.006775,43.0,10000
5156,90100513528396,0.027954,0.006226,43.0,10000
5157,90100523528588,0.029236,0.007385,43.0,10000
5158,90100533528744,0.028625,0.006592,43.0,10000
5159,90100543528761,0.028381,0.006958,43.0,10000
5160,90100553530297,0.028870,0.006836,43.0,10000
5161,90100563528142,0.028564,0.006897,43.0,10000
5162,90100573528428,0.027771,0.006469,43.0,10000
5163,90100583528282,0.027710,0.006714,43.0,10000
5164,90100593528620,0.028625,0.006470,43.0,10000
5165,90100603531126,0.028077,0.007080,43.0,10000
5166,90100613528741,0.028564,0.006470,43.0,10000
5167,90100623528890,0.033325,0.007141,43.0,10000
5168,90100633528376,0.027222,0.006103,43.0,10000
5169,90100643529343,0.029480,0.007263,43.0,10000
5170,90100653529115,0.028076,0.006287,43.0,10000
5171,90100663528174,0.029357,0.007324,43.0,10000
5172,90100673528220,0.026917,0.006104,43.0,10000
5173,90100683528187,0.029236,0.007141,43.0,10000
5174,90100693528630,0.027710,0.006164,43.0,10000
5175,90100703527874,0.028381,0.007141,43.0,10000
5176,90100713527907,0.028686,0.006470,43.0,10000
5177,90100723528812,0.028626,0.006958,43.0,10000
5178,90100733528890,0.026916,0.006043,43.0,10000
5179,90100743529183,0.028626,0.007019,43.0,10000
5180,90100753528411,0.027832,0.006286,43.0,10000
5181,90100763528926,0.029968,0.007508,42.0,10000
5182,90100773528343,0.027710,0.006286,43.0,10000
5183,90100783528593,0.029113,0.007202,43.0,10000
5184,90100793528473,0.027771,0.006165,43.0,10000
5185,90100803528313,0.028626,0.007019,43.0,10000
5186,90100813530713,0.028808,0.007202,43.0,10000
5187,90100823530286,0.036499,0.010376,43.0,10000
5188,90100833530989,0.029602,0.008423,43.0,10000
5189,90100843528483,0.027954,0.006469,43.0,10000
5190,90100853528733,0.027527,0.006653,42.0,10000
5191,90100863528228,0.029419,0.007080,43.0,10000
5192,90100873528369,0.028808,0.006897,43.0,10000
5193,90100883529921,0.028320,0.007691,43.0,10000
5194,90100893528525,0.030091,0.007568,43.0,10000
5195,90100903529234,0.028198,0.006653,43.0,10000
5196,90100913527987,0.028503,0.006775,43.0,10000
5197,90100923528082,0.027100,0.006164,43.0,10000
5198,90100933528717,0.028869,0.006653,43.0,10000
5199,90100943528264,0.027771,0.006775,43.0,10000
5200,90100953527743,0.028626,0.006470,43.0,10000
5201,90100963529540,0.028320,0.007080,43.0,10000
5202,90100973528863,0.028625,0.006653,43.0,10000
5203,90100983528349,0.028870,0.007141,43.0,10000
5204,90100993528645,0.028015,0.006408,43.0,10000
5205,90101003531320,0.029053,0.007324,43.0,10000
5206,90101013527909,0.027710,0.006409,43.0,10000
5207,90101023529738,0.028564,0.007324,43.0,10000
5208,90101033528316,0.029846,0.006409,43.0,10000
5209,90101043528863,0.031189,0.007080,43.0,10000
5210,90101053528306,0.027283,0.006104,43.0,10000
5211,90101063528742,0.029724,0.007324,44.0,10000
5212,90101073528680,0.026916,0.006042,43.0,10000
5213,90101083528149,0.028625,0.007080,42.0,10000
5214,90101093528742,0.028992,0.006592,43.0,10000
5215,90101103528843,0.028687,0.007141,43.0,10000
5216,90101113530790,0.028198,0.006592,43.0,10000
5217,90101123528010,0.028137,0.006897,43.0,10000
5218,90101133528351,0.027466,0.006103,43.0,10000
5219,90101143528784,0.029113,0.007264,43.0,10000
5220,90101153527973,0.027954,0.006286,43.0,10000
5221,90101163528315,0.028748,0.007019,43.0,10000
5222,90101173528540,0.026672,0.006043,43.0,10000
5223,90101183528507,0.029541,0.007263,43.0,10000
5224,90101193529113,0.027893,0.006286,43.0,10000
5225,90101203528289,0.028137,0.006775,43.0,10000
5226,90101213528670,0.028626,0.006531,43.0,10000
5227,90101223529018,0.028137,0.006958,43.0,10000
5228,90101233530607,0.030273,0.006470,43.0,10000
5229,90101243529269,0.031067,0.006958,43.0,10000
5230,90101253528279,0.027954,0.006469,43.0,10000
5231,90101263530144,0.028992,0.007203,43.0,10000
5232,90101273528315,0.028381,0.006469,43.0,10000
5233,90101283528452,0.028808,0.007019,43.0,10000
5234,90101293528565,0.028076,0.006531,43.0,10000
5235,90101303528930,0.027527,0.006775,44.0,10000
5236,90101313528608,0.028870,0.006531,43.0,10000
5237,90101323528435,0.028503,0.007141,43.0,10000
5238,90101333528533,0.028442,0.006653,43.0,10000
5239,90101343528467,0.027954,0.006775,43.0,10000
5240,90101353527846,0.027954,0.006347,43.0,10000
5241,90101363528028,0.029053,0.007324,43.0,10000
5242,90101373528324,0.027222,0.006165,42.0,10000
5243,90101383528741,0.029113,0.007202,43.0,10000
5244,90101393528331,0.028016,0.006348,43.0,10000
5245,90101403528425,0.027893,0.006775,43.0,10000
5246,90101413528210,0.028503,0.006530,43.0,10000
5247,90101423528939,0.028381,0.007080,43.0,10000
5248,90101433531680,0.027588,0.006348,43.0,10000
5249,90101443529206,0.028931,0.007202,43.0,10000
5250,90101453528168,0.030456,0.006165,43.0,10000
5251,90101463528913,0.030334,0.007202,43.0,10000
5252,90101473530043,0.028260,0.006775,43.0,10000
5253,90101483528262,0.028686,0.007202,43.0,10000
5254,90101493528532,0.028259,0.006286,43.0,10000
5255,90101503528106,0.028931,0.007264,43.0,10000
5256,90101513528054,0.027588,0.006286,43.0,10000
5257,90101523528112,0.028198,0.006836,43.0,10000
5258,90101533528477,0.027893,0.006409,43.0,10000
5259,90101543528721,0.027588,0.006775,43.0,10000
5260,90101553528809,0.028442,0.006469,43.0,10000
5261,90101563528200,0.028503,0.006958,43.0,10000
5262,90101573527868,0.026917,0.006165,43.0,10000
5263,90101583530693,0.029785,0.007568,43.0,10000
5264,90101593528382,0.027038,0.006165,43.0,10000
5265,90101603528783,0.028382,0.006897,42.0,10000
5266,90101613530726,0.029296,0.006897,43.0,10000
5267,90101623528314,0.028382,0.006836,43.0,10000
5268,90101633528821,0.026672,0.006042,43.0,10000
5269,90101643531451,0.029602,0.007446,43.0,10000
5270,90101653528564,0.030762,0.006409,43.0,10000
5271,90101663529440,0.028991,0.006714,43.0,10000
5272,90101673528349,0.028687,0.006531,43.0,10000
5273,90101683528476,0.028930,0.007202,43.0,10000
5274,90101693528548,0.026978,0.006225,43.0,10000
5275,90101703528789,0.028503,0.007080,43.0,10000
5276,90101713528313,0.028503,0.006409,44.0,10000
5277,90101723528678,0.028504,0.007019,43.0,10000
5278,90101733527854,0.028442,0.006470,43.0,10000
5279,90101743529173,0.028198,0.006958,43.0,10000
5280,90101753528183,0.026856,0.006103,43.0,10000
5281,90101763528678,0.029052,0.007508,43.0,10000
5282,90101773528140,0.028565,0.006469,43.0,10000
5283,90101783528085,0.028015,0.006958,43.0,10000
5284,90101793527922,0.028259,0.006470,43.0,10000
5285,90101803528730,0.028076,0.006897,43.0,10000
5286,90101813528225,0.028503,0.006470,43.0,10000
5287,90101823529042,0.027588,0.006836,43.0,10000
5288,90101833528951,0.028504,0.006408,43.0,10000
5289,90101843528739,0.028686,0.007202,43.0,10000
5290,90101853530969,0.028259,0.006592,43.0,10000
5291,90101863528111,0.028198,0.006836,43.0,10000
5292,90101873528771,0.032593,0.006531,43.0,10000
5293,90101883528912,0.028870,0.006836,43.0,10000
5294,90101893528921,0.027954,0.006286,43.0,10000
5295,90101903528684,0.027710,0.006836,43.0,10000
5296,90101913528417,0.028259,0.006348,43.0,10000
5297,90101923528579,0.028503,0.007141,43.0,10000
5298,90101933528804,0.028564,0.006409,43.0,10000
5299,90101943528452,0.028931,0.007263,43.0,10000
5300,90101953527827,0.028198,0.006347,42.0,10000
5301,90101963530405,0.028565,0.007142,43.0,10000
5302,90101973529207,0.028137,0.006469,43.0,10000
5303,90101983529588,0.028381,0.006958,43.0,10000
5304,90101993529907,0.027588,0.006165,43.0,10000
5305,90102003529051,0.028076,0.006897,43.0,10000
5306,90102013529699,0.029053,0.006714,43.0,10000
5307,90102023529474,0.027404,0.006652,43.0,10000
5308,90102033529155,0.028565,0.006470,43.0,10000
5309,90102043529650,0.028137,0.006958,43.0,10000
5310,90102053529074,0.027160,0.006348,43.0,10000
5311,90102063531609,0.029908,0.007263,44.0,10000
5312,90102073529927,0.031311,0.006409,42.0,10000
5313,90102083529666,0.029052,0.007202,43.0,10000
5314,90102093529458,0.026001,0.006225,43.0,10000
5315,90102103529301,0.028381,0.007019,43.0,10000
5316,90102113531880,0.027893,0.006409,43.0,10000
5317,90102123529171,0.029419,0.007324,43.0,10000
5318,90102133529291,0.026978,0.006287,43.0,10000
5319,90102143529324,0.029296,0.007202,43.0,10000
5320,90102153529796,0.028260,0.006348,43.0,10000
5321,90102163529796,0.028381,0.007141,43.0,10000
5322,90102173529864,0.027038,0.006286,43.0,10000
5323,90102183529490,0.028809,0.007202,43.0,10000
5324,90102193530046,0.028625,0.006531,43.0,10000
5325,90102203529848,0.028687,0.007080,42.0,10000
5326,90102213529753,0.027893,0.006348,43.0,10000
5327,90102223531541,0.028076,0.007385,43.0,10000
5328,90102233527979,0.028625,0.006592,43.0,10000
5329,90102243528816,0.028443,0.007019,43.0,10000
5330,90102253528067,0.027649,0.006225,43.0,10000
5331,90102263529030,0.027832,0.006897,43.0,10000
5332,90102273530342,0.028625,0.006775,43.0,10000
5333,90102283531081,0.030395,0.007202,43.0,10000
5334,90102293528083,0.029663,0.006104,43.0,10000
5335,90102303528995,0.029175,0.007507,43.0,10000
5336,90102313527842,0.026489,0.006043,43.0,10000
5337,90102323528702,0.028931,0.007141,42.0,10000
5338,90102333528728,0.027099,0.006103,43.0,10000
5339,90102343528910,0.029541,0.007386,43.0,10000
5340,90102353530248,0.027405,0.006469,43.0,10000
5341,90102363528405,0.029602,0.007141,43.0,10000
5342,90102373528233,0.026672,0.006104,42.0,10000
5343,90102383528327,0.029724,0.007446,43.0,10000
5344,90102393528890,0.027954,0.006348,43.0,10000
5345,90102403528060,0.028382,0.006897,42.0,10000
5346,90102413528213,0.027771,0.006347,43.0,10000
5347,90102423528962,0.028442,0.006897,43.0,10000
5348,90102433528031,0.027649,0.006165,43.0,10000
5349,90102443528936,0.028015,0.006958,43.0,10000
5350,90102453528421,0.028076,0.006470,43.0,10000
5351,90102463528727,0.029541,0.007324,43.0,10000
5352,90102473530039,0.028259,0.006897,42.0,10000
5353,90102483528493,0.029907,0.007080,43.0,10000
5354,90102493528415,0.031616,0.006714,43.0,10000
5355,90102503529029,0.028626,0.006897,43.0,10000
5356,90102513528284,0.027954,0.006286,43.0,10000
5357,90102523528805,0.028625,0.007080,42.0,10000
5358,90102533528710,0.027710,0.006348,43.0,10000
5359,90102543528414,0.028687,0.007019,43.0,10000
5360,90102553528649,0.027221,0.006164,43.0,10000
5361,90102563528606,0.029724,0.007508,43.0,10000
5362,90102573528430,0.027527,0.006225,43.0,10000
5363,90102583528883,0.027893,0.006897,43.0,10000
5364,90102593528437,0.028015,0.006287,43.0,10000
5365,90102603530530,0.030212,0.007873,42.0,10000
5366,90102613528424,0.027100,0.006104,43.0,10000
5367,90102623530826,0.029724,0.007629,43.0,10000
5368,90102633528160,0.027588,0.006165,43.0,10000
5369,90102643528873,0.029113,0.007385,43.0,10000
5370,90102653528134,0.027955,0.006348,43.0,10000
5371,90102663528430,0.028503,0.007080,43.0,10000
5372,90102673528420,0.027221,0.006225,43.0,10000
5373,90102683531200,0.029847,0.007569,43.0,10000
5374,90102693528284,0.027465,0.006164,43.0,10000
5375,90102703528505,0.031372,0.007141,43.0,10000
5376,90102713528215,0.030457,0.006531,45.0,10000
5377,90102723528570,0.028503,0.007019,43.0,10000
5378,90102733527919,0.028015,0.006287,43.0,10000
5379,90102743528388,0.027771,0.006836,43.0,10000
5380,90102753528560,0.028626,0.006469,43.0,10000
5381,90102763528921,0.028198,0.007019,43.0,10000
5382,90102773528898,0.028625,0.006470,43.0,10000
5383,90102783528456,0.028320,0.006897,43.0,10000
5384,90102793528628,0.027893,0.006409,43.0,10000
5385,90102803528596,0.028565,0.006836,43.0,10000
5386,90102813528918,0.027038,0.006042,42.0,10000
5387,90102823528241,0.029663,0.007324,43.0,10000
5388,90102833528596,0.027649,0.006226,42.0,10000
5389,90102843528231,0.028503,0.007019,42.0,10000
5390,90102853528065,0.026978,0.006164,42.0,10000
5391,90102863530236,0.029114,0.007508,42.0,10000
5392,90102873527850,0.028625,0.006530,42.0,10000
5393,90102883528058,0.027893,0.006836,43.0,10000
5394,90102893531346,0.028381,0.006775,42.0,10000
5395,90102903528813,0.032959,0.007324,43.0,10000
5396,90102913528794,0.029175,0.006287,43.0,10000
5397,90102923528179,0.028076,0.007019,43.0,10000
5398,90102933528413,0.028442,0.006592,43.0,10000
5399,90102943529080,0.028199,0.007141,43.0,10000
5400,90102953527501,0.027954,0.006287,43.0,10000
5401,90102963529386,0.028442,0.007141,42.0,10000
5402,90102973528305,0.027221,0.006286,42.0,10000
5403,90102983528986,0.029541,0.007263,43.0,10000
5404,90102993531606,0.026856,0.006165,43.0,10000
5405,90103003529070,0.029236,0.007324,43.0,10000
5406,90103013528230,0.027038,0.006226,43.0,10000
5407,90103023528246,0.028320,0.007141,43.0,10000
5408,90103033528419,0.028015,0.006286,42.0,10000
5409,90103043529063,0.029663,0.007630,43.0,10000
5410,90103053527823,0.026429,0.005981,42.0,10000
5411,90103063528689,0.029602,0.007446,43.0,10000
5412,90103073528813,0.026733,0.005982,43.0,10000
5413,90103083528777,0.029480,0.007324,42.0,10000
5414,90103093528601,0.027588,0.006165,42.0,10000
5415,90103103531241,0.028381,0.007263,42.0,10000
5416,90103113528344,0.028747,0.006470,43.0,10000
5417,90103123530407,0.033386,0.007507,43.0,10000
5418,90103133528230,0.027161,0.006103,43.0,10000
5419,90103143529245,0.028381,0.006958,43.0,10000
5420,90103153528594,0.027710,0.006287,43.0,10000
5421,90103163528438,0.028381,0.007019,43.0,10000
5422,90103173527725,0.028565,0.006470,43.0,10000
5423,90103183528282,0.028930,0.007019,42.0,10000
5424,90103193528734,0.027649,0.006164,42.0,10000
5425,90103203528568,0.028382,0.006897,43.0,10000
5426,90103213528672,0.028015,0.006348,43.0,10000
5427,90103223529167,0.028198,0.006958,43.0,10000
5428,90103233528213,0.027649,0.006286,43.0,10000
5429,90103243528490,0.028808,0.007141,43.0,10000
5430,90103253528288,0.028320,0.006470,43.0,10000
5431,90103263528063,0.028443,0.006897,43.0,10000
5432,90103273527865,0.026855,0.006043,43.0,10000
5433,90103283528297,0.028931,0.007263,43.0,10000
5434,90103293528646,0.027954,0.006469,42.0,10000
5435,90103303528896,0.029419,0.007142,42.0,10000
5436,90103313530840,0.029113,0.006652,43.0,10000
5437,90103323528854,0.032349,0.007203,43.0,10000
5438,90103333528594,0.027527,0.006347,43.0,10000
5439,90103343528916,0.029296,0.007324,43.0,10000
5440,90103353528568,0.028077,0.006348,43.0,10000
5441,90103363528333,0.028747,0.007141,43.0,10000
5442,90103373528541,0.027893,0.006470,44.0,10000
5443,90103383528574,0.028381,0.006836,42.0,10000
5444,90103393527760,0.027710,0.006286,42.0,10000
5445,90103403529010,0.028381,0.007080,42.0,10000
5446,90103413528297,0.028199,0.006348,43.0,10000
5447,90103423528229,0.028625,0.006958,43.0,10000
5448,90103433527828,0.027588,0.006226,43.0,10000
5449,90103443528238,0.029053,0.007202,43.0,10000
5450,90103453528710,0.027099,0.006164,43.0,10000
5451,90103463528192,0.029358,0.007141,43.0,10000
5452,90103473529823,0.028198,0.006775,43.0,10000
5453,90103483528645,0.028442,0.006836,43.0,10000
5454,90103493528368,0.027527,0.006226,43.0,10000
5455,90103503528218,0.027954,0.006958,42.0,10000
5456,90103513530946,0.028259,0.006653,43.0,10000
5457,90103523528052,0.028504,0.006958,43.0,10000
5458,90103533528980,0.030639,0.006469,43.0,10000
5459,90103543528964,0.031006,0.006958,43.0,10000
5460,90103553528541,0.028259,0.006348,43.0,10000
5461,90103563531265,0.028931,0.007324,43.0,10000
5462,90103573528879,0.026672,0.006104,43.0,10000
5463,90103583528515,0.029358,0.007263,43.0,10000
5464,90103593528921,0.027710,0.006347,43.0,10000
5465,90103603528254,0.027954,0.006836,43.0,10000
5466,90103613528697,0.027832,0.006348,43.0,10000
5467,90103623528892,0.028137,0.007080,43.0,10000
5468,90103633530832,0.028076,0.006531,43.0,10000
5469,90103643528462,0.027039,0.006775,43.0,10000
5470,90103653528937,0.028442,0.006591,43.0,10000
5471,90103663527853,0.028137,0.006958,43.0,10000
5472,90103673528605,0.026917,0.006104,43.0,10000
5473,90103683528078,0.029296,0.007324,43.0,10000
5474,90103693528019,0.028137,0.006531,43.0,10000
5475,90103703528827,0.028443,0.006897,44.0,10000
5476,90103713528807,0.027710,0.006286,43.0,10000
5477,90103723531473,0.028991,0.007386,43.0,10000
5478,90103733528905,0.028931,0.006408,43.0,10000
5479,90103743529181,0.030945,0.006958,43.0,10000
5480,90103753527899,0.028320,0.006409,43.0,10000
5481,90103763528289,0.029114,0.007324,43.0,10000
5482,90103773528478,0.028198,0.006592,43.0,10000
5483,90103783529451,0.027588,0.006836,43.0,10000
