sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4876,167921766171803,0.059631,0.037720,57.0,10000
4877,167921776171685,0.058349,0.036987,56.0,10000
4878,167921786171561,0.059387,0.037475,56.0,10000
4879,167921796171162,0.058838,0.037171,56.0,10000
4880,167921806171936,0.060119,0.038146,55.0,10000
4881,167921816170966,0.060669,0.037781,55.0,10000
4882,167921826171063,0.062012,0.036926,55.0,10000
4883,167921836171479,0.058960,0.036865,56.0,10000
4884,167921846171466,0.059997,0.037842,55.0,10000
4885,167921856171250,0.059021,0.037293,55.0,10000
4886,167921866171231,0.059631,0.037719,56.0,10000
4887,167921876171075,0.058472,0.036926,56.0,10000
4888,167921886171169,0.058654,0.036988,56.0,10000
4889,167921896171115,0.058167,0.036621,56.0,10000
4890,167921906171062,0.060485,0.038146,56.0,10000
4891,167921916171593,0.059937,0.037903,56.0,10000
4892,167921926171594,0.059692,0.037720,56.0,10000
4893,167921936171482,0.058777,0.036987,54.0,10000
4894,167921946171223,0.059020,0.037170,54.0,10000
4895,167921956171694,0.059815,0.037781,55.0,10000
4896,167921966171361,0.058593,0.036987,54.0,10000
4897,167921976171848,0.058899,0.037232,54.0,10000
4898,167921986171744,0.059143,0.037353,55.0,10000
4899,167921996171281,0.059143,0.037170,55.0,10000
4900,167922006171012,0.059814,0.037720,55.0,10000
4901,167922016171383,0.060120,0.037475,56.0,10000
4902,167922026171150,0.060974,0.036072,54.0,10000
4903,167922036171154,0.061706,0.038696,56.0,10000
4904,167922046171520,0.059814,0.037720,56.0,10000
4905,167922056171451,0.057007,0.035705,56.0,10000
4906,167922066171341,0.055176,0.034973,56.0,10000
4907,167922076171623,0.064758,0.040894,56.0,10000
4908,167922086171455,0.059387,0.037475,55.0,10000
4909,167922096171040,0.058593,0.036988,56.0,10000
4910,167922106171277,0.060120,0.037841,55.0,10000
4911,167922116171225,0.059448,0.037598,55.0,10000
4912,167922126171533,0.058349,0.036682,56.0,10000
4913,167922136171510,0.057984,0.036499,56.0,10000
4914,167922146171218,0.058715,0.036987,54.0,10000
4915,167922156171732,0.059632,0.037475,56.0,10000
4916,167922166171397,0.059204,0.037354,55.0,10000
4917,167922176171061,0.061584,0.039001,54.0,10000
4918,167922186171683,0.058716,0.036987,54.0,10000
4919,167922196171627,0.058593,0.036927,56.0,10000
4920,167922206171220,0.059998,0.037963,55.0,10000
4921,167922216171238,0.056945,0.035828,56.0,10000
4922,167922226171400,0.059448,0.037659,55.0,10000
4923,167922236171400,0.063110,0.038757,56.0,10000
4924,167922246171493,0.059937,0.035827,56.0,10000
4925,167922256171044,0.061218,0.038513,56.0,10000
4926,167922266171262,0.057678,0.036194,56.0,10000
4927,167922276171316,0.060303,0.038147,54.0,10000
4928,167922286171821,0.060058,0.037964,54.0,10000
4929,167922296171729,0.058655,0.037109,56.0,10000
4930,167922306171778,0.059265,0.037476,56.0,10000
4931,167922316171751,0.060058,0.037780,56.0,10000
4932,167922326171637,0.058838,0.037293,54.0,10000
4933,167922336171017,0.058960,0.037170,56.0,10000
4934,167922346171589,0.059753,0.037720,55.0,10000
4935,167922356171602,0.059753,0.037719,56.0,10000
4936,167922366171568,0.057983,0.036499,55.0,10000
4937,167922376171461,0.059571,0.037598,55.0,10000
4938,167922386171326,0.059326,0.037353,56.0,10000
4939,167922396171800,0.059936,0.038025,56.0,10000
4940,167922406172193,0.059265,0.037292,56.0,10000
4941,167922416171496,0.057190,0.035889,55.0,10000
4942,167922426171574,0.061767,0.039062,56.0,10000
4943,167922436171181,0.063171,0.039185,56.0,10000
4944,167922446171730,0.062561,0.037780,56.0,10000
4945,167922456171424,0.058594,0.036805,56.0,10000
4946,167922466171333,0.059326,0.037414,56.0,10000
4947,167922476171005,0.057434,0.036194,56.0,10000
4948,167922486171125,0.061157,0.038696,55.0,10000
4949,167922496171874,0.056946,0.035950,55.0,10000
4950,167922506171112,0.059265,0.037170,53.0,10000
4951,167922516171890,0.059081,0.037170,55.0,10000
4952,167922526171862,0.059143,0.037354,54.0,10000
4953,167922536171804,0.059387,0.037414,56.0,10000
4954,167922546171600,0.058960,0.037231,56.0,10000
4955,167922556171876,0.059387,0.037354,56.0,10000
4956,167922566171085,0.060852,0.038269,56.0,10000
4957,167922576171609,0.059814,0.037719,56.0,10000
4958,167922586171048,0.058411,0.036682,56.0,10000
4959,167922596171537,0.059631,0.037781,56.0,10000
4960,167922606171855,0.058411,0.036865,56.0,10000
4961,167922616171902,0.059692,0.037659,55.0,10000
4962,167922626171655,0.059265,0.037353,54.0,10000
4963,167922636171028,0.057373,0.036072,54.0,10000
4964,167922646171555,0.061218,0.038879,55.0,10000
4965,167922656170920,0.061950,0.036987,56.0,10000
4966,167922666171589,0.061768,0.037781,56.0,10000
4967,167922676171173,0.059204,0.037354,54.0,10000
4968,167922686171713,0.058654,0.036865,54.0,10000
4969,167922696171912,0.059937,0.037841,56.0,10000
4970,167922706171778,0.056945,0.035767,55.0,10000
4971,167922716171034,0.059449,0.037353,54.0,10000
4972,167922726171963,0.061218,0.038697,56.0,10000
4973,167922736171538,0.057556,0.036132,54.0,10000
4974,167922746170976,0.060790,0.038330,55.0,10000
4975,167922756171779,0.059449,0.037476,56.0,10000
4976,167922766171702,0.059387,0.037475,56.0,10000
4977,167922776171293,0.056518,0.035584,56.0,10000
4978,167922786171775,0.060730,0.038330,56.0,10000
4979,167922796171188,0.058654,0.037048,56.0,10000
4980,167922806171732,0.059754,0.037719,56.0,10000
4981,167922816170975,0.059021,0.037110,54.0,10000
4982,167922826170949,0.057372,0.036132,54.0,10000
4983,167922836171267,0.058960,0.037171,53.0,10000
4984,167922846171116,0.055542,0.035156,56.0,10000
4985,167922856171026,0.065735,0.039612,54.0,10000
4986,167922866171092,0.063598,0.039001,54.0,10000
4987,167922876171093,0.059021,0.037353,56.0,10000
4988,167922886171214,0.058228,0.036682,56.0,10000
4989,167922896171412,0.059631,0.037842,56.0,10000
4990,167922906171804,0.056335,0.035461,54.0,10000
4991,167922916171606,0.059326,0.037293,54.0,10000
4992,167922926171471,0.060791,0.038452,54.0,10000
4993,167922936171103,0.057312,0.036133,56.0,10000
4994,167922946171787,0.061462,0.038940,54.0,10000
4995,167922956171282,0.056885,0.035705,54.0,10000
4996,167922966171341,0.062011,0.039124,54.0,10000
4997,167922976171800,0.057800,0.036316,54.0,10000
4998,167922986171501,0.059876,0.037902,54.0,10000
4999,167922996171680,0.059387,0.037537,56.0,10000
5000,167923006171449,0.058593,0.036987,56.0,10000
5001,167923016171526,0.059204,0.037354,55.0,10000
5002,167923026171442,0.057251,0.036010,54.0,10000
5003,167923036171734,0.061279,0.038757,55.0,10000
5004,167923046171778,0.058899,0.037110,56.0,10000
5005,167923056171445,0.059875,0.037902,55.0,10000
5006,167923066171688,0.059265,0.036927,54.0,10000
5007,167923076171435,0.061096,0.036132,55.0,10000
5008,167923086171387,0.059693,0.037232,54.0,10000
5009,167923096171487,0.059082,0.037414,56.0,10000
5010,167923106171364,0.060668,0.038391,56.0,10000
5011,167923116171407,0.058838,0.037048,54.0,10000
5012,167923126171735,0.059936,0.037842,55.0,10000
5013,167923136171245,0.059082,0.037109,56.0,10000
5014,167923146171834,0.057312,0.036194,54.0,10000
5015,167923156171422,0.059509,0.037476,54.0,10000
5016,167923166171150,0.060547,0.038269,56.0,10000
5017,167923176171737,0.058411,0.036804,54.0,10000
5018,167923186171148,0.060546,0.038330,54.0,10000
5019,167923196171388,0.059265,0.037597,54.0,10000
5020,167923206171317,0.059021,0.037293,54.0,10000
5021,167923216171558,0.059082,0.037231,54.0,10000
5022,167923226171032,0.059875,0.037903,54.0,10000
5023,167923236171854,0.059265,0.037353,56.0,10000
5024,167923246170945,0.056702,0.035645,54.0,10000
5025,167923256171273,0.059448,0.037353,56.0,10000
5026,167923266171595,0.060425,0.037964,54.0,10000
5027,167923276171230,0.063110,0.037536,56.0,10000
5028,167923286171352,0.059631,0.037293,54.0,10000
5029,167923296171300,0.060974,0.038635,56.0,10000
5030,167923306171823,0.059265,0.037475,54.0,10000
5031,167923316171522,0.058654,0.037110,54.0,10000
5032,167923326171220,0.059754,0.037841,55.0,10000
5033,167923336170968,0.060852,0.039063,56.0,10000
5034,167923346171885,0.058959,0.037292,56.0,10000
5035,167923356171639,0.059754,0.037781,56.0,10000
5036,167923366171546,0.059082,0.037414,55.0,10000
5037,167923376171511,0.060119,0.037903,56.0,10000
5038,167923386170875,0.059143,0.037292,54.0,10000
5039,167923396171833,0.058655,0.037049,55.0,10000
5040,167923406171117,0.058105,0.036560,54.0,10000
5041,167923416171336,0.062195,0.039489,54.0,10000
5042,167923426171827,0.056945,0.035950,55.0,10000
5043,167923436171540,0.060730,0.038391,56.0,10000
5044,167923446171129,0.057739,0.036377,54.0,10000
5045,167923456170985,0.061157,0.038757,54.0,10000
5046,167923466171275,0.059998,0.037964,55.0,10000
5047,167923476171711,0.058593,0.037048,56.0,10000
5048,167923486171828,0.060608,0.037109,56.0,10000
5049,167923496171470,0.063232,0.038147,55.0,10000
5050,167923506171618,0.056763,0.035645,56.0,10000
5051,167923516171720,0.061340,0.038757,56.0,10000
5052,167923526171849,0.057373,0.036194,54.0,10000
5053,167923536170926,0.061035,0.038757,56.0,10000
5054,167923546171729,0.060180,0.037963,56.0,10000
5055,167923556171968,0.058777,0.037049,54.0,10000
5056,167923566171760,0.059448,0.037414,54.0,10000
5057,167923576171965,0.059326,0.037415,53.0,10000
5058,167923586171684,0.059937,0.037597,56.0,10000
5059,167923596171513,0.056823,0.035767,56.0,10000
5060,167923606171429,0.061707,0.039184,54.0,10000
5061,167923616171020,0.059020,0.037293,56.0,10000
5062,167923626171136,0.057068,0.036071,54.0,10000
5063,167923636171131,0.060852,0.038391,56.0,10000
5064,167923646171880,0.059326,0.037537,56.0,10000
5065,167923656171212,0.059448,0.037475,56.0,10000
5066,167923666171105,0.059204,0.037110,55.0,10000
5067,167923676171273,0.057617,0.036376,56.0,10000
5068,167923686171659,0.062805,0.038636,56.0,10000
5069,167923696171090,0.060913,0.036560,56.0,10000
5070,167923706171085,0.060303,0.038024,56.0,10000
5071,167923716171206,0.059143,0.037293,56.0,10000
5072,167923726171463,0.059570,0.037597,55.0,10000
5073,167923736171735,0.059448,0.037415,54.0,10000
5074,167923746171585,0.059265,0.037414,56.0,10000
5075,167923756171323,0.059082,0.037171,54.0,10000
5076,167923766171384,0.058960,0.037231,56.0,10000
5077,167923776171870,0.058776,0.037170,55.0,10000
5078,167923786171424,0.053894,0.033997,56.0,10000
5079,167923796171813,0.062927,0.039489,56.0,10000
5080,167923806171507,0.060974,0.038513,55.0,10000
5081,167923816171547,0.059326,0.037171,55.0,10000
5082,167923826171625,0.059570,0.037658,54.0,10000
5083,167923836171862,0.059448,0.037354,56.0,10000
5084,167923846171360,0.058899,0.037292,55.0,10000
5085,167923856170929,0.056946,0.035706,55.0,10000
5086,167923866171446,0.061035,0.038513,55.0,10000
5087,167923876171094,0.057373,0.035949,54.0,10000
5088,167923886171232,0.059387,0.037476,56.0,10000
5089,167923896171544,0.059753,0.037658,56.0,10000
5090,167923906171483,0.064819,0.039124,55.0,10000
5091,167923916171864,0.061157,0.037475,54.0,10000
5092,167923926171280,0.058472,0.036926,56.0,10000
5093,167923936171432,0.058777,0.037110,56.0,10000
5094,167923946171163,0.058898,0.037170,56.0,10000
5095,167923956171867,0.057678,0.036194,55.0,10000
5096,167923966171043,0.059326,0.037414,56.0,10000
5097,167923976171774,0.061524,0.038941,55.0,10000
5098,167923986171220,0.058288,0.036682,55.0,10000
5099,167923996171622,0.059021,0.037231,54.0,10000
5100,167924006171888,0.058166,0.036682,54.0,10000
5101,167924016171618,0.060791,0.038452,54.0,10000
5102,167924026171843,0.059204,0.037415,55.0,10000
5103,167924036171700,0.056824,0.035705,56.0,10000
5104,167924046171341,0.061645,0.039001,54.0,10000
5105,167924056171540,0.059021,0.037171,56.0,10000
5106,167924066171252,0.059570,0.037231,56.0,10000
5107,167924076171331,0.058838,0.037048,56.0,10000
5108,167924086171852,0.059448,0.037476,56.0,10000
5109,167924096171688,0.059265,0.037109,55.0,10000
5110,167924106171681,0.062622,0.037415,54.0,10000
5111,167924116171763,0.061706,0.037719,56.0,10000
5112,167924126171482,0.056946,0.035584,56.0,10000
5113,167924136171579,0.059082,0.037170,54.0,10000
5114,167924146171262,0.059692,0.037475,56.0,10000
5115,167924156171711,0.062073,0.039063,56.0,10000
5116,167924166171129,0.057433,0.035766,56.0,10000
5117,167924176171743,0.061829,0.039063,56.0,10000
5118,167924186171425,0.059265,0.036987,56.0,10000
5119,167924196171515,0.057617,0.036194,55.0,10000
5120,167924206171713,0.062256,0.039245,56.0,10000
5121,167924216171553,0.057006,0.035645,55.0,10000
5122,167924226171940,0.061524,0.038879,56.0,10000
5123,167924236171496,0.059875,0.037842,57.0,10000
5124,167924246171939,0.059570,0.037475,54.0,10000
5125,167924256171507,0.057251,0.035645,54.0,10000
5126,167924266171600,0.059509,0.037292,54.0,10000
5127,167924276171905,0.059204,0.037292,55.0,10000
5128,167924286171811,0.059204,0.037354,56.0,10000
5129,167924296171325,0.060852,0.038452,55.0,10000
5130,167924306171373,0.058044,0.036438,55.0,10000
5131,167924316171027,0.062134,0.038818,54.0,10000
5132,167924326171206,0.062317,0.036987,56.0,10000
5133,167924336171906,0.059326,0.037109,56.0,10000
5134,167924346171865,0.056884,0.035950,56.0,10000
5135,167924356171897,0.061279,0.038757,56.0,10000
5136,167924366171019,0.057556,0.036133,54.0,10000
5137,167924376171194,0.059021,0.037231,54.0,10000
5138,167924386171648,0.059143,0.037232,54.0,10000
5139,167924396171184,0.059143,0.037353,56.0,10000
5140,167924406171917,0.059631,0.037659,54.0,10000
5141,167924416171086,0.059326,0.037414,55.0,10000
5142,167924426171469,0.061462,0.038818,56.0,10000
5143,167924436171376,0.059326,0.037415,56.0,10000
5144,167924446171692,0.058777,0.037231,56.0,10000
5145,167924456171025,0.059021,0.037232,56.0,10000
5146,167924466171971,0.059753,0.037536,54.0,10000
5147,167924476171438,0.059204,0.037292,55.0,10000
5148,167924486171770,0.061890,0.039734,54.0,10000
5149,167924496171534,0.059265,0.037293,56.0,10000
5150,167924506171520,0.059448,0.037292,55.0,10000
5151,167924516170961,0.057922,0.036377,55.0,10000
5152,167924526171561,0.063049,0.037597,54.0,10000
5153,167924536171035,0.061401,0.038391,56.0,10000
5154,167924546171281,0.059204,0.037537,56.0,10000
5155,167924556171826,0.057556,0.036255,56.0,10000
5156,167924566171974,0.061646,0.038940,55.0,10000
5157,167924576171601,0.058532,0.036804,56.0,10000
5158,167924586171343,0.057251,0.036072,54.0,10000
5159,167924596171303,0.061584,0.038879,53.0,10000
5160,167924606171233,0.059326,0.037354,54.0,10000
5161,167924616171177,0.059265,0.037353,54.0,10000
5162,167924626171604,0.058899,0.037048,56.0,10000
5163,167924636171725,0.059937,0.037720,55.0,10000
5164,167924646171223,0.059020,0.037353,56.0,10000
5165,167924656171239,0.059143,0.037415,55.0,10000
5166,167924666171067,0.059204,0.037109,54.0,10000
5167,167924676171527,0.059082,0.037353,56.0,10000
5168,167924686171695,0.059570,0.037598,55.0,10000
5169,167924696171469,0.058716,0.037048,56.0,10000
5170,167924706171593,0.057617,0.036316,56.0,10000
5171,167924716171449,0.060669,0.038330,55.0,10000
5172,167924726171818,0.058288,0.036926,56.0,10000
5173,167924736171624,0.060852,0.037171,54.0,10000
5174,167924746171063,0.061829,0.037170,54.0,10000
5175,167924756171312,0.059387,0.037597,54.0,10000
5176,167924766171210,0.060363,0.038025,54.0,10000
5177,167924776171460,0.060486,0.038147,54.0,10000
5178,167924786171134,0.059082,0.037231,54.0,10000
5179,167924796171486,0.059631,0.037659,54.0,10000
5180,167924806171719,0.058716,0.036987,55.0,10000
5181,167924816171749,0.059570,0.037354,54.0,10000
5182,167924826171785,0.059997,0.037719,54.0,10000
5183,167924836171309,0.059082,0.037232,56.0,10000
5184,167924846171871,0.058655,0.037048,53.0,10000
5185,167924856171091,0.059753,0.037659,54.0,10000
5186,167924866171951,0.058960,0.037109,55.0,10000
5187,167924876171914,0.058654,0.036987,56.0,10000
5188,167924886171877,0.059204,0.037292,54.0,10000
5189,167924896171430,0.057129,0.036011,56.0,10000
5190,167924906170992,0.061401,0.038513,55.0,10000
5191,167924916171925,0.060120,0.037720,56.0,10000
5192,167924926171450,0.053222,0.033691,54.0,10000
5193,167924936171665,0.066345,0.040588,56.0,10000
5194,167924946171942,0.062256,0.037415,56.0,10000
5195,167924956170949,0.059814,0.037719,54.0,10000
5196,167924966171198,0.058106,0.036682,55.0,10000
5197,167924976171827,0.059448,0.037476,56.0,10000
5198,167924986171490,0.060486,0.038086,54.0,10000
5199,167924996171714,0.056762,0.035705,54.0,10000
5200,167925006171045,0.061462,0.038880,54.0,10000
5201,167925016171757,0.057068,0.035827,56.0,10000
5202,167925026171434,0.060730,0.038330,56.0,10000
5203,167925036171616,0.057617,0.036255,56.0,10000
5204,167925046171145,0.059204,0.037414,54.0,10000
5205,167925056171443,0.061340,0.038819,55.0,10000
5206,167925066171003,0.058044,0.036499,55.0,10000
5207,167925076170991,0.060181,0.037902,54.0,10000
5208,167925086171810,0.059814,0.037781,54.0,10000
5209,167925096171566,0.057800,0.036438,54.0,10000
5210,167925106171607,0.059815,0.037719,54.0,10000
5211,167925116171024,0.059326,0.037415,55.0,10000
5212,167925126171521,0.059387,0.037597,55.0,10000
5213,167925136171562,0.058654,0.037049,56.0,10000
5214,167925146171592,0.059693,0.037719,54.0,10000
5215,167925156171774,0.061340,0.036743,54.0,10000
5216,167925166171582,0.062011,0.038147,54.0,10000
5217,167925176171505,0.058960,0.037354,56.0,10000
5218,167925186171756,0.056641,0.035583,56.0,10000
5219,167925196171135,0.061279,0.038818,56.0,10000
5220,167925206171168,0.059082,0.037293,56.0,10000
5221,167925216171243,0.057311,0.036132,53.0,10000
5222,167925226171024,0.061829,0.039185,56.0,10000
5223,167925236171866,0.059387,0.037536,54.0,10000
5224,167925246171841,0.057495,0.036316,54.0,10000
5225,167925256171641,0.061401,0.038941,54.0,10000
5226,167925266171267,0.058350,0.036804,56.0,10000
5227,167925276171525,0.058959,0.037231,56.0,10000
5228,167925286171032,0.059937,0.037903,56.0,10000
5229,167925296171919,0.058960,0.037170,54.0,10000
5230,167925306170969,0.059570,0.037537,56.0,10000
5231,167925316171298,0.059509,0.037902,56.0,10000
5232,167925326171192,0.061401,0.039490,56.0,10000
5233,167925336171344,0.059509,0.037537,56.0,10000
5234,167925346171066,0.059814,0.038024,54.0,10000
5235,167925356171487,0.060242,0.036011,55.0,10000
5236,167925366171075,0.062927,0.038635,54.0,10000
5237,167925376171196,0.059814,0.037903,56.0,10000
5238,167925386171407,0.061035,0.038879,54.0,10000
5239,167925396171361,0.058472,0.036987,56.0,10000
5240,167925406171020,0.058960,0.037171,55.0,10000
5241,167925416171054,0.060119,0.037963,56.0,10000
5242,167925426171390,0.059021,0.037171,54.0,10000
5243,167925436171800,0.058716,0.036987,54.0,10000
5244,167925446171674,0.059448,0.037781,54.0,10000
5245,167925456171248,0.059143,0.037292,54.0,10000
5246,167925466171046,0.059997,0.037842,54.0,10000
5247,167925476171834,0.056580,0.035705,54.0,10000
5248,167925486171136,0.059204,0.037293,54.0,10000
5249,167925496171863,0.061279,0.038696,55.0,10000
5250,167925506171167,0.058105,0.036621,56.0,10000
5251,167925516171326,0.060486,0.038208,56.0,10000
5252,167925526170939,0.057006,0.035949,56.0,10000
5253,167925536171075,0.061524,0.038758,56.0,10000
5254,167925546171590,0.057128,0.036071,55.0,10000
5255,167925556171318,0.061707,0.039185,54.0,10000
5256,167925566171808,0.060180,0.037658,55.0,10000
5257,167925576171301,0.059693,0.035523,54.0,10000
5258,167925586171931,0.062316,0.039001,54.0,10000
5259,167925596171357,0.058777,0.037170,56.0,10000
5260,167925606171394,0.057068,0.035950,54.0,10000
5261,167925616171095,0.061523,0.038818,56.0,10000
5262,167925626171642,0.056824,0.035889,56.0,10000
5263,167925636171610,0.060790,0.038391,56.0,10000
5264,167925646171457,0.059326,0.037658,54.0,10000
5265,167925656171770,0.060547,0.038208,56.0,10000
5266,167925666171853,0.058838,0.037110,56.0,10000
5267,167925676171043,0.059631,0.037719,56.0,10000
5268,167925686171602,0.057068,0.035889,54.0,10000
5269,167925696171301,0.059265,0.037475,56.0,10000
5270,167925706171826,0.061462,0.038941,56.0,10000
5271,167925716171165,0.059692,0.037719,54.0,10000
5272,167925726171463,0.056824,0.035889,56.0,10000
5273,167925736171331,0.060547,0.038208,56.0,10000
5274,167925746171903,0.059448,0.037597,55.0,10000
5275,167925756171309,0.059875,0.037842,56.0,10000
5276,167925766171723,0.059082,0.037109,55.0,10000
5277,167925776171779,0.061767,0.036743,55.0,10000
5278,167925786171030,0.061463,0.038513,55.0,10000
5279,167925796170886,0.059204,0.037476,54.0,10000
5280,167925806171012,0.059203,0.037292,56.0,10000
5281,167925816171651,0.059449,0.037476,56.0,10000
5282,167925826171222,0.059204,0.037353,54.0,10000
5283,167925836171219,0.056945,0.035828,56.0,10000
5284,167925846171715,0.060425,0.038269,56.0,10000
5285,167925856171507,0.057739,0.036316,56.0,10000
5286,167925866171034,0.060241,0.038207,54.0,10000
5287,167925876171031,0.059510,0.037537,54.0,10000
5288,167925886171795,0.057189,0.036011,54.0,10000
5289,167925896171298,0.061524,0.039123,55.0,10000
5290,167925906171635,0.059692,0.037598,54.0,10000
5291,167925916171985,0.056640,0.035522,55.0,10000
5292,167925926171316,0.060913,0.038574,54.0,10000
5293,167925936171505,0.057068,0.035889,56.0,10000
5294,167925946171816,0.059265,0.037414,54.0,10000
5295,167925956171424,0.060669,0.038391,54.0,10000
5296,167925966171961,0.059265,0.037537,56.0,10000
5297,167925976171340,0.057373,0.036316,54.0,10000
5298,167925986171808,0.063476,0.039001,54.0,10000
5299,167925996171420,0.061401,0.036926,54.0,10000
5300,167926006171600,0.057068,0.035767,55.0,10000
5301,167926016171475,0.061340,0.038696,54.0,10000
5302,167926026171747,0.058350,0.036865,56.0,10000
5303,167926036171365,0.059448,0.037536,54.0,10000
5304,167926046171091,0.059631,0.037415,56.0,10000
5305,167926056171822,0.059509,0.037597,54.0,10000
5306,167926066171088,0.057251,0.036011,55.0,10000
5307,167926076171215,0.061645,0.039063,55.0,10000
5308,167926086171570,0.059937,0.037902,55.0,10000
5309,167926096171176,0.058898,0.037232,54.0,10000
5310,167926106171319,0.059082,0.037109,56.0,10000
5311,167926116171524,0.058777,0.037170,55.0,10000
5312,167926126171764,0.059997,0.037781,54.0,10000
5313,167926136171059,0.059021,0.037231,55.0,10000
5314,167926146171572,0.058106,0.036621,56.0,10000
5315,167926156171169,0.060912,0.038391,54.0,10000
5316,167926166170959,0.058594,0.036743,56.0,10000
5317,167926176171023,0.059570,0.037659,56.0,10000
5318,167926186171125,0.060120,0.036743,54.0,10000
5319,167926196171822,0.061035,0.036560,54.0,10000
5320,167926206171384,0.059143,0.037292,54.0,10000
5321,167926216171181,0.061218,0.038635,55.0,10000
5322,167926226171007,0.057251,0.036072,53.0,10000
5323,167926236171796,0.061706,0.039002,54.0,10000
5324,167926246171657,0.058716,0.036987,54.0,10000
5325,167926256171784,0.058837,0.036926,54.0,10000
5326,167926266172278,0.058350,0.036865,56.0,10000
5327,167926276171410,0.060058,0.038025,54.0,10000
5328,167926286171156,0.059082,0.037231,54.0,10000
5329,167926296171777,0.059387,0.037354,54.0,10000
5330,167926306171349,0.059204,0.037353,54.0,10000
5331,167926316171371,0.059387,0.037353,54.0,10000
5332,167926326171090,0.059143,0.037293,56.0,10000
5333,167926336171427,0.059265,0.037353,54.0,10000
5334,167926346171609,0.057556,0.036316,56.0,10000
5335,167926356171231,0.061768,0.038818,56.0,10000
5336,167926366171712,0.057678,0.036133,55.0,10000
5337,167926376171798,0.058898,0.037109,54.0,10000
5338,167926386171547,0.061463,0.038758,54.0,10000
5339,167926396171894,0.057373,0.036193,54.0,10000
5340,167926406171214,0.065063,0.039002,55.0,10000
5341,167926416171418,0.059021,0.036010,56.0,10000
5342,167926426171186,0.059387,0.037476,56.0,10000
5343,167926436171366,0.059814,0.037719,55.0,10000
5344,167926446171361,0.059143,0.037232,54.0,10000
5345,167926456170899,0.061401,0.038635,55.0,10000
5346,167926466171435,0.059448,0.037414,57.0,10000
5347,167926476171540,0.060120,0.038086,54.0,10000
5348,167926486171298,0.058227,0.036499,56.0,10000
5349,167926496171426,0.058411,0.036804,54.0,10000
5350,167926506171240,0.061767,0.038941,54.0,10000
5351,167926516171857,0.057495,0.036010,57.0,10000
5352,167926526171428,0.061462,0.038696,56.0,10000
5353,167926536171220,0.057190,0.035889,55.0,10000
5354,167926546171266,0.059143,0.037292,54.0,10000
5355,167926556171057,0.060608,0.038208,56.0,10000
5356,167926566171774,0.060119,0.037903,56.0,10000
5357,167926576170990,0.057068,0.036011,56.0,10000
5358,167926586171933,0.059509,0.037475,55.0,10000
5359,167926596170895,0.060791,0.038696,54.0,10000
5360,167926606171097,0.062195,0.037293,54.0,10000
5361,167926616171301,0.061950,0.037964,54.0,10000
5362,167926626171643,0.059021,0.037170,54.0,10000
5363,167926636171643,0.057434,0.036255,54.0,10000
5364,167926646171532,0.059753,0.037658,55.0,10000
5365,167926656171386,0.061584,0.038880,54.0,10000
5366,167926666170961,0.059693,0.037658,55.0,10000
5367,167926676170939,0.059265,0.037537,54.0,10000
5368,167926686171661,0.058776,0.037048,54.0,10000
5369,167926696171688,0.058228,0.036743,55.0,10000
5370,167926706171524,0.060363,0.038208,54.0,10000
5371,167926716171113,0.059326,0.037353,54.0,10000
5372,167926726171398,0.060059,0.037903,54.0,10000
5373,167926736171724,0.058838,0.036926,56.0,10000
5374,167926746171013,0.057372,0.036316,56.0,10000
5375,167926756171990,0.059876,0.037720,54.0,10000
5376,167926766171506,0.060730,0.038269,54.0,10000
5377,167926776171200,0.057678,0.036438,54.0,10000
5378,167926786171583,0.060852,0.038513,54.0,10000
5379,167926796171851,0.057250,0.036010,55.0,10000
5380,167926806171762,0.059815,0.037903,54.0,10000
5381,167926816171579,0.061462,0.038574,55.0,10000
5382,167926826171633,0.063110,0.037476,56.0,10000
5383,167926836171142,0.058838,0.036804,56.0,10000
5384,167926846171155,0.059448,0.037597,56.0,10000
5385,167926856171845,0.059448,0.037537,54.0,10000
5386,167926866171508,0.058594,0.036865,53.0,10000
5387,167926876171486,0.060058,0.038025,54.0,10000
5388,167926886171002,0.058838,0.037170,54.0,10000
5389,167926896171192,0.056823,0.035889,54.0,10000
5390,167926906171373,0.055481,0.039184,54.0,10000
5391,167926916171307,0.064819,0.036804,54.0,10000
5392,167926926171112,0.057740,0.036438,56.0,10000
5393,167926936171547,0.059326,0.037476,56.0,10000
5394,167926946171416,0.061645,0.039123,54.0,10000
5395,167926956171717,0.057251,0.036133,54.0,10000
5396,167926966171593,0.061950,0.039062,55.0,10000
5397,167926976171083,0.059326,0.037537,55.0,10000
5398,167926986171134,0.059509,0.037597,55.0,10000
5399,167926996171705,0.056702,0.035828,54.0,10000
5400,167927006171712,0.061950,0.039245,55.0,10000
5401,167927016171401,0.058960,0.036865,54.0,10000
5402,167927026171969,0.063171,0.037659,56.0,10000
5403,167927036171947,0.059937,0.037476,55.0,10000
5404,167927046171538,0.059692,0.037658,54.0,10000
5405,167927056171751,0.057129,0.035828,54.0,10000
5406,167927066171230,0.060852,0.038269,54.0,10000
5407,167927076171144,0.059997,0.037841,56.0,10000
5408,167927086171466,0.057129,0.036011,54.0,10000
5409,167927096171762,0.060608,0.038391,54.0,10000
5410,167927106171665,0.059997,0.037781,54.0,10000
5411,167927116171196,0.059082,0.037292,54.0,10000
