sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5010,39162851488782,0.058898,0.036194,49.0,10000
5011,39162861488753,0.066773,0.041259,47.0,10000
5012,39162871488634,0.056213,0.034973,47.0,10000
5013,39162881489197,0.059631,0.040711,47.0,10000
5014,39162891488814,0.060364,0.033508,47.0,10000
5015,39162901489589,0.058959,0.036438,49.0,10000
5016,39162911489253,0.072327,0.042053,49.0,10000
5017,39162921489790,0.053039,0.032654,48.0,10000
5018,39162931488775,0.062378,0.038818,49.0,10000
5019,39162941488887,0.059387,0.036865,49.0,10000
5020,39162951489615,0.066284,0.041077,47.0,10000
5021,39162961489332,0.058289,0.036193,47.0,10000
5022,39162971488964,0.056335,0.034973,49.0,10000
5023,39162981488785,0.065613,0.040772,47.0,10000
5024,39162991488677,0.058654,0.036316,48.0,10000
5025,39163001489870,0.062073,0.038513,48.0,10000
5026,39163011489064,0.058776,0.036254,47.0,10000
5027,39163021488870,0.056946,0.035218,47.0,10000
5028,39163031488740,0.064270,0.039611,47.0,10000
5029,39163041489513,0.056457,0.034790,47.0,10000
5030,39163051489154,0.065918,0.040528,47.0,10000
5031,39163061489474,0.059387,0.036621,49.0,10000
5032,39163071489386,0.056824,0.035156,49.0,10000
5033,39163081488936,0.064209,0.039489,49.0,10000
5034,39163091489727,0.056701,0.034973,48.0,10000
5035,39163101489665,0.060425,0.037476,47.0,10000
5036,39163111489234,0.060363,0.037414,47.0,10000
5037,39163121489485,0.061402,0.036988,49.0,10000
5038,39163131488715,0.064086,0.037536,49.0,10000
5039,39163141489009,0.064758,0.039734,50.0,10000
5040,39163151489286,0.056092,0.034790,49.0,10000
5041,39163161489191,0.064819,0.039978,47.0,10000
5042,39163171488751,0.055969,0.034668,49.0,10000
5043,39163181488869,0.059021,0.036438,47.0,10000
5044,39163191488723,0.066406,0.040893,47.0,10000
5045,39163201488871,0.056396,0.034851,49.0,10000
5046,39163211489257,0.064819,0.039856,49.0,10000
5047,39163221489816,0.062622,0.038635,47.0,10000
5048,39163231489488,0.054382,0.033691,47.0,10000
5049,39163241489416,0.064453,0.039734,47.0,10000
5050,39163251489648,0.062256,0.038574,47.0,10000
5051,39163261489280,0.052612,0.032654,47.0,10000
5052,39163271488771,0.062561,0.038696,47.0,10000
5053,39163281488971,0.059875,0.037048,49.0,10000
5054,39163291489023,0.066101,0.040772,48.0,10000
5055,39163301489564,0.060791,0.037597,47.0,10000
5056,39163311489292,0.059326,0.036560,47.0,10000
5057,39163321488961,0.062073,0.037171,47.0,10000
5058,39163331489000,0.065429,0.038574,47.0,10000
5059,39163341489236,0.054810,0.033752,48.0,10000
5060,39163351489826,0.066345,0.040832,48.0,10000
5061,39163361489115,0.055176,0.033997,49.0,10000
5062,39163371488742,0.066589,0.040832,49.0,10000
5063,39163381488804,0.058715,0.036194,49.0,10000
5064,39163391489302,0.062256,0.038330,47.0,10000
5065,39163401489436,0.059875,0.036987,47.0,10000
5066,39163411489086,0.055664,0.034485,49.0,10000
5067,39163421489238,0.058350,0.036011,47.0,10000
5068,39163431489493,0.062439,0.038635,47.0,10000
5069,39163441489243,0.064636,0.039734,47.0,10000
5070,39163451489151,0.056762,0.035095,48.0,10000
5071,39163461489807,0.060486,0.037292,47.0,10000
5072,39163471489181,0.064575,0.039612,47.0,10000
5073,39163481490122,0.061401,0.038391,47.0,10000
5074,39163491489192,0.054443,0.033691,47.0,10000
5075,39163501489606,0.063111,0.039002,49.0,10000
5076,39163511489419,0.060424,0.037231,47.0,10000
5077,39163521489251,0.060425,0.037414,47.0,10000
5078,39163531488870,0.059143,0.036499,48.0,10000
5079,39163541488955,0.064819,0.038330,47.0,10000
5080,39163551489372,0.067566,0.040283,47.0,10000
5081,39163561488930,0.055114,0.034180,47.0,10000
5082,39163571489635,0.060181,0.037109,47.0,10000
5083,39163581489397,0.066833,0.041199,49.0,10000
5084,39163591489314,0.059021,0.036316,48.0,10000
5085,39163601488968,0.057190,0.035400,47.0,10000
5086,39163611488718,0.059509,0.037048,47.0,10000
5087,39163621489623,0.065185,0.040344,47.0,10000
5088,39163631489360,0.059265,0.036621,47.0,10000
5089,39163641489152,0.060120,0.037110,47.0,10000
5090,39163651488792,0.054748,0.033813,49.0,10000
5091,39163661489152,0.066345,0.041138,49.0,10000
5092,39163671489224,0.060669,0.037353,49.0,10000
5093,39163681489753,0.060364,0.037415,47.0,10000
5094,39163691489526,0.061706,0.038207,47.0,10000
5095,39163701489308,0.054931,0.034058,47.0,10000
5096,39163711489299,0.064453,0.039734,47.0,10000
5097,39163721489516,0.055908,0.034668,49.0,10000
5098,39163731488954,0.065125,0.040344,49.0,10000
5099,39163741489345,0.057129,0.033508,47.0,10000
5100,39163751489089,0.064636,0.038635,47.0,10000
5101,39163761490135,0.059936,0.037232,49.0,10000
5102,39163771489455,0.061096,0.037780,49.0,10000
5103,39163781489286,0.059570,0.036743,47.0,10000
5104,39163791488949,0.058899,0.036377,47.0,10000
5105,39163801489318,0.060791,0.037476,47.0,10000
5106,39163811488993,0.061706,0.038208,48.0,10000
5107,39163821489238,0.060730,0.037536,47.0,10000
5108,39163831489657,0.060242,0.037415,47.0,10000
5109,39163841490037,0.060790,0.037536,47.0,10000
5110,39163851489408,0.065735,0.040771,47.0,10000
5111,39163861489497,0.054565,0.033753,49.0,10000
5112,39163871489886,0.060791,0.037536,47.0,10000
5113,39163881489318,0.064148,0.039551,47.0,10000
5114,39163891488836,0.062134,0.038513,47.0,10000
5115,39163901489275,0.054260,0.033630,49.0,10000
5116,39163911489147,0.064331,0.039978,47.0,10000
5117,39163921489680,0.056640,0.035034,47.0,10000
5118,39163931489177,0.060242,0.037415,49.0,10000
5119,39163941489235,0.063964,0.039673,49.0,10000
5120,39163951489892,0.060791,0.037292,49.0,10000
5121,39163961488901,0.064209,0.037353,47.0,10000
5122,39163971489373,0.057068,0.035034,47.0,10000
5123,39163981489472,0.065124,0.040528,47.0,10000
5124,39163991489251,0.062256,0.038635,47.0,10000
5125,39164001489179,0.058716,0.036255,48.0,10000
5126,39164011489499,0.054443,0.038513,49.0,10000
5127,39164021489021,0.060546,0.032409,49.0,10000
5128,39164031488621,0.067688,0.041931,48.0,10000
5129,39164041489203,0.052918,0.032593,49.0,10000
5130,39164051489417,0.060485,0.037353,48.0,10000
5131,39164061489295,0.067993,0.042237,47.0,10000
5132,39164071488555,0.058960,0.036254,49.0,10000
5133,39164081490131,0.060913,0.037476,49.0,10000
5134,39164091489002,0.056457,0.034851,49.0,10000
5135,39164101489457,0.066407,0.040954,47.0,10000
5136,39164111489522,0.054748,0.033875,49.0,10000
5137,39164121488996,0.058777,0.036133,49.0,10000
5138,39164131489399,0.062255,0.038635,47.0,10000
5139,39164141489737,0.060242,0.037170,49.0,10000
5140,39164151489657,0.067077,0.041077,47.0,10000
5141,39164161489584,0.056030,0.032531,48.0,10000
5142,39164171488747,0.063599,0.042420,47.0,10000
5143,39164181489647,0.060302,0.033630,49.0,10000
5144,39164191489811,0.066590,0.041076,50.0,10000
5145,39164201489951,0.052673,0.032410,47.0,10000
5146,39164211489154,0.062439,0.038574,50.0,10000
5147,39164221488849,0.065979,0.040649,47.0,10000
5148,39164231489460,0.055602,0.034729,47.0,10000
5149,39164241489437,0.061585,0.038330,47.0,10000
5150,39164251488775,0.065979,0.040650,49.0,10000
5151,39164261488724,0.054443,0.033813,49.0,10000
5152,39164271489297,0.060791,0.037537,47.0,10000
5153,39164281489574,0.064697,0.039794,49.0,10000
5154,39164291489109,0.062378,0.038758,48.0,10000
5155,39164301489499,0.059264,0.036865,49.0,10000
5156,39164311489293,0.060425,0.037292,47.0,10000
5157,39164321489312,0.056824,0.035278,47.0,10000
5158,39164331489509,0.064209,0.039673,49.0,10000
5159,39164341489302,0.056884,0.035217,47.0,10000
5160,39164351489165,0.064087,0.039490,47.0,10000
5161,39164361489138,0.060669,0.037720,48.0,10000
5162,39164371489712,0.057922,0.035034,47.0,10000
5163,39164381489141,0.063659,0.037231,49.0,10000
5164,39164391489478,0.065613,0.041077,47.0,10000
5165,39164401489632,0.058288,0.036010,48.0,10000
5166,39164411489082,0.056153,0.035095,49.0,10000
5167,39164421488816,0.065734,0.040772,48.0,10000
5168,39164431489179,0.054322,0.033752,49.0,10000
5169,39164441489087,0.060912,0.037781,49.0,10000
5170,39164451489458,0.058228,0.035949,47.0,10000
5171,39164461489316,0.068115,0.042237,47.0,10000
5172,39164471489652,0.054870,0.033874,48.0,10000
5173,39164481489361,0.065552,0.040466,47.0,10000
5174,39164491489472,0.055237,0.034180,48.0,10000
5175,39164501489511,0.065612,0.040405,49.0,10000
5176,39164511489495,0.054688,0.033874,49.0,10000
5177,39164521488704,0.058898,0.036316,49.0,10000
5178,39164531490391,0.062317,0.038696,47.0,10000
5179,39164541489067,0.063904,0.039551,49.0,10000
5180,39164551489163,0.060302,0.037537,49.0,10000
5181,39164561489076,0.062012,0.038696,47.0,10000
5182,39164571488652,0.060364,0.036194,47.0,10000
5183,39164581489114,0.059387,0.034973,49.0,10000
5184,39164591489368,0.060851,0.037658,49.0,10000
5185,39164601489602,0.059998,0.037171,47.0,10000
5186,39164611489102,0.064575,0.040100,47.0,10000
5187,39164621489133,0.061523,0.038330,48.0,10000
5188,39164631488771,0.059876,0.037170,47.0,10000
5189,39164641489472,0.055053,0.034179,47.0,10000
5190,39164651489761,0.060059,0.037293,47.0,10000
5191,39164661489306,0.060302,0.037414,47.0,10000
5192,39164671488585,0.065552,0.040711,49.0,10000
5193,39164681489655,0.054199,0.033752,47.0,10000
5194,39164691490051,0.060241,0.037537,47.0,10000
5195,39164701490153,0.064331,0.039672,48.0,10000
5196,39164711489095,0.060486,0.037476,47.0,10000
5197,39164721489753,0.061767,0.038391,47.0,10000
5198,39164731489810,0.054444,0.033935,49.0,10000
5199,39164741488940,0.060302,0.037415,49.0,10000
5200,39164751489553,0.065491,0.040649,47.0,10000
5201,39164761489941,0.054626,0.034058,47.0,10000
5202,39164771490482,0.065796,0.040954,48.0,10000
5203,39164781489568,0.059875,0.037292,49.0,10000
5204,39164791489232,0.063660,0.037415,47.0,10000
5205,39164801489710,0.057189,0.034363,49.0,10000
5206,39164811489554,0.060364,0.037536,49.0,10000
5207,39164821488981,0.060425,0.037415,49.0,10000
5208,39164831489302,0.058227,0.036071,47.0,10000
5209,39164841488545,0.067993,0.041992,47.0,10000
5210,39164851489341,0.054687,0.033814,47.0,10000
5211,39164861490204,0.064209,0.039672,49.0,10000
5212,39164871489542,0.057007,0.035401,47.0,10000
5213,39164881489013,0.064087,0.039734,49.0,10000
5214,39164891488783,0.061950,0.038330,47.0,10000
5215,39164901489736,0.054932,0.033874,47.0,10000
5216,39164911489113,0.065246,0.040344,47.0,10000
5217,39164921488872,0.056030,0.034546,47.0,10000
5218,39164931489267,0.059815,0.037170,49.0,10000
5219,39164941488868,0.058471,0.036072,49.0,10000
5220,39164951488869,0.068115,0.042236,47.0,10000
5221,39164961490878,0.054810,0.033875,47.0,10000
5222,39164971489067,0.060546,0.037414,47.0,10000
5223,39164981489965,0.058655,0.036316,47.0,10000
5224,39164991489059,0.069336,0.041015,47.0,10000
5225,39165001489644,0.063232,0.038025,49.0,10000
5226,39165011489970,0.054565,0.033997,49.0,10000
5227,39165021489417,0.066528,0.041076,47.0,10000
5228,39165031489177,0.060486,0.037354,47.0,10000
5229,39165041489762,0.056457,0.034851,49.0,10000
5230,39165051489511,0.065979,0.040649,49.0,10000
5231,39165061489523,0.055359,0.034179,47.0,10000
5232,39165071489249,0.060608,0.037354,48.0,10000
5233,39165081488999,0.064270,0.039612,47.0,10000
5234,39165091489543,0.056396,0.034851,47.0,10000
5235,39165101489359,0.064697,0.039855,47.0,10000
5236,39165111489381,0.054565,0.033692,47.0,10000
5237,39165121489239,0.062378,0.038635,47.0,10000
5238,39165131489266,0.060059,0.037292,49.0,10000
5239,39165141489332,0.064330,0.039734,47.0,10000
5240,39165151489409,0.060242,0.037415,48.0,10000
5241,39165161489208,0.061462,0.038391,49.0,10000
5242,39165171488681,0.058472,0.036315,49.0,10000
5243,39165181488613,0.056274,0.034973,47.0,10000
5244,39165191489251,0.065246,0.040528,47.0,10000
5245,39165201489635,0.061585,0.037658,48.0,10000
5246,39165211489092,0.058044,0.033814,48.0,10000
5247,39165221488761,0.061218,0.037475,47.0,10000
5248,39165231489867,0.060242,0.037537,49.0,10000
5249,39165241489502,0.059936,0.037109,47.0,10000
5250,39165251490202,0.065674,0.040832,47.0,10000
5251,39165261489640,0.058471,0.036255,47.0,10000
5252,39165271489140,0.056458,0.034912,49.0,10000
5253,39165281489877,0.065795,0.040833,47.0,10000
5254,39165291489577,0.059082,0.036682,47.0,10000
5255,39165301489747,0.061951,0.038635,49.0,10000
5256,39165311489493,0.057861,0.036133,47.0,10000
5257,39165321489550,0.059875,0.037475,47.0,10000
5258,39165331488702,0.055664,0.034973,47.0,10000
5259,39165341489360,0.060120,0.037415,47.0,10000
5260,39165351489514,0.063537,0.039550,49.0,10000
5261,39165361489586,0.060059,0.037293,49.0,10000
5262,39165371489772,0.060485,0.037658,49.0,10000
5263,39165381489446,0.056152,0.034912,49.0,10000
5264,39165391489624,0.060303,0.037354,47.0,10000
5265,39165401489000,0.058044,0.036071,47.0,10000
5266,39165411489182,0.072693,0.042359,47.0,10000
5267,39165421488873,0.055176,0.033874,47.0,10000
5268,39165431489377,0.063781,0.039673,47.0,10000
5269,39165441489465,0.061279,0.038147,47.0,10000
5270,39165451488716,0.058655,0.036560,47.0,10000
5271,39165461489622,0.059936,0.037292,47.0,10000
5272,39165471488734,0.054566,0.033813,47.0,10000
5273,39165481489167,0.062316,0.038819,47.0,10000
5274,39165491489080,0.065918,0.040771,47.0,10000
5275,39165501489466,0.058777,0.036316,49.0,10000
5276,39165511489341,0.054016,0.033447,47.0,10000
5277,39165521488760,0.062866,0.038940,47.0,10000
5278,39165531489505,0.060547,0.037537,47.0,10000
5279,39165541489323,0.063964,0.039429,49.0,10000
5280,39165551489000,0.060608,0.037536,47.0,10000
5281,39165561489014,0.056702,0.035217,49.0,10000
5282,39165571489874,0.058654,0.036011,47.0,10000
5283,39165581489026,0.066406,0.041076,47.0,10000
5284,39165591489833,0.062134,0.038452,47.0,10000
5285,39165601489144,0.055542,0.034058,47.0,10000
5286,39165611489541,0.063903,0.040954,47.0,10000
5287,39165621489535,0.059815,0.032410,47.0,10000
5288,39165631488784,0.066650,0.040955,47.0,10000
5289,39165641489199,0.062439,0.038635,47.0,10000
5290,39165651489159,0.058715,0.036193,47.0,10000
5291,39165661489294,0.054688,0.033753,47.0,10000
5292,39165671488812,0.066650,0.041137,47.0,10000
5293,39165681489227,0.061584,0.038208,47.0,10000
5294,39165691489394,0.059082,0.036438,47.0,10000
5295,39165701489024,0.060486,0.037171,46.0,10000
5296,39165711489332,0.062317,0.038513,47.0,10000
5297,39165721489427,0.054687,0.033874,47.0,10000
5298,39165731489398,0.064514,0.039795,47.0,10000
5299,39165741489349,0.056640,0.034973,47.0,10000
5300,39165751489723,0.064209,0.039612,48.0,10000
5301,39165761489528,0.056519,0.035156,47.0,10000
5302,39165771489142,0.065795,0.040710,47.0,10000
5303,39165781489280,0.054444,0.033936,47.0,10000
5304,39165791489472,0.066528,0.040954,49.0,10000
5305,39165801489654,0.054992,0.033936,47.0,10000
5306,39165811490122,0.058228,0.036071,47.0,10000
5307,39165821488902,0.064514,0.038880,47.0,10000
5308,39165831489143,0.063903,0.037475,47.0,10000
5309,39165841489721,0.058289,0.035950,47.0,10000
5310,39165851488704,0.062500,0.038574,47.0,10000
5311,39165861489570,0.060546,0.037475,47.0,10000
5312,39165871488831,0.060425,0.037293,47.0,10000
5313,39165881489939,0.066040,0.040832,47.0,10000
5314,39165891490009,0.058593,0.036194,47.0,10000
5315,39165901489803,0.054322,0.033569,47.0,10000
5316,39165911489275,0.061828,0.038391,49.0,10000
5317,39165921488905,0.065063,0.039978,47.0,10000
5318,39165931489555,0.060425,0.037414,49.0,10000
5319,39165941489077,0.062256,0.038636,47.0,10000
5320,39165951489293,0.054870,0.033935,47.0,10000
5321,39165961489241,0.057922,0.035706,49.0,10000
5322,39165971489496,0.062805,0.038757,47.0,10000
5323,39165981488923,0.065674,0.040710,47.0,10000
5324,39165991489427,0.058899,0.036316,47.0,10000
5325,39166001489415,0.054626,0.033691,49.0,10000
5326,39166011489558,0.061829,0.038330,48.0,10000
5327,39166021489992,0.062438,0.037659,47.0,10000
5328,39166031489383,0.068054,0.039917,47.0,10000
5329,39166041489151,0.055725,0.034484,47.0,10000
5330,39166051489219,0.065125,0.040039,47.0,10000
5331,39166061488954,0.062133,0.038514,48.0,10000
5332,39166071489365,0.054444,0.033569,49.0,10000
5333,39166081489081,0.061096,0.037597,47.0,10000
5334,39166091488935,0.060302,0.037293,48.0,10000
5335,39166101488820,0.066223,0.040954,49.0,10000
5336,39166111489276,0.054626,0.033936,49.0,10000
5337,39166121489005,0.059754,0.036926,48.0,10000
5338,39166131489467,0.064575,0.039917,49.0,10000
5339,39166141489275,0.062622,0.038757,47.0,10000
5340,39166151488954,0.060485,0.037292,47.0,10000
5341,39166161488720,0.058472,0.036133,49.0,10000
5342,39166171488934,0.060669,0.037537,48.0,10000
5343,39166181488894,0.061950,0.038391,47.0,10000
5344,39166191489353,0.060181,0.037109,47.0,10000
5345,39166201488958,0.060913,0.037475,47.0,10000
5346,39166211489252,0.054626,0.037659,47.0,10000
5347,39166221488759,0.066711,0.037292,47.0,10000
5348,39166231489635,0.060608,0.037354,47.0,10000
5349,39166241489362,0.063843,0.037353,47.0,10000
5350,39166251489670,0.056579,0.033814,47.0,10000
5351,39166261489442,0.064697,0.039978,47.0,10000
5352,39166271489426,0.060730,0.037292,49.0,10000
5353,39166281489477,0.056946,0.035339,49.0,10000
5354,39166291489304,0.060790,0.037476,49.0,10000
5355,39166301489570,0.066407,0.040954,47.0,10000
5356,39166311488710,0.055419,0.034302,47.0,10000
5357,39166321488762,0.059998,0.036865,47.0,10000
5358,39166331488845,0.066406,0.040893,47.0,10000
5359,39166341489067,0.054687,0.033692,47.0,10000
5360,39166351489181,0.066650,0.041076,47.0,10000
5361,39166361488720,0.054993,0.033936,47.0,10000
5362,39166371489083,0.060425,0.037170,49.0,10000
5363,39166381489117,0.060974,0.037598,47.0,10000
5364,39166391488978,0.065917,0.040588,47.0,10000
5365,39166401489576,0.060486,0.037353,49.0,10000
5366,39166411489462,0.058960,0.036194,47.0,10000
5367,39166421488773,0.062378,0.038574,47.0,10000
5368,39166431489484,0.054443,0.033630,49.0,10000
5369,39166441488769,0.069336,0.040894,47.0,10000
5370,39166451489814,0.056884,0.034057,49.0,10000
5371,39166461489035,0.060120,0.037232,47.0,10000
5372,39166471489964,0.065918,0.040771,49.0,10000
5373,39166481489121,0.058898,0.036316,47.0,10000
5374,39166491489146,0.060547,0.037353,47.0,10000
5375,39166501489642,0.056824,0.035157,47.0,10000
5376,39166511489299,0.060241,0.037048,47.0,10000
5377,39166521489425,0.060364,0.037353,47.0,10000
5378,39166531489151,0.066101,0.040894,49.0,10000
5379,39166541489091,0.060974,0.037475,47.0,10000
5380,39166551488983,0.054626,0.033875,49.0,10000
5381,39166561488700,0.066040,0.040771,47.0,10000
5382,39166571488792,0.054992,0.033935,48.0,10000
5383,39166581489503,0.066406,0.041016,47.0,10000
5384,39166591489559,0.054810,0.033752,47.0,10000
5385,39166601489485,0.060302,0.037293,47.0,10000
5386,39166611490068,0.064575,0.039917,47.0,10000
5387,39166621489862,0.060242,0.037353,47.0,10000
5388,39166631489615,0.059997,0.037353,47.0,10000
5389,39166641489130,0.060486,0.037476,47.0,10000
5390,39166651489196,0.062622,0.038391,47.0,10000
5391,39166661489036,0.056091,0.032532,47.0,10000
5392,39166671489029,0.063355,0.038513,49.0,10000
5393,39166681489650,0.064391,0.039733,49.0,10000
5394,39166691489348,0.060547,0.037415,49.0,10000
5395,39166701489389,0.061951,0.038391,49.0,10000
5396,39166711489034,0.052490,0.032348,47.0,10000
5397,39166721489241,0.068481,0.042298,47.0,10000
5398,39166731489040,0.054565,0.033752,48.0,10000
5399,39166741488637,0.065003,0.039917,47.0,10000
5400,39166751489348,0.056823,0.035156,47.0,10000
5401,39166761488887,0.060120,0.037109,47.0,10000
5402,39166771489454,0.064575,0.039856,47.0,10000
5403,39166781489132,0.056396,0.034973,47.0,10000
5404,39166791489086,0.065918,0.040772,47.0,10000
5405,39166801490177,0.055298,0.034118,49.0,10000
5406,39166811489165,0.059875,0.037110,47.0,10000
5407,39166821489195,0.060669,0.037536,49.0,10000
5408,39166831489573,0.064270,0.039673,47.0,10000
5409,39166841489418,0.054626,0.033630,47.0,10000
5410,39166851489352,0.069519,0.042725,49.0,10000
5411,39166861489013,0.058227,0.033813,49.0,10000
5412,39166871489575,0.065491,0.039795,49.0,10000
5413,39166881489402,0.060058,0.037170,49.0,10000
5414,39166891488740,0.056274,0.034790,47.0,10000
5415,39166901489454,0.060791,0.037476,47.0,10000
5416,39166911489225,0.060120,0.037109,47.0,10000
5417,39166921488863,0.066223,0.040893,47.0,10000
5418,39166931488985,0.052856,0.032715,49.0,10000
5419,39166941489919,0.062500,0.038635,47.0,10000
5420,39166951489063,0.064941,0.040161,47.0,10000
5421,39166961488895,0.060547,0.037354,47.0,10000
5422,39166971489121,0.060302,0.037231,49.0,10000
5423,39166981488626,0.062134,0.038574,47.0,10000
5424,39166991488886,0.060852,0.037598,49.0,10000
5425,39167001489857,0.060302,0.037170,47.0,10000
5426,39167011489411,0.054932,0.033813,49.0,10000
5427,39167021489065,0.058533,0.036072,47.0,10000
5428,39167031489515,0.066589,0.041199,47.0,10000
5429,39167041489060,0.056152,0.034912,47.0,10000
5430,39167051489112,0.060669,0.037414,49.0,10000
5431,39167061489521,0.060302,0.041687,48.0,10000
5432,39167071489178,0.063233,0.033997,47.0,10000
5433,39167081489474,0.061523,0.035888,49.0,10000
5434,39167091489784,0.066711,0.041138,47.0,10000
5435,39167101488942,0.056396,0.034790,48.0,10000
5436,39167111489514,0.060913,0.037658,49.0,10000
5437,39167121488990,0.065979,0.040650,47.0,10000
5438,39167131489691,0.060486,0.037536,49.0,10000
5439,39167141488844,0.054321,0.033691,47.0,10000
5440,39167151488842,0.061218,0.037720,47.0,10000
5441,39167161489922,0.059937,0.036926,47.0,10000
5442,39167171489335,0.061218,0.037781,47.0,10000
5443,39167181489670,0.065429,0.040466,47.0,10000
5444,39167191489195,0.054932,0.034058,49.0,10000
5445,39167201489327,0.065734,0.040466,47.0,10000
5446,39167211489455,0.055542,0.037720,49.0,10000
5447,39167221488649,0.060364,0.033691,47.0,10000
5448,39167231488774,0.064636,0.039795,47.0,10000
5449,39167241489180,0.059936,0.037048,47.0,10000
5450,39167251490071,0.060608,0.037414,47.0,10000
5451,39167261488761,0.056335,0.038697,47.0,10000
5452,39167271489731,0.066834,0.036437,49.0,10000
5453,39167281489777,0.059143,0.034790,49.0,10000
5454,39167291489519,0.064758,0.040039,47.0,10000
5455,39167301489993,0.062316,0.038574,49.0,10000
5456,39167311489269,0.060425,0.037354,47.0,10000
5457,39167321489817,0.053467,0.032898,48.0,10000
5458,39167331489317,0.065795,0.040710,47.0,10000
5459,39167341489098,0.056031,0.034668,49.0,10000
5460,39167351488913,0.064636,0.039856,47.0,10000
5461,39167361489331,0.054382,0.033630,47.0,10000
5462,39167371489416,0.062805,0.038757,49.0,10000
5463,39167381489722,0.061340,0.037903,47.0,10000
5464,39167391488967,0.059509,0.036743,49.0,10000
5465,39167401488809,0.059570,0.036987,49.0,10000
5466,39167411489109,0.060852,0.037842,49.0,10000
5467,39167421488679,0.060242,0.037292,47.0,10000
5468,39167431489069,0.059997,0.040955,49.0,10000
5469,39167441489388,0.066528,0.037231,49.0,10000
5470,39167451489500,0.055237,0.034119,47.0,10000
5471,39167461489227,0.060242,0.037170,48.0,10000
5472,39167471489752,0.061096,0.037659,47.0,10000
5473,39167481489235,0.064086,0.039550,47.0,10000
5474,39167491489204,0.059204,0.035035,48.0,10000
5475,39167501489035,0.062866,0.037475,49.0,10000
5476,39167511489289,0.064270,0.039673,47.0,10000
5477,39167521489664,0.060425,0.037475,47.0,10000
5478,39167531489355,0.056213,0.034912,47.0,10000
5479,39167541488893,0.064514,0.039917,47.0,10000
5480,39167551489255,0.056457,0.034973,47.0,10000
5481,39167561489067,0.064636,0.039795,48.0,10000
5482,39167571489509,0.056519,0.038635,49.0,10000
5483,39167581489503,0.065918,0.037476,49.0,10000
5484,39167591489074,0.054870,0.034118,49.0,10000
5485,39167601490012,0.057922,0.035828,48.0,10000
5486,39167611490327,0.060425,0.042297,47.0,10000
5487,39167621488848,0.068054,0.037292,47.0,10000
5488,39167631489081,0.058350,0.036072,47.0,10000
5489,39167641489929,0.056396,0.034851,47.0,10000
5490,39167651489291,0.066711,0.041199,47.0,10000
5491,39167661488841,0.054810,0.033813,49.0,10000
5492,39167671489195,0.064330,0.039612,49.0,10000
5493,39167681489512,0.056275,0.035034,47.0,10000
5494,39167691489408,0.069335,0.040771,47.0,10000
5495,39167701489850,0.056763,0.037598,47.0,10000
5496,39167711489661,0.065552,0.036804,47.0,10000
5497,39167721489247,0.061401,0.038086,47.0,10000
5498,39167731489052,0.054565,0.033691,49.0,10000
5499,39167741489194,0.060730,0.037476,47.0,10000
5500,39167751490450,0.060058,0.037231,47.0,10000
5501,39167761489605,0.060730,0.037536,47.0,10000
5502,39167771489040,0.064453,0.039734,47.0,10000
5503,39167781489114,0.060364,0.037354,47.0,10000
5504,39167791489931,0.056640,0.035095,47.0,10000
5505,39167801489448,0.066162,0.041015,49.0,10000
5506,39167811489078,0.059631,0.037232,49.0,10000
5507,39167821489010,0.054322,0.033630,49.0,10000
5508,39167831489013,0.061096,0.037781,49.0,10000
5509,39167841489686,0.064391,0.039550,49.0,10000
5510,39167851489337,0.056641,0.035156,47.0,10000
5511,39167861488869,0.064331,0.039795,47.0,10000
5512,39167871489529,0.060058,0.037232,49.0,10000
5513,39167881489576,0.060303,0.037353,49.0,10000
5514,39167891489092,0.056152,0.034851,47.0,10000
5515,39167901488843,0.058594,0.036133,47.0,10000
5516,39167911489280,0.066711,0.038879,48.0,10000
5517,39167921489392,0.059326,0.040894,49.0,10000
5518,39167931488775,0.061889,0.033447,48.0,10000
5519,39167941489021,0.066651,0.041137,49.0,10000
5520,39167951488932,0.053283,0.032715,47.0,10000
5521,39167961489298,0.067810,0.042053,47.0,10000
5522,39167971489394,0.060913,0.037537,47.0,10000
5523,39167981488673,0.059753,0.036926,49.0,10000
5524,39167991489157,0.059021,0.036560,47.0,10000
5525,39168001489658,0.056274,0.035034,47.0,10000
5526,39168011489197,0.060181,0.037292,47.0,10000
5527,39168021488756,0.064575,0.039795,49.0,10000
5528,39168031489616,0.061645,0.038330,47.0,10000
5529,39168041488893,0.060486,0.037415,47.0,10000
5530,39168051489792,0.052856,0.032531,49.0,10000
5531,39168061489049,0.062622,0.038757,48.0,10000
5532,39168071489617,0.060303,0.037232,47.0,10000
5533,39168081489224,0.066040,0.040710,49.0,10000
5534,39168091488981,0.060180,0.037170,47.0,10000
5535,39168101489628,0.055481,0.034180,47.0,10000
5536,39168111489341,0.064697,0.037598,47.0,10000
5537,39168121489788,0.061218,0.037292,48.0,10000
5538,39168131489349,0.059876,0.037109,49.0,10000
5539,39168141489077,0.064575,0.039978,49.0,10000
5540,39168151489587,0.056701,0.035156,48.0,10000
5541,39168161489221,0.065857,0.040711,47.0,10000
5542,39168171488716,0.055114,0.033935,48.0,10000
5543,39168181489216,0.064087,0.039551,47.0,10000
5544,39168191489079,0.060669,0.037353,47.0,10000
5545,39168201488911,0.056457,0.034912,47.0,10000
