sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5058,188959196353712,0.027344,0.006287,41.0,10000
5059,188959206354014,0.026184,0.006592,42.0,10000
5060,188959216353943,0.028259,0.006775,42.0,10000
5061,188959226354223,0.026917,0.006347,43.0,10000
5062,188959236354004,0.027954,0.006287,41.0,10000
5063,188959246354587,0.028869,0.007019,42.0,10000
5064,188959256353728,0.027893,0.006531,41.0,10000
5065,188959266354822,0.027954,0.006530,43.0,10000
5066,188959276353864,0.027405,0.006287,42.0,10000
5067,188959286355811,0.029419,0.007446,41.0,10000
5068,188959296354740,0.027161,0.006287,41.0,10000
5069,188959306354795,0.031249,0.006531,41.0,10000
5070,188959316354551,0.029236,0.006530,41.0,10000
5071,188959326353848,0.027954,0.006775,41.0,10000
5072,188959336354525,0.026673,0.006409,41.0,10000
5073,188959346354587,0.027221,0.006531,41.0,10000
5074,188959356353994,0.027405,0.006408,42.0,10000
5075,188959366354525,0.027893,0.006775,41.0,10000
5076,188959376354098,0.027160,0.006348,41.0,10000
5077,188959386356367,0.028321,0.007202,43.0,10000
5078,188959396354352,0.026489,0.006226,43.0,10000
5079,188959406354456,0.026916,0.006896,42.0,10000
5080,188959416354014,0.027039,0.006470,41.0,10000
5081,188959426354648,0.026733,0.006531,41.0,10000
5082,188959436353961,0.026550,0.006164,43.0,10000
5083,188959446353838,0.028687,0.007081,41.0,10000
5084,188959456354498,0.026733,0.006103,43.0,10000
5085,188959466355140,0.026917,0.006592,42.0,10000
5086,188959476354212,0.027282,0.006592,42.0,10000
5087,188959486354576,0.026489,0.007019,43.0,10000
5088,188959496356165,0.027710,0.006469,41.0,10000
5089,188959506354544,0.030823,0.006775,42.0,10000
5090,188959516353821,0.029419,0.006287,41.0,10000
5091,188959526354570,0.030212,0.006714,43.0,10000
5092,188959536354488,0.025879,0.006164,43.0,10000
5093,188959546354211,0.027588,0.006775,42.0,10000
5094,188959556356353,0.027466,0.006653,41.0,10000
5095,188959566353831,0.026611,0.006470,41.0,10000
5096,188959576353997,0.027344,0.006530,41.0,10000
5097,188959586353987,0.027038,0.006897,43.0,10000
5098,188959596354742,0.025940,0.006287,42.0,10000
5099,188959606355898,0.026794,0.006958,41.0,10000
5100,188959616353397,0.026367,0.006287,41.0,10000
5101,188959626356649,0.027893,0.007141,42.0,10000
5102,188959636355627,0.027039,0.006408,43.0,10000
5103,188959646355035,0.026001,0.006348,42.0,10000
5104,188959656354664,0.028564,0.006714,43.0,10000
5105,188959666355451,0.026917,0.006408,42.0,10000
5106,188959676355601,0.027649,0.006409,42.0,10000
5107,188959686354950,0.028137,0.006836,42.0,10000
5108,188959696355617,0.026611,0.006348,42.0,10000
5109,188959706357476,0.028625,0.007446,43.0,10000
5110,188959716355393,0.028504,0.006287,42.0,10000
5111,188959726356148,0.033020,0.009826,41.0,10000
5112,188959736356408,0.026062,0.006592,43.0,10000
5113,188959746355845,0.026733,0.006592,43.0,10000
5114,188959756355142,0.025818,0.006164,41.0,10000
5115,188959766355663,0.028442,0.007019,43.0,10000
5116,188959776355425,0.025818,0.006348,42.0,10000
5117,188959786357316,0.026489,0.006775,43.0,10000
5118,188959796354858,0.026855,0.006470,41.0,10000
5119,188959806354569,0.026612,0.006774,41.0,10000
5120,188959816354246,0.026306,0.006348,42.0,10000
5121,188959826354455,0.026062,0.006836,41.0,10000
5122,188959836353700,0.026062,0.006470,41.0,10000
5123,188959846354403,0.026428,0.007080,42.0,10000
5124,188959856353569,0.026306,0.006408,42.0,10000
5125,188959866354096,0.026672,0.007019,41.0,10000
5126,188959876353683,0.025391,0.006104,41.0,10000
5127,188959886354308,0.027526,0.006897,42.0,10000
5128,188959896353908,0.026856,0.006348,42.0,10000
5129,188959906354350,0.026428,0.006591,41.0,10000
5130,188959916356850,0.027893,0.006592,42.0,10000
5131,188959926354428,0.030212,0.006897,41.0,10000
5132,188959936354204,0.026062,0.006165,41.0,10000
5133,188959946354402,0.027771,0.007324,42.0,10000
5134,188959956353907,0.025574,0.005981,43.0,10000
5135,188959966354383,0.027710,0.007202,42.0,10000
5136,188959976356121,0.026733,0.006592,43.0,10000
5137,188959986354021,0.026428,0.006775,41.0,10000
5138,188959996353923,0.026428,0.006409,42.0,10000
5139,188960006354610,0.026673,0.006897,43.0,10000
5140,188960016354021,0.026367,0.006164,41.0,10000
5141,188960026355141,0.027099,0.007080,42.0,10000
5142,188960036354444,0.025696,0.006226,42.0,10000
5143,188960046354480,0.025879,0.006470,41.0,10000
5144,188960056356469,0.026550,0.006530,41.0,10000
5145,188960066354219,0.027466,0.007019,42.0,10000
5146,188960076354151,0.026672,0.006165,41.0,10000
5147,188960086355010,0.027039,0.006836,41.0,10000
5148,188960096354333,0.026245,0.006103,42.0,10000
5149,188960106354792,0.028442,0.007202,41.0,10000
5150,188960116353975,0.027039,0.006226,42.0,10000
5151,188960126357084,0.027648,0.007080,42.0,10000
5152,188960136354476,0.030030,0.006409,43.0,10000
5153,188960146354480,0.029602,0.006897,43.0,10000
5154,188960156353646,0.027954,0.006591,43.0,10000
5155,188960166354307,0.027832,0.006714,42.0,10000
5156,188960176354427,0.027710,0.006592,41.0,10000
5157,188960186354626,0.027160,0.006592,43.0,10000
5158,188960196353630,0.027832,0.006531,41.0,10000
5159,188960206355111,0.026733,0.006530,42.0,10000
5160,188960216353994,0.027832,0.006653,41.0,10000
5161,188960226354896,0.026062,0.006653,41.0,10000
5162,188960236354245,0.026795,0.006409,42.0,10000
5163,188960246354645,0.026733,0.006897,43.0,10000
5164,188960256354385,0.025513,0.006225,42.0,10000
5165,188960266354928,0.026977,0.006897,43.0,10000
5166,188960276354573,0.024963,0.006165,41.0,10000
5167,188960286354746,0.027405,0.007385,42.0,10000
5168,188960296354020,0.026611,0.006409,41.0,10000
5169,188960306354896,0.026795,0.006591,42.0,10000
5170,188960316354931,0.025634,0.006348,42.0,10000
5171,188960326354589,0.026917,0.007385,42.0,10000
5172,188960336355683,0.029297,0.006287,42.0,10000
5173,188960346354843,0.028686,0.007080,42.0,10000
5174,188960356354114,0.025574,0.006164,42.0,10000
5175,188960366354303,0.026672,0.007019,43.0,10000
5176,188960376353697,0.026489,0.006287,42.0,10000
5177,188960386356220,0.028382,0.007446,43.0,10000
5178,188960396354156,0.026062,0.006470,43.0,10000
5179,188960406354208,0.027038,0.007019,42.0,10000
5180,188960416354312,0.025879,0.006287,41.0,10000
5181,188960426357069,0.027405,0.007141,41.0,10000
5182,188960436353626,0.025756,0.006225,41.0,10000
5183,188960446354797,0.026978,0.006592,41.0,10000
5184,188960456354026,0.026672,0.006348,41.0,10000
5185,188960466354459,0.026489,0.006897,41.0,10000
5186,188960476354010,0.026673,0.006225,43.0,10000
5187,188960486354563,0.028076,0.007080,42.0,10000
5188,188960496354426,0.026733,0.006348,42.0,10000
5189,188960506354826,0.028809,0.007263,43.0,10000
5190,188960516354097,0.026916,0.006348,42.0,10000
5191,188960526354686,0.027893,0.006653,42.0,10000
5192,188960536355910,0.027466,0.006652,42.0,10000
5193,188960546354504,0.027465,0.006775,42.0,10000
5194,188960556354328,0.031556,0.006531,43.0,10000
5195,188960566356535,0.027282,0.006775,41.0,10000
5196,188960576354103,0.025391,0.005981,41.0,10000
5197,188960586354364,0.027588,0.007202,41.0,10000
5198,188960596354025,0.026428,0.006348,43.0,10000
5199,188960606356978,0.026977,0.007507,42.0,10000
5200,188960616353836,0.026917,0.006714,42.0,10000
5201,188960626356265,0.027160,0.007263,42.0,10000
5202,188960636354738,0.026245,0.006226,43.0,10000
5203,188960646353966,0.027649,0.006958,41.0,10000
5204,188960656353931,0.026672,0.006226,41.0,10000
5205,188960666354426,0.027710,0.007080,41.0,10000
5206,188960676354764,0.025696,0.006042,43.0,10000
5207,188960686355083,0.028442,0.007507,41.0,10000
5208,188960696354383,0.026062,0.006409,43.0,10000
5209,188960706355024,0.027405,0.007019,42.0,10000
5210,188960716354139,0.025757,0.006104,42.0,10000
5211,188960726354435,0.026367,0.006897,42.0,10000
5212,188960736354148,0.025879,0.006591,43.0,10000
5213,188960746357169,0.027343,0.007141,42.0,10000
5214,188960756354253,0.030030,0.006226,43.0,10000
5215,188960766354747,0.028381,0.007141,43.0,10000
5216,188960776354139,0.026672,0.006531,42.0,10000
5217,188960786355649,0.025574,0.006897,41.0,10000
5218,188960796354607,0.026611,0.006531,42.0,10000
5219,188960806354510,0.025940,0.006896,42.0,10000
5220,188960816354301,0.025574,0.006287,43.0,10000
5221,188960826354640,0.026123,0.006775,41.0,10000
5222,188960836354360,0.026306,0.006531,43.0,10000
5223,188960846354955,0.026489,0.007019,43.0,10000
5224,188960856354164,0.025940,0.006469,42.0,10000
5225,188960866354477,0.026428,0.006958,42.0,10000
5226,188960876354232,0.026306,0.006470,42.0,10000
5227,188960886354294,0.026550,0.006897,41.0,10000
5228,188960896354483,0.026367,0.006409,43.0,10000
5229,188960906354857,0.025391,0.006592,41.0,10000
5230,188960916354477,0.026489,0.006408,41.0,10000
5231,188960926354239,0.028015,0.007324,41.0,10000
5232,188960936354226,0.026184,0.006226,42.0,10000
5233,188960946354346,0.027710,0.007080,43.0,10000
5234,188960956356569,0.025940,0.006348,42.0,10000
5235,188960966354379,0.030273,0.007202,42.0,10000
5236,188960976354076,0.028748,0.006164,42.0,10000
5237,188960986354408,0.028442,0.007203,43.0,10000
5238,188960996354561,0.027405,0.006347,41.0,10000
5239,188961006354873,0.028869,0.009033,42.0,10000
5240,188961016355023,0.028138,0.006958,43.0,10000
5241,188961026354711,0.026550,0.007080,43.0,10000
5242,188961036354408,0.026001,0.006348,42.0,10000
5243,188961046354404,0.026245,0.006836,42.0,10000
5244,188961056354414,0.026367,0.006287,42.0,10000
5245,188961066357419,0.028259,0.007507,42.0,10000
5246,188961076354316,0.026062,0.006531,41.0,10000
5247,188961086353955,0.026001,0.006897,42.0,10000
5248,188961096354554,0.027222,0.006774,43.0,10000
5249,188961106354977,0.026061,0.007019,42.0,10000
5250,188961116353971,0.026490,0.006348,42.0,10000
5251,188961126353991,0.026428,0.006775,42.0,10000
5252,188961136354277,0.026367,0.006531,43.0,10000
5253,188961146354326,0.026489,0.006958,42.0,10000
5254,188961156354320,0.025696,0.006347,42.0,10000
5255,188961166357220,0.028564,0.006958,42.0,10000
5256,188961176354215,0.028504,0.006226,41.0,10000
5257,188961186355293,0.027282,0.007263,41.0,10000
5258,188961196354251,0.025574,0.006226,43.0,10000
5259,188961206354248,0.026123,0.006836,42.0,10000
5260,188961216354121,0.026001,0.006408,42.0,10000
5261,188961226354215,0.026672,0.006958,42.0,10000
5262,188961236354449,0.026062,0.006348,41.0,10000
5263,188961246354319,0.026550,0.006958,43.0,10000
5264,188961256354690,0.025147,0.006286,42.0,10000
5265,188961266355029,0.026916,0.006958,42.0,10000
5266,188961276353987,0.026001,0.006409,42.0,10000
5267,188961286354742,0.026916,0.007080,41.0,10000
5268,188961296353980,0.025330,0.006409,41.0,10000
5269,188961306354423,0.027649,0.007141,42.0,10000
5270,188961316354560,0.026123,0.006348,42.0,10000
5271,188961326354667,0.026428,0.007019,41.0,10000
5272,188961336353762,0.025940,0.006408,42.0,10000
5273,188961346354032,0.026794,0.006836,41.0,10000
5274,188961356354006,0.025757,0.006287,41.0,10000
5275,188961366355054,0.025391,0.006531,41.0,10000
5276,188961376355464,0.026184,0.006530,43.0,10000
5277,188961386356307,0.031738,0.007691,42.0,10000
5278,188961396354423,0.027221,0.006225,42.0,10000
5279,188961406354065,0.026306,0.006836,41.0,10000
5280,188961416354032,0.026184,0.006287,42.0,10000
5281,188961426354917,0.028321,0.007263,41.0,10000
5282,188961436353928,0.026489,0.006165,41.0,10000
5283,188961446354950,0.027954,0.007141,41.0,10000
5284,188961456354995,0.027588,0.006775,42.0,10000
5285,188961466355239,0.026916,0.006957,41.0,10000
5286,188961476354396,0.026428,0.006409,43.0,10000
5287,188961486354123,0.029236,0.007263,43.0,10000
5288,188961496353823,0.027649,0.006348,41.0,10000
5289,188961506354979,0.026672,0.006897,42.0,10000
5290,188961516353823,0.027527,0.006470,41.0,10000
5291,188961526354891,0.027039,0.006958,43.0,10000
5292,188961536354552,0.027526,0.006286,42.0,10000
5293,188961546354533,0.028015,0.007141,42.0,10000
5294,188961556354262,0.027832,0.006409,43.0,10000
5295,188961566355262,0.027405,0.007202,43.0,10000
5296,188961576356027,0.026733,0.006897,41.0,10000
5297,188961586354136,0.030945,0.007019,41.0,10000
5298,188961596354370,0.027771,0.006287,41.0,10000
5299,188961606356241,0.027771,0.007568,42.0,10000
5300,188961616353784,0.026611,0.006409,42.0,10000
5301,188961626355808,0.026367,0.007202,42.0,10000
5302,188961636354640,0.026856,0.006470,42.0,10000
5303,188961646354360,0.026367,0.007019,42.0,10000
5304,188961656354637,0.026001,0.006347,41.0,10000
5305,188961666354470,0.026550,0.007019,43.0,10000
5306,188961676355125,0.028137,0.007996,43.0,10000
5307,188961686355463,0.029968,0.010132,42.0,10000
5308,188961696355190,0.025696,0.006408,41.0,10000
5309,188961706355011,0.026611,0.006958,42.0,10000
5310,188961716354500,0.027527,0.006531,42.0,10000
5311,188961726354057,0.026367,0.007141,43.0,10000
5312,188961736354229,0.027222,0.006897,41.0,10000
5313,188961746358406,0.027954,0.008545,41.0,10000
5314,188961756356026,0.026550,0.006714,43.0,10000
5315,188961766355062,0.026733,0.006775,41.0,10000
5316,188961776356244,0.026368,0.006958,41.0,10000
5317,188961786357761,0.026062,0.006958,41.0,10000
5318,188961796355645,0.026977,0.006775,41.0,10000
5319,188961806355030,0.031067,0.006958,42.0,10000
5320,188961816355053,0.026367,0.006713,42.0,10000
5321,188961826355280,0.025390,0.006409,41.0,10000
5322,188961836357796,0.027222,0.007263,41.0,10000
5323,188961846354584,0.025940,0.006653,41.0,10000
5324,188961856354385,0.026550,0.006836,42.0,10000
5325,188961866354577,0.024902,0.006348,42.0,10000
5326,188961876353646,0.026734,0.006958,42.0,10000
5327,188961886353926,0.025818,0.006530,43.0,10000
5328,188961896354326,0.027587,0.007080,42.0,10000
5329,188961906354202,0.025391,0.006470,41.0,10000
5330,188961916354020,0.027038,0.006897,42.0,10000
5331,188961926354749,0.025391,0.006409,42.0,10000
5332,188961936353857,0.027100,0.006836,43.0,10000
5333,188961946354010,0.027282,0.007019,43.0,10000
5334,188961956354421,0.025818,0.006469,43.0,10000
5335,188961966356878,0.026489,0.007203,42.0,10000
5336,188961976354349,0.025940,0.006591,41.0,10000
5337,188961986354316,0.025940,0.006714,43.0,10000
5338,188961996357633,0.027832,0.007141,43.0,10000
5339,188962006354609,0.030212,0.006653,42.0,10000
5340,188962016354088,0.026734,0.006653,42.0,10000
5341,188962026354124,0.026611,0.006958,43.0,10000
5342,188962036353883,0.026428,0.006775,41.0,10000
5343,188962046354453,0.026550,0.006714,42.0,10000
5344,188962056354316,0.026306,0.006652,43.0,10000
5345,188962066354404,0.025635,0.006714,42.0,10000
5346,188962076356754,0.027161,0.006958,42.0,10000
5347,188962086353811,0.025451,0.006470,42.0,10000
5348,188962096353713,0.027222,0.006897,41.0,10000
5349,188962106354264,0.027099,0.006836,41.0,10000
5350,188962116354390,0.026734,0.006409,41.0,10000
5351,188962126354540,0.025695,0.006530,43.0,10000
5352,188962136354713,0.026795,0.006775,42.0,10000
5353,188962146354195,0.027343,0.006897,41.0,10000
5354,188962156353984,0.027405,0.006592,43.0,10000
5355,188962166354123,0.027222,0.006775,43.0,10000
5356,188962176353899,0.027771,0.007019,42.0,10000
5357,188962186354608,0.026794,0.006653,43.0,10000
5358,188962196354263,0.025757,0.006347,43.0,10000
5359,188962206356076,0.026916,0.007141,41.0,10000
5360,188962216354576,0.029602,0.007142,43.0,10000
5361,188962226355445,0.029480,0.006591,42.0,10000
5362,188962236354982,0.026306,0.006470,43.0,10000
5363,188962246354514,0.026184,0.006653,43.0,10000
5364,188962256354481,0.027100,0.006897,42.0,10000
5365,188962266353993,0.027404,0.006714,42.0,10000
5366,188962276353716,0.026123,0.006652,41.0,10000
5367,188962286354165,0.026429,0.006775,42.0,10000
5368,188962296353836,0.027221,0.006836,43.0,10000
5369,188962306354706,0.025513,0.006226,42.0,10000
5370,188962316354194,0.027344,0.006836,43.0,10000
5371,188962326353778,0.027587,0.007019,42.0,10000
5372,188962336354217,0.027161,0.006958,41.0,10000
5373,188962346354090,0.027099,0.006653,42.0,10000
5374,188962356353924,0.026856,0.006713,41.0,10000
5375,188962366353673,0.026184,0.006592,42.0,10000
5376,188962376354461,0.027099,0.006836,41.0,10000
5377,188962386355070,0.027588,0.007141,43.0,10000
5378,188962396353621,0.027405,0.006836,41.0,10000
5379,188962406354862,0.028259,0.007141,43.0,10000
5380,188962416354035,0.029785,0.006897,42.0,10000
5381,188962426354210,0.030701,0.006714,41.0,10000
5382,188962436354428,0.027160,0.006714,41.0,10000
5383,188962446354321,0.027344,0.006714,42.0,10000
5384,188962456354018,0.028015,0.006897,41.0,10000
5385,188962466353621,0.027222,0.006591,41.0,10000
5386,188962476353940,0.026306,0.006653,42.0,10000
5387,188962486354086,0.026245,0.006714,43.0,10000
5388,188962496354262,0.025940,0.006470,41.0,10000
5389,188962506354076,0.026428,0.006897,42.0,10000
5390,188962516353924,0.027588,0.006775,42.0,10000
5391,188962526354815,0.027221,0.006591,42.0,10000
5392,188962536354011,0.027100,0.006714,42.0,10000
5393,188962546354096,0.027161,0.006958,43.0,10000
5394,188962556354106,0.027038,0.006470,42.0,10000
5395,188962566353523,0.027649,0.006653,42.0,10000
5396,188962576357585,0.027832,0.007141,42.0,10000
5397,188962586354132,0.027527,0.006836,42.0,10000
5398,188962596353949,0.028198,0.006836,42.0,10000
5399,188962606356449,0.027954,0.007019,41.0,10000
5400,188962616357205,0.027954,0.006775,41.0,10000
5401,188962626355564,0.027038,0.006897,42.0,10000
5402,188962636355053,0.031861,0.006897,42.0,10000
5403,188962646353956,0.028991,0.006652,42.0,10000
5404,188962656354903,0.027832,0.006653,43.0,10000
5405,188962666354756,0.028015,0.006592,41.0,10000
5406,188962676354981,0.026184,0.006348,41.0,10000
5407,188962686354564,0.027039,0.006897,42.0,10000
5408,188962696354382,0.028076,0.006958,41.0,10000
5409,188962706354616,0.027405,0.006652,43.0,10000
5410,188962716354242,0.028442,0.007019,41.0,10000
5411,188962726354372,0.027649,0.006592,44.0,10000
5412,188962736354782,0.028076,0.007019,41.0,10000
5413,188962746355043,0.027710,0.006531,43.0,10000
5414,188962756354434,0.027099,0.006592,42.0,10000
5415,188962766354860,0.028870,0.006836,42.0,10000
5416,188962776354235,0.026733,0.006591,41.0,10000
5417,188962786354115,0.027954,0.006897,43.0,10000
5418,188962796357022,0.026734,0.006775,41.0,10000
5419,188962806354479,0.027465,0.006531,42.0,10000
5420,188962816354450,0.027283,0.007019,41.0,10000
5421,188962826356543,0.027527,0.007141,41.0,10000
5422,188962836353698,0.029724,0.006409,42.0,10000
5423,188962846353880,0.029602,0.006714,41.0,10000
5424,188962856354687,0.027038,0.006775,43.0,10000
5425,188962866354739,0.026673,0.006652,42.0,10000
5426,188962876353870,0.026306,0.006714,42.0,10000
5427,188962886354417,0.026123,0.006653,41.0,10000
5428,188962896354479,0.025573,0.006592,42.0,10000
5429,188962906353688,0.026184,0.006592,43.0,10000
5430,188962916354729,0.026734,0.006652,42.0,10000
5431,188962926353840,0.028442,0.006836,43.0,10000
5432,188962936354146,0.026977,0.006836,42.0,10000
5433,188962946354104,0.027222,0.006836,42.0,10000
5434,188962956354322,0.026489,0.006531,43.0,10000
5435,188962966353775,0.026734,0.006470,42.0,10000
5436,188962976354583,0.027893,0.006897,42.0,10000
5437,188962986357004,0.026428,0.006958,42.0,10000
5438,188962996353909,0.026794,0.006835,41.0,10000
5439,188963006354911,0.026245,0.006836,42.0,10000
5440,188963016354582,0.025696,0.006531,41.0,10000
5441,188963026354348,0.026489,0.006836,42.0,10000
5442,188963036355989,0.027344,0.006836,43.0,10000
5443,188963046354504,0.026367,0.006470,42.0,10000
5444,188963056353931,0.031616,0.006958,42.0,10000
5445,188963066354651,0.027038,0.006836,43.0,10000
5446,188963076354703,0.025757,0.006591,41.0,10000
5447,188963086357141,0.027039,0.007141,41.0,10000
5448,188963096354553,0.026306,0.006287,42.0,10000
5449,188963106353856,0.027343,0.006958,42.0,10000
5450,188963116353843,0.026123,0.006287,42.0,10000
5451,188963126354426,0.026307,0.006775,41.0,10000
5452,188963136354364,0.027038,0.006897,41.0,10000
5453,188963146354481,0.026062,0.006713,42.0,10000
5454,188963156354442,0.025940,0.006470,42.0,10000
5455,188963166353781,0.026977,0.006653,41.0,10000
5456,188963176353713,0.027222,0.006958,41.0,10000
5457,188963186354572,0.025940,0.006531,41.0,10000
5458,188963196354452,0.027832,0.006775,42.0,10000
5459,188963206353693,0.026672,0.007019,43.0,10000
5460,188963216354448,0.026001,0.006591,42.0,10000
5461,188963226355239,0.026184,0.006714,42.0,10000
5462,188963236354468,0.026733,0.006836,41.0,10000
5463,188963246357192,0.026306,0.006714,42.0,10000
5464,188963256354689,0.030823,0.006836,42.0,10000
5465,188963266354301,0.028137,0.006897,43.0,10000
5466,188963276354770,0.027527,0.006836,43.0,10000
5467,188963286353839,0.026245,0.006530,43.0,10000
5468,188963296354155,0.026855,0.006775,41.0,10000
5469,188963306354415,0.027100,0.006653,42.0,10000
5470,188963316353816,0.027222,0.007019,41.0,10000
5471,188963326354431,0.026001,0.006653,43.0,10000
5472,188963336354431,0.026672,0.006897,43.0,10000
5473,188963346353426,0.025329,0.006287,43.0,10000
5474,188963356354581,0.027100,0.006652,43.0,10000
5475,188963366354545,0.026611,0.006714,42.0,10000
5476,188963376354587,0.028442,0.007080,43.0,10000
5477,188963386355056,0.028382,0.007019,42.0,10000
5478,188963396354363,0.027832,0.006775,41.0,10000
5479,188963406354259,0.027099,0.006531,42.0,10000
5480,188963416353722,0.027527,0.006958,43.0,10000
5481,188963426354109,0.027466,0.006775,41.0,10000
5482,188963436354102,0.027343,0.006653,42.0,10000
5483,188963446354701,0.027039,0.006347,41.0,10000
5484,188963456354057,0.028320,0.007324,42.0,10000
5485,188963466354795,0.028504,0.006592,42.0,10000
5486,188963476353764,0.029479,0.006531,41.0,10000
5487,188963486354050,0.026978,0.006958,42.0,10000
5488,188963496356478,0.026123,0.006958,41.0,10000
5489,188963506354545,0.027405,0.006958,42.0,10000
5490,188963516354083,0.026611,0.006531,42.0,10000
5491,188963526353669,0.027221,0.006592,42.0,10000
5492,188963536354102,0.027588,0.007019,41.0,10000
5493,188963546353946,0.026551,0.006530,42.0,10000
5494,188963556354343,0.027221,0.006714,43.0,10000
5495,188963566353770,0.026428,0.006592,41.0,10000
5496,188963576354769,0.027588,0.006714,42.0,10000
5497,188963586356472,0.026917,0.006592,42.0,10000
5498,188963596354242,0.028320,0.006897,42.0,10000
5499,188963606356393,0.028808,0.007385,42.0,10000
5500,188963616353659,0.027771,0.006530,42.0,10000
5501,188963626356159,0.028443,0.007203,41.0,10000
5502,188963636355384,0.027709,0.006591,42.0,10000
5503,188963646355518,0.027954,0.006897,41.0,10000
5504,188963656357054,0.026551,0.007019,41.0,10000
5505,188963666355065,0.029663,0.006775,41.0,10000
5506,188963676355352,0.030456,0.006592,41.0,10000
5507,188963686355940,0.027832,0.006653,42.0,10000
5508,188963696355543,0.027344,0.006653,41.0,10000
5509,188963706355543,0.028869,0.006836,43.0,10000
5510,188963716354935,0.028443,0.006897,42.0,10000
5511,188963726355673,0.027771,0.006652,41.0,10000
5512,188963736355445,0.028076,0.006714,42.0,10000
5513,188963746355211,0.026855,0.006592,42.0,10000
5514,188963756354863,0.028564,0.006775,42.0,10000
5515,188963766354501,0.028077,0.006775,41.0,10000
5516,188963776354632,0.026611,0.006653,43.0,10000
5517,188963786355722,0.027710,0.006713,42.0,10000
5518,188963796354690,0.029052,0.006897,42.0,10000
5519,188963806354586,0.027771,0.006470,42.0,10000
5520,188963816355221,0.028260,0.007019,41.0,10000
5521,188963826355279,0.026977,0.006653,43.0,10000
5522,188963836355559,0.027588,0.006592,43.0,10000
5523,188963846355175,0.028198,0.006897,41.0,10000
5524,188963856355325,0.028320,0.007141,41.0,10000
5525,188963866357851,0.027222,0.006836,42.0,10000
5526,188963876355507,0.027160,0.006714,41.0,10000
5527,188963886357877,0.031372,0.007141,41.0,10000
5528,188963896354283,0.029969,0.006958,42.0,10000
5529,188963906355207,0.028930,0.006774,43.0,10000
5530,188963916354810,0.026611,0.006348,41.0,10000
5531,188963926353882,0.027954,0.006836,41.0,10000
5532,188963936353778,0.028260,0.006775,41.0,10000
5533,188963946354709,0.028137,0.006775,43.0,10000
5534,188963956354647,0.028137,0.006653,41.0,10000
5535,188963966354725,0.028381,0.006836,43.0,10000
5536,188963976354266,0.027832,0.006774,42.0,10000
5537,188963986354507,0.027832,0.006775,41.0,10000
5538,188963996354448,0.027161,0.006470,42.0,10000
5539,188964006355386,0.028259,0.006958,43.0,10000
5540,188964016354533,0.026367,0.006592,42.0,10000
5541,188964026354855,0.027771,0.007080,41.0,10000
5542,188964036353579,0.027283,0.006653,41.0,10000
5543,188964046353638,0.027526,0.006775,43.0,10000
5544,188964056353882,0.026429,0.006408,42.0,10000
5545,188964066354341,0.028686,0.007080,42.0,10000
5546,188964076356245,0.026794,0.007263,43.0,10000
5547,188964086356330,0.029297,0.006470,41.0,10000
5548,188964096353813,0.029297,0.006836,42.0,10000
5549,188964106354386,0.027527,0.007080,41.0,10000
5550,188964116354454,0.026794,0.006531,43.0,10000
5551,188964126354083,0.027527,0.006775,43.0,10000
5552,188964136354289,0.027893,0.006714,42.0,10000
5553,188964146354715,0.026611,0.006530,42.0,10000
5554,188964156353865,0.028198,0.007019,42.0,10000
5555,188964166354344,0.026062,0.006226,42.0,10000
5556,188964176355089,0.027710,0.007019,41.0,10000
5557,188964186354500,0.026550,0.006592,41.0,10000
5558,188964196354490,0.027832,0.006714,41.0,10000
5559,188964206354272,0.028870,0.006836,41.0,10000
5560,188964216354288,0.027099,0.006774,41.0,10000
5561,188964226354610,0.027283,0.006714,43.0,10000
5562,188964236354178,0.028076,0.006958,42.0,10000
5563,188964246354178,0.025574,0.006226,41.0,10000
5564,188964256353839,0.028686,0.007202,42.0,10000
5565,188964266354503,0.026917,0.006775,41.0,10000
5566,188964276354317,0.026977,0.006653,41.0,10000
5567,188964286357598,0.028259,0.007141,41.0,10000
5568,188964296354672,0.027832,0.006714,42.0,10000
5569,188964306354141,0.032227,0.006897,43.0,10000
5570,188964316354464,0.027893,0.006774,41.0,10000
5571,188964326354268,0.027527,0.006836,43.0,10000
5572,188964336355017,0.027832,0.006958,43.0,10000
5573,188964346354359,0.027770,0.006653,43.0,10000
5574,188964356354151,0.027527,0.006470,43.0,10000
5575,188964366353891,0.029236,0.006958,42.0,10000
5576,188964376354183,0.027832,0.006897,43.0,10000
5577,188964386356192,0.028686,0.007263,41.0,10000
5578,188964396355052,0.027039,0.006470,43.0,10000
5579,188964406354437,0.028503,0.006836,42.0,10000
5580,188964416354574,0.028015,0.006775,41.0,10000
5581,188964426354160,0.025757,0.006408,43.0,10000
5582,188964436353890,0.027771,0.007019,43.0,10000
5583,188964446353978,0.026917,0.006958,42.0,10000
5584,188964456357145,0.027404,0.006714,42.0,10000
5585,188964466354186,0.027832,0.006897,43.0,10000
5586,188964476354678,0.027710,0.006836,43.0,10000
5587,188964486354564,0.026978,0.006836,42.0,10000
5588,188964496353812,0.027770,0.006775,43.0,10000
5589,188964506354203,0.031128,0.006897,41.0,10000
5590,188964516354551,0.027405,0.007080,41.0,10000
5591,188964526355036,0.026794,0.006897,42.0,10000
5592,188964536355540,0.026734,0.006408,41.0,10000
5593,188964546354678,0.026062,0.007019,42.0,10000
