sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
554,28219393213999,0.060730,0.037598,47.0,10000
555,28219403213899,0.059631,0.036804,46.0,10000
556,28219413214532,0.060974,0.037720,49.0,10000
557,28219423214008,0.064209,0.039611,46.0,10000
558,28219433214384,0.056946,0.035035,47.0,10000
559,28219443213965,0.062255,0.036132,47.0,10000
560,28219453214178,0.062866,0.038330,49.0,10000
561,28219463214399,0.059571,0.037048,49.0,10000
562,28219473214426,0.060974,0.037842,49.0,10000
563,28219483214070,0.059997,0.037170,49.0,10000
564,28219493214518,0.058410,0.036011,49.0,10000
565,28219503214524,0.061951,0.038330,47.0,10000
566,28219513213805,0.059631,0.039795,47.0,10000
567,28219523213755,0.059143,0.033508,47.0,10000
568,28219533213985,0.061890,0.038330,49.0,10000
569,28219543214512,0.064453,0.039734,49.0,10000
570,28219553214013,0.060180,0.037109,49.0,10000
571,28219563214222,0.054321,0.033692,49.0,10000
572,28219573213712,0.065857,0.040771,47.0,10000
573,28219583214358,0.054260,0.033691,49.0,10000
574,28219593213594,0.062073,0.038513,46.0,10000
575,28219603213859,0.064514,0.039795,49.0,10000
576,28219613214303,0.054138,0.033447,49.0,10000
577,28219623214450,0.062683,0.038819,49.0,10000
578,28219633214518,0.058349,0.035766,49.0,10000
579,28219643214375,0.066284,0.038513,49.0,10000
580,28219653214574,0.061401,0.037232,47.0,10000
581,28219663214140,0.058350,0.036132,49.0,10000
582,28219673214441,0.060302,0.037232,49.0,10000
583,28219683214405,0.060425,0.037231,49.0,10000
584,28219693213580,0.061951,0.038269,47.0,10000
585,28219703213741,0.061096,0.037658,49.0,10000
586,28219713213630,0.058044,0.035767,48.0,10000
587,28219723214145,0.062561,0.038452,49.0,10000
588,28219733214597,0.060180,0.037109,47.0,10000
589,28219743214058,0.060547,0.037354,49.0,10000
590,28219753214377,0.064453,0.039734,47.0,10000
591,28219763213702,0.056885,0.037292,49.0,10000
592,28219773214114,0.059387,0.034729,49.0,10000
593,28219783214624,0.060485,0.037353,49.0,10000
594,28219793214410,0.059998,0.037110,48.0,10000
595,28219803213619,0.059692,0.036865,49.0,10000
596,28219813214491,0.060608,0.037414,47.0,10000
597,28219823213766,0.064819,0.039856,49.0,10000
598,28219833214048,0.054504,0.033630,49.0,10000
599,28219843214444,0.066528,0.041016,49.0,10000
600,28219853213864,0.058411,0.035095,49.0,10000
601,28219863214577,0.062988,0.036865,49.0,10000
602,28219873213742,0.058532,0.036072,49.0,10000
603,28219883214433,0.066284,0.040771,47.0,10000
604,28219893213724,0.055481,0.037354,49.0,10000
605,28219903214366,0.061035,0.034606,47.0,10000
606,28219913213881,0.058777,0.036255,49.0,10000
607,28219923214443,0.066406,0.040833,49.0,10000
608,28219933213892,0.054443,0.033447,49.0,10000
609,28219943214333,0.062622,0.038635,49.0,10000
610,28219953213599,0.060913,0.037475,49.0,10000
611,28219963214216,0.058105,0.035645,49.0,10000
612,28219973213523,0.066651,0.040954,49.0,10000
613,28219983214144,0.062744,0.037659,49.0,10000
614,28219993213800,0.063476,0.034912,49.0,10000
615,28220003213882,0.073120,0.040039,49.0,10000
616,28220013213777,0.063232,0.034729,49.0,10000
617,28220023213957,0.064758,0.039673,49.0,10000
618,28220033214468,0.056214,0.034667,49.0,10000
619,28220043214286,0.058959,0.036499,49.0,10000
620,28220053213965,0.068909,0.041626,49.0,10000
621,28220063214253,0.059814,0.035217,49.0,10000
622,28220073214586,0.058533,0.036133,49.0,10000
623,28220083214115,0.066467,0.041199,49.0,10000
624,28220093213875,0.061279,0.037597,49.0,10000
625,28220103214512,0.056579,0.034973,49.0,10000
626,28220113214330,0.060974,0.037903,48.0,10000
627,28220123214383,0.060852,0.037903,47.0,10000
628,28220133214237,0.060791,0.037536,47.0,10000
629,28220143214011,0.060669,0.037537,49.0,10000
630,28220153214102,0.064087,0.039429,47.0,10000
631,28220163213957,0.056518,0.035156,47.0,10000
632,28220173214083,0.064819,0.040039,49.0,10000
633,28220183214517,0.056580,0.035095,49.0,10000
634,28220193214414,0.060791,0.037719,49.0,10000
635,28220203214236,0.060119,0.037110,49.0,10000
636,28220213214377,0.064331,0.039733,49.0,10000
637,28220223214373,0.056763,0.035035,49.0,10000
638,28220233214418,0.060485,0.037475,49.0,10000
639,28220243214265,0.060303,0.037292,47.0,10000
640,28220253214275,0.059570,0.036744,49.0,10000
641,28220263213904,0.060730,0.037475,49.0,10000
642,28220273213946,0.069519,0.041016,49.0,10000
643,28220283213754,0.058349,0.034973,50.0,10000
644,28220293213660,0.064880,0.039977,49.0,10000
645,28220303214117,0.056641,0.034974,47.0,10000
646,28220313214207,0.060302,0.037292,49.0,10000
647,28220323213777,0.061280,0.037720,49.0,10000
648,28220333214364,0.060729,0.037292,47.0,10000
649,28220343214197,0.065003,0.039856,49.0,10000
650,28220353214259,0.057861,0.035766,49.0,10000
651,28220363214535,0.059387,0.036560,49.0,10000
652,28220373214658,0.059021,0.036255,49.0,10000
653,28220383214359,0.066711,0.041016,49.0,10000
654,28220393214421,0.056885,0.035217,49.0,10000
655,28220403214176,0.059875,0.036865,50.0,10000
656,28220413213955,0.061096,0.037781,49.0,10000
657,28220423214372,0.063965,0.039611,48.0,10000
658,28220433214144,0.056762,0.035034,49.0,10000
659,28220443213831,0.060486,0.037415,49.0,10000
660,28220453214398,0.057922,0.035583,50.0,10000
661,28220463214340,0.062195,0.038574,49.0,10000
662,28220473213611,0.064331,0.037903,49.0,10000
663,28220483214029,0.060424,0.035889,49.0,10000
664,28220493214559,0.066650,0.041259,47.0,10000
665,28220503213785,0.056397,0.034851,49.0,10000
666,28220513213735,0.064575,0.039612,49.0,10000
667,28220523214536,0.060608,0.037231,49.0,10000
668,28220533214268,0.056396,0.034790,49.0,10000
669,28220543214150,0.064636,0.039795,50.0,10000
670,28220553213652,0.056763,0.034912,49.0,10000
671,28220563214269,0.060363,0.037232,49.0,10000
672,28220573213847,0.058533,0.035949,49.0,10000
673,28220583214165,0.062988,0.038757,49.0,10000
674,28220593213925,0.060241,0.037049,49.0,10000
675,28220603214588,0.061890,0.037963,49.0,10000
676,28220613214569,0.059753,0.036866,47.0,10000
677,28220623213778,0.059509,0.036498,49.0,10000
678,28220633213637,0.062622,0.038514,49.0,10000
679,28220643214324,0.060791,0.037353,49.0,10000
680,28220653213867,0.059936,0.036926,49.0,10000
681,28220663214466,0.060608,0.037415,49.0,10000
682,28220673214559,0.065186,0.040100,49.0,10000
683,28220683214141,0.057556,0.035339,49.0,10000
684,28220693213811,0.063354,0.036743,47.0,10000
685,28220703213891,0.062317,0.038025,49.0,10000
686,28220713214458,0.059814,0.036865,49.0,10000
687,28220723214161,0.061218,0.037658,49.0,10000
688,28220733214013,0.060669,0.037354,47.0,10000
689,28220743213832,0.060547,0.037353,49.0,10000
690,28220753214467,0.061279,0.037720,49.0,10000
691,28220763214308,0.059936,0.036987,48.0,10000
692,28220773213868,0.061829,0.038208,49.0,10000
693,28220783213706,0.059875,0.036865,47.0,10000
694,28220793214409,0.058899,0.036255,49.0,10000
695,28220803214080,0.062499,0.038574,50.0,10000
696,28220813213606,0.058228,0.035889,47.0,10000
697,28220823214367,0.062256,0.038513,49.0,10000
698,28220833213974,0.058959,0.036255,49.0,10000
699,28220843213604,0.062866,0.038818,47.0,10000
700,28220853214403,0.058533,0.035766,49.0,10000
701,28220863214617,0.060608,0.037537,47.0,10000
702,28220873214439,0.061828,0.038147,47.0,10000
703,28220883214645,0.061585,0.037841,48.0,10000
704,28220893214513,0.062194,0.036011,49.0,10000
705,28220903213944,0.061401,0.037354,47.0,10000
706,28220913213901,0.059876,0.037170,49.0,10000
707,28220923213719,0.060424,0.037353,49.0,10000
708,28220933214263,0.062744,0.038818,49.0,10000
709,28220943214561,0.058838,0.036316,46.0,10000
710,28220953214346,0.062134,0.038147,50.0,10000
711,28220963214328,0.060791,0.037415,49.0,10000
712,28220973214362,0.058593,0.036010,49.0,10000
713,28220983213666,0.062927,0.038574,49.0,10000
714,28220993213507,0.061035,0.037842,47.0,10000
715,28221003214407,0.058289,0.035767,50.0,10000
716,28221013214066,0.062255,0.038574,49.0,10000
717,28221023214368,0.058594,0.036010,47.0,10000
718,28221033214138,0.062500,0.038513,49.0,10000
719,28221043214066,0.064941,0.039978,49.0,10000
720,28221053213640,0.054871,0.033814,49.0,10000
721,28221063213741,0.062805,0.038757,47.0,10000
722,28221073214542,0.060485,0.037353,47.0,10000
723,28221083214174,0.060730,0.037415,47.0,10000
724,28221093213903,0.060181,0.037109,49.0,10000
725,28221103214542,0.062866,0.037903,48.0,10000
726,28221113214508,0.063659,0.037292,49.0,10000
727,28221123214462,0.060303,0.037171,49.0,10000
728,28221133213569,0.058776,0.036132,49.0,10000
729,28221143214512,0.062927,0.039002,49.0,10000
730,28221153213640,0.064331,0.039428,49.0,10000
731,28221163214227,0.055847,0.037415,49.0,10000
732,28221173214522,0.061646,0.035034,49.0,10000
733,28221183214103,0.060546,0.037170,49.0,10000
734,28221193213818,0.059937,0.036987,49.0,10000
735,28221203214067,0.061035,0.037720,47.0,10000
736,28221213213881,0.058777,0.036316,47.0,10000
737,28221223213558,0.060302,0.037231,47.0,10000
738,28221233214634,0.061096,0.037781,49.0,10000
739,28221243213718,0.062012,0.038330,49.0,10000
740,28221253214521,0.059387,0.040161,49.0,10000
741,28221263214071,0.060547,0.033569,49.0,10000
742,28221273214329,0.062316,0.038391,49.0,10000
743,28221283214337,0.058533,0.036133,50.0,10000
744,28221293214411,0.060730,0.037414,49.0,10000
745,28221303213882,0.064392,0.038880,49.0,10000
746,28221313214458,0.062988,0.039794,49.0,10000
747,28221323214527,0.061645,0.034790,49.0,10000
748,28221333214388,0.060791,0.037476,49.0,10000
749,28221343213820,0.060852,0.037536,49.0,10000
750,28221353213950,0.059570,0.036621,49.0,10000
751,28221363213717,0.061096,0.037659,47.0,10000
752,28221373214493,0.061645,0.038025,49.0,10000
753,28221383214256,0.060852,0.037475,48.0,10000
754,28221393214052,0.064209,0.039307,49.0,10000
755,28221403213974,0.056152,0.034668,49.0,10000
756,28221413214707,0.065369,0.040039,47.0,10000
757,28221423213587,0.056762,0.034851,49.0,10000
758,28221433214503,0.064942,0.040039,49.0,10000
759,28221443214359,0.056762,0.034973,49.0,10000
760,28221453213948,0.064758,0.039794,47.0,10000
761,28221463213512,0.054627,0.033692,49.0,10000
762,28221473214197,0.066772,0.041076,47.0,10000
763,28221483214122,0.057190,0.035462,49.0,10000
764,28221493213917,0.058471,0.036071,49.0,10000
765,28221503214567,0.060791,0.037415,49.0,10000
766,28221513214178,0.062378,0.038513,47.0,10000
767,28221523213896,0.063903,0.037720,49.0,10000
768,28221533214423,0.067017,0.039977,49.0,10000
769,28221543214095,0.056884,0.034974,47.0,10000
770,28221553214457,0.061219,0.037780,49.0,10000
771,28221563214308,0.060974,0.037415,47.0,10000
772,28221573213915,0.065124,0.040100,50.0,10000
773,28221583213725,0.056885,0.035156,49.0,10000
774,28221593214165,0.060668,0.037536,49.0,10000
775,28221603214048,0.059387,0.036560,47.0,10000
776,28221613213851,0.061096,0.037842,49.0,10000
777,28221623213639,0.058716,0.036011,49.0,10000
778,28221633214340,0.060486,0.041015,49.0,10000
779,28221643213877,0.062683,0.034851,49.0,10000
780,28221653214288,0.064514,0.039856,49.0,10000
781,28221663213940,0.055969,0.037598,49.0,10000
782,28221673214492,0.061218,0.034851,49.0,10000
783,28221683214170,0.059387,0.036376,47.0,10000
784,28221693214410,0.063171,0.039124,49.0,10000
785,28221703214161,0.060791,0.037475,47.0,10000
786,28221713214346,0.059631,0.036926,49.0,10000
787,28221723214015,0.061585,0.036194,47.0,10000
788,28221733214256,0.065185,0.039002,47.0,10000
789,28221743214158,0.059753,0.036987,49.0,10000
790,28221753213867,0.065063,0.039978,47.0,10000
791,28221763214440,0.060486,0.037292,48.0,10000
792,28221773213750,0.056702,0.034973,49.0,10000
793,28221783214489,0.061218,0.037720,49.0,10000
794,28221793214271,0.060669,0.037353,47.0,10000
795,28221803213749,0.060546,0.037354,49.0,10000
796,28221813214107,0.061096,0.037597,49.0,10000
797,28221823213768,0.058594,0.039978,49.0,10000
798,28221833213558,0.062622,0.035034,49.0,10000
799,28221843214035,0.058471,0.036194,48.0,10000
800,28221853213986,0.062744,0.038818,47.0,10000
801,28221863213764,0.064514,0.039795,49.0,10000
802,28221873214409,0.054871,0.033691,47.0,10000
803,28221883214121,0.062256,0.038391,47.0,10000
804,28221893214283,0.058715,0.036133,47.0,10000
805,28221903213946,0.062561,0.038757,49.0,10000
806,28221913214421,0.060486,0.037415,49.0,10000
807,28221923214273,0.061096,0.037658,49.0,10000
808,28221933214406,0.059143,0.036316,50.0,10000
809,28221943213942,0.066528,0.038757,47.0,10000
810,28221953214018,0.065307,0.039734,47.0,10000
811,28221963213573,0.056885,0.035156,47.0,10000
812,28221973214170,0.058044,0.035645,47.0,10000
813,28221983213737,0.063232,0.039062,49.0,10000
814,28221993214280,0.059571,0.036987,49.0,10000
815,28222003214030,0.065063,0.040284,49.0,10000
816,28222013213656,0.056824,0.035278,49.0,10000
817,28222023214268,0.064514,0.039734,47.0,10000
818,28222033214037,0.054992,0.033874,49.0,10000
819,28222043213946,0.060730,0.037598,49.0,10000
820,28222053214579,0.062744,0.038879,49.0,10000
821,28222063214078,0.060669,0.037414,47.0,10000
822,28222073214380,0.059997,0.036804,49.0,10000
823,28222083214236,0.065613,0.040345,47.0,10000
824,28222093214158,0.056823,0.035156,49.0,10000
825,28222103213480,0.060608,0.037475,49.0,10000
826,28222113214268,0.060303,0.037232,49.0,10000
827,28222123214460,0.058105,0.035827,49.0,10000
828,28222133213717,0.060547,0.037170,49.0,10000
829,28222143213699,0.070495,0.040955,48.0,10000
830,28222153213938,0.060852,0.037231,49.0,10000
831,28222163214176,0.054138,0.033631,47.0,10000
832,28222173214652,0.060425,0.037292,49.0,10000
833,28222183213925,0.062683,0.038757,47.0,10000
834,28222193214292,0.059997,0.037048,49.0,10000
835,28222203213835,0.064575,0.039673,49.0,10000
836,28222213214432,0.054382,0.033569,49.0,10000
837,28222223213833,0.062805,0.038819,47.0,10000
838,28222233214077,0.064392,0.039489,49.0,10000
839,28222243213715,0.056519,0.034912,48.0,10000
840,28222253213785,0.059936,0.037110,49.0,10000
841,28222263214180,0.064575,0.039794,47.0,10000
842,28222273214277,0.056640,0.034973,49.0,10000
843,28222283213780,0.059754,0.036805,49.0,10000
844,28222293213833,0.060913,0.037597,47.0,10000
845,28222303213891,0.064453,0.039612,47.0,10000
846,28222313213618,0.056579,0.034912,49.0,10000
847,28222323213691,0.058411,0.035888,47.0,10000
848,28222333214140,0.062255,0.038391,47.0,10000
849,28222343214372,0.064575,0.039917,49.0,10000
850,28222353213695,0.057617,0.034668,47.0,10000
851,28222363214037,0.063965,0.037476,47.0,10000
852,28222373213780,0.058044,0.035766,49.0,10000
853,28222383213978,0.066589,0.040955,49.0,10000
854,28222393213738,0.056275,0.034912,48.0,10000
855,28222403214509,0.060424,0.037292,49.0,10000
856,28222413213990,0.060608,0.037415,47.0,10000
857,28222423214277,0.059814,0.036926,47.0,10000
858,28222433213614,0.059998,0.037109,49.0,10000
859,28222443213882,0.058471,0.036133,49.0,10000
860,28222453214056,0.062195,0.038513,47.0,10000
861,28222463214241,0.064148,0.039795,47.0,10000
862,28222473213666,0.056335,0.034851,49.0,10000
863,28222483214479,0.060608,0.037353,49.0,10000
864,28222493213712,0.057556,0.035767,47.0,10000
865,28222503213657,0.061584,0.038330,49.0,10000
866,28222513214399,0.060608,0.037536,47.0,10000
867,28222523213722,0.060669,0.037598,49.0,10000
868,28222533213990,0.059326,0.036560,50.0,10000
869,28222543214386,0.064392,0.039855,48.0,10000
870,28222553214293,0.057251,0.034485,49.0,10000
871,28222563213658,0.061950,0.040100,47.0,10000
872,28222573214042,0.062256,0.034668,49.0,10000
873,28222583214046,0.059997,0.036987,49.0,10000
874,28222593214194,0.060791,0.037659,49.0,10000
875,28222603213893,0.057983,0.035827,47.0,10000
876,28222613214394,0.062012,0.038452,47.0,10000
877,28222623213994,0.060241,0.037171,48.0,10000
878,28222633214132,0.064270,0.039673,49.0,10000
879,28222643213842,0.060364,0.037353,47.0,10000
880,28222653214255,0.056396,0.034851,47.0,10000
881,28222663213811,0.057922,0.035889,47.0,10000
882,28222673214138,0.062805,0.039184,49.0,10000
883,28222683214605,0.059632,0.036865,47.0,10000
884,28222693214140,0.060241,0.037232,47.0,10000
885,28222703214095,0.063904,0.039489,49.0,10000
886,28222713213917,0.056335,0.034912,47.0,10000
887,28222723214250,0.059936,0.036987,47.0,10000
888,28222733214695,0.059754,0.037110,47.0,10000
889,28222743214196,0.060791,0.037719,47.0,10000
890,28222753213827,0.058288,0.036011,49.0,10000
891,28222763214320,0.062134,0.038513,49.0,10000
892,28222773214510,0.063110,0.037170,49.0,10000
893,28222783214493,0.062072,0.037049,47.0,10000
894,28222793213818,0.064514,0.039733,49.0,10000
895,28222803213629,0.055603,0.034485,49.0,10000
896,28222813214225,0.060547,0.037537,49.0,10000
897,28222823213790,0.060181,0.037231,49.0,10000
898,28222833214121,0.064330,0.039612,49.0,10000
899,28222843213758,0.055970,0.034851,49.0,10000
900,28222853214102,0.058349,0.036010,49.0,10000
901,28222863213816,0.062317,0.038636,49.0,10000
902,28222873213874,0.060119,0.037109,47.0,10000
903,28222883214374,0.058533,0.036010,49.0,10000
904,28222893214129,0.062133,0.038453,49.0,10000
905,28222903213888,0.059754,0.036926,49.0,10000
906,28222913213901,0.060791,0.037597,47.0,10000
907,28222923214337,0.060302,0.037232,49.0,10000
908,28222933213953,0.059692,0.036804,49.0,10000
909,28222943214560,0.060852,0.037536,47.0,10000
910,28222953213872,0.058411,0.035889,49.0,10000
911,28222963214463,0.062744,0.038818,49.0,10000
912,28222973213877,0.067260,0.039551,49.0,10000
913,28222983213551,0.057984,0.034668,49.0,10000
914,28222993214192,0.058837,0.036254,47.0,10000
915,28223003214480,0.060181,0.037232,49.0,10000
916,28223013213751,0.060302,0.037292,49.0,10000
917,28223023213798,0.060242,0.037109,48.0,10000
918,28223033214468,0.062805,0.038758,49.0,10000
919,28223043213788,0.060364,0.037170,47.0,10000
920,28223053214066,0.058288,0.035766,47.0,10000
921,28223063213788,0.062439,0.038697,47.0,10000
922,28223073213747,0.060302,0.037170,49.0,10000
923,28223083213852,0.064453,0.039551,49.0,10000
924,28223093214378,0.060242,0.037109,49.0,10000
925,28223103214160,0.060669,0.037353,47.0,10000
926,28223113214422,0.056030,0.034607,49.0,10000
927,28223123213597,0.058532,0.039917,47.0,10000
928,28223133214159,0.066406,0.037231,49.0,10000
929,28223143213684,0.056763,0.035035,49.0,10000
930,28223153213945,0.060241,0.037170,49.0,10000
931,28223163214436,0.060120,0.036987,47.0,10000
932,28223173213879,0.061035,0.035950,47.0,10000
933,28223183214159,0.068603,0.041015,47.0,10000
934,28223193214544,0.054321,0.033569,49.0,10000
935,28223203213653,0.060547,0.037415,49.0,10000
936,28223213214257,0.062073,0.038330,49.0,10000
937,28223223213617,0.061401,0.037720,48.0,10000
938,28223233213785,0.057617,0.035400,47.0,10000
939,28223243214059,0.063232,0.039062,49.0,10000
