sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4590,218074762563528,0.055237,0.034729,52.0,10000
4591,218074772563922,0.063232,0.039551,54.0,10000
4592,218074782563067,0.054687,0.034606,53.0,10000
4593,218074792563828,0.058838,0.036988,53.0,10000
4594,218074802563543,0.062622,0.039367,53.0,10000
4595,218074812563801,0.054810,0.034546,54.0,10000
4596,218074822563921,0.057983,0.036133,54.0,10000
4597,218074832563773,0.064758,0.038513,54.0,10000
4598,218074842563347,0.059021,0.036987,53.0,10000
4599,218074852563533,0.058838,0.037231,53.0,10000
4600,218074862563308,0.059142,0.037171,53.0,10000
4601,218074872563378,0.062989,0.039611,53.0,10000
4602,218074882563302,0.054443,0.034424,53.0,10000
4603,218074892564009,0.059265,0.037293,53.0,10000
4604,218074902563605,0.058654,0.036865,53.0,10000
4605,218074912563454,0.059204,0.037231,53.0,10000
4606,218074922563462,0.058411,0.036682,53.0,10000
4607,218074932563969,0.057251,0.036072,54.0,10000
4608,218074942563139,0.061218,0.038513,53.0,10000
4609,218074952563641,0.058715,0.037048,53.0,10000
4610,218074962563196,0.062989,0.039612,53.0,10000
4611,218074972563222,0.058837,0.037048,53.0,10000
4612,218074982563825,0.058655,0.036987,53.0,10000
4613,218074992563363,0.058716,0.036987,54.0,10000
4614,218075002563818,0.054931,0.034668,53.0,10000
4615,218075012563294,0.058960,0.037049,53.0,10000
4616,218075022563467,0.063049,0.039733,53.0,10000
4617,218075032563174,0.055176,0.034790,54.0,10000
4618,218075042563356,0.064941,0.039490,53.0,10000
4619,218075052563713,0.061157,0.036926,53.0,10000
4620,218075062563442,0.054748,0.034607,53.0,10000
4621,218075072563458,0.057495,0.036072,53.0,10000
4622,218075082563731,0.064820,0.040771,53.0,10000
4623,218075092563193,0.058959,0.037048,53.0,10000
4624,218075102563770,0.052613,0.033203,53.0,10000
4625,218075112563526,0.060546,0.038147,53.0,10000
4626,218075122563626,0.059570,0.037537,53.0,10000
4627,218075132562968,0.062744,0.039489,53.0,10000
4628,218075142563910,0.053162,0.033509,53.0,10000
4629,218075152563624,0.058716,0.036926,53.0,10000
4630,218075162563301,0.060363,0.038147,53.0,10000
4631,218075172562822,0.059326,0.037231,53.0,10000
4632,218075182563343,0.059143,0.037231,53.0,10000
4633,218075192563778,0.056641,0.035523,53.0,10000
4634,218075202563720,0.060974,0.038513,53.0,10000
4635,218075212563183,0.056701,0.035461,53.0,10000
4636,218075222563347,0.061340,0.038696,52.0,10000
4637,218075232563386,0.063049,0.039551,53.0,10000
4638,218075242563055,0.061463,0.037109,53.0,10000
4639,218075252563591,0.056640,0.034180,54.0,10000
4640,218075262563824,0.058960,0.037048,53.0,10000
4641,218075272563056,0.063537,0.039795,53.0,10000
4642,218075282563217,0.052857,0.033325,53.0,10000
4643,218075292563109,0.064941,0.040893,53.0,10000
4644,218075302562949,0.054199,0.034302,53.0,10000
4645,218075312563561,0.059082,0.037170,53.0,10000
4646,218075322562944,0.059265,0.037232,52.0,10000
4647,218075332563483,0.058777,0.036987,54.0,10000
4648,218075342562844,0.058776,0.036926,53.0,10000
4649,218075352562945,0.056824,0.035767,53.0,10000
4650,218075362563232,0.060425,0.038086,52.0,10000
4651,218075372563166,0.059081,0.037109,54.0,10000
4652,218075382563717,0.057007,0.035827,53.0,10000
4653,218075392563575,0.061157,0.038636,53.0,10000
4654,218075402563250,0.062012,0.039123,52.0,10000
4655,218075412563745,0.055603,0.035095,53.0,10000
4656,218075422563395,0.058715,0.036926,53.0,10000
4657,218075432563492,0.058411,0.036743,53.0,10000
4658,218075442563605,0.058960,0.037110,53.0,10000
4659,218075452562960,0.063354,0.039855,53.0,10000
4660,218075462563105,0.055847,0.033204,53.0,10000
4661,218075472562865,0.066711,0.040893,53.0,10000
4662,218075482563987,0.059143,0.037231,53.0,10000
4663,218075492563688,0.052795,0.033264,53.0,10000
4664,218075502563378,0.058899,0.037293,53.0,10000
4665,218075512562971,0.061279,0.038513,53.0,10000
4666,218075522563338,0.058655,0.036926,53.0,10000
4667,218075532563436,0.058288,0.036682,54.0,10000
4668,218075542563188,0.059509,0.037415,53.0,10000
4669,218075552563778,0.062744,0.039428,53.0,10000
4670,218075562563376,0.058960,0.037170,52.0,10000
4671,218075572563677,0.053101,0.033387,53.0,10000
4672,218075582563887,0.060974,0.038574,52.0,10000
4673,218075592563965,0.062561,0.039367,53.0,10000
4674,218075602563578,0.054870,0.034729,53.0,10000
4675,218075612564012,0.056640,0.035462,54.0,10000
4676,218075622562891,0.065003,0.040954,52.0,10000
4677,218075632562983,0.054626,0.034424,53.0,10000
4678,218075642563286,0.059570,0.037597,53.0,10000
4679,218075652563902,0.059448,0.037598,53.0,10000
4680,218075662563462,0.061890,0.036926,53.0,10000
4681,218075672563173,0.060852,0.037415,53.0,10000
4682,218075682563621,0.062744,0.039428,53.0,10000
4683,218075692562906,0.054504,0.034485,53.0,10000
4684,218075702563167,0.063049,0.039612,53.0,10000
4685,218075712563257,0.055359,0.034973,54.0,10000
4686,218075722563566,0.059021,0.037109,53.0,10000
4687,218075732563535,0.062561,0.039306,53.0,10000
4688,218075742563047,0.058837,0.037049,53.0,10000
4689,218075752563549,0.055664,0.035217,52.0,10000
4690,218075762563027,0.057983,0.036438,54.0,10000
4691,218075772564115,0.059449,0.037353,53.0,10000
4692,218075782563345,0.057067,0.035950,53.0,10000
4693,218075792563808,0.060669,0.038269,53.0,10000
4694,218075802563371,0.062805,0.039550,53.0,10000
4695,218075812563329,0.059143,0.037232,53.0,10000
4696,218075822563794,0.054870,0.034607,53.0,10000
4697,218075832563225,0.058899,0.037170,53.0,10000
4698,218075842563471,0.062805,0.039368,52.0,10000
4699,218075852563493,0.054749,0.034484,52.0,10000
4700,218075862563855,0.066833,0.039917,52.0,10000
4701,218075872563268,0.060242,0.037110,53.0,10000
4702,218075882563643,0.058898,0.037231,53.0,10000
4703,218075892563666,0.054688,0.034546,53.0,10000
4704,218075902562992,0.058349,0.036743,53.0,10000
4705,218075912563857,0.058838,0.037048,53.0,10000
4706,218075922563354,0.063049,0.039551,54.0,10000
4707,218075932563174,0.055359,0.034912,52.0,10000
4708,218075942563513,0.056884,0.035583,53.0,10000
4709,218075952562960,0.064942,0.040955,54.0,10000
4710,218075962563393,0.053283,0.033447,54.0,10000
4711,218075972562992,0.058899,0.037109,53.0,10000
4712,218075982563587,0.060058,0.037842,53.0,10000
4713,218075992562953,0.063172,0.039734,52.0,10000
4714,218076002563520,0.054870,0.034667,53.0,10000
4715,218076012563228,0.063049,0.039551,53.0,10000
4716,218076022563274,0.054932,0.034729,53.0,10000
4717,218076032563797,0.058593,0.036987,53.0,10000
4718,218076042563296,0.063416,0.039856,53.0,10000
4719,218076052563148,0.059021,0.037231,53.0,10000
4720,218076062563925,0.055236,0.034851,52.0,10000
4721,218076072563837,0.059570,0.037049,53.0,10000
4722,218076082563287,0.061035,0.036193,53.0,10000
4723,218076092562838,0.061280,0.038452,52.0,10000
4724,218076102563681,0.059265,0.037110,53.0,10000
4725,218076112563159,0.059509,0.037475,53.0,10000
4726,218076122563851,0.058288,0.036682,53.0,10000
4727,218076132563776,0.063354,0.039734,52.0,10000
4728,218076142563460,0.055420,0.034912,53.0,10000
4729,218076152564137,0.057983,0.036560,53.0,10000
4730,218076162564193,0.057801,0.036255,53.0,10000
4731,218076172563939,0.060424,0.038025,53.0,10000
4732,218076182563176,0.058960,0.037170,53.0,10000
4733,218076192562893,0.058777,0.037109,52.0,10000
4734,218076202563524,0.059387,0.037232,52.0,10000
4735,218076212564043,0.057129,0.035888,52.0,10000
4736,218076222563175,0.060790,0.038452,53.0,10000
4737,218076232563595,0.059143,0.037232,53.0,10000
4738,218076242562884,0.058411,0.036743,53.0,10000
4739,218076252563616,0.057312,0.035949,52.0,10000
4740,218076262563753,0.065002,0.040955,53.0,10000
4741,218076272563452,0.056091,0.035034,53.0,10000
4742,218076282563034,0.066589,0.039367,53.0,10000
4743,218076292563467,0.059082,0.037232,53.0,10000
4744,218076302563349,0.055237,0.035034,53.0,10000
4745,218076312563124,0.062866,0.039489,53.0,10000
4746,218076322563533,0.054138,0.034119,52.0,10000
4747,218076332563255,0.059082,0.037292,53.0,10000
4748,218076342563793,0.058838,0.036866,52.0,10000
4749,218076352563080,0.063537,0.040100,53.0,10000
4750,218076362562993,0.053223,0.033569,53.0,10000
4751,218076372563968,0.060668,0.038269,53.0,10000
4752,218076382563569,0.058838,0.037048,53.0,10000
4753,218076392563160,0.062988,0.039490,53.0,10000
4754,218076402562810,0.053467,0.033691,53.0,10000
4755,218076412563099,0.060058,0.037903,53.0,10000
4756,218076422563717,0.058167,0.036743,53.0,10000
4757,218076432563627,0.064941,0.041076,53.0,10000
4758,218076442562972,0.055481,0.035034,53.0,10000
4759,218076452562959,0.058288,0.036743,53.0,10000
4760,218076462563387,0.059692,0.037598,53.0,10000
4761,218076472563092,0.058716,0.036987,53.0,10000
4762,218076482564907,0.060303,0.038574,53.0,10000
4763,218076492563801,0.067382,0.041626,53.0,10000
4764,218076502563227,0.057190,0.034485,53.0,10000
4765,218076512563534,0.057373,0.036011,53.0,10000
4766,218076522563436,0.060669,0.038269,53.0,10000
4767,218076532563723,0.063049,0.039794,52.0,10000
4768,218076542563386,0.055053,0.034729,52.0,10000
4769,218076552562875,0.057618,0.036133,53.0,10000
4770,218076562563386,0.064941,0.040832,53.0,10000
4771,218076572563186,0.055114,0.034729,53.0,10000
4772,218076582563589,0.059754,0.037903,52.0,10000
4773,218076592563057,0.059143,0.037231,52.0,10000
4774,218076602563200,0.059142,0.037415,53.0,10000
4775,218076612563305,0.062683,0.039306,53.0,10000
4776,218076622563752,0.059204,0.037354,53.0,10000
4777,218076632563238,0.053040,0.033569,52.0,10000
4778,218076642563348,0.065368,0.041382,53.0,10000
4779,218076652564083,0.055420,0.035095,53.0,10000
4780,218076662563510,0.056885,0.035828,53.0,10000
4781,218076672563760,0.061218,0.038574,53.0,10000
4782,218076682563371,0.058593,0.036865,52.0,10000
4783,218076692563718,0.061157,0.037292,52.0,10000
4784,218076702563312,0.061524,0.037048,54.0,10000
4785,218076712562849,0.062866,0.039307,53.0,10000
4786,218076722563226,0.054809,0.034607,54.0,10000
4787,218076732563724,0.058167,0.036743,53.0,10000
4788,218076742563409,0.059997,0.037842,53.0,10000
4789,218076752562817,0.058716,0.036987,53.0,10000
4790,218076762563998,0.057495,0.036194,53.0,10000
4791,218076772563393,0.059081,0.037109,52.0,10000
4792,218076782563108,0.060364,0.038147,52.0,10000
4793,218076792562804,0.059021,0.037170,53.0,10000
4794,218076802563275,0.058288,0.036682,52.0,10000
4795,218076812563662,0.057678,0.036194,53.0,10000
4796,218076822563293,0.065247,0.040954,52.0,10000
4797,218076832562934,0.052795,0.033447,53.0,10000
4798,218076842564094,0.064514,0.040589,53.0,10000
4799,218076852563403,0.059143,0.037170,52.0,10000
4800,218076862563689,0.053528,0.033752,53.0,10000
4801,218076872563155,0.061340,0.038697,53.0,10000
4802,218076882563278,0.058349,0.036804,52.0,10000
4803,218076892563030,0.058838,0.036987,52.0,10000
4804,218076902564020,0.063599,0.040039,52.0,10000
4805,218076912562998,0.062560,0.037170,54.0,10000
4806,218076922563985,0.055786,0.034363,52.0,10000
4807,218076932563809,0.057129,0.035950,53.0,10000
4808,218076942562922,0.060913,0.038391,53.0,10000
4809,218076952563965,0.062561,0.039306,52.0,10000
4810,218076962563543,0.053345,0.033447,53.0,10000
4811,218076972563386,0.060241,0.037903,53.0,10000
4812,218076982563705,0.064758,0.040954,52.0,10000
4813,218076992563699,0.053467,0.033509,53.0,10000
4814,218077002562993,0.064697,0.040771,53.0,10000
4815,218077012563267,0.053039,0.033325,52.0,10000
4816,218077022564115,0.058594,0.036804,53.0,10000
4817,218077032563276,0.064880,0.040894,52.0,10000
4818,218077042563419,0.054566,0.034362,53.0,10000
4819,218077052563152,0.057494,0.035889,53.0,10000
4820,218077062563845,0.061280,0.038452,54.0,10000
4821,218077072564165,0.058837,0.036865,53.0,10000
4822,218077082563101,0.058594,0.036865,53.0,10000
4823,218077092563694,0.063171,0.039490,53.0,10000
4824,218077102564207,0.055237,0.034912,53.0,10000
4825,218077112563384,0.062683,0.037414,53.0,10000
4826,218077122563545,0.064087,0.039124,52.0,10000
4827,218077132563850,0.054992,0.034790,53.0,10000
4828,218077142564077,0.058960,0.037048,52.0,10000
4829,218077152563716,0.056762,0.035767,52.0,10000
4830,218077162563540,0.059998,0.037780,53.0,10000
4831,218077172563502,0.059936,0.037659,52.0,10000
4832,218077182564275,0.058960,0.037231,52.0,10000
4833,218077192564544,0.059021,0.037171,53.0,10000
4834,218077202564582,0.058899,0.037170,53.0,10000
4835,218077212564509,0.057189,0.035888,53.0,10000
4836,218077222563797,0.059632,0.037293,52.0,10000
4837,218077232564305,0.061218,0.038635,53.0,10000
4838,218077242564240,0.059143,0.037170,52.0,10000
4839,218077252563951,0.063110,0.039734,52.0,10000
4840,218077262564581,0.054870,0.034607,53.0,10000
4841,218077272565214,0.059387,0.037353,53.0,10000
4842,218077282564904,0.059021,0.037110,53.0,10000
4843,218077292564703,0.058655,0.036987,53.0,10000
4844,218077302564834,0.057617,0.036316,53.0,10000
4845,218077312563293,0.059082,0.037170,53.0,10000
4846,218077322563363,0.059570,0.037048,53.0,10000
4847,218077332563542,0.069397,0.041077,53.0,10000
4848,218077342563155,0.053100,0.033447,53.0,10000
4849,218077352563036,0.058960,0.037231,53.0,10000
4850,218077362563922,0.059143,0.037049,52.0,10000
4851,218077372563583,0.064514,0.040588,53.0,10000
4852,218077382563387,0.059021,0.037231,52.0,10000
4853,218077392563837,0.054809,0.034424,52.0,10000
4854,218077402563469,0.059998,0.038025,52.0,10000
4855,218077412563411,0.058593,0.036804,53.0,10000
4856,218077422563551,0.059631,0.037719,52.0,10000
4857,218077432563756,0.062683,0.039429,52.0,10000
4858,218077442563032,0.055542,0.035217,52.0,10000
4859,218077452563421,0.059937,0.038147,53.0,10000
4860,218077462563603,0.057556,0.036072,53.0,10000
4861,218077472563595,0.059753,0.037719,53.0,10000
4862,218077482563501,0.059997,0.037781,53.0,10000
4863,218077492563550,0.060425,0.038147,53.0,10000
4864,218077502563480,0.059143,0.037170,53.0,10000
4865,218077512563898,0.059326,0.037476,53.0,10000
4866,218077522563376,0.063842,0.039489,52.0,10000
4867,218077532564094,0.058838,0.035096,52.0,10000
4868,218077542563097,0.059021,0.036926,53.0,10000
4869,218077552563787,0.059082,0.037414,52.0,10000
4870,218077562563848,0.063171,0.039795,52.0,10000
4871,218077572563476,0.053284,0.033508,52.0,10000
4872,218077582562960,0.061035,0.038574,52.0,10000
4873,218077592563629,0.062866,0.039490,53.0,10000
4874,218077602563081,0.054809,0.034607,53.0,10000
4875,218077612563148,0.063171,0.039612,52.0,10000
4876,218077622563973,0.053955,0.034179,52.0,10000
4877,218077632563825,0.064942,0.040772,53.0,10000
4878,218077642563850,0.054992,0.034851,52.0,10000
4879,218077652563854,0.059387,0.037536,53.0,10000
4880,218077662563374,0.059631,0.037964,53.0,10000
4881,218077672563322,0.060608,0.038086,50.0,10000
4882,218077682563372,0.062744,0.039489,52.0,10000
4883,218077692563161,0.059509,0.037598,51.0,10000
4884,218077702563090,0.055603,0.035217,53.0,10000
4885,218077712563898,0.063782,0.040039,52.0,10000
4886,218077722563251,0.055542,0.035156,52.0,10000
4887,218077732563553,0.063293,0.039795,52.0,10000
4888,218077742563285,0.056457,0.034363,52.0,10000
4889,218077752563298,0.066284,0.039978,52.0,10000
4890,218077762563035,0.055420,0.035278,52.0,10000
4891,218077772563403,0.059265,0.037414,52.0,10000
4892,218077782564257,0.058227,0.036682,52.0,10000
4893,218077792563806,0.063050,0.039612,53.0,10000
4894,218077802563670,0.059264,0.037414,53.0,10000
4895,218077812563326,0.059449,0.037537,52.0,10000
4896,218077822563061,0.054504,0.034424,52.0,10000
4897,218077832563832,0.057678,0.036255,52.0,10000
4898,218077842563179,0.060791,0.038391,53.0,10000
4899,218077852563752,0.058960,0.037292,52.0,10000
4900,218077862563305,0.059142,0.037170,53.0,10000
4901,218077872563930,0.059082,0.037354,53.0,10000
4902,218077882563682,0.059204,0.037292,52.0,10000
4903,218077892563852,0.063111,0.039734,52.0,10000
4904,218077902563621,0.055175,0.034729,52.0,10000
4905,218077912563783,0.058777,0.036987,53.0,10000
4906,218077922563427,0.063781,0.040283,52.0,10000
4907,218077932563831,0.059693,0.037720,52.0,10000
4908,218077942563969,0.062377,0.037658,51.0,10000
4909,218077952563914,0.057679,0.034973,51.0,10000
4910,218077962563599,0.057311,0.036316,53.0,10000
4911,218077972564124,0.061768,0.039368,53.0,10000
4912,218077982563417,0.063659,0.040222,52.0,10000
4913,218077992563902,0.055481,0.035034,53.0,10000
4914,218078002563659,0.059021,0.037170,52.0,10000
4915,218078012563591,0.063293,0.040039,53.0,10000
4916,218078022562946,0.055176,0.034790,52.0,10000
4917,218078032563665,0.062927,0.039734,53.0,10000
4918,218078042563240,0.059326,0.037536,51.0,10000
4919,218078052563362,0.059326,0.037537,53.0,10000
4920,218078062563244,0.059326,0.037292,53.0,10000
4921,218078072563815,0.053284,0.033814,53.0,10000
4922,218078082563286,0.061035,0.038574,53.0,10000
4923,218078092563082,0.063964,0.040405,50.0,10000
4924,218078102564015,0.059082,0.037353,52.0,10000
4925,218078112563875,0.055298,0.034974,52.0,10000
4926,218078122563126,0.057739,0.036498,50.0,10000
4927,218078132563338,0.059570,0.037842,52.0,10000
4928,218078142563160,0.061462,0.038940,53.0,10000
4929,218078152563823,0.060120,0.038208,52.0,10000
4930,218078162563841,0.062011,0.037049,52.0,10000
4931,218078172563937,0.059204,0.036560,52.0,10000
4932,218078182563081,0.061402,0.038940,52.0,10000
4933,218078192564109,0.059997,0.038208,52.0,10000
4934,218078202564499,0.060119,0.038513,52.0,10000
4935,218078212563564,0.060059,0.038086,51.0,10000
4936,218078222563151,0.058899,0.037292,52.0,10000
4937,218078232564132,0.058410,0.037048,52.0,10000
4938,218078242563990,0.061218,0.038758,51.0,10000
4939,218078252563356,0.059387,0.037841,52.0,10000
4940,218078262563916,0.060303,0.038513,52.0,10000
4941,218078272563349,0.060669,0.038575,52.0,10000
4942,218078282563818,0.059021,0.037414,53.0,10000
4943,218078292563035,0.063354,0.039856,52.0,10000
4944,218078302563950,0.056213,0.035705,52.0,10000
4945,218078312563169,0.058533,0.036865,52.0,10000
4946,218078322562981,0.059875,0.037903,52.0,10000
4947,218078332563073,0.059875,0.037964,52.0,10000
4948,218078342563201,0.058777,0.037048,52.0,10000
4949,218078352563781,0.064514,0.040344,52.0,10000
4950,218078362563676,0.059204,0.035279,52.0,10000
4951,218078372562954,0.064697,0.039794,52.0,10000
4952,218078382563952,0.055725,0.035584,52.0,10000
4953,218078392563077,0.056946,0.035766,53.0,10000
4954,218078402564315,0.066101,0.041992,52.0,10000
4955,218078412564121,0.059997,0.038086,52.0,10000
4956,218078422563682,0.053650,0.033753,53.0,10000
4957,218078432562962,0.062072,0.039611,52.0,10000
4958,218078442563626,0.059571,0.037598,52.0,10000
4959,218078452563263,0.059387,0.037414,52.0,10000
4960,218078462563291,0.059509,0.037659,50.0,10000
4961,218078472563503,0.059570,0.037658,52.0,10000
4962,218078482563371,0.059387,0.037659,52.0,10000
4963,218078492563115,0.060180,0.037964,52.0,10000
4964,218078502563090,0.058838,0.037231,52.0,10000
4965,218078512564576,0.060547,0.038330,52.0,10000
4966,218078522563849,0.063354,0.039856,53.0,10000
4967,218078532563757,0.055542,0.035278,52.0,10000
4968,218078542563134,0.059570,0.037781,52.0,10000
4969,218078552562850,0.063171,0.039673,53.0,10000
4970,218078562563937,0.053589,0.033874,53.0,10000
4971,218078572563296,0.061890,0.038879,52.0,10000
4972,218078582563046,0.067382,0.040100,52.0,10000
4973,218078592563089,0.059021,0.037293,52.0,10000
4974,218078602563724,0.055542,0.035278,52.0,10000
4975,218078612563771,0.059021,0.037170,52.0,10000
4976,218078622563717,0.057617,0.036194,53.0,10000
4977,218078632563050,0.065246,0.041260,52.0,10000
4978,218078642563202,0.054993,0.034912,52.0,10000
4979,218078652563462,0.058105,0.036621,52.0,10000
4980,218078662563508,0.061829,0.039245,52.0,10000
4981,218078672563932,0.059020,0.037476,52.0,10000
4982,218078682563907,0.057434,0.036377,51.0,10000
4983,218078692564426,0.061585,0.039062,52.0,10000
4984,218078702563692,0.059326,0.037476,52.0,10000
4985,218078712563442,0.059204,0.037475,52.0,10000
4986,218078722563456,0.063903,0.040405,52.0,10000
4987,218078732563861,0.055725,0.035462,52.0,10000
4988,218078742563665,0.059082,0.037231,52.0,10000
4989,218078752563041,0.063110,0.039734,50.0,10000
4990,218078762562775,0.055298,0.035095,52.0,10000
4991,218078772564093,0.060608,0.037841,52.0,10000
4992,218078782563260,0.063354,0.037781,52.0,10000
4993,218078792562859,0.057800,0.036194,52.0,10000
4994,218078802563164,0.061157,0.038696,52.0,10000
4995,218078812563718,0.059632,0.037720,52.0,10000
4996,218078822563806,0.057372,0.036193,52.0,10000
4997,218078832563776,0.061402,0.038941,52.0,10000
4998,218078842563099,0.059021,0.037292,51.0,10000
4999,218078852563772,0.059631,0.037781,53.0,10000
5000,218078862563468,0.063415,0.039856,52.0,10000
5001,218078872563296,0.054993,0.034790,52.0,10000
5002,218078882564107,0.063659,0.040222,52.0,10000
5003,218078892563791,0.059082,0.037292,52.0,10000
5004,218078902564281,0.059204,0.037476,52.0,10000
5005,218078912563431,0.055664,0.035034,53.0,10000
5006,218078922563090,0.056640,0.035522,52.0,10000
5007,218078932563197,0.061402,0.038879,52.0,10000
5008,218078942563593,0.063232,0.039917,52.0,10000
5009,218078952563787,0.053283,0.033569,52.0,10000
5010,218078962564293,0.059754,0.037781,53.0,10000
5011,218078972563687,0.064941,0.041077,53.0,10000
5012,218078982563920,0.055481,0.035339,52.0,10000
5013,218078992564207,0.060791,0.037231,53.0,10000
5014,218079002563463,0.062805,0.038025,52.0,10000
5015,218079012563413,0.063476,0.040039,52.0,10000
5016,218079022563431,0.055420,0.034973,53.0,10000
5017,218079032563619,0.063110,0.039978,52.0,10000
5018,218079042563226,0.055359,0.035095,52.0,10000
5019,218079052563136,0.058837,0.037232,52.0,10000
5020,218079062562982,0.059449,0.037536,52.0,10000
5021,218079072563413,0.059020,0.037292,52.0,10000
5022,218079082563386,0.063355,0.039978,52.0,10000
5023,218079092563832,0.059326,0.037476,52.0,10000
5024,218079102563509,0.055236,0.035034,52.0,10000
5025,218079112563790,0.063111,0.039673,52.0,10000
5026,218079122563600,0.053527,0.033691,52.0,10000
5027,218079132563498,0.058960,0.037231,50.0,10000
5028,218079142563665,0.061890,0.039185,52.0,10000
5029,218079152563891,0.059020,0.037292,53.0,10000
5030,218079162563032,0.062989,0.039795,53.0,10000
5031,218079172563500,0.055602,0.035156,53.0,10000
5032,218079182563623,0.059265,0.037537,52.0,10000
5033,218079192563608,0.061707,0.037902,53.0,10000
5034,218079202563196,0.061340,0.037049,50.0,10000
5035,218079212563760,0.063293,0.039795,52.0,10000
5036,218079222563361,0.055359,0.034973,52.0,10000
5037,218079232563630,0.057617,0.036376,53.0,10000
5038,218079242563295,0.058899,0.037171,53.0,10000
5039,218079252563268,0.061157,0.038818,52.0,10000
5040,218079262563131,0.063659,0.040100,52.0,10000
5041,218079272563496,0.059326,0.037353,50.0,10000
5042,218079282563664,0.059510,0.037598,53.0,10000
5043,218079292563435,0.059265,0.037475,53.0,10000
5044,218079302562951,0.055114,0.035035,53.0,10000
5045,218079312563198,0.057495,0.036315,52.0,10000
5046,218079322563055,0.064941,0.040833,53.0,10000
5047,218079332563805,0.055603,0.035156,52.0,10000
5048,218079342563077,0.059570,0.037659,52.0,10000
5049,218079352563059,0.063111,0.039855,50.0,10000
5050,218079362563262,0.055358,0.034973,52.0,10000
5051,218079372563383,0.058960,0.037171,52.0,10000
5052,218079382563277,0.058594,0.037048,50.0,10000
5053,218079392564140,0.064453,0.040649,52.0,10000
5054,218079402562824,0.055175,0.034973,52.0,10000
5055,218079412563655,0.062561,0.037537,52.0,10000
5056,218079422563561,0.060608,0.037231,53.0,10000
5057,218079432563268,0.059509,0.037598,52.0,10000
5058,218079442563108,0.063293,0.039917,54.0,10000
5059,218079452563720,0.055481,0.035034,52.0,10000
5060,218079462563531,0.059143,0.037231,52.0,10000
5061,218079472563107,0.059143,0.037293,52.0,10000
5062,218079482563086,0.059143,0.037292,53.0,10000
5063,218079492562898,0.059753,0.037842,53.0,10000
5064,218079502563670,0.058899,0.037231,52.0,10000
5065,218079512563037,0.063415,0.039978,52.0,10000
5066,218079522563950,0.059204,0.037536,52.0,10000
5067,218079532563260,0.058899,0.037049,52.0,10000
5068,218079542563326,0.055603,0.035278,53.0,10000
5069,218079552563164,0.058960,0.037292,53.0,10000
5070,218079562563085,0.057556,0.036316,52.0,10000
5071,218079572563257,0.058899,0.037109,52.0,10000
5072,218079582563463,0.061645,0.039002,51.0,10000
5073,218079592563485,0.063049,0.039795,52.0,10000
5074,218079602563689,0.059082,0.037475,52.0,10000
5075,218079612563434,0.062988,0.037781,52.0,10000
5076,218079622563056,0.060364,0.037231,50.0,10000
5077,218079632563621,0.055542,0.035278,52.0,10000
5078,218079642563863,0.059142,0.037415,52.0,10000
5079,218079652563461,0.059449,0.037780,52.0,10000
5080,218079662563580,0.060424,0.038086,52.0,10000
5081,218079672562955,0.056885,0.035828,52.0,10000
5082,218079682563923,0.060608,0.038391,53.0,10000
5083,218079692562923,0.063903,0.040344,52.0,10000
5084,218079702563857,0.054749,0.034973,52.0,10000
5085,218079712563897,0.059997,0.037964,52.0,10000
5086,218079722563010,0.063232,0.039917,52.0,10000
5087,218079732563983,0.059204,0.037597,52.0,10000
5088,218079742562977,0.053345,0.033631,52.0,10000
5089,218079752563644,0.061279,0.038818,52.0,10000
5090,218079762563996,0.059387,0.037475,53.0,10000
5091,218079772563792,0.059021,0.037293,52.0,10000
5092,218079782563636,0.057678,0.036193,52.0,10000
5093,218079792563579,0.065429,0.041382,53.0,10000
5094,218079802563596,0.052796,0.033325,52.0,10000
5095,218079812563796,0.061340,0.038941,53.0,10000
5096,218079822563058,0.064331,0.039855,53.0,10000
5097,218079832563328,0.056274,0.033448,53.0,10000
5098,218079842563537,0.059936,0.037414,52.0,10000
5099,218079852563472,0.061341,0.038940,52.0,10000
5100,218079862563473,0.059020,0.037293,53.0,10000
5101,218079872563518,0.057251,0.036010,50.0,10000
5102,218079882563319,0.061279,0.038880,52.0,10000
5103,218079892563072,0.063355,0.039856,53.0,10000
5104,218079902563772,0.053100,0.033630,53.0,10000
5105,218079912563047,0.065308,0.041260,52.0,10000
5106,218079922563779,0.053405,0.033752,52.0,10000
5107,218079932563579,0.061218,0.038818,53.0,10000
5108,218079942563053,0.063233,0.039795,52.0,10000
5109,218079952563275,0.053100,0.033508,52.0,10000
5110,218079962562924,0.060669,0.038330,53.0,10000
5111,218079972563826,0.059631,0.037598,52.0,10000
5112,218079982563587,0.059814,0.037902,52.0,10000
5113,218079992563048,0.057129,0.036194,52.0,10000
5114,218080002563227,0.060791,0.038574,52.0,10000
5115,218080012563000,0.058716,0.037110,52.0,10000
5116,218080022563858,0.064941,0.040344,53.0,10000
5117,218080032563474,0.058471,0.034912,52.0,10000
5118,218080042563178,0.059143,0.037109,52.0,10000
5119,218080052563437,0.059387,0.037537,52.0,10000
5120,218080062563332,0.058838,0.037109,53.0,10000
5121,218080072563711,0.063538,0.040100,52.0,10000
5122,218080082563526,0.059204,0.037475,52.0,10000
5123,218080092563604,0.055114,0.034851,52.0,10000
5124,218080102563517,0.059875,0.038025,53.0,10000
5125,218080112563954,0.058533,0.037109,53.0,10000
