sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4359,187383827501504,0.058106,0.038025,47.0,10000
4360,187383837501534,0.057128,0.037292,47.0,10000
4361,187383847502267,0.056702,0.036804,47.0,10000
4362,187383857501776,0.057800,0.037903,47.0,10000
4363,187383867502085,0.056091,0.036804,48.0,10000
4364,187383877501630,0.057434,0.037537,49.0,10000
4365,187383887502294,0.057434,0.037597,48.0,10000
4366,187383897501618,0.057678,0.037354,49.0,10000
4367,187383907501915,0.056213,0.036926,47.0,10000
4368,187383917502231,0.057801,0.038025,49.0,10000
4369,187383927501526,0.057311,0.037475,48.0,10000
4370,187383937502179,0.060059,0.036743,47.0,10000
4371,187383947502414,0.058654,0.037415,47.0,10000
4372,187383957501953,0.056885,0.037414,47.0,10000
4373,187383967501915,0.057739,0.037659,48.0,10000
4374,187383977502081,0.056763,0.037109,47.0,10000
4375,187383987501566,0.056884,0.037109,47.0,10000
4376,187383997501691,0.058106,0.037842,47.0,10000
4377,187384007501766,0.056701,0.037170,47.0,10000
4378,187384017502073,0.057068,0.037293,48.0,10000
4379,187384027501868,0.056335,0.036926,47.0,10000
4380,187384037502139,0.057312,0.037353,49.0,10000
4381,187384047501567,0.057129,0.037354,47.0,10000
4382,187384057501618,0.057983,0.037964,49.0,10000
4383,187384067501724,0.056458,0.036865,49.0,10000
4384,187384077502008,0.057739,0.038086,47.0,10000
4385,187384087501768,0.056945,0.037353,47.0,10000
4386,187384097501515,0.056214,0.036865,47.0,10000
4387,187384107501968,0.056274,0.036987,49.0,10000
4388,187384117502412,0.058044,0.038208,47.0,10000
4389,187384127501557,0.056335,0.037048,49.0,10000
4390,187384137502465,0.056275,0.037049,49.0,10000
4391,187384147501944,0.058044,0.037414,47.0,10000
4392,187384157502086,0.061523,0.037903,47.0,10000
4393,187384167501568,0.057373,0.037414,47.0,10000
4394,187384177501647,0.056396,0.037049,48.0,10000
4395,187384187501705,0.056519,0.037048,49.0,10000
4396,187384197502579,0.057556,0.037903,49.0,10000
4397,187384207501705,0.056762,0.037231,49.0,10000
4398,187384217501856,0.057251,0.037414,49.0,10000
4399,187384227501906,0.056946,0.037537,47.0,10000
4400,187384237502024,0.057007,0.037536,47.0,10000
4401,187384247502074,0.056396,0.036927,47.0,10000
4402,187384257501653,0.056824,0.037292,47.0,10000
4403,187384267501851,0.057311,0.037598,47.0,10000
4404,187384277501517,0.056763,0.037292,49.0,10000
4405,187384287502294,0.057678,0.037842,47.0,10000
4406,187384297501997,0.056885,0.037353,49.0,10000
4407,187384307502068,0.056518,0.036987,49.0,10000
4408,187384317501893,0.056641,0.037110,48.0,10000
4409,187384327501850,0.057311,0.037719,47.0,10000
4410,187384337501407,0.057007,0.037354,47.0,10000
4411,187384347501931,0.058655,0.037719,49.0,10000
4412,187384357501890,0.060668,0.037232,47.0,10000
4413,187384367501386,0.057923,0.037902,47.0,10000
4414,187384377502085,0.056030,0.036682,47.0,10000
4415,187384387502211,0.057190,0.037537,49.0,10000
4416,187384397502174,0.056701,0.037231,48.0,10000
4417,187384407502126,0.056824,0.037232,49.0,10000
4418,187384417502204,0.058288,0.038391,47.0,10000
4419,187384427502130,0.056091,0.036926,49.0,10000
4420,187384437501598,0.056091,0.036926,49.0,10000
4421,187384447502037,0.057434,0.037658,49.0,10000
4422,187384457501800,0.056519,0.037171,47.0,10000
4423,187384467502065,0.057922,0.038025,49.0,10000
4424,187384477502028,0.057129,0.037597,49.0,10000
4425,187384487501600,0.055969,0.036682,47.0,10000
4426,187384497501929,0.057800,0.037964,47.0,10000
4427,187384507502119,0.056824,0.037048,47.0,10000
4428,187384517501630,0.057434,0.037720,47.0,10000
4429,187384527502158,0.056396,0.036865,47.0,10000
4430,187384537502206,0.057739,0.038086,49.0,10000
4431,187384547501990,0.055908,0.036682,49.0,10000
4432,187384557502085,0.057068,0.037658,47.0,10000
4433,187384567502211,0.060058,0.037842,47.0,10000
4434,187384577501987,0.058838,0.036926,47.0,10000
4435,187384587502189,0.056701,0.037232,47.0,10000
4436,187384597502169,0.057251,0.037658,49.0,10000
4437,187384607501710,0.057312,0.037598,47.0,10000
4438,187384617502054,0.055786,0.036621,47.0,10000
4439,187384627502017,0.056702,0.037353,49.0,10000
4440,187384637501604,0.057312,0.037659,47.0,10000
4441,187384647501467,0.056945,0.037475,47.0,10000
4442,187384657501730,0.057312,0.037781,47.0,10000
4443,187384667501848,0.055908,0.036682,49.0,10000
4444,187384677502409,0.057678,0.038086,48.0,10000
4445,187384687501725,0.056152,0.036926,48.0,10000
4446,187384697502190,0.057801,0.037964,47.0,10000
4447,187384707501785,0.056457,0.037109,47.0,10000
4448,187384717501914,0.057617,0.037659,47.0,10000
4449,187384727502142,0.055908,0.036499,49.0,10000
4450,187384737501962,0.056885,0.037292,47.0,10000
4451,187384747501467,0.057006,0.037476,47.0,10000
4452,187384757502258,0.057739,0.037780,47.0,10000
4453,187384767501657,0.059937,0.037720,49.0,10000
4454,187384777501325,0.059448,0.037048,47.0,10000
4455,187384787501527,0.056762,0.036926,47.0,10000
4456,187384797501524,0.058472,0.038269,47.0,10000
4457,187384807501501,0.056763,0.037354,47.0,10000
4458,187384817501487,0.056030,0.036499,47.0,10000
4459,187384827501671,0.058166,0.038207,47.0,10000
4460,187384837501857,0.056763,0.037476,49.0,10000
4461,187384847501473,0.056091,0.036743,49.0,10000
4462,187384857502226,0.058044,0.037842,49.0,10000
4463,187384867502376,0.056518,0.036804,47.0,10000
4464,187384877502151,0.056763,0.037292,49.0,10000
4465,187384887501959,0.057434,0.037781,47.0,10000
4466,187384897502161,0.057068,0.037414,47.0,10000
4467,187384907501797,0.057006,0.037476,49.0,10000
4468,187384917502327,0.057129,0.037414,48.0,10000
4469,187384927502205,0.057251,0.037598,47.0,10000
4470,187384937501416,0.056396,0.036987,47.0,10000
4471,187384947501983,0.057007,0.037353,47.0,10000
4472,187384957501576,0.057190,0.037720,48.0,10000
4473,187384967501981,0.056457,0.036987,47.0,10000
4474,187384977501861,0.056702,0.037171,49.0,10000
4475,187384987501478,0.060607,0.037109,47.0,10000
4476,187384997502043,0.059021,0.037842,49.0,10000
4477,187385007501792,0.057068,0.037353,47.0,10000
4478,187385017501432,0.057739,0.037781,47.0,10000
4479,187385027501562,0.056396,0.036987,48.0,10000
4480,187385037501396,0.056824,0.037231,47.0,10000
4481,187385047502205,0.056946,0.037110,49.0,10000
4482,187385057502286,0.058349,0.038146,47.0,10000
4483,187385067501615,0.057190,0.037293,47.0,10000
4484,187385077502489,0.057434,0.037536,47.0,10000
4485,187385087501728,0.056152,0.036682,47.0,10000
4486,187385097501627,0.057434,0.037598,49.0,10000
4487,187385107501850,0.056824,0.037109,49.0,10000
4488,187385117501895,0.058044,0.037964,49.0,10000
4489,187385127501796,0.056457,0.036682,49.0,10000
4490,187385137501854,0.057800,0.037964,47.0,10000
4491,187385147502171,0.056458,0.037109,49.0,10000
4492,187385157502442,0.057006,0.037537,47.0,10000
4493,187385167501557,0.055909,0.036682,47.0,10000
4494,187385177502178,0.058105,0.038269,49.0,10000
4495,187385187502334,0.060302,0.037170,49.0,10000
4496,187385197501598,0.058350,0.037170,49.0,10000
4497,187385207502276,0.057373,0.037598,47.0,10000
4498,187385217502312,0.057434,0.037658,49.0,10000
4499,187385227502176,0.056701,0.036988,48.0,10000
4500,187385237502282,0.056702,0.037048,49.0,10000
4501,187385247501625,0.057678,0.037841,47.0,10000
4502,187385257502354,0.056579,0.037110,48.0,10000
4503,187385267502364,0.057800,0.037841,50.0,10000
4504,187385277501703,0.056153,0.036866,47.0,10000
4505,187385287501855,0.058227,0.037841,48.0,10000
4506,187385297501491,0.056274,0.036682,47.0,10000
4507,187385307501865,0.057495,0.037598,47.0,10000
4508,187385317502458,0.058106,0.037597,49.0,10000
4509,187385327501507,0.057556,0.037476,49.0,10000
4510,187385337501505,0.057006,0.037231,48.0,10000
4511,187385347502087,0.057190,0.037110,48.0,10000
4512,187385357501386,0.057495,0.037658,48.0,10000
4513,187385367501474,0.057922,0.037537,49.0,10000
4514,187385377502045,0.056702,0.036682,47.0,10000
4515,187385387502274,0.059021,0.038269,49.0,10000
4516,187385397502036,0.058532,0.036804,47.0,10000
4517,187385407502081,0.061523,0.037109,49.0,10000
4518,187385417502019,0.058411,0.037414,49.0,10000
4519,187385427501566,0.059082,0.038269,49.0,10000
4520,187385437501961,0.057983,0.037171,49.0,10000
4521,187385447501592,0.057129,0.036682,49.0,10000
4522,187385457502203,0.056945,0.037231,49.0,10000
4523,187385467501715,0.057312,0.037598,47.0,10000
4524,187385477501949,0.057251,0.037292,49.0,10000
4525,187385487501510,0.057373,0.037354,50.0,10000
4526,187385497501502,0.058044,0.038024,48.0,10000
4527,187385507501676,0.057312,0.037476,47.0,10000
4528,187385517502102,0.056397,0.036865,47.0,10000
4529,187385527501814,0.057311,0.037659,47.0,10000
4530,187385537502149,0.057251,0.037475,47.0,10000
4531,187385547501889,0.057312,0.037476,47.0,10000
4532,187385557502055,0.056152,0.036987,49.0,10000
4533,187385567502149,0.057312,0.037597,48.0,10000
4534,187385577501446,0.057373,0.037537,47.0,10000
4535,187385587502385,0.056335,0.036865,47.0,10000
4536,187385597502371,0.059571,0.038147,49.0,10000
4537,187385607501668,0.060851,0.037231,48.0,10000
4538,187385617502055,0.056824,0.037109,49.0,10000
4539,187385627502135,0.057617,0.037781,48.0,10000
4540,187385637502080,0.056702,0.036987,47.0,10000
4541,187385647502301,0.056823,0.037232,47.0,10000
4542,187385657501455,0.057190,0.037475,49.0,10000
4543,187385667501661,0.057190,0.037293,49.0,10000
4544,187385677501570,0.057067,0.037536,49.0,10000
4545,187385687502245,0.056763,0.037048,48.0,10000
4546,187385697502226,0.057922,0.037659,49.0,10000
4547,187385707501990,0.057373,0.037475,47.0,10000
4548,187385717502125,0.056641,0.037110,49.0,10000
4549,187385727501706,0.057311,0.037658,49.0,10000
4550,187385737502092,0.057556,0.037537,48.0,10000
4551,187385747502383,0.056397,0.036987,47.0,10000
4552,187385757502269,0.057434,0.037598,49.0,10000
4553,187385767501755,0.056518,0.037109,47.0,10000
4554,187385777501741,0.056885,0.037292,47.0,10000
4555,187385787501747,0.057434,0.037537,49.0,10000
4556,187385797502488,0.058105,0.037841,47.0,10000
4557,187385807501708,0.056763,0.036988,47.0,10000
4558,187385817501805,0.060241,0.037658,49.0,10000
4559,187385827501926,0.059875,0.037171,49.0,10000
4560,187385837501619,0.058594,0.038085,47.0,10000
4561,187385847501455,0.056335,0.036744,47.0,10000
4562,187385857502216,0.057434,0.037475,47.0,10000
4563,187385867502374,0.057495,0.037537,49.0,10000
4564,187385877501675,0.057251,0.037536,48.0,10000
4565,187385887501721,0.057129,0.037537,50.0,10000
4566,187385897501733,0.056762,0.037170,47.0,10000
4567,187385907501927,0.056641,0.037170,47.0,10000
4568,187385917502314,0.056946,0.037293,47.0,10000
4569,187385927501944,0.056518,0.037170,48.0,10000
4570,187385937502242,0.057129,0.037597,47.0,10000
4571,187385947501482,0.057067,0.037293,49.0,10000
4572,187385957501653,0.057312,0.037719,49.0,10000
4573,187385967501604,0.057434,0.037537,49.0,10000
4574,187385977501380,0.055969,0.036804,49.0,10000
4575,187385987501618,0.057923,0.038086,49.0,10000
4576,187385997501428,0.057372,0.037292,49.0,10000
4577,187386007501426,0.056763,0.037354,47.0,10000
4578,187386017501893,0.058533,0.036743,49.0,10000
4579,187386027501940,0.060546,0.037719,49.0,10000
4580,187386037501918,0.056824,0.036988,47.0,10000
4581,187386047502133,0.058288,0.037963,47.0,10000
4582,187386057501800,0.055908,0.036621,48.0,10000
4583,187386067502127,0.057923,0.038086,50.0,10000
4584,187386077502028,0.056884,0.037476,49.0,10000
4585,187386087502017,0.056336,0.036865,49.0,10000
4586,187386097501940,0.056884,0.037231,48.0,10000
4587,187386107501459,0.057556,0.037781,49.0,10000
4588,187386117502293,0.057678,0.037842,47.0,10000
4589,187386127501933,0.056458,0.037109,49.0,10000
4590,187386137501493,0.056518,0.037170,49.0,10000
4591,187386147502412,0.056885,0.037232,47.0,10000
4592,187386157501605,0.058166,0.038146,49.0,10000
4593,187386167502325,0.056518,0.037110,47.0,10000
4594,187386177501850,0.056824,0.037414,47.0,10000
4595,187386187501408,0.056701,0.037109,47.0,10000
4596,187386197502417,0.057556,0.037720,49.0,10000
4597,187386207502040,0.056092,0.036804,47.0,10000
4598,187386217501812,0.057800,0.037964,47.0,10000
4599,187386227502168,0.056762,0.037292,49.0,10000
4600,187386237502445,0.061646,0.037842,47.0,10000
4601,187386247502094,0.058288,0.036743,47.0,10000
4602,187386257502156,0.057861,0.037842,47.0,10000
4603,187386267501996,0.057007,0.037353,49.0,10000
4604,187386277501617,0.056030,0.036865,49.0,10000
4605,187386287501688,0.057556,0.037720,47.0,10000
4606,187386297501598,0.057495,0.037659,48.0,10000
4607,187386307501539,0.057251,0.037475,47.0,10000
4608,187386317501966,0.056335,0.036804,47.0,10000
4609,187386327501946,0.056885,0.037354,47.0,10000
4610,187386337502458,0.056946,0.037353,49.0,10000
4611,187386347501720,0.057556,0.037781,49.0,10000
4612,187386357502302,0.057617,0.037658,47.0,10000
4613,187386367501921,0.056396,0.037049,49.0,10000
4614,187386377502074,0.056885,0.037414,49.0,10000
4615,187386387501701,0.057433,0.037781,49.0,10000
4616,187386397501711,0.056580,0.037170,49.0,10000
4617,187386407502264,0.057129,0.037598,49.0,10000
4618,187386417502047,0.056091,0.036804,47.0,10000
4619,187386427501511,0.057678,0.037841,49.0,10000
4620,187386437502224,0.060852,0.037537,49.0,10000
4621,187386447501663,0.057556,0.036804,49.0,10000
4622,187386457501950,0.057922,0.037842,48.0,10000
4623,187386467502420,0.056335,0.036804,48.0,10000
4624,187386477502075,0.057007,0.037597,47.0,10000
4625,187386487501480,0.057678,0.037903,47.0,10000
4626,187386497501713,0.056335,0.036926,47.0,10000
4627,187386507502222,0.057068,0.037476,49.0,10000
4628,187386517501745,0.056457,0.036926,48.0,10000
4629,187386527502388,0.057129,0.037536,48.0,10000
4630,187386537501881,0.057922,0.038086,47.0,10000
4631,187386547501765,0.055909,0.036682,49.0,10000
4632,187386557502232,0.057372,0.037720,49.0,10000
4633,187386567502323,0.056275,0.036987,49.0,10000
4634,187386577502025,0.056823,0.037415,49.0,10000
4635,187386587502280,0.057556,0.037963,49.0,10000
4636,187386597501916,0.056336,0.036988,49.0,10000
4637,187386607502229,0.057006,0.037536,47.0,10000
4638,187386617502289,0.056885,0.037354,48.0,10000
4639,187386627502042,0.056152,0.036926,47.0,10000
4640,187386637502181,0.058105,0.038208,47.0,10000
4641,187386647501438,0.057923,0.037292,47.0,10000
4642,187386657501794,0.059387,0.036438,49.0,10000
4643,187386667502005,0.058288,0.037903,47.0,10000
4644,187386677501889,0.056030,0.036865,48.0,10000
4645,187386687501556,0.057373,0.037658,47.0,10000
4646,187386697501684,0.057922,0.037720,49.0,10000
4647,187386707502155,0.056763,0.037109,47.0,10000
4648,187386717502176,0.057312,0.037232,49.0,10000
4649,187386727502127,0.057190,0.037109,48.0,10000
4650,187386737501573,0.058593,0.038086,49.0,10000
4651,187386747501794,0.057251,0.037170,47.0,10000
4652,187386757501866,0.057007,0.037231,49.0,10000
4653,187386767501735,0.057312,0.037232,49.0,10000
4654,187386777502280,0.057372,0.037658,49.0,10000
4655,187386787501908,0.056336,0.036865,47.0,10000
4656,187386797501577,0.058105,0.037781,48.0,10000
4657,187386807501585,0.057190,0.037476,47.0,10000
4658,187386817502438,0.057251,0.037475,47.0,10000
4659,187386827502186,0.056640,0.037354,49.0,10000
4660,187386837502352,0.057129,0.037292,47.0,10000
4661,187386847502051,0.059692,0.038391,49.0,10000
4662,187386857501845,0.060974,0.037231,47.0,10000
4663,187386867502073,0.057129,0.037171,49.0,10000
4664,187386877501534,0.057007,0.037292,49.0,10000
4665,187386887502212,0.056823,0.037353,49.0,10000
4666,187386897501521,0.056519,0.037110,49.0,10000
4667,187386907502496,0.057250,0.037719,47.0,10000
4668,187386917501905,0.057801,0.038452,47.0,10000
4669,187386927502020,0.058349,0.038208,47.0,10000
4670,187386937501837,0.056396,0.037049,49.0,10000
4671,187386947501625,0.056214,0.036926,49.0,10000
4672,187386957502620,0.057434,0.037780,47.0,10000
4673,187386967501672,0.057311,0.037476,47.0,10000
4674,187386977502402,0.057312,0.037597,49.0,10000
4675,187386987502077,0.056580,0.037110,49.0,10000
4676,187386997502097,0.057251,0.037536,50.0,10000
4677,187387007501531,0.056762,0.037293,47.0,10000
4678,187387017501720,0.056518,0.036865,47.0,10000
4679,187387027501957,0.057618,0.037841,47.0,10000
4680,187387037501798,0.056945,0.037171,49.0,10000
4681,187387047501985,0.057922,0.037536,49.0,10000
4682,187387057501440,0.057556,0.037537,47.0,10000
4683,187387067501598,0.059571,0.037170,48.0,10000
4684,187387077501316,0.059204,0.037048,47.0,10000
4685,187387087502155,0.056762,0.037232,47.0,10000
4686,187387097501924,0.056824,0.037292,48.0,10000
4687,187387107501640,0.056945,0.037415,49.0,10000
4688,187387117501931,0.056946,0.037231,47.0,10000
4689,187387127502132,0.057678,0.037659,47.0,10000
4690,187387137502298,0.057800,0.037902,47.0,10000
4691,187387147501770,0.056152,0.036804,47.0,10000
4692,187387157501987,0.057373,0.037842,47.0,10000
4693,187387167502243,0.055786,0.036438,49.0,10000
4694,187387177501637,0.057739,0.038025,47.0,10000
4695,187387187501836,0.057251,0.037353,47.0,10000
4696,187387197502497,0.056702,0.036987,47.0,10000
4697,187387207502283,0.057434,0.037781,47.0,10000
4698,187387217502207,0.056213,0.036926,47.0,10000
4699,187387227502457,0.057739,0.038025,49.0,10000
4700,187387237501448,0.056152,0.036743,47.0,10000
4701,187387247502026,0.057861,0.037964,47.0,10000
4702,187387257501646,0.056946,0.037414,47.0,10000
4703,187387267501553,0.059021,0.036988,49.0,10000
4704,187387277502486,0.060119,0.037414,47.0,10000
4705,187387287502388,0.057617,0.037720,49.0,10000
4706,187387297502336,0.057434,0.037841,47.0,10000
4707,187387307502323,0.056030,0.036743,47.0,10000
4708,187387317501389,0.057068,0.037476,47.0,10000
4709,187387327501549,0.057617,0.037903,49.0,10000
4710,187387337501497,0.056030,0.036560,47.0,10000
4711,187387347501433,0.058350,0.038085,47.0,10000
4712,187387357502072,0.057190,0.037415,47.0,10000
4713,187387367501735,0.056457,0.037048,47.0,10000
4714,187387377501809,0.056763,0.037109,49.0,10000
4715,187387387502074,0.056640,0.037232,47.0,10000
4716,187387397502009,0.057678,0.037902,48.0,10000
4717,187387407502092,0.056213,0.037049,49.0,10000
4718,187387417502043,0.057800,0.037902,49.0,10000
4719,187387427501917,0.056092,0.036621,47.0,10000
4720,187387437502306,0.057006,0.037354,47.0,10000
4721,187387447502160,0.057190,0.037292,49.0,10000
4722,187387457502043,0.057495,0.037659,47.0,10000
4723,187387467502134,0.059021,0.036987,50.0,10000
4724,187387477502246,0.060547,0.037964,47.0,10000
4725,187387487501496,0.057067,0.037353,47.0,10000
4726,187387497501626,0.057007,0.037171,47.0,10000
4727,187387507502147,0.057800,0.037414,49.0,10000
4728,187387517501788,0.057190,0.037170,47.0,10000
4729,187387527501865,0.057190,0.037415,49.0,10000
4730,187387537501582,0.058288,0.037903,47.0,10000
4731,187387547501697,0.058167,0.037719,47.0,10000
4732,187387557502124,0.056823,0.037232,47.0,10000
4733,187387567501727,0.057312,0.037414,48.0,10000
4734,187387577502842,0.057556,0.037659,48.0,10000
4735,187387587502193,0.056030,0.036437,49.0,10000
4736,187387597501787,0.057922,0.037842,49.0,10000
4737,187387607501848,0.057801,0.037903,49.0,10000
4738,187387617502179,0.057617,0.037353,49.0,10000
4739,187387627501607,0.057250,0.037232,47.0,10000
4740,187387637502327,0.056824,0.037109,47.0,10000
4741,187387647501494,0.057129,0.037414,47.0,10000
4742,187387657501764,0.056823,0.037110,47.0,10000
4743,187387667501692,0.058289,0.038208,47.0,10000
4744,187387677501726,0.057312,0.037536,49.0,10000
4745,187387687501742,0.060729,0.036987,49.0,10000
4746,187387697501443,0.057923,0.036865,49.0,10000
4747,187387707501833,0.057434,0.037720,47.0,10000
4748,187387717501553,0.057250,0.037659,47.0,10000
4749,187387727502193,0.056580,0.037231,47.0,10000
4750,187387737501443,0.057678,0.037842,47.0,10000
4751,187387747502315,0.056457,0.037109,47.0,10000
4752,187387757501886,0.057190,0.037537,49.0,10000
4753,187387767501956,0.056519,0.037048,47.0,10000
4754,187387777501722,0.056579,0.037231,49.0,10000
4755,187387787501510,0.057983,0.037903,48.0,10000
4756,187387797502275,0.056580,0.037109,47.0,10000
4757,187387807502048,0.056335,0.036987,49.0,10000
4758,187387817502116,0.056885,0.037415,47.0,10000
4759,187387827502239,0.057617,0.037842,49.0,10000
4760,187387837501596,0.057495,0.037597,48.0,10000
4761,187387847502314,0.056335,0.036865,49.0,10000
4762,187387857501929,0.056946,0.037354,47.0,10000
4763,187387867502011,0.057617,0.037719,48.0,10000
4764,187387877502209,0.057678,0.038025,47.0,10000
4765,187387887502218,0.060546,0.036926,47.0,10000
4766,187387897501447,0.057801,0.036865,47.0,10000
4767,187387907501696,0.056884,0.037354,49.0,10000
4768,187387917501770,0.058105,0.038025,47.0,10000
4769,187387927501429,0.056458,0.036926,47.0,10000
4770,187387937502306,0.057251,0.037597,47.0,10000
4771,187387947501643,0.057128,0.037354,47.0,10000
4772,187387957501919,0.057068,0.037536,49.0,10000
4773,187387967501481,0.057190,0.037598,49.0,10000
4774,187387977501801,0.056701,0.037292,49.0,10000
4775,187387987501931,0.055909,0.036743,47.0,10000
4776,187387997502342,0.057678,0.038025,48.0,10000
4777,187388007502015,0.055847,0.036621,47.0,10000
4778,187388017501341,0.056579,0.037231,48.0,10000
4779,187388027501749,0.057190,0.037476,48.0,10000
4780,187388037501480,0.057129,0.037475,49.0,10000
4781,187388047501462,0.057312,0.037476,47.0,10000
4782,187388057502323,0.057433,0.037842,47.0,10000
4783,187388067501513,0.056519,0.037109,49.0,10000
4784,187388077501789,0.057495,0.037842,47.0,10000
4785,187388087502066,0.056274,0.036987,49.0,10000
4786,187388097501760,0.058227,0.037536,49.0,10000
4787,187388107501665,0.061524,0.037842,49.0,10000
4788,187388117502394,0.056335,0.036743,48.0,10000
4789,187388127502316,0.057495,0.037903,49.0,10000
4790,187388137501951,0.056335,0.036804,47.0,10000
4791,187388147502045,0.057495,0.037842,47.0,10000
4792,187388157501396,0.056580,0.036987,47.0,10000
4793,187388167501724,0.056579,0.036987,48.0,10000
4794,187388177502261,0.056763,0.037292,47.0,10000
4795,187388187501778,0.056884,0.037293,47.0,10000
4796,187388197502335,0.058350,0.038269,49.0,10000
4797,187388207502346,0.056762,0.037475,47.0,10000
4798,187388217502196,0.056275,0.036926,47.0,10000
4799,187388227501604,0.057556,0.038025,48.0,10000
4800,187388237501805,0.056091,0.036804,47.0,10000
4801,187388247502417,0.056823,0.037293,47.0,10000
4802,187388257501573,0.056763,0.037353,48.0,10000
4803,187388267501866,0.057251,0.037598,47.0,10000
4804,187388277501496,0.056579,0.036987,47.0,10000
4805,187388287501407,0.057983,0.037536,47.0,10000
4806,187388297502433,0.058777,0.037659,47.0,10000
4807,187388307501670,0.060730,0.037170,47.0,10000
4808,187388317501632,0.057495,0.037659,47.0,10000
4809,187388327502317,0.057068,0.037414,47.0,10000
4810,187388337502288,0.056640,0.037232,47.0,10000
4811,187388347502141,0.057068,0.037414,49.0,10000
4812,187388357501774,0.056946,0.037476,47.0,10000
4813,187388367501748,0.056823,0.037109,47.0,10000
4814,187388377501857,0.057373,0.037476,47.0,10000
4815,187388387501956,0.058105,0.038024,49.0,10000
4816,187388397501634,0.056397,0.036682,47.0,10000
4817,187388407501874,0.057739,0.037842,49.0,10000
4818,187388417501380,0.056579,0.037109,48.0,10000
4819,187388427501603,0.056580,0.037293,47.0,10000
4820,187388437501735,0.057678,0.037963,49.0,10000
4821,187388447502320,0.056823,0.037293,47.0,10000
4822,187388457501799,0.055969,0.036682,47.0,10000
4823,187388467501804,0.057251,0.037597,47.0,10000
4824,187388477502126,0.057617,0.037903,47.0,10000
4825,187388487501567,0.056885,0.037293,47.0,10000
4826,187388497502314,0.056274,0.036926,48.0,10000
4827,187388507501845,0.057495,0.037719,48.0,10000
4828,187388517502112,0.059387,0.037537,47.0,10000
4829,187388527501584,0.058716,0.036865,47.0,10000
4830,187388537502224,0.057068,0.037598,47.0,10000
4831,187388547502178,0.056396,0.037170,47.0,10000
4832,187388557501757,0.056885,0.037292,47.0,10000
4833,187388567501601,0.058044,0.038086,47.0,10000
4834,187388577502292,0.056579,0.037170,47.0,10000
4835,187388587502061,0.056641,0.037171,48.0,10000
4836,187388597502095,0.057129,0.037536,47.0,10000
4837,187388607501835,0.056701,0.037232,47.0,10000
4838,187388617501752,0.057007,0.037231,49.0,10000
4839,187388627501787,0.056091,0.036865,47.0,10000
4840,187388637501830,0.057495,0.037781,47.0,10000
4841,187388647502429,0.056946,0.037475,47.0,10000
4842,187388657502322,0.056457,0.036865,47.0,10000
4843,187388667502302,0.057800,0.037903,48.0,10000
4844,187388677501999,0.056580,0.037109,47.0,10000
4845,187388687501841,0.057006,0.037354,47.0,10000
4846,187388697501785,0.057190,0.037536,47.0,10000
4847,187388707501975,0.057007,0.037293,49.0,10000
4848,187388717501794,0.059570,0.037536,47.0,10000
4849,187388727502283,0.060058,0.037720,47.0,10000
4850,187388737502383,0.056336,0.036926,48.0,10000
4851,187388747502151,0.056701,0.037231,49.0,10000
4852,187388757502159,0.056946,0.037537,49.0,10000
4853,187388767502363,0.057190,0.037598,47.0,10000
4854,187388777502223,0.057495,0.037658,47.0,10000
4855,187388787501786,0.056701,0.036926,47.0,10000
4856,187388797501443,0.056885,0.037232,49.0,10000
4857,187388807501600,0.057861,0.037902,49.0,10000
4858,187388817501650,0.056884,0.037293,47.0,10000
4859,187388827501720,0.055970,0.036682,47.0,10000
4860,187388837501768,0.057678,0.038086,47.0,10000
4861,187388847501636,0.056762,0.037231,47.0,10000
4862,187388857501970,0.055847,0.036804,47.0,10000
4863,187388867501454,0.057617,0.037720,47.0,10000
4864,187388877501673,0.057007,0.037475,47.0,10000
4865,187388887502220,0.056152,0.036804,47.0,10000
4866,187388897502304,0.056763,0.037171,47.0,10000
4867,187388907501684,0.057617,0.037841,49.0,10000
4868,187388917502402,0.057678,0.037659,47.0,10000
4869,187388927501593,0.055725,0.036682,47.0,10000
4870,187388937501675,0.061340,0.037964,48.0,10000
4871,187388947502292,0.058105,0.037170,47.0,10000
4872,187388957501955,0.056641,0.037353,46.0,10000
4873,187388967502180,0.056274,0.036866,47.0,10000
4874,187388977502436,0.057495,0.037597,47.0,10000
4875,187388987501392,0.057068,0.037415,47.0,10000
4876,187388997501675,0.057251,0.037658,47.0,10000
4877,187389007502194,0.057311,0.037720,47.0,10000
4878,187389017501880,0.057007,0.037353,47.0,10000
4879,187389027501689,0.056885,0.037354,47.0,10000
4880,187389037501985,0.056823,0.037414,47.0,10000
4881,187389047501431,0.056885,0.037048,47.0,10000
4882,187389057501404,0.056152,0.036866,47.0,10000
4883,187389067502067,0.057434,0.037841,47.0,10000
4884,187389077501883,0.057251,0.037537,48.0,10000
4885,187389087501501,0.056213,0.036682,49.0,10000
4886,187389097502449,0.057007,0.037414,49.0,10000
4887,187389107502201,0.057434,0.037781,47.0,10000
4888,187389117501889,0.056823,0.037048,47.0,10000
4889,187389127501427,0.057556,0.037720,47.0,10000
4890,187389137501420,0.059693,0.036804,47.0,10000
4891,187389147501643,0.058837,0.037536,47.0,10000
4892,187389157502364,0.057007,0.037598,47.0,10000
4893,187389167501506,0.056640,0.037170,47.0,10000
4894,187389177501587,0.057251,0.037598,47.0,10000
