sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4599,184012569846308,0.052185,0.034179,49.0,10000
4600,184012579846114,0.055908,0.036804,49.0,10000
4601,184012589846147,0.057434,0.037781,49.0,10000
4602,184012599845944,0.061829,0.040710,49.0,10000
4603,184012609845701,0.060302,0.037476,48.0,10000
4604,184012619845599,0.058045,0.036926,49.0,10000
4605,184012629846536,0.052062,0.034363,49.0,10000
4606,184012639846133,0.061951,0.040588,49.0,10000
4607,184012649845871,0.051697,0.034058,49.0,10000
4608,184012659845793,0.056274,0.036865,50.0,10000
4609,184012669845666,0.061706,0.040466,49.0,10000
4610,184012679845580,0.052551,0.034546,49.0,10000
4611,184012689846386,0.056580,0.037170,47.0,10000
4612,184012699846261,0.061706,0.040527,49.0,10000
4613,184012709846171,0.057007,0.037537,49.0,10000
4614,184012719846762,0.056762,0.037231,50.0,10000
4615,184012729845482,0.050965,0.033508,49.0,10000
4616,184012739846469,0.062744,0.041138,49.0,10000
4617,184012749845498,0.051513,0.033813,49.0,10000
4618,184012759845812,0.057861,0.038086,49.0,10000
4619,184012769845788,0.056702,0.037171,49.0,10000
4620,184012779845750,0.057007,0.037414,47.0,10000
4621,184012789846016,0.062133,0.040588,49.0,10000
4622,184012799846006,0.051880,0.034119,49.0,10000
4623,184012809846251,0.062195,0.040832,49.0,10000
4624,184012819846071,0.052185,0.033997,49.0,10000
4625,184012829846002,0.060363,0.037353,49.0,10000
4626,184012839845756,0.057617,0.037293,47.0,10000
4627,184012849845939,0.062134,0.040588,49.0,10000
4628,184012859846217,0.057251,0.037597,49.0,10000
4629,184012869846021,0.057006,0.037415,49.0,10000
4630,184012879846451,0.056519,0.037048,49.0,10000
4631,184012889846315,0.051208,0.033569,49.0,10000
4632,184012899845624,0.062622,0.041199,49.0,10000
4633,184012909845519,0.057007,0.037353,47.0,10000
4634,184012919846452,0.051452,0.033753,46.0,10000
4635,184012929846339,0.056946,0.037475,49.0,10000
4636,184012939846100,0.061706,0.040466,49.0,10000
4637,184012949846148,0.056885,0.037354,49.0,10000
4638,184012959846189,0.057495,0.037720,47.0,10000
4639,184012969846405,0.056579,0.037231,49.0,10000
4640,184012979846403,0.056641,0.037231,49.0,10000
4641,184012989845630,0.051818,0.033997,49.0,10000
4642,184012999845678,0.062317,0.040954,49.0,10000
4643,184013009845511,0.051941,0.033997,49.0,10000
4644,184013019846411,0.056824,0.037048,49.0,10000
4645,184013029846377,0.067077,0.041199,49.0,10000
4646,184013039845673,0.057007,0.036926,49.0,10000
4647,184013049846066,0.052307,0.034179,49.0,10000
4648,184013059846191,0.056945,0.037293,49.0,10000
4649,184013069846204,0.062256,0.040649,49.0,10000
4650,184013079846278,0.051269,0.033752,49.0,10000
4651,184013089846270,0.056763,0.037232,49.0,10000
4652,184013099846204,0.062439,0.041015,47.0,10000
4653,184013109846312,0.056640,0.037171,46.0,10000
4654,184013119846258,0.051636,0.033874,46.0,10000
4655,184013129846123,0.057495,0.037903,47.0,10000
4656,184013139846217,0.062256,0.040893,49.0,10000
4657,184013149846101,0.057006,0.037415,49.0,10000
4658,184013159846054,0.057800,0.037719,47.0,10000
4659,184013169846275,0.051453,0.033692,47.0,10000
4660,184013179846465,0.057800,0.038146,49.0,10000
4661,184013189845650,0.056335,0.036927,49.0,10000
4662,184013199846534,0.057373,0.037719,49.0,10000
4663,184013209845686,0.057495,0.037659,47.0,10000
4664,184013219845537,0.061951,0.040649,49.0,10000
4665,184013229845756,0.051880,0.034241,47.0,10000
4666,184013239845905,0.058410,0.037292,48.0,10000
4667,184013249845922,0.065735,0.041138,47.0,10000
4668,184013259846185,0.051757,0.034057,47.0,10000
4669,184013269845738,0.061951,0.040650,47.0,10000
4670,184013279846361,0.056823,0.037597,49.0,10000
4671,184013289846173,0.057007,0.037415,49.0,10000
4672,184013299845666,0.056519,0.037231,47.0,10000
4673,184013309845610,0.057739,0.037964,49.0,10000
4674,184013319846354,0.051025,0.033508,49.0,10000
4675,184013329846385,0.063232,0.041626,47.0,10000
4676,184013339846381,0.056946,0.037231,49.0,10000
4677,184013349846249,0.051391,0.033814,47.0,10000
4678,184013359846196,0.062683,0.041015,47.0,10000
4679,184013369845812,0.051026,0.033508,49.0,10000
4680,184013379846730,0.056884,0.037476,49.0,10000
4681,184013389845560,0.057129,0.037414,49.0,10000
4682,184013399846412,0.056091,0.036682,49.0,10000
4683,184013409845489,0.062683,0.041138,49.0,10000
4684,184013419846473,0.051941,0.034241,49.0,10000
4685,184013429846417,0.055847,0.036682,49.0,10000
4686,184013439846046,0.059692,0.038024,49.0,10000
4687,184013449845865,0.065369,0.040467,49.0,10000
4688,184013459846202,0.052184,0.033996,47.0,10000
4689,184013469845776,0.057679,0.037537,47.0,10000
4690,184013479845573,0.061889,0.040588,49.0,10000
4691,184013489846357,0.051819,0.033874,47.0,10000
4692,184013499846138,0.057861,0.037964,47.0,10000
4693,184013509846147,0.057007,0.040771,49.0,10000
4694,184013519846182,0.056762,0.033509,46.0,10000
4695,184013529846478,0.062195,0.040832,49.0,10000
4696,184013539845910,0.051819,0.034119,49.0,10000
4697,184013549845729,0.061645,0.040649,49.0,10000
4698,184013559845627,0.051330,0.033630,49.0,10000
4699,184013569846449,0.057312,0.037598,50.0,10000
4700,184013579846128,0.056580,0.037292,46.0,10000
4701,184013589845825,0.057128,0.037415,49.0,10000
4702,184013599845799,0.056702,0.037170,49.0,10000
4703,184013609845937,0.057373,0.037536,49.0,10000
4704,184013619846211,0.057129,0.037476,47.0,10000
4705,184013629846159,0.062377,0.040893,49.0,10000
4706,184013639845527,0.051880,0.033753,49.0,10000
4707,184013649846371,0.062256,0.040771,49.0,10000
4708,184013659846000,0.059936,0.037170,49.0,10000
4709,184013669846127,0.059876,0.037354,49.0,10000
4710,184013679846508,0.057067,0.037597,49.0,10000
4711,184013689845467,0.051697,0.033814,49.0,10000
4712,184013699845568,0.062134,0.040649,47.0,10000
4713,184013709846510,0.056762,0.037232,49.0,10000
4714,184013719845679,0.057007,0.037231,47.0,10000
4715,184013729845985,0.057129,0.037536,47.0,10000
4716,184013739846110,0.052184,0.034241,49.0,10000
4717,184013749846313,0.056397,0.037048,47.0,10000
4718,184013759846283,0.061950,0.040650,49.0,10000
4719,184013769846245,0.057617,0.037597,48.0,10000
4720,184013779846538,0.051514,0.033936,49.0,10000
4721,184013789846408,0.056640,0.037109,47.0,10000
4722,184013799846264,0.056397,0.041137,47.0,10000
4723,184013809846125,0.062500,0.036866,49.0,10000
4724,184013819846145,0.052001,0.033996,50.0,10000
4725,184013829846028,0.057190,0.037659,49.0,10000
4726,184013839846008,0.056213,0.036682,48.0,10000
4727,184013849845952,0.063660,0.041504,49.0,10000
4728,184013859845865,0.060180,0.037109,49.0,10000
4729,184013869846103,0.053772,0.033996,47.0,10000
4730,184013879845936,0.062927,0.041199,49.0,10000
4731,184013889845752,0.051148,0.033447,49.0,10000
4732,184013899845633,0.057251,0.037537,49.0,10000
4733,184013909845892,0.062682,0.041076,49.0,10000
4734,184013919845615,0.057740,0.037964,49.0,10000
4735,184013929845574,0.051696,0.033935,49.0,10000
4736,184013939846315,0.056641,0.037110,47.0,10000
4737,184013949846708,0.062072,0.040893,49.0,10000
4738,184013959845565,0.056763,0.037232,49.0,10000
4739,184013969845910,0.056274,0.036987,49.0,10000
4740,184013979845489,0.051758,0.034118,49.0,10000
4741,184013989845589,0.056823,0.037354,49.0,10000
4742,184013999845607,0.061585,0.040649,48.0,10000
4743,184014009846268,0.057312,0.037537,48.0,10000
4744,184014019845771,0.056884,0.037170,49.0,10000
4745,184014029845806,0.056519,0.037109,47.0,10000
4746,184014039845643,0.051696,0.033814,50.0,10000
4747,184014049845941,0.062500,0.040893,49.0,10000
4748,184014059846014,0.051575,0.033752,47.0,10000
4749,184014069846062,0.057678,0.037537,47.0,10000
4750,184014079845975,0.060424,0.037048,49.0,10000
4751,184014089845737,0.058411,0.037781,47.0,10000
4752,184014099845411,0.056579,0.037170,47.0,10000
4753,184014109845891,0.057678,0.037842,49.0,10000
4754,184014119845827,0.056519,0.036926,47.0,10000
4755,184014129845765,0.062805,0.041138,49.0,10000
4756,184014139845903,0.052002,0.033874,47.0,10000
4757,184014149845875,0.062133,0.040466,47.0,10000
4758,184014159845861,0.056885,0.037232,47.0,10000
4759,184014169845976,0.052490,0.034606,49.0,10000
4760,184014179845769,0.055969,0.040650,49.0,10000
4761,184014189845731,0.062317,0.037109,49.0,10000
4762,184014199845763,0.051391,0.033935,47.0,10000
4763,184014209846508,0.062378,0.040894,49.0,10000
4764,184014219845708,0.051758,0.033813,47.0,10000
4765,184014229845622,0.057373,0.037720,47.0,10000
4766,184014239846498,0.061950,0.040649,49.0,10000
4767,184014249845541,0.050964,0.033508,49.0,10000
4768,184014259846243,0.057251,0.037537,49.0,10000
4769,184014269846251,0.062866,0.040954,48.0,10000
4770,184014279846033,0.054932,0.033814,47.0,10000
4771,184014289846083,0.057495,0.037353,48.0,10000
4772,184014299845839,0.062133,0.040833,49.0,10000
4773,184014309845865,0.056702,0.037292,49.0,10000
4774,184014319845733,0.051758,0.033813,49.0,10000
4775,184014329845678,0.056945,0.037476,49.0,10000
4776,184014339845566,0.062134,0.040710,49.0,10000
4777,184014349845686,0.051452,0.033875,46.0,10000
4778,184014359846513,0.056641,0.037109,49.0,10000
4779,184014369846712,0.062133,0.040771,49.0,10000
4780,184014379845646,0.051819,0.034180,49.0,10000
4781,184014389845536,0.061768,0.040588,49.0,10000
4782,184014399846243,0.056396,0.037109,49.0,10000
4783,184014409846322,0.056824,0.037415,49.0,10000
4784,184014419846459,0.057006,0.037475,49.0,10000
4785,184014429846303,0.052063,0.034180,49.0,10000
4786,184014439845925,0.056702,0.037109,49.0,10000
4787,184014449845878,0.057311,0.037720,49.0,10000
4788,184014459845551,0.061890,0.040527,47.0,10000
4789,184014469846675,0.051574,0.033630,49.0,10000
4790,184014479845738,0.062317,0.040894,47.0,10000
4791,184014489845717,0.059326,0.037597,47.0,10000
4792,184014499845723,0.059387,0.037110,49.0,10000
4793,184014509845966,0.052124,0.034362,49.0,10000
4794,184014519845581,0.056274,0.036927,47.0,10000
4795,184014529845688,0.061707,0.040527,49.0,10000
4796,184014539845804,0.052429,0.034363,47.0,10000
4797,184014549846009,0.056457,0.037048,49.0,10000
4798,184014559845832,0.061890,0.040649,47.0,10000
4799,184014569846046,0.051452,0.033752,49.0,10000
4800,184014579846216,0.061585,0.040528,49.0,10000
4801,184014589846250,0.057189,0.037292,49.0,10000
4802,184014599846172,0.051819,0.034241,49.0,10000
4803,184014609845889,0.061951,0.040527,49.0,10000
4804,184014619845972,0.056640,0.037292,49.0,10000
4805,184014629845746,0.051025,0.037476,49.0,10000
4806,184014639846010,0.057556,0.033813,49.0,10000
4807,184014649845561,0.061585,0.040528,50.0,10000
4808,184014659845741,0.051818,0.034057,49.0,10000
4809,184014669845713,0.062012,0.040771,47.0,10000
4810,184014679846644,0.057373,0.037842,49.0,10000
4811,184014689845613,0.053894,0.034302,49.0,10000
4812,184014699846300,0.065002,0.040405,47.0,10000
4813,184014709846504,0.056824,0.037292,47.0,10000
4814,184014719846389,0.052124,0.034180,49.0,10000
4815,184014729845778,0.062255,0.040710,49.0,10000
4816,184014739845789,0.050903,0.033264,49.0,10000
4817,184014749845708,0.062989,0.041260,50.0,10000
4818,184014759845538,0.051086,0.033386,49.0,10000
4819,184014769846450,0.057800,0.037903,47.0,10000
4820,184014779846622,0.062744,0.041260,49.0,10000
4821,184014789846757,0.058044,0.038085,49.0,10000
4822,184014799845972,0.057373,0.037781,49.0,10000
4823,184014809845971,0.051880,0.033936,49.0,10000
4824,184014819845684,0.056946,0.037414,50.0,10000
4825,184014829845542,0.061889,0.040527,47.0,10000
4826,184014839846516,0.056702,0.037109,49.0,10000
4827,184014849846588,0.057556,0.038025,47.0,10000
4828,184014859846430,0.052001,0.034180,49.0,10000
4829,184014869845850,0.061829,0.040527,47.0,10000
4830,184014879845542,0.051391,0.033814,47.0,10000
4831,184014889846818,0.057129,0.037475,47.0,10000
4832,184014899845684,0.062256,0.040771,49.0,10000
4833,184014909846063,0.054687,0.034058,49.0,10000
4834,184014919846213,0.063782,0.040405,47.0,10000
4835,184014929846199,0.052185,0.034363,47.0,10000
4836,184014939846277,0.061889,0.040588,49.0,10000
4837,184014949846397,0.051575,0.033875,47.0,10000
4838,184014959846083,0.056396,0.036926,48.0,10000
4839,184014969845672,0.057251,0.041137,47.0,10000
4840,184014979846583,0.057068,0.033875,49.0,10000
4841,184014989845819,0.062011,0.040649,47.0,10000
4842,184014999845942,0.057312,0.037475,49.0,10000
4843,184015009845928,0.051880,0.033936,49.0,10000
4844,184015019845878,0.056396,0.037170,49.0,10000
4845,184015029846078,0.056335,0.036987,47.0,10000
4846,184015039845810,0.057312,0.037659,49.0,10000
4847,184015049845601,0.062134,0.040955,48.0,10000
4848,184015059846509,0.051819,0.034118,46.0,10000
4849,184015069846511,0.056823,0.037293,48.0,10000
4850,184015079846462,0.061523,0.040466,49.0,10000
4851,184015089846347,0.051392,0.033813,47.0,10000
4852,184015099846396,0.061950,0.040649,47.0,10000
4853,184015109846268,0.054322,0.034119,49.0,10000
4854,184015119846326,0.058776,0.037231,49.0,10000
4855,184015129846412,0.061707,0.040589,49.0,10000
4856,184015139845593,0.057006,0.037414,49.0,10000
4857,184015149845593,0.056580,0.037231,49.0,10000
4858,184015159846020,0.051391,0.033753,48.0,10000
4859,184015169845968,0.062744,0.041198,49.0,10000
4860,184015179846268,0.056946,0.037476,47.0,10000
4861,184015189846515,0.051758,0.033996,47.0,10000
4862,184015199845727,0.061889,0.040528,49.0,10000
4863,184015209845603,0.052002,0.034240,49.0,10000
4864,184015219846356,0.057129,0.037598,49.0,10000
4865,184015229845986,0.055908,0.036743,47.0,10000
4866,184015239845735,0.056579,0.037048,49.0,10000
4867,184015249845568,0.056946,0.037415,47.0,10000
4868,184015259845676,0.062500,0.041198,49.0,10000
4869,184015269846536,0.056945,0.037354,49.0,10000
4870,184015279846660,0.056519,0.037292,49.0,10000
4871,184015289845720,0.051635,0.033874,49.0,10000
4872,184015299845858,0.061768,0.040589,49.0,10000
4873,184015309845997,0.051941,0.034118,47.0,10000
4874,184015319845805,0.056945,0.037232,47.0,10000
4875,184015329845608,0.060486,0.037292,48.0,10000
4876,184015339845692,0.057373,0.037048,49.0,10000
4877,184015349845817,0.057007,0.037476,49.0,10000
4878,184015359845662,0.057128,0.037536,49.0,10000
4879,184015369845522,0.056580,0.040955,49.0,10000
4880,184015379845800,0.057251,0.033874,49.0,10000
4881,184015389845820,0.056518,0.037048,49.0,10000
4882,184015399845930,0.056763,0.037476,47.0,10000
4883,184015409845878,0.062316,0.040710,48.0,10000
4884,184015419846547,0.051148,0.033692,49.0,10000
4885,184015429845833,0.056335,0.037109,49.0,10000
4886,184015439845816,0.061828,0.040588,49.0,10000
4887,184015449845606,0.051270,0.033691,49.0,10000
4888,184015459845960,0.057312,0.037598,49.0,10000
4889,184015469845730,0.062194,0.040832,49.0,10000
4890,184015479845692,0.051331,0.037659,49.0,10000
4891,184015489846385,0.062805,0.037292,50.0,10000
4892,184015499846681,0.051391,0.033753,49.0,10000
4893,184015509845828,0.057373,0.037658,47.0,10000
4894,184015519845577,0.056763,0.037110,49.0,10000
4895,184015529845517,0.066406,0.041015,48.0,10000
4896,184015539846016,0.056701,0.037109,49.0,10000
4897,184015549846102,0.057068,0.037537,49.0,10000
4898,184015559846038,0.051513,0.033752,47.0,10000
4899,184015569845699,0.057129,0.040833,49.0,10000
4900,184015579846523,0.061951,0.037292,49.0,10000
4901,184015589846371,0.056335,0.036865,49.0,10000
4902,184015599846293,0.051636,0.033997,49.0,10000
4903,184015609846410,0.062744,0.041137,49.0,10000
4904,184015619846204,0.057006,0.037354,49.0,10000
4905,184015629846060,0.056641,0.037292,47.0,10000
4906,184015639845781,0.056823,0.037232,47.0,10000
4907,184015649845533,0.052429,0.034606,49.0,10000
4908,184015659846401,0.056458,0.037049,49.0,10000
4909,184015669845819,0.062133,0.040893,47.0,10000
4910,184015679845523,0.057068,0.037598,49.0,10000
4911,184015689845641,0.056946,0.037414,49.0,10000
4912,184015699845519,0.056762,0.037415,47.0,10000
4913,184015709846380,0.056702,0.037292,47.0,10000
4914,184015719845566,0.052307,0.034302,49.0,10000
4915,184015729846113,0.060364,0.037231,49.0,10000
4916,184015739846238,0.064208,0.040344,49.0,10000
4917,184015749846214,0.059998,0.037659,47.0,10000
4918,184015759846126,0.052063,0.034179,49.0,10000
4919,184015769845995,0.056823,0.037354,49.0,10000
4920,184015779846197,0.055847,0.036743,47.0,10000
4921,184015789846250,0.057434,0.037780,49.0,10000
4922,184015799846229,0.056335,0.037110,49.0,10000
4923,184015809846398,0.056702,0.037231,47.0,10000
4924,184015819846634,0.062378,0.041138,49.0,10000
4925,184015829845764,0.050476,0.033203,49.0,10000
4926,184015839845864,0.062377,0.041015,49.0,10000
4927,184015849846000,0.051453,0.033875,49.0,10000
4928,184015859845831,0.057312,0.037780,49.0,10000
4929,184015869845512,0.056579,0.037110,49.0,10000
4930,184015879846297,0.062256,0.041015,49.0,10000
4931,184015889845716,0.051758,0.033936,49.0,10000
4932,184015899845697,0.055969,0.036682,49.0,10000
4933,184015909845614,0.062378,0.040893,49.0,10000
4934,184015919846490,0.057006,0.037476,49.0,10000
4935,184015929846592,0.056458,0.037170,49.0,10000
4936,184015939846168,0.058776,0.037353,47.0,10000
4937,184015949846094,0.055359,0.034607,49.0,10000
4938,184015959845763,0.061951,0.040588,47.0,10000
4939,184015969845518,0.052001,0.034119,49.0,10000
4940,184015979846471,0.062073,0.040832,49.0,10000
4941,184015989846289,0.056640,0.037110,47.0,10000
4942,184015999845536,0.052002,0.034240,49.0,10000
4943,184016009846128,0.055908,0.036743,49.0,10000
4944,184016019846332,0.062500,0.040955,49.0,10000
4945,184016029845936,0.051575,0.033996,49.0,10000
4946,184016039846441,0.056823,0.037415,47.0,10000
4947,184016049845884,0.056946,0.037597,49.0,10000
4948,184016059846790,0.061401,0.040283,49.0,10000
4949,184016069845614,0.052002,0.034180,49.0,10000
4950,184016079845762,0.056091,0.036804,49.0,10000
4951,184016089845726,0.056580,0.037048,50.0,10000
4952,184016099845821,0.057189,0.037659,49.0,10000
4953,184016109845697,0.057190,0.037536,49.0,10000
4954,184016119845815,0.061646,0.040467,49.0,10000
4955,184016129845820,0.056274,0.037048,50.0,10000
4956,184016139845719,0.059082,0.037781,49.0,10000
4957,184016149846330,0.059570,0.037353,47.0,10000
4958,184016159845876,0.051269,0.033691,49.0,10000
4959,184016169845877,0.062683,0.041138,49.0,10000
4960,184016179846611,0.051087,0.033691,49.0,10000
4961,184016189845533,0.057495,0.037842,49.0,10000
4962,184016199846054,0.056701,0.037292,49.0,10000
4963,184016209846336,0.061706,0.040467,49.0,10000
4964,184016219846312,0.051270,0.037597,49.0,10000
4965,184016229846218,0.062378,0.037170,47.0,10000
4966,184016239846412,0.056579,0.037232,49.0,10000
4967,184016249846402,0.056579,0.037353,49.0,10000
4968,184016259846350,0.051331,0.033753,49.0,10000
4969,184016269846434,0.057190,0.037597,49.0,10000
4970,184016279846296,0.061767,0.040649,49.0,10000
4971,184016289846454,0.056763,0.037293,49.0,10000
4972,184016299846272,0.051818,0.034057,49.0,10000
4973,184016309846190,0.062134,0.040833,49.0,10000
4974,184016319846340,0.057007,0.037475,49.0,10000
4975,184016329846401,0.051269,0.037293,49.0,10000
4976,184016339846376,0.062195,0.037048,50.0,10000
4977,184016349846621,0.051269,0.033874,50.0,10000
4978,184016359845713,0.065918,0.040833,49.0,10000
4979,184016369845638,0.057861,0.036926,49.0,10000
4980,184016379845655,0.056824,0.037231,49.0,10000
4981,184016389845760,0.051330,0.033692,47.0,10000
4982,184016399845651,0.062500,0.041137,49.0,10000
4983,184016409846095,0.056579,0.037231,49.0,10000
4984,184016419846006,0.051758,0.033997,49.0,10000
4985,184016429845524,0.057190,0.037537,49.0,10000
4986,184016439845640,0.061462,0.040222,49.0,10000
4987,184016449845442,0.051453,0.033996,47.0,10000
4988,184016459846367,0.056884,0.037537,49.0,10000
4989,184016469845790,0.056458,0.037048,49.0,10000
4990,184016479845989,0.062500,0.041137,49.0,10000
4991,184016489845984,0.051696,0.033875,49.0,10000
4992,184016499845756,0.056213,0.036865,49.0,10000
4993,184016509845930,0.062378,0.040893,49.0,10000
4994,184016519845622,0.056946,0.037415,49.0,10000
4995,184016529845626,0.051086,0.033752,47.0,10000
4996,184016539845662,0.056457,0.037049,49.0,10000
4997,184016549846048,0.056275,0.037109,49.0,10000
4998,184016559846243,0.065857,0.041137,52.0,10000
4999,184016569846261,0.058654,0.037476,49.0,10000
5000,184016579846495,0.051636,0.033935,49.0,10000
5001,184016589845553,0.056213,0.036926,49.0,10000
5002,184016599846363,0.056640,0.041443,49.0,10000
5003,184016609846268,0.057801,0.033875,49.0,10000
5004,184016619846201,0.061767,0.040466,49.0,10000
5005,184016629846149,0.056885,0.037475,47.0,10000
5006,184016639846234,0.056884,0.037232,49.0,10000
5007,184016649846380,0.051697,0.034057,49.0,10000
5008,184016659846253,0.056396,0.037171,49.0,10000
5009,184016669845773,0.061463,0.040527,49.0,10000
5010,184016679845625,0.050781,0.033325,49.0,10000
5011,184016689845533,0.057495,0.037781,49.0,10000
5012,184016699846446,0.061828,0.040649,49.0,10000
5013,184016709845427,0.057068,0.037475,49.0,10000
5014,184016719846500,0.056640,0.037110,49.0,10000
5015,184016729845432,0.050720,0.033386,49.0,10000
5016,184016739846203,0.062378,0.040893,49.0,10000
5017,184016749846298,0.051453,0.033936,48.0,10000
5018,184016759846554,0.057311,0.037658,49.0,10000
5019,184016769845627,0.062195,0.040405,49.0,10000
5020,184016779846632,0.054382,0.033570,49.0,10000
5021,184016789845658,0.063477,0.041198,49.0,10000
5022,184016799845478,0.051269,0.033692,49.0,10000
5023,184016809845617,0.061707,0.040649,49.0,10000
5024,184016819845723,0.052307,0.034424,49.0,10000
5025,184016829846015,0.061279,0.040283,49.0,10000
5026,184016839846374,0.051086,0.037475,50.0,10000
5027,184016849846548,0.056457,0.033142,49.0,10000
5028,184016859846179,0.062683,0.041260,49.0,10000
5029,184016869845866,0.050842,0.033386,49.0,10000
5030,184016879846092,0.062683,0.041260,49.0,10000
5031,184016889846581,0.056519,0.037170,49.0,10000
5032,184016899845512,0.051880,0.034119,49.0,10000
5033,184016909846180,0.061889,0.040649,49.0,10000
5034,184016919845716,0.051697,0.033935,49.0,10000
5035,184016929845715,0.056823,0.037293,49.0,10000
5036,184016939845608,0.061585,0.040283,49.0,10000
5037,184016949845614,0.056457,0.037170,49.0,10000
5038,184016959845696,0.056640,0.037171,49.0,10000
5039,184016969846680,0.051636,0.033935,49.0,10000
5040,184016979845846,0.060974,0.037659,49.0,10000
5041,184016989846243,0.061951,0.040161,49.0,10000
5042,184016999846220,0.057250,0.037658,49.0,10000
5043,184017009845662,0.051392,0.033569,49.0,10000
5044,184017019845668,0.057007,0.037476,49.0,10000
5045,184017029846411,0.056823,0.037353,49.0,10000
5046,184017039846134,0.061706,0.040406,49.0,10000
5047,184017049846082,0.051880,0.034240,49.0,10000
5048,184017059845834,0.056397,0.036987,49.0,10000
5049,184017069846124,0.061828,0.040528,49.0,10000
5050,184017079846057,0.051208,0.033874,49.0,10000
5051,184017089845928,0.056763,0.037231,47.0,10000
5052,184017099845988,0.056518,0.037171,49.0,10000
5053,184017109846389,0.056092,0.036865,49.0,10000
5054,184017119846397,0.057128,0.037536,49.0,10000
5055,184017129846209,0.057312,0.037720,49.0,10000
5056,184017139846076,0.061218,0.040161,49.0,10000
5057,184017149846324,0.051758,0.034058,49.0,10000
5058,184017159845577,0.056396,0.037170,47.0,10000
5059,184017169846368,0.057251,0.037597,49.0,10000
5060,184017179846288,0.061584,0.040650,50.0,10000
5061,184017189846292,0.058716,0.037475,49.0,10000
5062,184017199846251,0.055115,0.034424,49.0,10000
5063,184017209846195,0.061767,0.040527,49.0,10000
5064,184017219845744,0.056641,0.037110,47.0,10000
5065,184017229845692,0.050903,0.033508,49.0,10000
5066,184017239846015,0.057495,0.037780,49.0,10000
5067,184017249845875,0.062316,0.040955,50.0,10000
5068,184017259845827,0.050965,0.033508,49.0,10000
5069,184017269845703,0.062316,0.041016,49.0,10000
5070,184017279845620,0.051270,0.033813,49.0,10000
5071,184017289846374,0.056823,0.037292,49.0,10000
5072,184017299846259,0.061585,0.040589,49.0,10000
5073,184017309846112,0.057006,0.037414,49.0,10000
5074,184017319845966,0.051819,0.034058,49.0,10000
5075,184017329846039,0.056763,0.037475,47.0,10000
5076,184017339846322,0.061767,0.040527,49.0,10000
5077,184017349846364,0.056946,0.037598,49.0,10000
5078,184017359846008,0.056518,0.037048,49.0,10000
5079,184017369845981,0.051819,0.034241,49.0,10000
5080,184017379846213,0.061523,0.040405,49.0,10000
5081,184017389846410,0.053589,0.034546,49.0,10000
5082,184017399845820,0.064941,0.040649,49.0,10000
5083,184017409845661,0.051880,0.034119,49.0,10000
5084,184017419846239,0.061706,0.040588,47.0,10000
5085,184017429846411,0.051331,0.033813,49.0,10000
5086,184017439846168,0.056945,0.041382,47.0,10000
5087,184017449845995,0.057556,0.033875,49.0,10000
5088,184017459846373,0.056885,0.037353,49.0,10000
5089,184017469846438,0.056640,0.037231,49.0,10000
5090,184017479846311,0.062195,0.040894,49.0,10000
5091,184017489846377,0.051453,0.033935,49.0,10000
5092,184017499846106,0.056579,0.037109,48.0,10000
5093,184017509845891,0.056519,0.037232,49.0,10000
5094,184017519845862,0.057006,0.037414,49.0,10000
5095,184017529845756,0.061646,0.040589,49.0,10000
5096,184017539845676,0.052123,0.034301,49.0,10000
5097,184017549846521,0.061219,0.040283,49.0,10000
5098,184017559846343,0.051635,0.033936,49.0,10000
5099,184017569846423,0.061768,0.040588,49.0,10000
5100,184017579845740,0.052246,0.034546,49.0,10000
5101,184017589845916,0.061401,0.040222,47.0,10000
5102,184017599846070,0.056762,0.037536,49.0,10000
5103,184017609846150,0.054505,0.033997,47.0,10000
5104,184017619845575,0.064025,0.040771,49.0,10000
5105,184017629846347,0.052063,0.034302,49.0,10000
5106,184017639846307,0.061829,0.040588,49.0,10000
5107,184017649845986,0.056457,0.037171,49.0,10000
5108,184017659846069,0.057129,0.037475,48.0,10000
5109,184017669845989,0.051452,0.033813,49.0,10000
5110,184017679845742,0.056152,0.036988,49.0,10000
5111,184017689845529,0.057007,0.037475,47.0,10000
5112,184017699845769,0.056824,0.037354,49.0,10000
5113,184017709845784,0.056457,0.036987,49.0,10000
5114,184017719845627,0.062378,0.041015,48.0,10000
5115,184017729846537,0.051452,0.033936,49.0,10000
5116,184017739845631,0.061585,0.040405,49.0,10000
5117,184017749846544,0.056762,0.037414,49.0,10000
5118,184017759846490,0.051270,0.033448,49.0,10000
5119,184017769846250,0.057189,0.037536,49.0,10000
5120,184017779845951,0.062073,0.040771,49.0,10000
5121,184017789845757,0.056702,0.037293,49.0,10000
5122,184017799845681,0.051269,0.033874,49.0,10000
5123,184017809846239,0.065185,0.040772,47.0,10000
5124,184017819845583,0.053711,0.034301,49.0,10000
5125,184017829846448,0.061890,0.040650,49.0,10000
5126,184017839845745,0.057006,0.037536,49.0,10000
5127,184017849845761,0.056458,0.037048,48.0,10000
5128,184017859845791,0.057128,0.037598,49.0,10000
5129,184017869845717,0.051087,0.033508,49.0,10000
5130,184017879846532,0.056884,0.037415,49.0,10000
5131,184017889845761,0.057129,0.037597,49.0,10000
5132,184017899846516,0.055786,0.036743,49.0,10000
5133,184017909846009,0.057739,0.037903,49.0,10000
5134,184017919846015,0.056397,0.036926,48.0,10000
