sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4331,24883760017587,0.060425,0.037353,49.0,10000
4332,24883770017956,0.060424,0.037659,49.0,10000
4333,24883780018190,0.062683,0.039001,49.0,10000
4334,24883790017405,0.060425,0.037598,49.0,10000
4335,24883800017389,0.059997,0.037109,49.0,10000
4336,24883810017594,0.059265,0.036560,47.0,10000
4337,24883820018018,0.060364,0.037475,49.0,10000
4338,24883830017566,0.061828,0.038330,47.0,10000
4339,24883840017738,0.059082,0.036560,49.0,10000
4340,24883850017959,0.060608,0.037476,47.0,10000
4341,24883860017337,0.062927,0.039123,47.0,10000
4342,24883870017673,0.057861,0.035950,47.0,10000
4343,24883880017847,0.060303,0.037231,49.0,10000
4344,24883890018224,0.063232,0.039307,47.0,10000
4345,24883900017591,0.061951,0.035888,49.0,10000
4346,24883910017819,0.061706,0.037537,47.0,10000
4347,24883920017782,0.060547,0.037597,47.0,10000
4348,24883930017571,0.060485,0.037476,47.0,10000
4349,24883940017904,0.062561,0.038818,47.0,10000
4350,24883950018116,0.061096,0.037781,49.0,10000
4351,24883960018068,0.060608,0.037475,47.0,10000
4352,24883970017244,0.060669,0.037598,46.0,10000
4353,24883980017264,0.060425,0.037353,49.0,10000
4354,24883990017365,0.058593,0.036316,47.0,10000
4355,24884000018268,0.062378,0.038818,47.0,10000
4356,24884010018063,0.059082,0.036438,47.0,10000
4357,24884020017487,0.062439,0.038513,47.0,10000
4358,24884030017301,0.060180,0.036988,49.0,10000
4359,24884040017757,0.060547,0.037414,48.0,10000
4360,24884050017949,0.060486,0.037415,49.0,10000
4361,24884060017397,0.060302,0.037292,49.0,10000
4362,24884070017937,0.060059,0.037170,47.0,10000
4363,24884080017693,0.061401,0.038391,48.0,10000
4364,24884090017380,0.057922,0.035645,49.0,10000
4365,24884100018097,0.060181,0.037353,49.0,10000
4366,24884110017322,0.063110,0.038208,49.0,10000
4367,24884120017881,0.063598,0.037109,47.0,10000
4368,24884130017842,0.061279,0.037964,49.0,10000
4369,24884140018187,0.059632,0.036865,47.0,10000
4370,24884150017597,0.061035,0.037842,47.0,10000
4371,24884160017424,0.059814,0.036926,47.0,10000
4372,24884170017189,0.059143,0.036621,47.0,10000
4373,24884180017894,0.058715,0.036377,49.0,10000
4374,24884190017183,0.060242,0.037292,49.0,10000
4375,24884200018293,0.061706,0.038147,49.0,10000
4376,24884210018036,0.059143,0.036377,47.0,10000
4377,24884220017347,0.061401,0.038147,49.0,10000
4378,24884230017949,0.061524,0.037964,49.0,10000
4379,24884240017223,0.060302,0.037292,48.0,10000
4380,24884250018092,0.057373,0.035339,47.0,10000
4381,24884260017357,0.063110,0.039002,47.0,10000
4382,24884270017778,0.060303,0.037170,47.0,10000
4383,24884280017411,0.060486,0.037353,47.0,10000
4384,24884290017748,0.059936,0.036988,47.0,10000
4385,24884300018052,0.058044,0.035705,47.0,10000
4386,24884310017652,0.063965,0.038635,47.0,10000
4387,24884320017389,0.064148,0.037476,47.0,10000
4388,24884330017384,0.060424,0.037170,47.0,10000
4389,24884340017842,0.059876,0.036926,49.0,10000
4390,24884350017770,0.061340,0.037903,46.0,10000
4391,24884360017323,0.057739,0.035522,46.0,10000
4392,24884370018114,0.062866,0.038880,49.0,10000
4393,24884380017571,0.059814,0.036926,47.0,10000
4394,24884390017493,0.058228,0.035827,47.0,10000
4395,24884400018139,0.062988,0.038941,46.0,10000
4396,24884410017922,0.060058,0.037109,46.0,10000
4397,24884420017469,0.059876,0.036987,46.0,10000
4398,24884430017327,0.060852,0.037537,46.0,10000
4399,24884440017583,0.060241,0.037048,47.0,10000
4400,24884450018044,0.059570,0.036804,47.0,10000
4401,24884460017761,0.061829,0.038086,49.0,10000
4402,24884470017727,0.059692,0.036743,47.0,10000
4403,24884480017815,0.058471,0.035889,47.0,10000
4404,24884490018123,0.062195,0.038391,47.0,10000
4405,24884500017568,0.058960,0.036193,47.0,10000
4406,24884510017170,0.062439,0.038513,47.0,10000
4407,24884520018090,0.058471,0.036072,47.0,10000
4408,24884530017791,0.065491,0.038757,49.0,10000
4409,24884540017454,0.062683,0.037171,49.0,10000
4410,24884550017370,0.060669,0.037414,47.0,10000
4411,24884560017921,0.059631,0.036560,47.0,10000
4412,24884570017488,0.059021,0.036194,46.0,10000
4413,24884580017801,0.063476,0.039123,49.0,10000
4414,24884590017355,0.060669,0.037232,47.0,10000
4415,24884600017841,0.059753,0.036682,47.0,10000
4416,24884610017408,0.061035,0.037353,49.0,10000
4417,24884620017554,0.060303,0.036987,47.0,10000
4418,24884630017668,0.058776,0.036011,47.0,10000
4419,24884640017592,0.060669,0.037231,47.0,10000
4420,24884650017818,0.060364,0.037171,47.0,10000
4421,24884660017960,0.063171,0.038879,47.0,10000
4422,24884670018082,0.060119,0.036743,47.0,10000
4423,24884680018420,0.061341,0.037598,47.0,10000
4424,24884690018629,0.060119,0.036865,47.0,10000
4425,24884700018818,0.060730,0.037414,48.0,10000
4426,24884710017742,0.058594,0.036011,47.0,10000
4427,24884720018622,0.060607,0.037353,47.0,10000
4428,24884730018321,0.065064,0.038391,47.0,10000
4429,24884740018318,0.063598,0.037781,49.0,10000
4430,24884750018237,0.057861,0.035705,49.0,10000
4431,24884760018635,0.062378,0.038513,46.0,10000
4432,24884770018677,0.060120,0.037171,47.0,10000
4433,24884780017998,0.060973,0.037597,49.0,10000
4434,24884790018428,0.060120,0.037049,49.0,10000
4435,24884800018630,0.060364,0.037353,49.0,10000
4436,24884810019274,0.060546,0.037414,49.0,10000
4437,24884820019414,0.059754,0.036927,49.0,10000
4438,24884830019082,0.060912,0.037597,47.0,10000
4439,24884840019044,0.059876,0.037048,49.0,10000
4440,24884850018945,0.057617,0.035645,48.0,10000
4441,24884860018900,0.061950,0.038330,49.0,10000
4442,24884870019368,0.060608,0.037353,46.0,10000
4443,24884880019280,0.060669,0.037537,49.0,10000
4444,24884890017980,0.059326,0.036682,47.0,10000
4445,24884900017147,0.060303,0.037231,47.0,10000
4446,24884910017423,0.060668,0.037537,49.0,10000
4447,24884920017486,0.058655,0.036193,49.0,10000
4448,24884930017517,0.062378,0.038575,49.0,10000
4449,24884940017538,0.058166,0.035888,49.0,10000
4450,24884950017407,0.066040,0.038391,47.0,10000
4451,24884960017581,0.060974,0.036926,47.0,10000
4452,24884970017707,0.061828,0.038269,47.0,10000
4453,24884980017370,0.057862,0.035706,49.0,10000
4454,24884990017789,0.062682,0.038757,47.0,10000
4455,24885000017893,0.057862,0.035522,49.0,10000
4456,24885010017396,0.062927,0.038941,47.0,10000
4457,24885020017900,0.060241,0.037170,47.0,10000
4458,24885030017645,0.060242,0.036987,49.0,10000
4459,24885040017533,0.060486,0.037293,49.0,10000
4460,24885050017425,0.059997,0.037109,47.0,10000
4461,24885060017623,0.060730,0.037414,49.0,10000
4462,24885070017393,0.059631,0.036804,47.0,10000
4463,24885080018033,0.060669,0.037293,47.0,10000
4464,24885090017900,0.060852,0.037597,47.0,10000
4465,24885100017936,0.060363,0.037232,47.0,10000
4466,24885110017944,0.060364,0.037109,46.0,10000
4467,24885120017915,0.060547,0.037476,47.0,10000
4468,24885130017843,0.061096,0.037353,47.0,10000
4469,24885140018310,0.059814,0.036865,47.0,10000
4470,24885150018163,0.064209,0.037292,47.0,10000
4471,24885160017274,0.059875,0.036255,49.0,10000
4472,24885170018100,0.062439,0.038635,47.0,10000
4473,24885180018145,0.059753,0.036743,49.0,10000
4474,24885190017372,0.058838,0.036133,47.0,10000
4475,24885200017546,0.062683,0.038757,49.0,10000
4476,24885210017440,0.060608,0.037354,47.0,10000
4477,24885220018024,0.058044,0.035644,46.0,10000
4478,24885230017440,0.062805,0.038758,47.0,10000
4479,24885240017494,0.057983,0.035766,49.0,10000
4480,24885250018292,0.060303,0.037231,47.0,10000
4481,24885260017870,0.060852,0.037476,46.0,10000
4482,24885270017710,0.062560,0.038757,47.0,10000
4483,24885280018251,0.059937,0.036926,47.0,10000
4484,24885290017374,0.060730,0.037415,49.0,10000
4485,24885300017696,0.060546,0.037292,47.0,10000
4486,24885310017758,0.059387,0.036743,47.0,10000
4487,24885320017910,0.058594,0.036072,47.0,10000
4488,24885330017401,0.062378,0.038513,47.0,10000
4489,24885340018100,0.058593,0.036011,49.0,10000
4490,24885350017598,0.060486,0.037475,49.0,10000
4491,24885360017592,0.063782,0.038696,49.0,10000
4492,24885370017318,0.062988,0.036682,47.0,10000
4493,24885380018026,0.061035,0.037659,46.0,10000
4494,24885390017714,0.059875,0.036926,49.0,10000
4495,24885400017651,0.061462,0.037842,46.0,10000
4496,24885410017452,0.059571,0.036804,46.0,10000
4497,24885420017888,0.060058,0.036987,47.0,10000
4498,24885430017907,0.060242,0.037231,47.0,10000
4499,24885440017890,0.061157,0.037781,47.0,10000
4500,24885450017545,0.059692,0.036804,47.0,10000
4501,24885460017888,0.060058,0.037109,49.0,10000
4502,24885470017920,0.058777,0.036255,49.0,10000
4503,24885480018014,0.062073,0.038208,50.0,10000
4504,24885490018202,0.058532,0.036255,47.0,10000
4505,24885500017567,0.062012,0.038452,47.0,10000
4506,24885510017971,0.060180,0.037170,49.0,10000
4507,24885520017963,0.060242,0.037415,49.0,10000
4508,24885530017826,0.059692,0.036743,47.0,10000
4509,24885540018218,0.060486,0.037414,47.0,10000
4510,24885550017377,0.058654,0.036255,47.0,10000
4511,24885560017655,0.063294,0.038391,49.0,10000
4512,24885570017210,0.063476,0.037170,49.0,10000
4513,24885580018171,0.060852,0.037659,46.0,10000
4514,24885590017339,0.060669,0.037476,49.0,10000
4515,24885600018182,0.059692,0.036987,49.0,10000
4516,24885610017426,0.060364,0.037292,47.0,10000
4517,24885620018016,0.060485,0.037537,49.0,10000
4518,24885630017938,0.059326,0.036682,49.0,10000
4519,24885640017452,0.058533,0.035949,47.0,10000
4520,24885650017937,0.060180,0.037293,49.0,10000
4521,24885660017395,0.061829,0.038208,47.0,10000
4522,24885670017709,0.060791,0.037658,49.0,10000
4523,24885680017829,0.060485,0.037232,49.0,10000
4524,24885690017947,0.060547,0.037353,49.0,10000
4525,24885700017307,0.060181,0.037170,49.0,10000
4526,24885710018190,0.058105,0.035767,49.0,10000
4527,24885720017362,0.062927,0.039001,49.0,10000
4528,24885730018097,0.060669,0.037476,47.0,10000
4529,24885740018013,0.060180,0.037048,47.0,10000
4530,24885750017907,0.059204,0.036560,47.0,10000
4531,24885760018147,0.061401,0.037842,47.0,10000
4532,24885770017716,0.060669,0.037597,49.0,10000
4533,24885780017277,0.062439,0.036865,49.0,10000
4534,24885790018059,0.062012,0.036865,49.0,10000
4535,24885800017756,0.060790,0.037476,49.0,10000
4536,24885810017714,0.059449,0.036804,47.0,10000
4537,24885820018082,0.061645,0.038269,49.0,10000
4538,24885830017504,0.057190,0.035400,47.0,10000
4539,24885840017730,0.061889,0.038391,49.0,10000
4540,24885850018290,0.060608,0.037476,49.0,10000
4541,24885860017758,0.059753,0.036987,49.0,10000
4542,24885870017457,0.060913,0.037720,46.0,10000
4543,24885880018023,0.059448,0.036621,47.0,10000
4544,24885890017333,0.060913,0.037780,49.0,10000
4545,24885900017748,0.059998,0.036926,47.0,10000
4546,24885910017892,0.060058,0.037110,49.0,10000
4547,24885920017667,0.058716,0.036254,48.0,10000
4548,24885930017816,0.062316,0.038453,47.0,10000
4549,24885940017838,0.060852,0.037597,47.0,10000
4550,24885950018284,0.059692,0.036743,47.0,10000
4551,24885960017367,0.060425,0.037415,47.0,10000
4552,24885970018367,0.058411,0.036132,49.0,10000
4553,24885980017868,0.062805,0.037171,47.0,10000
4554,24885990017628,0.064880,0.038696,49.0,10000
4555,24886000017856,0.060669,0.037597,47.0,10000
4556,24886010017441,0.059387,0.036621,47.0,10000
4557,24886020017665,0.060302,0.037476,47.0,10000
4558,24886030018095,0.059937,0.037048,47.0,10000
4559,24886040017844,0.058532,0.036072,49.0,10000
4560,24886050017661,0.062500,0.038696,47.0,10000
4561,24886060018130,0.057800,0.035644,49.0,10000
4562,24886070017816,0.060303,0.037415,49.0,10000
4563,24886080017422,0.061950,0.038452,47.0,10000
4564,24886090017872,0.060059,0.037170,47.0,10000
4565,24886100017955,0.060058,0.037171,47.0,10000
4566,24886110017466,0.058716,0.036254,47.0,10000
4567,24886120018088,0.060486,0.037293,47.0,10000
4568,24886130017716,0.062377,0.038513,47.0,10000
4569,24886140018156,0.060120,0.036865,47.0,10000
4570,24886150017925,0.060485,0.037292,47.0,10000
4571,24886160017875,0.060730,0.037354,49.0,10000
4572,24886170017322,0.060486,0.037292,49.0,10000
4573,24886180018243,0.060119,0.037170,47.0,10000
4574,24886190017917,0.060364,0.037171,47.0,10000
4575,24886200017306,0.064270,0.037292,47.0,10000
4576,24886210017730,0.061340,0.037293,47.0,10000
4577,24886220017280,0.058411,0.035949,49.0,10000
4578,24886230018171,0.062072,0.038452,47.0,10000
4579,24886240017866,0.060913,0.037659,47.0,10000
4580,24886250017614,0.060669,0.037353,49.0,10000
4581,24886260017394,0.058105,0.035706,47.0,10000
4582,24886270018083,0.060242,0.037170,47.0,10000
4583,24886280017653,0.062011,0.038330,49.0,10000
4584,24886290018080,0.060364,0.037109,49.0,10000
4585,24886300017919,0.061096,0.037598,47.0,10000
4586,24886310018221,0.061035,0.037597,47.0,10000
4587,24886320018013,0.059021,0.036377,49.0,10000
4588,24886330017277,0.059387,0.036499,49.0,10000
4589,24886340018265,0.062683,0.038574,49.0,10000
4590,24886350018097,0.058288,0.035889,46.0,10000
4591,24886360017633,0.062195,0.038269,47.0,10000
4592,24886370017345,0.060730,0.037353,47.0,10000
4593,24886380017894,0.058471,0.036011,49.0,10000
4594,24886390018437,0.062927,0.038635,47.0,10000
4595,24886400017826,0.064026,0.037170,49.0,10000
4596,24886410018102,0.059814,0.036072,47.0,10000
4597,24886420018091,0.060242,0.037109,49.0,10000
4598,24886430017622,0.062256,0.038391,48.0,10000
4599,24886440017754,0.058898,0.036133,49.0,10000
4600,24886450017942,0.061951,0.038147,49.0,10000
4601,24886460017975,0.061340,0.037720,47.0,10000
4602,24886470017555,0.061096,0.037658,47.0,10000
4603,24886480018180,0.060242,0.037109,47.0,10000
4604,24886490018170,0.060424,0.037110,47.0,10000
4605,24886500017715,0.060913,0.037414,49.0,10000
4606,24886510017810,0.059876,0.036743,47.0,10000
4607,24886520018105,0.058898,0.036072,46.0,10000
4608,24886530017963,0.060486,0.037231,47.0,10000
4609,24886540017731,0.060181,0.037171,46.0,10000
4610,24886550017954,0.062072,0.038391,46.0,10000
4611,24886560018058,0.061096,0.037719,46.0,10000
4612,24886570018322,0.057800,0.035706,47.0,10000
4613,24886580017967,0.062927,0.038940,47.0,10000
4614,24886590018186,0.060364,0.037109,49.0,10000
4615,24886600017639,0.059997,0.037049,49.0,10000
4616,24886610018149,0.061646,0.037170,47.0,10000
4617,24886620017219,0.063903,0.037170,47.0,10000
4618,24886630017370,0.060303,0.037232,49.0,10000
4619,24886640018080,0.058288,0.036071,47.0,10000
4620,24886650017254,0.062500,0.038574,49.0,10000
4621,24886660018142,0.060974,0.037537,47.0,10000
4622,24886670017562,0.059570,0.036682,47.0,10000
4623,24886680017783,0.061402,0.037781,47.0,10000
4624,24886690018091,0.059814,0.036926,47.0,10000
4625,24886700017595,0.059997,0.037109,49.0,10000
4626,24886710017616,0.059998,0.036865,47.0,10000
4627,24886720018119,0.060913,0.037537,49.0,10000
4628,24886730017487,0.060913,0.037597,47.0,10000
4629,24886740017866,0.058227,0.035828,47.0,10000
4630,24886750018142,0.062500,0.038574,46.0,10000
4631,24886760017384,0.060058,0.036743,47.0,10000
4632,24886770017584,0.062195,0.038330,47.0,10000
4633,24886780017560,0.059326,0.036377,46.0,10000
4634,24886790018135,0.060852,0.037414,47.0,10000
4635,24886800017646,0.060974,0.037659,47.0,10000
4636,24886810017945,0.062072,0.037597,49.0,10000
4637,24886820017778,0.063233,0.036744,47.0,10000
4638,24886830018107,0.060546,0.037353,47.0,10000
4639,24886840017507,0.059815,0.036926,49.0,10000
4640,24886850017626,0.060668,0.037415,47.0,10000
4641,24886860018143,0.058960,0.036254,49.0,10000
4642,24886870017522,0.062012,0.038269,47.0,10000
4643,24886880017712,0.060669,0.037415,49.0,10000
4644,24886890017836,0.059997,0.036926,47.0,10000
4645,24886900017600,0.060303,0.037414,47.0,10000
4646,24886910017824,0.058532,0.036255,47.0,10000
4647,24886920018093,0.062561,0.038757,47.0,10000
4648,24886930018225,0.060058,0.036927,49.0,10000
4649,24886940017391,0.061524,0.037841,47.0,10000
4650,24886950017391,0.057800,0.035523,47.0,10000
4651,24886960018444,0.062500,0.038452,49.0,10000
4652,24886970017554,0.060546,0.037292,47.0,10000
4653,24886980017933,0.060425,0.037109,47.0,10000
4654,24886990018103,0.060974,0.037598,49.0,10000
4655,24887000017275,0.059387,0.036804,47.0,10000
4656,24887010017746,0.060608,0.037476,49.0,10000
4657,24887020018028,0.060058,0.037231,47.0,10000
4658,24887030017241,0.061035,0.035950,49.0,10000
4659,24887040017421,0.064697,0.038574,47.0,10000
4660,24887050017478,0.058228,0.035949,49.0,10000
4661,24887060017872,0.062927,0.038880,47.0,10000
4662,24887070017619,0.059814,0.036926,47.0,10000
4663,24887080017805,0.058594,0.036010,49.0,10000
4664,24887090018065,0.061706,0.038147,49.0,10000
4665,24887100018128,0.058716,0.036133,49.0,10000
4666,24887110017345,0.062744,0.038818,49.0,10000
4667,24887120017754,0.060363,0.037354,46.0,10000
4668,24887130018024,0.060120,0.037231,47.0,10000
4669,24887140017917,0.059448,0.036682,47.0,10000
4670,24887150018150,0.059082,0.036438,47.0,10000
4671,24887160017895,0.060302,0.036987,49.0,10000
4672,24887170017208,0.060059,0.037293,46.0,10000
4673,24887180017868,0.060364,0.037170,49.0,10000
4674,24887190018206,0.061889,0.038208,47.0,10000
4675,24887200017472,0.060608,0.037475,47.0,10000
4676,24887210017735,0.061279,0.037903,46.0,10000
4677,24887220018086,0.057861,0.035705,47.0,10000
4678,24887230017695,0.062805,0.037110,47.0,10000
4679,24887240017844,0.065186,0.038818,48.0,10000
4680,24887250017356,0.057800,0.035644,47.0,10000
4681,24887260017529,0.060302,0.037293,47.0,10000
4682,24887270018274,0.062317,0.038635,47.0,10000
4683,24887280017627,0.060913,0.037598,46.0,10000
4684,24887290018155,0.059570,0.036743,49.0,10000
4685,24887300017728,0.060303,0.037231,46.0,10000
4686,24887310017903,0.060974,0.037536,47.0,10000
4687,24887320018266,0.057739,0.035645,47.0,10000
4688,24887330017667,0.061889,0.038147,47.0,10000
4689,24887340017410,0.060974,0.037658,46.0,10000
4690,24887350017612,0.061157,0.037720,46.0,10000
4691,24887360017771,0.059937,0.037048,47.0,10000
4692,24887370018072,0.057861,0.035767,47.0,10000
4693,24887380017420,0.060363,0.037231,47.0,10000
4694,24887390017688,0.062927,0.038940,47.0,10000
4695,24887400017872,0.057312,0.035340,46.0,10000
4696,24887410018131,0.061951,0.038269,47.0,10000
4697,24887420017690,0.060852,0.037780,49.0,10000
4698,24887430017826,0.061157,0.037781,47.0,10000
4699,24887440018260,0.059936,0.036743,47.0,10000
4700,24887450017594,0.062073,0.035889,49.0,10000
4701,24887460017953,0.062866,0.038147,46.0,10000
4702,24887470018078,0.060913,0.037780,47.0,10000
4703,24887480017930,0.059936,0.036926,49.0,10000
4704,24887490017281,0.060059,0.037110,47.0,10000
4705,24887500017893,0.061096,0.037902,47.0,10000
4706,24887510018082,0.057861,0.035645,47.0,10000
4707,24887520017585,0.061889,0.038452,47.0,10000
4708,24887530017796,0.060364,0.037353,49.0,10000
4709,24887540017361,0.060974,0.037720,47.0,10000
4710,24887550017851,0.057556,0.035400,49.0,10000
4711,24887560017389,0.061767,0.038208,47.0,10000
4712,24887570017643,0.060547,0.037415,47.0,10000
4713,24887580018136,0.061035,0.037719,47.0,10000
4714,24887590018122,0.058166,0.035523,47.0,10000
4715,24887600018352,0.060486,0.037231,46.0,10000
4716,24887610018284,0.062134,0.038452,47.0,10000
4717,24887620018236,0.059875,0.037048,47.0,10000
4718,24887630017617,0.061279,0.037903,49.0,10000
4719,24887640018050,0.057739,0.035644,47.0,10000
4720,24887650017411,0.066101,0.038391,46.0,10000
4721,24887660017909,0.061585,0.037415,47.0,10000
4722,24887670018138,0.060119,0.037048,49.0,10000
4723,24887680017933,0.061157,0.037720,47.0,10000
4724,24887690017380,0.060547,0.037292,49.0,10000
4725,24887700017805,0.059753,0.036865,47.0,10000
4726,24887710018148,0.060852,0.037537,46.0,10000
4727,24887720017357,0.059570,0.036804,47.0,10000
4728,24887730017909,0.058899,0.036499,47.0,10000
4729,24887740017905,0.062622,0.038818,49.0,10000
4730,24887750017172,0.058593,0.036011,49.0,10000
4731,24887760018179,0.062317,0.038574,49.0,10000
4732,24887770017401,0.060974,0.037597,47.0,10000
4733,24887780017326,0.060181,0.037232,47.0,10000
4734,24887790017350,0.059020,0.036316,48.0,10000
4735,24887800017557,0.062378,0.038574,47.0,10000
4736,24887810017680,0.058777,0.036132,47.0,10000
4737,24887820017359,0.063293,0.039185,47.0,10000
4738,24887830017672,0.059998,0.037048,47.0,10000
4739,24887840018079,0.060607,0.037415,49.0,10000
4740,24887850017786,0.060181,0.037231,47.0,10000
4741,24887860017778,0.061889,0.037353,49.0,10000
4742,24887870017654,0.064026,0.037354,49.0,10000
4743,24887880017794,0.061096,0.037780,46.0,10000
4744,24887890017949,0.059998,0.037171,47.0,10000
4745,24887900017626,0.061035,0.037841,46.0,10000
4746,24887910018131,0.059020,0.036683,49.0,10000
4747,24887920018199,0.061890,0.038391,47.0,10000
4748,24887930017352,0.061401,0.038024,47.0,10000
4749,24887940017341,0.058533,0.036133,47.0,10000
4750,24887950017786,0.060241,0.037231,47.0,10000
4751,24887960018317,0.062866,0.038880,47.0,10000
4752,24887970017858,0.061401,0.038024,49.0,10000
4753,24887980017607,0.057984,0.035767,49.0,10000
4754,24887990017894,0.063110,0.039001,49.0,10000
4755,24888000018046,0.060058,0.037171,47.0,10000
4756,24888010018284,0.060669,0.037536,47.0,10000
4757,24888020017295,0.061401,0.038025,48.0,10000
4758,24888030017800,0.057984,0.035705,47.0,10000
4759,24888040018537,0.060974,0.037903,46.0,10000
4760,24888050017932,0.062560,0.038941,47.0,10000
4761,24888060017789,0.062622,0.037841,49.0,10000
4762,24888070017922,0.061768,0.035950,48.0,10000
4763,24888080018078,0.061706,0.038452,49.0,10000
4764,24888090017912,0.062561,0.038757,49.0,10000
4765,24888100017972,0.060242,0.037293,46.0,10000
4766,24888110017664,0.060851,0.037719,49.0,10000
4767,24888120017909,0.061219,0.037964,47.0,10000
4768,24888130017208,0.060119,0.037353,47.0,10000
4769,24888140017975,0.058655,0.036255,47.0,10000
4770,24888150017599,0.063476,0.039368,49.0,10000
4771,24888160017728,0.059448,0.036682,47.0,10000
4772,24888170017474,0.060181,0.037414,47.0,10000
4773,24888180018056,0.059631,0.036865,47.0,10000
4774,24888190017894,0.060730,0.037659,49.0,10000
4775,24888200017424,0.063049,0.039001,47.0,10000
4776,24888210018087,0.059631,0.036804,47.0,10000
4777,24888220018021,0.062500,0.038880,47.0,10000
4778,24888230017557,0.059387,0.036743,47.0,10000
4779,24888240017514,0.059204,0.036621,49.0,10000
4780,24888250017370,0.060791,0.037780,46.0,10000
4781,24888260017887,0.060791,0.037598,47.0,10000
4782,24888270017858,0.062377,0.038574,49.0,10000
4783,24888280017711,0.064209,0.037903,47.0,10000
4784,24888290017743,0.063416,0.037842,46.0,10000
4785,24888300017412,0.058410,0.035827,47.0,10000
4786,24888310017911,0.063904,0.039490,48.0,10000
4787,24888320017762,0.060363,0.037292,47.0,10000
4788,24888330017614,0.060974,0.037598,49.0,10000
4789,24888340018053,0.059998,0.036926,47.0,10000
4790,24888350017412,0.058898,0.036438,46.0,10000
4791,24888360018295,0.060852,0.037414,49.0,10000
4792,24888370017948,0.060425,0.037476,47.0,10000
4793,24888380017600,0.062927,0.039001,47.0,10000
4794,24888390018193,0.060486,0.037476,47.0,10000
4795,24888400018112,0.057922,0.035766,47.0,10000
4796,24888410017550,0.060791,0.037598,47.0,10000
4797,24888420017328,0.061706,0.038330,47.0,10000
4798,24888430018285,0.059448,0.036682,49.0,10000
4799,24888440018263,0.060974,0.037658,49.0,10000
4800,24888450017733,0.062683,0.039063,46.0,10000
4801,24888460017438,0.060791,0.037719,47.0,10000
4802,24888470018233,0.059448,0.036682,49.0,10000
4803,24888480018069,0.062317,0.036926,47.0,10000
4804,24888490017520,0.064514,0.038330,49.0,10000
4805,24888500018027,0.058899,0.036377,49.0,10000
4806,24888510017255,0.062927,0.038819,47.0,10000
4807,24888520018219,0.060424,0.037353,47.0,10000
4808,24888530017780,0.061219,0.037781,49.0,10000
4809,24888540017418,0.058471,0.035949,49.0,10000
4810,24888550017484,0.062256,0.038513,47.0,10000
4811,24888560017950,0.059204,0.036438,46.0,10000
4812,24888570017484,0.060730,0.037537,47.0,10000
4813,24888580017399,0.063598,0.039184,47.0,10000
4814,24888590017401,0.060180,0.037171,47.0,10000
4815,24888600017756,0.061341,0.038024,49.0,10000
4816,24888610018173,0.059631,0.036743,47.0,10000
4817,24888620017891,0.061340,0.038086,47.0,10000
4818,24888630017607,0.058594,0.036133,47.0,10000
4819,24888640017943,0.060852,0.037598,46.0,10000
4820,24888650017680,0.060668,0.037536,47.0,10000
4821,24888660017984,0.060303,0.037354,47.0,10000
4822,24888670017715,0.062622,0.038818,47.0,10000
4823,24888680018178,0.063537,0.037536,46.0,10000
4824,24888690017727,0.062927,0.037476,49.0,10000
4825,24888700018162,0.057984,0.035888,47.0,10000
4826,24888710017425,0.062805,0.038819,49.0,10000
4827,24888720018090,0.060363,0.037353,49.0,10000
4828,24888730017627,0.060669,0.037415,47.0,10000
4829,24888740017246,0.058410,0.036071,47.0,10000
4830,24888750018214,0.062928,0.039002,49.0,10000
4831,24888760017953,0.059936,0.037292,47.0,10000
4832,24888770017354,0.061706,0.038452,47.0,10000
4833,24888780017921,0.060059,0.037353,47.0,10000
4834,24888790017987,0.058166,0.036011,49.0,10000
4835,24888800017673,0.062744,0.038879,46.0,10000
4836,24888810018052,0.060913,0.037598,49.0,10000
4837,24888820017539,0.060791,0.037720,47.0,10000
4838,24888830017376,0.059021,0.036437,49.0,10000
4839,24888840018085,0.061218,0.037964,49.0,10000
4840,24888850017412,0.061279,0.038208,46.0,10000
4841,24888860018083,0.060486,0.037598,47.0,10000
4842,24888870017981,0.059387,0.036926,47.0,10000
4843,24888880017644,0.061157,0.037903,47.0,10000
4844,24888890018578,0.060608,0.037414,46.0,10000
4845,24888900017972,0.064880,0.037720,47.0,10000
4846,24888910017814,0.059204,0.036010,47.0,10000
4847,24888920017497,0.061950,0.038574,47.0,10000
4848,24888930017820,0.061829,0.038269,47.0,10000
4849,24888940017328,0.060852,0.037659,47.0,10000
4850,24888950017843,0.060058,0.037170,47.0,10000
4851,24888960017462,0.060669,0.037415,47.0,10000
4852,24888970017466,0.060058,0.037170,49.0,10000
4853,24888980017914,0.061401,0.038025,49.0,10000
4854,24888990017589,0.058228,0.035827,49.0,10000
4855,24889000018278,0.062866,0.038819,47.0,10000
4856,24889010017640,0.061645,0.038086,47.0,10000
4857,24889020017260,0.059448,0.036865,49.0,10000
4858,24889030017479,0.060974,0.037780,47.0,10000
4859,24889040018199,0.058899,0.036438,49.0,10000
4860,24889050017666,0.062927,0.039063,49.0,10000
4861,24889060017831,0.058105,0.035888,47.0,10000
4862,24889070017597,0.062134,0.038635,46.0,10000
4863,24889080017948,0.058960,0.036560,49.0,10000
4864,24889090018382,0.063049,0.039002,47.0,10000
4865,24889100017538,0.064697,0.037780,49.0,10000
4866,24889110018304,0.061462,0.037537,47.0,10000
