sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4925,57934884657145,0.060852,0.037353,49.0,10000
4926,57934894656864,0.061218,0.037903,46.0,10000
4927,57934904656515,0.063660,0.037171,49.0,10000
4928,57934914656790,0.062500,0.037414,49.0,10000
4929,57934924656802,0.060424,0.037231,47.0,10000
4930,57934934658516,0.063050,0.039185,49.0,10000
4931,57934944657385,0.061035,0.037536,49.0,10000
4932,57934954657422,0.060424,0.037171,47.0,10000
4933,57934964656349,0.061584,0.037841,49.0,10000
4934,57934974656273,0.060547,0.037293,49.0,10000
4935,57934984656645,0.062134,0.038208,47.0,10000
4936,57934994657122,0.060669,0.037170,47.0,10000
4937,57935004656433,0.061096,0.037536,49.0,10000
4938,57935014656547,0.058532,0.035767,49.0,10000
4939,57935024656129,0.063232,0.038879,47.0,10000
4940,57935034656874,0.059082,0.036072,47.0,10000
4941,57935044656818,0.062622,0.038635,49.0,10000
4942,57935054656401,0.061646,0.037842,46.0,10000
4943,57935064656581,0.059875,0.036865,49.0,10000
4944,57935074656302,0.062012,0.038086,49.0,10000
4945,57935084656900,0.058715,0.036071,47.0,10000
4946,57935094656899,0.063232,0.039002,47.0,10000
4947,57935104657057,0.060547,0.037109,49.0,10000
4948,57935114657179,0.061157,0.036987,49.0,10000
4949,57935124657148,0.065796,0.038208,49.0,10000
4950,57935134657308,0.059265,0.036255,49.0,10000
4951,57935144656400,0.063049,0.039062,49.0,10000
4952,57935154656523,0.060913,0.037354,49.0,10000
4953,57935164656392,0.061218,0.037719,49.0,10000
4954,57935174656951,0.061096,0.037659,49.0,10000
4955,57935184657099,0.058167,0.035706,49.0,10000
4956,57935194657063,0.062988,0.038757,49.0,10000
4957,57935204656869,0.059753,0.036377,47.0,10000
4958,57935214656580,0.061157,0.037536,47.0,10000
4959,57935224656482,0.060547,0.037293,49.0,10000
4960,57935234656398,0.061279,0.037841,49.0,10000
4961,57935244656452,0.062195,0.038574,49.0,10000
4962,57935254657021,0.061584,0.037964,47.0,10000
4963,57935264656985,0.061462,0.037659,50.0,10000
4964,57935274657129,0.059875,0.036865,49.0,10000
4965,57935284656556,0.062134,0.038086,47.0,10000
4966,57935294656574,0.060791,0.037475,47.0,10000
4967,57935304657161,0.061462,0.037781,49.0,10000
4968,57935314657203,0.062195,0.037719,47.0,10000
4969,57935324656800,0.064148,0.037293,49.0,10000
4970,57935334656171,0.060424,0.037048,47.0,10000
4971,57935344656437,0.062378,0.038452,49.0,10000
4972,57935354656422,0.061157,0.037598,49.0,10000
4973,57935364656747,0.061279,0.037658,47.0,10000
4974,57935374656231,0.057983,0.035645,47.0,10000
4975,57935384656590,0.062622,0.038696,47.0,10000
4976,57935394656523,0.061341,0.037720,49.0,10000
4977,57935404656880,0.060485,0.037109,47.0,10000
4978,57935414657086,0.059082,0.036255,49.0,10000
4979,57935424657235,0.061157,0.037597,49.0,10000
4980,57935434656221,0.060730,0.037232,47.0,10000
4981,57935444657056,0.062927,0.038940,47.0,10000
4982,57935454656718,0.058411,0.035827,47.0,10000
4983,57935464656511,0.062438,0.038391,49.0,10000
4984,57935474656469,0.061768,0.038025,47.0,10000
4985,57935484657293,0.060119,0.036865,47.0,10000
4986,57935494657325,0.060913,0.037476,49.0,10000
4987,57935504656539,0.060791,0.037353,49.0,10000
4988,57935514656538,0.060608,0.037232,49.0,10000
4989,57935524656506,0.061645,0.038147,47.0,10000
4990,57935534657082,0.062561,0.037109,47.0,10000
4991,57935544656269,0.061951,0.036377,49.0,10000
4992,57935554656361,0.063476,0.039001,49.0,10000
4993,57935564656613,0.060486,0.037170,49.0,10000
4994,57935574656754,0.061218,0.037781,47.0,10000
4995,57935584657384,0.060669,0.037292,47.0,10000
4996,57935594657856,0.061279,0.037537,49.0,10000
4997,57935604657116,0.062194,0.037964,47.0,10000
4998,57935614657266,0.059937,0.036804,49.0,10000
4999,57935624656617,0.059204,0.036438,49.0,10000
5000,57935634656418,0.063598,0.039123,49.0,10000
5001,57935644656903,0.059021,0.036316,47.0,10000
5002,57935654657142,0.062683,0.038635,49.0,10000
5003,57935664656491,0.061462,0.037659,49.0,10000
5004,57935674656481,0.060852,0.037597,49.0,10000
5005,57935684656837,0.060059,0.036926,49.0,10000
5006,57935694656450,0.061157,0.037598,49.0,10000
5007,57935704657132,0.059631,0.036255,47.0,10000
5008,57935714656649,0.061218,0.037536,47.0,10000
5009,57935724657478,0.061218,0.037537,47.0,10000
5010,57935734656538,0.063354,0.037658,49.0,10000
5011,57935744656346,0.066345,0.039002,48.0,10000
5012,57935754657166,0.060547,0.036926,49.0,10000
5013,57935764657047,0.061584,0.037720,47.0,10000
5014,57935774657045,0.059326,0.036376,47.0,10000
5015,57935784656258,0.061402,0.037659,49.0,10000
5016,57935794656324,0.061035,0.037476,49.0,10000
5017,57935804656688,0.062988,0.038818,49.0,10000
5018,57935814657197,0.060913,0.037353,49.0,10000
5019,57935824656933,0.060852,0.037476,49.0,10000
5020,57935834656694,0.061462,0.037841,47.0,10000
5021,57935844656468,0.059936,0.036866,49.0,10000
5022,57935854656863,0.060852,0.037231,49.0,10000
5023,57935864656814,0.062134,0.038208,49.0,10000
5024,57935874656883,0.060608,0.037170,49.0,10000
5025,57935884656560,0.059142,0.036255,49.0,10000
5026,57935894657225,0.062989,0.038940,47.0,10000
5027,57935904657331,0.061035,0.037537,47.0,10000
5028,57935914656285,0.060485,0.037109,49.0,10000
5029,57935924657121,0.060730,0.037537,49.0,10000
5030,57935934657246,0.059265,0.036437,49.0,10000
5031,57935944656516,0.063110,0.038880,47.0,10000
5032,57935954656658,0.061890,0.035949,49.0,10000
5033,57935964656762,0.064697,0.038819,47.0,10000
5034,57935974656598,0.058532,0.035949,49.0,10000
5035,57935984656692,0.062012,0.038208,49.0,10000
5036,57935994656944,0.062073,0.038269,47.0,10000
5037,57936004656450,0.058654,0.036072,49.0,10000
5038,57936014656995,0.061951,0.038086,49.0,10000
5039,57936024656793,0.062439,0.038391,49.0,10000
5040,57936034657392,0.060424,0.037048,49.0,10000
5041,57936044656768,0.061340,0.037659,47.0,10000
5042,57936054656415,0.059998,0.036621,47.0,10000
5043,57936064656855,0.062561,0.038391,47.0,10000
5044,57936074656251,0.060424,0.037109,47.0,10000
5045,57936084656231,0.059754,0.036621,47.0,10000
5046,57936094657000,0.061157,0.037597,49.0,10000
5047,57936104656373,0.061035,0.037476,47.0,10000
5048,57936114656807,0.063354,0.038818,47.0,10000
5049,57936124656583,0.061035,0.037415,49.0,10000
5050,57936134656825,0.061401,0.037658,47.0,10000
5051,57936144656949,0.060425,0.037232,49.0,10000
5052,57936154656531,0.062561,0.036559,47.0,10000
5053,57936164657204,0.064392,0.038636,49.0,10000
5054,57936174656827,0.058898,0.036132,47.0,10000
5055,57936184657189,0.061157,0.037598,49.0,10000
5056,57936194656809,0.063721,0.039245,47.0,10000
5057,57936204656963,0.060364,0.037049,49.0,10000
5058,57936214656900,0.061218,0.037475,47.0,10000
5059,57936224657304,0.061340,0.037659,49.0,10000
5060,57936234656687,0.060363,0.036682,47.0,10000
5061,57936244656346,0.062317,0.038391,49.0,10000
5062,57936254656392,0.058167,0.035522,47.0,10000
5063,57936264656593,0.064208,0.039429,46.0,10000
5064,57936274656272,0.057739,0.035400,49.0,10000
5065,57936284657069,0.063599,0.039124,47.0,10000
5066,57936294657292,0.061157,0.037841,47.0,10000
5067,57936304656784,0.060547,0.037232,46.0,10000
5068,57936314656512,0.060669,0.037353,46.0,10000
5069,57936324656820,0.059814,0.036621,47.0,10000
5070,57936334656342,0.062805,0.038879,47.0,10000
5071,57936344656707,0.058410,0.035645,49.0,10000
5072,57936354657139,0.061524,0.037658,47.0,10000
5073,57936364656437,0.063720,0.038697,49.0,10000
5074,57936374656355,0.062927,0.036498,49.0,10000
5075,57936384657065,0.063843,0.039063,47.0,10000
5076,57936394657057,0.060913,0.037109,47.0,10000
5077,57936404656457,0.061828,0.037903,49.0,10000
5078,57936414656854,0.058594,0.035705,49.0,10000
5079,57936424656153,0.063598,0.038574,46.0,10000
5080,57936434656999,0.061951,0.037720,49.0,10000
5081,57936444656268,0.061584,0.037781,49.0,10000
5082,57936454656235,0.062073,0.037964,47.0,10000
5083,57936464657155,0.060546,0.036865,46.0,10000
5084,57936474657383,0.059143,0.036315,49.0,10000
5085,57936484656856,0.063050,0.038636,47.0,10000
5086,57936494656194,0.059509,0.036499,49.0,10000
5087,57936504657056,0.062988,0.038391,47.0,10000
5088,57936514656227,0.061645,0.037780,49.0,10000
5089,57936524656846,0.060913,0.037354,49.0,10000
5090,57936534656727,0.061890,0.038024,47.0,10000
5091,57936544657308,0.060424,0.037049,46.0,10000
5092,57936554657455,0.061096,0.037353,49.0,10000
5093,57936564657348,0.061279,0.036987,49.0,10000
5094,57936574657046,0.065735,0.038208,49.0,10000
5095,57936584657054,0.061035,0.037232,49.0,10000
5096,57936594657078,0.060791,0.037414,49.0,10000
5097,57936604657072,0.058105,0.035706,49.0,10000
5098,57936614656943,0.061035,0.037536,48.0,10000
5099,57936624656535,0.061279,0.037476,47.0,10000
5100,57936634656755,0.061463,0.037658,49.0,10000
5101,57936644656827,0.063842,0.039612,47.0,10000
5102,57936654656557,0.061768,0.037842,47.0,10000
5103,57936664657009,0.060546,0.037231,47.0,10000
5104,57936674656331,0.061341,0.037842,47.0,10000
5105,57936684656702,0.061157,0.037475,47.0,10000
5106,57936694656587,0.060424,0.037109,49.0,10000
5107,57936704656933,0.061218,0.037537,49.0,10000
5108,57936714656751,0.062012,0.038391,47.0,10000
5109,57936724657100,0.060547,0.037170,49.0,10000
5110,57936734656767,0.060913,0.037354,49.0,10000
5111,57936744657254,0.061462,0.037719,49.0,10000
5112,57936754656456,0.061157,0.037537,49.0,10000
5113,57936764656541,0.060119,0.036865,49.0,10000
5114,57936774656567,0.061585,0.038086,47.0,10000
5115,57936784656924,0.060119,0.035644,47.0,10000
5116,57936794656472,0.065979,0.039063,49.0,10000
5117,57936804656404,0.059997,0.036987,49.0,10000
5118,57936814656360,0.060852,0.037292,49.0,10000
5119,57936824656268,0.061646,0.037842,47.0,10000
5120,57936834656716,0.060913,0.037109,49.0,10000
5121,57936844656831,0.061157,0.037354,49.0,10000
5122,57936854656576,0.061279,0.037414,49.0,10000
5123,57936864656343,0.061462,0.037720,49.0,10000
5124,57936874656879,0.060791,0.037170,49.0,10000
5125,57936884656608,0.059326,0.036316,47.0,10000
5126,57936894656740,0.060974,0.037475,49.0,10000
5127,57936904657016,0.063293,0.038697,49.0,10000
5128,57936914656674,0.060974,0.037292,48.0,10000
5129,57936924656848,0.061157,0.037597,49.0,10000
5130,57936934656814,0.059204,0.036072,49.0,10000
5131,57936944657151,0.063599,0.038940,47.0,10000
5132,57936954656356,0.061157,0.037415,49.0,10000
5133,57936964656838,0.059875,0.036621,49.0,10000
5134,57936974656962,0.059814,0.036621,49.0,10000
5135,57936984656722,0.065674,0.039062,49.0,10000
5136,57936994656886,0.063843,0.037659,47.0,10000
5137,57937004656569,0.058959,0.036194,49.0,10000
5138,57937014656425,0.061096,0.037414,47.0,10000
5139,57937024657223,0.061585,0.037842,49.0,10000
5140,57937034657021,0.061401,0.037353,47.0,10000
5141,57937044657428,0.061340,0.037415,47.0,10000
5142,57937054656689,0.062256,0.038269,49.0,10000
5143,57937064657543,0.062134,0.038269,49.0,10000
5144,57937074656696,0.060241,0.036926,49.0,10000
5145,57937084656881,0.061584,0.037597,47.0,10000
5146,57937094657077,0.059815,0.036804,49.0,10000
5147,57937104656720,0.061584,0.037598,49.0,10000
5148,57937114657285,0.062439,0.038452,47.0,10000
5149,57937124657053,0.060485,0.037292,47.0,10000
5150,57937134656365,0.058350,0.035889,49.0,10000
5151,57937144656553,0.062744,0.038757,47.0,10000
5152,57937154657449,0.061767,0.038025,49.0,10000
5153,57937164656781,0.059937,0.036682,47.0,10000
5154,57937174657273,0.059936,0.036804,47.0,10000
5155,57937184657166,0.062988,0.039063,48.0,10000
5156,57937194656210,0.058777,0.036071,49.0,10000
5157,57937204656412,0.066284,0.038696,47.0,10000
5158,57937214656347,0.062744,0.037781,47.0,10000
5159,57937224657631,0.060608,0.037354,49.0,10000
5160,57937234657042,0.062011,0.038085,47.0,10000
5161,57937244657436,0.060608,0.037171,49.0,10000
5162,57937254656294,0.061462,0.037475,49.0,10000
5163,57937264656525,0.061951,0.037720,47.0,10000
5164,57937274656671,0.061218,0.037536,47.0,10000
5165,57937284656516,0.062194,0.038147,47.0,10000
5166,57937294656377,0.060669,0.037171,47.0,10000
5167,57937304657305,0.061096,0.037475,47.0,10000
5168,57937314656546,0.061646,0.037842,49.0,10000
5169,57937324656252,0.059143,0.036316,47.0,10000
5170,57937334657564,0.063842,0.039245,47.0,10000
5171,57937344656352,0.060364,0.036926,49.0,10000
5172,57937354656628,0.059631,0.036438,47.0,10000
5173,57937364656646,0.063660,0.039185,47.0,10000
5174,57937374657193,0.059936,0.036743,47.0,10000
5175,57937384656688,0.061706,0.037841,49.0,10000
5176,57937394657434,0.058838,0.036316,47.0,10000
5177,57937404656566,0.066894,0.039063,49.0,10000
5178,57937414656656,0.061707,0.037048,49.0,10000
5179,57937424656147,0.059082,0.036255,47.0,10000
5180,57937434656349,0.062622,0.038513,49.0,10000
5181,57937444656277,0.059448,0.036377,49.0,10000
5182,57937454656511,0.062744,0.038513,49.0,10000
5183,57937464656974,0.059509,0.036438,49.0,10000
5184,57937474657075,0.063110,0.039001,47.0,10000
5185,57937484656956,0.058594,0.035827,49.0,10000
5186,57937494656785,0.063781,0.039368,49.0,10000
5187,57937504657126,0.060608,0.037231,47.0,10000
5188,57937514656736,0.061950,0.037964,48.0,10000
5189,57937524657068,0.057739,0.035400,47.0,10000
5190,57937534656802,0.061097,0.037598,49.0,10000
5191,57937544656994,0.062560,0.038452,49.0,10000
5192,57937554657089,0.059204,0.036072,49.0,10000
5193,57937564657318,0.063233,0.038757,47.0,10000
5194,57937574656291,0.061279,0.037598,49.0,10000
5195,57937584657088,0.061584,0.037719,49.0,10000
5196,57937594656878,0.058777,0.036194,49.0,10000
5197,57937604657442,0.063476,0.039062,47.0,10000
5198,57937614657004,0.059448,0.035950,49.0,10000
5199,57937624657245,0.067627,0.039368,47.0,10000
5200,57937634656669,0.060852,0.037231,47.0,10000
5201,57937644657364,0.061279,0.037719,49.0,10000
5202,57937654656816,0.060974,0.037476,47.0,10000
5203,57937664656503,0.060120,0.036926,47.0,10000
5204,57937674656577,0.061767,0.038147,47.0,10000
5205,57937684656834,0.058716,0.035828,47.0,10000
5206,57937694656473,0.062622,0.038574,47.0,10000
5207,57937704657181,0.061279,0.037536,47.0,10000
5208,57937714656315,0.061401,0.037842,49.0,10000
5209,57937724656591,0.060791,0.037536,47.0,10000
5210,57937734656504,0.059692,0.036744,49.0,10000
5211,57937744657338,0.062805,0.038696,46.0,10000
5212,57937754656182,0.060486,0.037231,47.0,10000
5213,57937764656346,0.060852,0.037415,49.0,10000
5214,57937774656816,0.059204,0.036498,48.0,10000
5215,57937784657426,0.062866,0.038758,49.0,10000
5216,57937794656282,0.060668,0.037475,47.0,10000
5217,57937804656963,0.062195,0.038330,49.0,10000
5218,57937814657261,0.059021,0.035645,47.0,10000
5219,57937824656254,0.064697,0.037658,48.0,10000
5220,57937834656186,0.061340,0.037476,47.0,10000
5221,57937844656463,0.061829,0.038147,47.0,10000
5222,57937854656515,0.062621,0.038207,47.0,10000
5223,57937864656863,0.061585,0.037537,47.0,10000
5224,57937874656572,0.060363,0.036926,47.0,10000
5225,57937884656261,0.061280,0.037537,47.0,10000
5226,57937894657197,0.062255,0.038330,49.0,10000
5227,57937904656959,0.058533,0.035766,47.0,10000
5228,57937914656748,0.062683,0.038513,47.0,10000
5229,57937924657178,0.061279,0.037781,46.0,10000
5230,57937934657770,0.061035,0.037597,49.0,10000
5231,57937944656338,0.060669,0.037293,49.0,10000
5232,57937954657030,0.059387,0.036194,47.0,10000
5233,57937964656438,0.063964,0.039245,46.0,10000
5234,57937974657064,0.059876,0.036682,47.0,10000
5235,57937984656352,0.059143,0.036255,49.0,10000
5236,57937994656790,0.061340,0.037659,47.0,10000
5237,57938004657159,0.062988,0.038879,47.0,10000
5238,57938014656730,0.062683,0.038086,47.0,10000
5239,57938024657383,0.063965,0.037170,47.0,10000
5240,57938034656414,0.062011,0.037964,46.0,10000
5241,57938044656810,0.060486,0.037109,47.0,10000
5242,57938054656131,0.061889,0.037842,47.0,10000
5243,57938064656763,0.060364,0.036865,47.0,10000
5244,57938074657001,0.062195,0.038269,49.0,10000
5245,57938084656928,0.061340,0.037658,47.0,10000
5246,57938094656549,0.060791,0.037293,49.0,10000
5247,57938104656704,0.061462,0.037780,47.0,10000
5248,57938114656763,0.062072,0.038086,47.0,10000
5249,57938124656720,0.060059,0.036804,47.0,10000
5250,57938134657213,0.059570,0.036316,47.0,10000
5251,57938144656211,0.063538,0.039124,46.0,10000
5252,57938154656395,0.060424,0.036987,49.0,10000
5253,57938164656643,0.062073,0.037964,49.0,10000
5254,57938174656846,0.059021,0.036071,47.0,10000
5255,57938184656753,0.062866,0.038513,49.0,10000
5256,57938194656403,0.062133,0.038147,47.0,10000
5257,57938204656164,0.060547,0.036865,47.0,10000
5258,57938214657240,0.060058,0.036682,49.0,10000
5259,57938224656940,0.062928,0.038697,49.0,10000
5260,57938234657328,0.061340,0.036254,47.0,10000
5261,57938244656844,0.066040,0.039185,47.0,10000
5262,57938254656831,0.059326,0.036255,47.0,10000
5263,57938264656409,0.063964,0.039001,46.0,10000
5264,57938274657465,0.059326,0.036438,47.0,10000
5265,57938284656909,0.064148,0.039245,49.0,10000
5266,57938294656601,0.060730,0.037049,47.0,10000
5267,57938304656908,0.060852,0.037170,47.0,10000
5268,57938314656521,0.062317,0.038147,49.0,10000
5269,57938324657017,0.061218,0.037353,47.0,10000
5270,57938334656345,0.060668,0.037110,49.0,10000
5271,57938344657258,0.061463,0.037719,47.0,10000
5272,57938354656951,0.058532,0.035950,49.0,10000
5273,57938364656472,0.062622,0.038452,47.0,10000
5274,57938374656440,0.062256,0.038208,49.0,10000
5275,57938384656918,0.061584,0.037658,46.0,10000
5276,57938394656348,0.060913,0.037415,49.0,10000
5277,57938404656570,0.060547,0.037048,47.0,10000
5278,57938414656180,0.059448,0.036316,49.0,10000
5279,57938424656991,0.060852,0.037292,49.0,10000
5280,57938434656656,0.066223,0.039307,49.0,10000
5281,57938444656217,0.062927,0.037170,46.0,10000
5282,57938454656377,0.061340,0.037476,47.0,10000
5283,57938464656929,0.061279,0.037536,49.0,10000
5284,57938474656743,0.060913,0.037354,47.0,10000
5285,57938484657169,0.062561,0.038269,46.0,10000
5286,57938494656205,0.060242,0.036804,49.0,10000
5287,57938504656848,0.061218,0.037597,47.0,10000
5288,57938514656351,0.061584,0.037659,49.0,10000
5289,57938524656351,0.062317,0.038269,46.0,10000
5290,57938534657047,0.060363,0.036865,47.0,10000
5291,57938544656766,0.061646,0.037842,48.0,10000
5292,57938554656549,0.060974,0.037353,49.0,10000
5293,57938564656937,0.059387,0.036194,49.0,10000
5294,57938574656463,0.061584,0.037475,47.0,10000
5295,57938584656693,0.063110,0.038696,47.0,10000
5296,57938594656139,0.059082,0.036133,47.0,10000
5297,57938604656516,0.063354,0.038757,46.0,10000
5298,57938614656501,0.059387,0.036133,47.0,10000
5299,57938624657085,0.062989,0.038635,49.0,10000
5300,57938634656568,0.060851,0.037354,47.0,10000
5301,57938644657451,0.060059,0.036804,47.0,10000
5302,57938654656813,0.066528,0.038940,49.0,10000
5303,57938664656168,0.059936,0.035889,47.0,10000
5304,57938674656186,0.061707,0.037780,47.0,10000
5305,57938684656599,0.063537,0.039063,47.0,10000
5306,57938694656123,0.059021,0.036194,47.0,10000
5307,57938704656630,0.063171,0.038879,47.0,10000
5308,57938714657088,0.059204,0.036316,49.0,10000
5309,57938724656775,0.061096,0.037658,47.0,10000
5310,57938734656976,0.062378,0.038330,49.0,10000
5311,57938744656821,0.061157,0.037659,49.0,10000
5312,57938754657082,0.062012,0.038147,47.0,10000
5313,57938764656565,0.061157,0.037353,47.0,10000
5314,57938774657068,0.061645,0.037720,50.0,10000
5315,57938784656706,0.061279,0.037475,46.0,10000
5316,57938794656307,0.060974,0.037354,46.0,10000
5317,57938804656850,0.061768,0.037963,47.0,10000
5318,57938814657064,0.061767,0.037781,47.0,10000
5319,57938824656281,0.058960,0.036255,47.0,10000
5320,57938834656725,0.062195,0.038147,47.0,10000
5321,57938844657158,0.062011,0.038391,47.0,10000
5322,57938854657055,0.064331,0.037597,49.0,10000
5323,57938864656308,0.061462,0.036804,47.0,10000
5324,57938874656382,0.061096,0.037720,49.0,10000
5325,57938884657039,0.059570,0.036499,47.0,10000
5326,57938894656947,0.063294,0.038940,47.0,10000
5327,57938904656262,0.059387,0.036255,47.0,10000
5328,57938914657143,0.061462,0.037659,47.0,10000
5329,57938924657139,0.063049,0.038757,49.0,10000
5330,57938934656551,0.060242,0.036926,47.0,10000
5331,57938944656585,0.062133,0.038391,49.0,10000
5332,57938954657023,0.060791,0.037415,47.0,10000
5333,57938964657035,0.061462,0.037780,49.0,10000
5334,57938974656916,0.060669,0.037537,47.0,10000
5335,57938984656973,0.058899,0.036132,47.0,10000
5336,57938994656514,0.060974,0.037476,49.0,10000
5337,57939004656476,0.061279,0.037598,47.0,10000
5338,57939014656494,0.061584,0.037902,49.0,10000
5339,57939024657255,0.060608,0.037293,49.0,10000
5340,57939034657358,0.063721,0.039306,49.0,10000
5341,57939044656659,0.060730,0.037476,47.0,10000
5342,57939054656981,0.058959,0.036254,50.0,10000
5343,57939064656818,0.063904,0.038758,49.0,10000
5344,57939074656396,0.064209,0.037353,47.0,10000
5345,57939084656629,0.061706,0.037659,49.0,10000
5346,57939094656562,0.060303,0.036987,49.0,10000
5347,57939104657345,0.058960,0.036194,47.0,10000
5348,57939114657159,0.062194,0.038147,49.0,10000
5349,57939124657020,0.060852,0.037353,47.0,10000
5350,57939134656497,0.062317,0.038147,49.0,10000
5351,57939144656704,0.058349,0.035827,49.0,10000
5352,57939154657084,0.062500,0.038452,49.0,10000
5353,57939164657009,0.058838,0.036072,49.0,10000
5354,57939174656597,0.062378,0.038330,47.0,10000
5355,57939184656880,0.061706,0.037598,49.0,10000
5356,57939194656498,0.062073,0.037902,49.0,10000
5357,57939204657110,0.060913,0.037110,49.0,10000
5358,57939214656359,0.061401,0.037414,47.0,10000
5359,57939224656199,0.060730,0.037170,47.0,10000
5360,57939234657175,0.061340,0.037781,49.0,10000
5361,57939244657142,0.061035,0.037598,47.0,10000
5362,57939254656792,0.061462,0.037597,49.0,10000
5363,57939264656944,0.062073,0.037415,49.0,10000
5364,57939274656910,0.062133,0.035949,47.0,10000
5365,57939284656223,0.063477,0.038758,49.0,10000
5366,57939294656154,0.062561,0.038268,49.0,10000
5367,57939304657421,0.058654,0.035645,49.0,10000
5368,57939314656758,0.063294,0.038696,49.0,10000
5369,57939324656411,0.058959,0.036011,47.0,10000
5370,57939334657032,0.063477,0.038879,49.0,10000
5371,57939344656905,0.058837,0.035950,47.0,10000
5372,57939354657158,0.061768,0.037719,49.0,10000
5373,57939364657085,0.063781,0.039185,49.0,10000
5374,57939374656918,0.059998,0.036804,49.0,10000
5375,57939384657177,0.059570,0.036438,49.0,10000
5376,57939394656482,0.061523,0.037719,47.0,10000
5377,57939404656540,0.061157,0.037476,47.0,10000
5378,57939414657227,0.060791,0.037292,49.0,10000
5379,57939424656465,0.063171,0.038758,49.0,10000
5380,57939434656989,0.059876,0.036437,49.0,10000
5381,57939444656328,0.061157,0.037476,47.0,10000
5382,57939454656867,0.063232,0.038818,49.0,10000
5383,57939464657388,0.061035,0.037415,47.0,10000
5384,57939474657094,0.061462,0.037719,46.0,10000
5385,57939484657384,0.063294,0.037720,49.0,10000
5386,57939494657381,0.063293,0.037170,49.0,10000
5387,57939504656774,0.060486,0.037048,47.0,10000
5388,57939514656502,0.060363,0.037110,47.0,10000
5389,57939524657121,0.063049,0.038696,49.0,10000
5390,57939534656909,0.060974,0.037475,49.0,10000
5391,57939544657007,0.060730,0.037415,47.0,10000
5392,57939554656795,0.061707,0.037903,48.0,10000
5393,57939564657439,0.058532,0.035827,49.0,10000
5394,57939574656193,0.061035,0.037476,49.0,10000
5395,57939584657083,0.062622,0.038513,49.0,10000
5396,57939594657081,0.060547,0.036987,49.0,10000
5397,57939604656611,0.059692,0.036560,49.0,10000
5398,57939614656473,0.060974,0.037231,49.0,10000
5399,57939624657101,0.061523,0.037781,49.0,10000
5400,57939634656292,0.061035,0.037597,47.0,10000
5401,57939644656861,0.062866,0.038697,47.0,10000
5402,57939654656570,0.058960,0.036193,49.0,10000
5403,57939664657106,0.062378,0.038330,47.0,10000
5404,57939674656628,0.061523,0.038086,49.0,10000
5405,57939684657273,0.063965,0.038147,49.0,10000
5406,57939694656830,0.062500,0.036987,46.0,10000
5407,57939704656557,0.061645,0.037659,49.0,10000
5408,57939714656179,0.060913,0.037353,47.0,10000
5409,57939724656960,0.060791,0.037354,49.0,10000
5410,57939734657270,0.060974,0.037353,47.0,10000
5411,57939744656695,0.060974,0.037537,47.0,10000
5412,57939754657259,0.060119,0.036743,49.0,10000
5413,57939764656939,0.063782,0.039123,47.0,10000
5414,57939774656649,0.060424,0.037048,46.0,10000
5415,57939784656590,0.060059,0.036621,49.0,10000
5416,57939794656605,0.061340,0.037781,47.0,10000
5417,57939804656904,0.062012,0.037842,49.0,10000
5418,57939814656643,0.061035,0.037414,49.0,10000
5419,57939824656184,0.060302,0.036987,47.0,10000
5420,57939834657121,0.061523,0.038025,49.0,10000
5421,57939844656756,0.061341,0.037781,47.0,10000
5422,57939854656872,0.058837,0.035950,47.0,10000
5423,57939864656795,0.063477,0.038940,49.0,10000
5424,57939874657108,0.060180,0.036865,47.0,10000
5425,57939884657459,0.062012,0.038086,49.0,10000
5426,57939894656588,0.058899,0.036194,49.0,10000
5427,57939904656775,0.066406,0.038635,47.0,10000
5428,57939914657111,0.060180,0.035949,47.0,10000
5429,57939924656373,0.063233,0.038941,50.0,10000
5430,57939934656579,0.061462,0.037658,47.0,10000
5431,57939944656529,0.060791,0.037415,47.0,10000
5432,57939954656320,0.060668,0.037170,49.0,10000
5433,57939964656268,0.059571,0.036499,47.0,10000
5434,57939974656568,0.063171,0.038940,47.0,10000
5435,57939984656249,0.060180,0.036865,49.0,10000
5436,57939994657037,0.059937,0.036683,49.0,10000
5437,57940004656244,0.062316,0.038024,49.0,10000
5438,57940014656659,0.062012,0.037903,49.0,10000
5439,57940024656781,0.060852,0.037476,47.0,10000
5440,57940034656889,0.060180,0.036865,47.0,10000
5441,57940044656911,0.060913,0.037475,49.0,10000
5442,57940054656161,0.062317,0.038269,49.0,10000
5443,57940064657003,0.059997,0.036621,47.0,10000
5444,57940074656154,0.061707,0.037903,49.0,10000
5445,57940084657142,0.058777,0.035949,49.0,10000
5446,57940094656793,0.062621,0.038391,47.0,10000
5447,57940104657024,0.062683,0.036316,49.0,10000
5448,57940114657029,0.063416,0.037720,49.0,10000
5449,57940124656910,0.062194,0.038025,47.0,10000
5450,57940134656452,0.062195,0.038147,47.0,10000
5451,57940144657197,0.060486,0.037048,47.0,10000
5452,57940154656694,0.061767,0.037903,49.0,10000
5453,57940164656840,0.059998,0.036743,49.0,10000
5454,57940174656646,0.062194,0.038147,47.0,10000
5455,57940184656462,0.060486,0.037048,49.0,10000
5456,57940194657166,0.059509,0.036438,49.0,10000
5457,57940204656799,0.062622,0.038452,49.0,10000
5458,57940214657004,0.062378,0.037902,47.0,10000
5459,57940224656948,0.060607,0.037110,49.0,10000
5460,57940234657127,0.060974,0.037414,47.0,10000
