sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4772,217536529330237,0.057311,0.036316,46.0,10000
4773,217536539330261,0.061035,0.038696,46.0,10000
4774,217536549329901,0.059082,0.037476,47.0,10000
4775,217536559330071,0.059082,0.037414,46.0,10000
4776,217536569330302,0.059631,0.037903,46.0,10000
4777,217536579329871,0.059632,0.037842,47.0,10000
4778,217536589330117,0.056884,0.035949,46.0,10000
4779,217536599330199,0.060974,0.038757,47.0,10000
4780,217536609329555,0.059814,0.038025,47.0,10000
4781,217536619330209,0.057007,0.036072,47.0,10000
4782,217536629330198,0.059143,0.037536,46.0,10000
4783,217536639329360,0.061157,0.038758,47.0,10000
4784,217536649329642,0.059448,0.037658,47.0,10000
4785,217536659330169,0.057251,0.036255,47.0,10000
4786,217536669329813,0.061523,0.039124,47.0,10000
4787,217536679329882,0.057434,0.036376,46.0,10000
4788,217536689330105,0.060059,0.038147,47.0,10000
4789,217536699329484,0.060058,0.038147,47.0,10000
4790,217536709329937,0.062988,0.037842,46.0,10000
4791,217536719329821,0.059937,0.037414,46.0,10000
4792,217536729330019,0.059570,0.037842,46.0,10000
4793,217536739329844,0.057129,0.036072,46.0,10000
4794,217536749330127,0.059020,0.037414,47.0,10000
4795,217536759329632,0.060791,0.038513,47.0,10000
4796,217536769329822,0.057678,0.036499,46.0,10000
4797,217536779330305,0.059021,0.037415,47.0,10000
4798,217536789329349,0.059204,0.037536,46.0,10000
4799,217536799329536,0.060547,0.038330,47.0,10000
4800,217536809329929,0.060791,0.038696,46.0,10000
4801,217536819329321,0.058166,0.036926,47.0,10000
4802,217536829329537,0.059204,0.037598,46.0,10000
4803,217536839329682,0.058960,0.037353,47.0,10000
4804,217536849329920,0.057434,0.036438,47.0,10000
4805,217536859329576,0.061462,0.039063,47.0,10000
4806,217536869329808,0.057800,0.036682,46.0,10000
4807,217536879329861,0.060852,0.038757,47.0,10000
4808,217536889329243,0.059021,0.037414,47.0,10000
4809,217536899329713,0.057739,0.036621,47.0,10000
4810,217536909329724,0.061645,0.039185,47.0,10000
4811,217536919329940,0.059876,0.037292,47.0,10000
4812,217536929329253,0.061279,0.036865,46.0,10000
4813,217536939329543,0.057739,0.036499,47.0,10000
4814,217536949329755,0.060730,0.038574,46.0,10000
4815,217536959329780,0.057800,0.036560,46.0,10000
4816,217536969329908,0.061462,0.039002,46.0,10000
4817,217536979330130,0.059082,0.037475,47.0,10000
4818,217536989329280,0.059448,0.037659,47.0,10000
4819,217536999329489,0.058960,0.037353,47.0,10000
4820,217537009329659,0.059509,0.037903,46.0,10000
4821,217537019330183,0.058533,0.037109,47.0,10000
4822,217537029329379,0.059692,0.037964,47.0,10000
4823,217537039329917,0.056884,0.035950,47.0,10000
4824,217537049329142,0.059571,0.037719,47.0,10000
4825,217537059329765,0.061828,0.039307,47.0,10000
4826,217537069330071,0.056763,0.035766,49.0,10000
4827,217537079329917,0.060913,0.038758,47.0,10000
4828,217537089329887,0.059997,0.038146,49.0,10000
4829,217537099330328,0.057800,0.036683,47.0,10000
4830,217537109329795,0.058166,0.036865,47.0,10000
4831,217537119329935,0.062683,0.039123,46.0,10000
4832,217537129330119,0.062561,0.037476,46.0,10000
4833,217537139329816,0.057068,0.036132,46.0,10000
4834,217537149330271,0.058960,0.037415,47.0,10000
4835,217537159329631,0.062011,0.039367,47.0,10000
4836,217537169329740,0.058594,0.036927,47.0,10000
4837,217537179329560,0.059387,0.037841,46.0,10000
4838,217537189329704,0.057190,0.036072,47.0,10000
4839,217537199329905,0.061096,0.038818,47.0,10000
4840,217537209330111,0.058960,0.037354,47.0,10000
4841,217537219329256,0.057556,0.036315,49.0,10000
4842,217537229329340,0.060913,0.038819,47.0,10000
4843,217537239329490,0.059265,0.037597,47.0,10000
4844,217537249329532,0.058776,0.037354,47.0,10000
4845,217537259330056,0.057617,0.036438,46.0,10000
4846,217537269330091,0.061768,0.039245,47.0,10000
4847,217537279329360,0.059204,0.037537,47.0,10000
4848,217537289329350,0.058410,0.036987,46.0,10000
4849,217537299329920,0.060303,0.038208,47.0,10000
4850,217537309330154,0.057068,0.036132,46.0,10000
4851,217537319329561,0.061218,0.038819,47.0,10000
4852,217537329330267,0.057128,0.036254,47.0,10000
4853,217537339329712,0.063965,0.039185,49.0,10000
4854,217537349329800,0.060669,0.037109,47.0,10000
4855,217537359330385,0.059814,0.037964,47.0,10000
4856,217537369329721,0.057495,0.036377,47.0,10000
4857,217537379329716,0.058899,0.037414,46.0,10000
4858,217537389329942,0.060974,0.038758,47.0,10000
4859,217537399330147,0.059448,0.037597,46.0,10000
4860,217537409329425,0.059387,0.037598,47.0,10000
4861,217537419330124,0.057129,0.036193,49.0,10000
4862,217537429329391,0.059082,0.037476,47.0,10000
4863,217537439329976,0.059082,0.037414,46.0,10000
4864,217537449329497,0.061035,0.038819,47.0,10000
4865,217537459329469,0.059387,0.037658,46.0,10000
4866,217537469329826,0.059997,0.038025,46.0,10000
4867,217537479330212,0.056763,0.035950,47.0,10000
4868,217537489329206,0.060912,0.038574,47.0,10000
4869,217537499330248,0.059754,0.037902,46.0,10000
4870,217537509329677,0.057373,0.036316,46.0,10000
4871,217537519330101,0.060790,0.038635,47.0,10000
4872,217537529329282,0.059693,0.037903,47.0,10000
4873,217537539329647,0.061950,0.037903,46.0,10000
4874,217537549329974,0.060730,0.037048,46.0,10000
4875,217537559329829,0.057007,0.036011,47.0,10000
4876,217537569329542,0.060302,0.038208,47.0,10000
4877,217537579329653,0.059143,0.037353,46.0,10000
4878,217537589329775,0.058350,0.036926,49.0,10000
4879,217537599329267,0.057617,0.036438,47.0,10000
4880,217537609329442,0.058654,0.037110,47.0,10000
4881,217537619329402,0.060730,0.038452,49.0,10000
4882,217537629329550,0.058960,0.037353,46.0,10000
4883,217537639329917,0.059082,0.037292,46.0,10000
4884,217537649330019,0.057068,0.036194,47.0,10000
4885,217537659330169,0.060424,0.038330,46.0,10000
4886,217537669329417,0.057251,0.035950,47.0,10000
4887,217537679329901,0.059021,0.037353,47.0,10000
4888,217537689330352,0.061462,0.039063,46.0,10000
4889,217537699329714,0.058533,0.037048,46.0,10000
4890,217537709330111,0.059509,0.037658,46.0,10000
4891,217537719329345,0.056335,0.035523,46.0,10000
4892,217537729329639,0.060974,0.038635,46.0,10000
4893,217537739330365,0.056763,0.035827,46.0,10000
4894,217537749329578,0.059204,0.037537,46.0,10000
4895,217537759330230,0.063598,0.038025,47.0,10000
4896,217537769329440,0.060974,0.037841,46.0,10000
4897,217537779330047,0.058350,0.036805,47.0,10000
4898,217537789329203,0.059692,0.037780,47.0,10000
4899,217537799329833,0.059143,0.037293,46.0,10000
4900,217537809329996,0.058471,0.036987,46.0,10000
4901,217537819330203,0.056946,0.035827,47.0,10000
4902,217537829329279,0.060425,0.038391,47.0,10000
4903,217537839329834,0.058593,0.037049,46.0,10000
4904,217537849329858,0.059570,0.037658,47.0,10000
4905,217537859330513,0.058167,0.036865,46.0,10000
4906,217537869329780,0.059509,0.037720,47.0,10000
4907,217537879330256,0.058899,0.037231,47.0,10000
4908,217537889329342,0.059753,0.037903,46.0,10000
4909,217537899329715,0.055969,0.035339,46.0,10000
4910,217537909330019,0.060486,0.038391,46.0,10000
4911,217537919329344,0.057556,0.036377,46.0,10000
4912,217537929329746,0.060546,0.038452,46.0,10000
4913,217537939330178,0.059509,0.037659,47.0,10000
4914,217537949330204,0.056641,0.035888,49.0,10000
4915,217537959330128,0.064453,0.038575,47.0,10000
4916,217537969329448,0.057617,0.035705,47.0,10000
4917,217537979329709,0.061401,0.038879,47.0,10000
4918,217537989329861,0.058716,0.037110,47.0,10000
4919,217537999330338,0.057373,0.036193,46.0,10000
4920,217538009329177,0.060607,0.038330,46.0,10000
4921,217538019329444,0.059449,0.037537,46.0,10000
4922,217538029330046,0.058776,0.037170,47.0,10000
4923,217538039330132,0.059448,0.037598,46.0,10000
4924,217538049329182,0.058350,0.036865,47.0,10000
4925,217538059330086,0.059631,0.037781,46.0,10000
4926,217538069329771,0.056579,0.035644,47.0,10000
4927,217538079329862,0.061463,0.038940,46.0,10000
4928,217538089329951,0.058349,0.036804,46.0,10000
4929,217538099330179,0.057007,0.035950,47.0,10000
4930,217538109329635,0.059204,0.037476,47.0,10000
4931,217538119329848,0.060058,0.038024,47.0,10000
4932,217538129329128,0.059937,0.037964,49.0,10000
4933,217538139330306,0.058349,0.036865,46.0,10000
4934,217538149329759,0.058716,0.037171,46.0,10000
4935,217538159330235,0.059936,0.037963,46.0,10000
4936,217538169330062,0.059997,0.036988,47.0,10000
4937,217538179330286,0.060608,0.036071,47.0,10000
4938,217538189329919,0.059448,0.037659,47.0,10000
4939,217538199329402,0.061463,0.039062,47.0,10000
4940,217538209329843,0.057861,0.036560,46.0,10000
4941,217538219329878,0.059326,0.037537,46.0,10000
4942,217538229330159,0.058838,0.037353,47.0,10000
4943,217538239329369,0.059142,0.037354,46.0,10000
4944,217538249330232,0.059693,0.037963,47.0,10000
4945,217538259329813,0.059082,0.037415,47.0,10000
4946,217538269329423,0.058715,0.036987,46.0,10000
4947,217538279330069,0.059570,0.037353,46.0,10000
4948,217538289329319,0.059143,0.037293,46.0,10000
4949,217538299329883,0.059143,0.037414,47.0,10000
4950,217538309329475,0.058899,0.037232,47.0,10000
4951,217538319329279,0.057007,0.035949,47.0,10000
4952,217538329330178,0.061340,0.039002,47.0,10000
4953,217538339329862,0.058654,0.036987,46.0,10000
4954,217538349329536,0.058899,0.037231,46.0,10000
4955,217538359330172,0.059326,0.037659,47.0,10000
4956,217538369330135,0.061096,0.037902,47.0,10000
4957,217538379329543,0.061157,0.036621,46.0,10000
4958,217538389329998,0.059265,0.037415,46.0,10000
4959,217538399329337,0.059143,0.037414,46.0,10000
4960,217538409329584,0.058960,0.037354,47.0,10000
4961,217538419329309,0.060059,0.038025,46.0,10000
4962,217538429330259,0.059448,0.037658,46.0,10000
4963,217538439329988,0.056518,0.035584,47.0,10000
4964,217538449329768,0.058960,0.037414,47.0,10000
4965,217538459330269,0.059143,0.037353,46.0,10000
4966,217538469329838,0.058960,0.037293,46.0,10000
4967,217538479330147,0.060913,0.038574,46.0,10000
4968,217538489329903,0.058471,0.036926,46.0,10000
4969,217538499330192,0.059204,0.037415,46.0,10000
4970,217538509329832,0.057434,0.036254,47.0,10000
4971,217538519329498,0.061584,0.039124,47.0,10000
4972,217538529329854,0.058777,0.037231,47.0,10000
4973,217538539329610,0.058533,0.036987,47.0,10000
4974,217538549330340,0.057189,0.036194,46.0,10000
4975,217538559329841,0.061096,0.038818,46.0,10000
4976,217538569329617,0.057007,0.035828,46.0,10000
4977,217538579330757,0.061218,0.039123,47.0,10000
4978,217538589329294,0.059204,0.035950,47.0,10000
4979,217538599329793,0.063049,0.038391,46.0,10000
4980,217538609329108,0.057129,0.036011,46.0,10000
4981,217538619329908,0.061462,0.038940,46.0,10000
4982,217538629329680,0.059387,0.037598,47.0,10000
4983,217538639330055,0.058289,0.036804,46.0,10000
4984,217538649329519,0.059509,0.037658,47.0,10000
4985,217538659330249,0.057007,0.036072,46.0,10000
4986,217538669330000,0.060729,0.038452,47.0,10000
4987,217538679329416,0.059143,0.037414,46.0,10000
4988,217538689330214,0.057068,0.036072,46.0,10000
4989,217538699329637,0.061157,0.038757,47.0,10000
4990,217538709329438,0.059082,0.037354,47.0,10000
4991,217538719329965,0.059509,0.037658,46.0,10000
4992,217538729330305,0.056946,0.035950,47.0,10000
4993,217538739329763,0.060180,0.038086,46.0,10000
4994,217538749330238,0.059631,0.037719,47.0,10000
4995,217538759329873,0.058472,0.037049,46.0,10000
4996,217538769329176,0.059570,0.037780,46.0,10000
4997,217538779330372,0.058777,0.037171,46.0,10000
4998,217538789329993,0.061462,0.037414,47.0,10000
4999,217538799329588,0.061340,0.037354,46.0,10000
5000,217538809330321,0.058960,0.037292,46.0,10000
5001,217538819329356,0.057312,0.036255,46.0,10000
5002,217538829330005,0.061340,0.038940,47.0,10000
5003,217538839329606,0.059326,0.037598,47.0,10000
5004,217538849329826,0.058411,0.036926,46.0,10000
5005,217538859329606,0.058898,0.037231,47.0,10000
5006,217538869330128,0.058777,0.037170,46.0,10000
5007,217538879329525,0.057373,0.036377,47.0,10000
5008,217538889329984,0.060486,0.038147,46.0,10000
5009,217538899329689,0.059509,0.037598,46.0,10000
5010,217538909329928,0.058654,0.037048,46.0,10000
5011,217538919329886,0.057495,0.036194,46.0,10000
5012,217538929329225,0.061524,0.039245,46.0,10000
5013,217538939330040,0.058898,0.037171,46.0,10000
5014,217538949329590,0.058655,0.037292,46.0,10000
5015,217538959330141,0.057007,0.035950,46.0,10000
5016,217538969329744,0.061584,0.039123,47.0,10000
5017,217538979329627,0.058533,0.036926,47.0,10000
5018,217538989329347,0.057434,0.036438,46.0,10000
5019,217538999329866,0.060607,0.038452,47.0,10000
5020,217539009329447,0.062683,0.037293,46.0,10000
5021,217539019329181,0.060791,0.037658,47.0,10000
5022,217539029330038,0.057251,0.036316,47.0,10000
5023,217539039329642,0.061828,0.039245,46.0,10000
5024,217539049329376,0.058777,0.037171,47.0,10000
5025,217539059329569,0.060059,0.038208,46.0,10000
5026,217539069329870,0.059081,0.037292,46.0,10000
5027,217539079329413,0.059021,0.037476,47.0,10000
5028,217539089329956,0.059326,0.037536,47.0,10000
5029,217539099329948,0.058777,0.037292,47.0,10000
5030,217539109329895,0.059753,0.037903,46.0,10000
5031,217539119329218,0.059143,0.037476,46.0,10000
5032,217539129329976,0.058838,0.037292,47.0,10000
5033,217539139329632,0.059875,0.038025,46.0,10000
5034,217539149329983,0.058838,0.037353,46.0,10000
5035,217539159329360,0.057068,0.036133,46.0,10000
5036,217539169330140,0.061279,0.038879,47.0,10000
5037,217539179329972,0.058471,0.037110,49.0,10000
5038,217539189329600,0.059693,0.037841,47.0,10000
5039,217539199329352,0.057373,0.036377,47.0,10000
5040,217539209329965,0.064697,0.038574,46.0,10000
5041,217539219330209,0.060302,0.037476,47.0,10000
5042,217539229329811,0.059876,0.038147,47.0,10000
5043,217539239329666,0.057372,0.036132,46.0,10000
5044,217539249330137,0.061768,0.039307,46.0,10000
5045,217539259330151,0.058227,0.036865,47.0,10000
5046,217539269329911,0.059143,0.037476,47.0,10000
5047,217539279329322,0.057678,0.036682,46.0,10000
5048,217539289329741,0.061279,0.039001,49.0,10000
5049,217539299329476,0.058960,0.037353,47.0,10000
5050,217539309329903,0.057312,0.036316,46.0,10000
5051,217539319329454,0.060913,0.038574,47.0,10000
5052,217539329330048,0.059509,0.037781,46.0,10000
5053,217539339329888,0.057617,0.036377,46.0,10000
5054,217539349329544,0.060974,0.038696,47.0,10000
5055,217539359330111,0.057434,0.036377,46.0,10000
5056,217539369329760,0.059143,0.037353,46.0,10000
5057,217539379329950,0.061706,0.039368,47.0,10000
5058,217539389329339,0.057923,0.036621,47.0,10000
5059,217539399329724,0.058166,0.036865,49.0,10000
5060,217539409329237,0.061645,0.039184,46.0,10000
5061,217539419329882,0.060181,0.037171,46.0,10000
5062,217539429329549,0.060669,0.036194,47.0,10000
5063,217539439329820,0.059387,0.037597,46.0,10000
5064,217539449329445,0.061584,0.039063,46.0,10000
5065,217539459329253,0.058777,0.037353,47.0,10000
5066,217539469329747,0.060058,0.038086,49.0,10000
5067,217539479330299,0.058166,0.036926,47.0,10000
5068,217539489330071,0.059265,0.037659,46.0,10000
5069,217539499329491,0.059021,0.037353,47.0,10000
5070,217539509329998,0.058594,0.037231,47.0,10000
5071,217539519329667,0.060119,0.038147,47.0,10000
5072,217539529329468,0.059693,0.037781,46.0,10000
5073,217539539329723,0.056945,0.035949,47.0,10000
5074,217539549329340,0.061768,0.039185,46.0,10000
5075,217539559330046,0.058044,0.036926,46.0,10000
5076,217539569329872,0.057373,0.036255,46.0,10000
5077,217539579329429,0.061218,0.038940,47.0,10000
5078,217539589329868,0.057495,0.036377,47.0,10000
5079,217539599329505,0.060669,0.038574,47.0,10000
5080,217539609329946,0.059204,0.037598,46.0,10000
5081,217539619329793,0.060424,0.037536,47.0,10000
5082,217539629330218,0.063049,0.037598,47.0,10000
5083,217539639329609,0.059143,0.037414,47.0,10000
5084,217539649329780,0.057740,0.036499,47.0,10000
5085,217539659330150,0.061462,0.039124,47.0,10000
5086,217539669329818,0.056945,0.036010,47.0,10000
5087,217539679329323,0.061035,0.038819,47.0,10000
5088,217539689329290,0.059815,0.038024,46.0,10000
5089,217539699329953,0.058715,0.037110,46.0,10000
5090,217539709329416,0.057678,0.036377,47.0,10000
5091,217539719329937,0.060791,0.038574,47.0,10000
5092,217539729330125,0.057678,0.036438,46.0,10000
5093,217539739329564,0.061219,0.038818,47.0,10000
5094,217539749330063,0.058654,0.037231,47.0,10000
5095,217539759329410,0.057922,0.036682,46.0,10000
5096,217539769329376,0.059265,0.037659,47.0,10000
5097,217539779329698,0.060730,0.038696,47.0,10000
5098,217539789329330,0.059082,0.037475,49.0,10000
5099,217539799329658,0.059509,0.037903,49.0,10000
5100,217539809329418,0.059387,0.037659,47.0,10000
5101,217539819330173,0.057190,0.036194,46.0,10000
5102,217539829329784,0.059143,0.037475,46.0,10000
5103,217539839329422,0.064575,0.039490,46.0,10000
5104,217539849329528,0.059265,0.036071,47.0,10000
5105,217539859329219,0.058716,0.037232,47.0,10000
5106,217539869329753,0.061157,0.038879,47.0,10000
5107,217539879329502,0.058898,0.037353,46.0,10000
5108,217539889330085,0.059815,0.038025,47.0,10000
5109,217539899329684,0.059692,0.037720,47.0,10000
5110,217539909330222,0.058288,0.036987,47.0,10000
5111,217539919329688,0.058899,0.037415,49.0,10000
5112,217539929329442,0.057678,0.036498,47.0,10000
5113,217539939330285,0.061401,0.038941,47.0,10000
5114,217539949329909,0.058716,0.037109,47.0,10000
5115,217539959329594,0.057678,0.036438,47.0,10000
5116,217539969330241,0.060974,0.038757,49.0,10000
5117,217539979329670,0.059448,0.037781,46.0,10000
5118,217539989329285,0.057251,0.036194,47.0,10000
5119,217539999329926,0.058838,0.037414,47.0,10000
5120,217540009329355,0.061645,0.039062,46.0,10000
5121,217540019329892,0.059265,0.037659,47.0,10000
5122,217540029329435,0.057068,0.036072,47.0,10000
5123,217540039329435,0.064148,0.039123,47.0,10000
5124,217540049329856,0.059326,0.036072,48.0,10000
5125,217540059329414,0.059509,0.037781,46.0,10000
5126,217540069330112,0.059387,0.037597,47.0,10000
5127,217540079329587,0.060852,0.038757,47.0,10000
5128,217540089330216,0.059753,0.037842,49.0,10000
5129,217540099329559,0.059692,0.037842,46.0,10000
5130,217540109330184,0.057984,0.036743,46.0,10000
5131,217540119329716,0.057922,0.036560,47.0,10000
5132,217540129330220,0.059387,0.037658,47.0,10000
5133,217540139329825,0.059204,0.037415,47.0,10000
5134,217540149329375,0.059265,0.037597,49.0,10000
5135,217540159329177,0.059143,0.037415,46.0,10000
5136,217540169329759,0.059753,0.037964,46.0,10000
5137,217540179330150,0.061645,0.039245,46.0,10000
5138,217540189329752,0.058472,0.036987,47.0,10000
5139,217540199330075,0.058838,0.037354,46.0,10000
5140,217540209329761,0.060180,0.038147,46.0,10000
5141,217540219330059,0.058594,0.037170,47.0,10000
5142,217540229329529,0.058593,0.037292,47.0,10000
5143,217540239329693,0.060120,0.038147,47.0,10000
5144,217540249329863,0.057006,0.036072,46.0,10000
5145,217540259329986,0.064942,0.038940,46.0,10000
5146,217540269329459,0.059997,0.037354,46.0,10000
5147,217540279329582,0.059082,0.037536,47.0,10000
5148,217540289329685,0.059814,0.037842,47.0,10000
5149,217540299329865,0.059265,0.037658,47.0,10000
5150,217540309330025,0.058289,0.036927,47.0,10000
5151,217540319329620,0.060424,0.038391,46.0,10000
5152,217540329329640,0.059326,0.037780,47.0,10000
5153,217540339330155,0.058411,0.036926,47.0,10000
5154,217540349330161,0.057495,0.036377,47.0,10000
5155,217540359330207,0.061157,0.038819,47.0,10000
5156,217540369329476,0.059509,0.037597,47.0,10000
5157,217540379330303,0.057129,0.036194,46.0,10000
5158,217540389329326,0.059082,0.037414,47.0,10000
5159,217540399330019,0.059326,0.037720,46.0,10000
5160,217540409329231,0.061706,0.039245,47.0,10000
5161,217540419329540,0.058716,0.037171,47.0,10000
5162,217540429329733,0.059082,0.037536,46.0,10000
5163,217540439330052,0.058776,0.037232,47.0,10000
5164,217540449329484,0.057434,0.036377,46.0,10000
5165,217540459329860,0.062622,0.037414,46.0,10000
5166,217540469329979,0.060669,0.037598,47.0,10000
5167,217540479330133,0.061462,0.039123,46.0,10000
5168,217540489329387,0.058044,0.036743,47.0,10000
5169,217540499329622,0.060852,0.038513,46.0,10000
5170,217540509330026,0.056336,0.035706,47.0,10000
5171,217540519329169,0.061401,0.039001,47.0,10000
5172,217540529329924,0.058899,0.037292,47.0,10000
5173,217540539329275,0.059143,0.037415,47.0,10000
5174,217540549330287,0.058776,0.037170,47.0,10000
5175,217540559329476,0.058167,0.036865,47.0,10000
5176,217540569329940,0.059081,0.037415,46.0,10000
5177,217540579330042,0.061035,0.038818,47.0,10000
5178,217540589330176,0.060120,0.038208,46.0,10000
5179,217540599329262,0.059509,0.037720,46.0,10000
5180,217540609329341,0.058533,0.037048,46.0,10000
5181,217540619329639,0.057617,0.036438,47.0,10000
5182,217540629329824,0.061096,0.038940,46.0,10000
5183,217540639330032,0.057373,0.036255,46.0,10000
5184,217540649329400,0.061401,0.038940,47.0,10000
5185,217540659329355,0.058899,0.037354,47.0,10000
5186,217540669329415,0.060729,0.037658,47.0,10000
5187,217540679329667,0.062317,0.037354,47.0,10000
5188,217540689329879,0.059631,0.037719,46.0,10000
5189,217540699330768,0.057312,0.036316,47.0,10000
5190,217540709329638,0.060364,0.038391,47.0,10000
5191,217540719329785,0.059509,0.037720,46.0,10000
5192,217540729329281,0.059021,0.037475,47.0,10000
5193,217540739329817,0.060363,0.038330,46.0,10000
5194,217540749329267,0.058960,0.037293,49.0,10000
5195,217540759329476,0.056946,0.036071,46.0,10000
5196,217540769330104,0.061706,0.039185,46.0,10000
5197,217540779329332,0.058533,0.037109,47.0,10000
5198,217540789329348,0.059082,0.037536,47.0,10000
5199,217540799329542,0.059875,0.037903,46.0,10000
5200,217540809329921,0.058105,0.036804,47.0,10000
5201,217540819330253,0.059204,0.037537,47.0,10000
5202,217540829329677,0.057923,0.036804,46.0,10000
5203,217540839329817,0.060729,0.038635,46.0,10000
5204,217540849329497,0.059815,0.037903,46.0,10000
5205,217540859330027,0.056823,0.035888,47.0,10000
5206,217540869329336,0.060730,0.037842,46.0,10000
5207,217540879329658,0.062988,0.037659,47.0,10000
5208,217540889329849,0.061218,0.038879,46.0,10000
5209,217540899330087,0.057068,0.036194,47.0,10000
5210,217540909329672,0.061462,0.039062,46.0,10000
5211,217540919329640,0.059265,0.037537,46.0,10000
5212,217540929330113,0.057129,0.036132,47.0,10000
5213,217540939329421,0.060730,0.038575,47.0,10000
5214,217540949329516,0.059936,0.038024,46.0,10000
5215,217540959329668,0.059326,0.037659,47.0,10000
5216,217540969330267,0.058228,0.036865,46.0,10000
5217,217540979329602,0.059326,0.037598,46.0,10000
5218,217540989329732,0.060180,0.038269,46.0,10000
5219,217540999329888,0.058105,0.036865,46.0,10000
5220,217541009330002,0.060364,0.038208,47.0,10000
5221,217541019330350,0.056702,0.035827,46.0,10000
5222,217541029329770,0.061279,0.039002,46.0,10000
5223,217541039329951,0.056884,0.035949,46.0,10000
5224,217541049330220,0.059265,0.037720,47.0,10000
5225,217541059329513,0.061524,0.039001,47.0,10000
5226,217541069329836,0.059570,0.037842,47.0,10000
5227,217541079329183,0.058593,0.037292,47.0,10000
5228,217541089330056,0.061951,0.037903,46.0,10000
5229,217541099329545,0.059082,0.036011,47.0,10000
5230,217541109329827,0.059326,0.037536,46.0,10000
5231,217541119329976,0.060608,0.038452,46.0,10000
5232,217541129329364,0.057800,0.036621,47.0,10000
5233,217541139329968,0.060791,0.038635,46.0,10000
5234,217541149330068,0.059081,0.037476,46.0,10000
5235,217541159329305,0.058777,0.037231,47.0,10000
5236,217541169330048,0.057739,0.036560,47.0,10000
5237,217541179330334,0.060608,0.038513,46.0,10000
5238,217541189329349,0.060364,0.038269,47.0,10000
5239,217541199330176,0.056945,0.036011,47.0,10000
5240,217541209329521,0.061707,0.039245,46.0,10000
5241,217541219329655,0.058410,0.036926,46.0,10000
5242,217541229329876,0.059998,0.038147,46.0,10000
5243,217541239330017,0.056884,0.036072,47.0,10000
5244,217541249329417,0.061707,0.039246,47.0,10000
5245,217541259329631,0.057861,0.036682,49.0,10000
5246,217541269329787,0.059509,0.037658,47.0,10000
5247,217541279330208,0.060241,0.038330,47.0,10000
5248,217541289329432,0.061280,0.037109,46.0,10000
5249,217541299329322,0.061035,0.037171,46.0,10000
5250,217541309329418,0.057861,0.036621,46.0,10000
5251,217541319330220,0.061157,0.038818,46.0,10000
5252,217541329329439,0.056884,0.036072,47.0,10000
5253,217541339329618,0.061096,0.038818,46.0,10000
5254,217541349329761,0.059693,0.037903,47.0,10000
5255,217541359329811,0.056884,0.036010,46.0,10000
5256,217541369329823,0.059265,0.037476,46.0,10000
5257,217541379329922,0.061279,0.039001,47.0,10000
5258,217541389329456,0.058960,0.037293,46.0,10000
5259,217541399329943,0.057495,0.036437,46.0,10000
5260,217541409330139,0.059387,0.037598,46.0,10000
5261,217541419330369,0.060974,0.038818,46.0,10000
5262,217541429329242,0.057068,0.036133,47.0,10000
5263,217541439329270,0.061889,0.039368,46.0,10000
5264,217541449329610,0.056519,0.035766,47.0,10000
5265,217541459329843,0.060974,0.038635,46.0,10000
5266,217541469330103,0.059509,0.037659,46.0,10000
5267,217541479329277,0.058655,0.037170,47.0,10000
5268,217541489330207,0.059631,0.037781,46.0,10000
5269,217541499329238,0.059509,0.037658,47.0,10000
5270,217541509329894,0.060669,0.036133,47.0,10000
5271,217541519330099,0.060485,0.037537,47.0,10000
5272,217541529330114,0.060913,0.038696,46.0,10000
5273,217541539329560,0.059204,0.037475,46.0,10000
5274,217541549330143,0.058533,0.037110,47.0,10000
5275,217541559329245,0.059875,0.038085,46.0,10000
5276,217541569330227,0.059265,0.037537,47.0,10000
5277,217541579329515,0.058899,0.037353,47.0,10000
5278,217541589329531,0.057861,0.036560,47.0,10000
5279,217541599329709,0.061035,0.038697,46.0,10000
5280,217541609329981,0.057373,0.036315,47.0,10000
5281,217541619329307,0.061706,0.039246,46.0,10000
5282,217541629329148,0.058655,0.037231,47.0,10000
5283,217541639329734,0.058777,0.037232,47.0,10000
5284,217541649329872,0.060363,0.038146,46.0,10000
5285,217541659330314,0.056458,0.035767,47.0,10000
5286,217541669329826,0.061584,0.039123,46.0,10000
5287,217541679329299,0.056763,0.035950,46.0,10000
5288,217541689329426,0.061889,0.039246,46.0,10000
5289,217541699329621,0.059143,0.037475,47.0,10000
5290,217541709330046,0.063049,0.037659,46.0,10000
5291,217541719329998,0.059753,0.037048,46.0,10000
5292,217541729329921,0.059571,0.037903,46.0,10000
5293,217541739329854,0.059570,0.037719,47.0,10000
5294,217541749329297,0.059692,0.037781,46.0,10000
5295,217541759329923,0.058349,0.037048,47.0,10000
5296,217541769330140,0.059326,0.037659,46.0,10000
5297,217541779329853,0.057190,0.036071,47.0,10000
5298,217541789329170,0.059326,0.037598,46.0,10000
5299,217541799330185,0.060913,0.038574,46.0,10000
5300,217541809329624,0.059937,0.038025,46.0,10000
5301,217541819329824,0.057800,0.036621,46.0,10000
5302,217541829330035,0.059936,0.038086,47.0,10000
5303,217541839329973,0.056946,0.036010,46.0,10000
5304,217541849329963,0.061096,0.038819,47.0,10000
5305,217541859329375,0.059448,0.037780,46.0,10000
5306,217541869329480,0.057129,0.036133,47.0,10000
5307,217541879329545,0.060974,0.038696,47.0,10000
