sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4787,64905310547812,0.059509,0.037842,49.0,10000
4788,64905320547408,0.058350,0.036987,49.0,10000
4789,64905330547624,0.059814,0.037903,49.0,10000
4790,64905340547934,0.058594,0.037048,49.0,10000
4791,64905350547592,0.058654,0.037049,47.0,10000
4792,64905360547894,0.057984,0.036621,49.0,10000
4793,64905370547155,0.058837,0.037170,47.0,10000
4794,64905380547546,0.060669,0.038574,49.0,10000
4795,64905390546991,0.059814,0.037842,49.0,10000
4796,64905400547281,0.059448,0.037597,47.0,10000
4797,64905410547309,0.056519,0.035828,49.0,10000
4798,64905420547664,0.062195,0.038391,47.0,10000
4799,64905430547764,0.061950,0.037170,47.0,10000
4800,64905440547140,0.060181,0.038025,47.0,10000
4801,64905450547163,0.058471,0.036926,49.0,10000
4802,64905460547811,0.057556,0.036377,49.0,10000
4803,64905470547221,0.059021,0.037292,47.0,10000
4804,64905480547666,0.060791,0.038513,47.0,10000
4805,64905490547666,0.059875,0.038147,47.0,10000
4806,64905500547067,0.058228,0.036865,49.0,10000
4807,64905510547583,0.059387,0.037720,49.0,10000
4808,64905520546964,0.058959,0.037292,47.0,10000
4809,64905530547450,0.059143,0.037476,49.0,10000
4810,64905540547467,0.059082,0.037292,47.0,10000
4811,64905550547655,0.059204,0.037354,49.0,10000
4812,64905560547238,0.057983,0.036682,49.0,10000
4813,64905570547220,0.058289,0.036865,49.0,10000
4814,64905580547809,0.061035,0.038818,49.0,10000
4815,64905590547900,0.059143,0.037476,49.0,10000
4816,64905600547503,0.057434,0.036132,49.0,10000
4817,64905610547717,0.060424,0.038452,47.0,10000
4818,64905620547523,0.059265,0.037598,47.0,10000
4819,64905630547121,0.058716,0.037170,47.0,10000
4820,64905640547534,0.062622,0.037781,47.0,10000
4821,64905650547059,0.058960,0.036011,49.0,10000
4822,64905660547286,0.055481,0.035156,49.0,10000
4823,64905670547009,0.062927,0.039734,49.0,10000
4824,64905680547840,0.061096,0.038757,49.0,10000
4825,64905690547915,0.056823,0.035827,49.0,10000
4826,64905700547578,0.060791,0.038574,47.0,10000
4827,64905710547061,0.059204,0.037415,47.0,10000
4828,64905720547632,0.058594,0.037048,47.0,10000
4829,64905730547532,0.059936,0.038025,47.0,10000
4830,64905740546936,0.056702,0.035766,49.0,10000
4831,64905750547208,0.061401,0.038819,49.0,10000
4832,64905760547574,0.056884,0.035949,47.0,10000
4833,64905770547702,0.059387,0.037476,47.0,10000
4834,64905780547003,0.060303,0.038269,47.0,10000
4835,64905790546941,0.057495,0.036194,49.0,10000
4836,64905800547544,0.061401,0.038940,49.0,10000
4837,64905810547570,0.057007,0.036010,49.0,10000
4838,64905820547265,0.061340,0.038941,49.0,10000
4839,64905830547466,0.056702,0.035949,48.0,10000
4840,64905840547567,0.063476,0.038330,47.0,10000
4841,64905850547418,0.059570,0.036377,49.0,10000
4842,64905860547899,0.061340,0.038941,48.0,10000
4843,64905870547944,0.058960,0.037231,48.0,10000
4844,64905880547836,0.056946,0.035889,49.0,10000
4845,64905890547546,0.060669,0.038391,49.0,10000
4846,64905900547397,0.059631,0.037719,49.0,10000
4847,64905910547592,0.058410,0.037109,47.0,10000
4848,64905920547631,0.060059,0.038086,47.0,10000
4849,64905930547806,0.058471,0.037110,47.0,10000
4850,64905940547221,0.058960,0.037292,47.0,10000
4851,64905950547848,0.058594,0.037048,49.0,10000
4852,64905960547235,0.059020,0.037415,47.0,10000
4853,64905970547086,0.060364,0.038147,47.0,10000
4854,64905980547823,0.058288,0.036865,49.0,10000
4855,64905990547385,0.059632,0.037780,49.0,10000
4856,64906000547487,0.059326,0.037598,48.0,10000
4857,64906010547513,0.057312,0.036255,50.0,10000
4858,64906020547094,0.060180,0.038208,47.0,10000
4859,64906030547261,0.058777,0.037353,47.0,10000
4860,64906040547136,0.057983,0.036560,49.0,10000
4861,64906050547014,0.062134,0.039123,48.0,10000
4862,64906060546984,0.062438,0.037171,49.0,10000
4863,64906070547086,0.059998,0.037475,49.0,10000
4864,64906080547605,0.058838,0.037232,47.0,10000
4865,64906090547529,0.058898,0.037231,49.0,10000
4866,64906100547125,0.057434,0.036255,49.0,10000
4867,64906110547936,0.059021,0.037353,47.0,10000
4868,64906120547316,0.060486,0.038330,49.0,10000
4869,64906130547799,0.059204,0.037537,49.0,10000
4870,64906140547653,0.058410,0.036987,47.0,10000
4871,64906150547317,0.059265,0.037475,47.0,10000
4872,64906160547018,0.059265,0.037598,47.0,10000
4873,64906170547084,0.057373,0.036072,47.0,10000
4874,64906180547161,0.059204,0.037475,47.0,10000
4875,64906190547867,0.059204,0.037292,47.0,10000
4876,64906200547782,0.059143,0.037354,47.0,10000
4877,64906210547911,0.060791,0.038757,47.0,10000
4878,64906220547866,0.059570,0.037659,49.0,10000
4879,64906230547904,0.056457,0.035766,48.0,10000
4880,64906240547711,0.061280,0.038880,47.0,10000
4881,64906250547793,0.057433,0.035949,47.0,10000
4882,64906260547650,0.065247,0.038940,47.0,10000
4883,64906270547230,0.059143,0.036866,47.0,10000
4884,64906280547404,0.058838,0.037231,49.0,10000
4885,64906290547667,0.059387,0.037598,48.0,10000
4886,64906300547681,0.059081,0.037536,48.0,10000
4887,64906310547440,0.057251,0.036194,47.0,10000
4888,64906320547099,0.060486,0.038269,49.0,10000
4889,64906330547598,0.057495,0.036377,49.0,10000
4890,64906340547662,0.060669,0.038574,47.0,10000
4891,64906350547900,0.059021,0.037353,48.0,10000
4892,64906360547783,0.059509,0.037659,49.0,10000
4893,64906370547833,0.057067,0.035888,49.0,10000
4894,64906380547434,0.059082,0.037354,48.0,10000
4895,64906390547355,0.060486,0.038208,49.0,10000
4896,64906400547828,0.059814,0.037902,49.0,10000
4897,64906410547195,0.058594,0.037049,47.0,10000
4898,64906420547323,0.059265,0.037536,47.0,10000
4899,64906430547003,0.057495,0.036377,47.0,10000
4900,64906440547136,0.060547,0.038391,47.0,10000
4901,64906450547193,0.057983,0.036438,47.0,10000
4902,64906460547257,0.065246,0.038879,47.0,10000
4903,64906470547729,0.057495,0.035828,47.0,10000
4904,64906480547230,0.060913,0.038574,47.0,10000
4905,64906490547299,0.059265,0.037414,47.0,10000
4906,64906500547205,0.057129,0.036194,47.0,10000
4907,64906510547571,0.060791,0.038635,47.0,10000
4908,64906520548024,0.059082,0.037354,49.0,10000
4909,64906530547513,0.059692,0.037841,47.0,10000
4910,64906540547832,0.058532,0.037049,47.0,10000
4911,64906550547745,0.058960,0.037292,47.0,10000
4912,64906560547045,0.059326,0.037475,47.0,10000
4913,64906570547163,0.056885,0.035889,47.0,10000
4914,64906580547141,0.059326,0.037598,47.0,10000
4915,64906590547140,0.060791,0.038513,49.0,10000
4916,64906600547400,0.058532,0.036926,47.0,10000
4917,64906610548025,0.059082,0.037414,47.0,10000
4918,64906620547892,0.059692,0.037842,47.0,10000
4919,64906630547469,0.059326,0.037598,49.0,10000
4920,64906640547765,0.058655,0.037109,47.0,10000
4921,64906650547703,0.059021,0.037414,47.0,10000
4922,64906660547232,0.059692,0.037903,47.0,10000
4923,64906670547949,0.058411,0.035828,49.0,10000
4924,64906680547207,0.062438,0.037414,49.0,10000
4925,64906690547468,0.060852,0.038574,47.0,10000
4926,64906700547375,0.059693,0.037781,48.0,10000
4927,64906710547961,0.056640,0.035766,48.0,10000
4928,64906720546911,0.061218,0.038880,47.0,10000
4929,64906730547943,0.059570,0.037719,47.0,10000
4930,64906740547772,0.056763,0.035950,47.0,10000
4931,64906750547354,0.061096,0.038696,47.0,10000
4932,64906760547328,0.058777,0.037292,48.0,10000
4933,64906770546989,0.058044,0.036621,49.0,10000
4934,64906780547328,0.057922,0.036621,49.0,10000
4935,64906790547526,0.060913,0.038636,47.0,10000
4936,64906800547263,0.059570,0.037658,47.0,10000
4937,64906810547466,0.056702,0.035889,47.0,10000
4938,64906820547544,0.059448,0.037658,48.0,10000
4939,64906830547181,0.059082,0.037415,48.0,10000
4940,64906840547550,0.060546,0.038391,47.0,10000
4941,64906850547575,0.056946,0.036072,49.0,10000
4942,64906860547311,0.061218,0.038940,47.0,10000
4943,64906870547786,0.061096,0.037536,49.0,10000
4944,64906880547035,0.061707,0.036927,49.0,10000
4945,64906890547179,0.059204,0.037414,49.0,10000
4946,64906900547742,0.059814,0.037842,47.0,10000
4947,64906910547364,0.058532,0.037048,47.0,10000
4948,64906920547876,0.059632,0.037720,47.0,10000
4949,64906930547652,0.058959,0.037475,48.0,10000
4950,64906940547326,0.058167,0.036743,49.0,10000
4951,64906950547824,0.060058,0.038147,49.0,10000
4952,64906960547585,0.058899,0.037231,48.0,10000
4953,64906970547815,0.058838,0.037232,49.0,10000
4954,64906980547359,0.056823,0.035949,48.0,10000
4955,64906990547157,0.060852,0.038574,48.0,10000
4956,64907000547818,0.059876,0.038025,47.0,10000
4957,64907010547831,0.059448,0.037720,47.0,10000
4958,64907020547882,0.058715,0.037109,48.0,10000
4959,64907030547776,0.058838,0.037232,49.0,10000
4960,64907040547823,0.059509,0.037719,49.0,10000
4961,64907050547784,0.056519,0.035706,49.0,10000
4962,64907060547769,0.060790,0.038696,47.0,10000
4963,64907070547366,0.059449,0.037597,47.0,10000
4964,64907080547219,0.057311,0.036316,49.0,10000
4965,64907090546956,0.061707,0.037171,48.0,10000
4966,64907100547697,0.061279,0.037475,49.0,10000
4967,64907110547505,0.060791,0.038574,50.0,10000
4968,64907120547795,0.057373,0.036194,47.0,10000
4969,64907130547281,0.060485,0.038391,49.0,10000
4970,64907140547244,0.058777,0.037170,47.0,10000
4971,64907150547264,0.057556,0.036316,47.0,10000
4972,64907160546962,0.061523,0.039123,47.0,10000
4973,64907170547453,0.056519,0.035645,49.0,10000
4974,64907180547050,0.061096,0.038696,49.0,10000
4975,64907190547799,0.056945,0.035950,47.0,10000
4976,64907200547932,0.059021,0.037292,47.0,10000
4977,64907210547447,0.060852,0.038635,49.0,10000
4978,64907220547570,0.059631,0.037720,49.0,10000
4979,64907230547389,0.059143,0.037414,49.0,10000
4980,64907240547544,0.059204,0.037476,47.0,10000
4981,64907250547068,0.056702,0.035766,47.0,10000
4982,64907260547504,0.058776,0.037232,47.0,10000
4983,64907270547316,0.060669,0.038513,47.0,10000
4984,64907280547961,0.058838,0.037231,49.0,10000
4985,64907290547731,0.062195,0.037598,49.0,10000
4986,64907300547190,0.061950,0.038025,49.0,10000
4987,64907310547209,0.059448,0.037719,47.0,10000
4988,64907320547774,0.058960,0.037231,49.0,10000
4989,64907330547590,0.056518,0.035767,47.0,10000
4990,64907340547568,0.061035,0.038757,47.0,10000
4991,64907350547667,0.056824,0.035889,49.0,10000
4992,64907360547212,0.058960,0.037292,49.0,10000
4993,64907370547728,0.059082,0.037354,48.0,10000
4994,64907380547061,0.059143,0.037536,47.0,10000
4995,64907390547238,0.061340,0.038879,49.0,10000
4996,64907400547285,0.059021,0.037293,48.0,10000
4997,64907410547835,0.058166,0.036743,48.0,10000
4998,64907420547506,0.059448,0.037720,49.0,10000
4999,64907430547085,0.051086,0.037902,48.0,10000
5000,64907440547047,0.066773,0.036682,49.0,10000
5001,64907450547582,0.059204,0.037415,49.0,10000
5002,64907460547974,0.059448,0.037780,48.0,10000
5003,64907470547710,0.056762,0.035889,47.0,10000
5004,64907480547752,0.061279,0.038940,49.0,10000
5005,64907490547332,0.056885,0.035828,49.0,10000
5006,64907500547734,0.061340,0.038635,47.0,10000
5007,64907510547794,0.063599,0.037964,47.0,10000
5008,64907520547995,0.057617,0.035888,47.0,10000
5009,64907530547894,0.060974,0.038697,49.0,10000
5010,64907540547022,0.056884,0.035949,49.0,10000
5011,64907550546954,0.061402,0.038879,49.0,10000
5012,64907560547189,0.058166,0.036805,49.0,10000
5013,64907570547459,0.053711,0.034118,49.0,10000
5014,64907580547234,0.064575,0.040894,49.0,10000
5015,64907590547576,0.059143,0.037414,48.0,10000
5016,64907600547729,0.057128,0.035950,49.0,10000
5017,64907610547090,0.061157,0.038879,49.0,10000
5018,64907620547587,0.058411,0.036865,49.0,10000
5019,64907630547311,0.057495,0.036377,47.0,10000
5020,64907640547936,0.061584,0.039123,49.0,10000
5021,64907650547411,0.056763,0.035767,49.0,10000
5022,64907660547316,0.059265,0.037597,48.0,10000
5023,64907670547246,0.061340,0.038880,47.0,10000
5024,64907680547240,0.058044,0.036804,49.0,10000
5025,64907690547621,0.059754,0.037658,49.0,10000
5026,64907700547489,0.057617,0.036316,49.0,10000
5027,64907710546966,0.064453,0.038452,49.0,10000
5028,64907720547819,0.057983,0.036194,49.0,10000
5029,64907730547901,0.060546,0.038330,49.0,10000
5030,64907740547721,0.059754,0.037842,49.0,10000
5031,64907750547907,0.058899,0.037170,49.0,10000
5032,64907760547737,0.058532,0.037109,49.0,10000
5033,64907770547432,0.059570,0.037720,47.0,10000
5034,64907780547842,0.056763,0.036011,49.0,10000
5035,64907790547262,0.058838,0.037170,47.0,10000
5036,64907800547716,0.061523,0.039001,49.0,10000
5037,64907810547148,0.056518,0.035706,47.0,10000
5038,64907820547195,0.060791,0.038452,49.0,10000
5039,64907830547021,0.059082,0.037475,49.0,10000
5040,64907840547111,0.059814,0.037781,47.0,10000
5041,64907850547170,0.056580,0.035767,47.0,10000
5042,64907860547935,0.059143,0.037414,49.0,10000
5043,64907870547233,0.060913,0.038635,49.0,10000
5044,64907880547135,0.059204,0.037476,47.0,10000
5045,64907890547324,0.056945,0.035827,49.0,10000
5046,64907900547649,0.060608,0.038452,50.0,10000
5047,64907910547404,0.057617,0.036438,47.0,10000
5048,64907920546945,0.062012,0.038147,47.0,10000
5049,64907930547400,0.060790,0.036377,49.0,10000
5050,64907940547181,0.059204,0.037475,49.0,10000
5051,64907950548004,0.060852,0.038574,48.0,10000
5052,64907960547756,0.059265,0.037598,47.0,10000
5053,64907970547542,0.058594,0.037048,47.0,10000
5054,64907980548052,0.053711,0.034119,47.0,10000
5055,64907990547325,0.064758,0.040954,47.0,10000
5056,64908000547171,0.057373,0.036133,49.0,10000
5057,64908010547509,0.060302,0.038208,49.0,10000
5058,64908020547805,0.058106,0.036743,49.0,10000
5059,64908030547724,0.058898,0.037292,47.0,10000
5060,64908040547301,0.059265,0.037537,49.0,10000
5061,64908050547042,0.059021,0.037231,47.0,10000
5062,64908060547703,0.061462,0.039063,47.0,10000
5063,64908070547018,0.058045,0.036682,49.0,10000
5064,64908080547800,0.059509,0.037780,48.0,10000
5065,64908090547102,0.057251,0.036194,49.0,10000
5066,64908100547919,0.061218,0.038818,49.0,10000
5067,64908110547409,0.058227,0.036866,49.0,10000
5068,64908120547876,0.059143,0.036437,49.0,10000
5069,64908130547878,0.063904,0.038575,49.0,10000
5070,64908140547008,0.057556,0.036315,49.0,10000
5071,64908150547479,0.061096,0.038758,49.0,10000
5072,64908160547466,0.059509,0.037780,48.0,10000
5073,64908170546976,0.058410,0.036926,47.0,10000
5074,64908180547683,0.059754,0.037903,48.0,10000
5075,64908190547084,0.056213,0.035523,47.0,10000
5076,64908200547330,0.060363,0.038268,49.0,10000
5077,64908210546924,0.057556,0.036377,47.0,10000
5078,64908220547009,0.060608,0.038330,49.0,10000
5079,64908230546989,0.059937,0.038025,50.0,10000
5080,64908240547343,0.057006,0.036011,49.0,10000
5081,64908250547506,0.059387,0.037536,49.0,10000
5082,64908260547332,0.061402,0.039063,47.0,10000
5083,64908270547488,0.058410,0.036987,49.0,10000
5084,64908280547520,0.058533,0.037048,49.0,10000
5085,64908290547749,0.059204,0.037598,49.0,10000
5086,64908300547665,0.058959,0.037414,49.0,10000
5087,64908310547449,0.060181,0.038147,49.0,10000
5088,64908320547787,0.056946,0.035889,49.0,10000
5089,64908330547212,0.060729,0.038635,47.0,10000
5090,64908340547715,0.059693,0.035949,49.0,10000
5091,64908350547915,0.063720,0.039124,49.0,10000
5092,64908360547600,0.058655,0.037170,47.0,10000
5093,64908370547045,0.057129,0.036072,50.0,10000
5094,64908380547492,0.058959,0.037353,47.0,10000
5095,64908390547334,0.059204,0.037415,47.0,10000
5096,64908400547017,0.059021,0.037414,49.0,10000
5097,64908410547482,0.061401,0.038940,49.0,10000
5098,64908420547647,0.058472,0.036866,48.0,10000
5099,64908430547682,0.059143,0.037475,49.0,10000
5100,64908440547628,0.059021,0.037354,48.0,10000
5101,64908450548101,0.059265,0.037536,47.0,10000
5102,64908460547165,0.058715,0.037231,47.0,10000
5103,64908470547027,0.059570,0.037720,47.0,10000
5104,64908480547273,0.059082,0.037476,49.0,10000
5105,64908490547403,0.056519,0.035644,47.0,10000
5106,64908500547796,0.061828,0.039307,48.0,10000
5107,64908510547902,0.057983,0.036621,48.0,10000
5108,64908520547580,0.059449,0.037719,47.0,10000
5109,64908530547477,0.059142,0.037476,48.0,10000
5110,64908540547844,0.060303,0.036193,48.0,10000
5111,64908550547165,0.063049,0.038513,49.0,10000
5112,64908560547864,0.058655,0.037232,47.0,10000
5113,64908570547066,0.058960,0.037231,47.0,10000
5114,64908580548020,0.059387,0.037659,49.0,10000
5115,64908590547425,0.059082,0.037475,47.0,10000
5116,64908600546960,0.059020,0.037293,48.0,10000
5117,64908610547030,0.056946,0.036010,48.0,10000
5118,64908620547795,0.060547,0.038391,47.0,10000
5119,64908630547772,0.057556,0.036438,47.0,10000
5120,64908640547629,0.061157,0.038757,47.0,10000
5121,64908650547725,0.058532,0.036927,49.0,10000
5122,64908660547793,0.059693,0.037841,49.0,10000
5123,64908670547331,0.059326,0.037964,49.0,10000
5124,64908680547517,0.054748,0.034912,48.0,10000
5125,64908690547791,0.064575,0.040832,49.0,10000
5126,64908700547253,0.058716,0.037232,47.0,10000
5127,64908710547617,0.057251,0.036255,49.0,10000
5128,64908720547412,0.055664,0.035339,47.0,10000
5129,64908730548005,0.065124,0.041382,49.0,10000
5130,64908740547855,0.059204,0.037597,49.0,10000
5131,64908750547023,0.060486,0.037964,48.0,10000
5132,64908760547134,0.060424,0.035950,50.0,10000
5133,64908770547032,0.061279,0.038330,48.0,10000
5134,64908780547308,0.059448,0.037658,47.0,10000
5135,64908790547817,0.058899,0.037293,47.0,10000
5136,64908800547047,0.057251,0.036071,48.0,10000
5137,64908810547925,0.058960,0.037415,49.0,10000
5138,64908820547203,0.059082,0.037292,47.0,10000
5139,64908830547434,0.061340,0.038818,47.0,10000
5140,64908840547350,0.057068,0.036011,47.0,10000
5141,64908850547889,0.061706,0.039123,49.0,10000
5142,64908860547924,0.058410,0.036927,47.0,10000
5143,64908870547941,0.058716,0.037109,47.0,10000
5144,64908880547935,0.059265,0.037536,49.0,10000
5145,64908890547546,0.058777,0.037110,47.0,10000
5146,64908900547261,0.060180,0.038208,49.0,10000
5147,64908910547155,0.057617,0.036560,47.0,10000
5148,64908920547072,0.057678,0.036437,47.0,10000
5149,64908930547102,0.060364,0.038330,47.0,10000
5150,64908940547542,0.060120,0.038086,47.0,10000
5151,64908950547896,0.059753,0.037659,49.0,10000
5152,64908960547611,0.062256,0.037048,47.0,10000
5153,64908970547140,0.059570,0.037292,47.0,10000
5154,64908980547828,0.060058,0.038147,49.0,10000
5155,64908990547655,0.058655,0.036988,47.0,10000
5156,64909000547133,0.059082,0.037292,47.0,10000
5157,64909010547125,0.056518,0.035827,49.0,10000
5158,64909020547326,0.061706,0.039185,47.0,10000
5159,64909030547634,0.057007,0.035950,47.0,10000
5160,64909040547593,0.061462,0.039001,49.0,10000
5161,64909050546952,0.059204,0.037414,49.0,10000
5162,64909060547277,0.058655,0.037110,49.0,10000
5163,64909070547341,0.059326,0.037475,49.0,10000
5164,64909080547103,0.057007,0.036072,49.0,10000
5165,64909090547008,0.060729,0.038513,49.0,10000
5166,64909100547707,0.059449,0.037598,47.0,10000
5167,64909110546956,0.056823,0.035949,49.0,10000
5168,64909120547692,0.061584,0.039124,49.0,10000
5169,64909130547017,0.059388,0.037597,47.0,10000
5170,64909140547490,0.056579,0.035706,49.0,10000
5171,64909150547752,0.061645,0.039123,49.0,10000
5172,64909160547156,0.058533,0.037048,49.0,10000
5173,64909170547690,0.061157,0.037720,49.0,10000
5174,64909180547867,0.062195,0.037414,49.0,10000
5175,64909190547483,0.057006,0.035950,49.0,10000
5176,64909200547045,0.061279,0.038818,47.0,10000
5177,64909210547236,0.056580,0.035767,47.0,10000
5178,64909220547773,0.059204,0.037475,49.0,10000
5179,64909230547847,0.059204,0.037537,48.0,10000
5180,64909240547419,0.060852,0.038513,47.0,10000
5181,64909250547264,0.057434,0.036255,49.0,10000
5182,64909260547376,0.060913,0.038635,49.0,10000
5183,64909270547265,0.058044,0.036682,50.0,10000
5184,64909280547503,0.059875,0.037964,48.0,10000
5185,64909290547126,0.058777,0.037109,49.0,10000
5186,64909300547497,0.059753,0.037842,47.0,10000
5187,64909310547676,0.058472,0.037048,48.0,10000
5188,64909320547272,0.059021,0.037414,47.0,10000
5189,64909330547300,0.059020,0.037354,47.0,10000
5190,64909340547420,0.059937,0.037902,49.0,10000
5191,64909350547706,0.058105,0.036682,48.0,10000
5192,64909360547809,0.053894,0.034058,47.0,10000
5193,64909370547775,0.066406,0.040954,49.0,10000
5194,64909380547947,0.062317,0.037537,49.0,10000
5195,64909390547610,0.059265,0.037475,47.0,10000
5196,64909400546997,0.058471,0.036927,47.0,10000
5197,64909410547848,0.059509,0.037658,47.0,10000
5198,64909420547271,0.059387,0.037659,49.0,10000
5199,64909430547397,0.058411,0.037048,48.0,10000
5200,64909440547187,0.057190,0.036011,47.0,10000
5201,64909450547905,0.061645,0.039062,47.0,10000
5202,64909460547187,0.058838,0.037231,49.0,10000
5203,64909470547239,0.058532,0.036988,47.0,10000
5204,64909480547045,0.057129,0.036071,49.0,10000
5205,64909490547378,0.061768,0.039185,49.0,10000
5206,64909500547508,0.058105,0.036682,47.0,10000
5207,64909510547097,0.059387,0.037720,47.0,10000
5208,64909520547670,0.059387,0.037658,49.0,10000
5209,64909530547840,0.056518,0.035706,49.0,10000
5210,64909540547223,0.060425,0.038208,49.0,10000
5211,64909550547683,0.059814,0.037902,49.0,10000
5212,64909560547183,0.058289,0.036865,47.0,10000
5213,64909570547515,0.060180,0.037964,49.0,10000
5214,64909580547499,0.056885,0.035889,49.0,10000
5215,64909590547354,0.064758,0.039184,47.0,10000
5216,64909600547495,0.060669,0.037293,49.0,10000
5217,64909610547331,0.058654,0.037170,48.0,10000
5218,64909620547096,0.057068,0.036072,47.0,10000
5219,64909630547233,0.060669,0.038574,47.0,10000
5220,64909640547525,0.059997,0.037963,48.0,10000
5221,64909650547299,0.056397,0.035584,49.0,10000
5222,64909660547597,0.061218,0.038818,48.0,10000
5223,64909670547409,0.058777,0.037109,47.0,10000
5224,64909680547297,0.059692,0.037842,48.0,10000
5225,64909690547408,0.059387,0.037598,48.0,10000
5226,64909700547749,0.056640,0.035705,48.0,10000
5227,64909710547883,0.060547,0.038513,47.0,10000
5228,64909720547646,0.059387,0.037476,49.0,10000
5229,64909730546957,0.058960,0.037414,47.0,10000
5230,64909740547649,0.058471,0.036926,47.0,10000
5231,64909750546984,0.060242,0.038147,47.0,10000
5232,64909760547405,0.058838,0.037232,47.0,10000
5233,64909770547653,0.058044,0.036682,49.0,10000
5234,64909780547665,0.059387,0.037780,47.0,10000
5235,64909790547447,0.061951,0.037354,49.0,10000
5236,64909800547824,0.061462,0.037658,49.0,10000
5237,64909810547186,0.056579,0.035828,47.0,10000
5238,64909820548037,0.061035,0.038696,49.0,10000
5239,64909830547772,0.056641,0.035828,47.0,10000
5240,64909840547691,0.060241,0.038146,47.0,10000
5241,64909850547427,0.059693,0.037903,49.0,10000
5242,64909860547165,0.059448,0.037598,47.0,10000
5243,64909870547394,0.058654,0.037048,47.0,10000
5244,64909880547026,0.057190,0.036133,47.0,10000
5245,64909890547468,0.061645,0.039184,47.0,10000
5246,64909900547902,0.058289,0.036743,47.0,10000
5247,64909910547688,0.057373,0.036377,49.0,10000
5248,64909920547244,0.058776,0.037170,49.0,10000
5249,64909930547521,0.058899,0.037415,47.0,10000
5250,64909940547225,0.060669,0.038574,47.0,10000
5251,64909950547580,0.058899,0.037475,47.0,10000
5252,64909960547195,0.057190,0.036133,47.0,10000
5253,64909970546993,0.060424,0.038269,48.0,10000
5254,64909980547784,0.060059,0.038086,49.0,10000
5255,64909990547832,0.058776,0.037231,49.0,10000
5256,64910000547416,0.059326,0.037354,47.0,10000
5257,64910010547656,0.060730,0.036316,47.0,10000
5258,64910020547029,0.062073,0.039062,49.0,10000
5259,64910030547678,0.058288,0.037048,49.0,10000
5260,64910040547245,0.057129,0.036133,47.0,10000
5261,64910050547474,0.061706,0.039123,47.0,10000
5262,64910060547529,0.058594,0.037110,49.0,10000
5263,64910070547678,0.059021,0.037292,47.0,10000
5264,64910080547077,0.058593,0.036987,47.0,10000
5265,64910090547227,0.058777,0.037110,47.0,10000
5266,64910100547239,0.059814,0.037902,47.0,10000
5267,64910110547255,0.056946,0.036011,48.0,10000
5268,64910120547466,0.060913,0.038757,47.0,10000
5269,64910130547838,0.059143,0.037476,47.0,10000
5270,64910140547597,0.059204,0.037536,47.0,10000
5271,64910150546998,0.058166,0.036804,47.0,10000
5272,64910160547484,0.058899,0.037354,49.0,10000
5273,64910170547024,0.059631,0.037719,47.0,10000
5274,64910180547076,0.058960,0.037354,49.0,10000
5275,64910190547207,0.057312,0.036132,47.0,10000
5276,64910200547247,0.059204,0.037232,49.0,10000
5277,64910210547763,0.062622,0.037414,47.0,10000
5278,64910220547032,0.060180,0.037598,49.0,10000
5279,64910230547135,0.060486,0.038391,47.0,10000
5280,64910240547260,0.057251,0.036194,47.0,10000
5281,64910250547531,0.061279,0.039001,50.0,10000
5282,64910260547911,0.056946,0.036011,48.0,10000
5283,64910270547649,0.060607,0.038452,47.0,10000
5284,64910280547449,0.059204,0.037475,47.0,10000
5285,64910290547633,0.057068,0.035950,47.0,10000
5286,64910300547867,0.061462,0.039062,47.0,10000
5287,64910310547471,0.057007,0.036072,47.0,10000
5288,64910320547124,0.059875,0.038025,49.0,10000
5289,64910330547306,0.059815,0.038024,47.0,10000
5290,64910340547684,0.058227,0.036988,47.0,10000
5291,64910350547093,0.059387,0.037658,47.0,10000
5292,64910360547309,0.059204,0.037476,47.0,10000
5293,64910370547484,0.058533,0.036926,47.0,10000
5294,64910380547252,0.059753,0.037903,47.0,10000
5295,64910390547388,0.058899,0.037292,49.0,10000
5296,64910400547220,0.058349,0.037170,49.0,10000
5297,64910410547474,0.059143,0.037598,48.0,10000
5298,64910420547166,0.058655,0.036072,47.0,10000
5299,64910430547611,0.062499,0.037597,47.0,10000
5300,64910440547588,0.060913,0.038574,49.0,10000
5301,64910450547681,0.059021,0.037415,47.0,10000
5302,64910460547927,0.059143,0.037536,49.0,10000
5303,64910470547341,0.058777,0.037171,47.0,10000
5304,64910480547542,0.056640,0.035705,49.0,10000
5305,64910490546975,0.061157,0.038818,47.0,10000
5306,64910500546903,0.059082,0.037354,47.0,10000
5307,64910510547157,0.058533,0.037048,47.0,10000
5308,64910520547217,0.057617,0.036377,47.0,10000
5309,64910530547311,0.060424,0.038391,47.0,10000
5310,64910540547085,0.059204,0.037597,47.0,10000
5311,64910550547505,0.058777,0.037293,48.0,10000
5312,64910560547476,0.059387,0.037597,47.0,10000
5313,64910570547604,0.056702,0.035889,47.0,10000
5314,64910580547746,0.061401,0.038940,47.0,10000
5315,64910590547888,0.059204,0.037415,47.0,10000
5316,64910600547880,0.058655,0.037048,49.0,10000
5317,64910610547822,0.059814,0.038025,48.0,10000
5318,64910620546995,0.057983,0.035644,47.0,10000
5319,64910630547181,0.063782,0.038513,47.0,10000
5320,64910640547727,0.059326,0.037537,47.0,10000
5321,64910650547878,0.059631,0.037781,48.0,10000
5322,64910660547821,0.056518,0.035705,49.0,10000
