sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4926,207705675889040,0.060059,0.037964,47.0,10000
4927,207705685889460,0.051391,0.032348,49.0,10000
4928,207705695890106,0.061401,0.038758,47.0,10000
4929,207705705889453,0.059143,0.037292,49.0,10000
4930,207705715889246,0.064392,0.040588,49.0,10000
4931,207705725889398,0.057800,0.036499,47.0,10000
4932,207705735888463,0.061035,0.038757,47.0,10000
4933,207705745889200,0.057312,0.036072,48.0,10000
4934,207705755889047,0.061279,0.038940,49.0,10000
4935,207705765888893,0.059021,0.037293,49.0,10000
4936,207705775889468,0.057190,0.036011,50.0,10000
4937,207705785888959,0.059509,0.037536,49.0,10000
4938,207705795889188,0.061767,0.037598,47.0,10000
4939,207705805888652,0.062928,0.038330,46.0,10000
4940,207705815889412,0.052062,0.032775,49.0,10000
4941,207705825888572,0.061280,0.038880,49.0,10000
4942,207705835889416,0.062988,0.039733,49.0,10000
4943,207705845888867,0.061035,0.038636,49.0,10000
4944,207705855889302,0.053222,0.033752,47.0,10000
4945,207705865889293,0.063049,0.039612,47.0,10000
4946,207705875888882,0.059143,0.037353,47.0,10000
4947,207705885889175,0.060852,0.038513,47.0,10000
4948,207705895888604,0.053528,0.037598,49.0,10000
4949,207705905888716,0.059021,0.033447,48.0,10000
4950,207705915889246,0.059387,0.037475,49.0,10000
4951,207705925889309,0.063110,0.039795,47.0,10000
4952,207705935888478,0.054809,0.034790,49.0,10000
4953,207705945888402,0.063111,0.039795,47.0,10000
4954,207705955889275,0.055114,0.035034,49.0,10000
4955,207705965889285,0.065674,0.041748,49.0,10000
4956,207705975889020,0.058777,0.037048,49.0,10000
4957,207705985889269,0.058837,0.037110,49.0,10000
4958,207705995889537,0.061890,0.037658,48.0,10000
4959,207706005889350,0.059387,0.036011,49.0,10000
4960,207706015888884,0.059387,0.037536,47.0,10000
4961,207706025888592,0.059204,0.037293,49.0,10000
4962,207706035889886,0.056213,0.035827,47.0,10000
4963,207706045888743,0.063476,0.040100,48.0,10000
4964,207706055888725,0.058838,0.037293,47.0,10000
4965,207706065889287,0.060913,0.038635,49.0,10000
4966,207706075889264,0.057617,0.036438,49.0,10000
4967,207706085888968,0.053284,0.033691,49.0,10000
4968,207706095888511,0.061096,0.038635,49.0,10000
4969,207706105888641,0.064575,0.040894,49.0,10000
4970,207706115889175,0.051819,0.032592,49.0,10000
4971,207706125889524,0.067443,0.042725,47.0,10000
4972,207706135888766,0.058044,0.036804,49.0,10000
4973,207706145889002,0.058289,0.036682,49.0,10000
4974,207706155889240,0.060913,0.038574,47.0,10000
4975,207706165889552,0.053650,0.034058,49.0,10000
4976,207706175888391,0.062683,0.039489,49.0,10000
4977,207706185888999,0.059631,0.037659,46.0,10000
4978,207706195888885,0.055114,0.034790,46.0,10000
4979,207706205888892,0.063172,0.039856,49.0,10000
4980,207706215889084,0.058654,0.035095,47.0,10000
4981,207706225888508,0.060730,0.037475,47.0,10000
4982,207706235889436,0.059326,0.037537,49.0,10000
4983,207706245889875,0.065002,0.041198,49.0,10000
4984,207706255889694,0.054505,0.034851,47.0,10000
4985,207706265889466,0.064758,0.041077,49.0,10000
4986,207706275889699,0.058715,0.037109,49.0,10000
4987,207706285889195,0.059571,0.037598,47.0,10000
4988,207706295888911,0.059142,0.037231,49.0,10000
4989,207706305889005,0.059571,0.037598,47.0,10000
4990,207706315889470,0.058288,0.036682,47.0,10000
4991,207706325888566,0.054016,0.033996,47.0,10000
4992,207706335889178,0.064148,0.040527,47.0,10000
4993,207706345889486,0.054199,0.034241,49.0,10000
4994,207706355888658,0.062805,0.039490,49.0,10000
4995,207706365889075,0.060852,0.038513,49.0,10000
4996,207706375889418,0.057068,0.036010,49.0,10000
4997,207706385889635,0.060851,0.038453,48.0,10000
4998,207706395889213,0.057312,0.035949,49.0,10000
4999,207706405889631,0.061279,0.038818,49.0,10000
5000,207706415889113,0.060913,0.036011,49.0,10000
5001,207706425889623,0.062134,0.038391,49.0,10000
5002,207706435888602,0.059204,0.037292,47.0,10000
5003,207706445888336,0.051452,0.032288,48.0,10000
5004,207706455888289,0.064575,0.040771,49.0,10000
5005,207706465889159,0.060730,0.038330,49.0,10000
5006,207706475889333,0.059082,0.037293,49.0,10000
5007,207706485888740,0.053467,0.033813,49.0,10000
5008,207706495888437,0.059143,0.040894,49.0,10000
5009,207706505889062,0.062622,0.035888,49.0,10000
5010,207706515889262,0.060546,0.038147,49.0,10000
5011,207706525888866,0.057678,0.036255,49.0,10000
5012,207706535888536,0.055420,0.035034,49.0,10000
5013,207706545888418,0.062744,0.039428,47.0,10000
5014,207706555889255,0.054504,0.034607,47.0,10000
5015,207706565888890,0.059388,0.037476,49.0,10000
5016,207706575888774,0.063232,0.039856,49.0,10000
5017,207706585888736,0.059143,0.037536,49.0,10000
5018,207706595889299,0.060424,0.038086,49.0,10000
5019,207706605889466,0.057862,0.036560,49.0,10000
5020,207706615888679,0.061157,0.038635,49.0,10000
5021,207706625888909,0.058654,0.036255,49.0,10000
5022,207706635888743,0.056885,0.033874,49.0,10000
5023,207706645889499,0.065490,0.041138,49.0,10000
5024,207706655889393,0.054627,0.038574,47.0,10000
5025,207706665889009,0.063354,0.036011,49.0,10000
5026,207706675888565,0.058960,0.037292,49.0,10000
5027,207706685889071,0.059082,0.037415,47.0,10000
5028,207706695889118,0.061035,0.038635,47.0,10000
5029,207706705889083,0.051696,0.032470,49.0,10000
5030,207706715889282,0.061707,0.039124,49.0,10000
5031,207706725888857,0.063903,0.040222,49.0,10000
5032,207706735889455,0.058350,0.036743,49.0,10000
5033,207706745889344,0.055176,0.034912,49.0,10000
5034,207706755889378,0.063110,0.039734,49.0,10000
5035,207706765888972,0.060607,0.038330,49.0,10000
5036,207706775889755,0.053711,0.033996,46.0,10000
5037,207706785888930,0.063110,0.039856,50.0,10000
5038,207706795888913,0.060730,0.038391,49.0,10000
5039,207706805889300,0.059570,0.037659,49.0,10000
5040,207706815889446,0.057740,0.036377,47.0,10000
5041,207706825888675,0.061706,0.038391,49.0,10000
5042,207706835888507,0.063415,0.037902,49.0,10000
5043,207706845888769,0.057129,0.035889,47.0,10000
5044,207706855888750,0.059204,0.037475,49.0,10000
5045,207706865889332,0.053161,0.033570,47.0,10000
5046,207706875888821,0.065064,0.041137,47.0,10000
5047,207706885889298,0.055420,0.035217,49.0,10000
5048,207706895889043,0.062499,0.039307,49.0,10000
5049,207706905889169,0.060486,0.038147,49.0,10000
5050,207706915888644,0.059570,0.037658,48.0,10000
5051,207706925888881,0.057739,0.036438,49.0,10000
5052,207706935888906,0.059265,0.037415,49.0,10000
5053,207706945889105,0.055420,0.034973,49.0,10000
5054,207706955888440,0.064087,0.040344,49.0,10000
5055,207706965888744,0.059570,0.037720,49.0,10000
5056,207706975889025,0.053772,0.034057,50.0,10000
5057,207706985889055,0.058593,0.036987,47.0,10000
5058,207706995889319,0.064820,0.040833,47.0,10000
5059,207707005888416,0.057128,0.036010,49.0,10000
5060,207707015889195,0.059326,0.037354,49.0,10000
5061,207707025889177,0.061219,0.038696,49.0,10000
5062,207707035889511,0.053344,0.033752,49.0,10000
5063,207707045889002,0.067261,0.040894,49.0,10000
5064,207707055888584,0.055908,0.033874,50.0,10000
5065,207707065888698,0.062744,0.039551,48.0,10000
5066,207707075889415,0.055420,0.034973,49.0,10000
5067,207707085888546,0.059020,0.037353,48.0,10000
5068,207707095889066,0.064942,0.040955,47.0,10000
5069,207707105889493,0.058410,0.037048,47.0,10000
5070,207707115889102,0.057800,0.036499,47.0,10000
5071,207707125889585,0.061340,0.038879,49.0,10000
5072,207707135889412,0.058411,0.036988,49.0,10000
5073,207707145888614,0.053528,0.033996,49.0,10000
5074,207707155889481,0.058959,0.037353,49.0,10000
5075,207707165889703,0.063172,0.039856,47.0,10000
5076,207707175888880,0.060852,0.038574,47.0,10000
5077,207707185888436,0.059020,0.037354,49.0,10000
5078,207707195889975,0.059754,0.037781,49.0,10000
5079,207707205889681,0.057250,0.036193,49.0,10000
5080,207707215888785,0.059998,0.037842,49.0,10000
5081,207707225889328,0.060669,0.038330,47.0,10000
5082,207707235889212,0.053649,0.033935,47.0,10000
5083,207707245888810,0.065186,0.039734,47.0,10000
5084,207707255888884,0.063659,0.038391,49.0,10000
5085,207707265889404,0.059021,0.037293,49.0,10000
5086,207707275888973,0.059753,0.037841,49.0,10000
5087,207707285888595,0.057190,0.036072,48.0,10000
5088,207707295888738,0.061096,0.038696,49.0,10000
5089,207707305888857,0.051331,0.032410,47.0,10000
5090,207707315889426,0.059265,0.037414,49.0,10000
5091,207707325888446,0.061767,0.039002,50.0,10000
5092,207707335889425,0.064758,0.041015,49.0,10000
5093,207707345888879,0.059021,0.037170,47.0,10000
5094,207707355888947,0.059326,0.037415,49.0,10000
5095,207707365889554,0.058777,0.037109,49.0,10000
5096,207707375888831,0.054321,0.034485,49.0,10000
5097,207707385889075,0.062927,0.039734,49.0,10000
5098,207707395889003,0.059143,0.037414,49.0,10000
5099,207707405889329,0.060730,0.038513,47.0,10000
5100,207707415888602,0.059326,0.037476,49.0,10000
5101,207707425888912,0.058899,0.037170,47.0,10000
5102,207707435888864,0.052062,0.032837,47.0,10000
5103,207707445888789,0.059387,0.037475,49.0,10000
5104,207707455889600,0.066773,0.042176,49.0,10000
5105,207707465888897,0.062317,0.037170,47.0,10000
5106,207707475888676,0.060973,0.037781,46.0,10000
5107,207707485888904,0.056885,0.035949,49.0,10000
5108,207707495888989,0.055359,0.034973,49.0,10000
5109,207707505889473,0.059326,0.037537,47.0,10000
5110,207707515888719,0.064880,0.041076,49.0,10000
5111,207707525888599,0.059021,0.037232,49.0,10000
5112,207707535888616,0.051758,0.032775,49.0,10000
5113,207707545889026,0.067077,0.042420,47.0,10000
5114,207707555889119,0.058472,0.036865,49.0,10000
5115,207707565888611,0.059387,0.037658,47.0,10000
5116,207707575889746,0.057739,0.036499,49.0,10000
5117,207707585889401,0.055420,0.035157,47.0,10000
5118,207707595888844,0.064391,0.040710,47.0,10000
5119,207707605889142,0.058594,0.037048,49.0,10000
5120,207707615889384,0.059021,0.037293,47.0,10000
5121,207707625888906,0.059631,0.037597,47.0,10000
5122,207707635889031,0.059265,0.037476,47.0,10000
5123,207707645888427,0.059387,0.037536,49.0,10000
5124,207707655889234,0.052917,0.033508,47.0,10000
5125,207707665889346,0.066895,0.040100,47.0,10000
5126,207707675889094,0.062195,0.038758,49.0,10000
5127,207707685889759,0.059081,0.037475,49.0,10000
5128,207707695888768,0.058716,0.037170,47.0,10000
5129,207707705888733,0.058594,0.037049,49.0,10000
5130,207707715889326,0.054260,0.034362,47.0,10000
5131,207707725889513,0.063964,0.040405,49.0,10000
5132,207707735888609,0.052368,0.033020,49.0,10000
5133,207707745889314,0.065674,0.041504,49.0,10000
5134,207707755889464,0.060425,0.038391,49.0,10000
5135,207707765888761,0.059021,0.037354,47.0,10000
5136,207707775888886,0.059082,0.037353,49.0,10000
5137,207707785889717,0.053466,0.033813,49.0,10000
5138,207707795889166,0.063293,0.039978,48.0,10000
5139,207707805888820,0.055054,0.035096,49.0,10000
5140,207707815889294,0.064514,0.040832,47.0,10000
5141,207707825889508,0.051758,0.032532,49.0,10000
5142,207707835889105,0.060913,0.042480,47.0,10000
5143,207707845888803,0.059020,0.037292,49.0,10000
5144,207707855888785,0.062989,0.036011,49.0,10000
5145,207707865889033,0.059265,0.037414,47.0,10000
5146,207707875889473,0.062377,0.038697,49.0,10000
5147,207707885888713,0.056397,0.033630,47.0,10000
5148,207707895888653,0.064453,0.040527,49.0,10000
5149,207707905889277,0.053955,0.034241,47.0,10000
5150,207707915888422,0.064086,0.040405,47.0,10000
5151,207707925889159,0.057739,0.036499,49.0,10000
5152,207707935889141,0.059326,0.037597,49.0,10000
5153,207707945889530,0.055176,0.034851,49.0,10000
5154,207707955888608,0.057007,0.036011,46.0,10000
5155,207707965889291,0.065490,0.041382,49.0,10000
5156,207707975888622,0.060547,0.038269,49.0,10000
5157,207707985889504,0.057251,0.036132,47.0,10000
5158,207707995889163,0.059448,0.037537,49.0,10000
5159,207708005889165,0.054504,0.034607,50.0,10000
5160,207708015888876,0.059754,0.037781,47.0,10000
5161,207708025888930,0.062988,0.039611,49.0,10000
5162,207708035889018,0.059875,0.037781,49.0,10000
5163,207708045889351,0.054382,0.034302,49.0,10000
5164,207708055888702,0.059082,0.041198,49.0,10000
5165,207708065888660,0.057373,0.037476,49.0,10000
5166,207708075889196,0.062073,0.033874,49.0,10000
5167,207708085889746,0.062988,0.037720,49.0,10000
5168,207708095888584,0.065246,0.041015,47.0,10000
5169,207708105889007,0.059143,0.037537,47.0,10000
5170,207708115889640,0.057129,0.036071,49.0,10000
5171,207708125888782,0.059143,0.037415,49.0,10000
5172,207708135888923,0.061279,0.038940,47.0,10000
5173,207708145888992,0.059143,0.037293,47.0,10000
5174,207708155888960,0.057495,0.036254,46.0,10000
5175,207708165889212,0.061035,0.038697,49.0,10000
5176,207708175889405,0.053955,0.034118,49.0,10000
5177,207708185889420,0.064941,0.041077,46.0,10000
5178,207708195889058,0.058960,0.037353,47.0,10000
5179,207708205889345,0.059692,0.037903,47.0,10000
5180,207708215888838,0.059204,0.037414,47.0,10000
5181,207708225888908,0.057312,0.036255,49.0,10000
5182,207708235889114,0.060302,0.038147,49.0,10000
5183,207708245889061,0.060181,0.038025,47.0,10000
5184,207708255889065,0.057495,0.036194,49.0,10000
5185,207708265889124,0.060730,0.038391,47.0,10000
5186,207708275889214,0.059081,0.037292,49.0,10000
5187,207708285889430,0.057618,0.036377,47.0,10000
5188,207708295889288,0.064086,0.039184,46.0,10000
5189,207708305889371,0.059631,0.036194,49.0,10000
5190,207708315889340,0.055481,0.038879,47.0,10000
5191,207708325888843,0.063049,0.036255,49.0,10000
5192,207708335888785,0.061280,0.038879,47.0,10000
5193,207708345889166,0.059509,0.037598,49.0,10000
5194,207708355888579,0.057190,0.036194,47.0,10000
5195,207708365889630,0.060790,0.038452,47.0,10000
5196,207708375890145,0.059571,0.037475,47.0,10000
5197,207708385888911,0.059265,0.037354,49.0,10000
5198,207708395888999,0.059142,0.037353,49.0,10000
5199,207708405889445,0.057740,0.036682,47.0,10000
5200,207708415889264,0.060851,0.038574,49.0,10000
5201,207708425889341,0.057679,0.036316,47.0,10000
5202,207708435889330,0.055236,0.035156,49.0,10000
5203,207708445889137,0.063049,0.039734,49.0,10000
5204,207708455889123,0.061035,0.038635,49.0,10000
5205,207708465889678,0.054138,0.034180,47.0,10000
5206,207708475889067,0.064881,0.041015,47.0,10000
5207,207708485889315,0.053283,0.033692,49.0,10000
5208,207708495889692,0.067932,0.041687,47.0,10000
5209,207708505889564,0.059509,0.036071,47.0,10000
5210,207708515889722,0.055481,0.035278,49.0,10000
5211,207708525888671,0.062988,0.039673,47.0,10000
5212,207708535888826,0.059021,0.037415,49.0,10000
5213,207708545888872,0.059448,0.037597,48.0,10000
5214,207708555888622,0.059509,0.037720,49.0,10000
5215,207708565889027,0.060547,0.038330,49.0,10000
5216,207708575889097,0.054199,0.034240,46.0,10000
5217,207708585888910,0.058838,0.037171,47.0,10000
5218,207708595888938,0.065002,0.041076,47.0,10000
5219,207708605888906,0.059326,0.037537,47.0,10000
5220,207708615889006,0.059387,0.037597,47.0,10000
5221,207708625889418,0.057068,0.036133,49.0,10000
5222,207708635889295,0.059631,0.037842,47.0,10000
5223,207708645888876,0.061218,0.038818,47.0,10000
5224,207708655889008,0.059509,0.037659,49.0,10000
5225,207708665889155,0.057556,0.036193,49.0,10000
5226,207708675888684,0.060913,0.038575,47.0,10000
5227,207708685889371,0.057495,0.036254,47.0,10000
5228,207708695888473,0.059753,0.037842,47.0,10000
5229,207708705889314,0.058899,0.037231,47.0,10000
5230,207708715888298,0.064514,0.038697,49.0,10000
5231,207708725889105,0.052795,0.032653,46.0,10000
5232,207708735889427,0.061280,0.038941,47.0,10000
5233,207708745889678,0.059631,0.037658,49.0,10000
5234,207708755888783,0.063598,0.040283,49.0,10000
5235,207708765889186,0.058228,0.036682,47.0,10000
5236,207708775888561,0.061279,0.038819,47.0,10000
5237,207708785888997,0.051513,0.032592,49.0,10000
5238,207708795889136,0.065430,0.041260,49.0,10000
5239,207708805889367,0.054931,0.034973,49.0,10000
5240,207708815889284,0.064881,0.041077,47.0,10000
5241,207708825889753,0.053527,0.033874,47.0,10000
5242,207708835889282,0.064697,0.040955,50.0,10000
5243,207708845888584,0.057373,0.036254,49.0,10000
5244,207708855888771,0.059265,0.037537,49.0,10000
5245,207708865890017,0.060791,0.038391,49.0,10000
5246,207708875889091,0.053589,0.033874,49.0,10000
5247,207708885889507,0.057373,0.036316,49.0,10000
5248,207708895888667,0.061340,0.038879,49.0,10000
5249,207708905889012,0.064697,0.041138,49.0,10000
5250,207708915889093,0.054138,0.032287,49.0,10000
5251,207708925889313,0.066711,0.041077,49.0,10000
5252,207708935888784,0.060791,0.038513,49.0,10000
5253,207708945888462,0.059570,0.037720,49.0,10000
5254,207708955889300,0.057373,0.036377,46.0,10000
5255,207708965888793,0.060974,0.038635,49.0,10000
5256,207708975888828,0.057190,0.036010,47.0,10000
5257,207708985889017,0.059631,0.037781,49.0,10000
5258,207708995889097,0.060303,0.038147,46.0,10000
5259,207709005888684,0.057678,0.036499,47.0,10000
5260,207709015888931,0.060119,0.038086,49.0,10000
5261,207709025888808,0.059204,0.037475,49.0,10000
5262,207709035888476,0.059998,0.038025,47.0,10000
5263,207709045889015,0.057434,0.036316,49.0,10000
5264,207709055889362,0.055541,0.035217,47.0,10000
5265,207709065889062,0.059449,0.037537,47.0,10000
5266,207709075888822,0.065002,0.040954,47.0,10000
5267,207709085889297,0.059021,0.037353,47.0,10000
5268,207709095888967,0.057861,0.036621,49.0,10000
5269,207709105888910,0.055603,0.035279,47.0,10000
5270,207709115889173,0.065002,0.041137,49.0,10000
5271,207709125889143,0.058533,0.036255,49.0,10000
5272,207709135888966,0.064514,0.038574,47.0,10000
5273,207709145889199,0.059081,0.037293,48.0,10000
5274,207709155889405,0.054077,0.034301,47.0,10000
5275,207709165889955,0.062989,0.039795,47.0,10000
5276,207709175888945,0.061706,0.039062,49.0,10000
5277,207709185889164,0.052978,0.037415,47.0,10000
5278,207709195888730,0.063660,0.036194,46.0,10000
5279,207709205888661,0.059265,0.037475,48.0,10000
5280,207709215888796,0.060424,0.038269,47.0,10000
5281,207709225889290,0.059632,0.037720,48.0,10000
5282,207709235889050,0.057617,0.036499,49.0,10000
5283,207709245888975,0.058960,0.037231,47.0,10000
5284,207709255888671,0.055175,0.034973,47.0,10000
5285,207709265889309,0.059570,0.037537,48.0,10000
5286,207709275888817,0.058777,0.037048,50.0,10000
5287,207709285889371,0.064880,0.041076,49.0,10000
5288,207709295889100,0.058350,0.036866,47.0,10000
5289,207709305889603,0.055358,0.035156,47.0,10000
5290,207709315888905,0.059632,0.037719,47.0,10000
5291,207709325889274,0.059875,0.037476,47.0,10000
5292,207709335889103,0.068847,0.041198,49.0,10000
5293,207709345888913,0.057679,0.036255,47.0,10000
5294,207709355889040,0.054992,0.034912,47.0,10000
5295,207709365888984,0.059143,0.041443,47.0,10000
5296,207709375889080,0.063598,0.036133,47.0,10000
5297,207709385888940,0.055054,0.034912,47.0,10000
5298,207709395888859,0.064697,0.040893,47.0,10000
5299,207709405889329,0.054016,0.034180,47.0,10000
5300,207709415889721,0.063232,0.039917,49.0,10000
5301,207709425889426,0.061157,0.038818,50.0,10000
5302,207709435889504,0.059326,0.037537,47.0,10000
5303,207709445888997,0.053406,0.033874,49.0,10000
5304,207709455889173,0.064697,0.041076,49.0,10000
5305,207709465889389,0.059509,0.037781,49.0,10000
5306,207709475888999,0.053162,0.033447,49.0,10000
5307,207709485889163,0.063537,0.040100,47.0,10000
5308,207709495889109,0.060730,0.038452,49.0,10000
5309,207709505889604,0.053406,0.033814,47.0,10000
5310,207709515889370,0.059631,0.037719,49.0,10000
5311,207709525889375,0.063110,0.039856,49.0,10000
5312,207709535889876,0.060852,0.038696,47.0,10000
5313,207709545889671,0.061157,0.037232,47.0,10000
5314,207709555888709,0.056030,0.034118,49.0,10000
5315,207709565888846,0.064575,0.040833,49.0,10000
5316,207709575889055,0.059998,0.037964,47.0,10000
5317,207709585889011,0.054077,0.034179,49.0,10000
5318,207709595888694,0.059143,0.037354,49.0,10000
5319,207709605888582,0.065124,0.041137,47.0,10000
5320,207709615889918,0.057434,0.036255,47.0,10000
5321,207709625889015,0.059570,0.037598,46.0,10000
5322,207709635889457,0.060913,0.038696,49.0,10000
5323,207709645888742,0.056885,0.035888,47.0,10000
5324,207709655888930,0.061218,0.038880,47.0,10000
5325,207709665889143,0.056823,0.036010,49.0,10000
5326,207709675888955,0.060791,0.038513,49.0,10000
5327,207709685889249,0.059387,0.037598,49.0,10000
5328,207709695889223,0.057007,0.035888,49.0,10000
5329,207709705888548,0.060791,0.038636,49.0,10000
5330,207709715888838,0.059082,0.037414,49.0,10000
5331,207709725889128,0.051269,0.032349,49.0,10000
5332,207709735889704,0.065857,0.041748,49.0,10000
5333,207709745889038,0.060119,0.036926,49.0,10000
5334,207709755888763,0.062866,0.038513,49.0,10000
5335,207709765888852,0.053345,0.033813,49.0,10000
5336,207709775888782,0.059265,0.037415,49.0,10000
5337,207709785888485,0.064087,0.040588,47.0,10000
5338,207709795888645,0.059570,0.037720,49.0,10000
5339,207709805889142,0.058715,0.037048,49.0,10000
5340,207709815888648,0.059632,0.037780,47.0,10000
5341,207709825889381,0.057434,0.036133,49.0,10000
5342,207709835888925,0.058898,0.037232,49.0,10000
5343,207709845889804,0.059143,0.037414,49.0,10000
5344,207709855889176,0.059387,0.037598,47.0,10000
5345,207709865889576,0.061096,0.038757,49.0,10000
5346,207709875889695,0.059082,0.037353,49.0,10000
5347,207709885889268,0.053528,0.033814,49.0,10000
5348,207709895889075,0.064880,0.041015,49.0,10000
5349,207709905888840,0.052856,0.033508,50.0,10000
5350,207709915889236,0.064820,0.041016,47.0,10000
5351,207709925888903,0.053466,0.033813,47.0,10000
5352,207709935888807,0.063965,0.040466,49.0,10000
5353,207709945889332,0.057800,0.036438,49.0,10000
5354,207709955888895,0.058655,0.037171,49.0,10000
5355,207709965889173,0.058837,0.035644,47.0,10000
5356,207709975889838,0.064087,0.039490,49.0,10000
5357,207709985889770,0.055359,0.034973,47.0,10000
5358,207709995889658,0.064575,0.040893,47.0,10000
5359,207710005889013,0.057800,0.036499,48.0,10000
5360,207710015888835,0.061096,0.038635,49.0,10000
5361,207710025888797,0.058960,0.037232,49.0,10000
5362,207710035889169,0.059692,0.038024,49.0,10000
5363,207710045888531,0.057678,0.036377,47.0,10000
5364,207710055888378,0.061157,0.038635,47.0,10000
5365,207710065889204,0.059143,0.037354,49.0,10000
5366,207710075888774,0.057068,0.036194,49.0,10000
5367,207710085889083,0.059326,0.037536,47.0,10000
5368,207710095888995,0.059326,0.037537,49.0,10000
5369,207710105888950,0.059204,0.037414,47.0,10000
5370,207710115888995,0.061279,0.038941,47.0,10000
5371,207710125889019,0.057190,0.036254,47.0,10000
5372,207710135889058,0.060608,0.038330,47.0,10000
5373,207710145888888,0.057800,0.036438,47.0,10000
5374,207710155889092,0.059204,0.037415,47.0,10000
5375,207710165889561,0.058410,0.034973,47.0,10000
5376,207710175889226,0.065918,0.040771,49.0,10000
5377,207710185889395,0.057678,0.036438,47.0,10000
5378,207710195889232,0.059204,0.037292,49.0,10000
5379,207710205888640,0.059021,0.037232,49.0,10000
5380,207710215888756,0.060791,0.038574,49.0,10000
5381,207710225888605,0.059204,0.037414,49.0,10000
5382,207710235889180,0.059204,0.037476,47.0,10000
5383,207710245888834,0.057373,0.036194,47.0,10000
5384,207710255888689,0.061035,0.038757,49.0,10000
5385,207710265889344,0.053588,0.033935,49.0,10000
5386,207710275889146,0.064331,0.040527,47.0,10000
5387,207710285889351,0.057678,0.036560,49.0,10000
5388,207710295889395,0.061340,0.038819,49.0,10000
5389,207710305889433,0.053284,0.033630,47.0,10000
5390,207710315889158,0.063049,0.039734,49.0,10000
5391,207710325888961,0.061157,0.038635,49.0,10000
5392,207710335889184,0.057373,0.036316,49.0,10000
5393,207710345889276,0.055542,0.035217,47.0,10000
5394,207710355889312,0.064758,0.040954,47.0,10000
5395,207710365889683,0.059814,0.037964,47.0,10000
5396,207710375888937,0.060120,0.037293,49.0,10000
5397,207710385888837,0.062744,0.037536,46.0,10000
5398,207710395888965,0.053650,0.033936,49.0,10000
5399,207710405888877,0.065124,0.041198,49.0,10000
5400,207710415888981,0.057129,0.036011,49.0,10000
5401,207710425888832,0.055481,0.035095,47.0,10000
5402,207710435888902,0.065185,0.041321,49.0,10000
5403,207710445888881,0.059265,0.037475,49.0,10000
5404,207710455888574,0.053589,0.034058,49.0,10000
5405,207710465888903,0.059570,0.037658,49.0,10000
5406,207710475888946,0.064819,0.040955,49.0,10000
5407,207710485888961,0.057007,0.036132,46.0,10000
5408,207710495888916,0.061218,0.038758,47.0,10000
5409,207710505889003,0.059631,0.037597,47.0,10000
5410,207710515888582,0.057251,0.036072,49.0,10000
5411,207710525889400,0.059204,0.037414,47.0,10000
5412,207710535888526,0.059387,0.037659,49.0,10000
5413,207710545889285,0.059387,0.037536,49.0,10000
5414,207710555888693,0.059326,0.037537,47.0,10000
5415,207710565889736,0.060852,0.038574,49.0,10000
5416,207710575888660,0.060730,0.037659,47.0,10000
5417,207710585888750,0.056518,0.033813,49.0,10000
5418,207710595889059,0.063476,0.039795,46.0,10000
5419,207710605888925,0.060791,0.038574,47.0,10000
5420,207710615889393,0.053711,0.033874,49.0,10000
5421,207710625889101,0.057495,0.036316,49.0,10000
5422,207710635888812,0.066284,0.042053,47.0,10000
5423,207710645888640,0.059143,0.037415,47.0,10000
5424,207710655889141,0.057434,0.036316,46.0,10000
5425,207710665888434,0.060913,0.038757,49.0,10000
5426,207710675889235,0.051330,0.032471,49.0,10000
5427,207710685889010,0.066773,0.042358,49.0,10000
5428,207710695889220,0.059203,0.037353,49.0,10000
5429,207710705888587,0.059265,0.037598,47.0,10000
5430,207710715888592,0.053772,0.033935,49.0,10000
5431,207710725888842,0.064758,0.041016,47.0,10000
5432,207710735889058,0.058106,0.036682,47.0,10000
5433,207710745888863,0.055114,0.034973,49.0,10000
5434,207710755888866,0.064942,0.041076,46.0,10000
5435,207710765889132,0.057372,0.036255,49.0,10000
5436,207710775889615,0.053894,0.033692,47.0,10000
5437,207710785888565,0.062561,0.037597,47.0,10000
5438,207710795889072,0.063721,0.038940,47.0,10000
5439,207710805889144,0.066833,0.040589,47.0,10000
5440,207710815889265,0.059998,0.038086,47.0,10000
5441,207710825888602,0.054077,0.034179,49.0,10000
5442,207710835888899,0.059326,0.037537,49.0,10000
5443,207710845888756,0.063354,0.039917,49.0,10000
5444,207710855888785,0.060486,0.038330,49.0,10000
5445,207710865888959,0.059326,0.037536,49.0,10000
5446,207710875889288,0.057556,0.036377,49.0,10000
5447,207710885889329,0.055175,0.035095,49.0,10000
5448,207710895888752,0.057068,0.041199,50.0,10000
5449,207710905889230,0.066833,0.037292,49.0,10000
5450,207710915889480,0.057617,0.036316,49.0,10000
5451,207710925889889,0.061035,0.038757,47.0,10000
5452,207710935889175,0.053345,0.033752,47.0,10000
5453,207710945888900,0.064575,0.040711,49.0,10000
5454,207710955889035,0.053833,0.034179,47.0,10000
5455,207710965889755,0.064331,0.040711,49.0,10000
5456,207710975888735,0.059997,0.037964,47.0,10000
5457,207710985889060,0.053284,0.033874,47.0,10000
5458,207710995889174,0.065917,0.040283,47.0,10000
5459,207711005889155,0.063294,0.038513,47.0,10000
5460,207711015889404,0.053466,0.037598,47.0,10000
5461,207711025888631,0.064942,0.037231,49.0,10000
