sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5015,39462922419493,0.031799,0.006958,43.0,10000
5016,39462932419975,0.030395,0.006653,43.0,10000
5017,39462942422429,0.030213,0.006714,43.0,10000
5018,39462952419896,0.030273,0.006653,44.0,10000
5019,39462962420371,0.026855,0.005920,43.0,10000
5020,39462972422507,0.033020,0.007691,43.0,10000
5021,39462982419454,0.027344,0.005859,43.0,10000
5022,39462992420531,0.029724,0.006287,43.0,10000
5023,39463002420573,0.031616,0.006836,44.0,10000
5024,39463012420104,0.026795,0.005920,43.0,10000
5025,39463022422064,0.032531,0.007324,43.0,10000
5026,39463032421901,0.027405,0.006165,43.0,10000
5027,39463042422526,0.029297,0.007141,43.0,10000
5028,39463052422542,0.029968,0.007080,43.0,10000
5029,39463062420062,0.033996,0.006714,44.0,10000
5030,39463072419427,0.032898,0.006775,43.0,10000
5031,39463082422214,0.027283,0.007385,43.0,10000
5032,39463092420052,0.030395,0.005920,43.0,10000
5033,39463102422135,0.032471,0.007385,43.0,10000
5034,39463112419902,0.027649,0.005982,44.0,10000
5035,39463122421803,0.029785,0.007019,43.0,10000
5036,39463132420052,0.032104,0.007080,43.0,10000
5037,39463142421494,0.030457,0.007446,43.0,10000
5038,39463152419948,0.029358,0.006409,43.0,10000
5039,39463162421416,0.028320,0.006958,43.0,10000
5040,39463172419563,0.029724,0.006714,43.0,10000
5041,39463182421881,0.032043,0.007385,44.0,10000
5042,39463192420374,0.026734,0.006714,44.0,10000
5043,39463202422167,0.031555,0.006775,43.0,10000
5044,39463212419824,0.029113,0.006347,43.0,10000
5045,39463222421588,0.030091,0.007019,43.0,10000
5046,39463232419983,0.031372,0.007019,43.0,10000
5047,39463242422014,0.027709,0.007080,43.0,10000
5048,39463252418619,0.029908,0.006531,43.0,10000
5049,39463262421718,0.030334,0.007019,43.0,10000
5050,39463272422275,0.032837,0.007019,43.0,10000
5051,39463282419687,0.032837,0.006348,43.0,10000
5052,39463292420250,0.029968,0.006836,43.0,10000
5053,39463302422017,0.028015,0.006286,44.0,10000
5054,39463312421604,0.029785,0.006653,43.0,10000
5055,39463322421282,0.031982,0.007141,43.0,10000
5056,39463332420041,0.029358,0.006592,43.0,10000
5057,39463342419224,0.027344,0.005982,44.0,10000
5058,39463352420338,0.029358,0.006591,43.0,10000
5059,39463362421587,0.029541,0.006775,43.0,10000
5060,39463372419344,0.028259,0.006226,43.0,10000
5061,39463382419865,0.030151,0.006592,43.0,10000
5062,39463392421291,0.031799,0.007446,44.0,10000
5063,39463402420259,0.027527,0.006103,43.0,10000
5064,39463412419667,0.029724,0.006714,43.0,10000
5065,39463422422271,0.028870,0.007263,44.0,10000
5066,39463432419536,0.029175,0.005493,43.0,10000
5067,39463442419868,0.032958,0.007447,43.0,10000
5068,39463452421587,0.028931,0.006469,43.0,10000
5069,39463462421698,0.030212,0.006897,43.0,10000
5070,39463472421639,0.028260,0.006287,43.0,10000
5071,39463482421639,0.033874,0.006897,43.0,10000
5072,39463492419927,0.029114,0.006348,43.0,10000
5073,39463502419373,0.029174,0.006347,43.0,10000
5074,39463512419530,0.029175,0.006226,43.0,10000
5075,39463522421509,0.033264,0.007568,43.0,10000
5076,39463532419686,0.029175,0.006226,43.0,10000
5077,39463542420545,0.029419,0.006347,43.0,10000
5078,39463552420207,0.030395,0.006653,43.0,10000
5079,39463562421782,0.027649,0.006287,43.0,10000
5080,39463572419946,0.029236,0.006470,43.0,10000
5081,39463582419926,0.029541,0.006469,44.0,10000
5082,39463592422186,0.029602,0.006531,43.0,10000
5083,39463602419952,0.031677,0.006836,43.0,10000
5084,39463612422504,0.028381,0.006531,42.0,10000
5085,39463622419669,0.029663,0.006469,43.0,10000
5086,39463632421613,0.030029,0.006775,43.0,10000
5087,39463642419962,0.031372,0.006714,43.0,10000
5088,39463652421066,0.029541,0.006836,44.0,10000
5089,39463662421638,0.030579,0.007019,43.0,10000
5090,39463672422081,0.031677,0.007202,44.0,10000
5091,39463682420440,0.031494,0.006226,43.0,10000
5092,39463692421638,0.030640,0.007446,43.0,10000
5093,39463702420102,0.028503,0.006104,43.0,10000
5094,39463712420476,0.031128,0.006713,44.0,10000
5095,39463722421732,0.029907,0.006775,43.0,10000
5096,39463732422325,0.030029,0.006958,43.0,10000
5097,39463742420180,0.031738,0.007080,43.0,10000
5098,39463752420684,0.029297,0.006409,43.0,10000
5099,39463762421732,0.027771,0.006714,44.0,10000
5100,39463772420284,0.029480,0.006592,43.0,10000
5101,39463782420414,0.029236,0.006408,43.0,10000
5102,39463792421898,0.028625,0.006409,43.0,10000
5103,39463802421742,0.030518,0.006958,43.0,10000
5104,39463812420049,0.029236,0.006348,43.0,10000
5105,39463822423337,0.029968,0.007324,43.0,10000
5106,39463832421257,0.029296,0.006225,43.0,10000
5107,39463842422669,0.032776,0.007691,43.0,10000
5108,39463852421227,0.027466,0.006164,43.0,10000
5109,39463862421595,0.032227,0.007141,43.0,10000
5110,39463872422949,0.029663,0.006653,43.0,10000
5111,39463882423148,0.030273,0.007691,43.0,10000
5112,39463892421361,0.031616,0.006347,43.0,10000
5113,39463902421071,0.032165,0.006592,43.0,10000
5114,39463912422350,0.026429,0.006165,43.0,10000
5115,39463922422357,0.031250,0.007263,43.0,10000
5116,39463932421716,0.028381,0.006164,43.0,10000
5117,39463942422923,0.032287,0.007324,44.0,10000
5118,39463952422112,0.028137,0.006836,43.0,10000
5119,39463962420622,0.028443,0.006226,43.0,10000
5120,39463972422428,0.030883,0.007629,43.0,10000
5121,39463982419769,0.029175,0.006409,43.0,10000
5122,39463992420569,0.031189,0.006714,43.0,10000
5123,39464002422721,0.026856,0.006470,43.0,10000
5124,39464012421299,0.032897,0.007568,43.0,10000
5125,39464022421826,0.027771,0.007324,43.0,10000
5126,39464032420543,0.030457,0.005859,43.0,10000
5127,39464042422223,0.032653,0.007569,43.0,10000
5128,39464052420657,0.026184,0.005859,43.0,10000
5129,39464062420471,0.032044,0.006897,43.0,10000
5130,39464072421855,0.027649,0.006287,43.0,10000
5131,39464082422288,0.032470,0.007568,43.0,10000
5132,39464092422245,0.033142,0.007446,42.0,10000
5133,39464102420657,0.028809,0.005738,42.0,10000
5134,39464112420543,0.030151,0.006469,43.0,10000
5135,39464122421611,0.032715,0.007691,43.0,10000
5136,39464132420429,0.027527,0.005981,43.0,10000
5137,39464142422382,0.032287,0.007446,43.0,10000
5138,39464152422147,0.026550,0.005982,44.0,10000
5139,39464162420360,0.033081,0.007202,43.0,10000
5140,39464172421444,0.027893,0.006775,43.0,10000
5141,39464182419944,0.029419,0.006470,44.0,10000
5142,39464192422027,0.031861,0.007202,43.0,10000
5143,39464202421418,0.027465,0.006592,44.0,10000
5144,39464212419735,0.031128,0.006713,43.0,10000
5145,39464222422011,0.030457,0.007080,43.0,10000
5146,39464232419543,0.030090,0.007080,43.0,10000
5147,39464242423313,0.031311,0.008118,43.0,10000
5148,39464252421437,0.028015,0.006714,43.0,10000
5149,39464262419439,0.032165,0.007507,45.0,10000
5150,39464272420464,0.027344,0.006287,43.0,10000
5151,39464282420038,0.029602,0.006836,44.0,10000
5152,39464292419162,0.029297,0.006347,43.0,10000
5153,39464302421714,0.030273,0.007508,45.0,10000
5154,39464312422485,0.034668,0.007934,44.0,10000
5155,39464322421154,0.034485,0.007691,43.0,10000
5156,39464332420568,0.029236,0.006286,44.0,10000
5157,39464342420021,0.027709,0.006104,43.0,10000
5158,39464352421762,0.030091,0.007019,43.0,10000
5159,39464362419484,0.028320,0.006286,43.0,10000
5160,39464372419953,0.030640,0.006714,43.0,10000
5161,39464382422261,0.029785,0.006714,44.0,10000
5162,39464392422104,0.028747,0.006653,43.0,10000
5163,39464402419767,0.028992,0.006226,43.0,10000
5164,39464412420047,0.030273,0.006896,44.0,10000
5165,39464422422137,0.029785,0.006775,43.0,10000
5166,39464432420245,0.031799,0.006836,44.0,10000
5167,39464442420203,0.029908,0.006348,43.0,10000
5168,39464452420056,0.029968,0.006592,43.0,10000
5169,39464462422078,0.026855,0.006225,43.0,10000
5170,39464472419679,0.030518,0.006653,43.0,10000
5171,39464482420255,0.029113,0.006348,43.0,10000
5172,39464492420235,0.029663,0.006408,43.0,10000
5173,39464502421723,0.032471,0.007752,43.0,10000
5174,39464512420082,0.030945,0.005981,43.0,10000
5175,39464522421798,0.030273,0.007691,44.0,10000
5176,39464532419604,0.030701,0.005981,43.0,10000
5177,39464542419838,0.031555,0.006775,43.0,10000
5178,39464552421596,0.030517,0.007080,43.0,10000
5179,39464562420411,0.028015,0.006348,43.0,10000
5180,39464572421459,0.029114,0.006714,43.0,10000
5181,39464582419786,0.030212,0.006530,43.0,10000
5182,39464592422816,0.030030,0.007263,44.0,10000
5183,39464602419854,0.030395,0.006592,43.0,10000
5184,39464612421609,0.031982,0.007141,43.0,10000
5185,39464622422061,0.028321,0.006531,43.0,10000
5186,39464632422113,0.031616,0.006958,43.0,10000
5187,39464642422500,0.029846,0.006775,43.0,10000
5188,39464652419593,0.028259,0.006897,43.0,10000
5189,39464662420157,0.031250,0.006897,43.0,10000
5190,39464672421625,0.030884,0.007324,43.0,10000
5191,39464682419603,0.026611,0.006043,42.0,10000
5192,39464692419359,0.029236,0.006408,43.0,10000
5193,39464702421931,0.031860,0.007019,43.0,10000
5194,39464712422025,0.028198,0.006653,45.0,10000
5195,39464722419974,0.030273,0.006348,43.0,10000
5196,39464732422249,0.033631,0.007446,44.0,10000
5197,39464742420107,0.031067,0.006531,43.0,10000
5198,39464752420130,0.028442,0.006164,44.0,10000
5199,39464762421608,0.029663,0.006836,43.0,10000
5200,39464772421953,0.031372,0.007263,43.0,10000
5201,39464782420657,0.028381,0.006104,42.0,10000
5202,39464792420156,0.029663,0.006592,43.0,10000
5203,39464802420306,0.029480,0.006713,44.0,10000
5204,39464812422389,0.030457,0.006958,43.0,10000
5205,39464822420254,0.029235,0.006348,43.0,10000
5206,39464832420045,0.029541,0.006348,43.0,10000
5207,39464842421530,0.030396,0.006714,43.0,10000
5208,39464852420185,0.029602,0.006530,45.0,10000
5209,39464862422483,0.032348,0.007569,44.0,10000
5210,39464872419723,0.029419,0.006286,43.0,10000
5211,39464882419733,0.027710,0.006226,43.0,10000
5212,39464892421608,0.030029,0.007141,43.0,10000
5213,39464902421650,0.031372,0.007019,43.0,10000
5214,39464912420191,0.026978,0.005920,43.0,10000
5215,39464922422311,0.030944,0.007630,43.0,10000
5216,39464932419954,0.034363,0.006592,43.0,10000
5217,39464942419820,0.031677,0.006713,43.0,10000
5218,39464952421747,0.030396,0.007141,43.0,10000
5219,39464962419661,0.027343,0.006653,43.0,10000
5220,39464972420286,0.032471,0.006653,43.0,10000
5221,39464982421431,0.027283,0.006287,43.0,10000
5222,39464992421640,0.029785,0.006653,43.0,10000
5223,39465002422206,0.032470,0.007568,43.0,10000
5224,39465012422629,0.027039,0.006225,43.0,10000
5225,39465022421832,0.029724,0.006714,43.0,10000
5226,39465032420383,0.031555,0.006897,43.0,10000
5227,39465042419967,0.027710,0.006043,43.0,10000
5228,39465052420315,0.029053,0.007080,44.0,10000
5229,39465062421805,0.032775,0.006469,43.0,10000
5230,39465072422050,0.030030,0.007019,44.0,10000
5231,39465082421561,0.026855,0.006104,43.0,10000
5232,39465092421776,0.031311,0.007385,45.0,10000
5233,39465102419842,0.028198,0.006165,46.0,10000
5234,39465112421789,0.033203,0.007690,43.0,10000
5235,39465122420054,0.027588,0.006104,43.0,10000
5236,39465132421581,0.029785,0.006958,45.0,10000
5237,39465142420409,0.030762,0.006103,43.0,10000
5238,39465152421707,0.034179,0.007263,44.0,10000
5239,39465162422241,0.032166,0.007080,44.0,10000
5240,39465172420252,0.027771,0.006165,43.0,10000
5241,39465182422180,0.032348,0.007629,43.0,10000
5242,39465192420226,0.029663,0.006409,43.0,10000
5243,39465202419461,0.029541,0.006531,44.0,10000
5244,39465212419324,0.026550,0.006469,43.0,10000
5245,39465222422059,0.031739,0.006775,43.0,10000
5246,39465232419487,0.028869,0.006348,44.0,10000
5247,39465242419992,0.029358,0.006592,43.0,10000
5248,39465252421528,0.032165,0.007080,43.0,10000
5249,39465262419689,0.027283,0.006042,43.0,10000
5250,39465272419966,0.029175,0.006287,43.0,10000
5251,39465282422440,0.029968,0.006775,43.0,10000
5252,39465292421928,0.030395,0.007568,43.0,10000
5253,39465302419663,0.029236,0.006348,43.0,10000
5254,39465312419998,0.031250,0.006714,43.0,10000
5255,39465322420284,0.030457,0.007568,43.0,10000
5256,39465332418820,0.027465,0.006042,45.0,10000
5257,39465342421638,0.031555,0.007080,43.0,10000
5258,39465352419685,0.033570,0.006653,45.0,10000
5259,39465362421450,0.030273,0.007141,43.0,10000
5260,39465372419529,0.031677,0.006897,44.0,10000
5261,39465382420121,0.027588,0.006104,43.0,10000
5262,39465392420232,0.029419,0.006470,43.0,10000
5263,39465402422101,0.031555,0.007202,43.0,10000
5264,39465412421892,0.028137,0.006713,43.0,10000
5265,39465422422273,0.029785,0.006592,43.0,10000
5266,39465432419799,0.032044,0.006836,44.0,10000
5267,39465442419324,0.027099,0.006043,44.0,10000
5268,39465452422188,0.032288,0.007263,43.0,10000
5269,39465462419763,0.027282,0.005920,45.0,10000
5270,39465472420147,0.029358,0.006287,45.0,10000
5271,39465482422230,0.031677,0.007141,43.0,10000
5272,39465492420381,0.027649,0.006225,43.0,10000
5273,39465502419965,0.029175,0.006287,43.0,10000
5274,39465512421814,0.029785,0.006958,43.0,10000
5275,39465522420157,0.028381,0.006104,45.0,10000
5276,39465532421840,0.031494,0.007751,43.0,10000
5277,39465542421433,0.031860,0.006958,43.0,10000
5278,39465552419818,0.026917,0.006104,45.0,10000
5279,39465562419795,0.037048,0.007019,43.0,10000
5280,39465572421979,0.029541,0.006774,45.0,10000
5281,39465582419870,0.028931,0.006470,43.0,10000
5282,39465592419808,0.030700,0.006592,43.0,10000
5283,39465602421709,0.029358,0.006714,43.0,10000
5284,39465612422350,0.032166,0.007324,44.0,10000
5285,39465622419834,0.027771,0.006165,43.0,10000
5286,39465632421403,0.029479,0.006896,43.0,10000
5287,39465642419808,0.030274,0.006714,45.0,10000
5288,39465652420023,0.029785,0.006531,43.0,10000
5289,39465662421657,0.031189,0.007507,45.0,10000
5290,39465672422382,0.031738,0.006836,43.0,10000
5291,39465682419860,0.027527,0.006226,43.0,10000
5292,39465692422230,0.030273,0.007202,43.0,10000
5293,39465702419938,0.029724,0.006409,43.0,10000
5294,39465712419730,0.031311,0.006775,43.0,10000
5295,39465722421897,0.028259,0.006958,43.0,10000
5296,39465732419606,0.029541,0.006408,43.0,10000
5297,39465742419999,0.031616,0.006836,43.0,10000
5298,39465752422470,0.028992,0.007629,44.0,10000
5299,39465762420537,0.036438,0.007020,43.0,10000
5300,39465772420641,0.030395,0.006469,43.0,10000
5301,39465782422053,0.029724,0.006653,43.0,10000
5302,39465792422438,0.027466,0.006287,43.0,10000
5303,39465802421145,0.030151,0.006958,43.0,10000
5304,39465812422558,0.030945,0.007019,43.0,10000
5305,39465822422662,0.029480,0.006714,43.0,10000
5306,39465832422965,0.030212,0.007141,43.0,10000
5307,39465842422818,0.029724,0.006591,43.0,10000
5308,39465852423358,0.030335,0.007264,43.0,10000
5309,39465862422600,0.033447,0.008056,43.0,10000
5310,39465872422965,0.030701,0.006897,43.0,10000
5311,39465882422177,0.030212,0.006714,43.0,10000
5312,39465892422984,0.029541,0.006897,43.0,10000
5313,39465902423218,0.026916,0.006164,43.0,10000
5314,39465912421578,0.032654,0.006958,43.0,10000
5315,39465922420979,0.029724,0.006531,43.0,10000
5316,39465932421854,0.028442,0.006958,43.0,10000
5317,39465942421500,0.029480,0.006592,43.0,10000
5318,39465952423726,0.030091,0.007324,43.0,10000
5319,39465962422697,0.030578,0.007385,43.0,10000
5320,39465972421223,0.030579,0.006531,43.0,10000
5321,39465982421535,0.035827,0.007141,43.0,10000
5322,39465992422775,0.028137,0.006897,43.0,10000
5323,39466002422603,0.029114,0.006470,43.0,10000
5324,39466012419842,0.032593,0.007080,43.0,10000
5325,39466022420109,0.029785,0.006592,43.0,10000
5326,39466032422046,0.028381,0.006653,43.0,10000
5327,39466042419946,0.031555,0.006897,43.0,10000
5328,39466052420327,0.029358,0.006408,43.0,10000
5329,39466062421489,0.029907,0.007019,43.0,10000
5330,39466072420171,0.027588,0.005982,43.0,10000
5331,39466082419546,0.029419,0.006469,43.0,10000
5332,39466092421219,0.029968,0.007264,43.0,10000
5333,39466102419650,0.029419,0.006408,43.0,10000
5334,39466112421479,0.028869,0.006714,43.0,10000
5335,39466122419379,0.032532,0.007080,43.0,10000
5336,39466132419780,0.027954,0.006165,43.0,10000
5337,39466142421411,0.031799,0.007080,43.0,10000
5338,39466152420193,0.025513,0.006347,43.0,10000
5339,39466162421863,0.032776,0.006897,43.0,10000
5340,39466172421905,0.030029,0.006958,43.0,10000
5341,39466182419920,0.035644,0.006836,43.0,10000
5342,39466192419317,0.027710,0.005982,43.0,10000
5343,39466202421915,0.029968,0.006958,43.0,10000
5344,39466212421759,0.031556,0.007019,43.0,10000
5345,39466222421567,0.026916,0.006103,43.0,10000
5346,39466232422436,0.032593,0.007446,43.0,10000
5347,39466242421983,0.030029,0.007080,43.0,10000
5348,39466252421228,0.030090,0.007203,43.0,10000
5349,39466262421921,0.027344,0.006164,44.0,10000
5350,39466272421681,0.029663,0.006836,43.0,10000
5351,39466282421733,0.030578,0.006836,43.0,10000
5352,39466292421394,0.029663,0.006653,43.0,10000
5353,39466302420463,0.031617,0.006836,43.0,10000
5354,39466312420176,0.027648,0.006103,44.0,10000
5355,39466322420665,0.029724,0.006653,43.0,10000
5356,39466332420030,0.029358,0.006897,43.0,10000
5357,39466342419766,0.030213,0.006531,43.0,10000
5358,39466352421498,0.029785,0.007019,43.0,10000
5359,39466362420004,0.028991,0.006225,43.0,10000
5360,39466372418816,0.029663,0.006592,43.0,10000
5361,39466382422513,0.029785,0.006958,43.0,10000
5362,39466392422201,0.034241,0.007141,43.0,10000
5363,39466402422289,0.032104,0.006592,43.0,10000
5364,39466412422155,0.028138,0.006714,43.0,10000
5365,39466422422712,0.029846,0.006836,43.0,10000
5366,39466432421524,0.029724,0.006714,43.0,10000
5367,39466442419675,0.029358,0.006286,43.0,10000
5368,39466452420264,0.029968,0.006714,43.0,10000
5369,39466462421784,0.029724,0.006775,43.0,10000
5370,39466472419961,0.028503,0.006103,43.0,10000
5371,39466482419909,0.030457,0.006531,43.0,10000
5372,39466492420374,0.028625,0.006409,43.0,10000
5373,39466502421888,0.029785,0.006775,43.0,10000
5374,39466512421819,0.032593,0.007324,43.0,10000
5375,39466522420039,0.028015,0.006287,43.0,10000
5376,39466532420299,0.028442,0.006164,45.0,10000
5377,39466542421680,0.032959,0.007385,43.0,10000
5378,39466552421923,0.027405,0.006287,43.0,10000
5379,39466562419987,0.029785,0.006531,43.0,10000
5380,39466572419820,0.031616,0.006714,43.0,10000
5381,39466582422304,0.028747,0.006896,42.0,10000
5382,39466592419837,0.031983,0.006348,44.0,10000
5383,39466602422487,0.034790,0.007568,43.0,10000
5384,39466612422034,0.028015,0.006531,43.0,10000
5385,39466622420543,0.029602,0.006592,43.0,10000
5386,39466632422210,0.029358,0.006897,43.0,10000
5387,39466642419814,0.030395,0.006653,43.0,10000
5388,39466652419976,0.028503,0.006408,43.0,10000
5389,39466662422408,0.030579,0.006775,43.0,10000
5390,39466672421461,0.029419,0.006958,43.0,10000
5391,39466682422183,0.033569,0.007874,43.0,10000
5392,39466692420334,0.029297,0.006408,43.0,10000
5393,39466702420175,0.027649,0.006104,43.0,10000
5394,39466712420611,0.028381,0.006287,43.0,10000
5395,39466722421835,0.032288,0.007263,44.0,10000
5396,39466732419774,0.027648,0.006225,43.0,10000
5397,39466742420220,0.029236,0.006348,43.0,10000
5398,39466752422356,0.032410,0.007568,43.0,10000
5399,39466762420455,0.029724,0.006714,43.0,10000
5400,39466772419930,0.027282,0.005982,43.0,10000
5401,39466782421939,0.029785,0.006774,43.0,10000
5402,39466792421705,0.029908,0.007020,43.0,10000
5403,39466802419986,0.029724,0.006530,43.0,10000
5404,39466812419465,0.036010,0.007019,45.0,10000
5405,39466822422053,0.027588,0.006775,43.0,10000
5406,39466832422313,0.030640,0.006165,43.0,10000
5407,39466842419969,0.029480,0.006286,43.0,10000
5408,39466852420542,0.029235,0.006531,43.0,10000
5409,39466862419439,0.028748,0.006104,43.0,10000
5410,39466872421782,0.030884,0.007812,43.0,10000
5411,39466882419943,0.031494,0.006165,43.0,10000
5412,39466892421818,0.027587,0.006591,43.0,10000
5413,39466902419500,0.030640,0.006836,44.0,10000
5414,39466912422007,0.031738,0.007324,43.0,10000
5415,39466922420142,0.029541,0.006409,43.0,10000
5416,39466932421938,0.030151,0.007141,43.0,10000
5417,39466942419917,0.027405,0.005982,43.0,10000
5418,39466952421017,0.031860,0.006958,44.0,10000
5419,39466962421778,0.030579,0.007385,43.0,10000
5420,39466972419861,0.027527,0.006042,43.0,10000
5421,39466982422055,0.032776,0.007630,43.0,10000
5422,39466992422225,0.027648,0.006286,43.0,10000
5423,39467002421860,0.030884,0.007874,43.0,10000
5424,39467012420096,0.032837,0.006286,43.0,10000
5425,39467022419340,0.032654,0.006836,43.0,10000
5426,39467032421479,0.028137,0.006592,43.0,10000
5427,39467042419933,0.031799,0.006958,43.0,10000
5428,39467052422049,0.027161,0.006653,43.0,10000
5429,39467062420115,0.030273,0.006775,43.0,10000
5430,39467072420147,0.029602,0.006347,43.0,10000
5431,39467082421537,0.031982,0.007508,43.0,10000
5432,39467092419568,0.027893,0.006225,43.0,10000
5433,39467102421391,0.028870,0.006775,43.0,10000
5434,39467112420069,0.032715,0.007019,43.0,10000
5435,39467122420173,0.029663,0.006470,43.0,10000
5436,39467132421609,0.030212,0.007080,44.0,10000
5437,39467142419965,0.029114,0.006287,45.0,10000
5438,39467152420303,0.027282,0.006042,44.0,10000
5439,39467162422302,0.029785,0.006653,44.0,10000
5440,39467172419187,0.029114,0.006592,44.0,10000
5441,39467182420730,0.030457,0.006714,43.0,10000
5442,39467192421657,0.030212,0.007202,43.0,10000
5443,39467202421374,0.032409,0.007324,43.0,10000
5444,39467212422129,0.030457,0.007385,44.0,10000
5445,39467222420765,0.028442,0.005982,43.0,10000
5446,39467232421814,0.036255,0.007690,44.0,10000
5447,39467242420225,0.027222,0.005920,43.0,10000
5448,39467252422126,0.030334,0.007447,43.0,10000
5449,39467262419990,0.029541,0.006469,44.0,10000
5450,39467272421390,0.029541,0.007447,43.0,10000
5451,39467282420225,0.030395,0.006713,43.0,10000
5452,39467292419724,0.028931,0.006409,43.0,10000
5453,39467302421917,0.031372,0.006836,43.0,10000
5454,39467312421390,0.029846,0.006714,43.0,10000
5455,39467322420469,0.030334,0.006836,43.0,10000
5456,39467332419814,0.029663,0.006897,43.0,10000
5457,39467342420052,0.028626,0.006164,43.0,10000
5458,39467352422285,0.030212,0.007263,43.0,10000
5459,39467362421686,0.029114,0.007019,43.0,10000
5460,39467372421839,0.030639,0.006226,43.0,10000
5461,39467382420514,0.031678,0.007141,43.0,10000
5462,39467392419697,0.027404,0.005982,43.0,10000
5463,39467402421451,0.030823,0.007263,44.0,10000
5464,39467412418782,0.029236,0.006347,44.0,10000
5465,39467422422275,0.031555,0.007325,43.0,10000
5466,39467432420009,0.035705,0.006958,43.0,10000
5467,39467442421312,0.030396,0.007263,43.0,10000
5468,39467452419811,0.027282,0.006042,43.0,10000
5469,39467462420218,0.028748,0.006226,43.0,10000
5470,39467472421588,0.033264,0.007507,43.0,10000
5471,39467482422102,0.029236,0.006836,44.0,10000
5472,39467492421405,0.028076,0.006592,43.0,10000
5473,39467502421738,0.031860,0.007019,45.0,10000
5474,39467512419645,0.029724,0.006408,43.0,10000
5475,39467522419654,0.029724,0.006714,43.0,10000
5476,39467532422349,0.030151,0.007019,44.0,10000
5477,39467542420139,0.027283,0.006043,43.0,10000
5478,39467552421676,0.032410,0.007507,43.0,10000
5479,39467562419452,0.029724,0.006470,43.0,10000
5480,39467572420250,0.029236,0.006470,43.0,10000
5481,39467582419582,0.029785,0.006530,44.0,10000
5482,39467592421676,0.026245,0.006226,43.0,10000
5483,39467602419419,0.030090,0.006592,43.0,10000
5484,39467612421659,0.029785,0.006836,44.0,10000
5485,39467622421691,0.030517,0.007385,43.0,10000
5486,39467632419895,0.029602,0.006592,43.0,10000
5487,39467642421796,0.032349,0.006958,43.0,10000
5488,39467652419358,0.034546,0.006897,43.0,10000
5489,39467662421734,0.028259,0.006958,43.0,10000
5490,39467672420337,0.029358,0.006347,43.0,10000
5491,39467682422014,0.029175,0.006592,43.0,10000
5492,39467692422352,0.032287,0.007385,43.0,10000
5493,39467702421571,0.029724,0.006714,43.0,10000
5494,39467712421401,0.027527,0.006165,43.0,10000
5495,39467722420386,0.029846,0.006530,43.0,10000
5496,39467732419966,0.031006,0.006836,43.0,10000
5497,39467742422482,0.027710,0.006775,43.0,10000
5498,39467752420096,0.029724,0.005982,44.0,10000
5499,39467762420503,0.029541,0.006530,43.0,10000
5500,39467772422150,0.029846,0.007202,43.0,10000
5501,39467782420252,0.029968,0.006775,43.0,10000
5502,39467792420649,0.028442,0.006165,43.0,10000
5503,39467802422091,0.030091,0.007324,43.0,10000
5504,39467812420669,0.030578,0.006653,43.0,10000
5505,39467822421290,0.032227,0.006958,43.0,10000
5506,39467832423029,0.029541,0.007324,43.0,10000
5507,39467842421290,0.032104,0.006531,43.0,10000
5508,39467852422482,0.030701,0.007080,43.0,10000
5509,39467862420431,0.028503,0.006347,44.0,10000
5510,39467872422742,0.030395,0.007081,43.0,10000
5511,39467882420581,0.029541,0.006530,43.0,10000
5512,39467892423445,0.030640,0.007569,43.0,10000
5513,39467902423064,0.031433,0.007019,43.0,10000
5514,39467912423107,0.028930,0.007202,43.0,10000
5515,39467922420789,0.031494,0.007019,43.0,10000
5516,39467932421056,0.027161,0.005981,43.0,10000
5517,39467942423093,0.031433,0.007019,43.0,10000
5518,39467952421310,0.027588,0.006104,43.0,10000
5519,39467962420828,0.029236,0.006347,43.0,10000
5520,39467972419929,0.029113,0.006531,43.0,10000
5521,39467982421700,0.030396,0.007019,44.0,10000
5522,39467992420606,0.029113,0.006409,43.0,10000
5523,39468002422627,0.030030,0.007141,43.0,10000
5524,39468012420674,0.029480,0.006592,43.0,10000
5525,39468022421325,0.029663,0.006408,43.0,10000
5526,39468032422699,0.029174,0.007019,43.0,10000
5527,39468042423955,0.033509,0.008362,43.0,10000
5528,39468052420118,0.027526,0.006104,43.0,10000
5529,39468062420352,0.035279,0.006714,43.0,10000
5530,39468072422699,0.029113,0.006469,43.0,10000
5531,39468082420424,0.029175,0.006348,43.0,10000
5532,39468092420095,0.028870,0.006225,43.0,10000
5533,39468102421706,0.030395,0.006836,43.0,10000
5534,39468112421992,0.029785,0.006714,44.0,10000
5535,39468122422201,0.031616,0.007263,43.0,10000
5536,39468132422419,0.027649,0.006592,43.0,10000
5537,39468142421361,0.029907,0.006653,43.0,10000
5538,39468152421602,0.028870,0.006470,43.0,10000
5539,39468162420013,0.029724,0.006347,43.0,10000
5540,39468172420554,0.029480,0.006470,43.0,10000
5541,39468182422077,0.029846,0.006958,43.0,10000
5542,39468192422174,0.029602,0.006653,43.0,10000
5543,39468202421452,0.032104,0.007324,43.0,10000
5544,39468212419915,0.027039,0.006470,43.0,10000
5545,39468222420273,0.030639,0.006531,43.0,10000
5546,39468232419378,0.030640,0.007690,43.0,10000
5547,39468242422194,0.033142,0.008484,43.0,10000
5548,39468252421855,0.028686,0.007202,43.0,10000
5549,39468262420840,0.033509,0.006653,43.0,10000
5550,39468272420784,0.029724,0.006103,43.0,10000
