sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4543,210637274941216,0.028565,0.006592,43.0,10000
4544,210637284940956,0.025817,0.006469,43.0,10000
4545,210637294940842,0.026551,0.006836,43.0,10000
4546,210637304940904,0.025878,0.006531,43.0,10000
4547,210637314940669,0.026368,0.006775,43.0,10000
4548,210637324941607,0.026184,0.006653,43.0,10000
4549,210637334941030,0.025878,0.006653,43.0,10000
4550,210637344940639,0.026062,0.006713,43.0,10000
4551,210637354941060,0.026306,0.006653,43.0,10000
4552,210637364941050,0.025818,0.006592,43.0,10000
4553,210637374940197,0.026489,0.006714,43.0,10000
4554,210637384941356,0.026001,0.006531,43.0,10000
4555,210637394940867,0.025696,0.006530,43.0,10000
4556,210637404940665,0.026306,0.006653,43.0,10000
4557,210637414941128,0.025696,0.006531,42.0,10000
4558,210637424940513,0.026245,0.006775,42.0,10000
4559,210637434941085,0.025879,0.006592,43.0,10000
4560,210637444941320,0.025879,0.006591,43.0,10000
4561,210637454943383,0.026428,0.006836,43.0,10000
4562,210637464940737,0.029297,0.006958,43.0,10000
4563,210637474941528,0.027954,0.006470,43.0,10000
4564,210637484940434,0.026123,0.006531,43.0,10000
4565,210637494940939,0.026062,0.006592,43.0,10000
4566,210637504940945,0.026123,0.006896,43.0,10000
4567,210637514940313,0.025756,0.006470,43.0,10000
4568,210637524940580,0.026551,0.006653,42.0,10000
4569,210637534941267,0.025573,0.006470,42.0,10000
4570,210637544940668,0.026245,0.006958,43.0,10000
4571,210637554941189,0.026184,0.006714,43.0,10000
4572,210637564941169,0.025391,0.006347,43.0,10000
4573,210637574940987,0.026123,0.006653,43.0,10000
4574,210637584941719,0.026367,0.007080,43.0,10000
4575,210637594941511,0.026245,0.006714,43.0,10000
4576,210637604940788,0.026123,0.006531,43.0,10000
4577,210637614941049,0.026306,0.006775,43.0,10000
4578,210637624940720,0.026245,0.006896,43.0,10000
4579,210637634941752,0.025635,0.006531,43.0,10000
4580,210637644942673,0.026672,0.007202,43.0,10000
4581,210637654940866,0.026428,0.006897,43.0,10000
4582,210637664943675,0.026612,0.007080,43.0,10000
4583,210637674940700,0.025817,0.006531,43.0,10000
4584,210637684941491,0.030030,0.006653,43.0,10000
4585,210637694940918,0.027282,0.006714,43.0,10000
4586,210637704941163,0.026184,0.006653,43.0,10000
4587,210637714940521,0.025940,0.006652,43.0,10000
4588,210637724940794,0.025757,0.006409,43.0,10000
4589,210637734940449,0.026428,0.006897,43.0,10000
4590,210637744940563,0.026001,0.006653,43.0,10000
4591,210637754940700,0.025818,0.006592,42.0,10000
4592,210637764940225,0.026123,0.006591,43.0,10000
4593,210637774940964,0.026062,0.006653,43.0,10000
4594,210637784941302,0.025634,0.006409,43.0,10000
4595,210637794941094,0.026123,0.006653,43.0,10000
4596,210637804941380,0.026306,0.006653,43.0,10000
4597,210637814941406,0.026307,0.006774,43.0,10000
4598,210637824941032,0.025817,0.006470,43.0,10000
4599,210637834941032,0.026062,0.006653,42.0,10000
4600,210637844940622,0.025818,0.006592,43.0,10000
4601,210637854942256,0.026306,0.006958,43.0,10000
4602,210637864940700,0.026184,0.006653,43.0,10000
4603,210637874943512,0.026062,0.006713,43.0,10000
4604,210637884941220,0.030151,0.006714,43.0,10000
4605,210637894941142,0.027283,0.006836,43.0,10000
4606,210637904941631,0.025757,0.006592,42.0,10000
4607,210637914940778,0.026306,0.006775,43.0,10000
4608,210637924941455,0.025940,0.006531,43.0,10000
4609,210637934943580,0.026001,0.006958,43.0,10000
4610,210637944940302,0.026672,0.007141,43.0,10000
4611,210637954940807,0.026001,0.006652,43.0,10000
4612,210637964940855,0.025879,0.006531,43.0,10000
4613,210637974942245,0.026611,0.006897,43.0,10000
4614,210637984940829,0.025818,0.006775,43.0,10000
4615,210637994940849,0.026306,0.006653,44.0,10000
4616,210638004941604,0.025635,0.006531,43.0,10000
4617,210638014940432,0.026184,0.006530,43.0,10000
4618,210638024940432,0.026611,0.007202,43.0,10000
4619,210638034940953,0.026306,0.006714,43.0,10000
4620,210638044941037,0.025696,0.006409,43.0,10000
4621,210638054941343,0.026306,0.006775,43.0,10000
4622,210638064941122,0.025879,0.006714,42.0,10000
4623,210638074943427,0.026367,0.006897,43.0,10000
4624,210638084941239,0.029907,0.006653,43.0,10000
4625,210638094941307,0.026977,0.006774,42.0,10000
4626,210638104941578,0.027283,0.007691,43.0,10000
4627,210638114940627,0.025757,0.006225,43.0,10000
4628,210638124941714,0.026428,0.006897,43.0,10000
4629,210638134940988,0.025390,0.006287,43.0,10000
4630,210638144940926,0.026429,0.007019,43.0,10000
4631,210638154940584,0.025329,0.006226,43.0,10000
4632,210638164940812,0.026245,0.006835,42.0,10000
4633,210638174941144,0.025879,0.006409,42.0,10000
4634,210638184940728,0.026245,0.006958,42.0,10000
4635,210638194940832,0.025696,0.006226,43.0,10000
4636,210638204941473,0.026306,0.006836,42.0,10000
4637,210638214940750,0.025574,0.006286,43.0,10000
4638,210638224940614,0.026306,0.006897,42.0,10000
4639,210638234941092,0.025695,0.006348,42.0,10000
4640,210638244941011,0.026368,0.006836,43.0,10000
4641,210638254941303,0.025817,0.006408,43.0,10000
4642,210638264941538,0.026184,0.006836,43.0,10000
4643,210638274940519,0.026062,0.006531,43.0,10000
4644,210638284943963,0.026184,0.007202,43.0,10000
4645,210638294940558,0.027039,0.006165,43.0,10000
4646,210638304941170,0.030212,0.006897,42.0,10000
4647,210638314940597,0.025696,0.006347,43.0,10000
4648,210638324941290,0.026306,0.006958,43.0,10000
4649,210638334940613,0.025696,0.006409,43.0,10000
4650,210638344940743,0.026306,0.006897,43.0,10000
4651,210638354941264,0.025757,0.006348,42.0,10000
4652,210638364941072,0.026489,0.007141,43.0,10000
4653,210638374941394,0.025818,0.006286,43.0,10000
4654,210638384940932,0.026123,0.006836,43.0,10000
4655,210638394940821,0.025329,0.006226,43.0,10000
4656,210638404941030,0.026428,0.007141,43.0,10000
4657,210638414941117,0.025940,0.006286,43.0,10000
4658,210638424940509,0.026184,0.006836,43.0,10000
4659,210638434940515,0.025696,0.006470,43.0,10000
4660,210638444941140,0.026550,0.007080,43.0,10000
4661,210638454940417,0.025452,0.006165,43.0,10000
4662,210638464940935,0.026123,0.006958,43.0,10000
4663,210638474940518,0.025878,0.006469,43.0,10000
4664,210638484941482,0.026001,0.006897,43.0,10000
4665,210638494942201,0.027710,0.006836,43.0,10000
4666,210638504941186,0.030029,0.007019,43.0,10000
4667,210638514940482,0.025696,0.006287,42.0,10000
4668,210638524941198,0.026672,0.006958,43.0,10000
4669,210638534940645,0.025574,0.006287,43.0,10000
4670,210638544940593,0.026611,0.007019,43.0,10000
4671,210638554940384,0.025330,0.006225,43.0,10000
4672,210638564941342,0.026550,0.006958,43.0,10000
4673,210638574940274,0.025696,0.006226,43.0,10000
4674,210638584941016,0.026367,0.006897,43.0,10000
4675,210638594941455,0.026489,0.006958,42.0,10000
4676,210638604941507,0.026734,0.007141,43.0,10000
4677,210638614941488,0.025695,0.006408,43.0,10000
4678,210638624941768,0.026306,0.006897,43.0,10000
4679,210638634941947,0.025696,0.006287,43.0,10000
4680,210638644943044,0.026856,0.007263,42.0,10000
4681,210638654941758,0.025939,0.006409,43.0,10000
4682,210638664941445,0.026429,0.006958,43.0,10000
4683,210638674941273,0.025390,0.006225,43.0,10000
4684,210638684940960,0.026306,0.006836,43.0,10000
4685,210638694941520,0.025757,0.006470,43.0,10000
4686,210638704943258,0.026977,0.007446,43.0,10000
4687,210638714940748,0.029053,0.006470,43.0,10000
4688,210638724941217,0.029236,0.007080,42.0,10000
4689,210638734941087,0.025512,0.006287,43.0,10000
4690,210638744941712,0.026734,0.007080,43.0,10000
4691,210638754941399,0.025512,0.006286,42.0,10000
4692,210638764941324,0.026429,0.007019,43.0,10000
4693,210638774951845,0.026062,0.006470,43.0,10000
4694,210638784947200,0.026428,0.007019,43.0,10000
4695,210638794946940,0.026184,0.006409,43.0,10000
4696,210638804946533,0.026123,0.006958,43.0,10000
4697,210638814946887,0.025756,0.006286,43.0,10000
4698,210638824946575,0.026795,0.006958,43.0,10000
4699,210638834947018,0.025696,0.006348,43.0,10000
4700,210638844947148,0.026855,0.007385,43.0,10000
4701,210638854949325,0.025818,0.006592,43.0,10000
4702,210638864947971,0.026489,0.007080,43.0,10000
4703,210638874950425,0.026062,0.006409,43.0,10000
4704,210638884947701,0.026428,0.007080,43.0,10000
4705,210638894950210,0.026062,0.006714,43.0,10000
4706,210638904949595,0.026184,0.006897,43.0,10000
4707,210638914950539,0.029053,0.006652,43.0,10000
4708,210638924941506,0.028747,0.007019,43.0,10000
4709,210638934941835,0.025696,0.006165,42.0,10000
4710,210638944942085,0.026184,0.007080,43.0,10000
4711,210638954942824,0.026428,0.006836,43.0,10000
4712,210638964941903,0.026062,0.006836,43.0,10000
4713,210638974943293,0.026428,0.006836,43.0,10000
4714,210638984941558,0.026245,0.007141,43.0,10000
4715,210638994941877,0.025879,0.006409,43.0,10000
4716,210639004941529,0.025635,0.006408,43.0,10000
4717,210639014941486,0.026306,0.006775,43.0,10000
4718,210639024941095,0.026550,0.007080,43.0,10000
4719,210639034941210,0.026123,0.006714,43.0,10000
4720,210639044941532,0.025940,0.006470,43.0,10000
4721,210639054940637,0.025879,0.006653,43.0,10000
4722,210639064941405,0.026428,0.006896,43.0,10000
4723,210639074940949,0.025879,0.006470,43.0,10000
4724,210639084941037,0.025512,0.006287,43.0,10000
4725,210639094940626,0.026306,0.006897,43.0,10000
4726,210639104941294,0.026062,0.006714,42.0,10000
4727,210639114941574,0.026612,0.007141,43.0,10000
4728,210639124941479,0.025940,0.006469,43.0,10000
4729,210639134941479,0.030029,0.006897,43.0,10000
4730,210639144940887,0.027588,0.006714,44.0,10000
4731,210639154940698,0.025573,0.006409,43.0,10000
4732,210639164940955,0.026245,0.006653,43.0,10000
4733,210639174940756,0.025757,0.006591,43.0,10000
4734,210639184941450,0.026062,0.006409,43.0,10000
4735,210639194941433,0.026123,0.006592,43.0,10000
4736,210639204940564,0.025940,0.006775,43.0,10000
4737,210639214942101,0.027954,0.008667,42.0,10000
4738,210639224942335,0.028992,0.009277,43.0,10000
4739,210639234943953,0.026855,0.007568,43.0,10000
4740,210639244940981,0.025940,0.006409,43.0,10000
4741,210639254941443,0.026306,0.006897,43.0,10000
4742,210639264941355,0.025635,0.006470,43.0,10000
4743,210639274940766,0.026611,0.007141,43.0,10000
4744,210639284942709,0.027832,0.008301,43.0,10000
4745,210639294944578,0.026672,0.007568,43.0,10000
4746,210639304941325,0.025818,0.006409,43.0,10000
4747,210639314941407,0.026306,0.006897,43.0,10000
4748,210639324943526,0.026062,0.006530,43.0,10000
4749,210639334940987,0.029419,0.006287,43.0,10000
4750,210639344941313,0.027160,0.006531,43.0,10000
4751,210639354940948,0.026184,0.006836,43.0,10000
4752,210639364941556,0.026001,0.006408,43.0,10000
4753,210639374940538,0.026306,0.006775,43.0,10000
4754,210639384941182,0.025696,0.006470,43.0,10000
4755,210639394940765,0.026123,0.006897,43.0,10000
4756,210639404940593,0.025513,0.006103,43.0,10000
4757,210639414941117,0.026977,0.007325,43.0,10000
4758,210639424940798,0.025696,0.006347,43.0,10000
4759,210639434941182,0.026550,0.007019,43.0,10000
4760,210639444940443,0.025269,0.006104,43.0,10000
4761,210639454941397,0.026611,0.007080,43.0,10000
4762,210639464941286,0.025329,0.006286,43.0,10000
4763,210639474940905,0.026490,0.007019,42.0,10000
4764,210639484941250,0.025512,0.006287,43.0,10000
4765,210639494940765,0.026856,0.007263,43.0,10000
4766,210639504941104,0.025329,0.006287,43.0,10000
4767,210639514940963,0.025940,0.006836,43.0,10000
4768,210639524941468,0.025818,0.006286,42.0,10000
4769,210639534943636,0.026794,0.007508,43.0,10000
4770,210639544940553,0.027588,0.006469,43.0,10000
4771,210639554941198,0.029785,0.007019,43.0,10000
4772,210639564941038,0.025635,0.006287,43.0,10000
4773,210639574941181,0.026672,0.007019,43.0,10000
4774,210639584941145,0.025330,0.006226,43.0,10000
4775,210639594941702,0.026672,0.007263,43.0,10000
4776,210639604940677,0.026001,0.006653,42.0,10000
4777,210639614940979,0.026245,0.006896,42.0,10000
4778,210639624941009,0.025635,0.006226,42.0,10000
4779,210639634940823,0.026184,0.006958,43.0,10000
4780,210639644942548,0.026428,0.006836,44.0,10000
4781,210639654941416,0.026123,0.006836,43.0,10000
4782,210639664941165,0.025634,0.006164,43.0,10000
4783,210639674941240,0.026673,0.007019,43.0,10000
4784,210639684941494,0.025757,0.006287,43.0,10000
4785,210639694941031,0.025817,0.006836,43.0,10000
4786,210639704940504,0.025757,0.006164,43.0,10000
4787,210639714940849,0.026794,0.007081,43.0,10000
4788,210639724941337,0.025574,0.006286,43.0,10000
4789,210639734940927,0.026184,0.006775,43.0,10000
4790,210639744941666,0.028015,0.007019,43.0,10000
4791,210639754941213,0.029663,0.006409,43.0,10000
4792,210639764941275,0.026367,0.006775,43.0,10000
4793,210639774940786,0.025879,0.006286,43.0,10000
4794,210639784940998,0.026245,0.006958,43.0,10000
4795,210639794941754,0.026123,0.006409,43.0,10000
4796,210639804941343,0.026184,0.007019,42.0,10000
4797,210639814941128,0.026245,0.006287,43.0,10000
4798,210639824941034,0.026550,0.007202,43.0,10000
4799,210639834940614,0.025574,0.006286,43.0,10000
4800,210639844940702,0.025879,0.006226,43.0,10000
4801,210639854942613,0.026428,0.007080,43.0,10000
4802,210639864941213,0.026123,0.006470,43.0,10000
4803,210639874940695,0.025696,0.006225,43.0,10000
4804,210639884941109,0.026062,0.006592,43.0,10000
4805,210639894941128,0.025451,0.006226,43.0,10000
4806,210639904940825,0.026184,0.006713,43.0,10000
4807,210639914941431,0.026307,0.006653,43.0,10000
4808,210639924941206,0.026184,0.006470,43.0,10000
4809,210639934941597,0.026000,0.006958,43.0,10000
4810,210639944941362,0.026001,0.006653,43.0,10000
4811,210639954942674,0.026917,0.007202,42.0,10000
4812,210639964940815,0.028747,0.006225,43.0,10000
4813,210639974942088,0.029236,0.007386,43.0,10000
4814,210639984940477,0.025574,0.006286,43.0,10000
4815,210639994940633,0.025940,0.006653,42.0,10000
4816,210640004941290,0.025329,0.006287,43.0,10000
4817,210640014941284,0.027039,0.007202,43.0,10000
4818,210640024940831,0.025878,0.006408,43.0,10000
4819,210640034944344,0.025940,0.006714,43.0,10000
4820,210640044940529,0.025696,0.006348,43.0,10000
4821,210640054941707,0.025818,0.006531,43.0,10000
4822,210640064940555,0.025879,0.006347,43.0,10000
4823,210640074940466,0.026428,0.006836,43.0,10000
4824,210640084940388,0.025879,0.006348,42.0,10000
4825,210640094941570,0.025879,0.006714,43.0,10000
4826,210640104940216,0.025756,0.006347,43.0,10000
4827,210640114941003,0.026367,0.006775,43.0,10000
4828,210640124940873,0.025635,0.006348,42.0,10000
4829,210640134940909,0.026306,0.007019,43.0,10000
4830,210640144942045,0.026001,0.006592,42.0,10000
4831,210640154941231,0.026306,0.006958,42.0,10000
4832,210640164941325,0.028870,0.006347,43.0,10000
4833,210640174941059,0.028442,0.006531,43.0,10000
4834,210640184941153,0.025452,0.006226,43.0,10000
4835,210640194941423,0.026550,0.006775,42.0,10000
4836,210640204940590,0.025513,0.006164,43.0,10000
4837,210640214940658,0.025817,0.006470,43.0,10000
4838,210640224940248,0.025696,0.006286,43.0,10000
4839,210640234941700,0.026184,0.006836,43.0,10000
4840,210640244940381,0.025757,0.006348,43.0,10000
4841,210640254941023,0.026001,0.006653,42.0,10000
4842,210640264940482,0.026367,0.006592,42.0,10000
4843,210640274940824,0.026001,0.006774,43.0,10000
4844,210640284940511,0.025512,0.006348,43.0,10000
4845,210640294941123,0.026062,0.006592,43.0,10000
4846,210640304940986,0.025879,0.006531,43.0,10000
4847,210640314941058,0.025696,0.006713,42.0,10000
4848,210640324940824,0.025879,0.006287,43.0,10000
4849,210640334940658,0.025696,0.006470,42.0,10000
4850,210640344940846,0.025939,0.006775,43.0,10000
4851,210640354941204,0.026795,0.007141,42.0,10000
4852,210640364942096,0.025818,0.006408,43.0,10000
4853,210640374940752,0.026123,0.006470,43.0,10000
4854,210640384941315,0.030090,0.006470,42.0,10000
4855,210640394941422,0.027771,0.006836,43.0,10000
4856,210640404941256,0.025634,0.006225,43.0,10000
4857,210640414941256,0.026245,0.006653,43.0,10000
4858,210640424940953,0.026246,0.006470,43.0,10000
4859,210640434941413,0.026122,0.006836,43.0,10000
4860,210640444941074,0.026001,0.006469,43.0,10000
4861,210640454941230,0.026490,0.006714,43.0,10000
4862,210640464940201,0.025817,0.006470,43.0,10000
4863,210640474941048,0.026184,0.006714,43.0,10000
4864,210640484940908,0.025818,0.006287,43.0,10000
4865,210640494940637,0.026367,0.006896,43.0,10000
4866,210640504941126,0.026062,0.006531,43.0,10000
4867,210640514940585,0.025879,0.006531,43.0,10000
4868,210640524940820,0.026123,0.006287,43.0,10000
4869,210640534940761,0.025940,0.006774,43.0,10000
4870,210640544941090,0.025391,0.006348,43.0,10000
4871,210640554941265,0.026061,0.006714,43.0,10000
4872,210640564940891,0.026001,0.006409,42.0,10000
4873,210640574942444,0.026551,0.007263,41.0,10000
4874,210640584940116,0.029907,0.006408,43.0,10000
4875,210640594941213,0.027221,0.006714,43.0,10000
4876,210640604940985,0.026184,0.006409,43.0,10000
4877,210640614941916,0.026001,0.006958,43.0,10000
4878,210640624941125,0.027222,0.007629,43.0,10000
4879,210640634940865,0.026184,0.006653,42.0,10000
4880,210640644942469,0.026123,0.007019,43.0,10000
4881,210640654941184,0.025879,0.006470,43.0,10000
4882,210640664941047,0.026184,0.006470,43.0,10000
4883,210640674941037,0.025573,0.006225,43.0,10000
4884,210640684941239,0.026612,0.006897,43.0,10000
4885,210640694941288,0.025634,0.006226,42.0,10000
4886,210640704940917,0.025940,0.006530,43.0,10000
4887,210640714940926,0.026306,0.006531,43.0,10000
4888,210640724941343,0.025635,0.006531,43.0,10000
4889,210640734941470,0.026306,0.006348,43.0,10000
4890,210640744940682,0.025635,0.006530,43.0,10000
4891,210640754940760,0.025879,0.006531,42.0,10000
4892,210640764941255,0.026306,0.006714,43.0,10000
4893,210640774940978,0.025512,0.006225,43.0,10000
4894,210640784941984,0.027039,0.007569,43.0,10000
4895,210640794940812,0.027649,0.006470,43.0,10000
4896,210640804941017,0.029297,0.006530,43.0,10000
4897,210640814941020,0.025817,0.006226,43.0,10000
4898,210640824940916,0.026306,0.006897,43.0,10000
4899,210640834940652,0.025940,0.006347,43.0,10000
4900,210640844940968,0.026001,0.006653,43.0,10000
4901,210640854943608,0.026367,0.006836,43.0,10000
4902,210640864941671,0.026367,0.006958,43.0,10000
4903,210640874942453,0.026429,0.006714,43.0,10000
4904,210640884942156,0.026001,0.006592,42.0,10000
4905,210640894941472,0.025451,0.006164,43.0,10000
4906,210640904942729,0.026306,0.006775,43.0,10000
4907,210640914941599,0.025330,0.006104,42.0,10000
4908,210640924942423,0.027038,0.007019,43.0,10000
4909,210640934941765,0.025757,0.006164,43.0,10000
4910,210640944941703,0.026794,0.006958,43.0,10000
4911,210640954941528,0.025025,0.006165,43.0,10000
4912,210640964941990,0.026306,0.006653,42.0,10000
4913,210640974943103,0.026367,0.006836,43.0,10000
4914,210640984941703,0.026184,0.006835,42.0,10000
4915,210640994942869,0.028259,0.007081,43.0,10000
4916,210641004945167,0.029541,0.006713,43.0,10000
4917,210641014941957,0.026611,0.007202,44.0,10000
4918,210641024941020,0.025879,0.006348,42.0,10000
4919,210641034941400,0.026428,0.006714,43.0,10000
4920,210641044940651,0.025879,0.006165,43.0,10000
4921,210641054940186,0.026245,0.006713,43.0,10000
4922,210641064940792,0.026062,0.006348,43.0,10000
4923,210641074941104,0.025635,0.006531,43.0,10000
4924,210641084940941,0.025818,0.006286,43.0,10000
4925,210641094940381,0.026428,0.006836,43.0,10000
4926,210641104941582,0.025512,0.006287,43.0,10000
4927,210641114941735,0.026368,0.007080,43.0,10000
4928,210641124940993,0.026489,0.006714,43.0,10000
4929,210641134940775,0.025451,0.006347,43.0,10000
4930,210641144940775,0.026123,0.006287,43.0,10000
4931,210641154941191,0.025940,0.006653,43.0,10000
4932,210641164941078,0.025696,0.006347,43.0,10000
4933,210641174941029,0.026001,0.006470,43.0,10000
4934,210641184940872,0.025879,0.006409,43.0,10000
4935,210641194941445,0.026184,0.006836,43.0,10000
4936,210641204940550,0.025940,0.006470,43.0,10000
4937,210641214941061,0.028320,0.006530,42.0,10000
4938,210641224941331,0.028503,0.006348,43.0,10000
4939,210641234941009,0.025940,0.006470,44.0,10000
4940,210641244941253,0.025452,0.006225,43.0,10000
4941,210641254940325,0.025817,0.006409,42.0,10000
4942,210641264943649,0.026062,0.006714,43.0,10000
4943,210641274941201,0.025879,0.006408,43.0,10000
4944,210641284941155,0.025757,0.006287,43.0,10000
4945,210641294941679,0.026001,0.006287,43.0,10000
4946,210641304940722,0.025513,0.006408,43.0,10000
4947,210641314941357,0.026123,0.006409,43.0,10000
4948,210641324940576,0.026061,0.006470,43.0,10000
4949,210641334941643,0.025513,0.006225,43.0,10000
4950,210641344940764,0.026733,0.006592,43.0,10000
4951,210641354940696,0.025513,0.006348,43.0,10000
4952,210641364940732,0.026123,0.006347,43.0,10000
4953,210641374941086,0.025574,0.006287,43.0,10000
4954,210641384941357,0.026367,0.006470,43.0,10000
4955,210641394940566,0.026184,0.006347,43.0,10000
4956,210641404941669,0.027282,0.007263,43.0,10000
4957,210641414940797,0.028382,0.006043,43.0,10000
4958,210641424941077,0.029174,0.007019,43.0,10000
4959,210641434940549,0.025879,0.006286,43.0,10000
4960,210641444941832,0.026428,0.006836,43.0,10000
4961,210641454940862,0.026001,0.006409,43.0,10000
4962,210641464941148,0.026245,0.006714,43.0,10000
4963,210641474940888,0.026551,0.006287,43.0,10000
4964,210641484940845,0.026428,0.006774,43.0,10000
4965,210641494940487,0.026306,0.006470,43.0,10000
4966,210641504940940,0.026611,0.007080,43.0,10000
4967,210641514940637,0.025818,0.006165,43.0,10000
4968,210641524941571,0.026062,0.006592,43.0,10000
4969,210641534940731,0.025757,0.006347,43.0,10000
4970,210641544941268,0.026367,0.006897,43.0,10000
4971,210641554940367,0.025329,0.006165,43.0,10000
4972,210641564941935,0.026245,0.006775,43.0,10000
4973,210641574940314,0.025879,0.006591,43.0,10000
4974,210641584940991,0.026734,0.007080,43.0,10000
4975,210641594941206,0.025329,0.006104,43.0,10000
4976,210641604942804,0.026794,0.007080,43.0,10000
4977,210641614942137,0.026001,0.006714,43.0,10000
4978,210641624940929,0.025879,0.006347,43.0,10000
4979,210641634941616,0.030457,0.007203,43.0,10000
4980,210641644942664,0.027160,0.006713,43.0,10000
4981,210641654940679,0.026428,0.006836,43.0,10000
4982,210641664941304,0.026245,0.006409,43.0,10000
4983,210641674941596,0.026062,0.006592,43.0,10000
4984,210641684941001,0.025391,0.006164,43.0,10000
4985,210641694941102,0.026367,0.007019,43.0,10000
4986,210641704940949,0.025757,0.006226,43.0,10000
4987,210641714940978,0.026428,0.006897,43.0,10000
4988,210641724941199,0.026062,0.006409,43.0,10000
4989,210641734941274,0.026550,0.007141,43.0,10000
4990,210641744941121,0.025452,0.006225,43.0,10000
4991,210641754941544,0.026123,0.006775,43.0,10000
4992,210641764941026,0.025634,0.006409,43.0,10000
4993,210641774940401,0.026429,0.006958,43.0,10000
4994,210641784941205,0.025512,0.006225,43.0,10000
4995,210641794941127,0.026489,0.006836,43.0,10000
4996,210641804940522,0.026001,0.006470,43.0,10000
4997,210641814941261,0.026428,0.007019,43.0,10000
4998,210641824942527,0.027771,0.007690,43.0,10000
4999,210641834940684,0.029602,0.006287,43.0,10000
5000,210641844940938,0.027100,0.006714,43.0,10000
5001,210641854942188,0.026306,0.006775,43.0,10000
5002,210641864942032,0.026367,0.006775,43.0,10000
5003,210641874941163,0.025757,0.006286,43.0,10000
5004,210641884940873,0.025940,0.006775,43.0,10000
5005,210641894941417,0.025696,0.006165,43.0,10000
5006,210641904944584,0.026306,0.007019,43.0,10000
5007,210641914940782,0.025634,0.006225,43.0,10000
5008,210641924940521,0.026062,0.006653,43.0,10000
5009,210641934941172,0.025086,0.006043,43.0,10000
5010,210641944941303,0.026428,0.006896,43.0,10000
5011,210641954941260,0.025634,0.006226,43.0,10000
5012,210641964941335,0.026368,0.006775,43.0,10000
5013,210641974942370,0.025817,0.006592,43.0,10000
5014,210641984940667,0.026551,0.007141,43.0,10000
5015,210641994940710,0.025695,0.006225,43.0,10000
5016,210642004941390,0.026367,0.006714,43.0,10000
5017,210642014941370,0.025635,0.006165,43.0,10000
5018,210642024941953,0.026734,0.007202,43.0,10000
5019,210642034941729,0.026428,0.007019,43.0,10000
5020,210642044941058,0.026611,0.006103,43.0,10000
5021,210642054941016,0.030090,0.006775,43.0,10000
5022,210642064940898,0.025879,0.006348,43.0,10000
5023,210642074941250,0.026184,0.006592,43.0,10000
5024,210642084940937,0.025330,0.006103,43.0,10000
5025,210642094941094,0.026245,0.006958,43.0,10000
5026,210642104940999,0.025451,0.006348,43.0,10000
5027,210642114941484,0.026489,0.006775,43.0,10000
5028,210642124941256,0.025879,0.006347,43.0,10000
5029,210642134941745,0.026062,0.006836,43.0,10000
5030,210642144940921,0.026367,0.006470,42.0,10000
5031,210642154941809,0.026306,0.007080,43.0,10000
5032,210642164942105,0.025696,0.006226,43.0,10000
5033,210642174940520,0.026733,0.007080,43.0,10000
5034,210642184940494,0.025269,0.006286,41.0,10000
5035,210642194941432,0.026489,0.006775,43.0,10000
5036,210642204941360,0.025452,0.006226,43.0,10000
5037,210642214941022,0.026611,0.006897,43.0,10000
5038,210642224941015,0.025391,0.006164,43.0,10000
5039,210642234940543,0.026367,0.006897,42.0,10000
5040,210642244941152,0.027160,0.006287,43.0,10000
5041,210642254941588,0.029907,0.006531,43.0,10000
5042,210642264941181,0.025574,0.006225,43.0,10000
5043,210642274940735,0.025818,0.006409,43.0,10000
5044,210642284941021,0.025696,0.006408,43.0,10000
5045,210642294941441,0.025756,0.006409,43.0,10000
5046,210642304941431,0.025696,0.006409,43.0,10000
5047,210642314941467,0.026062,0.006408,43.0,10000
5048,210642324941395,0.025818,0.006409,43.0,10000
5049,210642334941181,0.026123,0.006470,43.0,10000
5050,210642344940975,0.025757,0.006409,43.0,10000
5051,210642354941119,0.026184,0.006530,43.0,10000
5052,210642364941021,0.026184,0.006287,42.0,10000
5053,210642374941626,0.027404,0.007019,43.0,10000
5054,210642384940972,0.026306,0.006653,42.0,10000
5055,210642394941024,0.026429,0.006775,42.0,10000
5056,210642404941421,0.026184,0.006408,43.0,10000
5057,210642414941171,0.026489,0.006653,43.0,10000
5058,210642424940780,0.026245,0.006470,43.0,10000
5059,210642434941405,0.025512,0.006225,43.0,10000
5060,210642444941571,0.026978,0.007386,43.0,10000
5061,210642454941239,0.025696,0.006347,42.0,10000
5062,210642464941978,0.029724,0.006958,42.0,10000
5063,210642474940685,0.028930,0.006531,43.0,10000
5064,210642484940607,0.025940,0.006775,43.0,10000
5065,210642494940578,0.025879,0.006286,43.0,10000
5066,210642504941125,0.026306,0.007020,42.0,10000
5067,210642514940467,0.026367,0.006469,42.0,10000
5068,210642524941535,0.026306,0.006897,42.0,10000
5069,210642534940457,0.025635,0.006165,43.0,10000
5070,210642544941352,0.026550,0.006958,43.0,10000
5071,210642554940499,0.025452,0.006225,43.0,10000
5072,210642564940763,0.026306,0.006775,43.0,10000
5073,210642574940926,0.025818,0.006165,42.0,10000
5074,210642584941235,0.026184,0.006897,43.0,10000
5075,210642594941238,0.025879,0.006286,42.0,10000
5076,210642604941248,0.026062,0.006653,44.0,10000
5077,210642614940968,0.025695,0.006165,43.0,10000
5078,210642624941593,0.027222,0.007446,43.0,10000
