sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4698,38619656453188,0.065734,0.036499,49.0,10000
4699,38619666452565,0.060730,0.037232,48.0,10000
4700,38619676452439,0.056274,0.034729,50.0,10000
4701,38619686453212,0.058960,0.036254,47.0,10000
4702,38619696452420,0.060669,0.037171,48.0,10000
4703,38619706452711,0.062866,0.038635,49.0,10000
4704,38619716453036,0.065063,0.039856,48.0,10000
4705,38619726452756,0.056641,0.034973,49.0,10000
4706,38619736453362,0.064758,0.039673,47.0,10000
4707,38619746452592,0.057190,0.035217,49.0,10000
4708,38619756453040,0.060608,0.037353,47.0,10000
4709,38619766452860,0.060913,0.037415,49.0,10000
4710,38619776452999,0.060607,0.037170,47.0,10000
4711,38619786452410,0.061035,0.037353,49.0,10000
4712,38619796453019,0.060852,0.037476,49.0,10000
4713,38619806453154,0.060791,0.040954,49.0,10000
4714,38619816453184,0.060791,0.037476,50.0,10000
4715,38619826452635,0.072204,0.037353,49.0,10000
4716,38619836452725,0.061096,0.037476,49.0,10000
4717,38619846453314,0.059143,0.036377,47.0,10000
4718,38619856452793,0.060669,0.037353,49.0,10000
4719,38619866453139,0.054626,0.033691,49.0,10000
4720,38619876453008,0.066223,0.040894,49.0,10000
4721,38619886452641,0.055176,0.033752,47.0,10000
4722,38619896453135,0.063049,0.038879,47.0,10000
4723,38619906452470,0.059448,0.036377,50.0,10000
4724,38619916452700,0.066589,0.040894,49.0,10000
4725,38619926452542,0.061951,0.038269,48.0,10000
4726,38619936452918,0.056152,0.037475,49.0,10000
4727,38619946452821,0.059509,0.033569,50.0,10000
4728,38619956452310,0.060852,0.037415,48.0,10000
4729,38619966452700,0.059265,0.036560,49.0,10000
4730,38619976452369,0.062500,0.038452,48.0,10000
4731,38619986452267,0.061645,0.037781,48.0,10000
4732,38619996452456,0.064575,0.039794,49.0,10000
4733,38620006452315,0.056824,0.034851,49.0,10000
4734,38620016452604,0.067077,0.039917,49.0,10000
4735,38620026453337,0.066223,0.038880,49.0,10000
4736,38620036452928,0.053467,0.032714,47.0,10000
4737,38620046452530,0.060730,0.037354,49.0,10000
4738,38620056452492,0.068298,0.042053,47.0,10000
4739,38620066452808,0.055115,0.033996,48.0,10000
4740,38620076452501,0.061218,0.037720,49.0,10000
4741,38620086453034,0.060974,0.037292,49.0,10000
4742,38620096452432,0.061035,0.037537,49.0,10000
4743,38620106452391,0.061035,0.037475,49.0,10000
4744,38620116452495,0.060485,0.037110,49.0,10000
4745,38620126452736,0.065003,0.039978,49.0,10000
4746,38620136452343,0.060974,0.037414,49.0,10000
4747,38620146452451,0.062316,0.038452,49.0,10000
4748,38620156452669,0.058838,0.036316,49.0,10000
4749,38620166452395,0.056763,0.035034,49.0,10000
4750,38620176453214,0.065063,0.040161,47.0,10000
4751,38620186452511,0.061096,0.037415,49.0,10000
4752,38620196453132,0.060791,0.037231,49.0,10000
4753,38620206452934,0.055237,0.033752,47.0,10000
4754,38620216452388,0.068298,0.041992,49.0,10000
4755,38620226453245,0.056884,0.035279,49.0,10000
4756,38620236452829,0.069092,0.040710,49.0,10000
4757,38620246452960,0.057190,0.033996,47.0,10000
4758,38620256452881,0.065124,0.039978,50.0,10000
4759,38620266452577,0.056946,0.035034,48.0,10000
4760,38620276452421,0.064758,0.039795,47.0,10000
4761,38620286452875,0.061157,0.037659,49.0,10000
4762,38620296452715,0.061340,0.037780,49.0,10000
4763,38620306453068,0.056335,0.034729,49.0,10000
4764,38620316452821,0.061463,0.037598,49.0,10000
4765,38620326452569,0.060546,0.037170,47.0,10000
4766,38620336452880,0.061035,0.037415,47.0,10000
4767,38620346452288,0.060547,0.037292,49.0,10000
4768,38620356452450,0.066589,0.040955,49.0,10000
4769,38620366452448,0.055176,0.033996,48.0,10000
4770,38620376452811,0.058410,0.035889,49.0,10000
4771,38620386452637,0.060913,0.037475,47.0,10000
4772,38620396452823,0.060669,0.037415,49.0,10000
4773,38620406453087,0.066589,0.040893,47.0,10000
4774,38620416452649,0.064148,0.035522,49.0,10000
4775,38620426453013,0.072937,0.040222,47.0,10000
4776,38620436453197,0.065857,0.035096,50.0,10000
4777,38620446452563,0.076843,0.041015,47.0,10000
4778,38620456452422,0.057800,0.032654,49.0,10000
4779,38620466452530,0.061950,0.038269,49.0,10000
4780,38620476452928,0.060730,0.037536,49.0,10000
4781,38620486452418,0.066284,0.040894,49.0,10000
4782,38620496452762,0.059693,0.036560,47.0,10000
4783,38620506452372,0.060546,0.037231,49.0,10000
4784,38620516453071,0.056275,0.034607,47.0,10000
4785,38620526452331,0.067504,0.041260,47.0,10000
4786,38620536453209,0.055054,0.033935,50.0,10000
4787,38620546453079,0.060913,0.037476,47.0,10000
4788,38620556452806,0.060669,0.037414,47.0,10000
4789,38620566452446,0.060424,0.037292,47.0,10000
4790,38620576453131,0.057922,0.035767,47.0,10000
4791,38620586452672,0.062805,0.038757,49.0,10000
4792,38620596453124,0.060791,0.037476,49.0,10000
4793,38620606452585,0.064453,0.039611,49.0,10000
4794,38620616452603,0.057068,0.035095,47.0,10000
4795,38620626452473,0.060730,0.037232,49.0,10000
4796,38620636453214,0.065857,0.040710,49.0,10000
4797,38620646452790,0.061401,0.037598,47.0,10000
4798,38620656453129,0.062744,0.036438,49.0,10000
4799,38620666452962,0.061279,0.037231,47.0,10000
4800,38620676452974,0.060608,0.037475,47.0,10000
4801,38620686453370,0.056884,0.035157,50.0,10000
4802,38620696452691,0.060486,0.037231,47.0,10000
4803,38620706452918,0.064453,0.039673,49.0,10000
4804,38620716453144,0.056579,0.034790,49.0,10000
4805,38620726452914,0.066345,0.040893,47.0,10000
4806,38620736452393,0.060486,0.037231,49.0,10000
4807,38620746452481,0.055298,0.034058,49.0,10000
4808,38620756452872,0.060058,0.036987,49.0,10000
4809,38620766453176,0.066772,0.041138,47.0,10000
4810,38620776452363,0.053040,0.032715,47.0,10000
4811,38620786452375,0.068176,0.041870,47.0,10000
4812,38620796453054,0.055359,0.034179,47.0,10000
4813,38620806452576,0.059997,0.036865,47.0,10000
4814,38620816452574,0.065063,0.040100,49.0,10000
4815,38620826452923,0.062195,0.038391,47.0,10000
4816,38620836453148,0.054932,0.033814,47.0,10000
4817,38620846452531,0.065612,0.040283,49.0,10000
4818,38620856453008,0.063965,0.037231,47.0,10000
4819,38620866452310,0.057922,0.035095,48.0,10000
4820,38620876452462,0.064636,0.039734,49.0,10000
4821,38620886452518,0.060425,0.037231,48.0,10000
4822,38620896453157,0.056823,0.035218,47.0,10000
4823,38620906453039,0.064698,0.039611,49.0,10000
4824,38620916452581,0.056823,0.035034,47.0,10000
4825,38620926452933,0.064514,0.039734,47.0,10000
4826,38620936452918,0.056946,0.035095,47.0,10000
4827,38620946452836,0.060119,0.037049,47.0,10000
4828,38620956453107,0.060974,0.037658,47.0,10000
4829,38620966452693,0.065491,0.040405,47.0,10000
4830,38620976452722,0.055664,0.034363,47.0,10000
4831,38620986452383,0.060791,0.037353,49.0,10000
4832,38620996452689,0.058471,0.035889,47.0,10000
4833,38621006452622,0.062622,0.038513,47.0,10000
4834,38621016452622,0.061035,0.037537,49.0,10000
4835,38621026453371,0.064636,0.039733,48.0,10000
4836,38621036452628,0.060608,0.037354,49.0,10000
4837,38621046452738,0.060486,0.037414,47.0,10000
4838,38621056452545,0.056640,0.035095,49.0,10000
4839,38621066452829,0.061401,0.037049,47.0,10000
4840,38621076453227,0.070129,0.041076,47.0,10000
4841,38621086453199,0.060364,0.037293,49.0,10000
4842,38621096453333,0.054932,0.033813,47.0,10000
4843,38621106453122,0.060912,0.037475,49.0,10000
4844,38621116452541,0.058960,0.036255,49.0,10000
4845,38621126452387,0.067566,0.041931,47.0,10000
4846,38621136452795,0.055359,0.034058,49.0,10000
4847,38621146452519,0.064392,0.039612,49.0,10000
4848,38621156452428,0.054748,0.033813,49.0,10000
4849,38621166452985,0.067078,0.041260,47.0,10000
4850,38621176453162,0.060241,0.037170,49.0,10000
4851,38621186453104,0.062256,0.038391,47.0,10000
4852,38621196452399,0.055236,0.034057,47.0,10000
4853,38621206452814,0.064392,0.039673,47.0,10000
4854,38621216453238,0.056885,0.035095,49.0,10000
4855,38621226453216,0.060547,0.037354,47.0,10000
4856,38621236453000,0.058898,0.036010,47.0,10000
4857,38621246453112,0.066590,0.041077,49.0,10000
4858,38621256453118,0.055175,0.034058,50.0,10000
4859,38621266452595,0.068115,0.040954,49.0,10000
4860,38621276452443,0.060059,0.035095,47.0,10000
4861,38621286453186,0.064758,0.039734,47.0,10000
4862,38621296453148,0.062500,0.038391,47.0,10000
4863,38621306452758,0.060424,0.037231,47.0,10000
4864,38621316452740,0.055542,0.034180,49.0,10000
4865,38621326453091,0.060974,0.037475,48.0,10000
4866,38621336452889,0.066101,0.040589,47.0,10000
4867,38621346453094,0.055542,0.033996,47.0,10000
4868,38621356452260,0.058594,0.035950,47.0,10000
4869,38621366452530,0.062988,0.038696,47.0,10000
4870,38621376453089,0.060669,0.037231,47.0,10000
4871,38621386453049,0.060973,0.037476,49.0,10000
4872,38621396452320,0.058472,0.035949,47.0,10000
4873,38621406452851,0.062683,0.038636,49.0,10000
4874,38621416452604,0.059265,0.036315,49.0,10000
4875,38621426452693,0.062927,0.038819,49.0,10000
4876,38621436452681,0.060364,0.037170,49.0,10000
4877,38621446453193,0.060546,0.037353,49.0,10000
4878,38621456452326,0.064881,0.039978,49.0,10000
4879,38621466453095,0.057128,0.035095,47.0,10000
4880,38621476452538,0.060669,0.037354,49.0,10000
4881,38621486452837,0.063354,0.037475,47.0,10000
4882,38621496452652,0.068238,0.040405,49.0,10000
4883,38621506453061,0.059753,0.036621,49.0,10000
4884,38621516452514,0.062683,0.038514,48.0,10000
4885,38621526452631,0.055603,0.034240,49.0,10000
4886,38621536452724,0.060546,0.040588,49.0,10000
4887,38621546452227,0.065613,0.036255,47.0,10000
4888,38621556452503,0.056152,0.034485,49.0,10000
4889,38621566452914,0.067322,0.041199,47.0,10000
4890,38621576452391,0.059692,0.036438,49.0,10000
4891,38621586452912,0.060486,0.037170,49.0,10000
4892,38621596453033,0.061157,0.037353,47.0,10000
4893,38621606452517,0.056396,0.034790,47.0,10000
4894,38621616452458,0.059326,0.036255,49.0,10000
4895,38621626452319,0.062988,0.038696,47.0,10000
4896,38621636453172,0.060913,0.037110,48.0,10000
4897,38621646452750,0.061462,0.037597,50.0,10000
4898,38621656452908,0.061402,0.037476,47.0,10000
4899,38621666452910,0.061340,0.037536,47.0,10000
4900,38621676452447,0.060486,0.037109,49.0,10000
4901,38621686453196,0.064025,0.037781,47.0,10000
4902,38621696452792,0.062622,0.036987,47.0,10000
4903,38621706452706,0.061462,0.037659,49.0,10000
4904,38621716452589,0.060486,0.037048,47.0,10000
4905,38621726453126,0.066284,0.040649,47.0,10000
4906,38621736452349,0.059998,0.036499,47.0,10000
4907,38621746453174,0.056640,0.034851,47.0,10000
4908,38621756452918,0.061523,0.037781,49.0,10000
4909,38621766453022,0.060242,0.036987,49.0,10000
4910,38621776453216,0.061096,0.037598,47.0,10000
4911,38621786452293,0.060302,0.037048,49.0,10000
4912,38621796452726,0.065247,0.039917,49.0,10000
4913,38621806453246,0.057129,0.035156,49.0,10000
4914,38621816452815,0.061096,0.037537,49.0,10000
4915,38621826452581,0.066162,0.040649,47.0,10000
4916,38621836453076,0.059265,0.036316,47.0,10000
4917,38621846452353,0.057556,0.035217,48.0,10000
4918,38621856452843,0.060485,0.037109,49.0,10000
4919,38621866453222,0.060974,0.037354,50.0,10000
4920,38621876452645,0.065247,0.040039,49.0,10000
4921,38621886453093,0.065063,0.038452,49.0,10000
4922,38621896452347,0.057495,0.034057,49.0,10000
4923,38621906452482,0.060241,0.037109,47.0,10000
4924,38621916452458,0.060547,0.037110,49.0,10000
4925,38621926453163,0.060669,0.037353,49.0,10000
4926,38621936452783,0.061340,0.037598,47.0,10000
4927,38621946452828,0.061035,0.037292,47.0,10000
4928,38621956452635,0.061096,0.037415,47.0,10000
4929,38621966452360,0.060791,0.037353,47.0,10000
4930,38621976452624,0.058899,0.036194,49.0,10000
4931,38621986452555,0.066894,0.041076,49.0,10000
4932,38621996452932,0.056152,0.034668,49.0,10000
4933,38622006453208,0.066590,0.041016,47.0,10000
4934,38622016453164,0.059326,0.036315,47.0,10000
4935,38622026452728,0.056823,0.035096,47.0,10000
4936,38622036452969,0.060730,0.037170,47.0,10000
4937,38622046452661,0.066101,0.040588,48.0,10000
4938,38622056452323,0.059326,0.036377,48.0,10000
4939,38622066452625,0.060547,0.037292,47.0,10000
4940,38622076452935,0.062744,0.038941,49.0,10000
4941,38622086453181,0.060729,0.037536,49.0,10000
4942,38622096452508,0.059998,0.036621,49.0,10000
4943,38622106452640,0.063903,0.037171,47.0,10000
4944,38622116452448,0.055420,0.033508,47.0,10000
4945,38622126452786,0.062622,0.038757,47.0,10000
4946,38622136453234,0.066834,0.040955,47.0,10000
4947,38622146453130,0.054870,0.033691,47.0,10000
4948,38622156452739,0.064514,0.039856,49.0,10000
4949,38622166452644,0.056579,0.034973,48.0,10000
4950,38622176452566,0.060791,0.037536,47.0,10000
4951,38622186452814,0.060730,0.037354,49.0,10000
4952,38622196452359,0.064392,0.039672,47.0,10000
4953,38622206453239,0.056885,0.035218,47.0,10000
4954,38622216452604,0.064453,0.039550,47.0,10000
4955,38622226452355,0.062133,0.038391,47.0,10000
4956,38622236452780,0.059204,0.036560,48.0,10000
4957,38622246453166,0.060486,0.037171,49.0,10000
4958,38622256453123,0.055053,0.033752,49.0,10000
4959,38622266453293,0.063050,0.038940,49.0,10000
4960,38622276452685,0.065856,0.040528,49.0,10000
4961,38622286452389,0.055298,0.034118,47.0,10000
4962,38622296452797,0.060242,0.037292,47.0,10000
4963,38622306452280,0.064514,0.037476,47.0,10000
4964,38622316452585,0.061584,0.037292,47.0,10000
4965,38622326452321,0.061218,0.037781,47.0,10000
4966,38622336452690,0.065246,0.040161,47.0,10000
4967,38622346452299,0.059937,0.036804,49.0,10000
4968,38622356452491,0.061645,0.037964,49.0,10000
4969,38622366452691,0.055908,0.034424,48.0,10000
4970,38622376453031,0.058106,0.035827,49.0,10000
4971,38622386452484,0.062988,0.038818,47.0,10000
4972,38622396452355,0.060485,0.037110,47.0,10000
4973,38622406452695,0.066834,0.041076,49.0,10000
4974,38622416452873,0.059204,0.036377,49.0,10000
4975,38622426452321,0.056640,0.034851,49.0,10000
4976,38622436452344,0.060730,0.037232,47.0,10000
4977,38622446452985,0.061035,0.037719,49.0,10000
4978,38622456453214,0.058471,0.035950,49.0,10000
4979,38622466453066,0.068054,0.041870,47.0,10000
4980,38622476452542,0.055298,0.034057,48.0,10000
4981,38622486452634,0.066834,0.040955,47.0,10000
4982,38622496453229,0.055236,0.034057,49.0,10000
4983,38622506453013,0.060120,0.040833,48.0,10000
4984,38622516453324,0.062377,0.033874,49.0,10000
4985,38622526452422,0.068360,0.039917,49.0,10000
4986,38622536453105,0.060485,0.037353,47.0,10000
4987,38622546452578,0.056030,0.034546,48.0,10000
4988,38622556452780,0.060669,0.037476,49.0,10000
4989,38622566453311,0.065064,0.040039,49.0,10000
4990,38622576452474,0.056701,0.034912,49.0,10000
4991,38622586453141,0.066406,0.040710,47.0,10000
4992,38622596453107,0.054932,0.033875,47.0,10000
4993,38622606452510,0.060241,0.037170,49.0,10000
4994,38622616452728,0.064819,0.039978,48.0,10000
4995,38622626452905,0.056458,0.034912,47.0,10000
4996,38622636452373,0.058960,0.036255,49.0,10000
4997,38622646452311,0.068298,0.042053,49.0,10000
4998,38622656452495,0.059387,0.036316,47.0,10000
4999,38622666452824,0.061645,0.037963,47.0,10000
5000,38622676452600,0.059570,0.036621,47.0,10000
5001,38622686452365,0.054932,0.033753,47.0,10000
5002,38622696452531,0.066833,0.041076,47.0,10000
5003,38622706453106,0.062317,0.038269,48.0,10000
5004,38622716452418,0.056457,0.033997,47.0,10000
5005,38622726453143,0.068420,0.039917,47.0,10000
5006,38622736453032,0.056214,0.034606,49.0,10000
5007,38622746452882,0.058898,0.036194,49.0,10000
5008,38622756453140,0.062867,0.038818,49.0,10000
5009,38622766452971,0.064941,0.039734,47.0,10000
5010,38622776453072,0.061523,0.037964,47.0,10000
5011,38622786452804,0.059936,0.036621,47.0,10000
5012,38622796453187,0.060486,0.037292,47.0,10000
5013,38622806452519,0.060669,0.037476,49.0,10000
5014,38622816452656,0.054748,0.033569,47.0,10000
5015,38622826452832,0.062500,0.042358,47.0,10000
5016,38622836452675,0.064819,0.036194,47.0,10000
5017,38622846452863,0.062683,0.038757,48.0,10000
5018,38622856452815,0.054504,0.033753,49.0,10000
5019,38622866452812,0.059265,0.036193,47.0,10000
5020,38622876452509,0.066529,0.041077,49.0,10000
5021,38622886452346,0.061950,0.038208,48.0,10000
5022,38622896453200,0.060303,0.037292,47.0,10000
5023,38622906452358,0.058960,0.036377,47.0,10000
5024,38622916452791,0.062194,0.038452,49.0,10000
5025,38622926452597,0.054993,0.034058,48.0,10000
5026,38622936453172,0.062744,0.037170,49.0,10000
5027,38622946452908,0.068786,0.040893,48.0,10000
5028,38622956452339,0.054810,0.033875,48.0,10000
5029,38622966452719,0.065124,0.040039,47.0,10000
5030,38622976452238,0.056885,0.035034,47.0,10000
5031,38622986452472,0.064514,0.039734,49.0,10000
5032,38622996452544,0.056518,0.034851,47.0,10000
5033,38623006452723,0.065124,0.039917,47.0,10000
5034,38623016452606,0.056641,0.034729,49.0,10000
5035,38623026452899,0.058593,0.036132,49.0,10000
5036,38623036453022,0.066834,0.040955,47.0,10000
5037,38623046452845,0.056335,0.034790,47.0,10000
5038,38623056452484,0.060791,0.037353,47.0,10000
5039,38623066452548,0.064758,0.039795,49.0,10000
5040,38623076453143,0.060791,0.037353,47.0,10000
5041,38623086452311,0.060974,0.037659,49.0,10000
5042,38623096453053,0.056274,0.034729,47.0,10000
5043,38623106452579,0.066528,0.040893,49.0,10000
5044,38623116452553,0.060547,0.037171,47.0,10000
5045,38623126452928,0.055420,0.034301,47.0,10000
5046,38623136452869,0.063232,0.037476,48.0,10000
5047,38623146453225,0.062317,0.036926,47.0,10000
5048,38623156452376,0.065246,0.040100,47.0,10000
5049,38623166453173,0.062134,0.038391,47.0,10000
5050,38623176452732,0.054931,0.033752,47.0,10000
5051,38623186452637,0.061401,0.037720,49.0,10000
5052,38623196452696,0.060608,0.037170,47.0,10000
5053,38623206453078,0.060791,0.037476,47.0,10000
5054,38623216452331,0.064575,0.039550,49.0,10000
5055,38623226452870,0.057007,0.035340,47.0,10000
5056,38623236452417,0.058471,0.035949,47.0,10000
5057,38623246452361,0.062927,0.038941,49.0,10000
5058,38623256452693,0.064942,0.039794,47.0,10000
5059,38623266452465,0.056335,0.034729,47.0,10000
5060,38623276452603,0.066406,0.040894,47.0,10000
5061,38623286453093,0.054810,0.033630,47.0,10000
5062,38623296452831,0.065612,0.040100,49.0,10000
5063,38623306452572,0.062134,0.038330,47.0,10000
5064,38623316452349,0.059387,0.036438,49.0,10000
5065,38623326453092,0.062194,0.038391,49.0,10000
5066,38623336452447,0.053101,0.032654,47.0,10000
5067,38623346452751,0.067077,0.041076,49.0,10000
5068,38623356453021,0.064392,0.037415,47.0,10000
5069,38623366452339,0.057678,0.034973,47.0,10000
5070,38623376452663,0.060486,0.037170,48.0,10000
5071,38623386453177,0.066772,0.040771,49.0,10000
5072,38623396453022,0.055847,0.034241,47.0,10000
5073,38623406452532,0.065064,0.040039,48.0,10000
5074,38623416453214,0.060302,0.037170,47.0,10000
5075,38623426453221,0.060852,0.037415,48.0,10000
5076,38623436452630,0.054688,0.033691,47.0,10000
5077,38623446453188,0.066650,0.041077,47.0,10000
5078,38623456452328,0.060241,0.037231,47.0,10000
5079,38623466452495,0.062073,0.038391,49.0,10000
5080,38623476452433,0.059143,0.036499,49.0,10000
5081,38623486452442,0.056884,0.034973,49.0,10000
5082,38623496453143,0.060669,0.037292,49.0,10000
5083,38623506452630,0.064819,0.039917,49.0,10000
5084,38623516452629,0.056641,0.034851,47.0,10000
5085,38623526452294,0.060974,0.037842,47.0,10000
5086,38623536452584,0.064636,0.039856,47.0,10000
5087,38623546452651,0.062134,0.038269,49.0,10000
5088,38623556452352,0.058410,0.033935,49.0,10000
5089,38623566452777,0.062500,0.037659,47.0,10000
5090,38623576452725,0.060547,0.037170,49.0,10000
5091,38623586452803,0.061340,0.037659,49.0,10000
5092,38623596452379,0.066223,0.040527,49.0,10000
5093,38623606452885,0.059326,0.036499,49.0,10000
5094,38623616452384,0.060730,0.037414,47.0,10000
5095,38623626453131,0.060424,0.037171,47.0,10000
5096,38623636452840,0.060974,0.037414,49.0,10000
5097,38623646452391,0.056458,0.034851,47.0,10000
5098,38623656453093,0.064819,0.039795,47.0,10000
5099,38623666452570,0.056335,0.034790,47.0,10000
5100,38623676452468,0.064758,0.039978,49.0,10000
5101,38623686452668,0.057068,0.035095,47.0,10000
5102,38623696453045,0.061096,0.037292,49.0,10000
5103,38623706452988,0.061096,0.037415,47.0,10000
5104,38623716452718,0.061279,0.037597,49.0,10000
5105,38623726452922,0.060669,0.037293,47.0,10000
5106,38623736452466,0.064758,0.039856,48.0,10000
5107,38623746453010,0.056763,0.034973,49.0,10000
5108,38623756452927,0.060729,0.037414,49.0,10000
5109,38623766452651,0.066040,0.039734,50.0,10000
5110,38623776452363,0.063721,0.037231,47.0,10000
5111,38623786452624,0.056457,0.034851,47.0,10000
5112,38623796452764,0.065064,0.039917,47.0,10000
5113,38623806453156,0.060607,0.037354,47.0,10000
5114,38623816452518,0.056519,0.034667,49.0,10000
5115,38623826453180,0.061035,0.037598,47.0,10000
5116,38623836453014,0.064819,0.039673,47.0,10000
5117,38623846453302,0.060608,0.037292,47.0,10000
5118,38623856452576,0.060729,0.037415,47.0,10000
5119,38623866453028,0.061157,0.037536,49.0,10000
5120,38623876453062,0.060242,0.037231,49.0,10000
5121,38623886453213,0.061157,0.037537,47.0,10000
5122,38623896452675,0.056274,0.034668,48.0,10000
5123,38623906452576,0.061157,0.037597,47.0,10000
5124,38623916452865,0.060608,0.037354,47.0,10000
5125,38623926453482,0.064819,0.039795,48.0,10000
5126,38623936452446,0.056519,0.034912,49.0,10000
5127,38623946453142,0.060791,0.037475,47.0,10000
5128,38623956452404,0.065978,0.040588,47.0,10000
5129,38623966452557,0.060974,0.036683,48.0,10000
5130,38623976452977,0.065735,0.038452,47.0,10000
5131,38623986452765,0.055542,0.033996,47.0,10000
5132,38623996453008,0.064819,0.039612,49.0,10000
5133,38624006452874,0.061096,0.037536,49.0,10000
5134,38624016452339,0.061951,0.038025,47.0,10000
5135,38624026452537,0.059509,0.036438,47.0,10000
5136,38624036452540,0.057068,0.035095,49.0,10000
5137,38624046452649,0.058776,0.035950,47.0,10000
5138,38624056452346,0.066895,0.041076,49.0,10000
5139,38624066452919,0.054687,0.033509,47.0,10000
5140,38624076452779,0.062439,0.038513,47.0,10000
5141,38624086452644,0.061523,0.037780,47.0,10000
5142,38624096452708,0.060730,0.037354,49.0,10000
5143,38624106452602,0.064514,0.039489,47.0,10000
5144,38624116453345,0.060852,0.037415,47.0,10000
5145,38624126453275,0.061645,0.037964,47.0,10000
5146,38624136452540,0.060303,0.037170,48.0,10000
5147,38624146453243,0.061035,0.037597,49.0,10000
5148,38624156452454,0.061767,0.038086,47.0,10000
5149,38624166452898,0.055542,0.034241,47.0,10000
5150,38624176452429,0.066406,0.040771,47.0,10000
5151,38624186452703,0.057800,0.034180,47.0,10000
5152,38624196452470,0.066895,0.039551,47.0,10000
5153,38624206453054,0.056884,0.034851,47.0,10000
5154,38624216453049,0.061218,0.037475,47.0,10000
5155,38624226453127,0.065552,0.040527,49.0,10000
5156,38624236452335,0.056701,0.038635,47.0,10000
5157,38624246453128,0.061035,0.033814,47.0,10000
5158,38624256453200,0.065247,0.039978,47.0,10000
5159,38624266452457,0.056945,0.034912,47.0,10000
5160,38624276452483,0.060730,0.037353,50.0,10000
5161,38624286452872,0.066406,0.041016,47.0,10000
5162,38624296452684,0.059754,0.036865,47.0,10000
5163,38624306453314,0.056518,0.034851,47.0,10000
5164,38624316452772,0.061218,0.037536,49.0,10000
5165,38624326453098,0.060852,0.037293,49.0,10000
5166,38624336452611,0.061218,0.037536,49.0,10000
5167,38624346452457,0.058289,0.035889,49.0,10000
5168,38624356452784,0.060668,0.037353,47.0,10000
5169,38624366453008,0.066590,0.041016,47.0,10000
5170,38624376452496,0.057006,0.035217,47.0,10000
5171,38624386452347,0.062317,0.036987,47.0,10000
5172,38624396452777,0.062988,0.037415,47.0,10000
5173,38624406452968,0.060425,0.037170,49.0,10000
5174,38624416452537,0.061096,0.037536,47.0,10000
5175,38624426452833,0.060424,0.037415,47.0,10000
5176,38624436452948,0.060913,0.037598,49.0,10000
5177,38624446452965,0.064575,0.039794,47.0,10000
5178,38624456453218,0.060120,0.037049,48.0,10000
5179,38624466453164,0.056274,0.034728,47.0,10000
5180,38624476453225,0.060547,0.041199,47.0,10000
5181,38624486453128,0.066589,0.037354,48.0,10000
5182,38624496452487,0.058899,0.036193,47.0,10000
5183,38624506453256,0.057251,0.035217,47.0,10000
5184,38624516452324,0.064758,0.039734,49.0,10000
5185,38624526452450,0.056152,0.034729,47.0,10000
5186,38624536453095,0.065796,0.040466,49.0,10000
5187,38624546452425,0.059753,0.036804,49.0,10000
5188,38624556452302,0.056518,0.034974,49.0,10000
5189,38624566452355,0.060425,0.037353,50.0,10000
5190,38624576452871,0.058166,0.035950,47.0,10000
5191,38624586452844,0.067932,0.042114,49.0,10000
5192,38624596452571,0.059326,0.036316,47.0,10000
5193,38624606452908,0.060730,0.035400,48.0,10000
5194,38624616453102,0.066956,0.040527,47.0,10000
5195,38624626452817,0.054809,0.033691,47.0,10000
5196,38624636452256,0.061157,0.037720,47.0,10000
5197,38624646452344,0.064392,0.039612,49.0,10000
5198,38624656453030,0.057068,0.035217,47.0,10000
5199,38624666452948,0.064575,0.039551,47.0,10000
5200,38624676453337,0.054748,0.033813,49.0,10000
5201,38624686452815,0.066467,0.040893,49.0,10000
5202,38624696453239,0.056946,0.035157,47.0,10000
5203,38624706452618,0.060241,0.037048,47.0,10000
5204,38624716452722,0.061280,0.037597,47.0,10000
5205,38624726452439,0.060485,0.037354,49.0,10000
5206,38624736453008,0.060730,0.037353,47.0,10000
5207,38624746452634,0.064758,0.039673,49.0,10000
5208,38624756452772,0.056214,0.034668,47.0,10000
5209,38624766452290,0.065307,0.040100,47.0,10000
5210,38624776453078,0.060730,0.037414,49.0,10000
5211,38624786452280,0.061767,0.038208,47.0,10000
5212,38624796452654,0.061096,0.037476,48.0,10000
5213,38624806452617,0.058716,0.037536,47.0,10000
5214,38624816452693,0.061340,0.033631,47.0,10000
5215,38624826452407,0.064941,0.040100,47.0,10000
5216,38624836452406,0.060608,0.037353,49.0,10000
5217,38624846452898,0.060669,0.037292,47.0,10000
5218,38624856453075,0.056823,0.035218,49.0,10000
5219,38624866452816,0.064209,0.039428,48.0,10000
5220,38624876452828,0.056336,0.034790,49.0,10000
5221,38624886452872,0.061340,0.037781,48.0,10000
5222,38624896453150,0.064025,0.039489,47.0,10000
5223,38624906452977,0.060608,0.037415,47.0,10000
5224,38624916452633,0.057251,0.035034,47.0,10000
5225,38624926452944,0.060669,0.037353,49.0,10000
5226,38624936452707,0.060669,0.037354,47.0,10000
5227,38624946452759,0.060546,0.037292,47.0,10000
5228,38624956452503,0.061035,0.037476,47.0,10000
5229,38624966452399,0.059937,0.036865,48.0,10000
5230,38624976452749,0.059265,0.036499,47.0,10000
5231,38624986452330,0.066772,0.041076,47.0,10000
5232,38624996452699,0.060669,0.037293,47.0,10000
5233,38625006452671,0.056945,0.035156,49.0,10000
