sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,98172421792395,0.058593,0.036804,53.0,10000
558,98172431793611,0.059509,0.037537,53.0,10000
559,98172441793147,0.056824,0.035644,54.0,10000
560,98172451792635,0.058899,0.037048,53.0,10000
561,98172461792708,0.058959,0.037049,53.0,10000
562,98172471793238,0.059937,0.037902,53.0,10000
563,98172481792574,0.060180,0.038025,53.0,10000
564,98172491792636,0.058655,0.036926,53.0,10000
565,98172501793198,0.056885,0.035706,53.0,10000
566,98172511792911,0.062194,0.038513,53.0,10000
567,98172521793118,0.060425,0.035950,53.0,10000
568,98172531793083,0.060791,0.038330,53.0,10000
569,98172541793359,0.058593,0.036804,53.0,10000
570,98172551792975,0.059570,0.037658,53.0,10000
571,98172561793046,0.058960,0.037049,53.0,10000
572,98172571793281,0.058899,0.037109,53.0,10000
573,98172581793177,0.058777,0.036865,52.0,10000
574,98172591792426,0.056823,0.035644,52.0,10000
575,98172601793532,0.060974,0.038636,53.0,10000
576,98172611793107,0.058655,0.036804,53.0,10000
577,98172621793061,0.058471,0.036865,52.0,10000
578,98172631792356,0.060059,0.037780,53.0,10000
579,98172641793131,0.059082,0.037110,53.0,10000
580,98172651792426,0.058593,0.036926,52.0,10000
581,98172661793157,0.057740,0.036133,53.0,10000
582,98172671792530,0.059753,0.037719,53.0,10000
583,98172681792900,0.057434,0.035950,53.0,10000
584,98172691793129,0.059082,0.037170,53.0,10000
585,98172701792483,0.060241,0.037964,53.0,10000
586,98172711792838,0.057373,0.035950,54.0,10000
587,98172721793213,0.059021,0.037231,54.0,10000
588,98172731792307,0.063232,0.038086,53.0,10000
589,98172741792846,0.059387,0.035949,53.0,10000
590,98172751792451,0.060913,0.038330,53.0,10000
591,98172761793461,0.059143,0.037171,53.0,10000
592,98172771792720,0.059265,0.037109,54.0,10000
593,98172781792848,0.058533,0.036743,53.0,10000
594,98172791793101,0.059143,0.037109,53.0,10000
595,98172801793678,0.066833,0.038147,53.0,10000
596,98172811793024,0.064209,0.035706,53.0,10000
597,98172821793230,0.068725,0.038391,53.0,10000
598,98172831792491,0.063110,0.035888,53.0,10000
599,98172841792940,0.060364,0.038025,53.0,10000
600,98172851792256,0.058960,0.037109,53.0,10000
601,98172861793108,0.057739,0.036316,53.0,10000
602,98172871793592,0.059814,0.037964,53.0,10000
603,98172881792828,0.061462,0.038757,53.0,10000
604,98172891793214,0.057862,0.036316,53.0,10000
605,98172901792561,0.059570,0.037170,53.0,10000
606,98172911792920,0.059875,0.037415,53.0,10000
607,98172921792962,0.059082,0.037170,53.0,10000
608,98172931793478,0.062866,0.038086,53.0,10000
609,98172941792587,0.061584,0.037475,53.0,10000
610,98172951793228,0.056641,0.035645,53.0,10000
611,98172961792417,0.061035,0.038391,54.0,10000
612,98172971793030,0.058471,0.036743,53.0,10000
613,98172981792386,0.059937,0.037720,54.0,10000
614,98172991792939,0.056579,0.035522,53.0,10000
615,98173001793154,0.060120,0.037964,53.0,10000
616,98173011793302,0.057739,0.036132,54.0,10000
617,98173021792521,0.060607,0.038269,53.0,10000
618,98173031793133,0.058716,0.036927,52.0,10000
619,98173041792617,0.058227,0.036437,53.0,10000
620,98173051793435,0.058228,0.036560,52.0,10000
621,98173061792260,0.060730,0.038147,53.0,10000
622,98173071792232,0.059082,0.037171,52.0,10000
623,98173081792889,0.056945,0.035888,53.0,10000
624,98173091792640,0.061218,0.038635,53.0,10000
625,98173101792655,0.058838,0.037110,53.0,10000
626,98173111793408,0.058594,0.036926,53.0,10000
627,98173121792746,0.057067,0.035888,53.0,10000
628,98173131792915,0.061035,0.038513,54.0,10000
629,98173141793404,0.059326,0.037110,53.0,10000
630,98173151793303,0.062744,0.037170,54.0,10000
631,98173161792272,0.060486,0.037537,53.0,10000
632,98173171792358,0.058105,0.036437,53.0,10000
633,98173181792612,0.058106,0.036316,53.0,10000
634,98173191792936,0.061401,0.038696,52.0,10000
635,98173201793215,0.056518,0.035584,53.0,10000
636,98173211792726,0.058960,0.037109,53.0,10000
637,98173221793411,0.059204,0.037354,53.0,10000
638,98173231792571,0.058838,0.036987,53.0,10000
639,98173241793071,0.060913,0.038330,53.0,10000
640,98173251793681,0.058776,0.036926,53.0,10000
641,98173261793278,0.059143,0.037170,52.0,10000
642,98173271792402,0.058472,0.036804,53.0,10000
643,98173281792900,0.059204,0.037171,52.0,10000
644,98173291793274,0.059326,0.037292,53.0,10000
645,98173301792301,0.057007,0.035828,54.0,10000
646,98173311792539,0.059997,0.037719,53.0,10000
647,98173321792974,0.058044,0.036560,52.0,10000
648,98173331793038,0.060852,0.038208,54.0,10000
649,98173341792723,0.057495,0.036011,53.0,10000
650,98173351793168,0.064209,0.038147,53.0,10000
651,98173361793193,0.059570,0.036865,54.0,10000
652,98173371793307,0.059570,0.037475,54.0,10000
653,98173381792379,0.058472,0.036743,53.0,10000
654,98173391792866,0.058960,0.037049,53.0,10000
655,98173401793020,0.057617,0.036254,53.0,10000
656,98173411792249,0.058837,0.036927,53.0,10000
657,98173421793005,0.060730,0.038330,53.0,10000
658,98173431793315,0.059204,0.037231,53.0,10000
659,98173441792720,0.058167,0.036560,53.0,10000
660,98173451793131,0.059692,0.037475,52.0,10000
661,98173461793042,0.058899,0.036988,52.0,10000
662,98173471792462,0.058532,0.036743,53.0,10000
663,98173481792763,0.057434,0.035949,53.0,10000
664,98173491792945,0.058655,0.036865,53.0,10000
665,98173501792857,0.059143,0.037293,52.0,10000
666,98173511793387,0.059081,0.037048,53.0,10000
667,98173521792827,0.060852,0.038391,52.0,10000
668,98173531792723,0.057068,0.035950,52.0,10000
669,98173541792665,0.060791,0.038452,53.0,10000
670,98173551793494,0.059326,0.037475,53.0,10000
671,98173561792337,0.058899,0.036011,53.0,10000
672,98173571792550,0.063964,0.038330,53.0,10000
673,98173581792829,0.058594,0.036743,53.0,10000
674,98173591792530,0.057251,0.036011,54.0,10000
675,98173601792530,0.060241,0.038024,52.0,10000
676,98173611792572,0.059815,0.037781,52.0,10000
677,98173621792368,0.057739,0.036377,53.0,10000
678,98173631793123,0.059143,0.037292,53.0,10000
679,98173641792664,0.057800,0.036316,53.0,10000
680,98173651792903,0.059021,0.037170,53.0,10000
681,98173661792358,0.058898,0.036988,53.0,10000
682,98173671793112,0.061463,0.038879,54.0,10000
683,98173681793137,0.058654,0.036865,53.0,10000
684,98173691793219,0.056824,0.035583,53.0,10000
685,98173701792578,0.060608,0.038147,53.0,10000
686,98173711792812,0.058898,0.037110,53.0,10000
687,98173721793511,0.059082,0.037292,53.0,10000
688,98173731792642,0.058594,0.036804,53.0,10000
689,98173741792479,0.059143,0.037170,53.0,10000
690,98173751793138,0.057068,0.035828,53.0,10000
691,98173761793109,0.060668,0.037353,53.0,10000
692,98173771792183,0.064270,0.038513,53.0,10000
693,98173781793260,0.058655,0.036805,53.0,10000
694,98173791792958,0.058716,0.036865,53.0,10000
695,98173801792592,0.059265,0.037414,53.0,10000
696,98173811792652,0.058593,0.036926,53.0,10000
697,98173821793068,0.059326,0.037293,53.0,10000
698,98173831793241,0.057739,0.036377,54.0,10000
699,98173841792506,0.059021,0.037109,54.0,10000
700,98173851793204,0.058716,0.036987,53.0,10000
701,98173861793641,0.060913,0.038330,52.0,10000
702,98173871792889,0.059082,0.037231,53.0,10000
703,98173881793278,0.058471,0.036743,53.0,10000
704,98173891793139,0.057678,0.036255,54.0,10000
705,98173901792671,0.058777,0.037110,53.0,10000
706,98173911793044,0.060547,0.038146,53.0,10000
707,98173921793441,0.057678,0.036316,53.0,10000
708,98173931792747,0.058959,0.037110,54.0,10000
709,98173941793450,0.061463,0.038696,53.0,10000
710,98173951792405,0.058288,0.036682,52.0,10000
711,98173961792494,0.057678,0.036132,53.0,10000
712,98173971792674,0.061524,0.038880,52.0,10000
713,98173981792479,0.060912,0.036621,53.0,10000
714,98173991792845,0.061951,0.037719,52.0,10000
715,98174001792718,0.059265,0.037232,54.0,10000
716,98174011793206,0.059387,0.037353,53.0,10000
717,98174021792645,0.056885,0.035706,53.0,10000
718,98174031792963,0.058776,0.036987,53.0,10000
719,98174041793328,0.061035,0.038330,53.0,10000
720,98174051792548,0.058228,0.036682,53.0,10000
721,98174061792944,0.060058,0.037842,53.0,10000
722,98174071792874,0.056946,0.035705,53.0,10000
723,98174081793306,0.060119,0.037842,53.0,10000
724,98174091793139,0.060242,0.037963,53.0,10000
725,98174101792825,0.059143,0.037293,52.0,10000
726,98174111792925,0.058715,0.036926,53.0,10000
727,98174121793149,0.058777,0.037048,52.0,10000
728,98174131793197,0.058655,0.036865,52.0,10000
729,98174141792961,0.057556,0.036255,52.0,10000
730,98174151793249,0.060119,0.037964,53.0,10000
731,98174161792857,0.059937,0.037720,53.0,10000
732,98174171793626,0.059020,0.037109,53.0,10000
733,98174181793029,0.061585,0.036926,53.0,10000
734,98174191792713,0.062072,0.037781,54.0,10000
735,98174201793511,0.058838,0.037048,53.0,10000
736,98174211792941,0.057922,0.036316,54.0,10000
737,98174221792480,0.057678,0.036255,52.0,10000
738,98174231793554,0.060608,0.038269,53.0,10000
739,98174241792817,0.056885,0.035705,53.0,10000
740,98174251793317,0.058960,0.037109,52.0,10000
741,98174261792438,0.060424,0.038086,53.0,10000
742,98174271792777,0.058289,0.036560,53.0,10000
743,98174281792861,0.059875,0.037659,53.0,10000
744,98174291793371,0.058899,0.037170,53.0,10000
745,98174301792494,0.059692,0.037598,53.0,10000
746,98174311792563,0.058594,0.036804,53.0,10000
747,98174321792774,0.056884,0.035705,53.0,10000
748,98174331792628,0.059998,0.037659,53.0,10000
749,98174341792503,0.059814,0.037658,53.0,10000
750,98174351792796,0.058838,0.037171,52.0,10000
751,98174361793197,0.059570,0.037658,52.0,10000
752,98174371792749,0.058960,0.037110,53.0,10000
753,98174381793091,0.057250,0.035888,53.0,10000
754,98174391793361,0.060486,0.037903,54.0,10000
755,98174401792597,0.064148,0.038025,53.0,10000
756,98174411793002,0.058777,0.036438,53.0,10000
757,98174421792597,0.058593,0.036865,52.0,10000
758,98174431793074,0.058838,0.036987,53.0,10000
759,98174441793110,0.059814,0.037659,53.0,10000
760,98174451792878,0.058411,0.036865,53.0,10000
761,98174461792987,0.058838,0.037048,53.0,10000
762,98174471792469,0.056884,0.035766,52.0,10000
763,98174481792493,0.061707,0.038819,53.0,10000
764,98174491793341,0.056335,0.035339,53.0,10000
765,98174501792479,0.060119,0.037842,53.0,10000
766,98174511792397,0.059448,0.037353,53.0,10000
767,98174521792989,0.058289,0.036682,53.0,10000
768,98174531793286,0.058227,0.036560,53.0,10000
769,98174541792625,0.060669,0.038147,54.0,10000
770,98174551793318,0.059204,0.037414,53.0,10000
771,98174561793011,0.056640,0.035523,53.0,10000
772,98174571792524,0.060791,0.038452,53.0,10000
773,98174581793208,0.057190,0.035827,52.0,10000
774,98174591792510,0.060547,0.038025,53.0,10000
775,98174601793087,0.063903,0.038025,54.0,10000
776,98174611792644,0.059265,0.036682,53.0,10000
777,98174621793157,0.059082,0.037109,53.0,10000
778,98174631792758,0.057190,0.035828,53.0,10000
779,98174641793299,0.058594,0.036926,53.0,10000
780,98174651793250,0.061340,0.038757,54.0,10000
781,98174661792573,0.058105,0.036499,53.0,10000
782,98174671792899,0.056946,0.035828,53.0,10000
783,98174681792969,0.058777,0.036926,53.0,10000
784,98174691793276,0.060912,0.038391,53.0,10000
785,98174701792603,0.059143,0.037170,53.0,10000
786,98174711792869,0.059082,0.037109,53.0,10000
787,98174721793384,0.058411,0.036744,53.0,10000
788,98174731793281,0.059875,0.037719,53.0,10000
789,98174741792330,0.056091,0.035156,52.0,10000
790,98174751792754,0.061279,0.038574,53.0,10000
791,98174761793179,0.058960,0.037049,53.0,10000
792,98174771793229,0.058106,0.036682,53.0,10000
793,98174781793393,0.059142,0.037170,53.0,10000
794,98174791792985,0.057251,0.035950,52.0,10000
795,98174801792696,0.060669,0.038208,54.0,10000
796,98174811792928,0.058777,0.035949,52.0,10000
797,98174821792986,0.061950,0.036926,53.0,10000
798,98174831792976,0.059082,0.037110,53.0,10000
799,98174841793103,0.061157,0.038513,53.0,10000
800,98174851792856,0.057800,0.036316,53.0,10000
801,98174861792328,0.057740,0.036193,53.0,10000
802,98174871792906,0.060485,0.038208,54.0,10000
803,98174881792868,0.057190,0.035950,54.0,10000
804,98174891792499,0.060730,0.038269,54.0,10000
805,98174901792471,0.058349,0.036743,52.0,10000
806,98174911792898,0.057739,0.036316,53.0,10000
807,98174921793084,0.060425,0.038086,53.0,10000
808,98174931793442,0.059570,0.037475,54.0,10000
809,98174941792746,0.058594,0.036804,53.0,10000
810,98174951793000,0.059509,0.037354,54.0,10000
811,98174961793054,0.058899,0.036926,53.0,10000
812,98174971792718,0.058349,0.036682,54.0,10000
813,98174981792984,0.059387,0.037414,53.0,10000
814,98174991792401,0.059021,0.036987,52.0,10000
815,98175001793063,0.059875,0.037720,54.0,10000
816,98175011792587,0.060181,0.036743,52.0,10000
817,98175021792950,0.061523,0.036804,53.0,10000
818,98175031793219,0.057434,0.035828,53.0,10000
819,98175041793508,0.060669,0.038208,53.0,10000
820,98175051793146,0.058960,0.036987,53.0,10000
821,98175061792793,0.057556,0.036194,53.0,10000
822,98175071792799,0.060180,0.038024,53.0,10000
823,98175081793288,0.059631,0.037476,54.0,10000
824,98175091792859,0.056763,0.035522,53.0,10000
825,98175101793298,0.060486,0.038086,52.0,10000
826,98175111793470,0.057373,0.035889,52.0,10000
827,98175121792479,0.060424,0.038147,53.0,10000
828,98175131792851,0.059937,0.037658,52.0,10000
829,98175141793045,0.058898,0.036987,53.0,10000
830,98175151792698,0.058533,0.036804,54.0,10000
831,98175161792401,0.058899,0.036805,53.0,10000
832,98175171792945,0.057800,0.036254,53.0,10000
833,98175181792799,0.058960,0.037171,53.0,10000
834,98175191792875,0.060913,0.038330,52.0,10000
835,98175201792897,0.057189,0.035888,53.0,10000
836,98175211793440,0.060669,0.038269,54.0,10000
837,98175221793010,0.058777,0.036926,54.0,10000
838,98175231793083,0.062439,0.037720,53.0,10000
839,98175241792908,0.061157,0.037231,53.0,10000
840,98175251793036,0.057067,0.035828,52.0,10000
841,98175261793281,0.059082,0.037109,53.0,10000
842,98175271792512,0.061280,0.038635,53.0,10000
843,98175281792544,0.058044,0.036560,52.0,10000
844,98175291793352,0.057739,0.036255,54.0,10000
845,98175301792898,0.060791,0.038452,53.0,10000
846,98175311793395,0.058532,0.036804,53.0,10000
847,98175321793109,0.058716,0.036865,53.0,10000
848,98175331792263,0.059692,0.037537,52.0,10000
849,98175341792836,0.059021,0.037170,53.0,10000
850,98175351792440,0.059143,0.037110,53.0,10000
851,98175361792935,0.056457,0.035400,53.0,10000
852,98175371792285,0.058655,0.037048,53.0,10000
853,98175381792701,0.060730,0.038147,53.0,10000
854,98175391792651,0.057129,0.035766,53.0,10000
855,98175401793337,0.059997,0.037781,53.0,10000
856,98175411792422,0.059021,0.037170,53.0,10000
857,98175421792436,0.059875,0.037720,53.0,10000
858,98175431792581,0.061462,0.036987,53.0,10000
859,98175441793152,0.058594,0.035523,53.0,10000
860,98175451793273,0.061218,0.038696,54.0,10000
861,98175461792463,0.056702,0.035583,54.0,10000
862,98175471792355,0.060790,0.038452,53.0,10000
863,98175481793202,0.058655,0.036926,53.0,10000
864,98175491793020,0.058899,0.037110,54.0,10000
865,98175501793377,0.059204,0.037353,54.0,10000
866,98175511793247,0.059326,0.037293,53.0,10000
867,98175521793006,0.058899,0.037048,52.0,10000
868,98175531792547,0.059387,0.037414,52.0,10000
869,98175541792703,0.058349,0.036682,53.0,10000
870,98175551793104,0.059082,0.037354,53.0,10000
871,98175561793331,0.057434,0.036010,53.0,10000
872,98175571792543,0.060486,0.038269,53.0,10000
873,98175581793394,0.059631,0.037537,53.0,10000
874,98175591792541,0.058410,0.036804,53.0,10000
875,98175601792885,0.059387,0.037475,53.0,10000
876,98175611793663,0.059448,0.037476,52.0,10000
877,98175621793218,0.056763,0.035583,53.0,10000
878,98175631792853,0.059021,0.037110,53.0,10000
879,98175641793346,0.061340,0.038574,53.0,10000
880,98175651792819,0.062988,0.037353,53.0,10000
881,98175661793298,0.059509,0.036926,53.0,10000
882,98175671793087,0.058228,0.036621,53.0,10000
883,98175681792623,0.058593,0.036804,53.0,10000
884,98175691793050,0.060181,0.037903,53.0,10000
885,98175701792510,0.058715,0.037048,53.0,10000
886,98175711793278,0.058960,0.036927,53.0,10000
887,98175721792466,0.059265,0.037231,54.0,10000
888,98175731792388,0.058960,0.037048,53.0,10000
889,98175741792817,0.056702,0.035584,53.0,10000
890,98175751792877,0.058593,0.036987,54.0,10000
891,98175761792344,0.060730,0.038208,53.0,10000
892,98175771792799,0.058716,0.037048,53.0,10000
893,98175781792617,0.059631,0.037475,53.0,10000
894,98175791792356,0.057922,0.036621,53.0,10000
895,98175801793159,0.056763,0.036072,52.0,10000
896,98175811792430,0.058898,0.036987,53.0,10000
897,98175821792937,0.060669,0.038330,54.0,10000
898,98175831792911,0.058472,0.036804,53.0,10000
899,98175841792606,0.059997,0.037659,54.0,10000
900,98175851793160,0.060669,0.035889,53.0,10000
901,98175861793259,0.061645,0.038330,52.0,10000
902,98175871792716,0.058899,0.037109,54.0,10000
903,98175881793331,0.059631,0.037475,54.0,10000
904,98175891792461,0.056214,0.035340,53.0,10000
905,98175901792694,0.060790,0.038269,53.0,10000
906,98175911792825,0.058655,0.036987,53.0,10000
907,98175921792597,0.058349,0.036682,53.0,10000
908,98175931793483,0.057923,0.036438,52.0,10000
909,98175941793123,0.061218,0.038635,53.0,10000
910,98175951793122,0.058349,0.036804,52.0,10000
911,98175961792656,0.059082,0.037292,52.0,10000
912,98175971792664,0.056702,0.035828,52.0,10000
913,98175981793106,0.060668,0.038208,53.0,10000
914,98175991793615,0.057373,0.036010,53.0,10000
915,98176001792924,0.060852,0.038514,53.0,10000
916,98176011793316,0.058838,0.036987,52.0,10000
917,98176021792835,0.059143,0.037292,54.0,10000
918,98176031792838,0.058349,0.036743,53.0,10000
919,98176041793362,0.059998,0.037903,53.0,10000
920,98176051792625,0.059387,0.037414,53.0,10000
921,98176061792465,0.060180,0.036865,53.0,10000
922,98176071792703,0.062256,0.037354,54.0,10000
923,98176081793731,0.057922,0.036438,53.0,10000
924,98176091793033,0.059204,0.037231,53.0,10000
925,98176101792891,0.059204,0.037354,53.0,10000
926,98176111793146,0.058472,0.036743,53.0,10000
927,98176121793258,0.058471,0.036865,53.0,10000
928,98176131792436,0.059876,0.037658,53.0,10000
929,98176141792974,0.058715,0.036866,53.0,10000
930,98176151793307,0.058716,0.036987,53.0,10000
931,98176161793061,0.058654,0.036926,54.0,10000
932,98176171793158,0.059937,0.037781,53.0,10000
933,98176181792553,0.058349,0.036621,53.0,10000
934,98176191792707,0.057129,0.035888,53.0,10000
935,98176201792615,0.060730,0.038391,53.0,10000
936,98176211793081,0.056579,0.035462,53.0,10000
937,98176221792564,0.060791,0.038329,53.0,10000
938,98176231793734,0.058167,0.036560,54.0,10000
939,98176241793237,0.059997,0.037720,53.0,10000
