sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4890,180386191002665,0.057312,0.037536,49.0,10000
4891,180386201002882,0.057312,0.037354,49.0,10000
4892,180386211002987,0.058349,0.037780,47.0,10000
4893,180386221002359,0.057618,0.037293,47.0,10000
4894,180386231002572,0.059509,0.038330,46.0,10000
4895,180386241002526,0.057739,0.037475,49.0,10000
4896,180386251002551,0.057617,0.037659,47.0,10000
4897,180386261003100,0.057495,0.037475,49.0,10000
4898,180386271002267,0.057129,0.037110,47.0,10000
4899,180386281002246,0.060241,0.037414,46.0,10000
4900,180386291002309,0.059753,0.037659,49.0,10000
4901,180386301002532,0.057434,0.037414,47.0,10000
4902,180386311002630,0.057129,0.037109,49.0,10000
4903,180386321002779,0.056702,0.037171,47.0,10000
4904,180386331002937,0.057922,0.038024,46.0,10000
4905,180386341002916,0.056823,0.037293,47.0,10000
4906,180386351002192,0.056824,0.037292,47.0,10000
4907,180386361002347,0.057678,0.037659,47.0,10000
4908,180386371002398,0.056885,0.037353,47.0,10000
4909,180386381002729,0.058166,0.038086,49.0,10000
4910,180386391002755,0.057129,0.037109,47.0,10000
4911,180386401002771,0.057067,0.037354,46.0,10000
4912,180386411002744,0.058594,0.037964,47.0,10000
4913,180386421002873,0.056763,0.036865,47.0,10000
4914,180386431002812,0.057373,0.037353,48.0,10000
4915,180386441002056,0.057739,0.037781,47.0,10000
4916,180386451002516,0.057800,0.037353,48.0,10000
4917,180386461002348,0.058349,0.037415,47.0,10000
4918,180386471002552,0.059143,0.037963,46.0,10000
4919,180386481002968,0.057922,0.037720,48.0,10000
4920,180386491002943,0.058167,0.037598,46.0,10000
4921,180386501002655,0.061523,0.037414,46.0,10000
4922,180386511002716,0.059448,0.037598,47.0,10000
4923,180386521002624,0.058411,0.037902,47.0,10000
4924,180386531002504,0.058349,0.037842,46.0,10000
4925,180386541002491,0.057983,0.037598,47.0,10000
4926,180386551002460,0.056824,0.036743,47.0,10000
4927,180386561002535,0.058288,0.037780,47.0,10000
4928,180386571002532,0.057129,0.037598,47.0,10000
4929,180386581002975,0.058655,0.038086,47.0,10000
4930,180386591002215,0.058715,0.037719,46.0,10000
4931,180386601002610,0.057251,0.036927,47.0,10000
4932,180386611002683,0.057983,0.037414,46.0,10000
4933,180386621002994,0.058594,0.038086,47.0,10000
4934,180386631002178,0.057739,0.037353,47.0,10000
4935,180386641002325,0.058044,0.037659,47.0,10000
4936,180386651002624,0.056580,0.037048,49.0,10000
4937,180386661002991,0.057678,0.037537,49.0,10000
4938,180386671002342,0.057007,0.037048,49.0,10000
4939,180386681002690,0.057922,0.037781,47.0,10000
4940,180386691003179,0.058960,0.038024,47.0,10000
4941,180386701002233,0.060485,0.037110,47.0,10000
4942,180386711002483,0.058899,0.037841,47.0,10000
4943,180386721002906,0.055969,0.036804,46.0,10000
4944,180386731003008,0.058106,0.038208,48.0,10000
4945,180386741002137,0.057617,0.037476,47.0,10000
4946,180386751002357,0.057678,0.037781,49.0,10000
4947,180386761002160,0.058105,0.037963,47.0,10000
4948,180386771002892,0.056885,0.037415,46.0,10000
4949,180386781002687,0.056823,0.037231,47.0,10000
4950,180386791002202,0.057068,0.037476,47.0,10000
4951,180386801002291,0.058288,0.038391,47.0,10000
4952,180386811002437,0.056885,0.036865,47.0,10000
4953,180386821002347,0.057678,0.037963,49.0,10000
4954,180386831002569,0.057434,0.037537,49.0,10000
4955,180386841002944,0.056824,0.036865,49.0,10000
4956,180386851003008,0.057922,0.038147,47.0,10000
4957,180386861002116,0.056945,0.037353,49.0,10000
4958,180386871002713,0.057923,0.037903,46.0,10000
4959,180386881002899,0.057128,0.037415,47.0,10000
4960,180386891002978,0.057068,0.037109,47.0,10000
4961,180386901002164,0.057983,0.037842,47.0,10000
4962,180386911002320,0.058777,0.037170,46.0,10000
4963,180386921002637,0.060364,0.037292,46.0,10000
4964,180386931002675,0.057678,0.037415,47.0,10000
4965,180386941002406,0.058654,0.038025,47.0,10000
4966,180386951002429,0.056946,0.037109,47.0,10000
4967,180386961002933,0.058044,0.037964,49.0,10000
4968,180386971002103,0.055847,0.036560,49.0,10000
4969,180386981002422,0.058655,0.038391,47.0,10000
4970,180386991002522,0.057007,0.037170,49.0,10000
4971,180387001002683,0.057556,0.037781,47.0,10000
4972,180387011002789,0.057251,0.037353,47.0,10000
4973,180387021002456,0.057250,0.037598,47.0,10000
4974,180387031002462,0.057617,0.037597,47.0,10000
4975,180387041002566,0.058167,0.037903,46.0,10000
4976,180387051002618,0.057190,0.037231,47.0,10000
4977,180387061002504,0.056945,0.037293,49.0,10000
4978,180387071002966,0.057556,0.037780,47.0,10000
4979,180387081002922,0.057434,0.037720,49.0,10000
4980,180387091002157,0.056519,0.037109,47.0,10000
4981,180387101002855,0.057739,0.038025,46.0,10000
4982,180387111002584,0.059387,0.037720,47.0,10000
4983,180387121002676,0.059692,0.036743,47.0,10000
4984,180387131003055,0.057922,0.037841,49.0,10000
4985,180387141002165,0.056702,0.037110,47.0,10000
4986,180387151002279,0.058532,0.038086,47.0,10000
4987,180387161002413,0.056458,0.036682,49.0,10000
4988,180387171002783,0.057617,0.037963,49.0,10000
4989,180387181002886,0.057373,0.037720,47.0,10000
4990,180387191002371,0.057067,0.037414,47.0,10000
4991,180387201002413,0.056336,0.036743,49.0,10000
4992,180387211002403,0.057434,0.037476,49.0,10000
4993,180387221002792,0.057922,0.037842,46.0,10000
4994,180387231002797,0.057006,0.037536,47.0,10000
4995,180387241002818,0.056153,0.036682,47.0,10000
4996,180387251002822,0.057861,0.038086,47.0,10000
4997,180387261002283,0.056884,0.037231,47.0,10000
4998,180387271002559,0.057373,0.037720,47.0,10000
4999,180387281002849,0.057251,0.037659,49.0,10000
5000,180387291002807,0.056213,0.036865,49.0,10000
5001,180387301002314,0.057129,0.037536,47.0,10000
5002,180387311002477,0.057129,0.037354,47.0,10000
5003,180387321002450,0.057312,0.037597,49.0,10000
5004,180387331002730,0.060424,0.037720,47.0,10000
5005,180387341002883,0.058838,0.036926,47.0,10000
5006,180387351002854,0.058411,0.038025,47.0,10000
5007,180387361002183,0.056091,0.036743,47.0,10000
5008,180387371002368,0.056945,0.037353,47.0,10000
5009,180387381002876,0.057495,0.037720,46.0,10000
5010,180387391002246,0.058106,0.038147,47.0,10000
5011,180387401002206,0.056579,0.037292,47.0,10000
5012,180387411002392,0.057068,0.037476,47.0,10000
5013,180387421002688,0.056946,0.037597,47.0,10000
5014,180387431002661,0.057861,0.037781,49.0,10000
5015,180387441002851,0.056640,0.037170,46.0,10000
5016,180387451002041,0.057129,0.037293,48.0,10000
5017,180387461002555,0.057678,0.037597,47.0,10000
5018,180387471002841,0.058044,0.037842,46.0,10000
5019,180387481002782,0.058167,0.037903,47.0,10000
5020,180387491002817,0.057678,0.037536,47.0,10000
5021,180387501002909,0.057312,0.037659,48.0,10000
5022,180387511002376,0.056518,0.036926,47.0,10000
5023,180387521002680,0.058411,0.038269,49.0,10000
5024,180387531002830,0.059753,0.036926,49.0,10000
5025,180387541002922,0.060730,0.038147,47.0,10000
5026,180387551002973,0.056823,0.037231,47.0,10000
5027,180387561003051,0.057129,0.037415,47.0,10000
5028,180387571002624,0.057434,0.037475,47.0,10000
5029,180387581002955,0.057922,0.037903,47.0,10000
5030,180387591002941,0.056946,0.037231,47.0,10000
5031,180387601002905,0.056701,0.037049,47.0,10000
5032,180387611002501,0.057373,0.037597,46.0,10000
5033,180387621002291,0.056763,0.037476,47.0,10000
5034,180387631002470,0.058105,0.038024,47.0,10000
5035,180387641003025,0.057617,0.037659,47.0,10000
5036,180387651002355,0.056641,0.036987,48.0,10000
5037,180387661002644,0.057189,0.037293,47.0,10000
5038,180387671002608,0.057373,0.037658,47.0,10000
5039,180387681002694,0.058350,0.038147,47.0,10000
5040,180387691002217,0.056579,0.037170,46.0,10000
5041,180387701002583,0.057800,0.037964,46.0,10000
5042,180387711002599,0.057373,0.037598,47.0,10000
5043,180387721002752,0.056336,0.037109,46.0,10000
5044,180387731002934,0.057678,0.038025,47.0,10000
5045,180387741002892,0.056640,0.036743,47.0,10000
5046,180387751002041,0.061462,0.037903,47.0,10000
5047,180387761002363,0.057923,0.037414,47.0,10000
5048,180387771002926,0.056701,0.037231,47.0,10000
5049,180387781002524,0.056946,0.037476,47.0,10000
5050,180387791002161,0.058410,0.038269,47.0,10000
5051,180387801002325,0.056091,0.036682,47.0,10000
5052,180387811002185,0.058289,0.037903,47.0,10000
5053,180387821002377,0.057495,0.037597,47.0,10000
5054,180387831002270,0.056579,0.036743,46.0,10000
5055,180387841002795,0.059143,0.038269,47.0,10000
5056,180387851002186,0.057617,0.037598,47.0,10000
5057,180387861003010,0.056763,0.036865,48.0,10000
5058,180387871001970,0.057861,0.038025,47.0,10000
5059,180387881002315,0.056335,0.036865,47.0,10000
5060,180387891002284,0.056824,0.037170,49.0,10000
5061,180387901002709,0.057922,0.038025,46.0,10000
5062,180387911002096,0.057739,0.037537,47.0,10000
5063,180387921002354,0.056763,0.036865,47.0,10000
5064,180387931002427,0.057739,0.037597,47.0,10000
5065,180387941002747,0.058899,0.038025,47.0,10000
5066,180387951002074,0.060424,0.037109,46.0,10000
5067,180387961002693,0.059021,0.038086,47.0,10000
5068,180387971003041,0.056580,0.037109,48.0,10000
5069,180387981003129,0.057556,0.037293,46.0,10000
5070,180387991002384,0.058227,0.037964,46.0,10000
5071,180388001002823,0.056640,0.037048,47.0,10000
5072,180388011002935,0.057434,0.037658,46.0,10000
5073,180388021002864,0.057862,0.037964,47.0,10000
5074,180388031002326,0.057922,0.037781,47.0,10000
5075,180388041002527,0.057312,0.037414,47.0,10000
5076,180388051002783,0.056579,0.037049,46.0,10000
5077,180388061002947,0.057739,0.037658,46.0,10000
5078,180388071002999,0.056946,0.037293,47.0,10000
5079,180388081002111,0.057800,0.037902,47.0,10000
5080,180388091002270,0.057556,0.037659,46.0,10000
5081,180388101002313,0.057190,0.037658,47.0,10000
5082,180388111002306,0.057190,0.037598,46.0,10000
5083,180388121002342,0.056335,0.036865,47.0,10000
5084,180388131002140,0.057373,0.037720,47.0,10000
5085,180388141002902,0.057922,0.038025,47.0,10000
5086,180388151002326,0.055908,0.036865,49.0,10000
5087,180388161002377,0.059997,0.038086,47.0,10000
5088,180388171002469,0.060791,0.037536,47.0,10000
5089,180388181002143,0.057556,0.037659,47.0,10000
5090,180388191002602,0.057251,0.037719,47.0,10000
5091,180388201002783,0.056946,0.037354,47.0,10000
5092,180388211002832,0.057922,0.038086,49.0,10000
5093,180388221002053,0.057251,0.037536,49.0,10000
5094,180388231002068,0.057068,0.037354,47.0,10000
5095,180388241002299,0.057067,0.037475,47.0,10000
5096,180388251002387,0.056824,0.037292,47.0,10000
5097,180388261002830,0.057800,0.037903,47.0,10000
5098,180388271002758,0.056763,0.037231,47.0,10000
5099,180388281002960,0.057861,0.037537,46.0,10000
5100,180388291002992,0.057617,0.037475,47.0,10000
5101,180388301003192,0.057556,0.037598,47.0,10000
5102,180388311003194,0.057800,0.037842,47.0,10000
5103,180388321002159,0.056335,0.036926,47.0,10000
5104,180388331002345,0.057861,0.037964,47.0,10000
5105,180388341002549,0.057740,0.037719,47.0,10000
5106,180388351003076,0.057556,0.037415,46.0,10000
5107,180388361002900,0.058471,0.037292,46.0,10000
5108,180388371003200,0.061340,0.037903,46.0,10000
5109,180388381003341,0.057068,0.037109,47.0,10000
5110,180388391003112,0.057312,0.037659,46.0,10000
5111,180388401003497,0.057861,0.037964,47.0,10000
5112,180388411003560,0.057495,0.037353,46.0,10000
5113,180388421003715,0.057556,0.037353,46.0,10000
5114,180388431003673,0.057922,0.037537,47.0,10000
5115,180388441003893,0.057068,0.037109,47.0,10000
5116,180388451004073,0.058410,0.038086,46.0,10000
5117,180388461003973,0.056763,0.037109,47.0,10000
5118,180388471003608,0.058105,0.037842,47.0,10000
5119,180388481004382,0.057251,0.037292,47.0,10000
5120,180388491003943,0.057312,0.037354,47.0,10000
5121,180388501002093,0.058105,0.037903,47.0,10000
5122,180388511002253,0.058289,0.038085,47.0,10000
5123,180388521004559,0.057617,0.037232,47.0,10000
5124,180388531002747,0.057129,0.036926,47.0,10000
5125,180388541002706,0.058593,0.038086,47.0,10000
5126,180388551002263,0.057373,0.037109,47.0,10000
5127,180388561003025,0.057800,0.037659,47.0,10000
5128,180388571003143,0.058167,0.037780,49.0,10000
5129,180388581002663,0.059387,0.036743,47.0,10000
5130,180388591002896,0.059326,0.037354,47.0,10000
5131,180388601002300,0.058349,0.038086,47.0,10000
5132,180388611002646,0.057190,0.037048,49.0,10000
5133,180388621002899,0.058227,0.038025,47.0,10000
5134,180388631002094,0.057434,0.037292,46.0,10000
5135,180388641003151,0.056885,0.036987,47.0,10000
5136,180388651002548,0.058044,0.038086,49.0,10000
5137,180388661002723,0.057434,0.037537,47.0,10000
5138,180388671002850,0.057312,0.037719,49.0,10000
5139,180388681003035,0.056274,0.036743,46.0,10000
5140,180388691002971,0.057373,0.037537,47.0,10000
5141,180388701002792,0.057495,0.037781,49.0,10000
5142,180388711002706,0.057251,0.037536,47.0,10000
5143,180388721002219,0.057556,0.037964,47.0,10000
5144,180388731002115,0.056152,0.036621,47.0,10000
5145,180388741002780,0.058044,0.038269,47.0,10000
5146,180388751002306,0.057800,0.038025,46.0,10000
5147,180388761002305,0.056214,0.036621,47.0,10000
5148,180388771003128,0.057312,0.037780,49.0,10000
5149,180388781002579,0.061462,0.038269,49.0,10000
5150,180388791002438,0.058838,0.037171,47.0,10000
5151,180388801003139,0.056335,0.037109,47.0,10000
5152,180388811002655,0.057617,0.037903,47.0,10000
5153,180388821002633,0.056701,0.037414,46.0,10000
5154,180388831002623,0.056519,0.037109,47.0,10000
5155,180388841002143,0.057495,0.037842,49.0,10000
5156,180388851002517,0.056884,0.037475,49.0,10000
5157,180388861002152,0.056885,0.037232,49.0,10000
5158,180388871002657,0.057800,0.037903,47.0,10000
5159,180388881002669,0.056824,0.037231,47.0,10000
5160,180388891002883,0.056457,0.036926,46.0,10000
5161,180388901002698,0.058044,0.038208,47.0,10000
5162,180388911002046,0.056641,0.037048,47.0,10000
5163,180388921002673,0.057068,0.037659,47.0,10000
5164,180388931002270,0.056762,0.037231,47.0,10000
5165,180388941002289,0.057556,0.037781,47.0,10000
5166,180388951002423,0.056641,0.037414,47.0,10000
5167,180388961002854,0.057983,0.037842,47.0,10000
5168,180388971002653,0.056091,0.036804,47.0,10000
5169,180388981002880,0.058716,0.038025,47.0,10000
5170,180388991002210,0.059265,0.037170,49.0,10000
5171,180389001003005,0.061035,0.037415,46.0,10000
5172,180389011002364,0.057861,0.037475,49.0,10000
5173,180389021002767,0.057556,0.037903,47.0,10000
5174,180389031002408,0.056701,0.037292,46.0,10000
5175,180389041003281,0.057068,0.037537,46.0,10000
5176,180389051002620,0.056763,0.037536,49.0,10000
5177,180389061002273,0.057190,0.037354,46.0,10000
5178,180389071002763,0.057739,0.037841,49.0,10000
5179,180389081002084,0.057373,0.037476,47.0,10000
5180,180389091002746,0.057556,0.037536,49.0,10000
5181,180389101002554,0.057189,0.037354,47.0,10000
5182,180389111002223,0.056580,0.036926,47.0,10000
5183,180389121002350,0.057983,0.038147,49.0,10000
5184,180389131003135,0.057190,0.037414,47.0,10000
5185,180389141002812,0.056518,0.036927,47.0,10000
5186,180389151002640,0.057129,0.037597,46.0,10000
5187,180389161002680,0.057983,0.038025,47.0,10000
5188,180389171002413,0.056946,0.037292,47.0,10000
5189,180389181002744,0.057495,0.037720,47.0,10000
5190,180389191002580,0.056884,0.037048,49.0,10000
5191,180389201002485,0.061097,0.037354,49.0,10000
5192,180389211002202,0.058898,0.037902,49.0,10000
5193,180389221002640,0.056641,0.037110,47.0,10000
5194,180389231002417,0.056823,0.037231,49.0,10000
5195,180389241002508,0.056824,0.037170,49.0,10000
5196,180389251002980,0.057922,0.037659,49.0,10000
5197,180389261002508,0.058105,0.037964,47.0,10000
5198,180389271002425,0.057618,0.037536,47.0,10000
5199,180389281002535,0.056274,0.036682,47.0,10000
5200,180389291002445,0.057983,0.037964,47.0,10000
5201,180389301002223,0.057495,0.037781,47.0,10000
5202,180389311003022,0.057068,0.037597,47.0,10000
5203,180389321002519,0.056030,0.036865,49.0,10000
5204,180389331002317,0.057007,0.037537,47.0,10000
5205,180389341002267,0.058044,0.038086,49.0,10000
5206,180389351002282,0.056518,0.037231,49.0,10000
5207,180389361002119,0.056946,0.037353,47.0,10000
5208,180389371002707,0.058105,0.037842,48.0,10000
5209,180389381002126,0.057861,0.037964,47.0,10000
5210,180389391002700,0.056763,0.036682,47.0,10000
5211,180389401003132,0.061889,0.037781,48.0,10000
5212,180389411002547,0.058777,0.037841,49.0,10000
5213,180389421003045,0.057251,0.037415,47.0,10000
5214,180389431002539,0.057007,0.036987,47.0,10000
5215,180389441002942,0.057678,0.037781,49.0,10000
5216,180389451002482,0.056884,0.037231,49.0,10000
5217,180389461002865,0.057007,0.037414,49.0,10000
5218,180389471002449,0.056763,0.037171,49.0,10000
5219,180389481002907,0.057556,0.037658,49.0,10000
5220,180389491002643,0.058166,0.038086,47.0,10000
5221,180389501002680,0.057495,0.037598,47.0,10000
5222,180389511002813,0.056030,0.036621,46.0,10000
5223,180389521002947,0.058350,0.038269,47.0,10000
5224,180389531002827,0.057189,0.037536,49.0,10000
5225,180389541002136,0.056641,0.037171,46.0,10000
5226,180389551003165,0.057556,0.037963,46.0,10000
5227,180389561002403,0.057129,0.037659,47.0,10000
5228,180389571002085,0.056701,0.037414,47.0,10000
5229,180389581002312,0.057007,0.037232,47.0,10000
5230,180389591002118,0.056579,0.037170,47.0,10000
5231,180389601002721,0.056702,0.037231,47.0,10000
5232,180389611002688,0.059204,0.037842,47.0,10000
5233,180389621002521,0.061706,0.038208,47.0,10000
5234,180389631002800,0.056641,0.037048,49.0,10000
5235,180389641002997,0.057006,0.037293,47.0,10000
5236,180389651002626,0.057373,0.037719,47.0,10000
5237,180389661004693,0.058044,0.038086,49.0,10000
5238,180389671002314,0.056092,0.036926,46.0,10000
5239,180389681002483,0.057495,0.037781,46.0,10000
5240,180389691002772,0.057311,0.037598,46.0,10000
5241,180389701002974,0.056946,0.037475,49.0,10000
5242,180389711002646,0.057068,0.037414,47.0,10000
5243,180389721002977,0.057739,0.038025,49.0,10000
5244,180389731002435,0.057007,0.037293,47.0,10000
5245,180389741002491,0.057495,0.037475,47.0,10000
5246,180389751003030,0.056945,0.037231,49.0,10000
5247,180389761003251,0.058167,0.037964,47.0,10000
5248,180389771002504,0.056518,0.036865,49.0,10000
5249,180389781003016,0.057373,0.037415,49.0,10000
5250,180389791002955,0.057739,0.038086,47.0,10000
5251,180389801002412,0.056274,0.037048,47.0,10000
5252,180389811002299,0.059998,0.038208,49.0,10000
5253,180389821002626,0.060730,0.037536,47.0,10000
5254,180389831003157,0.057128,0.037476,49.0,10000
5255,180389841002794,0.056824,0.037231,49.0,10000
5256,180389851002195,0.057190,0.037720,47.0,10000
5257,180389861002454,0.056579,0.037292,46.0,10000
5258,180389871002862,0.057922,0.038147,48.0,10000
5259,180389881002218,0.057312,0.037476,47.0,10000
5260,180389891002687,0.056091,0.036865,46.0,10000
5261,180389901002994,0.057617,0.038086,47.0,10000
5262,180389911002291,0.056641,0.037292,47.0,10000
5263,180389921002765,0.057495,0.037842,47.0,10000
5264,180389931002355,0.057617,0.037841,49.0,10000
5265,180389941002896,0.056823,0.036988,46.0,10000
5266,180389951002315,0.057923,0.038024,49.0,10000
5267,180389961002847,0.056640,0.036988,47.0,10000
5268,180389971002133,0.057373,0.037841,47.0,10000
5269,180389981002457,0.056885,0.037415,47.0,10000
5270,180389991002865,0.057312,0.037231,46.0,10000
5271,180390001002372,0.057556,0.037659,47.0,10000
5272,180390011002825,0.056884,0.037048,49.0,10000
5273,180390021003084,0.057617,0.037597,47.0,10000
5274,180390031002571,0.061768,0.038330,47.0,10000
5275,180390041003043,0.059692,0.037598,47.0,10000
5276,180390051002757,0.057312,0.037537,46.0,10000
5277,180390061002978,0.057983,0.037841,49.0,10000
5278,180390071002412,0.057068,0.037537,47.0,10000
5279,180390081002603,0.056335,0.036987,46.0,10000
5280,180390091002353,0.058472,0.038208,47.0,10000
5281,180390101002258,0.057861,0.037414,46.0,10000
5282,180390111002624,0.056640,0.037049,46.0,10000
5283,180390121002585,0.057678,0.037780,49.0,10000
5284,180390131002939,0.057678,0.037842,47.0,10000
5285,180390141002540,0.057373,0.037598,47.0,10000
5286,180390151002705,0.056458,0.036987,46.0,10000
5287,180390161002097,0.056823,0.037231,46.0,10000
5288,180390171002589,0.057739,0.038025,47.0,10000
5289,180390181002833,0.056946,0.037536,46.0,10000
5290,180390191002151,0.057373,0.037476,47.0,10000
5291,180390201002836,0.056335,0.036987,47.0,10000
5292,180390211002874,0.056824,0.037415,48.0,10000
5293,180390221002416,0.058044,0.038207,47.0,10000
5294,180390231003067,0.060852,0.037964,46.0,10000
5295,180390241002742,0.058105,0.036743,47.0,10000
5296,180390251002259,0.057800,0.038086,46.0,10000
5297,180390261002745,0.057373,0.037720,47.0,10000
5298,180390271003127,0.056397,0.036987,47.0,10000
5299,180390281002768,0.057250,0.037537,48.0,10000
5300,180390291003022,0.057862,0.037841,49.0,10000
5301,180390301002745,0.056945,0.037476,46.0,10000
5302,180390311002946,0.056580,0.037292,47.0,10000
5303,180390321002568,0.056945,0.037476,49.0,10000
5304,180390331002850,0.057862,0.037963,46.0,10000
5305,180390341002309,0.057189,0.037659,47.0,10000
5306,180390351002539,0.057068,0.037598,46.0,10000
5307,180390361002365,0.057556,0.037902,47.0,10000
5308,180390371002586,0.056580,0.037171,47.0,10000
5309,180390381002804,0.057861,0.038207,47.0,10000
5310,180390391003177,0.056274,0.036866,47.0,10000
5311,180390401002962,0.057190,0.037658,49.0,10000
5312,180390411003118,0.057006,0.037476,46.0,10000
5313,180390421002661,0.057007,0.037536,47.0,10000
5314,180390431003190,0.057251,0.037720,49.0,10000
5315,180390441002587,0.057495,0.037536,47.0,10000
5316,180390451002771,0.061340,0.037781,46.0,10000
5317,180390461002166,0.058044,0.037537,47.0,10000
5318,180390471002329,0.057495,0.037841,49.0,10000
5319,180390481002635,0.057190,0.037598,47.0,10000
5320,180390491002113,0.056702,0.037353,46.0,10000
5321,180390501002835,0.057312,0.037415,47.0,10000
5322,180390511002067,0.057556,0.037902,47.0,10000
5323,180390521002689,0.056640,0.037354,46.0,10000
5324,180390531003135,0.057007,0.037475,47.0,10000
5325,180390541002284,0.056884,0.037415,49.0,10000
5326,180390551003086,0.057312,0.037658,47.0,10000
5327,180390561002675,0.057678,0.037781,47.0,10000
5328,180390571002927,0.056946,0.037353,47.0,10000
5329,180390581003246,0.056946,0.037293,47.0,10000
5330,180390591002353,0.056274,0.036926,49.0,10000
5331,180390601003187,0.058044,0.038025,48.0,10000
5332,180390611002522,0.056702,0.037109,49.0,10000
5333,180390621002849,0.058166,0.038208,48.0,10000
5334,180390631003081,0.056885,0.037292,47.0,10000
5335,180390641003117,0.058410,0.037842,47.0,10000
5336,180390651002142,0.060608,0.037048,47.0,10000
5337,180390661002616,0.059082,0.038025,47.0,10000
5338,180390671002841,0.057190,0.037293,49.0,10000
5339,180390681002162,0.057800,0.037719,47.0,10000
5340,180390691002879,0.057739,0.037781,49.0,10000
5341,180390701003144,0.057251,0.037170,49.0,10000
5342,180390711002486,0.057189,0.036987,47.0,10000
5343,180390721002490,0.058472,0.038330,47.0,10000
5344,180390731002457,0.057373,0.037598,49.0,10000
5345,180390741002646,0.057983,0.037842,49.0,10000
5346,180390751002868,0.058228,0.037841,49.0,10000
5347,180390761002850,0.057678,0.037293,49.0,10000
5348,180390771002378,0.057739,0.037353,46.0,10000
5349,180390781003131,0.057128,0.037170,47.0,10000
5350,180390791002740,0.058228,0.037903,47.0,10000
5351,180390801002842,0.057312,0.037781,49.0,10000
5352,180390811002852,0.058532,0.037842,50.0,10000
5353,180390821002948,0.056397,0.036865,49.0,10000
5354,180390831002062,0.058105,0.037963,49.0,10000
5355,180390841002465,0.057495,0.037537,49.0,10000
5356,180390851002431,0.057190,0.037353,47.0,10000
5357,180390861002826,0.059265,0.037415,47.0,10000
5358,180390871002928,0.061096,0.037658,47.0,10000
5359,180390881002795,0.056396,0.036988,49.0,10000
5360,180390891003000,0.058655,0.038147,46.0,10000
5361,180390901002394,0.056640,0.037109,46.0,10000
5362,180390911002068,0.057800,0.037414,47.0,10000
5363,180390921002461,0.058045,0.038147,47.0,10000
5364,180390931002838,0.056823,0.037293,49.0,10000
5365,180390941002950,0.057495,0.037414,47.0,10000
5366,180390951002515,0.056946,0.037292,46.0,10000
5367,180390961002702,0.057739,0.038025,46.0,10000
5368,180390971002281,0.056946,0.037354,47.0,10000
5369,180390981002395,0.057983,0.037841,47.0,10000
5370,180390991002810,0.057129,0.037232,46.0,10000
5371,180391001003125,0.057128,0.037475,47.0,10000
5372,180391011002631,0.058045,0.037659,46.0,10000
5373,180391021002893,0.057434,0.037658,47.0,10000
5374,180391031002605,0.056945,0.037293,47.0,10000
5375,180391041003044,0.057556,0.037597,49.0,10000
5376,180391051002629,0.057373,0.037354,47.0,10000
5377,180391061002966,0.059875,0.037780,47.0,10000
5378,180391071002435,0.061097,0.037659,47.0,10000
5379,180391081002901,0.058471,0.037964,46.0,10000
5380,180391091002218,0.056824,0.037109,47.0,10000
5381,180391101002156,0.057983,0.037903,47.0,10000
5382,180391111002889,0.057495,0.037109,47.0,10000
5383,180391121002368,0.056762,0.037231,47.0,10000
5384,180391131002497,0.056946,0.037110,46.0,10000
5385,180391141003175,0.058288,0.037963,46.0,10000
5386,180391151003075,0.058106,0.037720,47.0,10000
5387,180391161002168,0.056701,0.036987,49.0,10000
5388,180391171002362,0.057862,0.038025,47.0,10000
5389,180391181003093,0.057433,0.037598,47.0,10000
5390,180391191003201,0.057312,0.037475,49.0,10000
5391,180391201002769,0.056336,0.036804,48.0,10000
5392,180391211003009,0.058532,0.038208,47.0,10000
5393,180391221002436,0.057190,0.037109,47.0,10000
5394,180391231002331,0.057861,0.037537,46.0,10000
5395,180391241002658,0.058594,0.037903,47.0,10000
5396,180391251002779,0.059021,0.037719,47.0,10000
5397,180391261003054,0.058715,0.037659,47.0,10000
5398,180391271002620,0.057190,0.037231,46.0,10000
5399,180391281002910,0.061401,0.037903,46.0,10000
5400,180391291003180,0.060913,0.037964,47.0,10000
5401,180391301002580,0.057495,0.036743,49.0,10000
5402,180391311002598,0.059265,0.038330,48.0,10000
5403,180391321003076,0.057190,0.036926,49.0,10000
5404,180391331002047,0.058594,0.038147,49.0,10000
5405,180391341002490,0.057433,0.037231,46.0,10000
5406,180391351002762,0.057434,0.037415,47.0,10000
5407,180391361003082,0.058655,0.037780,47.0,10000
5408,180391371002455,0.057495,0.037110,47.0,10000
5409,180391381002796,0.057678,0.037597,49.0,10000
5410,180391391002852,0.057495,0.037415,47.0,10000
5411,180391401002315,0.058227,0.037963,49.0,10000
5412,180391411002660,0.057556,0.037415,47.0,10000
5413,180391421003082,0.058472,0.037780,46.0,10000
5414,180391431002056,0.057251,0.037171,47.0,10000
5415,180391441002222,0.057678,0.037597,49.0,10000
5416,180391451002411,0.059265,0.038330,47.0,10000
5417,180391461002692,0.056946,0.036621,49.0,10000
5418,180391471002012,0.057983,0.037903,46.0,10000
5419,180391481003082,0.060791,0.037537,47.0,10000
5420,180391491002301,0.060302,0.037780,49.0,10000
5421,180391501002618,0.056519,0.037049,47.0,10000
5422,180391511002349,0.057556,0.037719,47.0,10000
5423,180391521002301,0.057189,0.037231,46.0,10000
5424,180391531002431,0.057190,0.037293,47.0,10000
5425,180391541002936,0.058045,0.038208,47.0,10000
