sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4956,98516430341513,0.028443,0.006714,43.0,10000
4957,98516440340761,0.028015,0.006348,42.0,10000
4958,98516450343808,0.026855,0.006653,42.0,10000
4959,98516460341214,0.027893,0.007080,42.0,10000
4960,98516470340891,0.028442,0.006225,41.0,10000
4961,98516480340891,0.028076,0.007080,41.0,10000
4962,98516490341161,0.030335,0.006714,42.0,10000
4963,98516500340719,0.028808,0.006531,43.0,10000
4964,98516510341187,0.028565,0.007080,42.0,10000
4965,98516520340787,0.028015,0.006348,42.0,10000
4966,98516530341500,0.028686,0.007019,42.0,10000
4967,98516540343557,0.025391,0.005981,43.0,10000
4968,98516550340702,0.033813,0.007752,42.0,10000
4969,98516560341246,0.029968,0.006408,41.0,10000
4970,98516570341005,0.028077,0.006714,43.0,10000
4971,98516580343069,0.028625,0.006836,42.0,10000
4972,98516590340054,0.027832,0.006775,42.0,10000
4973,98516600340871,0.027283,0.006409,43.0,10000
4974,98516610341291,0.028625,0.007019,42.0,10000
4975,98516620341366,0.028015,0.006408,43.0,10000
4976,98516630341092,0.026916,0.006714,42.0,10000
4977,98516640341047,0.028138,0.006409,43.0,10000
4978,98516650341219,0.030151,0.007324,41.0,10000
4979,98516660340744,0.028869,0.006653,42.0,10000
4980,98516670340422,0.027588,0.006775,42.0,10000
4981,98516680341447,0.027893,0.006286,42.0,10000
4982,98516690341473,0.026734,0.007386,42.0,10000
4983,98516700341291,0.028137,0.005798,42.0,10000
4984,98516710341343,0.031494,0.007751,43.0,10000
4985,98516720340649,0.027893,0.006348,42.0,10000
4986,98516730340493,0.028747,0.007141,43.0,10000
4987,98516740340753,0.026734,0.006226,41.0,10000
4988,98516750343374,0.026367,0.006530,43.0,10000
4989,98516760341427,0.030273,0.007202,43.0,10000
4990,98516770340910,0.027771,0.007264,43.0,10000
4991,98516780340779,0.031677,0.006225,42.0,10000
4992,98516790340744,0.026550,0.007263,41.0,10000
4993,98516800342391,0.031067,0.006836,41.0,10000
4994,98516810340597,0.028565,0.007202,42.0,10000
4995,98516820340796,0.027404,0.006409,43.0,10000
4996,98516830340714,0.028015,0.006958,43.0,10000
4997,98516840341342,0.027710,0.006653,43.0,10000
4998,98516850340691,0.027954,0.006897,42.0,10000
4999,98516860341065,0.023926,0.005920,43.0,10000
5000,98516870340440,0.033691,0.010864,42.0,10000
5001,98516880344493,0.029114,0.008118,42.0,10000
5002,98516890341134,0.027954,0.007019,42.0,10000
5003,98516900341384,0.024170,0.006287,43.0,10000
5004,98516910341342,0.031677,0.007080,42.0,10000
5005,98516920341446,0.027527,0.006470,43.0,10000
5006,98516930340795,0.027038,0.007263,42.0,10000
5007,98516940344727,0.029358,0.008606,43.0,10000
5008,98516950343009,0.030884,0.007080,43.0,10000
5009,98516960343269,0.028015,0.006652,43.0,10000
5010,98516970341550,0.031799,0.007081,42.0,10000
5011,98516980340870,0.028259,0.006591,43.0,10000
5012,98516990341420,0.027222,0.006836,42.0,10000
5013,98517000341195,0.026062,0.005921,42.0,10000
5014,98517010341332,0.030151,0.007263,42.0,10000
5015,98517020341264,0.027588,0.006408,43.0,10000
5016,98517030341696,0.028564,0.007142,43.0,10000
5017,98517040340990,0.027771,0.006286,42.0,10000
5018,98517050340830,0.028382,0.007263,43.0,10000
5019,98517060340801,0.028198,0.006470,42.0,10000
5020,98517070340707,0.027527,0.006775,42.0,10000
5021,98517080340769,0.028686,0.006714,42.0,10000
5022,98517090340466,0.028381,0.007141,43.0,10000
5023,98517100341218,0.025269,0.005798,43.0,10000
5024,98517110341117,0.031189,0.007630,43.0,10000
5025,98517120340967,0.025329,0.006530,43.0,10000
5026,98517130341302,0.028565,0.006836,42.0,10000
5027,98517140341253,0.028015,0.005738,42.0,10000
5028,98517150341139,0.031433,0.007751,43.0,10000
5029,98517160340664,0.027893,0.006409,42.0,10000
5030,98517170343727,0.028259,0.006775,42.0,10000
5031,98517180343701,0.028808,0.006347,43.0,10000
5032,98517190340706,0.029847,0.006592,43.0,10000
5033,98517200341426,0.027893,0.006897,42.0,10000
5034,98517210341198,0.031433,0.007202,43.0,10000
5035,98517220341246,0.027832,0.006226,42.0,10000
5036,98517230341425,0.026367,0.006652,43.0,10000
5037,98517240341295,0.030578,0.006958,42.0,10000
5038,98517250340800,0.026428,0.006653,42.0,10000
5039,98517260341676,0.030762,0.007141,42.0,10000
5040,98517270340940,0.027527,0.006531,42.0,10000
5041,98517280341305,0.028869,0.006653,41.0,10000
5042,98517290340898,0.026001,0.006592,43.0,10000
5043,98517300341767,0.027771,0.007141,42.0,10000
5044,98517310341243,0.031189,0.006897,42.0,10000
5045,98517320343346,0.025574,0.006958,41.0,10000
5046,98517330341191,0.031372,0.007141,41.0,10000
5047,98517340341419,0.025207,0.005859,43.0,10000
5048,98517350340679,0.028259,0.007691,42.0,10000
5049,98517360341158,0.026490,0.006469,43.0,10000
5050,98517370341236,0.032226,0.007141,42.0,10000
5051,98517380343580,0.029114,0.006531,42.0,10000
5052,98517390341366,0.031677,0.006958,42.0,10000
5053,98517400340774,0.027893,0.006409,41.0,10000
5054,98517410341425,0.028869,0.007141,41.0,10000
5055,98517420341158,0.025452,0.005920,42.0,10000
5056,98517430341311,0.028748,0.007080,43.0,10000
5057,98517440341607,0.030578,0.007080,43.0,10000
5058,98517450340455,0.027283,0.006348,43.0,10000
5059,98517460343094,0.028930,0.006714,43.0,10000
5060,98517470340402,0.028137,0.007080,43.0,10000
5061,98517480341607,0.027954,0.006226,42.0,10000
5062,98517490340881,0.028992,0.006958,43.0,10000
5063,98517500340454,0.027039,0.006103,42.0,10000
5064,98517510341089,0.028808,0.007263,41.0,10000
5065,98517520341063,0.027954,0.006348,43.0,10000
5066,98517530340571,0.028626,0.007019,42.0,10000
5067,98517540340689,0.028137,0.006409,43.0,10000
5068,98517550341236,0.026184,0.006469,42.0,10000
5069,98517560341235,0.030883,0.006958,43.0,10000
5070,98517570343761,0.028748,0.007019,43.0,10000
5071,98517580342746,0.029724,0.007324,42.0,10000
5072,98517590340880,0.027649,0.006775,42.0,10000
5073,98517600340767,0.030456,0.006348,43.0,10000
5074,98517610340486,0.031738,0.007141,42.0,10000
5075,98517620340835,0.028138,0.006470,43.0,10000
5076,98517630341235,0.025878,0.007080,42.0,10000
5077,98517640340887,0.027893,0.006347,43.0,10000
5078,98517650340490,0.030823,0.006958,43.0,10000
5079,98517660341329,0.028931,0.006653,43.0,10000
5080,98517670341365,0.027588,0.006592,43.0,10000
5081,98517680340828,0.028808,0.006592,42.0,10000
5082,98517690340730,0.027893,0.006897,42.0,10000
5083,98517700341355,0.028564,0.006592,42.0,10000
5084,98517710341189,0.026001,0.006591,42.0,10000
5085,98517720340652,0.030701,0.006958,42.0,10000
5086,98517730341287,0.028747,0.007202,43.0,10000
5087,98517740341157,0.028199,0.006287,43.0,10000
5088,98517750340489,0.028869,0.007080,41.0,10000
5089,98517760342693,0.025513,0.006897,42.0,10000
5090,98517770340453,0.031372,0.006836,42.0,10000
5091,98517780341495,0.027710,0.006165,43.0,10000
5092,98517790343839,0.028015,0.006835,42.0,10000
5093,98517800341052,0.028381,0.006592,43.0,10000
5094,98517810341137,0.030823,0.007019,42.0,10000
5095,98517820340974,0.030578,0.006165,42.0,10000
5096,98517830340990,0.028870,0.007263,42.0,10000
5097,98517840340772,0.027038,0.006165,42.0,10000
5098,98517850340469,0.029602,0.007263,42.0,10000
5099,98517860340964,0.025025,0.005798,43.0,10000
5100,98517870340518,0.031249,0.007629,43.0,10000
5101,98517880342933,0.027344,0.006226,43.0,10000
5102,98517890341781,0.028442,0.006836,41.0,10000
5103,98517900342455,0.028077,0.006470,42.0,10000
5104,98517910342500,0.026550,0.007263,43.0,10000
5105,98517920342120,0.029724,0.006164,43.0,10000
5106,98517930341953,0.029053,0.006836,42.0,10000
5107,98517940342412,0.025512,0.005860,43.0,10000
5108,98517950341599,0.031128,0.007507,41.0,10000
5109,98517960343760,0.028381,0.006653,42.0,10000
5110,98517970342207,0.027588,0.006836,43.0,10000
5111,98517980342484,0.028870,0.006713,42.0,10000
5112,98517990341322,0.027771,0.006897,43.0,10000
5113,98518000344635,0.028259,0.006836,43.0,10000
5114,98518010341937,0.028686,0.007141,42.0,10000
5115,98518020342073,0.031616,0.006348,41.0,10000
5116,98518030341995,0.030030,0.006958,41.0,10000
5117,98518040341673,0.027954,0.006409,43.0,10000
5118,98518050341494,0.026428,0.007080,42.0,10000
5119,98518060342197,0.030578,0.006286,42.0,10000
5120,98518070341416,0.028443,0.006958,41.0,10000
5121,98518080343317,0.027648,0.006470,43.0,10000
5122,98518090340957,0.029358,0.007019,43.0,10000
5123,98518100340797,0.025086,0.005676,43.0,10000
5124,98518110340908,0.031189,0.007630,42.0,10000
5125,98518120341318,0.027893,0.006347,43.0,10000
5126,98518130341399,0.027404,0.006653,42.0,10000
5127,98518140341031,0.026184,0.005982,43.0,10000
5128,98518150340904,0.031494,0.007751,42.0,10000
5129,98518160340764,0.027222,0.006104,42.0,10000
5130,98518170341285,0.028992,0.007019,43.0,10000
5131,98518180340806,0.028686,0.006774,42.0,10000
5132,98518190340855,0.028809,0.007203,41.0,10000
5133,98518200341604,0.027954,0.006469,42.0,10000
5134,98518210343928,0.026062,0.006714,43.0,10000
5135,98518220341164,0.033508,0.006775,42.0,10000
5136,98518230340696,0.030578,0.007080,43.0,10000
5137,98518240341363,0.027100,0.006226,42.0,10000
5138,98518250341571,0.028625,0.007019,43.0,10000
5139,98518260341291,0.028076,0.006408,43.0,10000
5140,98518270341415,0.026673,0.007080,42.0,10000
5141,98518280341050,0.029785,0.006165,42.0,10000
5142,98518290341259,0.029419,0.007141,42.0,10000
5143,98518300341587,0.025390,0.006470,43.0,10000
5144,98518310341337,0.031433,0.007019,43.0,10000
5145,98518320343072,0.028381,0.006897,42.0,10000
5146,98518330340347,0.025818,0.006347,42.0,10000
5147,98518340341343,0.030335,0.006714,42.0,10000
5148,98518350341268,0.026306,0.007386,42.0,10000
5149,98518360341232,0.027893,0.005737,42.0,10000
5150,98518370341076,0.030395,0.007385,43.0,10000
5151,98518380340894,0.028809,0.006531,42.0,10000
5152,98518390341050,0.028686,0.007385,42.0,10000
5153,98518400340816,0.027954,0.006592,42.0,10000
5154,98518410340972,0.028137,0.007141,41.0,10000
5155,98518420343481,0.026917,0.006409,43.0,10000
5156,98518430341030,0.030456,0.007263,43.0,10000
5157,98518440340737,0.031006,0.006408,41.0,10000
5158,98518450340451,0.028747,0.007080,42.0,10000
5159,98518460343169,0.025574,0.006714,42.0,10000
5160,98518470340718,0.030945,0.006836,42.0,10000
5161,98518480341066,0.028015,0.006348,43.0,10000
5162,98518490340831,0.028686,0.007019,43.0,10000
5163,98518500341352,0.027771,0.006409,43.0,10000
5164,98518510340987,0.027832,0.006835,43.0,10000
5165,98518520341336,0.026123,0.006165,41.0,10000
5166,98518530341118,0.031067,0.007568,42.0,10000
5167,98518540341336,0.027771,0.006409,41.0,10000
5168,98518550341336,0.028015,0.006958,41.0,10000
5169,98518560341424,0.028748,0.006653,43.0,10000
5170,98518570340607,0.028930,0.007141,42.0,10000
5171,98518580343315,0.028748,0.006897,41.0,10000
5172,98518590343617,0.028686,0.007202,41.0,10000
5173,98518600340971,0.027405,0.006348,42.0,10000
5174,98518610340919,0.029724,0.007324,42.0,10000
5175,98518620343347,0.027099,0.006225,41.0,10000
5176,98518630340138,0.031006,0.007325,43.0,10000
5177,98518640341192,0.030273,0.006286,42.0,10000
5178,98518650340899,0.029664,0.007263,41.0,10000
5179,98518660341361,0.028137,0.006348,43.0,10000
5180,98518670341752,0.028076,0.007080,43.0,10000
5181,98518680341550,0.028625,0.006531,43.0,10000
5182,98518690340665,0.028748,0.007141,43.0,10000
5183,98518700341013,0.028137,0.006531,43.0,10000
5184,98518710341205,0.026123,0.006591,42.0,10000
5185,98518720341195,0.029724,0.006653,42.0,10000
5186,98518730340684,0.026611,0.007202,41.0,10000
5187,98518740341335,0.029846,0.006287,43.0,10000
5188,98518750341006,0.029541,0.007263,42.0,10000
5189,98518760340476,0.028076,0.006348,41.0,10000
5190,98518770340586,0.028565,0.007019,42.0,10000
5191,98518780343122,0.028259,0.006775,41.0,10000
5192,98518790341159,0.028808,0.007141,42.0,10000
5193,98518800341439,0.027405,0.006225,43.0,10000
5194,98518810341064,0.026855,0.007325,42.0,10000
5195,98518820341315,0.030701,0.006591,42.0,10000
5196,98518830343444,0.029053,0.007264,42.0,10000
5197,98518840340814,0.027160,0.006225,41.0,10000
5198,98518850341211,0.032227,0.007446,42.0,10000
5199,98518860340622,0.027649,0.005921,42.0,10000
5200,98518870340632,0.028808,0.007141,43.0,10000
5201,98518880342152,0.028259,0.007263,42.0,10000
5202,98518890341579,0.030579,0.006836,42.0,10000
5203,98518900340856,0.028686,0.006470,43.0,10000
5204,98518910343131,0.029114,0.007507,42.0,10000
5205,98518920341308,0.027954,0.006409,43.0,10000
5206,98518930341165,0.028198,0.006958,42.0,10000
5207,98518940340788,0.027893,0.006286,42.0,10000
5208,98518950340787,0.028687,0.007019,43.0,10000
5209,98518960340813,0.028137,0.006531,43.0,10000
5210,98518970343138,0.028686,0.007263,42.0,10000
5211,98518980341048,0.026978,0.006165,43.0,10000
5212,98518990341126,0.029113,0.006897,42.0,10000
5213,98519000340611,0.025330,0.005798,42.0,10000
5214,98519010340872,0.031189,0.007690,43.0,10000
5215,98519020340901,0.028015,0.006348,41.0,10000
5216,98519030341048,0.028808,0.007141,42.0,10000
5217,98519040343209,0.027405,0.006470,42.0,10000
5218,98519050340562,0.032166,0.007202,42.0,10000
5219,98519060341184,0.027465,0.005981,43.0,10000
5220,98519070340517,0.031311,0.007630,42.0,10000
5221,98519080341054,0.027771,0.006347,43.0,10000
5222,98519090340432,0.028626,0.006836,42.0,10000
5223,98519100341057,0.025146,0.006531,43.0,10000
5224,98519110341369,0.031250,0.006958,42.0,10000
5225,98519120341184,0.024902,0.006348,43.0,10000
5226,98519130341317,0.031555,0.007080,42.0,10000
5227,98519140341073,0.028076,0.006469,42.0,10000
5228,98519150341229,0.028687,0.007142,41.0,10000
5229,98519160341063,0.027099,0.006103,41.0,10000
5230,98519170343687,0.029541,0.007324,41.0,10000
5231,98519180341239,0.028076,0.006348,42.0,10000
5232,98519190340887,0.026062,0.007019,43.0,10000
5233,98519200341193,0.028015,0.005920,41.0,10000
5234,98519210341411,0.030823,0.007386,42.0,10000
5235,98519220340741,0.028076,0.006347,42.0,10000
5236,98519230341239,0.027832,0.006958,42.0,10000
5237,98519240341359,0.025757,0.005860,42.0,10000
5238,98519250343182,0.033081,0.007507,42.0,10000
5239,98519260341307,0.030578,0.006409,41.0,10000
5240,98519270340526,0.028748,0.007202,43.0,10000
5241,98519280341125,0.027283,0.006103,42.0,10000
5242,98519290340851,0.028381,0.006836,42.0,10000
5243,98519300341108,0.026062,0.006592,43.0,10000
5244,98519310341473,0.031189,0.007202,42.0,10000
5245,98519320342072,0.028747,0.007019,42.0,10000
5246,98519330340604,0.025757,0.007080,42.0,10000
5247,98519340341020,0.030273,0.006287,42.0,10000
5248,98519350340613,0.027649,0.006897,41.0,10000
5249,98519360340978,0.027710,0.006347,42.0,10000
5250,98519370341411,0.028198,0.006958,42.0,10000
5251,98519380340922,0.028198,0.006531,43.0,10000
5252,98519390340948,0.029297,0.007202,43.0,10000
5253,98519400341463,0.025391,0.005798,42.0,10000
5254,98519410341150,0.030334,0.007264,42.0,10000
5255,98519420341307,0.028748,0.006652,42.0,10000
5256,98519430340968,0.028564,0.007019,43.0,10000
5257,98519440340743,0.025146,0.005982,42.0,10000
5258,98519450340873,0.030213,0.007324,41.0,10000
5259,98519460343806,0.028991,0.006836,43.0,10000
5260,98519470343416,0.032288,0.007263,42.0,10000
5261,98519480340395,0.027771,0.006104,43.0,10000
5262,98519490341384,0.029358,0.007202,43.0,10000
5263,98519500340743,0.027771,0.006347,42.0,10000
5264,98519510340473,0.028625,0.007081,42.0,10000
5265,98519520340421,0.025513,0.005798,43.0,10000
5266,98519530340942,0.030456,0.007446,42.0,10000
5267,98519540340766,0.027710,0.006348,42.0,10000
5268,98519550341130,0.027771,0.006836,42.0,10000
5269,98519560341202,0.028198,0.006653,43.0,10000
5270,98519570340967,0.027893,0.007019,42.0,10000
5271,98519580343233,0.027100,0.006591,41.0,10000
5272,98519590340638,0.028625,0.006958,42.0,10000
5273,98519600341254,0.028748,0.006592,41.0,10000
5274,98519610341468,0.028869,0.007263,41.0,10000
5275,98519620342894,0.025208,0.005860,42.0,10000
5276,98519630340967,0.030639,0.007507,42.0,10000
5277,98519640340603,0.028687,0.006531,42.0,10000
5278,98519650340599,0.028015,0.006836,42.0,10000
5279,98519660343060,0.027587,0.006347,42.0,10000
5280,98519670341442,0.029847,0.007508,42.0,10000
5281,98519680341540,0.029296,0.006347,42.0,10000
5282,98519690341878,0.029969,0.006714,42.0,10000
5283,98519700340602,0.025939,0.006531,41.0,10000
5284,98519710341055,0.030640,0.007019,42.0,10000
5285,98519720341286,0.027893,0.006408,42.0,10000
5286,98519730340687,0.029175,0.007019,43.0,10000
5287,98519740340748,0.025390,0.005799,43.0,10000
5288,98519750340716,0.028687,0.007141,41.0,10000
5289,98519760340534,0.029724,0.006897,41.0,10000
5290,98519770341106,0.028930,0.007019,42.0,10000
5291,98519780341520,0.027344,0.006286,43.0,10000
5292,98519790340771,0.029175,0.007264,43.0,10000
5293,98519800341184,0.028259,0.006347,42.0,10000
5294,98519810343336,0.028747,0.007324,41.0,10000
5295,98519820341712,0.028138,0.006470,43.0,10000
5296,98519830340357,0.028015,0.006958,42.0,10000
5297,98519840340992,0.028564,0.006531,43.0,10000
5298,98519850340852,0.028748,0.007019,42.0,10000
5299,98519860340689,0.028015,0.006409,41.0,10000
5300,98519870342831,0.027954,0.007080,41.0,10000
5301,98519880343170,0.029785,0.006653,42.0,10000
5302,98519890342398,0.031738,0.007080,42.0,10000
5303,98519900342477,0.027893,0.006225,43.0,10000
5304,98519910342763,0.027832,0.006775,43.0,10000
5305,98519920341545,0.025757,0.006714,42.0,10000
5306,98519930341676,0.030822,0.006897,42.0,10000
5307,98519940341835,0.027771,0.006347,42.0,10000
5308,98519950341773,0.027344,0.006836,42.0,10000
5309,98519960341754,0.027954,0.006470,41.0,10000
5310,98519970341942,0.029114,0.007141,41.0,10000
5311,98519980344957,0.027832,0.006348,41.0,10000
5312,98519990342060,0.028564,0.007019,41.0,10000
5313,98520000342086,0.027893,0.006470,43.0,10000
5314,98520010341519,0.027893,0.006835,42.0,10000
5315,98520020342388,0.028686,0.006409,41.0,10000
5316,98520030341669,0.027954,0.007019,43.0,10000
5317,98520040341789,0.028260,0.006470,43.0,10000
5318,98520050341548,0.028015,0.006897,42.0,10000
5319,98520060342258,0.026245,0.006286,43.0,10000
5320,98520070341590,0.025818,0.007203,41.0,10000
5321,98520080344227,0.030761,0.006408,43.0,10000
5322,98520090341405,0.032166,0.007019,41.0,10000
5323,98520100341675,0.025512,0.006409,42.0,10000
5324,98520110342231,0.031189,0.007141,42.0,10000
5325,98520120341912,0.027100,0.006104,43.0,10000
5326,98520130344429,0.029602,0.007446,43.0,10000
5327,98520140341512,0.025695,0.006042,43.0,10000
5328,98520150341284,0.031311,0.007691,43.0,10000
5329,98520160340747,0.028015,0.006347,42.0,10000
5330,98520170341304,0.028748,0.007019,41.0,10000
5331,98520180341215,0.027222,0.006287,42.0,10000
5332,98520190341147,0.029296,0.007263,43.0,10000
5333,98520200341622,0.027283,0.006287,43.0,10000
5334,98520210340783,0.028503,0.007019,43.0,10000
5335,98520220341466,0.026123,0.006653,42.0,10000
5336,98520230341356,0.030274,0.006836,41.0,10000
5337,98520240341521,0.028564,0.006652,41.0,10000
5338,98520250341033,0.027527,0.006775,42.0,10000
5339,98520260341417,0.028503,0.006653,43.0,10000
5340,98520270341095,0.027405,0.006775,42.0,10000
5341,98520280340633,0.028747,0.006592,42.0,10000
5342,98520290342709,0.028443,0.007324,42.0,10000
5343,98520300341459,0.029968,0.006286,41.0,10000
5344,98520310341648,0.027954,0.007020,42.0,10000
5345,98520320342602,0.028747,0.006469,43.0,10000
5346,98520330340860,0.027710,0.007813,42.0,10000
5347,98520340341043,0.030884,0.006347,41.0,10000
5348,98520350340684,0.028503,0.007080,42.0,10000
5349,98520360341095,0.027954,0.006592,42.0,10000
5350,98520370341121,0.028260,0.007019,42.0,10000
5351,98520380340893,0.027709,0.006226,43.0,10000
5352,98520390341485,0.027771,0.006958,42.0,10000
5353,98520400341267,0.028626,0.006531,42.0,10000
5354,98520410340818,0.026001,0.006958,43.0,10000
5355,98520420340818,0.030517,0.006286,41.0,10000
5356,98520430340583,0.028626,0.007141,41.0,10000
5357,98520440340954,0.025451,0.006592,42.0,10000
5358,98520450341553,0.030518,0.006775,42.0,10000
5359,98520460341553,0.028259,0.006409,43.0,10000
5360,98520470340720,0.027832,0.007019,43.0,10000
5361,98520480342631,0.028564,0.006774,43.0,10000
5362,98520490340583,0.027893,0.006958,43.0,10000
5363,98520500342845,0.029785,0.006531,42.0,10000
5364,98520510340589,0.030884,0.007202,43.0,10000
5365,98520520340453,0.027771,0.006287,42.0,10000
5366,98520530340495,0.029114,0.007080,43.0,10000
5367,98520540340651,0.028259,0.006653,43.0,10000
5368,98520550340886,0.026001,0.007263,42.0,10000
5369,98520560341302,0.030639,0.006348,42.0,10000
5370,98520570341563,0.027527,0.006958,41.0,10000
5371,98520580343333,0.028442,0.007141,42.0,10000
5372,98520590340771,0.029114,0.007263,42.0,10000
5373,98520600341354,0.027832,0.006409,41.0,10000
5374,98520610341042,0.025818,0.006530,42.0,10000
5375,98520620340582,0.027405,0.006470,42.0,10000
5376,98520630340761,0.028442,0.007690,43.0,10000
5377,98520640343958,0.030639,0.006592,43.0,10000
5378,98520650341256,0.025940,0.007080,43.0,10000
5379,98520660341823,0.030396,0.006409,42.0,10000
5380,98520670341145,0.027771,0.007019,42.0,10000
5381,98520680341728,0.028137,0.006531,43.0,10000
5382,98520690341682,0.025146,0.007202,42.0,10000
5383,98520700343287,0.028198,0.005859,42.0,10000
5384,98520710340572,0.031128,0.007691,41.0,10000
5385,98520720340677,0.031372,0.006347,42.0,10000
5386,98520730340588,0.028626,0.006958,42.0,10000
5387,98520740341051,0.027832,0.006348,42.0,10000
5388,98520750341073,0.026001,0.007446,42.0,10000
5389,98520760340989,0.031249,0.006287,42.0,10000
5390,98520770341432,0.029786,0.008056,42.0,10000
5391,98520780341910,0.027282,0.006165,42.0,10000
5392,98520790340995,0.025940,0.006531,42.0,10000
5393,98520800340998,0.030273,0.007019,42.0,10000
5394,98520810341438,0.024842,0.006958,43.0,10000
5395,98520820340520,0.029480,0.006469,42.0,10000
5396,98520830340214,0.027832,0.007080,43.0,10000
5397,98520840340969,0.026550,0.006409,42.0,10000
5398,98520850341301,0.028564,0.007080,42.0,10000
5399,98520860340989,0.027222,0.006226,42.0,10000
5400,98520870341180,0.032043,0.010559,42.0,10000
5401,98520880343990,0.029663,0.007934,43.0,10000
5402,98520890341805,0.028320,0.007080,43.0,10000
5403,98520900341187,0.027588,0.006470,42.0,10000
5404,98520910343524,0.028076,0.007202,42.0,10000
5405,98520920341197,0.029846,0.007019,42.0,10000
5406,98520930341978,0.030335,0.007141,43.0,10000
5407,98520940343592,0.031982,0.008545,42.0,10000
5408,98520950341509,0.028442,0.007019,43.0,10000
5409,98520960340988,0.027893,0.006470,43.0,10000
5410,98520970341040,0.027710,0.006409,42.0,10000
5411,98520980342742,0.028076,0.006836,41.0,10000
5412,98520990341118,0.027832,0.006652,42.0,10000
5413,98521000341466,0.026978,0.006714,42.0,10000
5414,98521010340542,0.029175,0.007019,42.0,10000
5415,98521020341258,0.027038,0.006592,43.0,10000
5416,98521030341447,0.028809,0.006958,43.0,10000
5417,98521040341020,0.028320,0.006836,42.0,10000
5418,98521050341352,0.027649,0.006714,41.0,10000
5419,98521060341066,0.025879,0.006408,43.0,10000
5420,98521070340952,0.028137,0.007447,43.0,10000
5421,98521080340910,0.027771,0.006836,42.0,10000
5422,98521090340389,0.029968,0.006469,43.0,10000
5423,98521100340734,0.028198,0.006897,42.0,10000
5424,98521110340753,0.028137,0.006775,42.0,10000
5425,98521120343071,0.028809,0.007019,42.0,10000
5426,98521130341205,0.029602,0.006775,42.0,10000
5427,98521140341092,0.028503,0.006043,43.0,10000
5428,98521150341075,0.030273,0.007446,42.0,10000
5429,98521160341420,0.028260,0.006653,43.0,10000
5430,98521170340571,0.026855,0.006652,42.0,10000
5431,98521180340864,0.028015,0.006836,42.0,10000
5432,98521190340186,0.026916,0.006653,42.0,10000
5433,98521200341072,0.027344,0.006531,42.0,10000
5434,98521210341143,0.028931,0.007019,43.0,10000
5435,98521220343738,0.025390,0.007080,42.0,10000
5436,98521230341127,0.030396,0.006775,41.0,10000
5437,98521240341101,0.028381,0.006775,41.0,10000
5438,98521250340961,0.025452,0.006225,41.0,10000
5439,98521260340648,0.031005,0.007630,42.0,10000
5440,98521270340993,0.027710,0.006897,42.0,10000
5441,98521280341498,0.026978,0.006653,42.0,10000
5442,98521290341169,0.028686,0.006713,42.0,10000
5443,98521300341143,0.028442,0.006775,42.0,10000
5444,98521310341456,0.028260,0.006714,43.0,10000
5445,98521320343548,0.028625,0.007263,41.0,10000
5446,98521330343799,0.029846,0.007019,41.0,10000
5447,98521340341153,0.030518,0.006653,41.0,10000
5448,98521350340440,0.027893,0.006714,42.0,10000
5449,98521360341022,0.027099,0.006775,42.0,10000
5450,98521370341332,0.028687,0.006897,43.0,10000
5451,98521380340977,0.028198,0.006836,43.0,10000
5452,98521390340976,0.024841,0.006653,43.0,10000
5453,98521400340257,0.030640,0.006713,42.0,10000
5454,98521410340466,0.028320,0.006897,41.0,10000
5455,98521420340778,0.027283,0.006714,43.0,10000
5456,98521430340518,0.028198,0.006592,42.0,10000
5457,98521440340648,0.028320,0.006958,42.0,10000
5458,98521450340491,0.028259,0.006714,42.0,10000
5459,98521460340748,0.025269,0.006714,41.0,10000
5460,98521470341204,0.031128,0.006775,43.0,10000
5461,98521480341126,0.027526,0.006713,43.0,10000
5462,98521490343017,0.027588,0.006897,42.0,10000
5463,98521500341194,0.026245,0.006348,42.0,10000
5464,98521510341038,0.027832,0.006775,43.0,10000
5465,98521520341012,0.030457,0.007385,42.0,10000
5466,98521530340820,0.026672,0.006409,43.0,10000
5467,98521540342167,0.028442,0.007019,41.0,10000
5468,98521550340647,0.030090,0.006836,42.0,10000
5469,98521560340778,0.030274,0.006653,42.0,10000
5470,98521570340341,0.028015,0.006958,42.0,10000
5471,98521580343339,0.028259,0.007263,42.0,10000
5472,98521590340882,0.027222,0.006714,42.0,10000
5473,98521600340608,0.025695,0.006347,43.0,10000
5474,98521610340517,0.029541,0.007202,43.0,10000
5475,98521620340680,0.025452,0.006226,42.0,10000
5476,98521630340810,0.030640,0.007324,42.0,10000
5477,98521640340481,0.026977,0.006470,42.0,10000
5478,98521650340679,0.028015,0.006775,41.0,10000
5479,98521660342548,0.028809,0.007202,42.0,10000
5480,98521670341679,0.025146,0.006347,42.0,10000
5481,98521680340517,0.030212,0.007325,43.0,10000
5482,98521690341591,0.028199,0.006775,42.0,10000
5483,98521700340803,0.028320,0.006835,42.0,10000
5484,98521710340871,0.028198,0.006775,42.0,10000
5485,98521720340816,0.027588,0.006653,43.0,10000
5486,98521730340992,0.029113,0.006897,43.0,10000
5487,98521740342902,0.025696,0.006836,41.0,10000
5488,98521750341411,0.032044,0.006348,42.0,10000
5489,98521760341027,0.030761,0.006714,42.0,10000
5490,98521770341021,0.028442,0.006835,43.0,10000
5491,98521780340620,0.028382,0.006714,43.0,10000
