sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4367,25724170888904,0.029419,0.006408,43.0,10000
4368,25724180888920,0.028930,0.006287,43.0,10000
4369,25724190891056,0.029847,0.006714,43.0,10000
4370,25724200888842,0.030761,0.006836,43.0,10000
4371,25724210888409,0.029419,0.006653,43.0,10000
4372,25724220888816,0.028564,0.006286,43.0,10000
4373,25724230891228,0.031739,0.007080,43.0,10000
4374,25724240888666,0.033264,0.006287,44.0,10000
4375,25724250888799,0.029907,0.006653,43.0,10000
4376,25724260888249,0.030884,0.006653,43.0,10000
4377,25724270888946,0.028991,0.006652,43.0,10000
4378,25724280888926,0.030457,0.006531,43.0,10000
4379,25724290889232,0.029052,0.006531,43.0,10000
4380,25724300889144,0.030335,0.006531,42.0,10000
4381,25724310889300,0.029297,0.006774,43.0,10000
4382,25724320888197,0.029418,0.006409,43.0,10000
4383,25724330888926,0.030762,0.006897,43.0,10000
4384,25724340888226,0.028931,0.006226,43.0,10000
4385,25724350888330,0.030883,0.007080,43.0,10000
4386,25724360889024,0.028382,0.006103,43.0,10000
4387,25724370888509,0.031066,0.007141,42.0,10000
4388,25724380888460,0.029602,0.006409,43.0,10000
4389,25724390888304,0.029236,0.006714,43.0,10000
4390,25724400891706,0.030518,0.006653,43.0,10000
4391,25724410891497,0.030212,0.006958,43.0,10000
4392,25724420888695,0.028564,0.006164,43.0,10000
4393,25724430888971,0.030884,0.007080,43.0,10000
4394,25724440890817,0.028870,0.006287,43.0,10000
4395,25724450889371,0.031799,0.006958,43.0,10000
4396,25724460888926,0.033020,0.006531,44.0,10000
4397,25724470889075,0.030029,0.006591,43.0,10000
4398,25724480888538,0.029724,0.006287,43.0,10000
4399,25724490888499,0.029053,0.006775,43.0,10000
4400,25724500889101,0.030334,0.006531,43.0,10000
4401,25724510889863,0.029724,0.007019,43.0,10000
4402,25724520888876,0.029541,0.006225,43.0,10000
4403,25724530889700,0.030090,0.007019,43.0,10000
4404,25724540888919,0.029724,0.006287,43.0,10000
4405,25724550889007,0.029480,0.006470,43.0,10000
4406,25724560889029,0.029358,0.006286,43.0,10000
4407,25724570888658,0.030823,0.007019,43.0,10000
4408,25724580888987,0.028503,0.006104,43.0,10000
4409,25724590888772,0.030884,0.007080,43.0,10000
4410,25724600888987,0.029602,0.006408,43.0,10000
4411,25724610888560,0.029297,0.006775,43.0,10000
4412,25724620889101,0.029358,0.006226,43.0,10000
4413,25724630889185,0.031005,0.007080,42.0,10000
4414,25724640888840,0.029724,0.006348,43.0,10000
4415,25724650890149,0.031861,0.006774,43.0,10000
4416,25724660891418,0.032897,0.006531,43.0,10000
4417,25724670889065,0.029297,0.006653,43.0,10000
4418,25724680889101,0.029663,0.006348,43.0,10000
4419,25724690888778,0.029968,0.006897,43.0,10000
4420,25724700888814,0.030396,0.006591,43.0,10000
4421,25724710888423,0.028564,0.006531,43.0,10000
4422,25724720888882,0.030029,0.006531,43.0,10000
4423,25724730889152,0.028992,0.006347,43.0,10000
4424,25724740889152,0.030457,0.006531,43.0,10000
4425,25724750889116,0.030395,0.006897,43.0,10000
4426,25724760888605,0.028747,0.006226,43.0,10000
4427,25724770889569,0.030091,0.006592,44.0,10000
4428,25724780888381,0.029052,0.006347,43.0,10000
4429,25724790891210,0.029908,0.007263,43.0,10000
4430,25724800888455,0.029479,0.006409,43.0,10000
4431,25724810888605,0.029602,0.006775,43.0,10000
4432,25724820888569,0.029419,0.006470,43.0,10000
4433,25724830888657,0.030030,0.006774,43.0,10000
4434,25724840888986,0.028198,0.006043,43.0,10000
4435,25724850889783,0.031311,0.007385,42.0,10000
4436,25724860889474,0.028991,0.006287,43.0,10000
4437,25724870889490,0.032044,0.006592,43.0,10000
4438,25724880889080,0.031311,0.006225,43.0,10000
4439,25724890888898,0.030883,0.007202,43.0,10000
4440,25724900891834,0.029907,0.006714,43.0,10000
4441,25724910888943,0.029297,0.006714,43.0,10000
4442,25724920888751,0.029419,0.006165,43.0,10000
4443,25724930888741,0.030884,0.007019,43.0,10000
4444,25724940888273,0.028442,0.006103,43.0,10000
4445,25724950888247,0.030762,0.007080,43.0,10000
4446,25724960888823,0.029052,0.006165,43.0,10000
4447,25724970888823,0.029908,0.006775,43.0,10000
4448,25724980891678,0.029907,0.006713,43.0,10000
4449,25724990890001,0.030395,0.007141,43.0,10000
4450,25725000888897,0.028931,0.006226,43.0,10000
4451,25725010888666,0.030029,0.006836,43.0,10000
4452,25725020888640,0.029114,0.006226,42.0,10000
4453,25725030888865,0.029785,0.006591,43.0,10000
4454,25725040889135,0.028381,0.006165,43.0,10000
4455,25725050889594,0.030029,0.006775,43.0,10000
4456,25725060890600,0.029724,0.006591,43.0,10000
4457,25725070888735,0.033081,0.006653,43.0,10000
4458,25725080888793,0.031250,0.006348,43.0,10000
4459,25725090888822,0.029175,0.006836,43.0,10000
4460,25725100889187,0.029968,0.006470,43.0,10000
4461,25725110891140,0.029968,0.007080,43.0,10000
4462,25725120888161,0.028504,0.006164,43.0,10000
4463,25725130889525,0.030883,0.006836,43.0,10000
4464,25725140888969,0.029297,0.006287,43.0,10000
4465,25725150889108,0.028992,0.006591,43.0,10000
4466,25725160888600,0.030273,0.006531,43.0,10000
4467,25725170889073,0.029724,0.006592,43.0,10000
4468,25725180889125,0.029236,0.006287,43.0,10000
4469,25725190890668,0.030640,0.007507,43.0,10000
4470,25725200888369,0.029357,0.006348,43.0,10000
4471,25725210889515,0.029908,0.006652,43.0,10000
4472,25725220888369,0.029113,0.006348,43.0,10000
4473,25725230889391,0.029907,0.006714,43.0,10000
4474,25725240888906,0.029114,0.006348,43.0,10000
4475,25725250889297,0.028748,0.006408,43.0,10000
4476,25725260888864,0.030212,0.006592,43.0,10000
4477,25725270890355,0.029663,0.007019,44.0,10000
4478,25725280888776,0.030700,0.006470,43.0,10000
4479,25725290889218,0.033875,0.006714,43.0,10000
4480,25725300888014,0.030517,0.006469,43.0,10000
4481,25725310889036,0.029663,0.006836,43.0,10000
4482,25725320888968,0.028809,0.006043,43.0,10000
4483,25725330888405,0.030029,0.006897,43.0,10000
4484,25725340888890,0.030090,0.006530,43.0,10000
4485,25725350888255,0.029908,0.006653,43.0,10000
4486,25725360889098,0.028747,0.006043,43.0,10000
4487,25725370889749,0.030640,0.007019,43.0,10000
4488,25725380888916,0.029357,0.006286,43.0,10000
4489,25725390888489,0.029480,0.006531,42.0,10000
4490,25725400888349,0.029053,0.006165,43.0,10000
4491,25725410891113,0.029419,0.006896,43.0,10000
4492,25725420888157,0.029236,0.006226,43.0,10000
4493,25725430891389,0.030395,0.007141,43.0,10000
4494,25725440888687,0.029968,0.006409,43.0,10000
4495,25725450888603,0.030029,0.006897,43.0,10000
4496,25725460888691,0.029541,0.006347,43.0,10000
4497,25725470889202,0.029602,0.006775,43.0,10000
4498,25725480890530,0.029785,0.006592,43.0,10000
4499,25725490889208,0.033448,0.007080,43.0,10000
4500,25725500889019,0.030944,0.006470,43.0,10000
4501,25725510891077,0.030762,0.007629,43.0,10000
4502,25725520889315,0.028992,0.006165,44.0,10000
4503,25725530889999,0.029357,0.006775,43.0,10000
4504,25725540889358,0.029664,0.006408,43.0,10000
4505,25725550889201,0.029724,0.006714,43.0,10000
4506,25725560891636,0.029968,0.006775,43.0,10000
4507,25725570889445,0.029724,0.006958,43.0,10000
4508,25725580888540,0.029785,0.006409,43.0,10000
4509,25725590888426,0.029724,0.006958,43.0,10000
4510,25725600888456,0.029358,0.006347,43.0,10000
4511,25725610888713,0.028747,0.006775,43.0,10000
4512,25725620889097,0.030579,0.007385,43.0,10000
4513,25725630890269,0.031433,0.008423,43.0,10000
4514,25725640889185,0.030212,0.007019,43.0,10000
4515,25725650888534,0.029602,0.006287,43.0,10000
4516,25725660888511,0.030457,0.006897,43.0,10000
4517,25725670888921,0.029296,0.006286,43.0,10000
4518,25725680888963,0.029969,0.006897,43.0,10000
4519,25725690891112,0.029846,0.006714,43.0,10000
4520,25725700888566,0.030517,0.006714,43.0,10000
4521,25725710889175,0.034058,0.006653,43.0,10000
4522,25725720888420,0.029541,0.006775,44.0,10000
4523,25725730888654,0.028076,0.006042,43.0,10000
4524,25725740888299,0.030578,0.007019,43.0,10000
4525,25725750888644,0.029297,0.006348,43.0,10000
4526,25725760889201,0.029663,0.006897,43.0,10000
4527,25725770888217,0.029236,0.006226,43.0,10000
4528,25725780888273,0.029480,0.006652,43.0,10000
4529,25725790888279,0.029358,0.006409,43.0,10000
4530,25725800889314,0.028747,0.006653,43.0,10000
4531,25725810888191,0.030090,0.006592,43.0,10000
4532,25725820888940,0.028931,0.006652,43.0,10000
4533,25725830888992,0.029968,0.006409,43.0,10000
4534,25725840888774,0.029053,0.006836,43.0,10000
4535,25725850888836,0.030334,0.006653,44.0,10000
4536,25725860888591,0.028259,0.006286,43.0,10000
4537,25725870888862,0.030640,0.006531,43.0,10000
4538,25725880889304,0.029907,0.007080,43.0,10000
4539,25725890888481,0.029663,0.006836,43.0,10000
4540,25725900888852,0.031006,0.006714,43.0,10000
4541,25725910890648,0.032532,0.006409,43.0,10000
4542,25725920888549,0.028747,0.006714,43.0,10000
4543,25725930888559,0.029480,0.006530,43.0,10000
4544,25725940888367,0.030578,0.007080,43.0,10000
4545,25725950888295,0.028992,0.006226,44.0,10000
4546,25725960888633,0.029114,0.006775,43.0,10000
4547,25725970888549,0.030578,0.006714,43.0,10000
4548,25725980888168,0.030213,0.006836,43.0,10000
4549,25725990890528,0.029296,0.006591,43.0,10000
4550,25726000888366,0.030030,0.007202,43.0,10000
4551,25726010890690,0.029846,0.006897,42.0,10000
4552,25726020888581,0.029297,0.006470,44.0,10000
4553,25726030889512,0.029785,0.006592,43.0,10000
4554,25726040888988,0.028503,0.006531,43.0,10000
4555,25726050888558,0.030212,0.006713,43.0,10000
4556,25726060888851,0.029053,0.006653,43.0,10000
4557,25726070889424,0.029602,0.006714,43.0,10000
4558,25726080888919,0.029541,0.006348,44.0,10000
4559,25726090888887,0.030945,0.006897,43.0,10000
4560,25726100889746,0.030578,0.007385,43.0,10000
4561,25726110887956,0.029175,0.006287,43.0,10000
4562,25726120889274,0.032959,0.006958,43.0,10000
4563,25726130888743,0.031189,0.006286,43.0,10000
4564,25726140888450,0.030151,0.006958,42.0,10000
4565,25726150889117,0.029236,0.006287,43.0,10000
4566,25726160889355,0.028869,0.006775,43.0,10000
4567,25726170888037,0.030274,0.006469,43.0,10000
4568,25726180889026,0.030273,0.007019,43.0,10000
4569,25726190889882,0.029358,0.006592,43.0,10000
4570,25726200888912,0.029480,0.006714,43.0,10000
4571,25726210888674,0.029419,0.006409,43.0,10000
4572,25726220888486,0.030578,0.007080,43.0,10000
4573,25726230888609,0.029602,0.006347,43.0,10000
4574,25726240889208,0.030090,0.006958,42.0,10000
4575,25726250888548,0.029480,0.006287,43.0,10000
4576,25726260888788,0.029236,0.006775,43.0,10000
4577,25726270888401,0.029236,0.006348,43.0,10000
4578,25726280888896,0.030090,0.006958,43.0,10000
4579,25726290888417,0.029297,0.006286,43.0,10000
4580,25726300889465,0.031616,0.007691,43.0,10000
4581,25726310889641,0.030029,0.006774,43.0,10000
4582,25726320888131,0.032410,0.006409,43.0,10000
4583,25726330889127,0.031372,0.006531,44.0,10000
4584,25726340888537,0.030639,0.006958,43.0,10000
4585,25726350888886,0.029908,0.006653,43.0,10000
4586,25726360888765,0.028320,0.006286,43.0,10000
4587,25726370888371,0.031128,0.007080,43.0,10000
4588,25726380888078,0.029907,0.006714,43.0,10000
4589,25726390891086,0.029846,0.007019,43.0,10000
4590,25726400888710,0.029419,0.006470,43.0,10000
4591,25726410889745,0.029785,0.006836,43.0,10000
4592,25726420888840,0.030090,0.006897,43.0,10000
4593,25726430888729,0.029419,0.006531,43.0,10000
4594,25726440888303,0.028564,0.006286,43.0,10000
4595,25726450887944,0.029724,0.006836,43.0,10000
4596,25726460888443,0.029541,0.006653,43.0,10000
4597,25726470888950,0.030274,0.006592,43.0,10000
4598,25726480888397,0.030029,0.006652,43.0,10000
4599,25726490888573,0.028992,0.006531,43.0,10000
4600,25726500888849,0.030456,0.006714,44.0,10000
4601,25726510890083,0.029297,0.007141,43.0,10000
4602,25726520888986,0.032226,0.008057,43.0,10000
4603,25726530889067,0.030213,0.006592,43.0,10000
4604,25726540888299,0.033935,0.006835,43.0,10000
4605,25726550888735,0.029846,0.006226,43.0,10000
4606,25726560889370,0.030457,0.007080,43.0,10000
4607,25726570888536,0.029418,0.006531,43.0,10000
4608,25726580889314,0.029664,0.006836,43.0,10000
4609,25726590888729,0.029540,0.006347,43.0,10000
4610,25726600888859,0.029969,0.007019,43.0,10000
4611,25726610888797,0.029357,0.006470,43.0,10000
4612,25726620888911,0.028992,0.006592,43.0,10000
4613,25726630889259,0.029419,0.006225,43.0,10000
4614,25726640888823,0.031433,0.007386,43.0,10000
4615,25726650888797,0.029907,0.006469,43.0,10000
4616,25726660888937,0.029541,0.006897,44.0,10000
4617,25726670888598,0.028625,0.005982,44.0,10000
4618,25726680889301,0.030152,0.007019,43.0,10000
4619,25726690888194,0.029358,0.006286,43.0,10000
4620,25726700888598,0.030944,0.007142,43.0,10000
4621,25726710891515,0.029663,0.006469,43.0,10000
4622,25726720888683,0.030030,0.007019,43.0,10000
4623,25726730889727,0.029541,0.006775,44.0,10000
4624,25726740889015,0.034179,0.006470,43.0,10000
4625,25726750888832,0.030945,0.007080,44.0,10000
4626,25726760888233,0.029236,0.006348,43.0,10000
4627,25726770888760,0.030029,0.007019,44.0,10000
4628,25726780888259,0.028808,0.006408,44.0,10000
4629,25726790888897,0.029846,0.006836,43.0,10000
4630,25726800888546,0.029358,0.006348,43.0,10000
4631,25726810889187,0.028992,0.006714,43.0,10000
4632,25726820888389,0.029785,0.006469,43.0,10000
4633,25726830888493,0.030640,0.007019,43.0,10000
4634,25726840891849,0.028808,0.006348,43.0,10000
4635,25726850889900,0.030335,0.007080,43.0,10000
4636,25726860888962,0.029418,0.006348,43.0,10000
4637,25726870889535,0.030579,0.007019,43.0,10000
4638,25726880888275,0.029663,0.006408,43.0,10000
4639,25726890888353,0.030151,0.007019,43.0,10000
4640,25726900888347,0.028626,0.006226,43.0,10000
4641,25726910889180,0.031311,0.007141,43.0,10000
4642,25726920891374,0.029846,0.006836,43.0,10000
4643,25726930888796,0.030212,0.006836,43.0,10000
4644,25726940888962,0.029846,0.006714,43.0,10000
4645,25726950889040,0.031433,0.006592,43.0,10000
4646,25726960888858,0.032837,0.006591,43.0,10000
4647,25726970888795,0.029541,0.006714,43.0,10000
4648,25726980888216,0.029480,0.006592,43.0,10000
4649,25726990891077,0.030884,0.007202,44.0,10000
4650,25727000889066,0.029418,0.006226,44.0,10000
4651,25727010889228,0.029663,0.006958,43.0,10000
4652,25727020889066,0.029908,0.006469,43.0,10000
4653,25727030888968,0.030090,0.006958,43.0,10000
4654,25727040889075,0.028625,0.006165,43.0,10000
4655,25727050888467,0.031006,0.007385,43.0,10000
4656,25727060889238,0.028076,0.006043,43.0,10000
4657,25727070889306,0.031128,0.007263,43.0,10000
4658,25727080889052,0.029175,0.006225,43.0,10000
4659,25727090888623,0.029174,0.007019,43.0,10000
4660,25727100888476,0.030274,0.006470,44.0,10000
4661,25727110888795,0.029968,0.006836,43.0,10000
4662,25727120888092,0.029419,0.006287,43.0,10000
4663,25727130888346,0.030212,0.007446,43.0,10000
4664,25727140889951,0.030335,0.006897,43.0,10000
4665,25727150889045,0.031738,0.006897,43.0,10000
4666,25727160888805,0.032165,0.006286,43.0,10000
4667,25727170888883,0.029724,0.007264,43.0,10000
4668,25727180888362,0.029236,0.006225,43.0,10000
4669,25727190890071,0.030518,0.007446,43.0,10000
4670,25727200888987,0.029418,0.006348,43.0,10000
4671,25727210888622,0.030884,0.007385,43.0,10000
4672,25727220888518,0.029663,0.006287,43.0,10000
4673,25727230888866,0.029785,0.006897,44.0,10000
4674,25727240888274,0.029358,0.006348,43.0,10000
4675,25727250889543,0.030518,0.007202,43.0,10000
4676,25727260888299,0.029357,0.006286,43.0,10000
4677,25727270888846,0.029908,0.006897,43.0,10000
4678,25727280888394,0.028747,0.006165,42.0,10000
4679,25727290888684,0.030762,0.007263,43.0,10000
4680,25727300888553,0.029480,0.006409,43.0,10000
4681,25727310889038,0.029357,0.006774,43.0,10000
4682,25727320888413,0.029847,0.006409,42.0,10000
4683,25727330889429,0.030029,0.006897,43.0,10000
4684,25727340888049,0.028991,0.006470,42.0,10000
4685,25727350889413,0.030335,0.007324,43.0,10000
4686,25727360888127,0.029663,0.006409,43.0,10000
4687,25727370889325,0.033691,0.007080,43.0,10000
4688,25727380888257,0.030457,0.006164,43.0,10000
4689,25727390888836,0.029907,0.007019,43.0,10000
4690,25727400888507,0.030517,0.006592,43.0,10000
4691,25727410889985,0.029663,0.007141,43.0,10000
4692,25727420889705,0.030945,0.007324,43.0,10000
4693,25727430890379,0.030090,0.006958,43.0,10000
4694,25727440889038,0.029541,0.006287,43.0,10000
4695,25727450888524,0.030274,0.006958,43.0,10000
4696,25727460888429,0.028198,0.006164,43.0,10000
4697,25727470889044,0.031311,0.007264,43.0,10000
4698,25727480888767,0.029296,0.006225,43.0,10000
4699,25727490888517,0.030457,0.006958,43.0,10000
4700,25727500888709,0.029175,0.006348,43.0,10000
4701,25727510892123,0.030456,0.007324,43.0,10000
4702,25727520889402,0.028564,0.006104,43.0,10000
4703,25727530890392,0.031250,0.007324,43.0,10000
4704,25727540889330,0.028992,0.006225,43.0,10000
4705,25727550889480,0.030212,0.007263,43.0,10000
4706,25727560890294,0.030518,0.007813,42.0,10000
4707,25727570889678,0.033081,0.006531,43.0,10000
4708,25727580890053,0.032165,0.007080,42.0,10000
4709,25727590889402,0.028687,0.006225,43.0,10000
4710,25727600890001,0.030395,0.007080,43.0,10000
4711,25727610891329,0.029968,0.006958,43.0,10000
4712,25727620889001,0.030030,0.006897,44.0,10000
4713,25727630888865,0.029418,0.006287,43.0,10000
4714,25727640889792,0.030335,0.007141,43.0,10000
4715,25727650889740,0.028198,0.006165,43.0,10000
4716,25727660888604,0.030517,0.007141,43.0,10000
4717,25727670890430,0.030762,0.007568,43.0,10000
4718,25727680888672,0.029724,0.006348,43.0,10000
4719,25727690889167,0.030212,0.007446,43.0,10000
4720,25727700889063,0.028321,0.006103,43.0,10000
4721,25727710889095,0.030883,0.007142,43.0,10000
4722,25727720889281,0.029175,0.006347,43.0,10000
4723,25727730889610,0.031433,0.007874,43.0,10000
4724,25727740889636,0.028259,0.006103,43.0,10000
4725,25727750889479,0.030335,0.007019,43.0,10000
4726,25727760889147,0.030334,0.006775,43.0,10000
4727,25727770889574,0.030151,0.007324,43.0,10000
4728,25727780888906,0.029175,0.006165,43.0,10000
4729,25727790889011,0.033814,0.006897,43.0,10000
4730,25727800888177,0.030090,0.006347,44.0,10000
4731,25727810889167,0.030273,0.007080,43.0,10000
4732,25727820888929,0.030090,0.006531,43.0,10000
4733,25727830888281,0.030457,0.007080,44.0,10000
4734,25727840888887,0.028381,0.006165,43.0,10000
4735,25727850889645,0.031006,0.007141,43.0,10000
4736,25727860888265,0.029419,0.006348,43.0,10000
4737,25727870888672,0.029907,0.006897,43.0,10000
4738,25727880889026,0.029541,0.006408,43.0,10000
4739,25727890888219,0.030029,0.006897,43.0,10000
4740,25727900888369,0.029602,0.006409,43.0,10000
4741,25727910888646,0.029968,0.007019,43.0,10000
4742,25727920888151,0.028748,0.006103,43.0,10000
4743,25727930889677,0.032715,0.008972,43.0,10000
4744,25727940889547,0.028564,0.006287,43.0,10000
4745,25727950888609,0.029907,0.006836,43.0,10000
4746,25727960888652,0.029846,0.006653,43.0,10000
4747,25727970888619,0.030213,0.006775,43.0,10000
4748,25727980888505,0.031249,0.007019,43.0,10000
4749,25727990890712,0.033081,0.007141,43.0,10000
4750,25728000888567,0.030152,0.006286,43.0,10000
4751,25728010888281,0.030395,0.007325,43.0,10000
4752,25728020889250,0.030945,0.006836,43.0,10000
4753,25728030890738,0.030517,0.008300,43.0,10000
4754,25728040889110,0.029114,0.006165,43.0,10000
4755,25728050888993,0.031067,0.007385,43.0,10000
4756,25728060888765,0.029724,0.006409,43.0,10000
4757,25728070889400,0.029053,0.006592,43.0,10000
4758,25728080889312,0.029541,0.006591,43.0,10000
4759,25728090889592,0.031433,0.008240,43.0,10000
4760,25728100891620,0.032348,0.008606,43.0,10000
4761,25728110889644,0.029419,0.006775,43.0,10000
4762,25728120888732,0.029724,0.006348,43.0,10000
4763,25728130888791,0.029724,0.006591,44.0,10000
4764,25728140888784,0.028259,0.006287,43.0,10000
4765,25728150888130,0.031067,0.006775,43.0,10000
4766,25728160888312,0.029419,0.006531,43.0,10000
4767,25728170888732,0.030151,0.007019,43.0,10000
4768,25728180889868,0.031616,0.007507,43.0,10000
4769,25728190890972,0.033448,0.006714,43.0,10000
4770,25728200889693,0.030578,0.007080,44.0,10000
4771,25728210889207,0.029602,0.006469,43.0,10000
4772,25728220889113,0.030151,0.006958,44.0,10000
4773,25728230889025,0.029114,0.006226,43.0,10000
4774,25728240888801,0.030273,0.007202,43.0,10000
4775,25728250888827,0.029969,0.006470,43.0,10000
4776,25728260888296,0.029113,0.006653,43.0,10000
4777,25728270889207,0.030457,0.006591,43.0,10000
4778,25728280889035,0.030273,0.006897,42.0,10000
4779,25728290888722,0.029602,0.006409,43.0,10000
4780,25728300889148,0.029602,0.006958,43.0,10000
4781,25728310888520,0.029358,0.006287,43.0,10000
4782,25728320889148,0.029541,0.007080,43.0,10000
4783,25728330888406,0.030517,0.006469,42.0,10000
4784,25728340889025,0.029358,0.006897,43.0,10000
4785,25728350888107,0.029968,0.006531,43.0,10000
4786,25728360888966,0.030274,0.007080,43.0,10000
4787,25728370889467,0.028442,0.006043,43.0,10000
4788,25728380888930,0.032288,0.008239,43.0,10000
4789,25728390890024,0.029724,0.006714,43.0,10000
4790,25728400888780,0.030822,0.006592,43.0,10000
4791,25728410888608,0.033570,0.006775,43.0,10000
4792,25728420889008,0.029174,0.006653,43.0,10000
4793,25728430890935,0.031067,0.007202,42.0,10000
4794,25728440888868,0.028320,0.006348,43.0,10000
4795,25728450889327,0.030884,0.006957,43.0,10000
4796,25728460888930,0.029480,0.006592,43.0,10000
4797,25728470888578,0.029114,0.006470,43.0,10000
4798,25728480889545,0.029480,0.006531,43.0,10000
4799,25728490888617,0.030029,0.006836,43.0,10000
4800,25728500888591,0.029968,0.006714,43.0,10000
4801,25728510890394,0.031189,0.007202,43.0,10000
4802,25728520888643,0.028747,0.006347,43.0,10000
4803,25728530888825,0.030579,0.006897,43.0,10000
4804,25728540890629,0.030578,0.007202,43.0,10000
4805,25728550888887,0.030030,0.006592,43.0,10000
4806,25728560888233,0.029296,0.006470,43.0,10000
4807,25728570890215,0.033509,0.009094,43.0,10000
4808,25728580888780,0.028991,0.006592,43.0,10000
4809,25728590888330,0.030518,0.006653,44.0,10000
4810,25728600890101,0.031921,0.007568,43.0,10000
4811,25728610888773,0.033752,0.006653,43.0,10000
4812,25728620888955,0.030091,0.006836,43.0,10000
4813,25728630888838,0.029846,0.006286,43.0,10000
4814,25728640889476,0.030151,0.006958,43.0,10000
4815,25728650888962,0.029907,0.006470,43.0,10000
4816,25728660889294,0.028992,0.006592,43.0,10000
4817,25728670888883,0.030639,0.006470,43.0,10000
4818,25728680889801,0.030518,0.007080,43.0,10000
4819,25728690889137,0.029053,0.006347,43.0,10000
4820,25728700889023,0.029785,0.006836,43.0,10000
4821,25728710888669,0.029663,0.006287,43.0,10000
4822,25728720889293,0.029846,0.006958,43.0,10000
4823,25728730888867,0.029602,0.006408,43.0,10000
4824,25728740888730,0.029541,0.006958,42.0,10000
4825,25728750888704,0.029174,0.006287,44.0,10000
4826,25728760892112,0.029602,0.007385,43.0,10000
4827,25728770888391,0.030213,0.006470,43.0,10000
4828,25728780888860,0.030029,0.007019,43.0,10000
4829,25728790888466,0.029297,0.006348,43.0,10000
4830,25728800888919,0.029907,0.007019,43.0,10000
4831,25728810890315,0.028869,0.006775,43.0,10000
4832,25728820891455,0.033387,0.006835,44.0,10000
4833,25728830888964,0.032226,0.007142,43.0,10000
4834,25728840888824,0.029236,0.006408,44.0,10000
4835,25728850888303,0.029602,0.006775,44.0,10000
4836,25728860888225,0.029724,0.006531,43.0,10000
4837,25728870889289,0.029846,0.006958,43.0,10000
4838,25728880888173,0.028259,0.006103,43.0,10000
4839,25728890888381,0.029907,0.007080,43.0,10000
4840,25728900888153,0.029419,0.006409,43.0,10000
4841,25728910889455,0.031006,0.007080,43.0,10000
4842,25728920888371,0.028503,0.006104,43.0,10000
4843,25728930889006,0.031555,0.007568,42.0,10000
4844,25728940889361,0.029175,0.006348,43.0,10000
4845,25728950889250,0.030273,0.006958,43.0,10000
4846,25728960888616,0.028687,0.006103,43.0,10000
4847,25728970889185,0.031555,0.007446,43.0,10000
4848,25728980889110,0.028198,0.006104,43.0,10000
4849,25728990889960,0.031128,0.007568,43.0,10000
4850,25729000888225,0.028503,0.006348,43.0,10000
4851,25729010887788,0.030701,0.007080,43.0,10000
4852,25729020888934,0.031921,0.006592,43.0,10000
4853,25729030888068,0.032227,0.006836,43.0,10000
4854,25729040889116,0.028991,0.006469,43.0,10000
4855,25729050889084,0.030396,0.007080,43.0,10000
4856,25729060888980,0.028625,0.006409,43.0,10000
4857,25729070888537,0.029785,0.006714,43.0,10000
4858,25729080889448,0.030518,0.006775,43.0,10000
4859,25729090888755,0.029663,0.006897,43.0,10000
4860,25729100888745,0.028625,0.006469,43.0,10000
4861,25729110888859,0.029663,0.006653,43.0,10000
4862,25729120888865,0.029541,0.006531,43.0,10000
4863,25729130888042,0.029724,0.007019,43.0,10000
4864,25729140889136,0.030762,0.007019,43.0,10000
4865,25729150888979,0.029236,0.006409,43.0,10000
4866,25729160888934,0.029785,0.006592,44.0,10000
4867,25729170888719,0.029663,0.006958,43.0,10000
4868,25729180888595,0.030212,0.006835,43.0,10000
4869,25729190890525,0.028748,0.006531,43.0,10000
4870,25729200888468,0.030090,0.006897,43.0,10000
4871,25729210888641,0.029602,0.007141,43.0,10000
4872,25729220889057,0.029113,0.006592,43.0,10000
4873,25729230889197,0.030945,0.007141,43.0,10000
4874,25729240888448,0.033447,0.006470,43.0,10000
4875,25729250888735,0.030640,0.007080,43.0,10000
4876,25729260888829,0.029297,0.006286,43.0,10000
4877,25729270889021,0.029968,0.006897,43.0,10000
4878,25729280888302,0.029358,0.006348,43.0,10000
4879,25729290888595,0.030090,0.007141,43.0,10000
4880,25729300888962,0.029175,0.006287,43.0,10000
4881,25729310888494,0.029602,0.006958,43.0,10000
4882,25729320888718,0.029907,0.006408,43.0,10000
4883,25729330888627,0.029907,0.007142,43.0,10000
4884,25729340888171,0.028625,0.006164,43.0,10000
4885,25729350888796,0.031922,0.007446,43.0,10000
4886,25729360889005,0.028869,0.006226,44.0,10000
4887,25729370889187,0.030640,0.007141,44.0,10000
4888,25729380888728,0.028747,0.006165,43.0,10000
4889,25729390889229,0.031494,0.007385,43.0,10000
4890,25729400892110,0.029663,0.006653,43.0,10000
4891,25729410889046,0.029786,0.006836,44.0,10000
4892,25729420888265,0.030578,0.006958,43.0,10000
4893,25729430889219,0.030518,0.007080,43.0,10000
4894,25729440890837,0.033386,0.006530,43.0,10000
4895,25729450889082,0.030639,0.006897,43.0,10000
4896,25729460888421,0.029175,0.006348,43.0,10000
4897,25729470888978,0.029358,0.006958,43.0,10000
4898,25729480888301,0.030700,0.006653,43.0,10000
4899,25729490888333,0.029602,0.006897,43.0,10000
4900,25729500888613,0.028626,0.006225,43.0,10000
4901,25729510891390,0.031067,0.007691,43.0,10000
4902,25729520889369,0.029296,0.006286,43.0,10000
