sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4604,168459091233976,0.062439,0.037903,52.0,10000
4605,168459101233388,0.062194,0.037720,50.0,10000
4606,168459111233047,0.058838,0.037170,52.0,10000
4607,168459121233642,0.057251,0.036011,51.0,10000
4608,168459131233726,0.060669,0.038452,53.0,10000
4609,168459141233325,0.056762,0.035644,50.0,10000
4610,168459151232878,0.060608,0.038330,50.0,10000
4611,168459161232899,0.057617,0.036194,52.0,10000
4612,168459171233288,0.060791,0.038452,52.0,10000
4613,168459181232860,0.058227,0.036804,52.0,10000
4614,168459191233843,0.058838,0.037109,52.0,10000
4615,168459201233435,0.059265,0.037537,52.0,10000
4616,168459211232855,0.059204,0.037475,52.0,10000
4617,168459221233436,0.059021,0.037293,52.0,10000
4618,168459231232884,0.058715,0.037048,52.0,10000
4619,168459241233380,0.056885,0.035705,52.0,10000
4620,168459251233565,0.060791,0.038391,52.0,10000
4621,168459261233528,0.059570,0.037659,52.0,10000
4622,168459271233248,0.059204,0.037292,52.0,10000
4623,168459281233795,0.058471,0.036866,52.0,10000
4624,168459291233466,0.059143,0.037292,52.0,10000
4625,168459301233085,0.056763,0.035888,50.0,10000
4626,168459311232788,0.063415,0.038025,50.0,10000
4627,168459321232989,0.060486,0.037415,49.0,10000
4628,168459331233045,0.056885,0.035827,52.0,10000
4629,168459341233156,0.059081,0.037293,52.0,10000
4630,168459351233480,0.060791,0.038513,50.0,10000
4631,168459361232806,0.058594,0.036926,52.0,10000
4632,168459371232651,0.057190,0.036072,52.0,10000
4633,168459381233183,0.060913,0.038574,52.0,10000
4634,168459391233233,0.058532,0.036926,52.0,10000
4635,168459401233514,0.058899,0.037170,50.0,10000
4636,168459411232991,0.058777,0.037110,50.0,10000
4637,168459421233413,0.058593,0.037048,52.0,10000
4638,168459431234005,0.057556,0.036438,52.0,10000
4639,168459441233595,0.058838,0.037048,52.0,10000
4640,168459451233009,0.060547,0.038269,52.0,10000
4641,168459461233549,0.059326,0.037414,52.0,10000
4642,168459471233395,0.056945,0.035889,52.0,10000
4643,168459481232975,0.059082,0.037292,52.0,10000
4644,168459491232929,0.061402,0.038819,50.0,10000
4645,168459501233784,0.057922,0.036559,52.0,10000
4646,168459511232896,0.062988,0.037720,52.0,10000
4647,168459521233041,0.057983,0.035645,52.0,10000
4648,168459531233533,0.060852,0.038513,52.0,10000
4649,168459541232950,0.056824,0.035766,52.0,10000
4650,168459551232726,0.058837,0.037109,52.0,10000
4651,168459561233503,0.059082,0.037293,50.0,10000
4652,168459571232657,0.059082,0.037109,50.0,10000
4653,168459581232640,0.059021,0.037231,51.0,10000
4654,168459591232946,0.060730,0.038330,50.0,10000
4655,168459601233014,0.056701,0.035767,52.0,10000
4656,168459611233325,0.060974,0.038513,52.0,10000
4657,168459621232804,0.058411,0.036865,52.0,10000
4658,168459631232801,0.057190,0.036133,52.0,10000
4659,168459641233841,0.060363,0.038086,52.0,10000
4660,168459651232926,0.057190,0.035949,52.0,10000
4661,168459661233107,0.061462,0.038880,50.0,10000
4662,168459671233200,0.058777,0.037109,50.0,10000
4663,168459681232778,0.058838,0.037109,52.0,10000
4664,168459691232884,0.056701,0.035584,52.0,10000
4665,168459701232706,0.059204,0.037292,52.0,10000
4666,168459711233511,0.060791,0.038452,52.0,10000
4667,168459721233907,0.059875,0.037170,52.0,10000
4668,168459731233052,0.062012,0.036865,52.0,10000
4669,168459741233031,0.059875,0.037659,50.0,10000
4670,168459751233372,0.058899,0.037292,49.0,10000
4671,168459761233248,0.059143,0.037232,52.0,10000
4672,168459771233997,0.058777,0.036926,52.0,10000
4673,168459781233831,0.059631,0.037659,52.0,10000
4674,168459791233074,0.058532,0.036804,52.0,10000
4675,168459801233206,0.059082,0.037292,50.0,10000
4676,168459811232745,0.057983,0.036499,52.0,10000
4677,168459821233314,0.059204,0.037292,52.0,10000
4678,168459831232695,0.057495,0.036316,52.0,10000
4679,168459841233642,0.061096,0.038696,50.0,10000
4680,168459851233205,0.059510,0.037598,52.0,10000
4681,168459861232989,0.058288,0.036682,52.0,10000
4682,168459871232683,0.059509,0.037598,52.0,10000
4683,168459881233176,0.058350,0.036621,50.0,10000
4684,168459891233040,0.057617,0.036132,52.0,10000
4685,168459901233656,0.060546,0.038330,52.0,10000
4686,168459911233598,0.059509,0.037537,52.0,10000
4687,168459921233489,0.059998,0.037353,52.0,10000
4688,168459931233474,0.062011,0.036804,52.0,10000
4689,168459941233270,0.058594,0.036926,50.0,10000
4690,168459951233181,0.059082,0.037293,52.0,10000
4691,168459961232582,0.059021,0.037231,52.0,10000
4692,168459971232760,0.059143,0.037293,52.0,10000
4693,168459981234123,0.056945,0.035644,52.0,10000
4694,168459991233440,0.061218,0.038696,50.0,10000
4695,168460001233375,0.058533,0.036926,52.0,10000
4696,168460011233680,0.056946,0.035889,52.0,10000
4697,168460021233493,0.061401,0.038879,52.0,10000
4698,168460031233107,0.058532,0.036926,52.0,10000
4699,168460041233301,0.059204,0.037354,52.0,10000
4700,168460051233608,0.058289,0.036743,52.0,10000
4701,168460061233655,0.059326,0.037353,50.0,10000
4702,168460071233569,0.057129,0.035950,50.0,10000
4703,168460081233419,0.059020,0.037231,52.0,10000
4704,168460091233797,0.060547,0.038208,52.0,10000
4705,168460101233205,0.057007,0.035889,52.0,10000
4706,168460111232979,0.061645,0.038940,52.0,10000
4707,168460121232953,0.058777,0.037048,50.0,10000
4708,168460131232840,0.058349,0.036927,50.0,10000
4709,168460141233673,0.059387,0.036010,50.0,10000
4710,168460151232739,0.063599,0.038635,52.0,10000
4711,168460161233385,0.058288,0.036682,52.0,10000
4712,168460171234056,0.059815,0.037720,50.0,10000
4713,168460181234128,0.058715,0.036926,52.0,10000
4714,168460191233178,0.059448,0.037415,52.0,10000
4715,168460201234151,0.056580,0.035583,52.0,10000
4716,168460211232984,0.060546,0.038269,52.0,10000
4717,168460221233566,0.059754,0.037720,52.0,10000
4718,168460231233445,0.058166,0.036621,52.0,10000
4719,168460241233644,0.057129,0.036010,52.0,10000
4720,168460251233491,0.060913,0.038574,52.0,10000
4721,168460261233138,0.058960,0.037293,52.0,10000
4722,168460271232740,0.059143,0.037292,52.0,10000
4723,168460281233514,0.058593,0.036926,52.0,10000
4724,168460291233769,0.059082,0.037171,50.0,10000
4725,168460301233575,0.058960,0.037231,52.0,10000
4726,168460311233383,0.058715,0.036987,50.0,10000
4727,168460321233470,0.058838,0.037110,52.0,10000
4728,168460331232923,0.058777,0.037109,51.0,10000
4729,168460341233344,0.060974,0.037170,50.0,10000
4730,168460351232759,0.062500,0.037903,52.0,10000
4731,168460361233122,0.057495,0.036194,52.0,10000
4732,168460371233416,0.060058,0.037780,52.0,10000
4733,168460381233508,0.058472,0.036926,50.0,10000
4734,168460391233682,0.058776,0.036927,52.0,10000
4735,168460401232881,0.057556,0.036193,52.0,10000
4736,168460411233608,0.059143,0.037293,50.0,10000
4737,168460421232683,0.059021,0.037170,52.0,10000
4738,168460431233015,0.060852,0.038513,50.0,10000
4739,168460441233179,0.057190,0.035950,52.0,10000
4740,168460451232966,0.059082,0.037231,50.0,10000
4741,168460461234245,0.060974,0.038635,50.0,10000
4742,168460471233570,0.059204,0.037293,52.0,10000
4743,168460481233079,0.059570,0.037536,50.0,10000
4744,168460491232661,0.057068,0.035828,50.0,10000
4745,168460501233550,0.060485,0.038330,52.0,10000
4746,168460511233260,0.057190,0.035888,50.0,10000
4747,168460521232800,0.059265,0.037354,52.0,10000
4748,168460531232800,0.060058,0.037963,52.0,10000
4749,168460541234200,0.060120,0.036621,52.0,10000
4750,168460551233373,0.063232,0.038269,51.0,10000
4751,168460561233670,0.058899,0.037232,52.0,10000
4752,168460571233101,0.058471,0.036865,50.0,10000
4753,168460581233379,0.059143,0.037292,52.0,10000
4754,168460591233118,0.057373,0.035889,52.0,10000
4755,168460601233238,0.060547,0.038330,52.0,10000
4756,168460611232822,0.059570,0.037597,52.0,10000
4757,168460621234243,0.057007,0.035828,50.0,10000
4758,168460631233942,0.058960,0.037170,50.0,10000
4759,168460641232892,0.058898,0.037171,50.0,10000
4760,168460651233129,0.061096,0.038696,50.0,10000
4761,168460661233343,0.058655,0.036926,52.0,10000
4762,168460671233519,0.057373,0.036194,50.0,10000
4763,168460681233062,0.058899,0.037170,52.0,10000
4764,168460691232886,0.059021,0.037170,50.0,10000
4765,168460701233067,0.061035,0.038513,52.0,10000
4766,168460711233233,0.059753,0.037659,52.0,10000
4767,168460721233121,0.056701,0.035583,52.0,10000
4768,168460731233411,0.058777,0.037110,52.0,10000
4769,168460741232858,0.059936,0.037780,50.0,10000
4770,168460751233629,0.058228,0.036866,52.0,10000
4771,168460761233638,0.064270,0.038574,52.0,10000
4772,168460771232848,0.060058,0.037048,52.0,10000
4773,168460781233245,0.056824,0.035766,50.0,10000
4774,168460791232539,0.058899,0.037049,52.0,10000
4775,168460801232898,0.059265,0.037414,50.0,10000
4776,168460811233557,0.061096,0.038574,52.0,10000
4777,168460821233056,0.058837,0.036987,52.0,10000
4778,168460831233179,0.058594,0.036927,52.0,10000
4779,168460841232960,0.059753,0.037658,52.0,10000
4780,168460851232713,0.056702,0.035645,50.0,10000
4781,168460861233412,0.060485,0.038269,52.0,10000
4782,168460871233391,0.057617,0.036254,50.0,10000
4783,168460881233468,0.059143,0.037232,52.0,10000
4784,168460891233342,0.058716,0.036987,50.0,10000
4785,168460901232942,0.059204,0.037231,52.0,10000
4786,168460911233931,0.061828,0.039063,52.0,10000
4787,168460921233678,0.057862,0.036438,50.0,10000
4788,168460931233672,0.058593,0.036987,52.0,10000
4789,168460941232805,0.058777,0.037048,52.0,10000
4790,168460951234141,0.059570,0.037720,51.0,10000
4791,168460961232586,0.062744,0.037536,52.0,10000
4792,168460971233596,0.059387,0.036621,52.0,10000
4793,168460981233318,0.059509,0.037659,50.0,10000
4794,168460991233776,0.058960,0.037170,52.0,10000
4795,168461001233102,0.058472,0.036926,50.0,10000
4796,168461011233424,0.058898,0.037049,50.0,10000
4797,168461021233353,0.059570,0.037597,49.0,10000
4798,168461031233435,0.058167,0.036682,52.0,10000
4799,168461041232716,0.058838,0.037048,52.0,10000
4800,168461051233480,0.059936,0.037903,52.0,10000
4801,168461061233702,0.058471,0.036865,52.0,10000
4802,168461071233512,0.056763,0.035767,52.0,10000
4803,168461081233261,0.060486,0.038208,50.0,10000
4804,168461091233496,0.059204,0.037353,50.0,10000
4805,168461101232729,0.058532,0.036926,50.0,10000
4806,168461111233485,0.057617,0.036194,50.0,10000
4807,168461121233163,0.061096,0.038574,50.0,10000
4808,168461131232900,0.058411,0.036804,52.0,10000
4809,168461141233589,0.057129,0.036011,52.0,10000
4810,168461151232938,0.061340,0.038879,50.0,10000
4811,168461161232916,0.058166,0.036682,52.0,10000
4812,168461171233090,0.058166,0.036133,51.0,10000
4813,168461181233503,0.062744,0.037353,50.0,10000
4814,168461191233614,0.061951,0.039063,52.0,10000
4815,168461201233100,0.058532,0.036804,52.0,10000
4816,168461211232690,0.059327,0.037109,50.0,10000
4817,168461221233671,0.059326,0.037415,50.0,10000
4818,168461231233751,0.056884,0.035766,52.0,10000
4819,168461241233166,0.061462,0.038879,49.0,10000
4820,168461251233024,0.056275,0.035462,52.0,10000
4821,168461261232894,0.062194,0.039428,50.0,10000
4822,168461271233318,0.058289,0.036743,50.0,10000
4823,168461281233034,0.057861,0.036499,52.0,10000
4824,168461291233628,0.059936,0.037903,52.0,10000
4825,168461301233542,0.058411,0.036865,52.0,10000
4826,168461311233484,0.058593,0.036865,50.0,10000
4827,168461321233614,0.059815,0.037720,52.0,10000
4828,168461331232870,0.057495,0.036377,52.0,10000
4829,168461341233162,0.061706,0.039001,50.0,10000
4830,168461351233312,0.059021,0.037232,49.0,10000
4831,168461361232888,0.059021,0.037353,49.0,10000
4832,168461371233631,0.060730,0.037536,49.0,10000
4833,168461381232807,0.062744,0.037171,50.0,10000
4834,168461391232870,0.057128,0.036010,50.0,10000
4835,168461401233630,0.061585,0.039246,50.0,10000
4836,168461411233529,0.057067,0.035828,50.0,10000
4837,168461421233053,0.059326,0.037292,50.0,10000
4838,168461431233801,0.061280,0.038635,52.0,10000
4839,168461441233203,0.058837,0.037048,52.0,10000
4840,168461451233207,0.059082,0.037293,52.0,10000
4841,168461461233186,0.058716,0.037109,50.0,10000
4842,168461471233034,0.058838,0.037109,50.0,10000
4843,168461481232853,0.059326,0.037415,52.0,10000
4844,168461491233329,0.058959,0.037170,50.0,10000
4845,168461501233608,0.058167,0.036804,52.0,10000
4846,168461511233011,0.057251,0.035889,50.0,10000
4847,168461521233497,0.061035,0.038574,50.0,10000
4848,168461531233440,0.059081,0.037292,50.0,10000
4849,168461541233075,0.057617,0.036255,50.0,10000
4850,168461551234088,0.060486,0.038330,50.0,10000
4851,168461561233205,0.059082,0.037231,52.0,10000
4852,168461571232910,0.056763,0.035767,50.0,10000
4853,168461581232849,0.060485,0.038208,50.0,10000
4854,168461591233608,0.061279,0.037353,52.0,10000
4855,168461601233455,0.062500,0.037781,50.0,10000
4856,168461611233140,0.058716,0.036865,52.0,10000
4857,168461621233316,0.059448,0.037292,50.0,10000
4858,168461631232858,0.059143,0.037293,52.0,10000
4859,168461641233162,0.056824,0.035705,52.0,10000
4860,168461651233531,0.060790,0.038452,50.0,10000
4861,168461661232670,0.059632,0.037720,50.0,10000
4862,168461671232684,0.057983,0.036560,50.0,10000
4863,168461681233169,0.058777,0.037048,52.0,10000
4864,168461691234028,0.057739,0.036438,52.0,10000
4865,168461701234010,0.060913,0.038513,52.0,10000
4866,168461711233473,0.059265,0.037354,50.0,10000
4867,168461721233463,0.056762,0.035644,50.0,10000
4868,168461731232961,0.058960,0.037170,50.0,10000
4869,168461741233487,0.061218,0.038635,50.0,10000
4870,168461751233425,0.058655,0.036988,50.0,10000
4871,168461761233387,0.058776,0.037048,52.0,10000
4872,168461771233491,0.058777,0.037109,52.0,10000
4873,168461781233404,0.059387,0.037598,50.0,10000
4874,168461791233903,0.060791,0.036926,50.0,10000
4875,168461801233827,0.062378,0.037720,49.0,10000
4876,168461811233809,0.058654,0.036926,52.0,10000
4877,168461821232745,0.059876,0.037597,50.0,10000
4878,168461831233689,0.056274,0.035462,51.0,10000
4879,168461841233015,0.061523,0.039001,52.0,10000
4880,168461851233008,0.059204,0.037292,50.0,10000
4881,168461861233212,0.056885,0.035828,50.0,10000
4882,168461871233825,0.060913,0.038452,50.0,10000
4883,168461881232979,0.058105,0.036682,52.0,10000
4884,168461891233734,0.059448,0.037475,50.0,10000
4885,168461901233374,0.058899,0.037354,52.0,10000
4886,168461911232749,0.058471,0.036804,51.0,10000
4887,168461921233038,0.057679,0.036194,52.0,10000
4888,168461931233815,0.060851,0.038452,50.0,10000
4889,168461941232801,0.057312,0.036133,50.0,10000
4890,168461951232973,0.061035,0.038635,50.0,10000
4891,168461961232791,0.059021,0.037109,52.0,10000
4892,168461971232885,0.056702,0.035827,52.0,10000
4893,168461981233167,0.060607,0.038330,50.0,10000
4894,168461991233788,0.059387,0.037659,52.0,10000
4895,168462001233072,0.057007,0.036133,52.0,10000
4896,168462011233316,0.062256,0.037231,49.0,10000
4897,168462021233266,0.062500,0.038452,52.0,10000
4898,168462031233640,0.056762,0.035767,50.0,10000
4899,168462041233083,0.059143,0.037292,50.0,10000
4900,168462051232775,0.060669,0.038391,50.0,10000
4901,168462061233786,0.058227,0.036804,50.0,10000
4902,168462071232793,0.060669,0.038330,52.0,10000
4903,168462081233894,0.058777,0.037232,52.0,10000
4904,168462091233433,0.059753,0.037658,49.0,10000
4905,168462101233958,0.058105,0.036804,52.0,10000
4906,168462111233525,0.057373,0.036072,50.0,10000
4907,168462121233606,0.059143,0.037231,52.0,10000
4908,168462131233169,0.058838,0.037171,52.0,10000
4909,168462141232777,0.061706,0.038940,50.0,10000
4910,168462151234078,0.058289,0.036743,50.0,10000
4911,168462161232632,0.057251,0.036072,52.0,10000
4912,168462171232945,0.060241,0.038085,49.0,10000
4913,168462181234951,0.059692,0.037781,52.0,10000
4914,168462191233563,0.057678,0.036255,52.0,10000
4915,168462201232820,0.059571,0.037720,52.0,10000
4916,168462211232776,0.060241,0.036010,52.0,10000
4917,168462221233737,0.063538,0.039185,50.0,10000
4918,168462231233353,0.058410,0.036804,50.0,10000
4919,168462241233324,0.058166,0.036621,50.0,10000
4920,168462251232810,0.059693,0.037903,50.0,10000
4921,168462261233547,0.059326,0.037414,52.0,10000
4922,168462271233168,0.059570,0.037659,49.0,10000
4923,168462281232753,0.056335,0.035522,52.0,10000
4924,168462291232776,0.061096,0.038818,51.0,10000
4925,168462301232791,0.058838,0.037293,52.0,10000
4926,168462311232651,0.056885,0.035888,49.0,10000
4927,168462321233407,0.060607,0.038330,50.0,10000
4928,168462331233501,0.057373,0.036133,52.0,10000
4929,168462341233408,0.059387,0.037475,52.0,10000
4930,168462351232842,0.061035,0.038574,52.0,10000
4931,168462361233572,0.058838,0.037110,50.0,10000
4932,168462371233158,0.058716,0.036926,52.0,10000
4933,168462381233294,0.059570,0.037598,50.0,10000
4934,168462391232781,0.056823,0.035766,50.0,10000
4935,168462401233108,0.058716,0.037170,50.0,10000
4936,168462411233562,0.059814,0.037964,50.0,10000
4937,168462421233292,0.060669,0.037842,52.0,10000
4938,168462431233132,0.061401,0.036377,50.0,10000
4939,168462441233453,0.061219,0.038513,52.0,10000
4940,168462451233610,0.059142,0.037353,50.0,10000
4941,168462461233648,0.059143,0.037232,49.0,10000
4942,168462471232985,0.058716,0.037048,50.0,10000
4943,168462481233940,0.057434,0.036255,49.0,10000
4944,168462491233548,0.061401,0.038818,50.0,10000
4945,168462501232755,0.058472,0.036865,53.0,10000
4946,168462511233676,0.058532,0.036926,50.0,10000
4947,168462521233069,0.057007,0.036011,52.0,10000
4948,168462531233320,0.059997,0.038025,50.0,10000
4949,168462541233266,0.060120,0.037902,50.0,10000
4950,168462551233570,0.058777,0.037110,52.0,10000
4951,168462561233249,0.059203,0.037353,49.0,10000
4952,168462571232893,0.058777,0.036987,52.0,10000
4953,168462581233017,0.056580,0.035584,50.0,10000
4954,168462591233838,0.059265,0.037475,52.0,10000
4955,168462601233393,0.058776,0.037109,50.0,10000
4956,168462611233584,0.060974,0.038575,52.0,10000
4957,168462621233006,0.057556,0.035766,52.0,10000
4958,168462631233510,0.065125,0.038757,50.0,10000
4959,168462641233375,0.056823,0.035645,50.0,10000
4960,168462651232977,0.060791,0.038391,52.0,10000
4961,168462661233305,0.058533,0.036987,50.0,10000
4962,168462671233235,0.059448,0.037475,50.0,10000
4963,168462681233412,0.057067,0.035950,50.0,10000
4964,168462691233527,0.061158,0.038696,52.0,10000
4965,168462701233223,0.056213,0.035339,52.0,10000
4966,168462711232842,0.060730,0.038392,50.0,10000
4967,168462721233433,0.059326,0.037597,51.0,10000
4968,168462731232944,0.056945,0.035950,49.0,10000
4969,168462741233179,0.061157,0.038696,50.0,10000
4970,168462751232890,0.059326,0.037475,52.0,10000
4971,168462761233122,0.057068,0.035828,52.0,10000
4972,168462771233094,0.059143,0.037231,50.0,10000
4973,168462781233669,0.058960,0.037293,50.0,10000
4974,168462791233743,0.060486,0.038208,50.0,10000
4975,168462801233414,0.058898,0.037231,50.0,10000
4976,168462811233112,0.058838,0.037292,50.0,10000
4977,168462821233559,0.059143,0.037293,50.0,10000
4978,168462831233132,0.059448,0.037780,50.0,10000
4979,168462841233056,0.061096,0.037171,52.0,10000
4980,168462851232866,0.059936,0.036132,50.0,10000
4981,168462861233597,0.060486,0.038330,50.0,10000
4982,168462871233034,0.059814,0.037842,51.0,10000
4983,168462881233228,0.056702,0.035706,52.0,10000
4984,168462891233246,0.060486,0.038268,50.0,10000
4985,168462901232868,0.059509,0.037720,50.0,10000
4986,168462911233565,0.058715,0.037170,50.0,10000
4987,168462921233200,0.056763,0.035767,50.0,10000
4988,168462931233212,0.060913,0.038574,50.0,10000
4989,168462941233558,0.056579,0.035644,50.0,10000
4990,168462951233144,0.061279,0.038636,50.0,10000
4991,168462961233485,0.057190,0.036010,50.0,10000
4992,168462971233530,0.058838,0.037171,50.0,10000
4993,168462981233857,0.060852,0.038635,50.0,10000
4994,168462991233759,0.058777,0.037170,50.0,10000
4995,168463001233897,0.057250,0.036133,50.0,10000
4996,168463011233686,0.061035,0.038574,52.0,10000
4997,168463021233528,0.059876,0.037964,50.0,10000
4998,168463031233492,0.058654,0.037170,52.0,10000
4999,168463041233180,0.059082,0.035950,50.0,10000
5000,168463051232937,0.063355,0.038330,50.0,10000
5001,168463061232979,0.057311,0.036132,50.0,10000
5002,168463071232779,0.060547,0.038269,52.0,10000
5003,168463081233138,0.059082,0.037293,50.0,10000
5004,168463091232965,0.059509,0.037597,50.0,10000
5005,168463101233420,0.059143,0.037476,52.0,10000
5006,168463111232879,0.059509,0.037780,49.0,10000
5007,168463121232966,0.057434,0.036316,50.0,10000
5008,168463131232982,0.061401,0.038941,49.0,10000
5009,168463141232943,0.058594,0.036926,50.0,10000
5010,168463151233187,0.058838,0.037109,50.0,10000
5011,168463161233586,0.057617,0.036255,50.0,10000
5012,168463171233841,0.060608,0.038269,52.0,10000
5013,168463181233169,0.057433,0.036132,49.0,10000
5014,168463191232840,0.061463,0.038880,52.0,10000
5015,168463201233832,0.056274,0.035522,52.0,10000
5016,168463211233082,0.061645,0.038879,50.0,10000
5017,168463221233088,0.058533,0.036927,50.0,10000
5018,168463231233445,0.056701,0.035888,50.0,10000
5019,168463241232972,0.061341,0.038818,52.0,10000
5020,168463251233485,0.059204,0.037354,52.0,10000
5021,168463261232594,0.060119,0.035522,52.0,10000
5022,168463271233424,0.062683,0.038696,52.0,10000
5023,168463281233049,0.057739,0.036438,50.0,10000
5024,168463291232864,0.059448,0.037354,50.0,10000
5025,168463301233825,0.059265,0.037353,50.0,10000
5026,168463311233311,0.058594,0.036987,52.0,10000
5027,168463321233028,0.056945,0.035889,52.0,10000
5028,168463331233281,0.060608,0.038391,52.0,10000
5029,168463341233086,0.057007,0.035888,52.0,10000
5030,168463351233373,0.060547,0.038330,53.0,10000
5031,168463361232958,0.057311,0.035950,52.0,10000
5032,168463371233494,0.059387,0.037537,50.0,10000
5033,168463381233161,0.058899,0.037109,50.0,10000
5034,168463391234030,0.058716,0.037109,50.0,10000
5035,168463401233449,0.061157,0.038757,52.0,10000
5036,168463411233128,0.059265,0.037354,50.0,10000
5037,168463421233186,0.057922,0.036560,52.0,10000
5038,168463431232769,0.058777,0.037231,52.0,10000
5039,168463441233112,0.059204,0.037354,50.0,10000
5040,168463451233418,0.058105,0.036682,52.0,10000
5041,168463461232907,0.063721,0.038024,50.0,10000
5042,168463471232715,0.059936,0.036866,52.0,10000
5043,168463481233163,0.058716,0.037109,50.0,10000
5044,168463491233735,0.059448,0.037536,50.0,10000
5045,168463501233535,0.058166,0.036743,50.0,10000
5046,168463511233218,0.060120,0.038086,52.0,10000
5047,168463521232923,0.058105,0.036621,52.0,10000
5048,168463531232775,0.057251,0.036072,50.0,10000
5049,168463541233710,0.060974,0.038513,52.0,10000
5050,168463551233021,0.058532,0.036804,52.0,10000
5051,168463561233713,0.057251,0.036011,52.0,10000
5052,168463571232901,0.058777,0.037048,50.0,10000
5053,168463581233272,0.060241,0.038086,50.0,10000
5054,168463591233131,0.059387,0.037475,51.0,10000
5055,168463601233117,0.059265,0.037598,49.0,10000
5056,168463611232549,0.057129,0.035888,52.0,10000
5057,168463621233616,0.061279,0.038758,50.0,10000
5058,168463631232729,0.059387,0.037597,49.0,10000
5059,168463641232935,0.058594,0.037049,50.0,10000
5060,168463651233152,0.058716,0.037170,50.0,10000
5061,168463661234100,0.059387,0.037597,52.0,10000
5062,168463671233259,0.059753,0.037110,50.0,10000
5063,168463681233526,0.062317,0.037048,50.0,10000
5064,168463691232728,0.058776,0.036987,50.0,10000
5065,168463701233219,0.058350,0.037048,52.0,10000
5066,168463711233530,0.059875,0.038025,52.0,10000
5067,168463721233243,0.058472,0.036865,52.0,10000
5068,168463731233089,0.059448,0.037598,52.0,10000
5069,168463741233390,0.058166,0.036621,52.0,10000
5070,168463751233744,0.059631,0.037842,50.0,10000
5071,168463761233211,0.058655,0.036865,50.0,10000
5072,168463771233089,0.058716,0.036987,50.0,10000
5073,168463781232912,0.059692,0.037720,50.0,10000
5074,168463791233046,0.058777,0.037048,50.0,10000
5075,168463801233419,0.057495,0.036194,50.0,10000
5076,168463811233552,0.060852,0.038330,50.0,10000
5077,168463821233385,0.056762,0.035644,50.0,10000
5078,168463831233485,0.060364,0.038330,50.0,10000
5079,168463841233361,0.057800,0.036377,50.0,10000
5080,168463851233339,0.060119,0.038147,50.0,10000
5081,168463861233712,0.057556,0.036193,50.0,10000
5082,168463871233716,0.061829,0.038514,50.0,10000
5083,168463881233455,0.062744,0.037292,50.0,10000
5084,168463891233338,0.059814,0.037597,50.0,10000
5085,168463901232812,0.056335,0.035523,49.0,10000
5086,168463911233645,0.061890,0.039184,52.0,10000
5087,168463921232954,0.056335,0.035401,50.0,10000
5088,168463931233213,0.061340,0.038879,50.0,10000
5089,168463941232901,0.057923,0.036499,50.0,10000
5090,168463951233410,0.059265,0.037536,50.0,10000
5091,168463961233569,0.059203,0.037415,50.0,10000
5092,168463971232914,0.060059,0.037964,49.0,10000
5093,168463981233157,0.057922,0.036560,50.0,10000
5094,168463991232891,0.057251,0.036193,49.0,10000
5095,168464001233036,0.060303,0.038208,50.0,10000
5096,168464011233324,0.059875,0.037781,50.0,10000
5097,168464021233382,0.058044,0.036621,50.0,10000
5098,168464031232771,0.059814,0.037903,51.0,10000
5099,168464041233822,0.059204,0.037414,50.0,10000
5100,168464051232766,0.056458,0.035522,50.0,10000
5101,168464061233604,0.060363,0.038208,50.0,10000
5102,168464071233145,0.057617,0.036438,50.0,10000
5103,168464081232901,0.061463,0.039002,50.0,10000
5104,168464091232680,0.060974,0.037170,52.0,10000
5105,168464101233672,0.059631,0.036011,49.0,10000
5106,168464111233165,0.060974,0.038635,50.0,10000
5107,168464121233596,0.057495,0.036193,52.0,10000
5108,168464131233271,0.060302,0.038147,52.0,10000
5109,168464141233439,0.059265,0.037476,50.0,10000
5110,168464151233303,0.058777,0.037170,50.0,10000
5111,168464161233155,0.057434,0.036255,52.0,10000
5112,168464171232995,0.060486,0.038269,50.0,10000
5113,168464181233498,0.059936,0.037903,50.0,10000
5114,168464191233350,0.058472,0.036987,50.0,10000
5115,168464201232895,0.057189,0.036072,50.0,10000
5116,168464211232587,0.059021,0.037170,50.0,10000
5117,168464221233997,0.061401,0.038818,49.0,10000
5118,168464231233261,0.059021,0.037293,49.0,10000
5119,168464241233392,0.058045,0.036559,50.0,10000
5120,168464251232715,0.057433,0.036499,49.0,10000
5121,168464261233499,0.061463,0.039002,49.0,10000
5122,168464271234153,0.058044,0.036682,49.0,10000
5123,168464281233481,0.059509,0.037658,50.0,10000
5124,168464291233498,0.058960,0.035828,50.0,10000
5125,168464301232760,0.064148,0.038879,50.0,10000
5126,168464311233136,0.056579,0.035584,50.0,10000
5127,168464321232982,0.059021,0.037231,50.0,10000
5128,168464331233644,0.060547,0.038391,50.0,10000
5129,168464341233186,0.059448,0.037598,50.0,10000
5130,168464351232998,0.059265,0.037597,52.0,10000
5131,168464361233026,0.057068,0.036011,50.0,10000
5132,168464371233230,0.058776,0.037170,49.0,10000
5133,168464381233575,0.059143,0.037231,50.0,10000
5134,168464391233016,0.060852,0.038697,51.0,10000
5135,168464401233355,0.059326,0.037536,52.0,10000
5136,168464411233399,0.058777,0.037109,50.0,10000
5137,168464421232775,0.058776,0.037110,50.0,10000
5138,168464431233211,0.058899,0.037353,50.0,10000
5139,168464441233159,0.059326,0.037537,52.0,10000
