sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4655,184853434713220,0.026550,0.006897,43.0,10000
4656,184853444712627,0.025329,0.006164,43.0,10000
4657,184853454712256,0.026245,0.007019,43.0,10000
4658,184853464713177,0.025879,0.006470,43.0,10000
4659,184853474713324,0.026367,0.006836,43.0,10000
4660,184853484712106,0.025879,0.006287,43.0,10000
4661,184853494713245,0.026245,0.007019,43.0,10000
4662,184853504712751,0.026123,0.006652,43.0,10000
4663,184853514712809,0.025696,0.006653,43.0,10000
4664,184853524712783,0.025818,0.006775,43.0,10000
4665,184853534712480,0.026184,0.006348,42.0,10000
4666,184853544715312,0.026245,0.006653,43.0,10000
4667,184853554711657,0.025696,0.006408,43.0,10000
4668,184853564711943,0.028076,0.006714,43.0,10000
4669,184853574712776,0.028808,0.006653,43.0,10000
4670,184853584713163,0.026245,0.006531,43.0,10000
4671,184853594712125,0.025757,0.006286,43.0,10000
4672,184853604712542,0.025696,0.006470,43.0,10000
4673,184853614713011,0.026428,0.006653,43.0,10000
4674,184853624713063,0.025390,0.006286,43.0,10000
4675,184853634712896,0.026001,0.007141,43.0,10000
4676,184853644713115,0.026429,0.006043,43.0,10000
4677,184853654712594,0.025695,0.006531,43.0,10000
4678,184853664712584,0.025879,0.006408,43.0,10000
4679,184853674712105,0.026001,0.006531,43.0,10000
4680,184853684713023,0.025513,0.006409,43.0,10000
4681,184853694712776,0.026611,0.006775,43.0,10000
4682,184853704712759,0.025207,0.006225,43.0,10000
4683,184853714712932,0.026673,0.006775,43.0,10000
4684,184853724712948,0.025634,0.006348,43.0,10000
4685,184853734712125,0.026306,0.006653,43.0,10000
4686,184853744712173,0.025940,0.006408,43.0,10000
4687,184853754712714,0.026062,0.006775,43.0,10000
4688,184853764712479,0.026795,0.007385,43.0,10000
4689,184853774712069,0.025695,0.006348,43.0,10000
4690,184853784713251,0.030152,0.007141,44.0,10000
4691,184853794712235,0.027526,0.006287,43.0,10000
4692,184853804712671,0.025879,0.007141,43.0,10000
4693,184853814712401,0.025574,0.005859,44.0,10000
4694,184853824712756,0.026184,0.006897,43.0,10000
4695,184853834712411,0.026001,0.006348,43.0,10000
4696,184853844713036,0.026489,0.007324,43.0,10000
4697,184853854712176,0.025085,0.005615,43.0,10000
4698,184853864712905,0.026429,0.006958,43.0,10000
4699,184853874712186,0.025573,0.006226,43.0,10000
4700,184853884712912,0.026001,0.006714,43.0,10000
4701,184853894715259,0.026428,0.006652,43.0,10000
4702,184853904713986,0.026612,0.007141,43.0,10000
4703,184853914713755,0.025268,0.006165,43.0,10000
4704,184853924713045,0.026123,0.006592,43.0,10000
4705,184853934713338,0.025879,0.006286,43.0,10000
4706,184853944715005,0.026855,0.007508,44.0,10000
4707,184853954713426,0.025269,0.006164,44.0,10000
4708,184853964713436,0.027160,0.007385,44.0,10000
4709,184853974713843,0.026123,0.006775,43.0,10000
4710,184853984713383,0.029053,0.006531,43.0,10000
4711,184853994712983,0.027588,0.006531,44.0,10000
4712,184854004713608,0.025696,0.006347,43.0,10000
4713,184854014712566,0.026062,0.006531,43.0,10000
4714,184854024715301,0.026306,0.006836,43.0,10000
4715,184854034712442,0.026062,0.006409,43.0,10000
4716,184854044714864,0.025817,0.006592,43.0,10000
4717,184854054712592,0.026062,0.006652,43.0,10000
4718,184854064712078,0.026306,0.006775,43.0,10000
4719,184854074712514,0.026001,0.006531,44.0,10000
4720,184854084712400,0.025818,0.006470,44.0,10000
4721,184854094712660,0.026428,0.006714,43.0,10000
4722,184854104712654,0.025330,0.006286,43.0,10000
4723,184854114712260,0.025940,0.006348,43.0,10000
4724,184854124712836,0.025634,0.006470,43.0,10000
4725,184854134712201,0.025696,0.006347,43.0,10000
4726,184854144712071,0.025757,0.006470,43.0,10000
4727,184854154712722,0.026306,0.006592,43.0,10000
4728,184854164712836,0.025879,0.006408,44.0,10000
4729,184854174713073,0.026001,0.006775,43.0,10000
4730,184854184714415,0.026977,0.007691,44.0,10000
4731,184854194712826,0.026856,0.006347,43.0,10000
4732,184854204712582,0.030395,0.006897,43.0,10000
4733,184854214712748,0.025574,0.006287,43.0,10000
4734,184854224713243,0.026428,0.007080,43.0,10000
4735,184854234713034,0.025757,0.006409,43.0,10000
4736,184854244713405,0.026428,0.006836,43.0,10000
4737,184854254712796,0.025634,0.006408,44.0,10000
4738,184854264713373,0.026123,0.006836,43.0,10000
4739,184854274714479,0.026001,0.006592,43.0,10000
4740,184854284712988,0.025696,0.006592,43.0,10000
4741,184854294713060,0.026123,0.006469,43.0,10000
4742,184854304713555,0.025818,0.006775,43.0,10000
4743,184854314712705,0.025940,0.006409,43.0,10000
4744,184854324712539,0.025940,0.006714,43.0,10000
4745,184854334712978,0.026000,0.006347,44.0,10000
4746,184854344712705,0.026185,0.006897,43.0,10000
4747,184854354712409,0.026000,0.006409,43.0,10000
4748,184854364713138,0.026123,0.006775,43.0,10000
4749,184854374713336,0.025696,0.006348,43.0,10000
4750,184854384712669,0.026428,0.006897,43.0,10000
4751,184854394713164,0.027039,0.006958,43.0,10000
4752,184854404713216,0.030273,0.006835,45.0,10000
4753,184854414712754,0.025818,0.006531,44.0,10000
4754,184854424712080,0.025818,0.006409,44.0,10000
4755,184854434712988,0.026550,0.007446,43.0,10000
4756,184854444713199,0.025879,0.005798,43.0,10000
4757,184854454712701,0.025757,0.006653,43.0,10000
4758,184854464712382,0.026062,0.006470,43.0,10000
4759,184854474712408,0.026000,0.006836,43.0,10000
4760,184854484712721,0.026123,0.006409,43.0,10000
4761,184854494712096,0.026184,0.006591,43.0,10000
4762,184854504712554,0.025818,0.006531,43.0,10000
4763,184854514713127,0.025818,0.006592,43.0,10000
4764,184854524712799,0.025452,0.006164,43.0,10000
4765,184854534713075,0.026245,0.006775,43.0,10000
4766,184854544712877,0.025818,0.006531,43.0,10000
4767,184854554715673,0.026489,0.007080,43.0,10000
4768,184854564712965,0.025634,0.006409,43.0,10000
4769,184854574712756,0.026856,0.007202,43.0,10000
4770,184854584712938,0.025879,0.006653,43.0,10000
4771,184854594712102,0.025695,0.006408,43.0,10000
4772,184854604712955,0.026062,0.006775,43.0,10000
4773,184854614712929,0.028931,0.006592,43.0,10000
4774,184854624712014,0.028198,0.006409,43.0,10000
4775,184854634712382,0.026062,0.006530,43.0,10000
4776,184854644713300,0.025879,0.006409,43.0,10000
4777,184854654712756,0.025635,0.006531,43.0,10000
4778,184854664712772,0.026000,0.006409,43.0,10000
4779,184854674712495,0.025635,0.006408,43.0,10000
4780,184854684712486,0.025818,0.006409,43.0,10000
4781,184854694712720,0.026062,0.006653,43.0,10000
4782,184854704713111,0.026123,0.006408,43.0,10000
4783,184854714712495,0.025818,0.006531,43.0,10000
4784,184854724712313,0.025329,0.006226,42.0,10000
4785,184854734712703,0.026062,0.006714,43.0,10000
4786,184854744712231,0.026062,0.006530,43.0,10000
4787,184854754712472,0.026001,0.006348,43.0,10000
4788,184854764712892,0.025818,0.006287,44.0,10000
4789,184854774712824,0.025696,0.006591,43.0,10000
4790,184854784712599,0.026245,0.006592,44.0,10000
4791,184854794714204,0.028015,0.008301,43.0,10000
4792,184854804715532,0.029113,0.010254,43.0,10000
4793,184854814713058,0.028076,0.006103,43.0,10000
4794,184854824714028,0.028809,0.006653,42.0,10000
4795,184854834712147,0.025574,0.006531,43.0,10000
4796,184854844712078,0.026184,0.006592,42.0,10000
4797,184854854712517,0.026245,0.006958,43.0,10000
4798,184854864716173,0.027404,0.007934,43.0,10000
4799,184854874713396,0.026062,0.006592,43.0,10000
4800,184854884713136,0.025696,0.006287,43.0,10000
4801,184854894714324,0.026733,0.007202,43.0,10000
4802,184854904712361,0.025269,0.006164,43.0,10000
4803,184854914712569,0.026123,0.006531,42.0,10000
4804,184854924712719,0.025757,0.006653,43.0,10000
4805,184854934712016,0.026184,0.006469,43.0,10000
4806,184854944714089,0.026611,0.007386,43.0,10000
4807,184854954712677,0.025696,0.006286,43.0,10000
4808,184854964713412,0.026306,0.006775,43.0,10000
4809,184854974713015,0.025390,0.006348,43.0,10000
4810,184854984712641,0.026429,0.007080,43.0,10000
4811,184854994711938,0.026122,0.006531,43.0,10000
4812,184855004712995,0.026062,0.006836,43.0,10000
4813,184855014714210,0.026551,0.007385,43.0,10000
4814,184855024712432,0.026123,0.006408,43.0,10000
4815,184855034712194,0.029357,0.006470,43.0,10000
4816,184855044715228,0.027771,0.007202,43.0,10000
4817,184855054715358,0.026245,0.006531,44.0,10000
4818,184855064713083,0.026307,0.006958,43.0,10000
4819,184855074712328,0.025817,0.006348,43.0,10000
4820,184855084712412,0.026123,0.006775,44.0,10000
4821,184855094712390,0.025574,0.006897,43.0,10000
4822,184855104712432,0.026245,0.006286,43.0,10000
4823,184855114712146,0.025818,0.006409,43.0,10000
4824,184855124712328,0.025818,0.006836,43.0,10000
4825,184855134712432,0.025817,0.006286,43.0,10000
4826,184855144712936,0.026184,0.006897,43.0,10000
4827,184855154712510,0.025696,0.006287,43.0,10000
4828,184855164713161,0.026306,0.006714,43.0,10000
4829,184855174712493,0.025513,0.006164,43.0,10000
4830,184855184713144,0.026367,0.007080,42.0,10000
4831,184855194713011,0.026428,0.006531,43.0,10000
4832,184855204712962,0.025818,0.006714,43.0,10000
4833,184855214712949,0.025391,0.006042,43.0,10000
4834,184855224715172,0.027038,0.007447,43.0,10000
4835,184855234712265,0.029480,0.006408,43.0,10000
4836,184855244712360,0.027344,0.006775,42.0,10000
4837,184855254712177,0.025695,0.006287,43.0,10000
4838,184855264712363,0.026306,0.006775,43.0,10000
4839,184855274714124,0.026001,0.006592,43.0,10000
4840,184855284713014,0.026367,0.006774,44.0,10000
4841,184855294712623,0.025940,0.006287,43.0,10000
4842,184855304712499,0.026245,0.006958,43.0,10000
4843,184855314712206,0.025391,0.006226,43.0,10000
4844,184855324712812,0.026245,0.006713,43.0,10000
4845,184855334712145,0.026184,0.006531,43.0,10000
4846,184855344712499,0.026306,0.006897,43.0,10000
4847,184855354712707,0.025452,0.006348,43.0,10000
4848,184855364712509,0.026245,0.007080,43.0,10000
4849,184855374712672,0.025329,0.005798,43.0,10000
4850,184855384712759,0.026673,0.006897,43.0,10000
4851,184855394712014,0.025817,0.006348,43.0,10000
4852,184855404712717,0.025757,0.006653,43.0,10000
4853,184855414712886,0.025879,0.006469,43.0,10000
4854,184855424712756,0.026184,0.006897,44.0,10000
4855,184855434715113,0.026611,0.006897,45.0,10000
4856,184855444712440,0.026856,0.007263,43.0,10000
4857,184855454712343,0.029846,0.005982,43.0,10000
4858,184855464713557,0.026123,0.006714,43.0,10000
4859,184855474712206,0.025573,0.006286,44.0,10000
4860,184855484712759,0.026429,0.006897,43.0,10000
4861,184855494712535,0.026123,0.006409,43.0,10000
4862,184855504713003,0.026306,0.006958,43.0,10000
4863,184855514712691,0.025940,0.006347,43.0,10000
4864,184855524712899,0.025695,0.007020,43.0,10000
4865,184855534712053,0.026001,0.006042,43.0,10000
4866,184855544712821,0.025940,0.006653,43.0,10000
4867,184855554713628,0.025574,0.006347,43.0,10000
4868,184855564713117,0.026245,0.006897,43.0,10000
4869,184855574712127,0.026367,0.006653,43.0,10000
4870,184855584712248,0.026550,0.007141,43.0,10000
4871,184855594712205,0.025879,0.006409,43.0,10000
4872,184855604712557,0.026184,0.006897,43.0,10000
4873,184855614712410,0.025513,0.006287,43.0,10000
4874,184855624712290,0.026245,0.006774,43.0,10000
4875,184855634713351,0.026245,0.006470,43.0,10000
4876,184855644712619,0.027465,0.006958,43.0,10000
4877,184855654712420,0.029480,0.006470,43.0,10000
4878,184855664712326,0.026245,0.006714,43.0,10000
4879,184855674712869,0.025635,0.006469,43.0,10000
4880,184855684712378,0.026306,0.006897,43.0,10000
4881,184855694712739,0.026001,0.006470,43.0,10000
4882,184855704712335,0.026245,0.006836,44.0,10000
4883,184855714712378,0.025818,0.006409,43.0,10000
4884,184855724712221,0.026062,0.006652,43.0,10000
4885,184855734712914,0.026062,0.006409,43.0,10000
4886,184855744712638,0.026306,0.007263,43.0,10000
4887,184855754712764,0.026062,0.006470,44.0,10000
4888,184855764712332,0.026062,0.006409,43.0,10000
4889,184855774712403,0.025879,0.006836,44.0,10000
4890,184855784713087,0.026184,0.006347,43.0,10000
4891,184855794712100,0.025817,0.006348,43.0,10000
4892,184855804712377,0.026307,0.006897,43.0,10000
4893,184855814712992,0.026062,0.006286,43.0,10000
4894,184855824712950,0.026061,0.006775,42.0,10000
4895,184855834712439,0.026184,0.006348,43.0,10000
4896,184855844715046,0.027161,0.007141,43.0,10000
4897,184855854712377,0.025635,0.006226,43.0,10000
4898,184855864712221,0.028625,0.006836,43.0,10000
4899,184855874712507,0.028565,0.006347,43.0,10000
4900,184855884712152,0.026733,0.007019,43.0,10000
4901,184855894714773,0.026062,0.006775,43.0,10000
4902,184855904714079,0.026489,0.006775,43.0,10000
4903,184855914713763,0.025818,0.006348,43.0,10000
4904,184855924714392,0.026184,0.006775,43.0,10000
4905,184855934713070,0.025268,0.006103,44.0,10000
4906,184855944715788,0.027039,0.007263,43.0,10000
4907,184855954713275,0.025512,0.006226,43.0,10000
4908,184855964713835,0.026062,0.006714,43.0,10000
4909,184855974712722,0.025452,0.006286,43.0,10000
4910,184855984713496,0.025940,0.006714,43.0,10000
4911,184855994713529,0.025879,0.006287,43.0,10000
4912,184856004717419,0.026184,0.006958,43.0,10000
4913,184856014712835,0.026062,0.006408,43.0,10000
4914,184856024712477,0.026367,0.006897,43.0,10000
4915,184856034713001,0.025757,0.006287,42.0,10000
4916,184856044713141,0.025878,0.006714,43.0,10000
4917,184856054714544,0.026306,0.006714,43.0,10000
4918,184856064714980,0.028687,0.007263,43.0,10000
4919,184856074712617,0.028320,0.006225,43.0,10000
4920,184856084713320,0.026428,0.006775,43.0,10000
4921,184856094712799,0.025635,0.006409,43.0,10000
4922,184856104712376,0.026489,0.006836,43.0,10000
4923,184856114712382,0.025757,0.006286,43.0,10000
4924,184856124713336,0.026062,0.007019,43.0,10000
4925,184856134712652,0.025574,0.005860,43.0,10000
4926,184856144712236,0.026794,0.007507,43.0,10000
4927,184856154712158,0.025207,0.005737,43.0,10000
4928,184856164712324,0.026490,0.006775,43.0,10000
4929,184856174712851,0.025573,0.006531,43.0,10000
4930,184856184712913,0.026123,0.006714,43.0,10000
4931,184856194712871,0.025940,0.006286,43.0,10000
4932,184856204713105,0.025879,0.006714,43.0,10000
4933,184856214712278,0.025757,0.006409,43.0,10000
4934,184856224712782,0.026428,0.006897,43.0,10000
4935,184856234712877,0.025513,0.006226,43.0,10000
4936,184856244712532,0.026489,0.006896,43.0,10000
4937,184856254712349,0.025940,0.006470,43.0,10000
4938,184856264714651,0.026977,0.007569,43.0,10000
4939,184856274713678,0.026062,0.006713,43.0,10000
4940,184856284712428,0.029541,0.006714,43.0,10000
4941,184856294712069,0.027466,0.006409,43.0,10000
4942,184856304712596,0.026306,0.006836,43.0,10000
4943,184856314713033,0.025879,0.006408,43.0,10000
4944,184856324713528,0.025939,0.006653,43.0,10000
4945,184856334712564,0.025879,0.006348,43.0,10000
4946,184856344712896,0.026306,0.006775,43.0,10000
4947,184856354712235,0.025452,0.006164,42.0,10000
4948,184856364713078,0.026672,0.007080,42.0,10000
4949,184856374712124,0.025513,0.006348,43.0,10000
4950,184856384712922,0.026184,0.006775,43.0,10000
4951,184856394712254,0.025879,0.006348,43.0,10000
4952,184856404712694,0.026184,0.006774,43.0,10000
4953,184856414712245,0.026306,0.006531,43.0,10000
4954,184856424712261,0.025879,0.006775,43.0,10000
4955,184856434712827,0.025757,0.006348,43.0,10000
4956,184856444713006,0.026245,0.006958,43.0,10000
4957,184856454712209,0.026000,0.006469,43.0,10000
4958,184856464712537,0.026612,0.007019,43.0,10000
4959,184856474714715,0.026001,0.006714,43.0,10000
4960,184856484712140,0.029846,0.006897,43.0,10000
4961,184856494712192,0.027282,0.006226,43.0,10000
4962,184856504712583,0.026490,0.006897,43.0,10000
4963,184856514712479,0.025634,0.006286,43.0,10000
4964,184856524712166,0.027039,0.007203,43.0,10000
4965,184856534713035,0.025634,0.006225,43.0,10000
4966,184856544712416,0.026001,0.006714,43.0,10000
4967,184856554712192,0.026062,0.006348,43.0,10000
4968,184856564715473,0.025818,0.006774,43.0,10000
4969,184856574712583,0.025818,0.006775,43.0,10000
4970,184856584712928,0.026367,0.006470,43.0,10000
4971,184856594711886,0.025452,0.006226,43.0,10000
4972,184856604713243,0.026794,0.007202,43.0,10000
4973,184856614712400,0.025879,0.006286,43.0,10000
4974,184856624713181,0.026062,0.006836,43.0,10000
4975,184856634712520,0.026062,0.006348,43.0,10000
4976,184856644712650,0.026306,0.006836,43.0,10000
4977,184856654712624,0.025329,0.006164,43.0,10000
4978,184856664712739,0.026856,0.007080,43.0,10000
4979,184856674712283,0.025512,0.006287,43.0,10000
4980,184856684712530,0.030213,0.007141,43.0,10000
4981,184856694712478,0.026916,0.006836,44.0,10000
4982,184856704712869,0.026428,0.006409,43.0,10000
4983,184856714712843,0.025635,0.006225,43.0,10000
4984,184856724712244,0.026184,0.006531,43.0,10000
4985,184856734712702,0.025635,0.006348,43.0,10000
4986,184856744712973,0.026672,0.006958,43.0,10000
4987,184856754711931,0.025513,0.006225,43.0,10000
4988,184856764712243,0.026123,0.006653,43.0,10000
4989,184856774712592,0.026123,0.006409,43.0,10000
4990,184856784713317,0.026611,0.007202,43.0,10000
4991,184856794712416,0.025879,0.006286,43.0,10000
4992,184856804712910,0.026245,0.006775,44.0,10000
4993,184856814712696,0.025451,0.006287,44.0,10000
4994,184856824713363,0.026734,0.007385,44.0,10000
4995,184856834711826,0.025818,0.006226,43.0,10000
4996,184856844712295,0.026550,0.007019,43.0,10000
4997,184856854712484,0.026062,0.006470,43.0,10000
4998,184856864712640,0.026062,0.006408,44.0,10000
4999,184856874712565,0.025634,0.006470,44.0,10000
5000,184856884714665,0.026123,0.006592,43.0,10000
5001,184856894714023,0.027344,0.007019,43.0,10000
5002,184856904712510,0.030701,0.006714,44.0,10000
5003,184856914712851,0.026245,0.006530,44.0,10000
5004,184856924712985,0.025634,0.006226,43.0,10000
5005,184856934712311,0.025879,0.006409,43.0,10000
5006,184856944715062,0.026489,0.006958,43.0,10000
5007,184856954712086,0.026184,0.006591,43.0,10000
5008,184856964712441,0.025818,0.006226,44.0,10000
5009,184856974713082,0.025696,0.006531,43.0,10000
5010,184856984712842,0.025696,0.006408,44.0,10000
5011,184856994713111,0.026245,0.006592,43.0,10000
5012,184857004713336,0.025695,0.006470,43.0,10000
5013,184857014712695,0.025879,0.006408,43.0,10000
5014,184857024712639,0.025696,0.006409,44.0,10000
5015,184857034715374,0.026611,0.006958,43.0,10000
5016,184857044712197,0.025757,0.006470,43.0,10000
5017,184857054712643,0.025940,0.006653,43.0,10000
5018,184857064712763,0.026306,0.006591,43.0,10000
5019,184857074714983,0.026123,0.006653,43.0,10000
5020,184857084712737,0.025818,0.006409,43.0,10000
5021,184857094714612,0.027710,0.007141,43.0,10000
5022,184857104712633,0.029663,0.006470,43.0,10000
5023,184857114712668,0.025879,0.006469,43.0,10000
5024,184857124712050,0.026428,0.006714,43.0,10000
5025,184857134712362,0.026062,0.006470,43.0,10000
5026,184857144711955,0.025817,0.006287,43.0,10000
5027,184857154713179,0.025635,0.006530,43.0,10000
5028,184857164712398,0.025635,0.006348,44.0,10000
5029,184857174712242,0.026306,0.006653,43.0,10000
5030,184857184713059,0.026001,0.006653,43.0,10000
5031,184857194712144,0.026184,0.006469,43.0,10000
5032,184857204712043,0.025696,0.006470,43.0,10000
5033,184857214713023,0.025756,0.006531,43.0,10000
5034,184857224712294,0.026184,0.006592,43.0,10000
5035,184857234712290,0.025574,0.006286,43.0,10000
5036,184857244712658,0.026001,0.006531,43.0,10000
5037,184857254712430,0.026306,0.006470,43.0,10000
5038,184857264712580,0.025879,0.006408,43.0,10000
5039,184857274713644,0.026306,0.006958,43.0,10000
5040,184857284712173,0.025635,0.006470,43.0,10000
5041,184857294713107,0.025940,0.006348,43.0,10000
5042,184857304715116,0.026245,0.007202,44.0,10000
5043,184857314712642,0.028503,0.006347,43.0,10000
5044,184857324712065,0.028808,0.006531,43.0,10000
5045,184857334712476,0.025879,0.006348,43.0,10000
5046,184857344712918,0.026001,0.006775,43.0,10000
5047,184857354712147,0.026306,0.006653,43.0,10000
5048,184857364712899,0.025208,0.006103,44.0,10000
5049,184857374712387,0.026062,0.006470,44.0,10000
5050,184857384712511,0.026062,0.006653,43.0,10000
5051,184857394713012,0.026184,0.006713,43.0,10000
5052,184857404711944,0.025695,0.006470,44.0,10000
5053,184857414712179,0.026062,0.006531,44.0,10000
5054,184857424711996,0.026123,0.006653,43.0,10000
5055,184857434712475,0.025269,0.006225,43.0,10000
5056,184857444712820,0.026245,0.006470,43.0,10000
5057,184857454712589,0.026428,0.006836,43.0,10000
5058,184857464711778,0.026062,0.006653,43.0,10000
5059,184857474712823,0.026123,0.006591,43.0,10000
5060,184857484712748,0.025574,0.006348,43.0,10000
5061,184857494711856,0.026245,0.006775,43.0,10000
5062,184857504712690,0.025451,0.006226,43.0,10000
5063,184857514715131,0.028870,0.006896,43.0,10000
5064,184857524712589,0.028259,0.006226,43.0,10000
5065,184857534711785,0.025940,0.006592,44.0,10000
5066,184857544712846,0.026306,0.006592,43.0,10000
5067,184857554712716,0.025818,0.007202,43.0,10000
5068,184857564712579,0.025818,0.005737,43.0,10000
5069,184857574714714,0.026000,0.007446,43.0,10000
5070,184857584711954,0.026429,0.005860,43.0,10000
5071,184857594712527,0.025756,0.006347,43.0,10000
5072,184857604712872,0.025818,0.006531,43.0,10000
5073,184857614712481,0.025940,0.006653,43.0,10000
5074,184857624712041,0.025330,0.006225,43.0,10000
5075,184857634712709,0.026184,0.006897,43.0,10000
5076,184857644712588,0.025573,0.005860,43.0,10000
5077,184857654712588,0.025696,0.006408,43.0,10000
5078,184857664712735,0.025818,0.006287,43.0,10000
5079,184857674712038,0.025451,0.006287,43.0,10000
5080,184857684712819,0.025757,0.006347,43.0,10000
5081,184857694712318,0.026001,0.006592,43.0,10000
5082,184857704712725,0.025940,0.006653,44.0,10000
5083,184857714712435,0.026001,0.006531,43.0,10000
5084,184857724712507,0.026611,0.007202,43.0,10000
5085,184857734712308,0.030090,0.006714,43.0,10000
5086,184857744712275,0.027588,0.006225,43.0,10000
5087,184857754712266,0.025635,0.006409,43.0,10000
5088,184857764712747,0.026184,0.006470,43.0,10000
5089,184857774712802,0.025390,0.006286,43.0,10000
5090,184857784713021,0.026184,0.006653,42.0,10000
5091,184857794712011,0.026123,0.006470,43.0,10000
5092,184857804712255,0.025330,0.006286,43.0,10000
5093,184857814712812,0.025696,0.006287,43.0,10000
5094,184857824712773,0.025695,0.006348,43.0,10000
5095,184857834712213,0.025879,0.006408,43.0,10000
5096,184857844713238,0.026245,0.006653,43.0,10000
5097,184857854711884,0.025757,0.006348,43.0,10000
5098,184857864712578,0.025818,0.006347,43.0,10000
5099,184857874712613,0.025513,0.006226,43.0,10000
5100,184857884712994,0.026123,0.006531,43.0,10000
5101,184857894714892,0.026306,0.006591,44.0,10000
5102,184857904714140,0.025695,0.006470,43.0,10000
5103,184857914714010,0.025452,0.006165,42.0,10000
5104,184857924715442,0.026001,0.006652,44.0,10000
5105,184857934713932,0.029663,0.006226,43.0,10000
5106,184857944715243,0.027893,0.006897,43.0,10000
5107,184857954712994,0.026062,0.006348,43.0,10000
5108,184857964713629,0.025390,0.006164,44.0,10000
5109,184857974712912,0.025879,0.006409,44.0,10000
5110,184857984713150,0.025635,0.006409,43.0,10000
5111,184857994713729,0.026367,0.006652,43.0,10000
5112,184858004713515,0.025635,0.006348,43.0,10000
5113,184858014713521,0.025757,0.006348,44.0,10000
5114,184858024713576,0.025878,0.006591,42.0,10000
5115,184858034713863,0.025757,0.006226,43.0,10000
5116,184858044713228,0.026245,0.006409,43.0,10000
5117,184858054716672,0.026489,0.007202,43.0,10000
5118,184858064712378,0.025879,0.006347,43.0,10000
5119,184858074713072,0.025452,0.006287,43.0,10000
5120,184858084713765,0.025879,0.006348,43.0,10000
5121,184858094713072,0.025878,0.006469,43.0,10000
5122,184858104713150,0.026368,0.006775,43.0,10000
5123,184858114712723,0.025573,0.006226,43.0,10000
5124,184858124713098,0.025940,0.006286,43.0,10000
5125,184858134714930,0.026733,0.006897,42.0,10000
5126,184858144712863,0.026612,0.006470,43.0,10000
5127,184858154713058,0.030090,0.006897,43.0,10000
5128,184858164712505,0.026123,0.005798,43.0,10000
5129,184858174712589,0.025452,0.006348,44.0,10000
5130,184858184712863,0.025634,0.006287,43.0,10000
5131,184858194712619,0.026184,0.006408,43.0,10000
5132,184858204712879,0.026001,0.006653,43.0,10000
5133,184858214712879,0.026062,0.006531,43.0,10000
5134,184858224712850,0.025452,0.006225,43.0,10000
5135,184858234712863,0.026001,0.006836,43.0,10000
5136,184858244712716,0.025878,0.005982,43.0,10000
5137,184858254713182,0.025513,0.006286,43.0,10000
5138,184858264712794,0.026062,0.006348,43.0,10000
5139,184858274714207,0.026001,0.006775,43.0,10000
5140,184858284712846,0.025879,0.006470,43.0,10000
5141,184858294713321,0.025757,0.006347,43.0,10000
5142,184858304712638,0.026245,0.006592,43.0,10000
5143,184858314712498,0.026123,0.006470,43.0,10000
5144,184858324712472,0.025146,0.006164,42.0,10000
5145,184858334712852,0.025635,0.006226,43.0,10000
5146,184858344715440,0.027527,0.006836,43.0,10000
5147,184858354713162,0.029907,0.006592,43.0,10000
5148,184858364712429,0.026123,0.006774,43.0,10000
5149,184858374712690,0.026123,0.006653,43.0,10000
5150,184858384712582,0.026428,0.006836,43.0,10000
5151,184858394712322,0.025390,0.006226,43.0,10000
5152,184858404712784,0.026001,0.006225,43.0,10000
5153,184858414712243,0.025818,0.006287,43.0,10000
5154,184858424712087,0.025879,0.006592,43.0,10000
5155,184858434712947,0.025818,0.006530,44.0,10000
5156,184858444712771,0.026001,0.006531,43.0,10000
5157,184858454712185,0.025695,0.006348,43.0,10000
5158,184858464713226,0.025879,0.006592,43.0,10000
5159,184858474711940,0.025940,0.006286,44.0,10000
5160,184858484712832,0.025696,0.006348,43.0,10000
5161,184858494712507,0.025879,0.006470,43.0,10000
5162,184858504712862,0.026062,0.006530,43.0,10000
5163,184858514712357,0.026000,0.006592,43.0,10000
5164,184858524712367,0.025818,0.006409,43.0,10000
5165,184858534712159,0.025086,0.006286,44.0,10000
5166,184858544712686,0.026184,0.006470,43.0,10000
5167,184858554715550,0.026184,0.006836,43.0,10000
5168,184858564712715,0.028015,0.006348,43.0,10000
5169,184858574713024,0.028808,0.006652,43.0,10000
5170,184858584715257,0.026612,0.007019,43.0,10000
5171,184858594712506,0.025939,0.006409,43.0,10000
5172,184858604712539,0.025757,0.006470,43.0,10000
5173,184858614712689,0.025513,0.006347,43.0,10000
5174,184858624711982,0.025635,0.006287,43.0,10000
5175,184858634712428,0.026367,0.006653,43.0,10000
5176,184858644713050,0.025817,0.006531,44.0,10000
5177,184858654712669,0.025574,0.006286,43.0,10000
5178,184858664712503,0.025940,0.006348,43.0,10000
5179,184858674712659,0.025635,0.006287,42.0,10000
5180,184858684712392,0.025940,0.006591,43.0,10000
5181,184858694712373,0.026123,0.006592,43.0,10000
5182,184858704713095,0.025939,0.006470,43.0,10000
5183,184858714712054,0.025635,0.006408,43.0,10000
5184,184858724712789,0.025818,0.006409,43.0,10000
5185,184858734712757,0.026062,0.006714,43.0,10000
5186,184858744712132,0.025757,0.006348,43.0,10000
5187,184858754713544,0.025756,0.006469,43.0,10000
5188,184858764712574,0.028565,0.006653,43.0,10000
5189,184858774712564,0.028930,0.006531,44.0,10000
5190,184858784712522,0.025940,0.006531,43.0,10000
