sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4930,210341111656517,0.063110,0.040954,50.0,10000
4931,210341121657086,0.057129,0.037110,50.0,10000
4932,210341131656824,0.057434,0.037292,50.0,10000
4933,210341141656964,0.052551,0.033874,49.0,10000
4934,210341151656304,0.057190,0.037171,49.0,10000
4935,210341161656557,0.058166,0.037475,50.0,10000
4936,210341171656805,0.057434,0.037171,50.0,10000
4937,210341181656218,0.057495,0.037231,50.0,10000
4938,210341191656605,0.062805,0.040466,50.0,10000
4939,210341201656740,0.052734,0.033997,52.0,10000
4940,210341211656342,0.057373,0.037231,50.0,10000
4941,210341221656799,0.062927,0.040771,50.0,10000
4942,210341231656538,0.052185,0.033753,50.0,10000
4943,210341241656961,0.058838,0.037597,49.0,10000
4944,210341251656573,0.061157,0.037415,50.0,10000
4945,210341261656413,0.057495,0.037109,50.0,10000
4946,210341271656667,0.057495,0.037292,52.0,10000
4947,210341281656685,0.056945,0.036927,50.0,10000
4948,210341291656232,0.057129,0.037292,50.0,10000
4949,210341301656647,0.057007,0.037109,52.0,10000
4950,210341311656879,0.057312,0.037354,50.0,10000
4951,210341321656272,0.057067,0.037231,49.0,10000
4952,210341331656995,0.057495,0.037537,52.0,10000
4953,210341341657116,0.057862,0.037353,50.0,10000
4954,210341351656358,0.057006,0.037170,50.0,10000
4955,210341361657073,0.057739,0.037598,50.0,10000
4956,210341371656238,0.062256,0.040100,50.0,10000
4957,210341381656581,0.052185,0.033874,50.0,10000
4958,210341391656644,0.056885,0.036926,50.0,10000
4959,210341401656520,0.057128,0.037293,50.0,10000
4960,210341411657004,0.058106,0.037536,50.0,10000
4961,210341421656342,0.056884,0.037110,50.0,10000
4962,210341431656730,0.057312,0.037231,50.0,10000
4963,210341441656650,0.058105,0.037659,52.0,10000
4964,210341451656834,0.057373,0.037414,50.0,10000
4965,210341461656041,0.059021,0.036865,50.0,10000
4966,210341471655995,0.060303,0.037415,50.0,10000
4967,210341481656037,0.057312,0.036926,50.0,10000
4968,210341491656361,0.058532,0.038025,50.0,10000
4969,210341501656185,0.057190,0.037048,50.0,10000
4970,210341511656399,0.057800,0.037170,52.0,10000
4971,210341521657206,0.057129,0.036865,52.0,10000
4972,210341531657183,0.063110,0.040955,52.0,10000
4973,210341541656318,0.052612,0.034118,50.0,10000
4974,210341551656350,0.057251,0.037171,50.0,10000
4975,210341561656287,0.062439,0.040466,50.0,10000
4976,210341571656476,0.052002,0.033996,50.0,10000
4977,210341581656243,0.057678,0.037598,50.0,10000
4978,210341591656762,0.056701,0.036804,52.0,10000
4979,210341601656095,0.057984,0.037720,52.0,10000
4980,210341611656407,0.057861,0.037231,50.0,10000
4981,210341621656135,0.057067,0.037048,50.0,10000
4982,210341631656546,0.057434,0.037048,50.0,10000
4983,210341641655853,0.058167,0.040955,50.0,10000
4984,210341651656253,0.056396,0.033508,50.0,10000
4985,210341661656732,0.065796,0.041199,52.0,10000
4986,210341671656884,0.059875,0.037170,50.0,10000
4987,210341681656411,0.052734,0.034180,52.0,10000
4988,210341691657305,0.057556,0.037292,50.0,10000
4989,210341701656553,0.056397,0.036560,50.0,10000
4990,210341711656722,0.058837,0.038025,52.0,10000
4991,210341721656291,0.056885,0.036804,50.0,10000
4992,210341731656178,0.058228,0.037720,52.0,10000
4993,210341741656533,0.057128,0.037109,52.0,10000
4994,210341751656734,0.057922,0.037781,50.0,10000
4995,210341761657226,0.057434,0.036926,50.0,10000
4996,210341771656293,0.056580,0.036621,50.0,10000
4997,210341781656307,0.058532,0.037536,50.0,10000
4998,210341791656439,0.058411,0.037659,50.0,10000
4999,210341801656857,0.057373,0.037109,51.0,10000
5000,210341811656829,0.058288,0.037354,50.0,10000
5001,210341821656399,0.057861,0.037658,52.0,10000
5002,210341831656467,0.056458,0.036621,50.0,10000
5003,210341841656868,0.062561,0.040833,52.0,10000
5004,210341851657306,0.052124,0.034118,52.0,10000
5005,210341861656695,0.057433,0.037354,50.0,10000
5006,210341871656249,0.062439,0.040771,50.0,10000
5007,210341881656873,0.055908,0.034302,50.0,10000
5008,210341891656390,0.058716,0.037109,52.0,10000
5009,210341901656725,0.057495,0.037292,50.0,10000
5010,210341911656780,0.057068,0.036865,50.0,10000
5011,210341921656977,0.057373,0.036927,49.0,10000
5012,210341931656440,0.059143,0.038146,49.0,10000
5013,210341941656555,0.057006,0.036866,52.0,10000
5014,210341951656060,0.057251,0.037109,50.0,10000
5015,210341961656398,0.057556,0.037170,50.0,10000
5016,210341971656824,0.058166,0.037842,50.0,10000
5017,210341981656761,0.057129,0.040222,52.0,10000
5018,210341991656871,0.057007,0.034057,52.0,10000
5019,210342001656378,0.057800,0.037293,50.0,10000
5020,210342011655997,0.056824,0.036682,50.0,10000
5021,210342021657085,0.058898,0.038025,50.0,10000
5022,210342031656249,0.057495,0.037048,49.0,10000
5023,210342041656680,0.057068,0.037048,52.0,10000
5024,210342051656643,0.057861,0.037659,50.0,10000
5025,210342061656620,0.057556,0.036987,50.0,10000
5026,210342071656544,0.057190,0.036804,52.0,10000
5027,210342081656127,0.060852,0.037476,50.0,10000
5028,210342091656297,0.059875,0.037719,52.0,10000
5029,210342101656748,0.058228,0.037415,49.0,10000
5030,210342111656819,0.058654,0.037780,52.0,10000
5031,210342121656387,0.057678,0.036743,49.0,10000
5032,210342131656837,0.058106,0.037232,52.0,10000
5033,210342141656504,0.058471,0.037597,52.0,10000
5034,210342151657277,0.057129,0.040344,50.0,10000
5035,210342161655927,0.058288,0.034119,50.0,10000
5036,210342171657141,0.057801,0.037414,50.0,10000
5037,210342181656868,0.056823,0.036560,49.0,10000
5038,210342191656854,0.058472,0.037720,52.0,10000
5039,210342201656774,0.056762,0.036865,52.0,10000
5040,210342211656084,0.057922,0.037537,49.0,10000
5041,210342221656656,0.057740,0.037048,50.0,10000
5042,210342231656891,0.058654,0.037842,50.0,10000
5043,210342241656750,0.057495,0.037231,50.0,10000
5044,210342251656864,0.057495,0.037292,50.0,10000
5045,210342261656066,0.062500,0.040100,50.0,10000
5046,210342271656196,0.052307,0.033753,52.0,10000
5047,210342281656951,0.058655,0.037536,50.0,10000
5048,210342291656046,0.058837,0.037354,52.0,10000
5049,210342301656698,0.061096,0.037048,50.0,10000
5050,210342311657344,0.058289,0.037170,50.0,10000
5051,210342321656413,0.058471,0.037781,50.0,10000
5052,210342331657310,0.058289,0.037170,50.0,10000
5053,210342341656939,0.058288,0.037537,50.0,10000
5054,210342351656100,0.057251,0.036865,50.0,10000
5055,210342361656928,0.057800,0.037170,49.0,10000
5056,210342371656435,0.062927,0.040711,49.0,10000
5057,210342381656072,0.052246,0.033691,50.0,10000
5058,210342391657139,0.058106,0.037597,50.0,10000
5059,210342401656711,0.058471,0.037659,52.0,10000
5060,210342411656205,0.057312,0.036560,50.0,10000
5061,210342421656472,0.058105,0.037414,50.0,10000
5062,210342431656633,0.059143,0.037720,52.0,10000
5063,210342441656442,0.062683,0.040222,50.0,10000
5064,210342451656971,0.051697,0.033569,50.0,10000
5065,210342461656036,0.058044,0.037415,50.0,10000
5066,210342471657065,0.058349,0.037353,52.0,10000
5067,210342481656725,0.058533,0.037537,50.0,10000
5068,210342491656641,0.058288,0.037231,50.0,10000
5069,210342501656836,0.061341,0.037598,50.0,10000
5070,210342511656764,0.057312,0.036926,50.0,10000
5071,210342521656943,0.058227,0.037842,49.0,10000
5072,210342531656704,0.056885,0.036804,49.0,10000
5073,210342541656147,0.056945,0.037109,50.0,10000
5074,210342551656528,0.062744,0.040771,50.0,10000
5075,210342561657163,0.052490,0.034363,49.0,10000
5076,210342571656548,0.057495,0.037292,49.0,10000
5077,210342581656630,0.056763,0.036744,50.0,10000
5078,210342591657106,0.057617,0.037353,49.0,10000
5079,210342601656500,0.057861,0.037536,50.0,10000
5080,210342611656736,0.062622,0.040528,49.0,10000
5081,210342621656196,0.052246,0.033996,50.0,10000
5082,210342631657049,0.056946,0.036743,50.0,10000
5083,210342641656077,0.058166,0.037598,52.0,10000
5084,210342651656764,0.057739,0.037475,50.0,10000
5085,210342661656530,0.056702,0.037049,52.0,10000
5086,210342671656852,0.058166,0.037963,50.0,10000
5087,210342681656447,0.056518,0.036743,50.0,10000
5088,210342691656572,0.057190,0.037049,52.0,10000
5089,210342701656299,0.057556,0.037353,50.0,10000
5090,210342711656479,0.060120,0.037964,52.0,10000
5091,210342721656620,0.059509,0.037170,50.0,10000
5092,210342731656816,0.056457,0.036621,50.0,10000
5093,210342741656407,0.058777,0.040955,50.0,10000
5094,210342751656822,0.056518,0.033874,50.0,10000
5095,210342761656880,0.057068,0.037048,52.0,10000
5096,210342771656112,0.062561,0.040955,50.0,10000
5097,210342781656565,0.052002,0.033935,49.0,10000
5098,210342791656721,0.057311,0.037232,50.0,10000
5099,210342801656102,0.062134,0.040588,49.0,10000
5100,210342811656211,0.057617,0.037292,50.0,10000
5101,210342821656621,0.051514,0.033447,50.0,10000
5102,210342831656553,0.057800,0.037476,50.0,10000
5103,210342841656334,0.058105,0.037536,50.0,10000
5104,210342851656428,0.062439,0.040467,50.0,10000
5105,210342861656228,0.052795,0.034362,49.0,10000
5106,210342871656078,0.056519,0.036866,50.0,10000
5107,210342881656886,0.057067,0.036926,50.0,10000
5108,210342891656766,0.057190,0.037048,52.0,10000
5109,210342901655868,0.062744,0.040893,50.0,10000
5110,210342911656306,0.053894,0.033936,49.0,10000
5111,210342921656831,0.060181,0.037414,50.0,10000
5112,210342931656284,0.057678,0.037537,49.0,10000
5113,210342941656509,0.057006,0.036865,50.0,10000
5114,210342951656469,0.057923,0.037720,50.0,10000
5115,210342961656661,0.057006,0.037109,49.0,10000
5116,210342971656506,0.056458,0.040527,50.0,10000
5117,210342981656751,0.057250,0.033691,49.0,10000
5118,210342991656693,0.057556,0.037415,49.0,10000
5119,210343001656969,0.057129,0.037170,50.0,10000
5120,210343011656727,0.057434,0.037293,50.0,10000
5121,210343021656568,0.057922,0.037536,52.0,10000
5122,210343031656881,0.057068,0.036987,52.0,10000
5123,210343041656444,0.057617,0.036988,50.0,10000
5124,210343051656052,0.058044,0.037658,50.0,10000
5125,210343061656932,0.057129,0.036987,50.0,10000
5126,210343071657291,0.057739,0.037720,50.0,10000
5127,210343081657312,0.056580,0.036926,49.0,10000
5128,210343091656694,0.057251,0.037170,50.0,10000
5129,210343101657281,0.058654,0.040894,49.0,10000
5130,210343111656602,0.057007,0.033874,50.0,10000
5131,210343121656716,0.057922,0.037598,49.0,10000
5132,210343131656179,0.059814,0.036804,50.0,10000
5133,210343141656297,0.059754,0.037537,50.0,10000
5134,210343151656440,0.057556,0.036926,50.0,10000
5135,210343161657058,0.058105,0.037536,50.0,10000
5136,210343171656349,0.056762,0.036865,52.0,10000
5137,210343181656676,0.058716,0.041016,50.0,10000
5138,210343191656347,0.057495,0.034241,50.0,10000
5139,210343201656635,0.058289,0.038085,50.0,10000
5140,210343211656704,0.058044,0.037415,49.0,10000
5141,210343221657080,0.062622,0.040405,50.0,10000
5142,210343231656185,0.053588,0.034424,50.0,10000
5143,210343241656146,0.057862,0.037170,50.0,10000
5144,210343251656147,0.057434,0.037048,49.0,10000
5145,210343261657266,0.056518,0.036804,50.0,10000
5146,210343271656921,0.059204,0.039063,49.0,10000
5147,210343281656944,0.056824,0.036987,50.0,10000
5148,210343291656425,0.057678,0.037475,49.0,10000
5149,210343301656572,0.057189,0.037110,50.0,10000
5150,210343311656517,0.057495,0.037109,50.0,10000
5151,210343321656866,0.057251,0.036987,50.0,10000
5152,210343331656975,0.061340,0.037598,49.0,10000
5153,210343341656192,0.059571,0.037536,49.0,10000
5154,210343351657051,0.057189,0.036682,50.0,10000
5155,210343361656270,0.058533,0.037781,50.0,10000
5156,210343371655956,0.056396,0.036621,50.0,10000
5157,210343381656807,0.058899,0.038086,52.0,10000
5158,210343391656500,0.056518,0.036560,50.0,10000
5159,210343401656500,0.063050,0.040893,49.0,10000
5160,210343411656599,0.052551,0.034058,50.0,10000
5161,210343421657054,0.057434,0.037048,49.0,10000
5162,210343431656394,0.057617,0.037109,52.0,10000
5163,210343441656342,0.058105,0.037476,50.0,10000
5164,210343451656406,0.057983,0.037170,50.0,10000
5165,210343461656793,0.058960,0.037720,49.0,10000
5166,210343471656600,0.057373,0.036743,52.0,10000
5167,210343481657061,0.057739,0.036987,50.0,10000
5168,210343491656302,0.063965,0.040955,50.0,10000
5169,210343501656919,0.052612,0.033935,50.0,10000
5170,210343511656167,0.058105,0.037353,52.0,10000
5171,210343521656134,0.057617,0.037232,49.0,10000
5172,210343531656693,0.057739,0.037353,49.0,10000
5173,210343541656155,0.058289,0.037354,52.0,10000
5174,210343551656678,0.060180,0.036804,50.0,10000
5175,210343561656220,0.059387,0.038025,50.0,10000
5176,210343571656230,0.057556,0.037170,49.0,10000
5177,210343581656985,0.057617,0.037231,52.0,10000
5178,210343591656057,0.057556,0.037232,49.0,10000
5179,210343601656129,0.062989,0.040649,49.0,10000
5180,210343611656326,0.057983,0.037231,50.0,10000
5181,210343621656659,0.052002,0.033508,50.0,10000
5182,210343631656678,0.058349,0.037598,50.0,10000
5183,210343641656529,0.058044,0.037353,50.0,10000
5184,210343651656483,0.057801,0.037232,50.0,10000
5185,210343661656540,0.057739,0.037414,50.0,10000
5186,210343671657069,0.057128,0.036987,50.0,10000
5187,210343681656087,0.057617,0.037171,52.0,10000
5188,210343691656138,0.057373,0.037048,50.0,10000
5189,210343701656341,0.058777,0.037903,50.0,10000
5190,210343711656872,0.058044,0.037292,50.0,10000
5191,210343721656074,0.057923,0.037048,50.0,10000
5192,210343731655979,0.057433,0.036927,50.0,10000
5193,210343741656647,0.059510,0.037841,50.0,10000
5194,210343751656151,0.062255,0.037476,50.0,10000
5195,210343761656221,0.059021,0.037231,50.0,10000
5196,210343771656856,0.057800,0.036804,50.0,10000
5197,210343781656361,0.058594,0.037415,49.0,10000
5198,210343791656087,0.057983,0.037170,50.0,10000
5199,210343801656191,0.058899,0.038025,50.0,10000
5200,210343811656183,0.058227,0.037231,49.0,10000
5201,210343821656799,0.057434,0.036560,49.0,10000
5202,210343831656996,0.063843,0.040771,50.0,10000
5203,210343841655989,0.052917,0.033570,50.0,10000
5204,210343851656607,0.059143,0.037536,49.0,10000
5205,210343861656630,0.059143,0.037537,50.0,10000
5206,210343871656888,0.058349,0.037170,49.0,10000
5207,210343881656922,0.058289,0.037231,50.0,10000
5208,210343891656329,0.058227,0.037537,50.0,10000
5209,210343901656952,0.057495,0.037170,50.0,10000
5210,210343911656105,0.057922,0.037293,52.0,10000
5211,210343921656246,0.056885,0.036865,50.0,10000
5212,210343931656080,0.058594,0.037841,50.0,10000
5213,210343941656146,0.062561,0.040284,50.0,10000
5214,210343951656126,0.053283,0.034545,50.0,10000
5215,210343961656279,0.059387,0.036682,50.0,10000
5216,210343971656007,0.061218,0.037232,50.0,10000
5217,210343981655878,0.058350,0.037475,50.0,10000
5218,210343991656241,0.057922,0.037476,50.0,10000
5219,210344001656487,0.057129,0.036865,50.0,10000
5220,210344011656579,0.057739,0.037414,50.0,10000
5221,210344021656544,0.057190,0.037171,50.0,10000
5222,210344031656395,0.062255,0.040527,52.0,10000
5223,210344041656319,0.052185,0.037292,50.0,10000
5224,210344051656837,0.057495,0.033936,50.0,10000
5225,210344061656029,0.062195,0.040405,50.0,10000
5226,210344071656226,0.052124,0.037414,52.0,10000
5227,210344081656488,0.056945,0.033631,50.0,10000
5228,210344091656217,0.058106,0.038085,49.0,10000
5229,210344101656438,0.056213,0.036621,52.0,10000
5230,210344111656699,0.057861,0.037598,50.0,10000
5231,210344121656556,0.062256,0.040588,52.0,10000
5232,210344131655971,0.051758,0.033631,49.0,10000
5233,210344141656085,0.057433,0.037353,50.0,10000
5234,210344151656670,0.063050,0.041077,50.0,10000
5235,210344161656816,0.053771,0.033569,50.0,10000
5236,210344171656579,0.060913,0.037780,50.0,10000
5237,210344181655887,0.056153,0.036499,52.0,10000
5238,210344191655943,0.057373,0.037415,50.0,10000
5239,210344201656369,0.057678,0.037597,49.0,10000
5240,210344211656286,0.057372,0.037171,50.0,10000
5241,210344221657062,0.057923,0.037231,50.0,10000
5242,210344231655949,0.057067,0.036865,50.0,10000
5243,210344241657044,0.058838,0.037964,52.0,10000
5244,210344251656421,0.057861,0.037231,52.0,10000
5245,210344261656205,0.056824,0.036743,52.0,10000
5246,210344271656189,0.057983,0.037659,52.0,10000
5247,210344281656162,0.057312,0.037231,49.0,10000
5248,210344291657067,0.057434,0.037415,50.0,10000
5249,210344301656448,0.056091,0.036621,50.0,10000
5250,210344311656654,0.057434,0.037353,50.0,10000
5251,210344321656515,0.062683,0.040711,49.0,10000
5252,210344331656940,0.052246,0.034179,52.0,10000
5253,210344341656417,0.056824,0.036987,52.0,10000
5254,210344351656487,0.057372,0.037537,52.0,10000
5255,210344361656556,0.056702,0.036865,52.0,10000
5256,210344371656773,0.058166,0.037537,50.0,10000
5257,210344381656685,0.060608,0.036987,50.0,10000
5258,210344391656712,0.059509,0.037353,50.0,10000
5259,210344401656381,0.062805,0.040772,50.0,10000
5260,210344411656821,0.052002,0.033630,49.0,10000
5261,210344421656160,0.057678,0.037475,50.0,10000
5262,210344431656411,0.062317,0.040589,49.0,10000
5263,210344441656735,0.052429,0.033691,50.0,10000
5264,210344451657050,0.057556,0.037536,49.0,10000
5265,210344461656122,0.058044,0.037720,50.0,10000
5266,210344471656517,0.056580,0.037048,49.0,10000
5267,210344481657983,0.057495,0.037171,50.0,10000
5268,210344491656346,0.057128,0.037414,50.0,10000
5269,210344501656488,0.057495,0.037476,50.0,10000
5270,210344511656591,0.056885,0.036926,49.0,10000
5271,210344521657160,0.057312,0.037353,49.0,10000
5272,210344531656472,0.057434,0.037110,50.0,10000
5273,210344541656890,0.057556,0.037231,49.0,10000
5274,210344551656208,0.057556,0.037353,50.0,10000
5275,210344561656662,0.062317,0.040589,50.0,10000
5276,210344571656747,0.057678,0.037414,49.0,10000
5277,210344581657058,0.056152,0.033935,50.0,10000
5278,210344591656148,0.059265,0.037293,50.0,10000
5279,210344601656684,0.057678,0.037597,52.0,10000
5280,210344611656334,0.057861,0.037537,50.0,10000
5281,210344621656694,0.056946,0.037048,52.0,10000
5282,210344631656796,0.056640,0.036743,49.0,10000
5283,210344641655883,0.057434,0.037232,50.0,10000
5284,210344651656257,0.057861,0.037719,52.0,10000
5285,210344661656772,0.057251,0.037293,49.0,10000
5286,210344671656698,0.057068,0.036743,50.0,10000
5287,210344681656626,0.059021,0.037963,50.0,10000
5288,210344691655985,0.056945,0.036927,49.0,10000
5289,210344701656710,0.057251,0.037353,50.0,10000
5290,210344711657900,0.056824,0.036987,49.0,10000
5291,210344721656590,0.057556,0.037415,49.0,10000
5292,210344731656872,0.057251,0.037109,50.0,10000
5293,210344741656332,0.057983,0.037842,49.0,10000
5294,210344751656582,0.057190,0.037292,50.0,10000
5295,210344761657027,0.056701,0.036682,50.0,10000
5296,210344771657597,0.058655,0.038025,50.0,10000
5297,210344781657302,0.057800,0.037170,49.0,10000
5298,210344791657745,0.057556,0.036926,50.0,10000
5299,210344801657886,0.061767,0.037598,50.0,10000
5300,210344811656035,0.063172,0.040283,50.0,10000
5301,210344821658394,0.052185,0.033691,49.0,10000
5302,210344831657012,0.058044,0.037537,49.0,10000
5303,210344841656816,0.057190,0.037109,49.0,10000
5304,210344851656233,0.057922,0.037354,50.0,10000
5305,210344861656394,0.057373,0.036987,49.0,10000
5306,210344871656401,0.063415,0.040893,50.0,10000
5307,210344881656567,0.052368,0.033570,49.0,10000
5308,210344891656173,0.057922,0.040954,52.0,10000
5309,210344901656363,0.057617,0.033691,49.0,10000
5310,210344911656854,0.057434,0.037049,50.0,10000
5311,210344921655946,0.058106,0.037536,50.0,10000
5312,210344931656212,0.057128,0.037048,50.0,10000
5313,210344941656602,0.058106,0.037232,52.0,10000
5314,210344951656433,0.058410,0.037536,49.0,10000
5315,210344961656164,0.058044,0.037354,49.0,10000
5316,210344971656086,0.057495,0.036926,49.0,10000
5317,210344981656038,0.057862,0.037231,49.0,10000
5318,210344991656456,0.059204,0.037781,50.0,10000
5319,210345001656499,0.066467,0.040466,50.0,10000
5320,210345011657446,0.052917,0.034241,49.0,10000
5321,210345021656711,0.057312,0.037170,50.0,10000
5322,210345031656164,0.056518,0.036682,50.0,10000
5323,210345041656787,0.058411,0.037659,49.0,10000
5324,210345051656667,0.062500,0.040710,50.0,10000
5325,210345061656720,0.052673,0.033874,52.0,10000
5326,210345071656623,0.057373,0.037354,49.0,10000
5327,210345081656280,0.057617,0.037170,50.0,10000
5328,210345091656066,0.062988,0.040649,49.0,10000
5329,210345101656073,0.052246,0.033875,50.0,10000
5330,210345111657021,0.057800,0.037781,50.0,10000
5331,210345121656784,0.057312,0.036987,49.0,10000
5332,210345131656897,0.057068,0.036682,49.0,10000
5333,210345141656968,0.063415,0.040893,50.0,10000
5334,210345151657029,0.052917,0.034180,50.0,10000
5335,210345161656155,0.062439,0.040405,49.0,10000
5336,210345171656940,0.052002,0.033752,50.0,10000
5337,210345181656662,0.058044,0.037781,49.0,10000
5338,210345191657002,0.056824,0.036560,50.0,10000
5339,210345201656264,0.057861,0.037414,49.0,10000
5340,210345211656524,0.059997,0.037659,52.0,10000
5341,210345221656680,0.065796,0.040649,50.0,10000
5342,210345231657070,0.052917,0.034424,50.0,10000
5343,210345241656390,0.057312,0.037109,50.0,10000
5344,210345251656337,0.057190,0.037049,52.0,10000
5345,210345261656065,0.058105,0.037536,50.0,10000
5346,210345271656728,0.061951,0.040405,50.0,10000
5347,210345281656184,0.052551,0.034058,52.0,10000
5348,210345291656059,0.057678,0.037109,49.0,10000
5349,210345301656363,0.057556,0.037048,49.0,10000
5350,210345311655987,0.058106,0.037537,50.0,10000
5351,210345321657118,0.057250,0.037109,50.0,10000
5352,210345331656326,0.058167,0.037659,49.0,10000
5353,210345341656793,0.057495,0.036926,49.0,10000
5354,210345351656228,0.057373,0.037170,49.0,10000
5355,210345361656496,0.057678,0.037354,52.0,10000
5356,210345371656779,0.062561,0.040344,49.0,10000
5357,210345381656848,0.052612,0.033996,50.0,10000
5358,210345391656186,0.056762,0.036804,50.0,10000
5359,210345401656565,0.058350,0.038147,50.0,10000
5360,210345411656141,0.058715,0.036804,49.0,10000
5361,210345421657207,0.059448,0.036988,49.0,10000
5362,210345431656428,0.058472,0.038085,49.0,10000
5363,210345441656297,0.056274,0.040222,50.0,10000
5364,210345451656954,0.057434,0.033875,52.0,10000
5365,210345461656487,0.056824,0.036926,49.0,10000
5366,210345471656912,0.057678,0.037598,50.0,10000
5367,210345481656162,0.056946,0.037048,49.0,10000
5368,210345491656182,0.057861,0.037658,50.0,10000
5369,210345501656387,0.057617,0.037293,49.0,10000
5370,210345511656984,0.057128,0.037109,50.0,10000
5371,210345521656278,0.056702,0.036926,50.0,10000
5372,210345531656090,0.057922,0.037415,50.0,10000
5373,210345541656989,0.057922,0.037353,50.0,10000
5374,210345551656176,0.057007,0.036865,52.0,10000
5375,210345561656614,0.058472,0.037659,50.0,10000
5376,210345571656359,0.057617,0.037170,50.0,10000
5377,210345581656498,0.057617,0.037110,50.0,10000
5378,210345591656628,0.057373,0.037109,49.0,10000
5379,210345601656867,0.058288,0.037842,50.0,10000
5380,210345611656166,0.057434,0.036926,52.0,10000
5381,210345621656678,0.058533,0.038147,49.0,10000
5382,210345631655935,0.059997,0.036926,49.0,10000
5383,210345641656448,0.063904,0.040466,50.0,10000
5384,210345651656670,0.051757,0.033630,49.0,10000
5385,210345661657219,0.057739,0.037537,50.0,10000
5386,210345671656196,0.057740,0.037475,50.0,10000
5387,210345681656254,0.057678,0.037171,50.0,10000
5388,210345691656794,0.062255,0.040283,49.0,10000
5389,210345701656808,0.052429,0.033996,50.0,10000
5390,210345711656151,0.057068,0.036804,50.0,10000
5391,210345721656737,0.057861,0.037476,49.0,10000
5392,210345731656645,0.057312,0.037109,49.0,10000
5393,210345741656938,0.058350,0.037537,50.0,10000
5394,210345751656083,0.057983,0.037536,49.0,10000
5395,210345761656892,0.057861,0.037231,50.0,10000
5396,210345771656651,0.057312,0.036805,50.0,10000
5397,210345781656660,0.058716,0.037414,50.0,10000
5398,210345791657018,0.058471,0.037414,49.0,10000
5399,210345801657001,0.057861,0.037476,50.0,10000
5400,210345811656145,0.063233,0.040222,49.0,10000
5401,210345821656393,0.053283,0.034241,50.0,10000
5402,210345831656632,0.061523,0.037292,50.0,10000
5403,210345841656051,0.059571,0.037231,50.0,10000
5404,210345851656684,0.057678,0.037110,52.0,10000
5405,210345861656852,0.057800,0.037170,50.0,10000
5406,210345871656960,0.057617,0.037170,49.0,10000
5407,210345881656391,0.057922,0.037171,52.0,10000
5408,210345891656468,0.058166,0.037536,50.0,10000
5409,210345901656443,0.057434,0.036987,50.0,10000
5410,210345911656429,0.058167,0.037659,49.0,10000
5411,210345921656654,0.062133,0.040527,49.0,10000
5412,210345931656375,0.052063,0.033814,49.0,10000
5413,210345941656695,0.057129,0.037109,50.0,10000
5414,210345951656649,0.062744,0.040954,52.0,10000
5415,210345961656059,0.051452,0.033570,50.0,10000
5416,210345971656793,0.057800,0.037597,50.0,10000
5417,210345981656300,0.057068,0.037109,49.0,10000
5418,210345991656559,0.058289,0.037598,50.0,10000
5419,210346001656205,0.061950,0.040344,50.0,10000
5420,210346011656715,0.052551,0.033936,50.0,10000
5421,210346021656777,0.062622,0.040527,49.0,10000
5422,210346031656202,0.052795,0.034363,50.0,10000
5423,210346041656755,0.057129,0.036559,49.0,10000
5424,210346051656080,0.061646,0.037659,50.0,10000
5425,210346061656406,0.057800,0.037170,49.0,10000
5426,210346071656350,0.057861,0.037415,49.0,10000
5427,210346081656507,0.057068,0.036804,50.0,10000
5428,210346091657214,0.058410,0.037781,50.0,10000
5429,210346101656214,0.057434,0.037109,50.0,10000
5430,210346111656947,0.057617,0.037414,49.0,10000
5431,210346121656424,0.062317,0.040344,50.0,10000
5432,210346131657397,0.052551,0.034058,49.0,10000
5433,210346141656520,0.057495,0.037048,49.0,10000
5434,210346151656793,0.057312,0.036987,49.0,10000
5435,210346161656819,0.058838,0.038086,50.0,10000
5436,210346171656897,0.056579,0.036743,49.0,10000
5437,210346181655988,0.057739,0.037232,49.0,10000
5438,210346191656280,0.062927,0.040588,49.0,10000
5439,210346201656496,0.052490,0.037292,49.0,10000
5440,210346211657102,0.062683,0.037232,49.0,10000
5441,210346221656514,0.053284,0.034362,49.0,10000
5442,210346231656355,0.057068,0.036682,49.0,10000
5443,210346241656834,0.057800,0.037171,49.0,10000
5444,210346251656971,0.060913,0.037170,50.0,10000
5445,210346261657043,0.063537,0.040894,49.0,10000
5446,210346271656092,0.052429,0.033935,50.0,10000
5447,210346281656592,0.057556,0.037109,50.0,10000
5448,210346291656940,0.062683,0.040772,50.0,10000
5449,210346301656839,0.052307,0.033935,49.0,10000
5450,210346311656882,0.057800,0.037415,50.0,10000
5451,210346321656881,0.057922,0.037353,50.0,10000
5452,210346331657154,0.057923,0.037353,50.0,10000
5453,210346341656169,0.057739,0.037171,50.0,10000
5454,210346351656537,0.056701,0.036621,49.0,10000
5455,210346361656081,0.057739,0.037170,49.0,10000
5456,210346371656940,0.058655,0.037659,49.0,10000
5457,210346381656195,0.057434,0.036865,50.0,10000
5458,210346391656666,0.058471,0.037780,49.0,10000
5459,210346401656370,0.056641,0.036744,49.0,10000
5460,210346411656635,0.057617,0.037658,50.0,10000
5461,210346421656862,0.057251,0.037109,50.0,10000
5462,210346431656840,0.057617,0.037476,50.0,10000
5463,210346441656164,0.057861,0.037658,49.0,10000
5464,210346451656663,0.056763,0.036988,50.0,10000
5465,210346461656693,0.058898,0.036743,50.0,10000
