sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4834,214747763461765,0.029602,0.006470,43.0,10000
4835,214747773463848,0.028625,0.007019,42.0,10000
4836,214747783462494,0.027893,0.006225,43.0,10000
4837,214747793463634,0.027283,0.006409,43.0,10000
4838,214747803461270,0.028076,0.006470,43.0,10000
4839,214747813461817,0.028931,0.006530,43.0,10000
4840,214747823462289,0.028320,0.006409,43.0,10000
4841,214747833461758,0.026916,0.006164,43.0,10000
4842,214747843461973,0.028748,0.006470,43.0,10000
4843,214747853462878,0.027283,0.006409,43.0,10000
4844,214747863462286,0.028869,0.006470,42.0,10000
4845,214747873461758,0.026978,0.006164,43.0,10000
4846,214747883461973,0.028442,0.006409,43.0,10000
4847,214747893462731,0.027710,0.006469,43.0,10000
4848,214747903461582,0.027466,0.006226,42.0,10000
4849,214747913461530,0.028015,0.006958,43.0,10000
4850,214747923461299,0.029480,0.006226,43.0,10000
4851,214747933463086,0.028747,0.007263,43.0,10000
4852,214747943461035,0.028137,0.006408,42.0,10000
4853,214747953463972,0.031128,0.006592,42.0,10000
4854,214747963461289,0.030151,0.006470,43.0,10000
4855,214747973461471,0.031250,0.006531,43.0,10000
4856,214747983462913,0.028809,0.006591,43.0,10000
4857,214747993461263,0.026672,0.006043,43.0,10000
4858,214748003462243,0.028992,0.006714,42.0,10000
4859,214748013462884,0.027771,0.006408,43.0,10000
4860,214748023462597,0.027282,0.006165,42.0,10000
4861,214748033462627,0.028809,0.006592,43.0,10000
4862,214748043461650,0.028076,0.006408,43.0,10000
4863,214748053461295,0.028015,0.006287,43.0,10000
4864,214748063463372,0.028442,0.006897,43.0,10000
4865,214748073461650,0.026795,0.006104,43.0,10000
4866,214748083461441,0.028991,0.006774,43.0,10000
4867,214748093463356,0.027649,0.006653,42.0,10000
4868,214748103462040,0.027405,0.006348,43.0,10000
4869,214748113461471,0.027466,0.006348,42.0,10000
4870,214748123462444,0.027343,0.006408,43.0,10000
4871,214748133463066,0.027771,0.006592,43.0,10000
4872,214748143462079,0.027771,0.006348,43.0,10000
4873,214748153463928,0.028320,0.006713,42.0,10000
4874,214748163461451,0.028931,0.006409,43.0,10000
4875,214748173461252,0.031555,0.006592,43.0,10000
4876,214748183461659,0.027710,0.006287,43.0,10000
4877,214748193462486,0.028320,0.006530,43.0,10000
4878,214748203462805,0.026855,0.006226,43.0,10000
4879,214748213462200,0.029236,0.007019,43.0,10000
4880,214748223461373,0.027039,0.006225,41.0,10000
4881,214748233461158,0.028930,0.006531,42.0,10000
4882,214748243462414,0.027832,0.006409,42.0,10000
4883,214748253461044,0.028015,0.006409,43.0,10000
4884,214748263461688,0.027344,0.006225,42.0,10000
4885,214748273462642,0.028076,0.007080,42.0,10000
4886,214748283461913,0.029236,0.006226,43.0,10000
4887,214748293461444,0.027222,0.006164,43.0,10000
4888,214748303463658,0.028869,0.007202,43.0,10000
4889,214748313461245,0.028137,0.006531,42.0,10000
4890,214748323463788,0.028259,0.006775,43.0,10000
4891,214748333464318,0.029419,0.007446,42.0,10000
4892,214748343461913,0.027893,0.006226,42.0,10000
4893,214748353461727,0.028321,0.006409,43.0,10000
4894,214748363463667,0.028686,0.006591,42.0,10000
4895,214748373461366,0.032104,0.006592,42.0,10000
4896,214748383461288,0.027893,0.006409,43.0,10000
4897,214748393463345,0.028138,0.006775,42.0,10000
4898,214748403461919,0.028137,0.006469,43.0,10000
4899,214748413461392,0.027893,0.006531,42.0,10000
4900,214748423462475,0.027404,0.006287,43.0,10000
4901,214748433463195,0.029541,0.007080,43.0,10000
4902,214748443463449,0.028137,0.006469,43.0,10000
4903,214748453462882,0.026978,0.006287,43.0,10000
4904,214748463462247,0.027893,0.006470,42.0,10000
4905,214748473465089,0.029175,0.006897,43.0,10000
4906,214748483463950,0.028381,0.006897,43.0,10000
4907,214748493464523,0.028686,0.006897,42.0,10000
4908,214748503462189,0.027771,0.006286,43.0,10000
4909,214748513462527,0.027832,0.006287,43.0,10000
4910,214748523463969,0.028015,0.006531,42.0,10000
4911,214748533462850,0.028443,0.006530,41.0,10000
4912,214748543462797,0.027160,0.006226,43.0,10000
4913,214748553464731,0.029602,0.007385,42.0,10000
4914,214748563462361,0.028259,0.006592,43.0,10000
4915,214748573463735,0.028260,0.006653,42.0,10000
4916,214748583463995,0.029052,0.006469,42.0,10000
4917,214748593461339,0.031311,0.006592,43.0,10000
4918,214748603461554,0.028076,0.006409,43.0,10000
4919,214748613464047,0.027405,0.006531,42.0,10000
4920,214748623461850,0.028992,0.006836,43.0,10000
4921,214748633461146,0.028198,0.006958,43.0,10000
4922,214748643463073,0.027527,0.006164,43.0,10000
4923,214748653461036,0.028381,0.006409,43.0,10000
4924,214748663461078,0.028198,0.006347,43.0,10000
4925,214748673462282,0.027893,0.006409,43.0,10000
4926,214748683460974,0.027161,0.006165,43.0,10000
4927,214748693461709,0.028137,0.006591,42.0,10000
4928,214748703462631,0.028747,0.006714,42.0,10000
4929,214748713461794,0.028137,0.006348,42.0,10000
4930,214748723461953,0.028015,0.006225,42.0,10000
4931,214748733461130,0.027161,0.006470,42.0,10000
4932,214748743462647,0.029419,0.006836,43.0,10000
4933,214748753462806,0.027893,0.006409,42.0,10000
4934,214748763461537,0.027038,0.006103,43.0,10000
4935,214748773461182,0.027954,0.006287,41.0,10000
4936,214748783463500,0.030274,0.006714,42.0,10000
4937,214748793463021,0.030395,0.006286,43.0,10000
4938,214748803461937,0.028504,0.006531,43.0,10000
4939,214748813461094,0.028198,0.006348,42.0,10000
4940,214748823461374,0.028198,0.006592,43.0,10000
4941,214748833463584,0.027099,0.006408,43.0,10000
4942,214748843463265,0.029297,0.006897,43.0,10000
4943,214748853462467,0.027100,0.006287,42.0,10000
4944,214748863462047,0.027282,0.006225,43.0,10000
4945,214748873463864,0.029724,0.007202,43.0,10000
4946,214748883462890,0.027039,0.006348,42.0,10000
4947,214748893461780,0.028870,0.006653,43.0,10000
4948,214748903462724,0.028320,0.006531,42.0,10000
4949,214748913462562,0.027649,0.006286,43.0,10000
4950,214748923462727,0.028442,0.006592,43.0,10000
4951,214748933461858,0.027283,0.006287,41.0,10000
4952,214748943461181,0.028015,0.006652,42.0,10000
4953,214748953462233,0.027648,0.006470,43.0,10000
4954,214748963461787,0.027893,0.006226,41.0,10000
4955,214748973461389,0.029114,0.006897,41.0,10000
4956,214748983464228,0.028626,0.006836,41.0,10000
4957,214748993462284,0.026916,0.006286,42.0,10000
4958,214749003461005,0.031311,0.006531,43.0,10000
4959,214749013464238,0.030212,0.006958,42.0,10000
4960,214749023461139,0.027954,0.006348,43.0,10000
4961,214749033463583,0.028504,0.006835,43.0,10000
4962,214749043461578,0.028015,0.006470,43.0,10000
4963,214749053461581,0.027710,0.006348,43.0,10000
4964,214749063462255,0.028991,0.006836,41.0,10000
4965,214749073462118,0.027893,0.006408,42.0,10000
4966,214749083462073,0.027222,0.006165,41.0,10000
4967,214749093461968,0.028991,0.006958,41.0,10000
4968,214749103462203,0.027832,0.006409,42.0,10000
4969,214749113462427,0.028016,0.006408,43.0,10000
4970,214749123461714,0.028198,0.006592,43.0,10000
4971,214749133461581,0.028137,0.006409,43.0,10000
4972,214749143463602,0.027832,0.006775,42.0,10000
4973,214749153461571,0.028442,0.006530,42.0,10000
4974,214749163460930,0.027405,0.006958,41.0,10000
4975,214749173463446,0.028015,0.006348,41.0,10000
4976,214749183462049,0.027954,0.006470,42.0,10000
4977,214749193461909,0.029541,0.007080,43.0,10000
4978,214749203462619,0.032043,0.007934,43.0,10000
4979,214749213462313,0.028565,0.005799,43.0,10000
4980,214749223461343,0.029052,0.006714,43.0,10000
4981,214749233462118,0.027954,0.006286,42.0,10000
4982,214749243461743,0.026673,0.006104,43.0,10000
4983,214749253461675,0.029296,0.006958,42.0,10000
4984,214749263463654,0.027039,0.006347,42.0,10000
4985,214749273462196,0.029236,0.007141,42.0,10000
4986,214749283462593,0.028442,0.006165,42.0,10000
4987,214749293462795,0.027954,0.006470,41.0,10000
4988,214749303462124,0.027100,0.006042,41.0,10000
4989,214749313461919,0.028625,0.006531,41.0,10000
4990,214749323461691,0.027405,0.006347,42.0,10000
4991,214749333462638,0.029541,0.007019,41.0,10000
4992,214749343464106,0.027832,0.006714,43.0,10000
4993,214749353461814,0.027465,0.006348,42.0,10000
4994,214749363461612,0.029053,0.006592,42.0,10000
4995,214749373462378,0.027100,0.006103,43.0,10000
4996,214749383462179,0.028869,0.006592,43.0,10000
4997,214749393461664,0.028198,0.006531,42.0,10000
4998,214749403463706,0.028626,0.006775,41.0,10000
4999,214749413461603,0.028869,0.006286,43.0,10000
5000,214749423462794,0.031006,0.006348,41.0,10000
5001,214749433462888,0.028686,0.006714,43.0,10000
5002,214749443461690,0.028199,0.006592,41.0,10000
5003,214749453461283,0.027526,0.006164,42.0,10000
5004,214749463463972,0.028565,0.006714,42.0,10000
5005,214749473461345,0.027954,0.006470,41.0,10000
5006,214749483462784,0.028442,0.006775,43.0,10000
5007,214749493462097,0.028198,0.006530,43.0,10000
5008,214749503462540,0.028076,0.006470,43.0,10000
5009,214749513461501,0.027832,0.006470,43.0,10000
5010,214749523462898,0.028137,0.006530,42.0,10000
5011,214749533461465,0.028992,0.007080,42.0,10000
5012,214749543461814,0.027527,0.005982,42.0,10000
5013,214749553462403,0.028137,0.006531,43.0,10000
5014,214749563462351,0.028076,0.006347,41.0,10000
5015,214749573462273,0.028198,0.006531,43.0,10000
5016,214749583462351,0.027405,0.006287,42.0,10000
5017,214749593462455,0.028747,0.006713,41.0,10000
5018,214749603462383,0.028809,0.006775,43.0,10000
5019,214749613463675,0.028381,0.006714,43.0,10000
5020,214749623461231,0.031616,0.006348,43.0,10000
5021,214749633461872,0.028870,0.006470,42.0,10000
5022,214749643462100,0.028198,0.006652,43.0,10000
5023,214749653460954,0.027954,0.006531,43.0,10000
5024,214749663461074,0.028259,0.006348,42.0,10000
5025,214749673462070,0.027832,0.006347,43.0,10000
5026,214749683462409,0.027649,0.006531,42.0,10000
5027,214749693462737,0.028504,0.006714,43.0,10000
5028,214749703462741,0.029235,0.006714,43.0,10000
5029,214749713463027,0.027954,0.006470,43.0,10000
5030,214749723462470,0.027222,0.006408,41.0,10000
5031,214749733461986,0.028931,0.006775,43.0,10000
5032,214749743462623,0.028564,0.006714,41.0,10000
5033,214749753461647,0.027466,0.006165,42.0,10000
5034,214749763461214,0.028259,0.006469,42.0,10000
5035,214749773463235,0.027405,0.006592,41.0,10000
5036,214749783461757,0.028381,0.006470,43.0,10000
5037,214749793461204,0.028686,0.006592,42.0,10000
5038,214749803462610,0.028626,0.006591,43.0,10000
5039,214749813461454,0.028198,0.006653,41.0,10000
5040,214749823463001,0.027588,0.006775,43.0,10000
5041,214749833462496,0.030212,0.006714,43.0,10000
5042,214749843463261,0.031555,0.006897,42.0,10000
5043,214749853462307,0.027710,0.006469,41.0,10000
5044,214749863461298,0.027893,0.006348,42.0,10000
5045,214749873461262,0.028809,0.006592,42.0,10000
5046,214749883462506,0.026977,0.006287,43.0,10000
5047,214749893462538,0.029175,0.006652,43.0,10000
5048,214749903462480,0.027649,0.006470,42.0,10000
5049,214749913462782,0.027648,0.006409,41.0,10000
5050,214749923460976,0.029236,0.006836,42.0,10000
5051,214749933461230,0.027588,0.006225,43.0,10000
5052,214749943463147,0.028564,0.007141,42.0,10000
5053,214749953460917,0.027344,0.006287,43.0,10000
5054,214749963462011,0.029114,0.006714,43.0,10000
5055,214749973461151,0.027710,0.006347,43.0,10000
5056,214749983462515,0.028747,0.006775,43.0,10000
5057,214749993462017,0.027771,0.006287,42.0,10000
5058,214750003462124,0.028015,0.006348,42.0,10000
5059,214750013462193,0.028015,0.006286,43.0,10000
5060,214750023461438,0.028137,0.006470,43.0,10000
5061,214750033462818,0.030396,0.006714,43.0,10000
5062,214750043462512,0.030029,0.006591,41.0,10000
5063,214750053461554,0.027222,0.006226,42.0,10000
5064,214750063461698,0.029174,0.006653,41.0,10000
5065,214750073463895,0.027161,0.006531,42.0,10000
5066,214750083462043,0.028564,0.006652,41.0,10000
5067,214750093461958,0.028259,0.006653,43.0,10000
5068,214750103462687,0.027710,0.006470,41.0,10000
5069,214750113461672,0.029053,0.006897,43.0,10000
5070,214750123461183,0.028259,0.006348,42.0,10000
5071,214750133462817,0.028137,0.006469,43.0,10000
5072,214750143461750,0.028260,0.006653,43.0,10000
5073,214750153461557,0.027160,0.006226,42.0,10000
5074,214750163461411,0.027893,0.006408,43.0,10000
5075,214750173463562,0.029602,0.007386,42.0,10000
5076,214750183461479,0.026733,0.006652,43.0,10000
5077,214750193463963,0.028504,0.006165,42.0,10000
5078,214750203461765,0.028930,0.006653,41.0,10000
5079,214750213461619,0.028138,0.006347,42.0,10000
5080,214750223462049,0.027221,0.006226,43.0,10000
5081,214750233462791,0.029541,0.006775,43.0,10000
5082,214750243461030,0.026672,0.006164,42.0,10000
5083,214750253463744,0.032532,0.007264,42.0,10000
5084,214750263462146,0.029785,0.006652,42.0,10000
5085,214750273461583,0.027649,0.006226,43.0,10000
5086,214750283462114,0.028931,0.007202,43.0,10000
5087,214750293463764,0.029724,0.008057,42.0,10000
5088,214750303462478,0.027221,0.006164,43.0,10000
5089,214750313463676,0.028565,0.006836,42.0,10000
5090,214750323461462,0.028869,0.006592,43.0,10000
5091,214750333463412,0.029358,0.007812,43.0,10000
5092,214750343462722,0.028015,0.006043,43.0,10000
5093,214750353462139,0.029358,0.007751,43.0,10000
5094,214750363464135,0.028869,0.007569,43.0,10000
5095,214750373462120,0.027344,0.006347,42.0,10000
5096,214750383462233,0.028320,0.006775,42.0,10000
5097,214750393462712,0.028992,0.006775,42.0,10000
5098,214750403462634,0.027710,0.006165,42.0,10000
5099,214750413462077,0.028259,0.006530,41.0,10000
5100,214750423462708,0.027527,0.006348,42.0,10000
5101,214750433462754,0.029724,0.007263,43.0,10000
5102,214750443464717,0.028015,0.006592,42.0,10000
5103,214750453463099,0.031189,0.006409,43.0,10000
5104,214750463462780,0.029724,0.006469,42.0,10000
5105,214750473464287,0.028198,0.006775,43.0,10000
5106,214750483463988,0.027405,0.006531,42.0,10000
5107,214750493462477,0.028747,0.006531,43.0,10000
5108,214750503463578,0.027771,0.006530,42.0,10000
5109,214750513463457,0.028504,0.006531,42.0,10000
5110,214750523462712,0.028320,0.006775,43.0,10000
5111,214750533462884,0.028991,0.006653,42.0,10000
5112,214750543464222,0.027893,0.006409,43.0,10000
5113,214750553463190,0.027100,0.006164,43.0,10000
5114,214750563462607,0.027893,0.006409,42.0,10000
5115,214750573463128,0.028869,0.006897,42.0,10000
5116,214750583463372,0.027100,0.006103,41.0,10000
5117,214750593463274,0.029236,0.006897,42.0,10000
5118,214750603464066,0.028503,0.006897,43.0,10000
5119,214750613462806,0.028381,0.006531,41.0,10000
5120,214750623462542,0.028077,0.006836,43.0,10000
5121,214750633461487,0.027038,0.005859,42.0,10000
5122,214750643461598,0.028748,0.006470,43.0,10000
5123,214750653463502,0.028015,0.007202,41.0,10000
5124,214750663461018,0.029968,0.006775,43.0,10000
5125,214750673461181,0.030212,0.006164,43.0,10000
5126,214750683463632,0.028870,0.006836,42.0,10000
5127,214750693461223,0.029235,0.006775,42.0,10000
5128,214750703462112,0.026917,0.006104,43.0,10000
5129,214750713461357,0.029236,0.006897,42.0,10000
5130,214750723463163,0.028564,0.006958,42.0,10000
5131,214750733462190,0.027954,0.006408,42.0,10000
5132,214750743461425,0.028320,0.006592,42.0,10000
5133,214750753462863,0.028687,0.006775,42.0,10000
5134,214750763461649,0.027893,0.006592,41.0,10000
5135,214750773461070,0.027710,0.006408,43.0,10000
5136,214750783463700,0.029052,0.007203,43.0,10000
5137,214750793461675,0.028015,0.006530,42.0,10000
5138,214750803461493,0.027771,0.006287,43.0,10000
5139,214750813463238,0.028565,0.007080,43.0,10000
5140,214750823461545,0.026977,0.005798,43.0,10000
5141,214750833461154,0.028992,0.006592,42.0,10000
5142,214750843463108,0.027893,0.006531,43.0,10000
5143,214750853463440,0.028564,0.006958,41.0,10000
5144,214750863464039,0.029114,0.006714,43.0,10000
5145,214750873463501,0.031677,0.006591,43.0,10000
5146,214750883461945,0.028381,0.006348,43.0,10000
5147,214750893461538,0.028137,0.006531,42.0,10000
5148,214750903462528,0.027771,0.006408,43.0,10000
5149,214750913462257,0.028565,0.006653,42.0,10000
5150,214750923461685,0.027832,0.006226,43.0,10000
5151,214750933462404,0.028320,0.006653,43.0,10000
5152,214750943461773,0.027099,0.006164,43.0,10000
5153,214750953461964,0.028015,0.006409,43.0,10000
5154,214750963463387,0.028260,0.006714,42.0,10000
5155,214750973461779,0.029052,0.007019,43.0,10000
5156,214750983463856,0.028076,0.006286,43.0,10000
5157,214750993462251,0.027283,0.006287,42.0,10000
5158,214751003463387,0.029053,0.006775,43.0,10000
5159,214751013461955,0.028625,0.006958,43.0,10000
5160,214751023462007,0.026917,0.006042,41.0,10000
5161,214751033463283,0.029724,0.007263,42.0,10000
5162,214751043461886,0.027893,0.006409,42.0,10000
5163,214751053461638,0.027954,0.006348,43.0,10000
5164,214751063462013,0.028503,0.006775,42.0,10000
5165,214751073463055,0.028137,0.006591,42.0,10000
5166,214751083461460,0.029724,0.006409,42.0,10000
5167,214751093461804,0.030945,0.006470,43.0,10000
5168,214751103463230,0.028381,0.006775,43.0,10000
5169,214751113461856,0.027100,0.006042,42.0,10000
5170,214751123463549,0.028747,0.007080,43.0,10000
5171,214751133461147,0.028870,0.006592,43.0,10000
5172,214751143461199,0.027099,0.006165,42.0,10000
5173,214751153464018,0.029419,0.007141,43.0,10000
5174,214751163461563,0.028015,0.006408,43.0,10000
5175,214751173463428,0.028321,0.006897,42.0,10000
5176,214751183461876,0.027221,0.006165,41.0,10000
5177,214751193461954,0.027588,0.006225,43.0,10000
5178,214751203462328,0.028869,0.006775,43.0,10000
5179,214751213462351,0.028870,0.006836,41.0,10000
5180,214751223461251,0.027771,0.006409,43.0,10000
5181,214751233461570,0.028320,0.006409,42.0,10000
5182,214751243463741,0.028320,0.006958,43.0,10000
5183,214751253461771,0.028260,0.006530,43.0,10000
5184,214751263461485,0.028564,0.006836,42.0,10000
5185,214751273463360,0.029053,0.007569,43.0,10000
5186,214751283462058,0.029724,0.005981,43.0,10000
5187,214751293463037,0.030456,0.006775,43.0,10000
5188,214751303461771,0.028992,0.006714,42.0,10000
5189,214751313462344,0.027099,0.006164,43.0,10000
5190,214751323462871,0.029663,0.007202,43.0,10000
5191,214751333462995,0.028687,0.006897,42.0,10000
5192,214751343462142,0.026855,0.006043,43.0,10000
5193,214751353463308,0.029053,0.006958,42.0,10000
5194,214751363462093,0.028320,0.006592,43.0,10000
5195,214751373461491,0.027222,0.006347,42.0,10000
5196,214751383462985,0.029052,0.006653,43.0,10000
5197,214751393462324,0.028015,0.006653,43.0,10000
5198,214751403462500,0.028687,0.006897,43.0,10000
5199,214751413462604,0.027344,0.006408,43.0,10000
5200,214751423462240,0.029418,0.006958,43.0,10000
5201,214751433462672,0.028382,0.006836,43.0,10000
5202,214751443462402,0.027954,0.006409,43.0,10000
5203,214751453462109,0.027649,0.006470,43.0,10000
5204,214751463462480,0.028076,0.006286,43.0,10000
5205,214751473463281,0.028930,0.006775,43.0,10000
5206,214751483463437,0.029175,0.007447,42.0,10000
5207,214751493461250,0.028076,0.006286,43.0,10000
5208,214751503461770,0.031250,0.006348,42.0,10000
5209,214751513462568,0.029480,0.006531,41.0,10000
5210,214751523461224,0.027344,0.006225,43.0,10000
5211,214751533461754,0.028930,0.006592,43.0,10000
5212,214751543463776,0.027649,0.006714,42.0,10000
5213,214751553461119,0.028809,0.006530,42.0,10000
5214,214751563462860,0.028503,0.006836,42.0,10000
5215,214751573461181,0.028198,0.006531,43.0,10000
5216,214751583461145,0.027039,0.006043,43.0,10000
5217,214751593462327,0.028381,0.006836,43.0,10000
5218,214751603462760,0.029419,0.006835,43.0,10000
5219,214751613462587,0.027343,0.006714,42.0,10000
5220,214751623461275,0.028809,0.006653,42.0,10000
5221,214751633462011,0.028686,0.006714,43.0,10000
5222,214751643461714,0.027649,0.006348,41.0,10000
5223,214751653461301,0.028565,0.006591,43.0,10000
5224,214751663462473,0.028015,0.006592,41.0,10000
5225,214751673461760,0.028198,0.006470,42.0,10000
5226,214751683461587,0.028259,0.006470,43.0,10000
5227,214751693463602,0.027588,0.006897,43.0,10000
5228,214751703461988,0.032471,0.006774,43.0,10000
5229,214751713463954,0.029602,0.006714,43.0,10000
5230,214751723461353,0.027160,0.006226,42.0,10000
5231,214751733461675,0.028931,0.006714,43.0,10000
5232,214751743462369,0.027588,0.006530,42.0,10000
5233,214751753461223,0.028869,0.006531,43.0,10000
5234,214751763461483,0.028442,0.006470,41.0,10000
5235,214751773461144,0.027588,0.006409,41.0,10000
5236,214751783462603,0.028198,0.006591,43.0,10000
5237,214751793461864,0.027893,0.006409,43.0,10000
5238,214751803462993,0.027649,0.006592,43.0,10000
5239,214751813461619,0.027283,0.006286,43.0,10000
5240,214751823461509,0.027893,0.006348,41.0,10000
5241,214751833462254,0.028991,0.006653,43.0,10000
5242,214751843461994,0.028382,0.006531,42.0,10000
5243,214751853461717,0.028076,0.006469,42.0,10000
5244,214751863463045,0.028137,0.007141,42.0,10000
5245,214751873461769,0.029053,0.006592,43.0,10000
5246,214751883463650,0.028015,0.006531,43.0,10000
5247,214751893463790,0.028198,0.007263,43.0,10000
5248,214751903462889,0.029236,0.006775,42.0,10000
5249,214751913463914,0.027832,0.007019,43.0,10000
5250,214751923461352,0.031738,0.005737,43.0,10000
5251,214751933461466,0.029419,0.006592,43.0,10000
5252,214751943462879,0.027832,0.006348,42.0,10000
5253,214751953462849,0.027343,0.006164,43.0,10000
5254,214751963461925,0.029358,0.007080,42.0,10000
5255,214751973461118,0.027832,0.006287,43.0,10000
5256,214751983460961,0.028137,0.006348,43.0,10000
5257,214751993463722,0.028626,0.006958,42.0,10000
5258,214752003462068,0.027282,0.006286,42.0,10000
5259,214752013462133,0.028565,0.006409,42.0,10000
5260,214752023462198,0.028137,0.006653,43.0,10000
5261,214752033462790,0.028320,0.006591,43.0,10000
5262,214752043461951,0.027832,0.006348,43.0,10000
5263,214752053462081,0.027771,0.006592,42.0,10000
5264,214752063461934,0.028869,0.006653,43.0,10000
5265,214752073462758,0.028260,0.006591,43.0,10000
5266,214752083462419,0.028381,0.006836,42.0,10000
5267,214752093463103,0.027588,0.006531,43.0,10000
5268,214752103463138,0.028198,0.006531,43.0,10000
5269,214752113462754,0.029175,0.006531,43.0,10000
5270,214752123462295,0.031921,0.006836,42.0,10000
5271,214752133461517,0.028381,0.006591,43.0,10000
5272,214752143461752,0.028137,0.006531,43.0,10000
5273,214752153462185,0.027283,0.006409,43.0,10000
5274,214752163461778,0.028137,0.006530,42.0,10000
5275,214752173462780,0.028870,0.006958,42.0,10000
5276,214752183462575,0.028198,0.006775,43.0,10000
5277,214752193462341,0.028320,0.006958,43.0,10000
5278,214752203462754,0.027161,0.005860,43.0,10000
5279,214752213462012,0.029052,0.007385,43.0,10000
5280,214752223461908,0.027832,0.006348,43.0,10000
5281,214752233462035,0.027527,0.006530,43.0,10000
5282,214752243462649,0.028687,0.006592,42.0,10000
5283,214752253462575,0.028686,0.006714,41.0,10000
5284,214752263462304,0.027710,0.006348,43.0,10000
5285,214752273462897,0.027649,0.006408,42.0,10000
5286,214752283462809,0.028808,0.006714,43.0,10000
5287,214752293462549,0.028198,0.006714,42.0,10000
5288,214752303462877,0.027832,0.006531,42.0,10000
5289,214752313463252,0.028687,0.006652,43.0,10000
5290,214752323462142,0.028259,0.006531,43.0,10000
5291,214752333463512,0.030579,0.007324,43.0,10000
5292,214752343462002,0.031005,0.006653,43.0,10000
5293,214752353462252,0.027588,0.006348,43.0,10000
5294,214752363463727,0.028809,0.007263,43.0,10000
5295,214752373462939,0.028320,0.006653,43.0,10000
5296,214752383461376,0.027954,0.006409,43.0,10000
5297,214752393462044,0.029297,0.006897,42.0,10000
5298,214752403462428,0.027527,0.006591,43.0,10000
5299,214752413462079,0.028686,0.006775,43.0,10000
5300,214752423461454,0.027405,0.006409,42.0,10000
5301,214752433463027,0.028442,0.006775,43.0,10000
5302,214752443464586,0.029968,0.007568,43.0,10000
5303,214752453462867,0.027649,0.006287,43.0,10000
5304,214752463462183,0.028076,0.006286,42.0,10000
5305,214752473463668,0.028626,0.006897,43.0,10000
5306,214752483464319,0.028564,0.006775,42.0,10000
5307,214752493463651,0.028442,0.007446,43.0,10000
5308,214752503463381,0.028076,0.005982,43.0,10000
5309,214752513463101,0.027832,0.006470,43.0,10000
5310,214752523464664,0.028321,0.006713,41.0,10000
5311,214752533462339,0.029174,0.006409,42.0,10000
5312,214752543463189,0.031861,0.006836,42.0,10000
5313,214752553463648,0.028015,0.006592,44.0,10000
5314,214752563462574,0.028503,0.006408,43.0,10000
5315,214752573462287,0.027893,0.006531,43.0,10000
5316,214752583463355,0.028137,0.006653,43.0,10000
5317,214752593463231,0.028259,0.006714,43.0,10000
5318,214752603463511,0.028565,0.006775,43.0,10000
5319,214752613463719,0.028137,0.006653,43.0,10000
5320,214752623462912,0.028076,0.006774,43.0,10000
5321,214752633463735,0.027038,0.006043,43.0,10000
5322,214752643463371,0.029053,0.006836,43.0,10000
5323,214752653463771,0.028626,0.007019,42.0,10000
5324,214752663462808,0.028503,0.006714,42.0,10000
5325,214752673463058,0.028442,0.006714,42.0,10000
5326,214752683462339,0.028259,0.006835,42.0,10000
5327,214752693461225,0.027893,0.006775,43.0,10000
5328,214752703462547,0.027100,0.005921,42.0,10000
5329,214752713462765,0.028931,0.006775,42.0,10000
5330,214752723462944,0.028320,0.006713,43.0,10000
5331,214752733462990,0.027282,0.006287,43.0,10000
5332,214752743462583,0.028382,0.006836,42.0,10000
5333,214752753461355,0.031067,0.006409,43.0,10000
5334,214752763461697,0.030700,0.006530,41.0,10000
5335,214752773463621,0.028381,0.006836,42.0,10000
5336,214752783461609,0.027893,0.006348,43.0,10000
5337,214752793463683,0.027344,0.006409,42.0,10000
5338,214752803461792,0.028809,0.006530,41.0,10000
5339,214752813461538,0.028259,0.006592,43.0,10000
5340,214752823462944,0.027771,0.006592,43.0,10000
5341,214752833461287,0.027343,0.006103,42.0,10000
5342,214752843462260,0.030823,0.008545,43.0,10000
5343,214752853462361,0.031799,0.010254,43.0,10000
5344,214752863463640,0.028321,0.007324,43.0,10000
5345,214752873463198,0.028930,0.006775,43.0,10000
5346,214752883462875,0.028259,0.006531,43.0,10000
5347,214752893462582,0.028137,0.006470,42.0,10000
5348,214752903462156,0.028077,0.006469,43.0,10000
5349,214752913461791,0.027465,0.006226,42.0,10000
5350,214752923463568,0.029541,0.007385,42.0,10000
5351,214752933462120,0.027161,0.006287,43.0,10000
5352,214752943463249,0.028137,0.006653,42.0,10000
5353,214752953462370,0.031982,0.006653,41.0,10000
5354,214752963462807,0.030274,0.006958,43.0,10000
5355,214752973461635,0.027710,0.006347,44.0,10000
5356,214752983461140,0.028015,0.006226,42.0,10000
5357,214752993462735,0.027404,0.006408,43.0,10000
5358,214753003462832,0.028076,0.006348,43.0,10000
5359,214753013462530,0.029786,0.007202,43.0,10000
5360,214753023462051,0.027465,0.006287,43.0,10000
5361,214753033461826,0.027100,0.006103,43.0,10000
5362,214753043463386,0.028747,0.006531,42.0,10000
5363,214753053461670,0.028321,0.006592,42.0,10000
5364,214753063461218,0.027770,0.006347,43.0,10000
5365,214753073463249,0.028443,0.006714,42.0,10000
5366,214753083462087,0.027649,0.006348,43.0,10000
5367,214753093461927,0.027954,0.006348,43.0,10000
5368,214753103462526,0.027526,0.006408,43.0,10000
5369,214753113461139,0.028626,0.006348,43.0,10000
