sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4477,7527087637683,0.065002,0.039856,47.0,10000
4478,7527097638314,0.060608,0.037171,47.0,10000
4479,7527107638211,0.062133,0.038330,47.0,10000
4480,7527117637842,0.059082,0.036376,47.0,10000
4481,7527127637425,0.061035,0.037537,49.0,10000
4482,7527137637598,0.056702,0.034851,48.0,10000
4483,7527147638160,0.066894,0.041199,47.0,10000
4484,7527157637630,0.054443,0.033569,47.0,10000
4485,7527167637763,0.067017,0.041321,48.0,10000
4486,7527177637505,0.054992,0.033935,47.0,10000
4487,7527187638287,0.064270,0.039490,47.0,10000
4488,7527197638233,0.062622,0.038574,47.0,10000
4489,7527207638073,0.054931,0.037536,47.0,10000
4490,7527217637448,0.065064,0.036072,49.0,10000
4491,7527227638291,0.062378,0.038513,47.0,10000
4492,7527237637574,0.054321,0.033447,47.0,10000
4493,7527247637792,0.064697,0.037964,47.0,10000
4494,7527257637413,0.067749,0.040832,47.0,10000
4495,7527267637756,0.054931,0.033997,47.0,10000
4496,7527277638160,0.066711,0.040954,47.0,10000
4497,7527287638238,0.058960,0.036133,47.0,10000
4498,7527297638074,0.060669,0.037293,47.0,10000
4499,7527307637780,0.061951,0.038207,47.0,10000
4500,7527317638353,0.058776,0.036194,47.0,10000
4501,7527327638288,0.060974,0.037598,48.0,10000
4502,7527337637709,0.060730,0.037536,48.0,10000
4503,7527347637763,0.062256,0.038452,47.0,10000
4504,7527357638060,0.054626,0.033692,47.0,10000
4505,7527367637600,0.066345,0.041015,47.0,10000
4506,7527377638179,0.054993,0.033814,47.0,10000
4507,7527387638378,0.064453,0.039489,47.0,10000
4508,7527397637416,0.056762,0.035095,47.0,10000
4509,7527407638029,0.064392,0.039734,49.0,10000
4510,7527417638075,0.056885,0.035034,47.0,10000
4511,7527427637819,0.060852,0.037354,47.0,10000
4512,7527437638192,0.064880,0.039916,49.0,10000
4513,7527447638049,0.059692,0.034851,49.0,10000
4514,7527457638102,0.067932,0.040955,47.0,10000
4515,7527467638222,0.060791,0.037536,47.0,10000
4516,7527477637855,0.052673,0.032349,47.0,10000
4517,7527487637597,0.066955,0.041260,47.0,10000
4518,7527497638396,0.060974,0.037353,48.0,10000
4519,7527507637826,0.062439,0.038452,47.0,10000
4520,7527517638090,0.058899,0.036377,47.0,10000
4521,7527527637805,0.060730,0.037353,47.0,10000
4522,7527537637641,0.060913,0.037354,49.0,10000
4523,7527547638398,0.056945,0.034973,48.0,10000
4524,7527557637370,0.060181,0.040893,47.0,10000
4525,7527567637767,0.066772,0.037049,47.0,10000
4526,7527577638022,0.055420,0.034179,49.0,10000
4527,7527587638204,0.064087,0.039612,49.0,10000
4528,7527597637486,0.061523,0.037964,47.0,10000
4529,7527607638127,0.059692,0.036560,49.0,10000
4530,7527617637794,0.056519,0.034851,47.0,10000
4531,7527627638175,0.067199,0.041259,47.0,10000
4532,7527637637774,0.058960,0.036072,48.0,10000
4533,7527647638423,0.062988,0.038940,47.0,10000
4534,7527657638315,0.060120,0.036194,49.0,10000
4535,7527667637449,0.059936,0.034912,47.0,10000
4536,7527677638105,0.060974,0.037354,47.0,10000
4537,7527687637477,0.066345,0.040893,48.0,10000
4538,7527697637480,0.056030,0.034851,49.0,10000
4539,7527707637803,0.066589,0.040771,47.0,10000
4540,7527717637412,0.060669,0.037415,49.0,10000
4541,7527727637922,0.054321,0.033386,47.0,10000
4542,7527737637527,0.065674,0.040405,48.0,10000
4543,7527747637361,0.062133,0.038208,49.0,10000
4544,7527757637832,0.059693,0.036682,49.0,10000
4545,7527767638299,0.058349,0.036743,48.0,10000
4546,7527777637648,0.064819,0.039612,47.0,10000
4547,7527787638188,0.054932,0.033691,49.0,10000
4548,7527797638295,0.068237,0.041931,47.0,10000
4549,7527807637774,0.055420,0.034119,49.0,10000
4550,7527817638389,0.064941,0.039734,47.0,10000
4551,7527827637716,0.054626,0.033508,47.0,10000
4552,7527837637696,0.068970,0.042358,49.0,10000
4553,7527847638070,0.059082,0.036377,49.0,10000
4554,7527857637565,0.063293,0.038269,47.0,10000
4555,7527867638040,0.064697,0.037536,49.0,10000
4556,7527877637681,0.058838,0.035950,47.0,10000
4557,7527887638186,0.062072,0.038330,48.0,10000
4558,7527897638096,0.061341,0.037537,49.0,10000
4559,7527907637652,0.060913,0.037475,49.0,10000
4560,7527917637623,0.054809,0.033874,49.0,10000
4561,7527927637845,0.066467,0.040833,47.0,10000
4562,7527937638131,0.054871,0.037658,47.0,10000
4563,7527947637862,0.066039,0.036927,49.0,10000
4564,7527957637691,0.055909,0.034362,47.0,10000
4565,7527967637609,0.058288,0.035828,47.0,10000
4566,7527977637701,0.060730,0.037475,47.0,10000
4567,7527987638143,0.062683,0.038819,47.0,10000
4568,7527997637711,0.066467,0.040893,47.0,10000
4569,7528007638112,0.060791,0.037353,47.0,10000
4570,7528017638113,0.060485,0.037293,47.0,10000
4571,7528027637498,0.060669,0.037292,49.0,10000
4572,7528037637857,0.054871,0.033814,47.0,10000
4573,7528047638041,0.066589,0.040893,47.0,10000
4574,7528057637845,0.055420,0.033936,47.0,10000
4575,7528067637748,0.060668,0.037353,49.0,10000
4576,7528077637588,0.062439,0.037170,48.0,10000
4577,7528087637445,0.063721,0.037415,49.0,10000
4578,7528097638406,0.060974,0.037536,47.0,10000
4579,7528107637611,0.060668,0.037232,47.0,10000
4580,7528117637594,0.066773,0.040893,49.0,10000
4581,7528127638355,0.054992,0.033813,47.0,10000
4582,7528137637664,0.060669,0.037415,47.0,10000
4583,7528147637975,0.060791,0.041076,49.0,10000
4584,7528157637490,0.065307,0.036499,47.0,10000
4585,7528167637977,0.060974,0.037537,47.0,10000
4586,7528177638274,0.062073,0.038330,49.0,10000
4587,7528187637588,0.060669,0.037353,49.0,10000
4588,7528197637516,0.060669,0.037293,47.0,10000
4589,7528207637439,0.054931,0.033935,49.0,10000
4590,7528217637678,0.064453,0.039795,47.0,10000
4591,7528227638147,0.062744,0.038635,49.0,10000
4592,7528237638299,0.059753,0.036987,49.0,10000
4593,7528247637453,0.060181,0.036927,47.0,10000
4594,7528257637876,0.057006,0.035034,48.0,10000
4595,7528267638293,0.066162,0.040954,47.0,10000
4596,7528277637725,0.061035,0.036133,47.0,10000
4597,7528287637909,0.059204,0.035034,47.0,10000
4598,7528297638349,0.066590,0.041199,47.0,10000
4599,7528307637506,0.059326,0.036743,47.0,10000
4600,7528317637467,0.060974,0.037658,47.0,10000
4601,7528327638412,0.060485,0.037232,47.0,10000
4602,7528337637708,0.060364,0.037292,49.0,10000
4603,7528347637829,0.060974,0.037475,48.0,10000
4604,7528357637903,0.060852,0.037476,47.0,10000
4605,7528367637299,0.056213,0.034790,48.0,10000
4606,7528377638254,0.060730,0.037292,49.0,10000
4607,7528387638110,0.064453,0.039734,47.0,10000
4608,7528397638086,0.057006,0.038757,47.0,10000
4609,7528407638108,0.058777,0.032349,49.0,10000
4610,7528417637378,0.067139,0.040954,47.0,10000
4611,7528427638040,0.057067,0.034973,47.0,10000
4612,7528437637485,0.060669,0.037476,47.0,10000
4613,7528447637417,0.066528,0.040832,49.0,10000
4614,7528457637976,0.059021,0.036133,48.0,10000
4615,7528467638024,0.061890,0.038269,47.0,10000
4616,7528477638361,0.062011,0.036865,47.0,10000
4617,7528487637268,0.064514,0.038269,47.0,10000
4618,7528497637665,0.059265,0.036316,49.0,10000
4619,7528507637970,0.056274,0.034668,47.0,10000
4620,7528517637810,0.059082,0.036377,47.0,10000
4621,7528527638438,0.068115,0.041870,49.0,10000
4622,7528537637493,0.053345,0.032775,49.0,10000
4623,7528547637446,0.066650,0.041016,47.0,10000
4624,7528557637953,0.062622,0.038513,47.0,10000
4625,7528567638061,0.059082,0.036316,49.0,10000
4626,7528577638240,0.056335,0.034729,48.0,10000
4627,7528587638352,0.064575,0.039734,48.0,10000
4628,7528597637404,0.060974,0.037536,47.0,10000
4629,7528607638095,0.060303,0.037292,47.0,10000
4630,7528617637412,0.062256,0.038513,47.0,10000
4631,7528627637595,0.054931,0.033753,47.0,10000
4632,7528637638246,0.065002,0.039917,47.0,10000
4633,7528647637690,0.060669,0.037353,47.0,10000
4634,7528657637468,0.057190,0.035278,47.0,10000
4635,7528667638071,0.066406,0.040833,47.0,10000
4636,7528677637384,0.058777,0.036071,48.0,10000
4637,7528687637804,0.054504,0.033875,47.0,10000
4638,7528697637354,0.071472,0.041931,47.0,10000
4639,7528707637713,0.056762,0.034119,47.0,10000
4640,7528717637596,0.066101,0.040771,47.0,10000
4641,7528727638127,0.059387,0.036499,49.0,10000
4642,7528737637564,0.062683,0.038635,47.0,10000
4643,7528747637637,0.054383,0.033630,48.0,10000
4644,7528757637542,0.060363,0.037110,48.0,10000
4645,7528767638255,0.061218,0.037719,49.0,10000
4646,7528777638228,0.066162,0.040527,47.0,10000
4647,7528787637848,0.055176,0.034180,47.0,10000
4648,7528797637936,0.066406,0.040893,47.0,10000
4649,7528807639137,0.059997,0.037049,47.0,10000
4650,7528817638283,0.056458,0.035217,47.0,10000
4651,7528827638457,0.066162,0.040710,49.0,10000
4652,7528837638629,0.059265,0.036499,47.0,10000
4653,7528847638695,0.056579,0.034790,48.0,10000
4654,7528857638974,0.066589,0.041138,47.0,10000
4655,7528867637913,0.054688,0.033752,47.0,10000
4656,7528877638185,0.064269,0.039551,47.0,10000
4657,7528887639082,0.062561,0.038757,49.0,10000
4658,7528897638062,0.064392,0.037414,47.0,10000
4659,7528907638375,0.061890,0.037232,48.0,10000
4660,7528917638603,0.059082,0.036377,47.0,10000
4661,7528927638621,0.056579,0.034851,47.0,10000
4662,7528937638689,0.061157,0.037536,47.0,10000
4663,7528947638617,0.066406,0.040833,47.0,10000
4664,7528957639033,0.059998,0.036865,49.0,10000
4665,7528967638527,0.060974,0.037597,49.0,10000
4666,7528977638254,0.059020,0.036072,47.0,10000
4667,7528987639809,0.054749,0.033691,47.0,10000
4668,7528997639153,0.068298,0.041870,47.0,10000
4669,7529007639213,0.055786,0.034302,47.0,10000
4670,7529017640411,0.066345,0.040893,47.0,10000
4671,7529027639713,0.060547,0.037232,47.0,10000
4672,7529037639130,0.054870,0.033874,47.0,10000
4673,7529047639103,0.066101,0.040833,47.0,10000
4674,7529057639032,0.054443,0.033569,47.0,10000
4675,7529067639915,0.066590,0.041137,49.0,10000
4676,7529077639305,0.054687,0.033753,47.0,10000
4677,7529087639420,0.064697,0.039734,47.0,10000
4678,7529097640111,0.061157,0.037597,47.0,10000
4679,7529107639864,0.057739,0.035400,47.0,10000
4680,7529117638006,0.070374,0.040894,48.0,10000
4681,7529127638084,0.061096,0.037658,47.0,10000
4682,7529137638153,0.055053,0.033753,47.0,10000
4683,7529147637883,0.060669,0.040893,47.0,10000
4684,7529157638521,0.064514,0.035950,47.0,10000
4685,7529167638249,0.061218,0.037903,47.0,10000
4686,7529177638277,0.060486,0.037170,49.0,10000
4687,7529187638218,0.060852,0.037475,47.0,10000
4688,7529197638524,0.054565,0.033570,49.0,10000
4689,7529207637528,0.063110,0.039001,47.0,10000
4690,7529217637576,0.066223,0.040710,47.0,10000
4691,7529227638215,0.052551,0.032349,47.0,10000
4692,7529237638141,0.068237,0.042053,49.0,10000
4693,7529247637827,0.061218,0.037720,48.0,10000
4694,7529257637889,0.059021,0.036193,47.0,10000
4695,7529267638281,0.062317,0.038514,47.0,10000
4696,7529277637993,0.055115,0.033874,47.0,10000
4697,7529287637932,0.065429,0.040344,47.0,10000
4698,7529297637604,0.059387,0.036499,47.0,10000
4699,7529307638335,0.055420,0.033813,49.0,10000
4700,7529317637844,0.066711,0.038880,47.0,10000
4701,7529327638072,0.062073,0.038269,47.0,10000
4702,7529337637774,0.060730,0.037353,47.0,10000
4703,7529347638382,0.060913,0.037415,47.0,10000
4704,7529357637729,0.065551,0.040466,47.0,10000
4705,7529367638204,0.060303,0.037414,47.0,10000
4706,7529377638264,0.060791,0.037598,47.0,10000
4707,7529387638156,0.054809,0.033813,47.0,10000
4708,7529397638056,0.066711,0.040955,46.0,10000
4709,7529407638244,0.058899,0.036193,48.0,10000
4710,7529417637964,0.062256,0.038391,47.0,10000
4711,7529427637395,0.054626,0.033631,47.0,10000
4712,7529437638060,0.060669,0.037658,48.0,10000
4713,7529447638467,0.066467,0.040833,47.0,10000
4714,7529457637425,0.054687,0.033691,47.0,10000
4715,7529467637373,0.065918,0.040649,48.0,10000
4716,7529477637509,0.054932,0.033936,47.0,10000
4717,7529487638164,0.060485,0.037475,47.0,10000
4718,7529497637687,0.064820,0.039795,49.0,10000
4719,7529507637667,0.061706,0.038086,47.0,10000
4720,7529517638372,0.059387,0.036560,47.0,10000
4721,7529527637564,0.062744,0.037353,48.0,10000
4722,7529537638242,0.064941,0.038513,47.0,10000
4723,7529547638348,0.059082,0.036255,47.0,10000
4724,7529557638228,0.056885,0.035095,49.0,10000
4725,7529567637605,0.065612,0.040528,47.0,10000
4726,7529577637763,0.054871,0.033874,47.0,10000
4727,7529587638238,0.064087,0.039673,47.0,10000
4728,7529597638068,0.061767,0.038147,47.0,10000
4729,7529607637970,0.055725,0.034301,47.0,10000
4730,7529617637663,0.064636,0.039856,47.0,10000
4731,7529627637929,0.054321,0.033447,47.0,10000
4732,7529637638023,0.068298,0.042237,47.0,10000
4733,7529647638250,0.055115,0.033813,47.0,10000
4734,7529657637991,0.064819,0.039795,48.0,10000
4735,7529667637766,0.060242,0.037353,49.0,10000
4736,7529677637468,0.060790,0.037415,47.0,10000
4737,7529687637975,0.060242,0.037170,49.0,10000
4738,7529697638294,0.060669,0.037414,47.0,10000
4739,7529707638396,0.066345,0.038941,47.0,10000
4740,7529717638141,0.061523,0.037475,47.0,10000
4741,7529727638207,0.075439,0.036011,47.0,10000
4742,7529737637964,0.065979,0.035034,47.0,10000
4743,7529747637628,0.068359,0.041138,48.0,10000
4744,7529757637787,0.060059,0.037048,47.0,10000
4745,7529767637665,0.060608,0.037475,47.0,10000
4746,7529777637548,0.060119,0.037171,48.0,10000
4747,7529787637912,0.059021,0.036499,47.0,10000
4748,7529797637551,0.054382,0.038513,47.0,10000
4749,7529807637410,0.066345,0.036193,47.0,10000
4750,7529817638187,0.055176,0.033570,47.0,10000
4751,7529827638275,0.067810,0.041931,47.0,10000
4752,7529837637640,0.058837,0.036315,47.0,10000
4753,7529847638070,0.062866,0.038758,48.0,10000
4754,7529857638122,0.058777,0.036132,48.0,10000
4755,7529867637969,0.061890,0.038452,47.0,10000
4756,7529877638039,0.059814,0.036805,47.0,10000
4757,7529887637509,0.055969,0.034606,49.0,10000
4758,7529897638003,0.060058,0.037049,47.0,10000
4759,7529907637429,0.066712,0.041137,47.0,10000
4760,7529917638158,0.058715,0.036133,47.0,10000
4761,7529927637663,0.056580,0.034912,47.0,10000
4762,7529937637946,0.060974,0.037659,47.0,10000
4763,7529947638220,0.067810,0.039489,47.0,10000
4764,7529957638036,0.062072,0.037354,47.0,10000
4765,7529967638190,0.060608,0.037536,47.0,10000
4766,7529977637949,0.060242,0.037171,47.0,10000
4767,7529987637619,0.062438,0.038452,47.0,10000
4768,7529997638094,0.055115,0.033996,47.0,10000
4769,7530007637833,0.064148,0.039551,47.0,10000
4770,7530017637409,0.060791,0.037536,47.0,10000
4771,7530027638046,0.060302,0.037171,47.0,10000
4772,7530037637760,0.056641,0.035095,47.0,10000
4773,7530047637497,0.060669,0.037475,47.0,10000
4774,7530057637721,0.064147,0.039551,47.0,10000
4775,7530067637924,0.056336,0.038635,47.0,10000
4776,7530077638338,0.064575,0.036072,47.0,10000
4777,7530087637883,0.061523,0.038147,47.0,10000
4778,7530097637856,0.055176,0.033996,48.0,10000
4779,7530107637950,0.060912,0.037476,47.0,10000
4780,7530117638388,0.060669,0.037475,47.0,10000
4781,7530127637466,0.066284,0.040955,47.0,10000
4782,7530137638221,0.060303,0.037353,47.0,10000
4783,7530147637893,0.062256,0.036133,47.0,10000
4784,7530157638312,0.062011,0.037414,47.0,10000
4785,7530167638346,0.062195,0.038635,47.0,10000
4786,7530177637555,0.058899,0.036133,47.0,10000
4787,7530187637298,0.062438,0.038574,47.0,10000
4788,7530197638151,0.060364,0.037170,47.0,10000
4789,7530207637514,0.061096,0.037476,47.0,10000
4790,7530217638159,0.058899,0.036255,47.0,10000
4791,7530227638071,0.060791,0.037353,47.0,10000
4792,7530237637871,0.056457,0.034912,47.0,10000
4793,7530247638099,0.060974,0.037720,47.0,10000
4794,7530257637714,0.065613,0.040527,47.0,10000
4795,7530267638233,0.052612,0.032471,49.0,10000
4796,7530277637879,0.062622,0.038818,47.0,10000
4797,7530287637422,0.066284,0.040893,47.0,10000
4798,7530297637504,0.058837,0.036194,47.0,10000
4799,7530307637748,0.056885,0.035095,47.0,10000
4800,7530317637464,0.066345,0.041016,47.0,10000
4801,7530327638275,0.058594,0.036255,47.0,10000
4802,7530337638517,0.060424,0.037292,47.0,10000
4803,7530347638331,0.060425,0.037231,47.0,10000
4804,7530357638057,0.061401,0.037415,47.0,10000
4805,7530367637690,0.064270,0.037353,47.0,10000
4806,7530377637602,0.062439,0.038452,47.0,10000
4807,7530387637846,0.058410,0.036133,47.0,10000
4808,7530397637808,0.056153,0.038757,48.0,10000
4809,7530407637830,0.061401,0.034058,47.0,10000
4810,7530417638391,0.060547,0.037292,47.0,10000
4811,7530427637351,0.066528,0.040710,47.0,10000
4812,7530437637599,0.060852,0.037537,47.0,10000
4813,7530447637958,0.054687,0.033508,47.0,10000
4814,7530457637503,0.064941,0.039795,47.0,10000
4815,7530467637922,0.057251,0.034851,47.0,10000
4816,7530477638086,0.065002,0.039978,47.0,10000
4817,7530487637988,0.062561,0.038574,47.0,10000
4818,7530497637620,0.054382,0.033508,48.0,10000
4819,7530507637913,0.066467,0.040894,47.0,10000
4820,7530517637864,0.059326,0.036560,47.0,10000
4821,7530527637755,0.056946,0.035034,47.0,10000
4822,7530537637681,0.060059,0.037048,49.0,10000
4823,7530547638364,0.058898,0.036194,47.0,10000
4824,7530557638366,0.062988,0.038574,49.0,10000
4825,7530567637943,0.071228,0.041198,48.0,10000
4826,7530577637552,0.055237,0.033936,49.0,10000
4827,7530587637571,0.066772,0.041015,47.0,10000
4828,7530597638148,0.059021,0.036194,48.0,10000
4829,7530607637505,0.060852,0.037293,47.0,10000
4830,7530617637267,0.060669,0.037292,47.0,10000
4831,7530627637537,0.062805,0.038635,47.0,10000
4832,7530637637556,0.058899,0.036133,47.0,10000
4833,7530647638479,0.062805,0.038574,47.0,10000
4834,7530657638506,0.060851,0.037353,49.0,10000
4835,7530667637565,0.054383,0.037415,47.0,10000
4836,7530677637488,0.065551,0.036133,47.0,10000
4837,7530687637661,0.062622,0.038513,47.0,10000
4838,7530697637857,0.054871,0.033752,47.0,10000
4839,7530707638328,0.066772,0.041016,47.0,10000
4840,7530717638311,0.060547,0.037353,47.0,10000
4841,7530727638312,0.060668,0.037292,47.0,10000
4842,7530737638212,0.054627,0.033631,47.0,10000
4843,7530747638099,0.060913,0.037536,48.0,10000
4844,7530757638191,0.066833,0.041016,47.0,10000
4845,7530767638540,0.060486,0.037353,47.0,10000
4846,7530777637572,0.062683,0.036926,47.0,10000
4847,7530787637662,0.061706,0.036438,49.0,10000
4848,7530797637835,0.060791,0.037293,47.0,10000
4849,7530807637558,0.062866,0.038513,47.0,10000
4850,7530817637809,0.060119,0.036987,47.0,10000
4851,7530827637640,0.055542,0.034118,47.0,10000
4852,7530837638036,0.060425,0.037171,47.0,10000
4853,7530847637642,0.060547,0.037292,47.0,10000
4854,7530857637912,0.061218,0.037842,47.0,10000
4855,7530867637910,0.064941,0.039734,47.0,10000
4856,7530877638357,0.062927,0.038635,47.0,10000
4857,7530887637618,0.058227,0.036071,47.0,10000
4858,7530897638033,0.060791,0.037476,47.0,10000
4859,7530907637786,0.062805,0.038635,47.0,10000
4860,7530917638080,0.054566,0.033630,47.0,10000
4861,7530927637684,0.064880,0.039856,47.0,10000
4862,7530937637431,0.054687,0.038696,47.0,10000
4863,7530947638065,0.067078,0.036072,47.0,10000
4864,7530957637613,0.062622,0.038391,49.0,10000
4865,7530967638545,0.060363,0.037170,47.0,10000
4866,7530977638399,0.061462,0.036316,47.0,10000
4867,7530987637407,0.065430,0.038696,47.0,10000
4868,7530997638247,0.060669,0.037171,47.0,10000
4869,7531007637683,0.058776,0.036132,47.0,10000
4870,7531017637868,0.062134,0.038208,47.0,10000
4871,7531027637447,0.055542,0.034119,47.0,10000
4872,7531037638114,0.066711,0.040954,47.0,10000
4873,7531047638222,0.055359,0.033936,47.0,10000
4874,7531057637507,0.064209,0.039490,47.0,10000
4875,7531067638112,0.056396,0.034789,49.0,10000
4876,7531077637746,0.066894,0.041199,47.0,10000
4877,7531087637877,0.054688,0.033630,48.0,10000
4878,7531097638218,0.064941,0.039795,47.0,10000
4879,7531107637816,0.062439,0.038391,47.0,10000
4880,7531117637695,0.055053,0.033814,47.0,10000
4881,7531127638115,0.065308,0.039978,47.0,10000
4882,7531137637711,0.056946,0.034912,49.0,10000
4883,7531147637969,0.066589,0.040893,47.0,10000
4884,7531157637561,0.058776,0.036133,47.0,10000
4885,7531167637859,0.062744,0.038635,47.0,10000
4886,7531177637998,0.061096,0.037475,47.0,10000
4887,7531187637904,0.058594,0.035950,49.0,10000
4888,7531197637418,0.064453,0.037537,48.0,10000
4889,7531207637909,0.064148,0.038574,47.0,10000
4890,7531217637462,0.058654,0.036071,47.0,10000
4891,7531227637362,0.062378,0.038452,47.0,10000
4892,7531237638179,0.060974,0.037537,47.0,10000
4893,7531247638524,0.059143,0.036438,47.0,10000
4894,7531257638164,0.062012,0.038269,49.0,10000
4895,7531267637737,0.059509,0.036499,47.0,10000
4896,7531277637775,0.062866,0.038574,47.0,10000
4897,7531287637909,0.058715,0.036010,47.0,10000
4898,7531297637738,0.057556,0.035218,47.0,10000
4899,7531307638033,0.066223,0.040649,47.0,10000
4900,7531317638019,0.060669,0.037353,47.0,10000
4901,7531327637993,0.055603,0.034119,47.0,10000
4902,7531337638422,0.064270,0.039490,47.0,10000
4903,7531347638055,0.062439,0.038513,49.0,10000
4904,7531357637924,0.054260,0.037475,47.0,10000
4905,7531367637964,0.065124,0.036133,47.0,10000
4906,7531377637516,0.062134,0.038269,47.0,10000
4907,7531387638325,0.060852,0.037475,49.0,10000
4908,7531397638187,0.062255,0.036194,47.0,10000
4909,7531407637766,0.058411,0.035217,47.0,10000
4910,7531417637372,0.060241,0.037171,47.0,10000
4911,7531427637425,0.064881,0.039672,47.0,10000
4912,7531437637530,0.060730,0.037354,47.0,10000
4913,7531447638177,0.062682,0.038574,46.0,10000
4914,7531457638321,0.053040,0.032470,47.0,10000
4915,7531467637697,0.066589,0.041077,47.0,10000
4916,7531477637864,0.060608,0.037170,47.0,10000
4917,7531487637843,0.060852,0.037659,47.0,10000
4918,7531497637747,0.056823,0.034973,47.0,10000
4919,7531507638317,0.064819,0.039612,47.0,10000
4920,7531517637369,0.056519,0.035034,47.0,10000
4921,7531527637199,0.060608,0.037353,47.0,10000
4922,7531537637873,0.060119,0.037171,49.0,10000
4923,7531547638004,0.066711,0.041015,47.0,10000
4924,7531557637615,0.054749,0.037353,47.0,10000
4925,7531567637755,0.064636,0.036072,49.0,10000
4926,7531577638272,0.060669,0.037232,47.0,10000
4927,7531587637909,0.057067,0.035217,47.0,10000
4928,7531597638085,0.064820,0.039611,47.0,10000
4929,7531607638158,0.057372,0.034912,47.0,10000
4930,7531617637718,0.064392,0.037476,48.0,10000
4931,7531627637972,0.066284,0.040527,47.0,10000
4932,7531637637949,0.059387,0.036560,47.0,10000
4933,7531647637962,0.054993,0.033875,47.0,10000
4934,7531657637531,0.066040,0.040771,47.0,10000
4935,7531667637563,0.056701,0.035095,47.0,10000
4936,7531677637923,0.060730,0.037292,47.0,10000
4937,7531687637703,0.061035,0.037598,47.0,10000
4938,7531697637928,0.061157,0.038147,48.0,10000
4939,7531707637949,0.060059,0.037048,47.0,10000
4940,7531717637422,0.058715,0.036194,47.0,10000
4941,7531727638362,0.066956,0.041260,47.0,10000
4942,7531737637376,0.054260,0.033386,47.0,10000
4943,7531747638386,0.068603,0.042358,47.0,10000
4944,7531757637734,0.060486,0.037537,47.0,10000
4945,7531767637907,0.061523,0.038268,47.0,10000
4946,7531777638337,0.060303,0.036988,47.0,10000
4947,7531787637560,0.055481,0.034179,47.0,10000
4948,7531797637462,0.060424,0.040894,47.0,10000
4949,7531807638218,0.065796,0.036071,47.0,10000
4950,7531817637442,0.060180,0.034973,49.0,10000
4951,7531827638339,0.066407,0.040650,47.0,10000
4952,7531837638053,0.059387,0.036560,47.0,10000
4953,7531847637262,0.057006,0.035095,47.0,10000
4954,7531857637913,0.060486,0.037414,47.0,10000
4955,7531867637925,0.059997,0.036988,47.0,10000
4956,7531877638311,0.060791,0.037353,47.0,10000
4957,7531887638292,0.060974,0.037597,47.0,10000
4958,7531897638504,0.064636,0.039795,47.0,10000
4959,7531907637962,0.056946,0.035034,47.0,10000
4960,7531917637738,0.064331,0.039673,48.0,10000
4961,7531927638269,0.060546,0.037415,47.0,10000
4962,7531937638429,0.060181,0.037231,47.0,10000
4963,7531947637764,0.062317,0.038391,47.0,10000
4964,7531957638081,0.061096,0.037598,47.0,10000
4965,7531967637407,0.055175,0.033996,47.0,10000
4966,7531977638340,0.060913,0.037476,47.0,10000
4967,7531987637802,0.066162,0.040710,47.0,10000
4968,7531997637545,0.054749,0.033752,49.0,10000
4969,7532007638537,0.065856,0.040711,47.0,10000
4970,7532017637651,0.059388,0.036498,47.0,10000
4971,7532027637492,0.058532,0.034851,49.0,10000
4972,7532037638042,0.067383,0.039734,47.0,10000
4973,7532047637896,0.060974,0.037598,47.0,10000
4974,7532057637919,0.062438,0.038452,47.0,10000
4975,7532067638266,0.060181,0.037048,47.0,10000
4976,7532077638273,0.060608,0.037354,47.0,10000
4977,7532087637844,0.055053,0.033874,48.0,10000
4978,7532097638414,0.066834,0.041138,47.0,10000
4979,7532107637764,0.052490,0.032226,47.0,10000
4980,7532117637459,0.068908,0.042480,47.0,10000
4981,7532127637579,0.060242,0.037049,47.0,10000
4982,7532137638196,0.061279,0.037658,47.0,10000
4983,7532147637948,0.060303,0.036987,47.0,10000
4984,7532157638210,0.059326,0.036438,47.0,10000
4985,7532167637842,0.060607,0.037415,47.0,10000
4986,7532177638156,0.060913,0.037353,49.0,10000
4987,7532187638205,0.062805,0.038757,47.0,10000
4988,7532197637761,0.055420,0.033753,48.0,10000
4989,7532207638238,0.060669,0.037231,47.0,10000
4990,7532217638270,0.064453,0.039795,47.0,10000
4991,7532227638293,0.063049,0.037475,47.0,10000
4992,7532237638210,0.063293,0.037476,47.0,10000
4993,7532247637822,0.060669,0.037659,47.0,10000
4994,7532257637566,0.061828,0.038207,47.0,10000
4995,7532267637640,0.055115,0.033997,47.0,10000
4996,7532277638124,0.066284,0.040832,47.0,10000
4997,7532287637596,0.054687,0.033814,47.0,10000
4998,7532297638059,0.060547,0.037170,49.0,10000
4999,7532307638421,0.066223,0.040832,49.0,10000
5000,7532317638113,0.055176,0.037781,47.0,10000
5001,7532327638632,0.066162,0.037170,47.0,10000
5002,7532337637827,0.060913,0.037537,47.0,10000
5003,7532347638224,0.059936,0.037170,47.0,10000
5004,7532357638385,0.058777,0.036255,49.0,10000
5005,7532367637973,0.062500,0.038635,47.0,10000
5006,7532377637396,0.060363,0.037354,47.0,10000
5007,7532387637655,0.058594,0.036010,47.0,10000
5008,7532397637878,0.057129,0.035218,47.0,10000
5009,7532407638097,0.064514,0.039611,47.0,10000
5010,7532417637937,0.056701,0.034973,49.0,10000
5011,7532427638197,0.058899,0.036011,47.0,10000
5012,7532437638267,0.068664,0.042419,47.0,10000
